alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,1.0,Iowa,42.0,42,42,42.0,34.7,34.0,40,0.0,0.0,60.7,62.0,73.7,71.0,66.6,64.0,56.4,55.5,64,41.6,51
0.5,0.05,0.5,Iowa,42.0,42,42,42.0,34.9,35.5,41,0.0,0.0,54.0,54.0,57.3,57.0,52.8,56.5,66.2,65.5,75,42.4,47
0.5,0.05,1.0,Iowa,42.0,42,42,42.0,39.1,40.0,44,0.0,0.0,53.5,54.0,57.5,57.0,46.7,56.0,68.7,70.0,78,43.1,47
1.0,0.01,1.0,Iowa,42.0,42,42,42.0,36.4,35.5,43,0.0,0.0,60.7,54.0,71.0,66.5,69.3,63.5,66.6,66.5,77,43.4,54
1.0,0.05,0.5,Iowa,42.0,42,42,42.0,39.6,39.0,44,0.0,0.0,54.5,54.0,58.2,57.0,51.7,56.0,70.2,69.5,78,44.1,48
0.5,0.05,2.0,Iowa,42.0,42,42,42.0,39.5,39.5,44,0.0,0.0,53.5,54.0,57.8,57.0,52.4,58.0,75.2,74.0,86,44.8,51
0.5,0.1,1.0,Iowa,42.0,42,42,42.0,37.2,37.5,42,0.0,0.0,53.6,54.0,55.7,55.0,42.1,40.0,69.9,69.0,76,46.7,51
2.0,0.01,0.5,Iowa,42.0,42,42,42.0,36.0,36.5,43,0.0,0.0,57.6,54.0,67.3,67.5,63.8,63.5,72.2,71.0,83,47.1,55
1.0,0.1,0.5,Iowa,42.0,42,42,42.0,38.2,37.0,42,0.0,0.0,51.7,54.0,53.5,55.0,41.7,39.5,72.0,72.5,78,47.2,50
0.5,0.1,0.5,Iowa,42.0,42,42,42.0,33.4,33.0,36,0.0,0.0,53.2,54.0,56.0,56.0,45.7,54.0,72.1,72.5,80,47.3,51
2.0,0.05,2.0,Iowa,42.0,42,42,42.0,38.5,39.0,42,0.0,0.0,54.0,54.0,57.0,57.0,52.9,59.0,82.4,83.0,95,48.0,53
2.0,0.05,0.5,Iowa,42.0,42,42,42.0,36.9,37.5,43,0.0,0.0,54.0,54.0,56.9,57.0,49.0,56.0,77.7,78.5,83,48.5,54
2.0,0.01,2.0,Iowa,42.0,42,42,42.0,36.7,38.0,40,0.0,0.0,59.4,54.0,67.5,67.5,68.3,64.0,77.3,75.5,89,48.7,59
1.0,0.05,2.0,Iowa,42.0,42,42,42.0,37.0,37.5,40,0.0,0.0,52.4,54.0,55.5,57.0,50.2,56.0,81.3,82.5,88,49.1,54
1.0,0.05,1.0,Iowa,42.0,42,42,42.0,35.6,34.0,41,0.0,0.0,54.0,54.0,56.7,57.0,47.0,59.0,77.2,77.5,83,49.1,52
2.0,0.05,1.0,Iowa,42.0,42,42,42.0,36.4,37.0,40,0.0,0.0,53.0,54.0,56.6,56.0,53.9,57.0,82.3,80.0,95,49.9,55
0.5,0.1,2.0,Iowa,42.0,42,42,42.0,35.3,35.5,40,0.0,0.0,51.4,52.0,54.3,55.0,47.0,51.0,75.9,75.5,91,50.3,54
1.0,0.1,1.0,Iowa,42.0,42,42,42.0,35.2,35.0,41,0.0,0.0,52.5,54.0,54.9,56.0,39.5,28.0,75.3,74.5,84,50.5,55
2.0,0.1,0.5,Iowa,42.0,42,42,42.0,35.1,35.0,39,0.0,0.0,54.0,54.0,56.2,57.0,30.8,28.0,76.9,77.0,82,50.9,56
1.0,0.25,0.5,Iowa,42.0,42,42,42.0,34.5,35.0,38,0.0,0.0,51.8,54.0,54.7,55.0,37.8,28.0,74.1,74.5,80,51.4,56
0.5,0.25,0.5,Iowa,42.0,42,42,42.0,31.2,31.5,33,0.0,0.0,50.2,49.0,52.1,52.5,35.3,28.0,72.1,71.0,81,51.5,54
1.0,0.1,2.0,Iowa,42.0,42,42,42.0,34.7,34.5,38,0.0,0.0,52.6,54.0,55.7,57.0,48.3,56.5,79.0,79.5,87,51.5,56
0.5,0.25,2.0,Iowa,42.0,42,42,42.0,34.3,34.0,38,0.0,0.0,53.0,54.0,55.6,55.0,30.9,28.0,76.2,75.5,88,51.8,55
2.0,0.1,1.0,Iowa,42.0,42,42,42.0,34.3,34.0,38,0.0,0.0,53.5,54.0,56.1,57.0,51.5,57.0,81.8,82.0,88,52.1,56
0.5,0.25,1.0,Iowa,42.0,42,42,42.0,32.8,33.5,36,0.0,0.0,50.5,52.0,52.9,55.0,30.0,28.0,68.5,67.5,75,52.2,55
2.0,0.1,2.0,Iowa,42.0,42,42,42.0,34.0,32.5,39,0.0,0.0,53.5,54.0,55.9,55.5,41.8,40.0,84.6,84.0,91,52.6,56
2.0,0.25,0.5,Iowa,42.0,42,42,42.0,33.5,33.0,38,0.0,0.0,53.6,54.0,55.3,55.0,30.8,28.0,76.6,78.5,86,52.8,56
1.0,0.25,2.0,Iowa,42.0,42,42,42.0,33.5,33.5,37,0.0,0.0,50.3,50.0,52.8,55.0,40.6,39.0,83.1,81.0,95,53.2,57
1.0,0.25,1.0,Iowa,42.0,42,42,42.0,31.9,32.0,34,0.0,0.0,52.0,54.0,54.8,55.0,30.9,28.0,77.6,78.0,89,54.1,56
2.0,0.25,2.0,Iowa,42.0,42,42,42.0,33.0,33.0,37,0.0,0.0,51.0,52.0,53.3,55.0,33.1,28.0,83.6,82.5,94,54.2,58
2.0,0.25,1.0,Iowa,42.0,42,42,42.0,31.6,31.5,35,0.0,0.0,49.6,49.5,52.9,55.0,32.2,28.0,83.4,82.5,92,55.7,58
1.0,0.25,0.5,South Dakota,42.1,34,43,43.0,44.3,44.0,46,0.0,0.0,50.3,50.0,52.8,53.0,40.8,28.0,12.6,12.0,17,2.1,3
2.0,0.25,2.0,South Dakota,42.1,34,43,43.0,47.2,47.0,49,0.0,0.0,51.0,50.5,52.7,53.0,36.5,28.0,16.2,16.0,20,2.9,5
1.0,0.1,1.0,Oklahoma,42.1,42,43,42.0,34.2,34.0,36,0.0,0.0,43.9,44.0,44.9,45.0,28.0,28.0,10.1,9.5,13,4.0,5
1.0,0.1,2.0,Oklahoma,42.1,42,43,42.0,38.2,38.5,40,0.0,0.0,43.8,44.0,45.9,45.0,28.0,28.0,12.1,12.0,16,6.2,9
2.0,0.05,1.0,Oklahoma,42.2,42,44,42.0,35.6,35.0,38,0.0,0.0,44.2,44.0,46.1,45.0,28.0,28.0,11.9,12.0,14,5.7,7
2.0,0.1,1.0,Oklahoma,42.2,42,44,42.0,39.0,39.0,40,0.0,0.0,44.1,44.0,45.9,45.0,28.0,28.0,11.0,10.5,16,5.7,7
2.0,0.1,2.0,Oklahoma,42.2,42,44,42.0,38.7,39.0,41,0.0,0.0,44.1,44.0,45.3,45.0,28.0,28.0,13.3,13.0,16,8.2,10
2.0,0.25,1.0,Colorado,42.2,42,44,42.0,23.4,23.5,24,1.0,2.0,44.4,44.0,48.9,48.0,28.0,28.0,31.0,31.0,34,9.1,11
0.5,0.05,0.5,Idaho,42.2,41,47,41.0,8.2,8.0,11,7.9,15.0,58.9,54.0,73.2,77.0,28.0,28.0,31.7,32.0,35,13.7,15
0.5,0.05,2.0,Idaho,42.2,41,47,41.0,9.2,9.0,11,5.5,15.0,52.9,51.0,63.1,55.0,28.0,28.0,41.1,41.5,44,14.2,16
2.0,0.05,1.0,Idaho,42.2,35,47,41.0,11.3,11.0,15,5.3,15.0,52.7,51.0,64.8,57.0,28.0,28.0,45.0,44.0,53,14.3,17
1.0,0.05,2.0,Idaho,42.2,35,47,44.0,10.8,10.5,14,3.2,10.0,48.6,48.5,61.4,57.5,28.0,28.0,43.2,42.0,51,14.5,17
ALL,ALL,ALL,Iowa,42.28611111111111,42,77,42.0,35.175,35.0,46,0.008333333333333333,1.0,54.56388888888889,54.0,59.361111111111114,57.0,48.725,56.0,73.89722222222223,75.0,95,48.641666666666666,61
1.0,0.05,2.0,Oklahoma,42.3,42,44,42.0,35.8,35.0,39,0.0,0.0,44.5,44.5,47.3,46.5,28.0,28.0,10.4,10.0,13,4.7,8
0.5,0.1,1.0,Oklahoma,42.4,42,44,42.0,26.5,26.5,30,0.0,0.0,44.3,44.0,46.3,45.0,28.0,28.0,6.8,6.5,11,3.4,5
2.0,0.1,0.5,Oklahoma,42.4,42,44,42.0,36.2,36.5,38,0.0,0.0,44.3,44.0,45.7,45.0,28.0,28.0,11.0,10.0,14,3.8,5
1.0,0.25,0.5,Wyoming,42.5,29,44,44.0,10.9,11.0,11,0.0,0.0,51.0,51.0,63.0,63.0,52.0,52.0,2.2,2.0,3,0.0,0
1.0,0.25,1.0,Wyoming,42.5,29,44,44.0,12.3,12.5,13,0.0,0.0,51.0,51.0,63.0,63.0,52.0,52.0,2.2,2.0,3,0.0,0
0.5,0.1,0.5,Oklahoma,42.5,42,44,42.0,17.0,16.0,22,0.0,0.0,44.5,44.5,47.1,45.5,28.0,28.0,3.8,3.5,6,1.8,2
0.5,0.1,2.0,Oklahoma,42.5,42,45,42.0,32.5,32.0,35,0.0,0.0,44.4,44.0,46.0,45.0,28.0,28.0,7.9,7.0,12,3.4,5
0.5,0.25,0.5,Washington,42.5,37,48,42.5,10.2,10.0,12,0.0,0.0,48.3,47.5,54.4,49.0,28.0,28.0,12.5,12.5,14,10.7,12
0.5,0.25,0.5,California,42.5,40,45,42.5,3.8,3.5,6,13.0,15.0,55.0,55.0,88.6,79.0,28.0,28.0,64.5,64.0,72,31.2,35
0.5,0.05,0.5,Oklahoma,42.7,42,45,42.0,14.8,15.0,20,0.0,0.0,46.1,45.0,50.3,48.5,41.9,28.0,3.5,4.0,6,1.7,3
1.0,0.05,1.0,Oklahoma,42.7,42,45,42.0,31.5,32.5,34,0.0,0.0,44.7,45.0,47.2,48.0,28.0,28.0,9.4,9.5,12,4.2,7
1.0,0.25,1.0,Colorado,42.8,42,44,42.0,23.2,23.0,25,0.7,2.0,45.4,44.0,52.6,48.0,28.0,28.0,29.8,29.0,35,8.8,10
0.5,0.05,1.0,Idaho,42.8,35,47,41.0,9.1,8.5,12,5.2,16.0,53.9,49.0,68.1,65.5,28.0,28.0,36.8,35.0,47,13.9,17
2.0,0.25,2.0,Arizona,42.9,30,49,44.5,9.0,9.0,10,0.6,2.0,50.9,52.0,55.6,57.0,28.0,28.0,18.6,19.0,20,2.7,4
2.0,0.05,2.0,Oklahoma,42.9,42,45,42.0,34.4,35.0,36,0.0,0.0,44.8,44.5,47.9,46.5,28.0,28.0,13.0,13.5,16,9.6,11
0.5,0.1,1.0,South Dakota,43.0,43,43,43.0,43.1,43.5,45,0.0,0.0,51.7,51.0,54.5,54.0,36.9,28.0,11.2,11.0,15,1.8,4
1.0,0.1,0.5,South Dakota,43.0,43,43,43.0,42.6,42.0,45,0.0,0.0,52.4,54.0,54.2,55.0,53.2,68.0,9.9,9.5,13,1.9,4
0.5,0.1,2.0,South Dakota,43.0,43,43,43.0,44.5,44.5,46,0.0,0.0,51.4,50.5,53.2,53.0,45.3,28.0,12.5,13.0,15,2.1,4
0.5,0.05,2.0,South Dakota,43.0,43,43,43.0,42.5,43.0,45,0.0,0.0,52.7,54.0,57.5,58.0,67.3,71.0,11.7,11.0,16,2.2,3
1.0,0.1,1.0,South Dakota,43.0,43,43,43.0,45.0,45.0,47,0.0,0.0,52.0,52.0,54.2,54.5,49.2,48.0,12.0,12.0,15,2.2,4
1.0,0.05,0.5,South Dakota,43.0,43,43,43.0,39.9,39.5,43,0.0,0.0,52.4,53.0,56.6,55.5,70.7,71.0,9.8,10.5,15,2.3,4
1.0,0.05,1.0,South Dakota,43.0,43,43,43.0,43.8,44.0,45,0.0,0.0,54.0,54.0,58.5,59.0,66.1,69.5,11.8,12.0,15,2.3,4
1.0,0.25,1.0,South Dakota,43.0,43,43,43.0,46.2,46.0,48,0.0,0.0,50.7,50.0,52.3,51.0,36.6,28.0,13.1,13.0,16,2.3,4
1.0,0.1,2.0,South Dakota,43.0,43,43,43.0,47.0,47.0,50,0.0,0.0,51.4,50.5,53.5,53.0,49.5,48.0,14.6,14.5,18,2.5,5
2.0,0.1,0.5,South Dakota,43.0,43,43,43.0,46.1,46.0,48,0.0,0.0,52.3,52.5,54.6,54.5,58.2,71.0,12.7,12.5,16,2.5,4
0.5,0.1,0.5,South Dakota,43.0,43,43,43.0,36.6,36.5,38,0.0,0.0,52.2,52.5,54.6,54.5,53.2,68.0,8.2,7.5,12,2.5,5
0.5,0.05,0.5,South Dakota,43.0,43,43,43.0,34.0,34.0,36,0.0,0.0,53.3,54.0,57.4,58.0,66.3,71.0,7.7,7.0,12,2.6,5
0.5,0.05,1.0,Oklahoma,43.0,42,45,42.0,22.3,22.0,25,0.0,0.0,45.7,45.0,48.3,48.0,28.0,28.0,5.6,6.0,8,2.7,4
2.0,0.25,0.5,South Dakota,43.0,43,43,43.0,46.4,46.5,48,0.0,0.0,51.9,51.0,54.1,54.0,32.3,28.0,14.0,13.5,19,2.7,4
0.5,0.25,2.0,South Dakota,43.0,43,43,43.0,44.8,45.0,46,0.0,0.0,51.5,51.0,53.4,54.0,32.3,28.0,12.9,13.5,17,2.9,5
2.0,0.1,2.0,South Dakota,43.0,43,43,43.0,46.6,46.5,48,0.0,0.0,53.0,54.0,55.5,55.0,49.1,48.0,17.3,17.0,21,2.9,5
1.0,0.05,2.0,South Dakota,43.0,43,43,43.0,45.2,45.0,48,0.0,0.0,52.7,54.0,56.5,58.0,57.3,67.5,14.5,14.5,17,3.2,5
0.5,0.05,1.0,South Dakota,43.0,43,43,43.0,38.1,37.5,42,0.0,0.0,52.6,54.0,56.9,56.0,66.6,71.0,7.8,8.0,12,3.4,5
2.0,0.1,1.0,South Dakota,43.0,43,43,43.0,45.9,46.0,49,0.0,0.0,52.9,54.0,55.5,55.0,44.6,28.0,16.1,16.0,21,3.4,5
2.0,0.05,1.0,South Dakota,43.0,43,43,43.0,45.3,46.0,47,0.0,0.0,52.8,54.0,57.1,59.0,59.2,72.0,16.6,16.0,20,3.5,6
2.0,0.05,0.5,Oklahoma,43.0,42,45,42.0,34.9,34.5,37,0.0,0.0,44.9,45.0,49.0,47.0,28.0,28.0,11.1,11.0,13,3.5,6
2.0,0.05,2.0,South Dakota,43.0,43,43,43.0,44.5,45.0,46,0.0,0.0,53.1,54.0,57.1,58.0,67.9,71.0,14.8,13.5,26,4.3,6
1.0,0.1,2.0,Colorado,43.0,42,44,43.0,24.1,24.5,25,0.8,2.0,45.9,45.5,50.7,49.0,28.0,28.0,32.4,31.5,36,8.0,10
1.0,0.1,1.0,Colorado,43.0,42,44,43.0,22.6,22.0,24,0.5,2.0,46.0,46.0,52.9,49.0,28.0,28.0,31.8,31.5,37,9.1,11
1.0,0.1,0.5,California,43.0,40,45,45.0,3.4,3.5,5,12.2,15.0,55.0,55.0,122.875,96.0,28.0,28.0,77.6,78.0,83,29.8,32
1.0,0.25,0.5,Arizona,43.2,30,49,46.0,8.7,9.0,9,0.8,2.0,53.3,54.5,57.0,58.0,28.0,28.0,16.9,17.0,20,2.5,3
1.0,0.05,0.5,Oklahoma,43.2,42,45,42.0,24.9,24.5,27,0.0,0.0,46.2,45.0,50.6,49.5,28.0,28.0,6.4,6.5,9,3.6,5
1.0,0.1,0.5,Colorado,43.2,42,44,44.0,20.0,20.0,21,0.5,2.0,46.3,47.5,50.7,50.0,28.0,28.0,30.1,30.5,32,8.1,9
0.5,0.1,2.0,Colorado,43.2,42,46,43.0,21.7,21.5,24,0.5,1.0,45.9,45.5,51.9,49.0,28.0,28.0,30.9,31.0,34,8.8,11
0.5,0.25,2.0,Colorado,43.2,42,44,44.0,21.7,21.5,23,0.8,2.0,46.2,47.0,53.2,50.0,28.0,28.0,32.4,32.5,36,9.4,11
1.0,0.01,0.5,Iowa,43.2,42,54,42.0,35.8,36.0,40,0.0,0.0,61.5,62.0,72.6,71.0,69.8,63.5,60.6,61.5,71,41.7,48
1.0,0.01,2.0,Iowa,43.2,42,54,42.0,37.0,38.0,46,0.0,0.0,61.6,60.0,70.9,71.0,69.9,64.0,68.1,66.5,79,47.5,57
0.5,0.1,0.5,Colorado,43.4,42,44,44.0,15.5,15.5,18,0.4,2.0,46.6,47.5,52.6,50.0,28.0,28.0,25.7,26.0,28,7.3,9
1.0,0.1,1.0,Pennsylvania,43.4,35,60,35.0,49.7,49.5,55,0.0,0.0,59.1,60.0,61.2,61.0,28.0,28.0,53.0,52.0,60,8.2,12
2.0,0.25,0.5,Colorado,43.4,42,44,44.0,23.9,24.0,25,0.3,1.0,46.8,48.0,55.0,58.0,28.0,28.0,28.7,28.5,34,8.5,10
2.0,0.1,0.5,Michigan,43.4,33,64,44.0,38.7,39.0,43,2.1,5.0,56.5,55.5,66.4,64.5,63.0,62.0,19.3,19.0,25,23.1,27
0.5,0.25,1.0,California,43.5,40,45,45.0,3.7,3.5,5,12.5,14.0,55.0,55.0,89.22222222222223,79.0,28.0,28.0,71.7,71.5,76,31.0,32
1.0,0.05,2.0,California,43.5,40,45,45.0,4.7,4.5,6,11.0,22.0,56.2,55.0,85.6,79.0,28.0,28.0,85.1,85.0,94,31.3,33
1.0,0.25,2.0,California,43.5,40,45,45.0,3.8,4.0,6,12.7,15.0,55.0,55.0,95.5,79.0,28.0,28.0,70.9,72.5,74,33.7,35
2.0,0.25,1.0,California,43.5,40,45,45.0,3.4,4.0,5,12.6,14.0,55.0,55.0,78.14285714285714,79.0,28.0,28.0,70.5,70.0,77,33.8,37
2.0,0.25,1.0,Minnesota,43.5,36,45,44.0,27.3,27.0,30,1.3,5.0,46.2,45.0,49.1,48.5,40.8,44.5,62.7,63.5,70,47.5,50
0.5,0.1,2.0,Washington,43.6,37,48,48.0,13.6,14.0,15,0.0,0.0,48.6,49.0,57.0,55.0,28.0,28.0,16.8,17.0,20,10.2,12
1.0,0.1,0.5,Washington,43.6,37,48,48.0,11.3,12.0,13,0.0,0.0,48.9,50.0,57.6,60.0,31.8,28.0,15.5,15.5,18,11.4,13
1.0,0.25,2.0,Minnesota,43.6,36,45,44.0,26.6,27.0,30,3.0,7.0,47.3,45.0,51.0,51.0,41.1,44.5,62.9,63.5,68,48.2,53
0.5,0.05,2.0,Oklahoma,43.7,42,45,44.5,29.0,29.0,32,0.0,0.0,46.4,45.5,48.4,48.0,28.0,28.0,7.5,7.0,12,3.6,5
0.5,0.25,1.0,Minnesota,43.7,36,45,44.5,24.0,24.0,31,2.5,8.0,46.9,45.5,50.1,50.5,43.7,49.0,57.4,57.5,61,47.1,53
2.0,0.25,2.0,Minnesota,43.7,36,45,44.5,25.9,26.0,32,3.8,7.0,47.9,48.0,51.5,52.5,38.4,34.0,67.0,66.5,74,49.6,54
0.5,0.1,1.0,Colorado,43.8,42,46,44.0,20.2,20.0,21,0.2,1.0,47.1,48.0,51.8,50.0,28.0,28.0,30.4,30.5,35,7.3,8
2.0,0.1,1.0,Colorado,43.8,42,46,44.0,24.3,24.0,27,0.2,1.0,47.2,48.0,53.6,50.0,28.0,28.0,32.0,32.0,36,7.7,9
2.0,0.05,0.5,Colorado,43.8,42,44,44.0,22.7,22.5,25,0.1,1.0,47.6,48.0,54.2,50.0,28.0,28.0,31.6,31.0,37,8.5,10
0.5,0.1,2.0,California,43.8,40,45,45.0,3.9,4.0,6,11.8,14.0,55.0,55.0,110.8,104.0,28.0,28.0,78.3,78.0,83,32.2,34
2.0,0.1,1.0,Wyoming,43.9,29,51,44.0,12.3,12.0,13,0.0,0.0,52.8,51.0,63.0,63.0,52.0,52.0,2.2,2.0,3,0.0,0
1.0,0.05,0.5,Idaho,43.9,35,58,41.0,8.3,8.0,11,7.9,16.0,60.9,52.5,78.0,73.0,28.0,28.0,37.8,38.0,43,14.6,17
0.5,0.25,2.0,Wyoming,44.0,44,44,44.0,11.9,12.0,12,0.0,0.0,51.0,51.0,63.0,63.0,52.0,52.0,2.2,2.0,3,0.0,0
2.0,0.25,0.5,Wyoming,44.0,44,44,44.0,12.3,12.0,13,0.0,0.0,51.0,51.0,63.0,63.0,52.0,52.0,3.3,3.0,4,0.0,0
2.0,0.1,2.0,Wyoming,44.0,44,44,44.0,12.3,12.0,13,0.0,0.0,51.0,51.0,63.0,63.0,52.0,52.0,3.1,3.0,4,0.0,0
2.0,0.1,2.0,Colorado,44.0,42,46,44.0,23.5,23.5,25,0.1,1.0,47.6,48.0,55.3,55.5,28.0,28.0,32.3,32.0,36,8.6,11
2.0,0.1,0.5,Colorado,44.0,42,48,44.0,22.9,23.0,25,0.2,2.0,47.4,48.0,55.3,56.5,28.0,28.0,31.0,31.0,35,8.7,10
1.0,0.05,1.0,Idaho,44.0,41,47,44.0,10.9,11.0,14,4.8,15.0,54.5,49.0,63.6,54.0,28.0,28.0,40.6,41.0,43,14.2,17
0.5,0.25,1.0,Wisconsin,44.0,43,53,43.0,34.5,33.5,45,2.0,3.0,53.5,53.5,54.3,54.0,28.0,28.0,72.8,72.5,81,28.6,34
2.0,0.25,2.0,California,44.0,40,45,45.0,3.8,4.0,6,12.3,14.0,55.0,55.0,88.55555555555556,79.0,28.0,28.0,73.1,73.0,79,33.3,35
ALL,ALL,ALL,Idaho,44.08611111111111,35,81,41.0,9.544444444444444,9.0,16,5.091666666666667,16.0,54.96944444444444,47.0,71.65555555555555,77.0,28.2,28.0,39.705555555555556,41.0,53,14.33611111111111,17
2.0,0.05,0.5,South Dakota,44.1,43,54,43.0,43.7,44.0,46,0.0,0.0,53.1,54.0,57.8,59.0,63.4,71.0,13.3,14.0,16,4.1,8
0.5,0.25,0.5,Wisconsin,44.1,43,54,43.0,33.0,33.5,37,1.9,3.0,53.8,54.0,54.7,55.0,28.0,28.0,69.3,70.0,77,26.4,32
1.0,0.1,2.0,Pennsylvania,44.2,35,60,35.0,50.4,51.0,55,0.0,0.0,58.7,60.0,62.3,63.0,28.0,28.0,50.6,52.0,59,8.3,14
2.0,0.05,2.0,Idaho,44.2,41,56,41.0,11.5,11.5,15,5.3,9.0,52.2,54.0,67.1,73.0,28.0,28.0,44.9,46.0,50,13.9,16
2.0,0.25,0.5,Wisconsin,44.2,43,55,43.0,34.7,34.5,37,1.7,3.0,54.1,54.0,55.5,55.0,28.0,28.0,79.7,80.5,87,29.8,32
1.0,0.25,0.5,Wisconsin,44.2,43,55,43.0,33.4,33.5,38,1.5,2.0,54.1,54.0,55.4,55.0,28.0,28.0,74.8,73.0,86,29.9,35
0.5,0.25,2.0,Wisconsin,44.2,43,55,43.0,33.7,33.5,38,1.9,3.0,53.8,53.5,55.4,55.0,28.0,28.0,78.7,78.0,89,30.1,34
0.5,0.01,2.0,Iowa,44.2,42,64,42.0,34.4,33.0,44,0.1,1.0,60.2,57.0,72.3,71.5,65.8,63.5,67.2,66.0,86,46.4,53
2.0,0.01,1.0,Iowa,44.2,42,64,42.0,32.6,34.0,38,0.1,1.0,61.5,62.0,74.7,71.0,66.0,63.5,77.5,80.0,84,52.0,61
ALL,ALL,ALL,South Dakota,44.202777777777776,34,72,43.0,41.358333333333334,43.0,50,0.002777777777777778,1.0,53.852777777777774,54.0,57.61944444444445,55.0,56.23888888888889,70.5,11.694444444444445,12.0,26,3.025,9
ALL,ALL,ALL,Oklahoma,44.21388888888889,42,81,42.0,28.966666666666665,31.0,44,0.0,0.0,48.875,44.0,55.07222222222222,45.0,32.142458100558656,28.0,8.272980501392757,8.0,17,3.7777777777777777,11
1.0,0.05,0.5,Colorado,44.3,42,48,44.0,18.9,19.0,20,0.3,2.0,47.2,47.5,53.8,50.0,28.0,28.0,32.9,32.5,39,7.6,9
0.5,0.25,0.5,New York,44.4,39,48,48.0,12.9,13.5,14,0.4,1.0,48.6,49.0,48.6,49.0,48.2,49.0,162.9,163.0,177,34.2,36
0.5,0.25,0.5,Minnesota,44.4,44,45,44.0,23.8,23.5,30,2.5,7.0,47.4,45.0,51.0,50.5,30.1,28.0,52.8,52.5,60,46.1,49
1.0,0.05,2.0,Wyoming,44.5,29,60,47.5,11.6,12.0,12,0.0,0.0,55.8,55.5,63.8,63.0,78.8,52.0,1.7,2.0,2,0.0,0
1.0,0.25,1.0,Arizona,44.5,38,49,47.5,8.9,9.0,10,0.6,2.0,52.2,52.0,56.6,57.0,28.0,28.0,18.3,18.0,21,2.3,3
0.5,0.05,1.0,California,44.5,40,45,45.0,3.6,3.5,5,13.1,24.0,59.8,55.0,126.22222222222223,113.0,28.0,28.0,82.2,83.5,88,29.5,31
1.0,0.25,0.5,California,44.5,40,45,45.0,3.5,3.5,5,11.8,14.0,55.0,55.0,88.5,79.0,28.0,28.0,73.0,73.0,80,31.4,34
2.0,0.1,1.0,California,44.5,40,45,45.0,4.2,4.5,5,11.5,14.0,55.0,55.0,96.7,79.0,28.0,28.0,79.4,80.5,82,32.2,34
1.0,0.1,2.0,California,44.5,40,45,45.0,3.9,4.0,6,11.4,13.0,55.0,55.0,102.8,79.0,28.0,28.0,79.2,79.5,88,32.9,34
1.0,0.25,1.0,California,44.5,40,45,45.0,3.4,3.5,5,12.1,14.0,55.0,55.0,102.375,79.0,28.0,28.0,73.2,73.0,77,34.0,36
0.5,0.1,2.0,Arizona,44.6,38,52,44.5,9.3,9.0,10,0.4,1.0,48.7,49.0,55.4,57.0,28.0,28.0,19.3,19.0,23,2.0,2
0.5,0.1,0.5,Pennsylvania,44.6,35,60,35.0,47.2,47.5,50,0.0,0.0,61.2,60.0,64.0,63.0,72.2,74.0,41.2,41.0,49,6.2,9
1.0,0.1,0.5,Minnesota,44.6,44,45,45.0,25.5,26.5,29,2.4,6.0,48.6,51.0,52.0,52.5,34.5,28.0,56.5,57.0,66,44.2,50
1.0,0.25,0.5,Minnesota,44.6,44,45,45.0,25.8,27.0,29,2.5,7.0,48.1,48.5,51.3,52.5,40.1,38.5,59.9,61.0,65,46.3,51
1.0,0.25,1.0,Minnesota,44.6,44,45,45.0,25.6,25.5,30,3.2,7.0,48.1,48.5,52.2,52.5,34.4,28.0,62.6,62.5,71,48.3,53
1.0,0.05,2.0,Washington,44.7,37,48,48.0,13.1,13.5,16,0.7,4.0,52.8,50.0,66.7,67.0,39.4,28.0,15.3,15.0,19,10.7,14
0.5,0.25,1.0,Washington,44.7,37,48,48.0,12.2,12.0,14,0.0,0.0,48.5,48.0,54.8,50.0,28.0,28.0,13.9,13.5,16,11.1,13
1.0,0.25,2.0,Washington,44.7,37,48,48.0,14.1,14.0,16,0.0,0.0,48.1,48.0,52.8,50.0,28.0,28.0,17.3,17.0,20,11.3,12
2.0,0.25,1.0,Washington,44.7,37,48,48.0,14.0,14.0,16,0.0,0.0,47.9,48.0,51.1,50.0,28.0,28.0,17.9,18.0,20,11.5,13
1.0,0.1,2.0,Minnesota,44.7,44,45,45.0,28.5,29.0,31,2.8,5.0,49.2,51.0,53.2,54.0,42.6,49.5,60.9,59.5,69,44.7,49
1.0,0.1,1.0,Minnesota,44.7,44,45,45.0,26.7,27.5,29,2.8,4.0,49.2,51.0,53.4,54.5,40.7,38.5,59.0,60.0,63,46.1,50
ALL,ALL,ALL,Colorado,44.77777777777778,32,79,44.0,20.497222222222224,21.0,27,0.31666666666666665,2.0,49.81666666666667,48.0,57.87777777777778,55.0,28.0,28.0,32.71666666666667,32.0,55,7.572222222222222,11
1.0,0.05,2.0,Colorado,44.8,42,48,45.0,23.3,23.0,27,0.2,1.0,47.4,48.0,51.5,50.0,28.0,28.0,34.4,34.0,39,7.7,9
2.0,0.05,1.0,California,44.8,43,45,45.0,4.0,4.0,6,10.5,12.0,55.0,55.0,118.2,141.0,28.0,28.0,83.4,83.0,97,32.3,33
