alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,2.0,Delaware,95.9,65,182,78.0,2.4,2.5,3,0.2222222222222222,1.0,322.44444444444446,314.0,408.4,413.0,131.9,83.0,3.4,3.5,5,0.3,1
2.0,0.05,2.0,North Carolina,95.9,95,96,96.0,25.9,25.5,31,0.0,0.0,102.9,99.0,118.6,114.0,121.6,145.0,14.5,14.5,23,7.4,10
2.0,0.1,2.0,North Carolina,95.9,95,96,96.0,27.3,27.5,29,0.0,0.0,103.9,99.0,109.7,114.0,105.2,134.5,14.6,13.0,21,7.9,9
0.5,0.1,0.5,North Carolina,96.0,96,96,96.0,18.0,18.5,21,0.0,0.0,103.0,98.5,114.7,119.0,115.1,134.5,5.5,4.5,11,2.8,6
0.5,0.25,0.5,North Carolina,96.0,96,96,96.0,19.3,19.5,21,0.0,0.0,101.2,98.0,111.1,114.0,134.7,137.0,5.5,5.5,7,3.4,5
0.5,0.05,1.0,North Carolina,96.0,96,96,96.0,18.7,19.0,21,0.0,0.0,101.7,99.0,112.3,114.5,130.0,145.0,8.1,8.0,10,4.5,7
0.5,0.1,1.0,North Carolina,96.0,96,96,96.0,22.5,23.0,25,0.0,0.0,99.5,99.0,111.1,114.0,85.1,79.5,8.0,8.0,10,5.6,8
0.5,0.25,1.0,North Carolina,96.0,96,96,96.0,24.1,24.0,27,0.0,0.0,98.1,98.0,100.5,99.0,123.5,119.0,7.4,8.0,9,5.9,8
2.0,0.25,0.5,North Carolina,96.0,96,96,96.0,29.4,29.5,32,0.0,0.0,98.1,98.0,100.5,99.0,125.0,119.0,13.7,13.5,17,6.3,8
1.0,0.05,1.0,North Carolina,96.0,96,96,96.0,24.0,24.0,28,0.0,0.0,114.0,114.0,121.8,120.0,107.8,141.5,12.2,13.0,14,6.4,10
1.0,0.05,2.0,North Carolina,96.0,96,96,96.0,25.3,25.5,29,0.0,0.0,105.2,99.0,117.5,114.0,109.2,145.0,14.9,14.5,20,7.0,9
1.0,0.25,2.0,North Carolina,96.0,96,96,96.0,29.2,29.5,31,0.0,0.0,98.2,98.0,102.0,99.0,104.9,119.0,14.5,16.0,17,7.0,9
1.0,0.25,1.0,North Carolina,96.0,96,96,96.0,28.0,29.0,31,0.0,0.0,98.0,98.0,99.0,99.0,122.6,119.0,12.0,12.0,14,7.0,10
0.5,0.25,2.0,North Carolina,96.0,96,96,96.0,26.5,26.0,30,0.0,0.0,98.0,98.0,99.0,99.0,67.0,28.0,11.9,12.5,14,7.2,9
1.0,0.25,0.5,North Carolina,96.0,96,96,96.0,25.4,25.5,27,0.0,0.0,98.4,98.0,106.5,106.5,120.8,125.0,10.2,10.5,12,7.3,10
2.0,0.05,0.5,North Carolina,96.0,96,96,96.0,24.8,25.0,29,0.0,0.0,105.9,99.0,120.1,119.0,97.6,138.0,13.3,13.5,19,7.3,11
1.0,0.1,1.0,North Carolina,96.0,96,96,96.0,25.8,26.0,28,0.0,0.0,98.5,98.5,107.7,110.0,82.5,73.5,14.2,14.5,17,7.3,9
2.0,0.1,0.5,North Carolina,96.0,96,96,96.0,26.3,27.0,29,0.0,0.0,98.3,98.0,110.0,114.0,95.5,128.5,14.4,14.5,18,7.9,10
2.0,0.1,1.0,North Carolina,96.0,96,96,96.0,27.2,27.0,29,0.0,0.0,101.6,98.5,108.5,114.0,72.2,28.0,14.4,14.0,17,8.0,10
1.0,0.1,2.0,North Carolina,96.0,96,96,96.0,26.8,26.5,30,0.0,0.0,100.3,99.0,111.8,114.0,106.6,141.5,14.8,15.0,18,8.1,10
2.0,0.01,2.0,Georgia,96.1,82,127,98.0,30.8,30.0,34,0.0,0.0,127.9,127.0,158.4,149.0,292.7,344.0,4.7,5.0,8,3.0,4
2.0,0.01,2.0,New Hampshire,96.2,73,194,73.0,6.1,6.0,7,0.0,0.0,200.0,195.0,237.2,220.5,287.0,259.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Connecticut,96.2,91,98,98.0,5.8,5.5,7,0.2,2.0,103.6,105.0,110.5,110.0,113.7,116.0,5.3,5.5,7,1.1,2
1.0,0.1,0.5,North Carolina,96.2,96,98,96.0,23.8,23.5,27,0.0,0.0,99.1,98.0,108.6,114.0,120.6,125.0,10.8,11.5,14,5.5,8
0.5,0.05,1.0,New Jersey,96.3,77,119,95.0,5.3,5.5,6,0.0,0.0,137.7,139.0,181.8,185.0,167.875,177.5,1.375,1.0,2,0.0,0
2.0,0.01,2.0,Nevada,96.3,64,131,91.5,4.6,5.0,5,0.0,0.0,160.7,167.5,213.4,214.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,North Carolina,96.3,96,99,96.0,14.6,14.5,18,0.0,0.0,113.9,114.0,119.7,119.0,137.7,145.0,5.2,5.0,10,2.9,6
0.5,0.1,1.0,Connecticut,96.5,91,98,98.0,5.6,5.5,7,0.4,2.0,104.1,105.0,110.3,110.0,107.5,119.0,5.0,5.0,6,1.2,2
0.5,0.1,2.0,Connecticut,96.7,93,98,98.0,6.1,6.5,7,0.2,2.0,102.3,100.5,109.1,110.0,114.6,119.0,5.4,5.0,8,0.9,2
1.0,0.1,0.5,Connecticut,96.7,91,98,98.0,5.6,5.0,7,0.4,2.0,104.3,105.0,109.5,110.0,116.6,119.0,4.5,4.0,7,1.2,2
2.0,0.01,1.0,New York,96.7,73,115,101.5,15.8,16.0,19,0.6,3.0,105.0,104.0,108.8,107.0,34.3,28.0,154.9,160.5,176,31.5,35
0.5,0.25,1.0,Alabama,96.8,60,183,81.5,3.2,3.0,5,0.0,0.0,124.55555555555556,111.0,172.28571428571428,183.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,New Jersey,96.8,83,161,95.0,7.1,7.0,9,0.0,0.0,111.8,102.0,129.5,119.0,157.22222222222223,166.0,2.111111111111111,2.0,3,0.0,0
0.5,0.05,0.5,Tennessee,96.8,95,101,95.0,21.1,22.0,26,0.0,0.0,101.8,101.0,105.2,107.0,81.4,28.0,8.5,7.5,16,8.7,13
1.0,0.01,0.5,New York,96.8,70,115,104.0,14.0,14.0,16,0.5,3.0,106.4,107.0,113.5,113.0,49.7,28.0,127.2,127.5,135,32.2,37
ALL,ALL,ALL,Massachusetts,96.98055555555555,65,196,95.0,7.1722222222222225,7.0,9,0.002777777777777778,1.0,110.175,101.0,118.78333333333333,105.0,136.94540229885058,98.0,3.037142857142857,3.0,7,0.18333333333333332,2
2.0,0.1,1.0,Connecticut,97.2,95,98,98.0,5.7,5.0,7,0.4,2.0,104.2,105.0,110.8,110.5,120.5,119.0,5.4,5.0,8,1.3,3
1.0,0.1,1.0,Connecticut,97.3,91,98,98.0,6.1,6.0,7,0.0,0.0,104.7,105.0,109.4,110.0,118.9,119.0,5.5,5.0,7,0.7,2
1.0,0.05,1.0,Connecticut,97.4,95,98,98.0,6.4,7.0,7,0.1,1.0,108.5,110.0,111.8,112.0,128.5,124.0,4.8,4.5,8,0.4,1
0.5,0.01,2.0,Montana,97.6,93,129,93.0,10.5,11.0,12,0.0,0.0,107.4,99.0,120.7,104.0,146.44444444444446,171.0,1.8,1.5,4,1.3,2
2.0,0.01,1.0,Georgia,97.6,96,98,98.0,28.3,28.0,31,0.0,0.0,129.2,127.0,155.6,149.0,339.1,344.0,3.4,3.0,5,2.3,4
2.0,0.05,0.5,Connecticut,97.7,95,98,98.0,6.0,6.0,7,0.2,2.0,110.0,110.0,114.5,114.0,124.8,116.0,4.9,4.5,8,0.5,2
1.0,0.05,2.0,Connecticut,97.7,95,98,98.0,6.0,6.5,7,0.4,2.0,106.9,108.0,114.7,111.5,125.3,119.0,5.6,5.0,8,0.9,2
2.0,0.05,0.5,New Jersey,97.8,77,165,95.0,6.4,6.5,7,0.0,0.0,142.2,150.0,182.9,190.0,178.11111111111111,189.0,1.6666666666666667,2.0,3,0.0,0
0.5,0.1,2.0,North Carolina,97.8,96,114,96.0,24.3,24.0,27,0.0,0.0,101.6,98.5,109.0,114.0,83.5,79.5,11.7,11.5,17,7.4,10
0.5,0.05,2.0,North Carolina,97.9,96,115,96.0,21.8,22.0,23,0.0,0.0,109.7,114.0,122.3,119.0,122.4,145.0,9.4,9.0,15,6.3,10
2.0,0.05,1.0,North Carolina,97.9,96,115,96.0,25.6,25.5,29,0.0,0.0,107.4,102.5,119.1,119.0,76.4,28.0,14.9,14.5,19,7.7,10
0.5,0.05,0.5,Connecticut,98.0,98,98,98.0,5.5,5.0,7,0.4,2.0,108.6,110.0,115.3,113.5,112.8,113.0,5.0,5.0,7,0.7,2
1.0,0.05,0.5,North Carolina,98.1,96,114,96.0,20.3,20.5,23,0.0,0.0,110.5,114.0,119.4,119.0,106.4,134.5,8.0,7.5,13,5.4,9
0.5,0.05,2.0,Connecticut,98.2,91,105,98.0,5.7,6.0,7,0.6,2.0,108.1,110.0,116.0,113.5,119.6,113.0,5.2,5.0,8,0.7,2
1.0,0.05,2.0,Virginia,98.3,77,120,98.5,33.2,33.0,36,0.0,0.0,110.0,111.0,119.6,123.0,119.5,121.0,12.7,11.5,19,3.6,5
0.5,0.01,2.0,Maryland,98.5,66,129,107.0,7.7,7.5,9,0.1,1.0,130.5,129.5,184.8,145.0,139.0,132.5,6.3,5.5,10,2.0,3
0.5,0.05,2.0,Virginia,98.5,86,120,92.0,31.0,31.0,33,0.0,0.0,110.0,109.0,118.2,119.5,121.1,119.0,11.5,10.0,17,2.7,6
2.0,0.05,2.0,Connecticut,98.9,95,110,98.0,6.5,7.0,7,0.4,2.0,108.1,110.0,113.4,113.0,122.2,116.5,4.6,5.0,6,0.5,2
2.0,0.05,1.0,Virginia,99.0,77,123,98.0,34.4,34.5,36,0.0,0.0,112.3,111.0,120.3,121.5,123.3,121.0,11.7,11.0,16,3.1,6
0.5,0.25,2.0,Alabama,99.2,60,183,94.0,9.8,10.0,12,0.0,0.0,134.1,159.0,162.3,183.0,,,0.0,0.0,0,0.9,1
1.0,0.05,0.5,Connecticut,99.2,98,110,98.0,5.5,5.0,7,0.4,2.0,107.7,110.0,113.7,112.5,114.6,113.0,5.1,5.0,7,1.0,2
2.0,0.05,1.0,Connecticut,99.5,98,113,98.0,5.5,5.5,7,1.0,2.0,110.7,110.0,119.0,115.0,116.3,113.0,6.8,6.5,8,1.4,3
1.0,0.01,1.0,Tennessee,99.6,95,107,95.0,29.5,29.0,36,0.0,0.0,112.9,108.0,143.5,138.0,156.7,199.0,14.2,14.5,19,5.7,9
2.0,0.01,0.5,Kentucky,99.7,56,133,110.5,34.3,34.0,39,0.0,0.0,119.9,129.0,138.0,137.0,185.5,191.0,12.5,13.0,18,10.1,15
1.0,0.01,1.0,Georgia,99.8,76,127,98.0,24.1,24.0,29,0.0,0.0,128.1,128.0,173.1,170.5,337.5,342.0,3.9,4.0,7,1.2,3
1.0,0.05,0.5,Virginia,100.0,86,123,98.0,28.4,28.5,31,0.0,0.0,109.8,106.0,116.3,116.5,106.7,112.0,11.4,12.5,15,2.0,5
0.5,0.01,1.0,Kentucky,100.2,74,137,101.0,18.6,19.0,21,0.0,0.0,124.7,128.5,140.8,138.0,157.0,178.0,7.9,7.5,12,5.5,13
2.0,0.05,0.5,Virginia,100.4,86,117,98.0,33.1,32.5,38,0.0,0.0,111.0,113.0,116.8,116.5,116.8,119.0,12.9,13.5,18,2.2,5
0.5,0.1,2.0,Mississippi,100.5,70,279,82.0,10.4,10.5,12,0.0,0.0,240.6,279.0,283.5,284.0,,,0.0,0.0,0,0.9,1
1.0,0.25,2.0,Alabama,100.8,60,183,69.0,13.2,13.0,15,0.0,0.0,122.4,88.0,181.5,183.0,253.0,253.0,0.7,1.0,1,1.7,2
1.0,0.25,0.5,Alabama,101.5,60,183,69.0,6.8,7.0,8,0.0,0.0,127.3,111.0,177.8,183.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Virginia,101.5,86,123,102.0,30.7,31.0,33,0.0,0.0,118.5,120.5,122.3,123.0,126.5,123.0,9.6,9.5,13,2.9,7
2.0,0.25,1.0,West Virginia,101.9,86,139,86.0,11.5,12.0,12,0.0,0.0,144.4,139.0,167.9,184.0,233.66666666666666,235.0,2.2222222222222223,2.0,3,0.0,0
2.0,0.25,0.5,West Virginia,101.9,86,139,86.0,11.3,11.0,12,0.0,0.0,144.4,139.0,159.7,143.5,221.0,214.0,2.6,2.5,4,0.0,0
0.5,0.05,0.5,Virginia,102.6,86,123,98.5,19.5,20.0,24,0.0,0.0,113.9,116.0,120.3,121.0,120.4,119.0,5.8,6.0,8,1.6,4
ALL,ALL,ALL,Connecticut,103.24722222222222,63,278,98.0,5.475,5.5,7,0.26256983240223464,2.0,115.46648044692738,110.0,130.19154929577465,112.0,130.0870786516854,119.0,4.737430167597766,5.0,11,0.9277777777777778,3
1.0,0.01,2.0,Maryland,103.7,66,128,107.0,7.3,7.0,10,0.0,0.0,129.5,130.0,147.4,151.0,148.8,140.0,6.2,6.0,11,2.8,5
1.0,0.05,1.0,New Jersey,104.0,83,165,95.0,6.3,6.0,8,0.0,0.0,155.5,150.0,196.7,190.0,149.77777777777777,108.0,1.7777777777777777,2.0,3,0.0,0
1.0,0.05,0.5,South Carolina,104.0,34,181,98.0,4.3,5.0,6,0.0,0.0,170.4,156.0,194.0,168.5,141.5,138.0,2.7,3.0,4,0.2,1
1.0,0.01,0.5,Kentucky,104.0,74,126,108.0,23.4,24.5,28,0.0,0.0,117.5,114.0,138.3,137.0,177.0,187.5,9.4,10.0,13,5.3,11
2.0,0.01,2.0,Tennessee,104.0,95,130,104.0,35.3,35.5,38,0.0,0.0,122.4,110.0,143.1,143.0,41.8,28.0,17.8,17.0,26,7.5,11
2.0,0.01,2.0,Maryland,104.7,66,129,104.0,7.0,7.0,9,0.0,0.0,121.6,119.0,160.8,135.0,130.4,132.0,6.1,6.5,12,2.8,6
ALL,ALL,ALL,North Carolina,104.79444444444445,95,247,96.0,21.425,23.0,32,0.005555555555555556,1.0,118.53333333333333,99.0,131.1782729805014,114.0,131.36797752808988,138.0,9.910863509749303,10.0,23,5.572222222222222,11
0.5,0.1,0.5,South Carolina,104.8,34,133,126.0,4.1,4.0,6,0.0,0.0,139.8,156.0,162.8,171.0,175.4,191.0,0.6666666666666666,1.0,2,0.6,1
1.0,0.1,0.5,South Carolina,105.6,34,133,98.0,4.9,5.0,7,0.0,0.0,140.8,133.0,199.8,163.5,180.3,191.0,2.7,2.5,4,0.8,1
2.0,0.01,1.0,Maryland,105.8,66,139,104.0,7.4,7.0,9,0.0,0.0,131.1,130.0,142.6,142.0,137.3,133.0,6.6,5.5,10,2.4,4
1.0,0.01,1.0,Maryland,106.3,66,158,107.0,7.2,7.0,9,0.0,0.0,144.6,126.5,161.5,136.5,190.9,132.0,6.9,6.5,12,1.7,3
1.0,0.05,2.0,South Carolina,107.1,34,156,126.0,8.0,8.0,10,0.0,0.0,151.9,156.0,179.5,173.5,157.9,193.5,4.5,4.0,7,3.4,5
0.5,0.25,1.0,Rhode Island,107.2,102,154,102.0,1.5,1.0,3,0.0,0.0,190.0,180.0,210.0,210.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Rhode Island,107.2,102,154,102.0,1.4,1.0,3,0.0,0.0,190.0,180.0,210.0,210.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Georgia,107.4,82,211,98.0,21.8,21.5,25,0.0,0.0,162.9,172.0,186.6,195.5,346.9,344.0,2.4,2.0,4,0.8,2
2.0,0.25,2.0,Alabama,108.1,60,183,81.5,16.1,16.0,18,0.0,0.0,144.9,159.0,171.4,183.0,236.25,253.0,0.5,0.0,2,1.7,2
2.0,0.01,0.5,Tennessee,108.1,95,167,101.0,33.2,32.5,40,0.0,0.0,135.7,127.5,150.6,155.0,110.9,123.5,15.4,14.0,23,6.0,9
1.0,0.01,0.5,Tennessee,108.9,95,138,106.0,25.6,25.5,31,0.0,0.0,126.5,119.0,142.8,138.0,163.1,197.0,10.6,11.0,13,4.3,8
0.5,0.05,2.0,South Carolina,109.1,34,133,115.5,4.3,4.0,7,0.2,1.0,152.0,156.0,272.1,247.5,174.0,196.0,2.3,2.5,4,0.4,2
0.5,0.01,2.0,Tennessee,109.1,95,158,107.0,29.1,30.0,32,0.0,0.0,124.2,114.5,147.1,150.5,161.7,203.0,11.3,11.0,15,5.4,10
1.0,0.01,1.0,Nevada,109.3,64,191,99.0,4.4,4.0,5,0.0,0.0,157.4,144.0,204.1,194.5,,,0.0,0.0,0,0.2,1
1.0,0.01,1.0,Massachusetts,109.8,95,160,101.0,7.1,7.0,8,0.1,1.0,155.4,160.0,174.9,169.0,226.0,223.0,3.1,3.0,4,0.1,1
0.5,0.01,0.5,New Hampshire,110.3,73,224,73.0,3.6,3.5,5,0.0,0.0,186.66666666666666,194.0,236.875,224.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Georgia,111.2,82,183,98.0,7.4,7.0,11,0.0,0.0,149.6,151.5,203.6,207.0,344.0,344.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Rhode Island,112.4,102,154,102.0,2.1,2.0,3,0.0,0.0,352.22222222222223,210.0,575.0,575.0,241.0,241.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Rhode Island,112.4,102,154,102.0,1.4,1.0,2,0.0,0.0,195.0,195.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,112.4,102,154,102.0,1.7,2.0,3,0.0,0.0,195.0,195.0,210.0,210.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Maryland,112.4,88,125,113.5,5.2,5.5,7,0.0,0.0,136.9,140.5,199.9,153.0,168.33333333333334,133.0,4.444444444444445,5.0,6,0.7,2
2.0,0.01,1.0,Tennessee,112.7,95,143,107.5,34.4,33.5,39,0.0,0.0,134.7,135.5,160.8,162.5,88.1,28.0,15.6,16.0,20,6.6,10
0.5,0.01,2.0,Massachusetts,112.9,95,142,101.0,6.8,7.0,7,0.0,0.0,148.5,160.0,169.2,169.0,247.11111111111111,223.0,1.7777777777777777,2.0,3,0.1,1
2.0,0.01,0.5,Maryland,112.9,88,142,113.0,7.6,7.5,10,0.0,0.0,130.4,126.0,162.3,149.0,137.4,132.0,7.2,8.0,12,2.1,5
1.0,0.01,2.0,Georgia,113.1,82,166,98.0,28.3,27.5,33,0.0,0.0,153.9,151.5,185.4,196.0,312.1,344.0,4.7,5.0,6,2.2,5
0.5,0.05,1.0,Delaware,113.9,65,308,78.0,1.0,1.0,1,,,,,,,97.75,83.0,3.2222222222222223,3.0,7,0.3,1
0.5,0.01,0.5,Tennessee,113.9,95,158,106.0,12.5,13.0,17,0.0,0.0,150.1,143.0,166.9,163.5,155.3,185.0,3.8,4.0,6,2.7,6
2.0,0.25,0.5,Alabama,114.0,60,183,111.0,11.5,11.5,13,0.0,0.0,149.2,171.0,187.8,190.0,253.0,253.0,0.6,1.0,1,2.9,3
1.0,0.01,2.0,Tennessee,114.4,95,167,107.0,34.7,34.5,38,0.0,0.0,125.5,110.0,148.5,150.5,132.4,166.0,16.4,15.0,25,6.3,10
0.5,0.05,1.0,South Carolina,114.7,34,133,133.0,2.5,2.5,5,0.0,0.0,147.0,133.0,193.2,176.0,192.0,196.0,2.0,2.0,3,0.5,1
2.0,0.01,0.5,Georgia,115.1,82,149,112.5,27.7,27.0,35,0.0,0.0,153.6,159.0,189.4,195.0,352.9,342.0,3.8,5.0,6,2.6,4
0.5,0.01,0.5,Kentucky,115.6,90,150,112.0,10.8,10.5,16,0.0,0.0,128.5,131.0,141.9,144.0,170.8,178.0,5.3,5.0,10,1.7,5
ALL,ALL,ALL,New Jersey,115.6145251396648,62,372,95.0,6.245810055865922,7.0,11,0.0,0.0,148.4845070422535,102.0,179.17919075144508,139.0,193.36531365313652,189.0,1.794871794871795,2.0,4,0.00558659217877095,1
0.5,0.01,0.5,Maryland,115.8,88,148,115.0,4.1,4.0,6,0.0,0.0,132.0,128.0,139.75,142.0,139.44444444444446,132.0,3.3333333333333335,3.0,7,0.2,1
1.0,0.01,2.0,Nevada,116.0,64,207,117.5,4.2,4.0,5,0.0,0.0,176.1,191.0,225.1,209.0,,,0.0,0.0,0,0.3,1
2.0,0.05,2.0,South Carolina,117.0,34,181,98.0,8.1,8.0,10,0.0,0.0,156.0,149.5,188.6,180.5,124.8,164.5,4.1,4.0,6,2.7,4
0.5,0.25,0.5,Alabama,117.1,69,183,81.5,2.4,2.0,4,0.0,0.0,142.625,147.0,165.0,183.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,117.6,102,154,102.0,1.2,1.0,2,0.0,0.0,180.0,180.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,117.6,102,154,102.0,1.8,2.0,3,0.0,0.0,316.6666666666667,210.0,377.5,377.5,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,New Hampshire,118.4,73,194,73.0,5.8,6.0,7,0.0,0.0,196.6,194.0,211.6,217.0,119.0,119.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Connecticut,118.4,98,135,118.5,4.6,4.5,6,0.2,1.0,140.5,148.0,183.3,169.5,187.7,151.5,3.7,3.5,5,0.8,2
1.0,0.01,0.5,Maryland,118.4,88,148,113.0,5.7,6.0,7,0.0,0.0,138.9,142.0,174.8,158.0,144.7,156.0,4.9,5.0,10,0.9,3
1.0,0.01,2.0,North Carolina,118.5,96,189,97.5,14.1,14.0,17,0.0,0.0,164.8,163.0,195.2,185.5,214.0,177.5,8.5,8.0,16,4.6,9
1.0,0.01,2.0,New Hampshire,118.6,73,196,73.0,5.7,5.0,8,0.0,0.0,205.8,196.0,259.1,256.0,154.33333333333334,119.0,0.6,1.0,1,0.2,1
1.0,0.1,1.0,Mississippi,119.0,70,279,82.0,11.5,12.0,13,0.0,0.0,240.6,279.0,245.0,284.0,,,0.0,0.0,0,0.4,1
1.0,0.1,2.0,Delaware,119.2,65,308,78.0,2.6,3.0,3,0.3,1.0,304.1,314.0,385.0,390.0,187.0,83.0,3.7,4.0,8,0.3,1
0.5,0.01,1.0,Tennessee,119.8,95,177,107.5,20.1,21.0,23,0.0,0.0,149.6,158.0,157.2,167.0,148.5,172.5,8.2,7.5,12,3.8,6
2.0,0.01,0.5,Massachusetts,119.9,101,196,101.0,7.1,7.0,8,0.0,0.0,143.5,142.0,166.2,160.0,219.77777777777777,198.0,2.4,2.0,5,0.1,1
0.5,0.25,0.5,Rhode Island,120.1,102,179,102.0,1.5,1.0,3,0.0,0.0,180.0,180.0,210.0,210.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Georgia,120.3,82,208,98.0,11.2,11.0,18,0.0,0.0,153.2,149.5,190.3,201.5,314.75,344.0,1.125,1.0,2,1.1,3
1.0,0.1,2.0,Mississippi,120.7,70,279,82.0,13.9,14.0,16,0.0,0.0,221.3,279.0,283.5,284.0,,,0.0,0.0,0,0.7,1
1.0,0.1,0.5,Mississippi,121.4,82,279,82.0,5.3,5.5,6,0.0,0.0,280.0,279.0,288.0,284.0,354.0,354.0,0.1111111111111111,0.0,1,0.8,1
2.0,0.01,2.0,North Carolina,121.6,96,190,97.5,15.9,16.0,20,0.0,0.0,162.2,171.0,202.2,213.0,189.2,177.5,7.1,7.0,11,4.0,5
1.0,0.01,1.0,New Hampshire,121.7,73,217,73.0,5.3,5.5,7,0.1,1.0,203.6,195.0,248.0,232.0,119.0,119.0,0.3333333333333333,0.0,1,0.2,1
1.0,0.01,1.0,Connecticut,121.7,98,148,116.0,4.4,4.0,6,0.2,1.0,138.0,139.5,187.2,170.0,164.5,170.0,2.6,2.0,7,0.9,2
2.0,0.01,0.5,New Hampshire,121.9,73,209,73.0,6.3,6.0,8,0.0,0.0,209.3,196.5,238.0,224.0,169.5,169.5,1.5,1.5,2,0.0,0
1.0,0.01,0.5,Georgia,121.9,82,195,98.0,14.7,15.0,19,0.0,0.0,143.6,130.5,177.6,195.0,320.0,344.0,1.2222222222222223,1.0,2,1.0,2
1.0,0.05,1.0,South Carolina,122.2,34,323,126.0,6.0,6.0,9,0.0,0.0,211.0,166.0,259.3,185.0,176.0,196.0,2.4444444444444446,2.0,5,0.7,2
2.0,0.01,1.0,Connecticut,122.4,110,148,121.5,5.0,5.0,6,0.0,0.0,137.1,131.0,172.2,170.0,159.7,158.0,3.3,3.0,5,0.7,1
1.0,0.25,1.0,Arkansas,122.7,94,135,135.0,10.9,11.0,12,0.0,0.0,139.9,142.0,148.9,151.0,28.0,28.0,3.9,4.0,5,1.4,2
1.0,0.1,0.5,Alabama,123.0,60,183,135.0,6.0,6.0,7,0.0,0.0,184.4,183.0,197.3,197.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,West Virginia,123.1,86,139,139.0,11.4,12.0,12,0.0,0.0,158.4,144.0,172.6,184.0,210.66666666666666,209.0,2.5,2.5,3,0.0,0
2.0,0.1,1.0,West Virginia,123.1,86,139,139.0,8.9,9.0,11,0.0,0.0,170.5,184.0,187.7,189.0,314.25,225.5,2.0,2.0,4,0.0,0
2.0,0.01,2.0,Massachusetts,123.6,95,169,110.0,7.2,7.0,8,0.0,0.0,148.3,149.0,168.8,167.5,275.9,223.0,2.7,3.0,6,0.1,1
0.5,0.01,0.5,Virginia,123.8,99,145,128.0,9.2,10.0,11,0.0,0.0,141.4,137.0,164.5,156.5,181.85714285714286,153.0,1.625,1.5,3,0.5,2
2.0,0.01,2.0,Connecticut,124.0,110,131,125.0,5.3,5.0,7,0.2,1.0,147.3,148.0,173.3,156.5,159.66666666666666,158.0,3.5,4.0,6,0.7,2
0.5,0.05,2.0,Delaware,124.3,78,308,78.0,2.5,2.5,3,0.0,0.0,332.1,340.5,373.4,413.0,150.44444444444446,83.0,3.111111111111111,3.0,5,0.0,0
0.5,0.01,2.0,Nevada,124.4,64,196,131.0,4.2,4.5,5,0.0,0.0,169.0,184.5,208.7,201.5,,,0.0,0.0,0,0.3,1
0.5,0.01,2.0,North Carolina,125.1,96,163,128.5,11.7,11.0,16,0.0,0.0,167.1,177.5,192.1,189.0,167.44444444444446,153.0,4.1,4.0,8,2.0,5
1.0,0.1,1.0,Rhode Island,125.11111111111111,102,154,102.0,1.4444444444444444,1.0,2,0.0,0.0,195.0,195.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Louisiana,125.2,65,366,65.0,2.0,2.0,3,0.0,0.0,380.22222222222223,366.0,387.0,387.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Delaware,125.2,65,308,90.5,2.1,2.0,3,0.0,0.0,346.75,352.0,405.3333333333333,413.0,180.2,93.5,4.2,4.0,8,0.2,1
0.5,0.01,0.5,Massachusetts,125.5,101,160,111.0,4.9,5.0,6,0.0,0.0,148.5,145.0,174.7,164.5,207.42857142857142,218.0,1.7142857142857142,2.0,3,0.3,1
2.0,0.01,1.0,Nevada,125.9,64,191,131.0,4.3,4.0,5,0.0,0.0,170.2,187.5,204.4,203.5,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,South Carolina,125.9,34,185,133.0,2.1,2.0,4,0.0,0.0,159.375,168.5,178.0,178.0,196.0,196.0,1.3333333333333333,2.0,2,0.1,1
1.0,0.01,0.5,North Carolina,126.0,96,188,126.0,9.3,9.0,15,0.0,0.0,160.3,149.0,180.8,172.0,251.2,228.5,2.8,3.0,5,2.4,4
