alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,2.0,Massachusetts,95.9,91,98,98.0,8.1,8.0,9,0.0,0.0,98.7,98.0,110.1,105.0,160.77777777777777,115.0,2.2222222222222223,2.0,4,0.1,1
2.0,0.01,0.5,Vermont,96.0,75,111,108.0,8.2,8.0,10,0.6,4.0,123.7,114.5,186.6,195.0,123.3,121.5,10.6,10.0,17,5.2,8
0.5,0.05,1.0,Virginia,96.3,86,111,88.5,17.9,18.0,22,0.0,0.0,116.1,111.0,127.9,112.0,112.8,112.5,10.2,11.0,15,3.4,6
1.0,0.1,1.0,New Hampshire,96.5,78,165,94.0,6.4,6.0,7,0.0,0.0,140.0,161.0,185.5,176.5,145.8,131.0,1.2,1.0,2,0.0,0
1.0,0.01,1.0,Oregon,96.5,77,104,98.0,9.2,9.5,11,0.0,0.0,105.6,104.0,117.4,108.0,165.9,165.0,4.0,3.5,8,6.3,8
0.5,0.05,0.5,South Carolina,97.0,95,115,95.0,6.1,6.0,8,0.0,0.0,125.0,117.0,143.5,146.0,155.9,160.5,4.9,4.0,9,1.4,4
1.0,0.01,0.5,Georgia,97.0,92,109,92.0,23.2,23.5,28,0.1,1.0,109.6,109.0,118.6,117.0,145.0,168.5,3.4,3.0,7,2.7,4
2.0,0.01,1.0,Georgia,97.0,92,109,92.0,41.9,43.0,46,0.1,1.0,111.5,109.0,120.8,119.0,154.0,148.5,6.4,6.0,10,4.9,8
2.0,0.05,0.5,Virginia,97.0,86,111,93.5,29.3,29.5,32,0.0,0.0,110.6,111.0,137.8,133.0,114.9,114.0,11.2,12.0,14,5.1,7
0.5,0.01,0.5,Georgia,97.1,92,109,92.0,11.6,11.5,13,0.3,1.0,118.0,114.0,138.5,125.5,177.5,143.0,1.0,0.5,4,1.3,3
ALL,ALL,ALL,Maryland,97.2,69,240,89.0,11.691666666666666,12.0,15,0.016666666666666666,1.0,116.70277777777778,101.0,130.13611111111112,105.0,57.40277777777778,28.0,11.75,12.0,21,0.6722222222222223,4
0.5,0.25,2.0,Connecticut,97.2,93,103,95.5,6.2,6.0,7,0.0,0.0,100.7,100.0,109.3,108.0,146.6,145.0,2.8,2.0,6,0.8,2
0.5,0.01,1.0,Wyoming,97.5,50,121,96.0,8.9,9.0,11,0.0,0.0,121.6,121.0,137.7,140.0,95.0,95.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Kentucky,97.7,66,144,94.0,25.9,26.5,29,0.0,0.0,116.4,116.0,135.3,143.0,95.3,94.5,11.3,11.0,16,5.7,8
0.5,0.01,0.5,Oregon,98.1,93,104,98.0,4.5,4.0,6,0.0,0.0,105.9,104.0,126.9,132.0,143.88888888888889,191.0,2.2222222222222223,2.0,3,1.7,5
1.0,0.1,1.0,Connecticut,98.4,93,108,97.0,6.7,7.0,7,0.0,0.0,106.7,105.5,120.0,125.0,109.4,106.0,3.0,3.0,5,0.1,1
1.0,0.1,2.0,Connecticut,98.6,94,108,98.5,6.5,6.5,7,0.1,1.0,107.3,106.0,122.4,125.0,122.3,106.0,3.8,4.0,5,0.5,1
0.5,0.01,0.5,Pennsylvania,98.7,56,123,102.0,24.1,24.5,27,0.3,1.0,118.9,121.0,123.2,122.5,98.9,130.0,14.0,13.0,19,5.8,10
0.5,0.1,0.5,New Hampshire,98.8,78,170,96.0,4.0,4.5,5,0.0,0.0,164.8,170.0,180.55555555555554,183.0,153.2,168.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Georgia,98.8,92,109,92.0,40.0,41.0,44,0.3,1.0,114.7,109.0,136.4,127.0,115.9,136.5,5.6,5.5,9,4.6,7
2.0,0.01,2.0,Georgia,98.8,92,109,92.0,42.1,42.0,47,0.4,1.0,119.9,120.5,134.1,128.5,158.2,159.5,5.2,5.0,6,5.4,8
2.0,0.25,0.5,Rhode Island,98.9,91,102,100.5,3.4,3.0,4,0.0,0.0,117.4,107.0,147.6,124.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Connecticut,98.9,93,108,97.0,6.4,6.5,7,0.1,1.0,111.0,108.0,123.0,125.0,139.1,115.0,3.1,3.0,5,0.6,2
2.0,0.05,2.0,South Carolina,99.1,95,136,95.0,16.2,16.0,17,0.0,0.0,128.2,119.0,152.0,152.0,138.2,140.0,21.5,20.5,29,2.1,3
0.5,0.01,0.5,Kentucky,99.2,79,144,100.0,17.5,16.5,25,0.0,0.0,118.3,116.0,136.0,132.0,128.7,131.0,4.5,4.5,7,2.9,7
0.5,0.01,2.0,Oregon,99.2,96,104,98.0,10.9,11.0,14,0.0,0.0,106.5,104.0,124.8,132.0,143.5,178.0,4.4,4.5,8,5.1,6
1.0,0.05,1.0,South Carolina,99.4,95,119,95.0,14.2,14.0,15,0.0,0.0,118.6,115.0,140.4,138.0,153.1,152.0,11.9,11.5,17,1.4,3
0.5,0.05,2.0,South Carolina,99.4,95,119,95.0,13.3,13.0,15,0.0,0.0,122.8,119.0,145.2,142.0,145.5,140.0,10.6,11.0,17,2.0,4
1.0,0.25,2.0,Rhode Island,99.5,91,102,102.0,3.0,3.0,3,0.0,0.0,127.1,107.0,199.9,124.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Montana,99.6,76,135,76.0,6.3,6.0,8,0.0,0.0,133.6,135.0,157.6,145.0,213.625,144.0,1.875,2.0,3,0.6,1
0.5,0.25,0.5,Rhode Island,99.7,91,102,100.5,2.8,3.0,4,0.0,0.0,106.4,107.0,116.0,124.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,New Hampshire,99.9,78,165,100.0,6.9,7.0,7,0.0,0.0,165.3,170.0,181.7,183.0,149.5,149.5,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Connecticut,99.9,93,118,97.0,6.5,6.5,7,0.0,0.0,111.9,108.0,127.2,129.5,119.6,110.0,3.3,3.0,6,0.5,1
0.5,0.05,0.5,Montana,100.0,76,135,78.0,4.1,4.0,6,0.0,0.0,140.6,135.0,143.0,135.0,163.66666666666666,194.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Oregon,100.0,98,104,98.0,10.3,10.0,16,0.0,0.0,110.0,104.0,133.7,134.5,153.9,165.0,3.3,3.5,5,4.9,7
1.0,0.25,1.0,Rhode Island,100.3,91,102,102.0,3.7,4.0,4,0.0,0.0,108.9,107.0,170.8,124.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Connecticut,100.3,90,118,99.0,6.5,6.5,7,0.0,0.0,110.9,108.0,125.5,125.0,129.55555555555554,114.0,2.6666666666666665,3.0,3,0.5,1
1.0,0.1,0.5,Connecticut,100.4,94,108,100.0,6.4,6.0,7,0.3,1.0,112.0,108.0,125.4,127.5,109.4,106.0,3.1,3.5,5,0.6,1
2.0,0.05,1.0,Montana,100.4,76,135,80.0,12.7,12.0,15,0.0,0.0,141.0,135.0,166.1,138.0,316.0,368.0,2.7,2.5,4,1.7,2
0.5,0.01,2.0,Georgia,100.5,92,109,100.5,31.6,32.5,36,0.2,1.0,115.3,109.0,129.4,127.0,171.3,178.0,3.0,2.5,6,2.4,4
1.0,0.25,0.5,Rhode Island,100.6,91,102,102.0,3.2,3.0,4,0.0,0.0,110.8,107.0,163.9,124.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,100.6,91,102,102.0,3.3,3.0,4,0.0,0.0,109.4,107.0,151.5,124.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,100.6,91,102,102.0,3.5,3.5,4,0.0,0.0,106.0,107.0,122.3,124.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Utah,100.7,77,106,106.0,12.9,12.5,15,0.0,0.0,113.7,120.0,117.9,121.0,157.8,141.5,4.6,5.0,9,2.5,4
1.0,0.01,1.0,Georgia,100.8,92,109,102.0,31.7,32.0,38,0.5,1.0,125.7,121.5,144.4,134.5,109.4,143.0,3.7,3.0,6,2.6,4
0.5,0.1,0.5,Connecticut,101.3,94,118,98.5,5.4,5.0,7,0.2,1.0,114.4,108.0,125.9,125.0,116.7,106.0,3.3,3.5,5,0.4,2
1.0,0.01,2.0,Vermont,101.5,75,180,101.0,8.1,9.0,13,1.6,8.0,151.8,135.0,190.0,187.5,146.2,108.5,9.3,8.5,16,5.4,9
0.5,0.25,1.0,Rhode Island,101.6,99,107,102.0,3.1,3.0,4,0.0,0.0,112.3,107.0,154.11111111111111,124.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Louisiana,101.6,74,266,86.0,4.7,5.0,6,0.0,0.0,246.7,266.0,318.7,310.0,476.75,568.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Rhode Island,101.6,99,107,102.0,3.2,3.0,4,0.0,0.0,109.4,107.0,177.1,124.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Louisiana,101.6,74,266,86.0,4.2,4.0,6,0.0,0.0,282.5,338.0,346.8,374.0,531.5,568.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,New Jersey,101.71388888888889,45,341,84.0,8.258333333333333,9.0,10,0.0,0.0,134.125,89.0,156.5966386554622,112.0,181.6153846153846,182.0,1.5789473684210527,1.0,4,0.0,0
2.0,0.05,1.0,South Carolina,101.8,95,119,95.0,15.2,15.5,16,0.0,0.0,125.7,125.5,144.6,146.0,140.1,148.5,20.0,19.5,24,2.1,4
ALL,ALL,ALL,Mississippi,102.17877094972067,67,387,85.0,10.994413407821229,11.0,20,0.0,0.0,134.24929178470256,88.0,152.63793103448276,90.0,237.04854368932038,150.0,0.5346938775510204,0.0,3,1.4636871508379887,5
2.0,0.05,0.5,South Carolina,102.3,95,128,95.0,14.7,14.5,16,0.0,0.0,126.3,117.0,146.9,138.0,159.4,166.5,12.8,12.0,20,1.4,2
2.0,0.25,2.0,Alabama,102.6,93,113,102.5,13.4,13.5,15,0.0,0.0,113.8,113.0,124.7,114.0,361.1111111111111,332.0,1.2222222222222223,1.0,2,0.0,0
2.0,0.01,1.0,Oregon,102.6,77,132,98.0,10.4,10.0,12,0.1,1.0,114.4,104.0,142.7,132.0,174.8,191.0,3.6,3.5,5,5.9,7
2.0,0.1,2.0,Rhode Island,102.7,99,107,102.0,3.2,3.0,4,0.0,0.0,151.0,124.0,232.77777777777777,270.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Nevada,102.8,89,110,107.0,4.1,4.0,5,0.0,0.0,120.7,120.0,161.3,156.5,140.75,148.0,1.75,2.0,2,0.1,1
2.0,0.01,0.5,Nevada,102.8,89,110,107.0,4.3,4.5,5,0.0,0.0,134.4,120.0,194.6,156.5,133.8,138.0,1.0,1.0,2,0.2,1
1.0,0.25,1.0,Alabama,102.9,93,113,102.5,11.7,11.5,13,0.0,0.0,114.2,113.0,122.8,119.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Nevada,103.5,84,110,107.0,4.7,5.0,5,0.0,0.0,115.9,120.0,175.7,150.0,206.0,148.0,1.2,1.0,2,0.1,1
1.0,0.01,2.0,Utah,103.6,74,120,106.0,11.4,11.5,13,0.0,0.0,114.2,115.5,124.9,121.0,152.8,146.0,4.8,4.5,9,3.5,5
0.5,0.01,0.5,Nevada,103.8,89,120,107.0,3.0,3.0,4,0.0,0.0,132.9,120.0,186.5,163.0,171.0,171.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Nevada,103.8,84,110,107.0,4.6,5.0,5,0.0,0.0,118.9,120.0,214.1,190.0,308.5,309.0,1.0,1.0,2,0.1,1
1.0,0.01,0.5,Nevada,103.9,84,150,98.0,3.7,4.0,5,0.0,0.0,140.3,115.0,212.88888888888889,240.0,130.8,119.0,1.2,1.0,2,0.2,1
2.0,0.01,0.5,New York,103.9,103,110,103.0,12.2,12.0,14,0.3,3.0,123.1,114.5,141.3,145.0,48.3,28.0,146.4,147.5,162,35.7,41
1.0,0.05,1.0,Connecticut,104.0,94,118,103.0,6.7,7.0,7,0.0,0.0,120.5,120.0,135.0,135.0,121.6,110.0,3.7,3.5,6,0.2,1
2.0,0.05,1.0,Virginia,104.1,86,154,103.5,31.4,31.5,35,0.1,1.0,125.8,111.5,151.1,154.0,127.3,122.0,8.8,9.0,13,5.3,7
1.0,0.25,2.0,Alabama,104.4,93,112,112.0,12.4,12.5,14,0.0,0.0,112.9,113.0,118.8,119.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Louisiana,104.4077380952381,61,451,86.0,3.1964285714285716,3.0,6,0.0,0.0,192.2943396226415,171.0,274.84736842105264,266.0,371.17543859649123,203.0,1.0701754385964912,1.0,3,0.0,0
0.5,0.1,1.0,Connecticut,104.5,94,125,102.0,6.3,6.0,7,0.1,1.0,114.0,113.0,124.1,125.0,124.6,114.0,3.3,3.5,5,0.5,1
1.0,0.01,1.0,Nevada,104.6,89,110,107.0,4.0,4.0,5,0.0,0.0,117.7,120.0,173.1,143.5,128.8,119.0,1.1666666666666667,1.0,2,0.2,1
1.0,0.01,0.5,Utah,104.9,77,121,106.0,10.3,11.0,11,0.0,0.0,113.1,115.5,121.7,121.0,153.9,148.0,4.8,4.0,11,2.6,4
1.0,0.01,0.5,New York,104.9,62,162,103.0,10.7,11.5,15,2.6,22.0,125.5,113.5,144.8,141.5,28.0,28.0,127.3,126.0,148,34.5,41
1.0,0.25,1.0,Delaware,105.0,105,105,105.0,3.0,3.0,3,0.0,0.0,117.0,117.0,190.0,190.0,169.0,169.0,1.125,1.0,2,0.0,0
0.5,0.01,0.5,Utah,105.1,88,120,106.0,8.2,8.0,10,0.0,0.0,115.2,120.0,125.5,121.0,150.9,134.5,3.5,3.0,7,2.9,4
1.0,0.1,2.0,Rhode Island,105.2,102,124,102.0,3.0,3.0,4,0.0,0.0,133.5,124.0,265.1111111111111,270.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,105.4,99,124,102.0,3.3,3.0,4,0.0,0.0,150.8,124.0,297.8,270.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Connecticut,105.4,93,125,100.5,6.4,7.0,7,0.0,0.0,111.9,105.5,125.4,125.0,171.1,115.0,2.6,2.5,5,0.6,2
1.0,0.05,1.0,Montana,105.5,76,135,105.5,11.0,11.0,13,0.0,0.0,131.1,135.0,165.0,163.0,258.25,144.0,3.0,3.0,5,0.7,2
1.0,0.05,2.0,Montana,105.5,76,135,105.5,12.8,13.0,15,0.0,0.0,141.1,135.0,165.7,143.0,309.8,281.0,2.5,2.0,5,1.6,2
ALL,ALL,ALL,Montana,105.56703910614524,76,294,76.0,10.279329608938548,11.0,18,0.0,0.0,146.2849002849003,135.0,177.37026239067055,135.0,221.21974522292993,144.0,2.8132911392405062,3.0,5,0.8212290502793296,3
0.5,0.01,2.0,Utah,105.7,98,111,106.0,11.0,11.0,14,0.0,0.0,116.1,120.0,122.4,121.0,152.9,135.0,4.5,4.5,8,2.3,5
2.0,0.01,0.5,Georgia,105.7,92,142,108.5,38.4,38.5,44,0.2,1.0,121.4,115.0,135.8,130.5,160.0,143.5,5.1,5.0,9,3.2,5
2.0,0.01,0.5,Utah,105.7,98,111,106.0,11.5,11.5,14,0.0,0.0,114.2,111.0,120.5,120.0,174.9,175.0,5.7,5.0,9,3.2,6
1.0,0.01,1.0,Utah,105.7,98,121,106.0,11.1,11.0,13,0.0,0.0,113.8,115.5,123.0,120.5,172.8,162.5,4.6,5.0,7,3.3,4
0.5,0.01,0.5,Vermont,105.7,75,154,111.0,6.6,7.0,10,0.8,5.0,147.1,136.0,189.1,194.0,138.1,118.0,7.7,8.0,11,4.2,6
0.5,0.1,2.0,Rhode Island,105.8,99,124,102.0,3.0,3.0,4,0.0,0.0,163.9,124.0,279.44444444444446,270.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Vermont,105.8,75,154,109.5,8.5,9.0,11,2.0,7.0,157.7,168.0,184.2,190.0,136.2,106.5,9.8,10.0,17,4.8,8
0.5,0.05,2.0,Montana,105.9,76,135,107.5,11.8,12.0,13,0.0,0.0,138.1,135.0,167.1,141.0,267.3,191.0,2.2,2.0,3,0.5,1
2.0,0.05,0.5,Connecticut,105.9,93,123,101.5,6.5,6.5,7,0.0,0.0,127.7,129.5,138.5,140.0,150.44444444444446,129.0,2.888888888888889,3.0,6,0.5,1
1.0,0.25,0.5,Alabama,106.0,93,124,112.5,9.7,10.0,11,0.0,0.0,118.0,113.5,136.9,124.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Louisiana,106.0,86,266,86.0,1.4444444444444444,1.0,2,0.0,0.0,242.25,266.0,,,203.0,203.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Maine,106.0,106,106,106.0,4.4,4.5,6,0.0,0.0,179.2,182.0,198.2,195.0,,,0.0,0.0,0,0.5,1
0.5,0.1,2.0,Maine,106.0,106,106,106.0,7.3,7.5,8,0.0,0.0,186.6,188.5,203.1,198.0,421.0,421.0,1.0,1.0,1,0.5,1
0.5,0.25,1.0,Maine,106.0,106,106,106.0,5.8,6.0,7,0.0,0.0,183.3,182.0,199.9,198.0,,,0.0,0.0,0,0.9,1
1.0,0.25,0.5,Maine,106.0,106,106,106.0,5.8,6.0,8,0.0,0.0,183.5,182.0,198.2,198.0,,,0.0,0.0,0,0.9,1
0.5,0.1,1.0,Maine,106.0,106,106,106.0,5.0,5.0,7,0.0,0.0,193.0,195.0,217.0,221.0,,,0.0,0.0,0,0.9,1
0.5,0.25,2.0,Maine,106.0,106,106,106.0,7.5,7.5,10,0.0,0.0,187.6,192.0,201.9,198.0,397.77777777777777,421.0,1.0,1.0,2,1.0,1
2.0,0.25,0.5,Maine,106.0,106,106,106.0,8.3,8.0,11,0.0,0.0,179.0,182.0,197.0,198.0,421.0,421.0,0.3,0.0,1,1.7,3
1.0,0.25,1.0,Maine,106.0,106,106,106.0,7.4,7.0,9,0.0,0.0,179.8,175.0,199.2,196.5,421.0,421.0,0.6,1.0,1,1.8,2
2.0,0.1,0.5,Maine,106.0,106,106,106.0,6.9,7.0,8,0.0,0.0,185.0,182.0,209.3,208.5,421.0,421.0,0.5,0.5,1,1.8,3
1.0,0.1,1.0,Maine,106.0,106,106,106.0,6.7,7.0,8,0.0,0.0,192.8,195.0,206.6,198.0,421.0,421.0,0.6,1.0,1,1.8,2
1.0,0.1,2.0,Maine,106.0,106,106,106.0,7.1,7.0,9,0.0,0.0,188.8,190.0,211.0,220.0,421.0,421.0,0.8,1.0,1,1.9,3
1.0,0.25,2.0,Maine,106.0,106,106,106.0,7.7,8.0,9,0.0,0.0,184.8,182.0,198.1,198.0,421.0,421.0,0.2,0.0,1,2.1,3
2.0,0.1,2.0,Maine,106.0,106,106,106.0,6.9,7.0,8,0.0,0.0,195.1,198.0,210.5,213.5,401.22222222222223,421.0,1.0,1.0,2,2.2,3
2.0,0.01,1.0,Utah,106.0,98,120,106.0,12.3,12.0,14,0.0,0.0,113.9,114.0,120.6,121.0,147.3,129.0,6.4,7.0,10,3.1,6
1.0,0.05,1.0,Virginia,106.0,86,175,103.5,27.1,27.5,29,0.1,1.0,135.8,122.5,156.1,167.5,138.7,122.0,11.1,11.0,18,3.9,6
2.0,0.25,1.0,Maine,106.2,106,108,106.0,8.1,8.0,10,0.0,0.0,184.4,182.0,197.5,198.0,421.0,421.0,0.3,0.0,1,1.9,2
2.0,0.25,2.0,Maine,106.2,106,108,106.0,8.6,9.0,10,0.0,0.0,188.5,187.0,201.2,198.0,421.0,421.0,0.6,1.0,1,1.9,3
1.0,0.01,0.5,Pennsylvania,106.2,56,123,118.0,34.7,35.0,39,0.2,1.0,117.9,119.5,123.2,123.5,56.9,28.0,15.2,15.5,21,6.7,10
0.5,0.1,0.5,Rhode Island,106.22222222222223,99,124,102.0,2.2222222222222223,3.0,3,0.0,0.0,109.0,107.0,120.6,124.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Alabama,106.6,93,113,112.0,10.8,11.0,12,0.0,0.0,113.1,113.0,117.8,114.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Alabama,106.7,93,114,112.0,9.3,9.0,11,0.0,0.0,115.1,113.0,132.7,124.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Tennessee,106.7,56,167,107.5,17.5,17.0,21,0.0,0.0,142.9,139.0,169.9,176.0,134.6,146.0,9.1,9.0,13,3.5,5
ALL,ALL,ALL,South Carolina,107.38333333333334,68,223,95.0,12.697222222222223,14.0,19,0.0,0.0,134.43333333333334,115.0,153.34453781512605,136.0,161.0968660968661,140.0,10.896067415730338,11.0,29,1.375,4
0.5,0.25,1.0,Delaware,107.4,105,117,105.0,3.0,3.0,3,0.0,0.0,120.8,117.0,190.0,190.0,174.5,169.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Delaware,107.4,105,117,105.0,3.0,3.0,3,0.0,0.0,120.8,117.0,190.0,190.0,169.0,169.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Delaware,107.4,105,117,105.0,3.0,3.0,3,0.0,0.0,128.1,117.0,196.2,190.0,169.0,169.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,New York,108.4,68,150,103.0,12.8,12.5,17,1.1,3.0,138.0,142.0,145.5,150.0,48.5,28.0,143.7,139.5,168,34.9,37
0.5,0.01,2.0,New York,108.4,85,168,103.0,11.3,10.5,17,1.3,10.0,124.9,110.0,144.1,144.0,28.0,28.0,149.7,148.0,170,36.3,40
0.5,0.01,1.0,Louisiana,108.5,86,266,86.0,1.375,1.0,2,0.0,0.0,321.3333333333333,323.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Delaware,108.6,105,117,105.0,3.0,3.0,3,0.0,0.0,122.7,117.0,190.0,190.0,174.5,169.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.25,0.5,Alabama,108.6,93,113,112.0,11.7,12.0,13,0.0,0.0,119.3,113.0,129.8,124.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Delaware,108.6,105,117,105.0,3.0,3.0,3,0.0,0.0,122.7,117.0,190.0,190.0,169.0,169.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Rhode Island,109.3,99,124,104.5,3.0,3.0,4,0.0,0.0,170.3,124.0,308.8888888888889,270.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Connecticut,109.3,97,140,105.5,6.3,6.0,7,0.1,1.0,130.0,134.0,140.7,140.0,130.44444444444446,114.0,2.0,1.0,5,0.4,1
2.0,0.25,1.0,Delaware,109.8,105,117,105.0,3.0,3.0,3,0.0,0.0,124.6,117.0,190.0,190.0,174.5,169.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,New Hampshire,110.0,78,165,100.0,6.7,7.0,7,0.0,0.0,163.0,170.0,181.7,183.0,131.0,131.0,1.2,1.0,2,0.0,0
1.0,0.01,1.0,Massachusetts,110.0,98,118,118.0,7.2,7.0,8,0.0,0.0,178.4,174.0,188.0,188.0,233.4,228.0,1.4,1.0,2,0.1,1
0.5,0.01,1.0,Utah,110.0,98,120,106.5,9.7,10.0,12,0.0,0.0,117.2,120.0,125.0,121.0,152.1,140.0,4.9,4.5,9,3.0,6
1.0,0.05,0.5,Virginia,110.0,86,175,111.0,20.9,21.0,23,0.2,1.0,137.6,118.5,162.4,171.0,153.4,122.0,6.7,7.0,8,4.9,8
2.0,0.1,0.5,Rhode Island,110.1,102,124,107.0,3.0,3.0,4,0.0,0.0,182.4,124.0,286.875,235.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Alabama,110.2,93,124,113.0,10.6,11.0,12,0.0,0.0,140.4,137.0,167.4,164.0,362.5,362.5,1.25,1.0,2,0.0,0
0.5,0.25,0.5,Delaware,110.5,105,136,105.0,2.9,3.0,3,0.0,0.0,128.1,117.0,190.0,190.0,169.0,169.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Connecticut,110.5,97,128,105.5,6.5,6.5,7,0.1,1.0,124.6,129.5,139.0,140.0,135.0,129.0,2.6666666666666665,3.0,4,0.4,1
2.0,0.25,1.0,Alabama,110.6,93,113,112.5,12.8,13.0,14,0.0,0.0,114.4,113.5,132.9,124.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,New York,110.7,101,161,103.0,12.0,11.5,16,0.4,2.0,134.3,134.5,157.1,160.5,28.0,28.0,136.4,136.0,160,36.2,38
2.0,0.25,2.0,Delaware,111.0,105,117,111.0,3.0,3.0,3,0.0,0.0,126.5,126.5,190.0,190.0,169.0,169.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.05,2.0,Virginia,111.0,82,175,91.0,31.6,31.0,36,0.3,2.0,129.1,111.0,144.7,143.5,160.2,114.0,10.5,11.5,14,4.7,7
2.0,0.01,2.0,Tennessee,111.3,56,139,113.0,29.1,28.5,35,0.0,0.0,136.5,131.0,153.7,153.5,81.6,28.0,20.5,20.0,27,8.7,12
0.5,0.05,0.5,Virginia,111.9,86,191,103.5,11.2,11.5,15,0.0,0.0,133.4,112.0,151.8,143.5,153.7,122.0,5.1,5.0,10,2.2,5
0.5,0.1,0.5,Alabama,112.0,93,124,113.0,4.5,5.0,6,0.0,0.0,138.7,139.0,169.22222222222223,183.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Connecticut,112.2,97,134,108.0,5.0,5.0,7,0.0,0.0,125.1,134.0,137.0,140.0,145.11111111111111,115.0,2.2222222222222223,2.0,4,0.0,0
0.5,0.1,1.0,Rhode Island,112.2,99,153,104.5,2.5,2.5,3,0.0,0.0,173.7,124.0,240.8,270.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Connecticut,112.5,97,134,108.0,6.4,6.5,7,0.0,0.0,127.6,125.0,137.9,140.0,144.2,136.0,2.2,2.0,3,0.3,2
0.5,0.25,0.5,Alabama,112.7,112,113,113.0,5.0,5.0,7,0.0,0.0,119.7,114.0,144.7,144.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Connecticut,112.8,103,125,113.0,5.8,6.0,7,0.2,1.0,129.5,134.0,138.1,140.0,176.22222222222223,129.0,1.8,2.0,4,1.1,2
0.5,0.05,2.0,Connecticut,113.2,97,134,110.5,6.3,6.0,7,0.0,0.0,125.0,134.0,138.0,140.0,157.55555555555554,114.0,3.0,2.5,7,0.5,1
2.0,0.1,0.5,Delaware,113.4,105,117,117.0,3.0,3.0,3,0.0,0.0,137.6,136.0,196.2,190.0,172.66666666666666,169.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,2.0,North Dakota,113.7,108,136,108.0,9.5,9.5,12,0.0,0.0,141.9,136.0,178.1,181.0,307.9,284.5,2.1,2.0,3,1.8,4
2.0,0.01,1.0,North Dakota,113.7,108,123,108.0,10.2,10.5,14,0.0,0.0,129.6,131.5,156.8,145.0,242.33333333333334,223.0,2.0,1.5,6,1.9,5
2.0,0.01,2.0,West Virginia,113.9,79,314,79.0,5.6,5.5,9,0.0,0.0,218.3,212.0,282.3,314.5,102.22222222222223,94.0,2.111111111111111,2.0,4,0.3,1
1.0,0.01,2.0,Massachusetts,114.0,98,118,118.0,7.2,7.5,8,0.0,0.0,182.1,173.5,214.9,202.0,268.0,228.0,1.875,2.0,4,0.3,1
1.0,0.1,2.0,Alabama,114.1,113,124,113.0,10.2,10.0,12,0.0,0.0,132.6,124.0,163.4,164.0,362.5,362.5,1.25,1.0,2,0.0,0
