alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,1.0,Pennsylvania,108.1,89,138,102.0,34.1,34.0,41,0.2,2.0,119.1,120.0,125.6,128.0,120.5,124.0,21.5,20.5,30,7.7,11
2.0,0.01,2.0,New York,108.1,63,143,109.5,11.4,10.0,16,1.4,8.0,119.3,118.0,133.7,139.0,28.0,28.0,151.3,150.0,173,37.5,41
1.0,0.05,1.0,Mississippi,108.3,79,256,93.5,6.2,6.0,7,0.2,1.0,165.4,110.0,235.3,214.0,327.0,327.0,0.14285714285714285,0.0,1,0.6,1
ALL,ALL,ALL,South Carolina,108.81944444444444,56,435,87.0,9.358333333333333,9.0,16,0.0028011204481792717,1.0,146.2689075630252,102.0,178.86039886039887,155.0,166.946875,138.0,3.1890243902439024,3.0,8,4.633333333333334,10
1.0,0.01,0.5,Pennsylvania,109.1,92,138,102.0,38.3,38.0,44,0.0,0.0,116.1,117.0,122.7,126.5,99.8,123.0,19.6,19.5,28,6.9,12
1.0,0.01,2.0,Pennsylvania,109.1,89,138,106.5,42.6,42.5,46,0.1,1.0,120.8,125.0,127.3,128.0,139.0,148.0,19.9,20.0,24,8.0,11
0.5,0.01,1.0,New York,109.1,63,146,110.0,8.7,8.0,12,0.9,5.0,132.8,132.0,145.9,151.0,28.0,28.0,132.2,132.5,161,37.0,41
2.0,0.05,2.0,Arkansas,109.2,66,139,119.0,13.3,13.5,15,0.0,0.0,128.8,125.0,144.0,139.0,152.8,161.0,6.6,6.5,9,2.5,6
2.0,0.05,1.0,Arkansas,109.4,66,119,119.0,13.6,13.5,15,0.0,0.0,128.6,125.0,139.6,139.0,142.1,147.5,5.9,6.0,8,2.0,3
2.0,0.01,2.0,Virginia,109.6,68,250,68.0,19.4,19.0,28,0.0,0.0,184.8,186.0,218.1,222.0,226.9,282.0,6.9,7.0,9,2.3,5
2.0,0.01,2.0,Florida,109.6,51,156,112.0,11.6,11.5,16,0.1,1.0,140.7,156.0,164.6,173.0,45.5,28.0,40.3,39.0,48,21.9,26
0.5,0.01,1.0,Missouri,109.7,74,136,112.5,24.2,24.5,27,0.0,0.0,125.4,124.5,130.4,131.0,214.33333333333334,224.0,1.6,1.5,3,1.6,3
1.0,0.05,0.5,New Jersey,109.8,52,165,121.5,7.2,7.0,8,0.0,0.0,152.8,152.0,179.6,184.0,234.75,225.0,1.3333333333333333,1.0,3,0.2,1
2.0,0.05,0.5,Arkansas,109.9,66,125,119.0,12.6,13.0,14,0.1,1.0,130.8,132.0,158.5,140.0,137.9,134.5,6.1,6.0,8,3.2,5
1.0,0.01,1.0,Pennsylvania,109.9,79,138,109.0,41.8,42.0,45,0.0,0.0,122.1,125.0,130.0,135.5,97.1,124.0,20.6,18.5,29,7.3,9
1.0,0.05,0.5,Delaware,110.0,110,110,110.0,3.0,3.0,3,0.0,0.0,213.2,219.0,238.2,243.0,223.0,235.0,2.4,2.0,3,0.0,0
2.0,0.05,1.0,Delaware,110.0,110,110,110.0,3.0,3.0,3,0.0,0.0,213.1,219.0,316.8,243.0,233.33333333333334,250.0,1.7777777777777777,2.0,3,0.0,0
0.5,0.25,2.0,Delaware,110.0,110,110,110.0,3.0,3.0,3,0.0,0.0,215.1,219.0,235.8,243.0,229.6,235.0,2.1,2.0,3,0.0,0
1.0,0.05,1.0,Delaware,110.0,110,110,110.0,3.0,3.0,3,0.0,0.0,217.7,219.0,240.6,243.0,223.0,235.0,2.3,2.0,3,0.0,0
0.5,0.05,0.5,Delaware,110.0,110,110,110.0,1.5,1.0,3,0.0,0.0,219.0,219.0,243.0,243.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Delaware,110.0,110,110,110.0,2.8,3.0,3,0.0,0.0,217.7,219.0,240.0,243.0,226.0,235.0,2.3,2.0,3,0.0,0
2.0,0.05,2.0,Delaware,110.0,110,110,110.0,3.0,3.0,3,0.0,0.0,221.4,219.0,277.1,243.0,223.0,205.0,1.7,1.5,3,0.0,0
2.0,0.1,1.0,Delaware,110.0,110,110,110.0,3.0,3.0,3,0.0,0.0,214.1,219.0,240.6,243.0,320.0,250.0,1.375,1.0,2,0.0,0
1.0,0.1,0.5,Delaware,110.0,110,110,110.0,3.0,3.0,3,0.0,0.0,219.0,219.0,243.0,243.0,229.0,235.0,2.2,2.0,4,0.0,0
1.0,0.1,1.0,Delaware,110.0,110,110,110.0,3.0,3.0,3,0.0,0.0,218.1,219.0,240.6,243.0,235.0,235.0,1.7,2.0,3,0.0,0
0.5,0.1,0.5,Delaware,110.0,110,110,110.0,1.2,1.0,2,0.0,0.0,190.0,190.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Kentucky,110.0,41,154,123.0,35.0,35.5,38,0.0,0.0,124.3,127.0,135.8,143.0,61.2,28.0,19.3,18.5,26,11.6,15
1.0,0.01,2.0,Nevada,110.2,51,165,109.5,4.6,5.0,5,0.1,1.0,153.0,151.0,178.0,172.0,154.0,154.0,0.5,0.5,1,0.2,1
2.0,0.05,0.5,Alabama,110.7,58,207,78.0,10.7,11.0,14,0.0,0.0,166.0,193.0,210.2,207.0,493.0,566.0,1.0,1.0,1,0.1,1
1.0,0.05,2.0,Delaware,110.8,82,146,110.0,3.0,3.0,3,0.0,0.0,225.3,219.0,342.9,243.0,226.0,235.0,2.5,2.0,4,0.0,0
ALL,ALL,ALL,Arkansas,110.95,66,368,116.0,9.73611111111111,11.0,16,0.06876790830945559,3.0,145.97707736389685,125.0,177.2958579881657,139.0,147.6253687315634,137.0,5.2682215743440235,6.0,11,2.091666666666667,6
0.5,0.05,1.0,Mississippi,111.2,79,256,108.0,3.9,4.0,5,0.3,1.0,192.8,214.0,259.3333333333333,256.0,327.0,327.0,0.3333333333333333,0.0,1,0.6,2
2.0,0.01,2.0,Pennsylvania,111.4,89,138,107.0,43.1,43.0,46,0.0,0.0,118.1,116.0,127.0,127.0,128.6,125.0,18.0,18.5,24,7.4,10
0.5,0.05,1.0,Arkansas,111.7,86,125,117.5,5.8,6.0,7,0.3,3.0,155.8,125.0,252.3,266.0,145.77777777777777,137.0,4.111111111111111,4.0,8,2.0,4
2.0,0.01,1.0,Missouri,111.7,91,132,118.0,45.3,45.0,50,0.1,1.0,127.4,126.5,136.1,137.0,235.1,224.0,4.6,5.0,7,6.1,10
0.5,0.01,1.0,Nevada,111.9,51,141,104.0,4.4,4.5,5,0.1,1.0,140.4,163.0,177.1,177.5,154.0,154.0,0.6666666666666666,1.0,1,0.2,1
2.0,0.05,1.0,Connecticut,112.1,88,158,105.0,5.2,5.0,7,0.2,2.0,132.2,109.0,156.7,146.5,167.2,181.0,7.6,8.0,11,1.8,3
ALL,ALL,ALL,Montana,112.76044568245125,86,319,103.0,6.43175487465181,6.0,11,0.0,0.0,139.7492957746479,106.0,169.63501483679525,107.0,137.944099378882,132.0,1.5122699386503067,2.0,3,0.41225626740947074,3
1.0,0.01,2.0,Florida,113.0,51,156,112.0,10.3,10.5,13,0.2,2.0,136.3,138.5,150.7,156.0,66.1,28.0,35.6,36.0,40,23.0,26
0.5,0.01,0.5,Kentucky,113.3,41,150,123.0,15.7,15.0,19,0.0,0.0,140.3,128.0,148.6,146.0,128.7,111.0,7.2,7.5,10,5.1,9
1.0,0.01,0.5,Tennessee,113.7,53,164,111.0,22.7,22.5,27,0.0,0.0,161.4,165.5,176.5,187.0,174.6,168.0,8.1,7.5,12,5.2,8
1.0,0.01,1.0,Kentucky,113.8,53,149,123.0,33.3,33.5,37,0.0,0.0,121.6,128.0,130.8,141.5,96.3,28.0,17.4,17.5,23,10.2,15
1.0,0.25,2.0,New Hampshire,114.4,58,184,113.5,6.8,7.0,7,0.0,0.0,164.9,177.0,205.8,213.0,306.0,306.0,0.8333333333333334,1.0,1,0.2,1
ALL,ALL,ALL,New Jersey,114.53888888888889,52,208,98.0,7.419444444444444,8.0,11,0.025,1.0,147.7138888888889,152.0,172.0586592178771,165.0,168.27675276752768,176.0,1.6491228070175439,1.0,5,0.19722222222222222,2
1.0,0.05,0.5,Arkansas,114.7,66,141,117.5,8.2,8.0,11,0.0,0.0,159.1,125.0,205.2,211.0,185.44444444444446,137.0,3.6666666666666665,4.0,6,1.1,3
0.5,0.05,2.0,Arkansas,115.1,66,141,119.0,12.2,12.0,14,0.2,1.0,152.3,125.0,200.5,185.0,162.1,161.0,4.1,4.0,6,1.8,3
1.0,0.01,1.0,Nevada,115.3,51,171,112.5,4.6,5.0,5,0.1,1.0,154.5,165.0,209.7,177.5,154.0,154.0,1.0,1.0,1,0.1,1
2.0,0.05,0.5,Mississippi,115.3,79,297,108.0,7.3,7.0,9,0.3,1.0,182.7,196.5,244.3,256.0,281.25,266.0,0.5714285714285714,1.0,1,0.4,1
1.0,0.01,0.5,Vermont,115.9,80,128,128.0,11.3,11.0,14,0.1,1.0,139.4,139.5,168.5,179.0,140.3,132.5,3.0,2.5,5,1.8,4
2.0,0.01,2.0,Vermont,116.1,80,161,128.0,12.1,12.5,14,0.3,2.0,149.6,158.0,163.5,165.5,212.9,142.0,3.0,2.0,9,1.7,5
ALL,ALL,ALL,Alabama,116.50980392156863,58,420,70.0,8.669467787114845,9.0,18,0.0,0.0,150.28818443804033,78.0,195.7598784194529,193.0,465.28,566.0,0.8539325842696629,1.0,2,0.056022408963585436,1
2.0,0.01,0.5,Vermont,116.6,56,179,127.0,12.6,13.0,14,0.0,0.0,143.3,137.0,168.6,184.0,162.4,157.0,2.6,2.5,4,1.4,3
1.0,0.01,0.5,North Dakota,116.9,81,149,120.5,6.2,6.5,8,0.0,0.0,136.9,140.0,212.6,149.0,127.5,167.5,1.4285714285714286,2.0,2,0.4,2
0.5,0.25,0.5,New Hampshire,117.6,76,138,135.0,3.3,3.0,5,0.0,0.0,160.7,157.5,203.5,213.0,306.0,306.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,New Hampshire,117.7,58,138,135.0,6.7,7.0,7,0.0,0.0,183.2,193.5,216.3,213.0,306.0,306.0,0.8333333333333334,1.0,1,0.1,1
1.0,0.01,2.0,Tennessee,117.8,53,194,111.0,31.5,32.5,38,0.0,0.0,156.7,153.0,172.0,161.0,125.9,147.0,13.2,13.0,18,7.3,10
1.0,0.01,2.0,Kentucky,118.1,69,125,123.0,32.4,32.5,37,0.0,0.0,125.3,127.0,137.4,139.0,38.8,28.0,16.7,17.0,19,11.5,16
0.5,0.01,1.0,Florida,118.2,51,186,112.0,9.4,9.5,12,1.2,8.0,145.1,139.0,163.1,162.0,74.6,28.0,19.9,21.0,24,17.7,21
1.0,0.25,2.0,Louisiana,118.4,101,130,130.0,4.2,4.0,5,0.0,0.0,168.1,145.0,205.4,147.5,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Louisiana,118.4,101,130,130.0,4.0,4.0,5,0.0,0.0,136.2,131.0,288.6,290.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Louisiana,118.4,101,130,130.0,4.0,4.0,5,0.0,0.0,136.2,131.0,259.6,145.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,New Jersey,118.6,52,187,108.0,7.5,7.5,9,0.0,0.0,147.0,152.0,179.9,174.5,186.4,210.0,1.0,1.0,2,0.5,1
2.0,0.01,0.5,Florida,118.7,51,184,128.0,9.8,10.0,14,3.9,20.0,154.4,155.0,172.7,175.5,41.5,28.0,36.6,37.5,45,22.8,27
1.0,0.25,0.5,New Hampshire,118.9,76,135,135.0,5.9,6.0,7,0.0,0.0,168.3,157.5,207.5,219.0,306.0,306.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Arkansas,119.0,114,125,119.0,12.5,12.5,14,0.1,1.0,143.8,125.0,186.5,185.0,149.0,134.5,5.2,5.5,8,2.1,3
2.0,0.01,1.0,Florida,119.1,83,155,116.0,11.2,11.0,18,1.7,10.0,148.2,155.5,168.9,168.0,41.5,28.0,40.8,39.5,48,22.4,25
0.5,0.05,0.5,Arkansas,119.2,114,125,119.0,1.6,1.0,3,0.0,0.0,161.75,125.0,201.5,201.5,133.4,132.0,3.8,3.0,6,0.9,2
0.5,0.01,1.0,North Dakota,119.4,81,140,128.0,5.8,5.5,8,0.0,0.0,136.0,140.0,180.1,149.0,185.57142857142858,146.0,2.0,2.0,3,0.1,1
1.0,0.05,2.0,Arkansas,119.5,114,125,119.0,12.3,12.0,14,0.2,2.0,155.3,141.0,216.8,211.0,134.1,132.0,6.3,6.5,8,3.2,4
1.0,0.01,1.0,Tennessee,119.5,53,194,129.5,26.0,26.5,31,0.0,0.0,161.8,168.5,182.1,189.0,154.3,152.5,8.7,9.0,11,6.0,10
2.0,0.01,0.5,Nevada,120.2,100,141,117.0,4.9,5.0,5,0.0,0.0,151.0,164.0,170.7,172.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Vermont,120.2,75,161,128.0,12.0,12.0,14,0.3,2.0,147.3,150.0,171.7,181.5,175.1,170.0,3.8,3.5,6,1.8,4
2.0,0.01,2.0,Nevada,120.5,51,165,137.0,4.8,5.0,5,0.0,0.0,134.8,141.0,158.0,166.0,519.0,519.0,0.5,0.5,1,0.1,1
0.5,0.05,2.0,Mississippi,120.5,79,214,108.0,6.2,6.0,8,0.4,2.0,217.2,235.0,264.0,297.0,327.0,327.0,0.3333333333333333,0.0,1,0.9,2
ALL,ALL,ALL,Connecticut,121.32222222222222,76,295,88.0,5.102777777777778,5.0,7,0.16666666666666666,2.0,142.74166666666667,104.0,161.21288515406164,110.0,160.64367816091954,116.0,7.66189111747851,8.0,16,1.288888888888889,4
1.0,0.05,1.0,New Jersey,121.5,52,184,118.0,7.7,8.0,9,0.0,0.0,170.8,171.5,183.8,187.0,242.22222222222223,256.0,1.5,1.5,3,0.5,1
1.0,0.05,0.5,Alabama,121.6,70,193,78.0,6.1,6.0,8,0.0,0.0,177.4,202.0,220.0,208.0,407.0,407.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Kentucky,121.6,69,149,123.0,22.6,23.0,25,0.0,0.0,135.0,135.5,142.4,146.0,120.3,110.0,11.3,11.5,17,8.0,12
2.0,0.01,1.0,Nevada,122.4,100,141,117.0,4.5,4.5,5,0.0,0.0,149.3,152.0,211.6,187.0,151.25,154.0,0.5714285714285714,1.0,1,0.3,1
1.0,0.01,2.0,North Dakota,122.8,81,149,128.0,9.6,10.0,11,0.0,0.0,153.6,140.0,196.2,149.0,104.0,121.5,2.625,2.0,5,1.0,2
ALL,ALL,ALL,Mississippi,123.63231197771587,79,343,79.0,5.908077994428969,6.0,12,0.11239193083573487,2.0,181.45533141210376,108.0,234.006309148265,214.0,298.6068376068376,287.0,0.48214285714285715,0.0,3,0.7604456824512534,3
0.5,0.25,2.0,Louisiana,124.2,101,130,130.0,2.7,3.0,3,0.0,0.0,139.2,145.0,296.57142857142856,153.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Louisiana,124.2,101,130,130.0,3.6,3.5,5,0.0,0.0,137.8,138.0,289.0,292.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Georgia,124.3,79,183,108.5,25.6,24.5,33,0.0,0.0,141.5,138.5,152.0,146.0,137.4,153.0,2.3,2.0,5,2.3,7
2.0,0.25,2.0,New Hampshire,124.8,76,135,135.0,6.5,6.5,7,0.0,0.0,186.5,184.0,217.0,213.0,306.0,306.0,0.8571428571428571,1.0,1,0.1,1
ALL,ALL,ALL,Delaware,124.89722222222223,82,239,110.0,2.6444444444444444,3.0,3,0.0,0.0,232.6141975308642,219.0,260.9813432835821,243.0,232.26168224299064,235.0,2.1401869158878504,2.0,5,0.0,0
0.5,0.01,0.5,Tennessee,124.9,30,194,111.0,14.5,14.5,18,0.0,0.0,179.4,187.0,200.6,194.0,218.4,213.5,4.0,3.5,9,1.2,4
0.5,0.05,2.0,New Jersey,125.4,86,187,125.5,8.1,8.0,10,0.0,0.0,165.2,165.0,188.5,187.5,287.3333333333333,256.0,1.2222222222222223,1.0,2,0.2,1
2.0,0.01,0.5,Kentucky,125.5,120,149,123.0,33.6,35.0,37,0.0,0.0,132.5,126.5,145.7,149.0,127.7,182.5,15.4,15.0,23,9.9,15
1.0,0.05,1.0,Alabama,125.6,70,227,78.0,7.9,7.5,11,0.0,0.0,182.8,200.0,221.6,214.5,,,0.0,0.0,0,0.1,1
2.0,0.01,2.0,Montana,126.0,99,181,106.0,5.4,5.5,7,0.0,0.0,223.2,181.0,313.6,281.0,165.5,132.0,1.3333333333333333,1.0,3,0.1,1
2.0,0.25,0.5,New Hampshire,126.2,58,183,135.0,6.3,6.0,7,0.0,0.0,165.4,157.5,209.7,213.0,306.0,306.0,1.0,1.0,1,0.2,1
1.0,0.01,1.0,North Dakota,126.2,81,140,134.0,9.7,9.5,12,0.0,0.0,138.5,149.0,233.1,276.0,171.44444444444446,148.0,2.4,2.0,5,1.2,3
0.5,0.01,0.5,North Dakota,126.4,81,140,128.0,3.8,3.5,7,0.0,0.0,140.1,140.0,200.0,149.0,186.4,148.0,2.0,2.0,4,0.1,1
0.5,0.05,0.5,Louisiana,126.71428571428571,101,149,145.0,1.4285714285714286,1.0,2,0.0,0.0,145.0,145.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,North Dakota,126.9,97,140,128.0,10.1,10.5,11,0.0,0.0,140.1,140.0,199.4,149.0,156.88888888888889,148.0,2.111111111111111,2.0,4,1.4,2
2.0,0.25,2.0,Louisiana,127.1,101,130,130.0,3.8,4.0,5,0.0,0.0,171.1,145.0,356.3,435.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Louisiana,127.3,101,146,130.0,2.0,2.0,3,0.0,0.0,187.25,145.0,320.5,320.5,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Vermont,127.6,80,158,128.0,12.3,12.0,14,0.1,1.0,148.1,152.5,171.0,169.0,160.7,151.0,3.7,4.0,5,1.6,3
2.0,0.01,1.0,Montana,128.1,106,181,106.5,5.0,5.0,6,0.0,0.0,227.4,181.0,334.2,300.0,132.0,132.0,1.2857142857142858,1.0,2,0.3,1
1.0,0.05,0.5,Mississippi,128.2,79,214,108.0,4.4,4.0,6,0.4,2.0,204.5,235.0,282.4,297.0,307.0,307.0,0.25,0.0,1,0.7,2
2.0,0.1,1.0,New Hampshire,128.3,58,204,135.0,6.1,6.0,7,0.0,0.0,181.3,194.0,223.8,227.0,306.0,306.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,North Dakota,129.1,97,149,128.0,9.4,9.0,12,0.0,0.0,144.5,144.5,237.5,234.5,260.625,170.0,1.375,1.0,3,1.0,4
2.0,0.01,1.0,Kentucky,129.1,105,149,124.0,34.7,35.5,37,0.0,0.0,136.5,135.5,147.5,145.0,61.0,28.0,17.0,15.5,26,10.2,15
2.0,0.01,2.0,Tennessee,129.2,53,164,137.0,31.3,31.5,35,0.0,0.0,164.8,155.5,181.3,188.0,201.9,202.0,13.1,13.0,18,8.2,15
0.5,0.25,2.0,New Hampshire,129.6,76,183,135.0,6.4,6.0,7,0.0,0.0,180.3,183.0,211.6,213.0,306.0,306.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Maine,129.60445682451254,91,456,91.0,7.250696378830083,8.0,11,0.0028089887640449437,1.0,179.32584269662922,142.0,229.328530259366,188.0,233.59016393442624,231.0,1.7290836653386454,2.0,5,0.025069637883008356,1
0.5,0.01,0.5,Montana,129.77777777777777,106,181,106.0,1.8888888888888888,2.0,3,0.0,0.0,178.42857142857142,181.0,181.0,181.0,132.0,132.0,1.25,1.0,2,0.0,0
0.5,0.01,1.0,Vermont,130.1,80,192,128.0,11.4,12.0,13,0.2,1.0,159.6,158.0,179.3,183.0,167.11111111111111,156.0,2.8,3.0,5,1.7,5
2.0,0.1,0.5,Louisiana,130.2,101,145,130.0,2.8,3.0,4,0.0,0.0,229.4,146.0,435.0,435.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Vermont,130.2,83,184,128.0,12.7,13.0,14,0.1,1.0,155.3,158.0,170.9,174.0,166.9,145.0,3.0,2.0,6,1.3,2
2.0,0.05,0.5,New Jersey,130.5,52,187,138.5,7.4,7.0,9,0.0,0.0,170.1,187.0,190.2,190.0,225.66666666666666,227.0,0.6666666666666666,0.5,2,0.5,1
2.0,0.01,2.0,North Dakota,130.8,97,149,140.0,10.7,10.5,14,0.0,0.0,161.0,149.0,246.7,284.0,92.0,28.0,1.9,2.0,4,0.9,3
0.5,0.1,1.0,New Hampshire,131.5,76,184,135.0,5.0,5.0,6,0.0,0.0,191.5,194.0,216.1,213.0,306.0,306.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Vermont,131.5,56,170,128.0,10.3,10.0,13,0.1,1.0,152.2,149.0,173.7,182.0,180.55555555555554,142.0,1.8,2.0,4,1.5,2
1.0,0.25,0.5,Louisiana,131.8,101,145,145.0,2.4,2.0,3,0.0,0.0,145.7,146.0,146.75,146.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Louisiana,131.8,101,146,130.0,2.8,3.0,4,0.0,0.0,261.1,145.5,386.8333333333333,435.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Louisiana,132.0,101,146,145.0,2.1,2.0,3,0.0,0.0,143.875,146.0,146.0,146.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,North Dakota,132.5,113,140,134.0,9.2,9.0,11,0.0,0.0,143.7,144.5,220.4,212.5,140.0,157.0,1.5555555555555556,1.0,3,1.1,2
1.0,0.01,1.0,Vermont,132.6,114,158,128.0,12.4,12.5,14,0.1,1.0,153.0,149.5,172.8,183.0,231.77777777777777,156.0,2.3,2.5,4,1.3,3
0.5,0.01,2.0,Tennessee,132.6,111,164,127.0,25.8,27.0,29,0.0,0.0,159.8,154.0,181.9,184.5,67.4,28.0,10.9,10.0,17,7.0,14
1.0,0.1,2.0,Louisiana,133.1,130,145,130.0,3.8,4.0,5,0.0,0.0,143.8,145.0,320.7,435.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Louisiana,133.2,130,146,130.0,3.4,3.0,5,0.0,0.0,233.2,147.0,451.6666666666667,435.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,New Jersey,133.3,86,184,152.0,7.8,8.0,9,0.0,0.0,169.6,165.0,193.2,188.0,305.85714285714283,256.0,1.2857142857142858,1.0,2,0.2,1
0.5,0.05,0.5,New Jersey,133.9,90,165,152.0,5.3,5.0,7,0.0,0.0,168.7,165.0,191.2,188.0,175.66666666666666,194.0,1.0,1.0,2,0.1,1
2.0,0.05,1.0,New Jersey,133.9,52,165,152.0,7.7,8.0,9,0.0,0.0,157.4,161.0,193.5,190.0,239.25,256.0,1.375,1.0,4,0.4,1
2.0,0.01,1.0,Tennessee,134.1,111,192,127.0,30.5,30.0,35,0.0,0.0,171.4,183.5,186.5,188.0,146.5,147.0,12.1,12.0,16,6.8,11
0.5,0.05,1.0,New Jersey,134.5,52,161,146.0,6.7,7.0,8,0.0,0.0,164.2,165.0,174.7,176.0,248.33333333333334,334.0,1.6666666666666667,2.0,2,0.0,0
1.0,0.05,1.0,Louisiana,134.6,130,146,130.0,2.5,2.5,3,0.0,0.0,261.6,147.5,435.0,435.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Montana,134.8,106,319,106.0,3.6,4.0,5,0.0,0.0,238.4,175.0,219.57142857142858,181.0,132.0,132.0,1.125,1.0,2,0.0,0
0.5,0.01,2.0,Montana,134.8,106,181,106.0,4.1,4.0,7,0.0,0.0,241.2,231.0,348.1,319.0,225.5,136.5,1.125,1.0,2,0.1,1
1.0,0.01,0.5,Maryland,135.5,98,168,128.0,8.8,9.0,10,0.1,1.0,159.2,161.0,168.4,168.0,220.8,228.0,4.4,4.0,6,0.3,1
0.5,0.25,0.5,Louisiana,136.2,101,145,145.0,1.5,1.0,3,0.0,0.0,143.5,147.0,145.0,145.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Maryland,136.2,98,161,144.0,5.7,6.0,7,0.0,0.0,152.5,153.5,170.8,173.0,182.5,176.0,3.6,3.0,5,0.2,2
2.0,0.1,2.0,Louisiana,136.3,130,146,131.0,3.4,3.0,5,0.0,0.0,173.0,145.5,348.1111111111111,435.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Arkansas,137.0,119,139,139.0,9.9,10.0,12,0.0,0.0,194.0,206.0,260.0,283.0,216.3,224.0,4.9,5.0,9,1.5,3
2.0,0.01,1.0,Virginia,137.0,68,202,156.5,18.2,18.0,22,0.1,1.0,202.9,202.0,225.8,207.5,195.7,221.0,7.4,7.5,12,3.1,5
0.5,0.01,1.0,Maryland,137.4,82,179,142.5,8.4,8.0,10,0.1,1.0,169.6,176.5,179.9,186.0,183.9,181.0,5.4,5.0,9,0.3,1
1.0,0.1,2.0,New Hampshire,137.5,76,204,135.0,6.1,6.0,7,0.0,0.0,196.4,213.0,231.2,232.0,306.0,306.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Maryland,137.6,98,184,128.0,9.7,10.0,12,0.0,0.0,159.6,161.0,172.1,177.0,188.3,176.0,7.4,7.5,12,0.9,2
0.5,0.01,2.0,Maryland,139.1,82,179,144.5,9.8,10.0,11,0.0,0.0,153.9,152.0,164.8,161.0,182.7,178.5,6.5,6.5,9,0.3,1
0.5,0.25,1.0,Louisiana,139.4,131,145,145.0,2.6,3.0,3,0.0,0.0,145.6,146.0,147.0,146.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Louisiana,139.5,101,145,145.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Virginia,140.2,68,242,146.5,16.6,16.5,20,0.0,0.0,194.2,190.5,221.1,203.0,240.9,281.0,6.6,6.5,13,1.5,3
0.5,0.01,1.0,Louisiana,140.33333333333334,130,146,145.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Louisiana,140.44444444444446,101,146,145.0,1.6666666666666667,2.0,2,0.0,0.0,146.0,146.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Maryland,140.5,82,184,157.0,10.1,9.5,12,0.0,0.0,163.5,175.0,179.1,188.5,219.9,228.0,7.7,7.5,13,0.7,3
1.0,0.05,2.0,Louisiana,140.9,130,146,145.0,2.7,2.5,4,0.0,0.0,290.3,290.5,389.4,435.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Massachusetts,143.0,90,200,134.5,7.1,7.0,8,0.0,0.0,214.2,197.5,254.7,255.5,310.4,255.0,1.2,1.0,2,0.0,0
1.0,0.01,0.5,Massachusetts,143.9,82,200,155.5,6.5,6.5,7,0.0,0.0,199.4,193.0,232.5,204.0,281.0,255.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Montana,144.3,106,281,106.5,4.7,5.0,7,0.0,0.0,241.8,231.0,346.3,300.0,138.16666666666666,132.0,0.875,1.0,2,0.2,1
1.0,0.01,2.0,Arkansas,144.3,119,206,139.0,8.9,9.0,11,0.2,1.0,234.2,237.0,272.6,284.0,189.22222222222223,205.0,5.333333333333333,5.0,8,1.2,3
0.5,0.01,0.5,Louisiana,145.0,145,145,145.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Louisiana,145.1,145,146,145.0,2.0,2.0,3,0.0,0.0,146.0,146.0,149.0,149.0,,,0.0,0.0,0,0.0,0
