alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,0.5,Tennessee,113.1,73,184,102.0,21.3,21.0,28,0.1,1.0,157.3,168.0,182.6,189.5,167.9,208.0,7.1,7.0,11,2.7,4
0.5,0.05,2.0,New Hampshire,113.2,94,125,117.0,7.5,7.5,8,0.0,0.0,120.7,125.0,131.9,139.0,160.2,158.5,2.3,2.0,4,0.7,1
2.0,0.01,1.0,Montana,113.3,92,136,122.0,13.0,13.0,15,0.0,0.0,139.2,130.0,159.9,152.0,227.0,260.0,3.2,3.0,6,2.3,4
1.0,0.05,0.5,New Jersey,113.6,64,126,126.0,5.3,5.0,6,0.0,0.0,152.0,145.5,192.5,189.0,156.25,195.0,1.25,1.0,2,0.0,0
2.0,0.05,2.0,New Jersey,113.7,64,189,126.0,5.7,6.0,6,0.0,0.0,152.9,136.5,195.6,213.0,199.71428571428572,195.0,2.2857142857142856,2.0,4,0.2,1
2.0,0.01,2.0,Montana,114.0,91,133,122.0,12.5,13.0,14,0.0,0.0,143.5,136.0,169.6,173.5,214.9,180.0,3.6,3.0,6,1.8,3
2.0,0.05,0.5,South Carolina,114.1,103,140,103.0,14.4,14.0,16,0.0,0.0,144.3,140.0,162.3,162.5,188.8,166.0,3.2,3.5,5,1.6,3
1.0,0.05,2.0,South Carolina,114.1,103,140,103.0,15.9,16.0,17,0.1,1.0,142.2,140.0,162.2,155.5,213.9,169.5,5.5,6.0,8,1.9,3
2.0,0.05,1.0,South Carolina,114.1,103,140,103.0,16.0,16.0,17,0.2,1.0,146.6,140.0,163.3,155.5,293.1,299.0,4.6,5.0,7,2.0,3
2.0,0.01,0.5,Washington,114.1,100,138,114.0,9.5,9.5,13,0.3,1.0,120.5,118.0,128.0,125.5,115.0,136.0,22.7,22.5,29,14.8,18
0.5,0.05,2.0,Alabama,114.5,78,158,114.0,11.7,12.0,13,0.0,0.0,155.8,158.0,163.9,162.0,231.2,250.0,1.5,1.0,3,0.0,0
1.0,0.1,1.0,North Carolina,114.6,86,126,126.0,23.5,24.0,26,0.0,0.0,152.7,157.0,166.8,165.5,175.4,202.0,2.8,3.0,4,1.4,2
1.0,0.01,2.0,Montana,114.6,92,133,122.0,12.7,12.5,15,0.0,0.0,136.7,136.0,172.6,172.0,212.0,180.0,3.4,4.0,5,1.6,4
2.0,0.1,2.0,North Carolina,114.6,86,126,126.0,28.5,28.5,31,0.0,0.0,150.0,157.0,170.7,177.0,184.5,202.0,3.3,3.5,5,2.0,4
0.5,0.01,0.5,Montana,114.7,91,196,109.5,7.3,7.0,10,0.0,0.0,136.6,126.0,152.8,134.5,156.14285714285714,143.0,1.1111111111111112,1.0,2,0.7,2
ALL,ALL,ALL,Connecticut,114.71030640668523,71,364,89.0,6.4484679665738165,7.0,8,0.016713091922005572,1.0,137.41504178272982,105.0,155.94886363636363,123.0,169.88953488372093,136.0,5.267806267806268,6.0,10,0.18384401114206128,2
0.5,0.05,0.5,West Virginia,114.9,101,141,105.0,11.8,11.5,15,0.0,0.0,139.1,141.5,143.2,143.5,178.6,180.0,6.8,6.5,11,0.1,1
2.0,0.01,1.0,Oregon,115.1,96,150,107.0,10.1,10.0,13,0.0,0.0,147.4,129.0,176.1,186.0,154.3,145.0,5.7,5.0,9,2.4,4
1.0,0.05,2.0,West Virginia,115.4,101,136,105.0,15.3,15.5,19,0.0,0.0,128.8,136.0,147.5,143.0,164.1,168.0,15.5,15.0,20,1.8,4
1.0,0.01,0.5,Wyoming,115.6,67,162,118.0,9.3,9.5,11,0.0,0.0,134.9,148.0,150.3,163.5,175.22222222222223,170.0,1.8888888888888888,2.0,4,0.0,0
0.5,0.01,1.0,Oregon,115.6,96,194,101.0,6.9,7.0,8,0.0,0.0,127.5,120.5,146.4,129.0,158.6,139.5,4.3,4.5,9,2.3,3
0.5,0.1,2.0,Delaware,115.8,87,135,135.0,2.0,2.0,3,0.0,0.0,198.66666666666666,185.0,270.0,270.0,176.25,156.0,1.625,2.0,2,0.0,0
2.0,0.01,2.0,Oregon,115.9,101,172,107.0,9.8,10.0,12,0.4,3.0,149.5,129.0,176.5,182.5,138.8,115.0,5.2,4.5,11,2.3,4
1.0,0.01,1.0,Kentucky,115.9,97,137,113.5,30.0,30.0,34,0.0,0.0,131.1,141.5,145.4,145.0,165.0,181.0,10.5,10.5,14,9.1,13
1.0,0.05,1.0,West Virginia,116.1,101,136,110.5,14.6,15.0,17,0.0,0.0,126.4,136.0,140.6,143.0,174.9,168.0,13.3,13.5,15,1.4,3
2.0,0.05,0.5,West Virginia,116.5,101,136,110.5,14.8,14.0,18,0.0,0.0,132.2,138.0,142.8,143.0,179.6,181.0,13.7,14.0,18,1.0,2
0.5,0.05,1.0,West Virginia,116.6,101,140,105.0,13.7,14.0,15,0.0,0.0,132.8,138.0,143.5,143.0,179.1,182.5,10.2,10.0,14,0.3,2
2.0,0.01,2.0,Massachusetts,116.6,96,130,120.0,6.1,6.0,7,0.0,0.0,136.1,132.5,152.2,140.0,295.0,308.5,3.1,3.0,5,1.0,2
0.5,0.01,0.5,North Dakota,116.8,83,163,116.0,3.9,4.0,6,0.0,0.0,130.1,135.0,143.33333333333334,136.0,154.375,152.5,1.75,2.0,3,0.2,1
ALL,ALL,ALL,Alabama,117.14484679665738,78,252,114.0,11.217270194986073,12.0,19,0.0,0.0,144.35327635327636,151.0,171.18208092485548,158.0,217.59016393442624,197.0,2.0131147540983605,2.0,6,0.0,0
0.5,0.01,2.0,Tennessee,117.7,73,177,104.0,28.1,27.5,35,0.0,0.0,160.9,158.0,180.2,180.5,161.2,204.5,7.2,7.5,10,3.4,6
1.0,0.05,0.5,West Virginia,117.9,101,143,114.0,14.1,14.5,16,0.0,0.0,127.9,136.0,141.7,143.0,167.3,164.0,12.4,13.0,15,0.5,3
2.0,0.01,1.0,Massachusetts,118.0,93,170,107.0,6.1,6.0,7,0.0,0.0,133.6,130.0,148.1,141.5,237.0,178.0,3.5,3.5,5,1.0,2
0.5,0.05,0.5,South Carolina,118.5,103,166,103.0,4.9,5.0,6,0.1,1.0,158.2,155.5,185.3,173.5,179.0,179.0,0.3333333333333333,0.0,2,0.6,2
0.5,0.05,1.0,North Carolina,118.6,89,126,126.0,14.6,15.5,17,0.0,0.0,155.0,157.0,178.0,180.0,185.9,202.0,1.9,2.0,3,0.4,2
0.5,0.1,0.5,North Carolina,118.6,89,126,126.0,8.8,9.0,10,0.0,0.0,150.4,157.0,167.2,168.5,203.125,202.0,1.625,2.0,2,0.4,2
1.0,0.1,0.5,North Carolina,118.6,89,126,126.0,19.1,20.0,21,0.0,0.0,152.8,157.0,173.3,179.0,184.1,202.0,2.6,2.5,4,0.6,2
1.0,0.01,0.5,New York,118.9,87,163,119.0,8.4,9.0,12,0.6,5.0,136.7,150.5,160.6,164.0,28.0,28.0,130.2,132.0,148,37.7,42
2.0,0.25,1.0,Mississippi,119.0,119,119,119.0,8.9,9.0,10,0.0,0.0,159.8,153.0,195.5,198.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Mississippi,119.0,119,119,119.0,6.8,6.5,8,0.0,0.0,178.0,187.0,202.7,202.0,246.0,246.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Mississippi,119.0,119,119,119.0,9.7,10.0,11,0.0,0.0,152.1,150.5,196.5,198.0,131.0,131.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Mississippi,119.0,119,119,119.0,6.9,7.0,9,0.0,0.0,175.8,187.0,200.3,202.0,131.0,131.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Mississippi,119.0,119,119,119.0,7.6,8.0,9,0.0,0.0,187.2,194.5,203.9,203.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Mississippi,119.0,119,119,119.0,8.6,9.0,10,0.0,0.0,159.1,153.0,192.8,198.0,131.0,131.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Montana,119.0,92,122,122.0,9.7,10.0,11,0.0,0.0,145.7,136.0,171.9,176.0,255.55555555555554,260.0,2.1,2.5,4,1.3,3
2.0,0.1,1.0,Delaware,119.1,72,135,135.0,2.2,2.0,3,0.0,0.0,256.3333333333333,185.0,300.6666666666667,270.0,172.85714285714286,156.0,1.7142857142857142,2.0,2,0.0,0
0.5,0.1,1.0,Delaware,119.1,72,135,135.0,2.3,2.0,3,0.0,0.0,206.77777777777777,185.0,254.5,254.5,190.88888888888889,156.0,1.5555555555555556,1.0,3,0.0,0
2.0,0.05,2.0,West Virginia,119.4,101,136,123.0,15.8,16.5,18,0.0,0.0,129.5,136.0,144.5,143.0,173.4,168.0,18.6,18.5,23,2.1,4
0.5,0.05,2.0,West Virginia,119.6,101,143,116.5,14.5,15.0,16,0.0,0.0,137.4,139.5,152.9,143.5,178.0,188.0,13.6,13.5,18,0.8,2
1.0,0.1,2.0,North Carolina,119.7,86,126,126.0,25.8,26.0,28,0.0,0.0,153.9,157.0,170.6,180.0,191.55555555555554,202.0,2.5,3.0,4,2.2,4
0.5,0.05,1.0,New Jersey,119.8,64,126,126.0,5.3,5.5,6,0.0,0.0,163.6,167.0,192.6,193.0,200.25,199.5,0.8333333333333334,1.0,2,0.3,1
1.0,0.1,2.0,Delaware,120.0,87,177,135.0,2.2,2.0,3,0.0,0.0,217.88888888888889,192.0,295.6666666666667,270.0,192.75,156.0,1.25,1.0,2,0.0,0
0.5,0.01,1.0,Massachusetts,120.0,96,130,130.0,5.1,5.0,7,0.1,1.0,156.5,140.0,171.1,155.0,170.57142857142858,178.0,1.2,1.0,4,0.8,1
ALL,ALL,ALL,West Virginia,120.12777777777778,101,230,101.0,14.411111111111111,15.0,23,0.002777777777777778,1.0,137.45277777777778,128.0,157.44011142061282,140.0,168.37047353760445,164.0,11.192200557103064,11.0,23,0.7555555555555555,4
1.0,0.1,0.5,Delaware,120.6,87,135,135.0,2.4,2.0,3,0.0,0.0,213.6,187.5,283.5,258.5,208.75,220.0,1.375,1.0,2,0.0,0
1.0,0.01,1.0,Massachusetts,120.8,96,130,130.0,6.5,6.5,7,0.0,0.0,148.1,135.5,200.5,188.0,273.6666666666667,336.0,2.3,2.0,4,0.6,1
2.0,0.05,0.5,Alabama,121.0,78,158,114.0,14.9,15.0,16,0.0,0.0,150.1,158.0,166.1,162.0,213.33333333333334,204.0,2.0,2.0,4,0.0,0
ALL,ALL,ALL,South Carolina,121.80555555555556,94,330,103.0,12.144444444444444,13.0,18,0.11484593837535013,1.0,156.96918767507003,140.0,174.1139601139601,152.0,210.06270627062707,166.0,3.292307692307692,3.0,8,1.4444444444444444,4
0.5,0.01,1.0,Nevada,121.9,86,188,86.0,3.8,4.0,4,0.0,0.0,194.8,190.0,249.6,263.5,341.0,341.0,0.5,0.5,1,0.1,1
0.5,0.05,1.0,Alabama,122.3,78,158,114.0,6.2,6.0,8,0.0,0.0,144.6,158.0,160.5,162.0,204.0,197.0,2.3,2.5,3,0.0,0
0.5,0.01,2.0,Nevada,122.3,79,190,86.0,4.2,4.0,5,0.0,0.0,180.4,181.0,253.8,229.0,341.0,341.0,0.16666666666666666,0.0,1,0.5,1
0.5,0.25,0.5,Maine,122.6,88,188,129.0,5.0,5.0,6,0.1,1.0,164.5,168.0,193.6,198.0,,,0.0,0.0,0,1.3,2
1.0,0.05,0.5,Alabama,122.7,78,158,114.0,9.2,9.0,11,0.0,0.0,147.6,155.0,160.2,158.0,219.66666666666666,214.0,1.6666666666666667,2.0,3,0.0,0
1.0,0.01,1.0,Tennessee,122.7,73,184,110.0,29.1,29.0,33,0.0,0.0,161.6,165.5,182.9,195.0,120.8,112.0,8.9,8.5,12,3.7,6
2.0,0.05,1.0,North Carolina,123.8,86,181,126.0,25.2,25.0,28,0.0,0.0,161.4,158.0,183.0,181.0,248.55555555555554,211.0,2.5,2.5,4,2.0,3
1.0,0.05,2.0,North Carolina,123.9,86,185,126.0,23.3,23.5,25,0.0,0.0,160.2,157.5,178.2,181.0,199.4,202.0,2.7,3.0,4,2.2,3
1.0,0.05,1.0,Alabama,124.0,78,158,114.0,13.5,13.5,15,0.0,0.0,147.9,154.5,160.1,160.0,220.2,211.0,2.2,2.0,6,0.0,0
0.5,0.25,1.0,Maine,124.5,88,168,129.0,7.9,8.0,9,0.0,0.0,166.3,168.0,188.8,198.0,357.0,357.0,0.25,0.0,1,0.7,2
0.5,0.01,0.5,Massachusetts,124.6,107,170,124.0,5.0,5.0,6,0.1,1.0,148.4,134.5,166.3,157.5,178.0,178.0,0.8,1.0,2,1.1,2
2.0,0.25,0.5,Maine,124.7,88,168,129.0,11.3,11.5,13,0.1,1.0,169.0,168.0,192.0,194.0,,,0.0,0.0,0,0.8,2
2.0,0.25,1.0,Maine,125.1,88,198,129.0,10.8,11.0,13,0.0,0.0,157.6,168.0,184.8,188.0,,,0.0,0.0,0,1.2,2
2.0,0.01,0.5,Massachusetts,125.3,107,195,120.0,6.2,6.0,7,0.0,0.0,145.1,130.0,176.0,161.5,258.7,260.0,2.9,3.0,4,0.9,2
1.0,0.05,1.0,Delaware,125.4,87,135,135.0,1.6,1.5,3,0.0,0.0,217.4,185.0,270.0,270.0,184.0,156.0,1.7142857142857142,2.0,2,0.0,0
2.0,0.1,0.5,Delaware,125.4,87,135,135.0,2.1,2.0,3,0.0,0.0,225.9,231.5,550.0,550.0,158.88888888888889,156.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.05,2.0,North Carolina,125.4,89,157,126.0,19.6,20.0,22,0.0,0.0,162.9,157.0,180.4,181.0,153.7,202.0,1.9,2.0,3,1.7,5
0.5,0.01,2.0,Massachusetts,126.1,99,170,130.0,6.1,6.0,7,0.1,1.0,146.1,136.5,183.0,153.0,245.2,229.5,2.5,2.0,4,0.9,2
2.0,0.25,2.0,Maine,126.4,88,168,129.0,11.2,11.0,13,0.0,0.0,165.2,168.0,187.6,188.0,,,0.0,0.0,0,1.0,2
2.0,0.05,1.0,Alabama,126.7,78,158,132.5,15.1,15.0,16,0.0,0.0,153.5,158.0,163.3,162.0,206.5,197.0,2.1,2.0,3,0.0,0
2.0,0.05,2.0,North Carolina,126.9,86,157,126.0,25.5,25.5,28,0.0,0.0,168.8,168.5,181.4,181.0,301.2,211.0,2.9,2.5,6,2.1,4
0.5,0.05,0.5,Alabama,127.0,78,158,114.0,5.3,5.5,6,0.0,0.0,154.3,158.0,163.8,162.0,205.44444444444446,204.0,2.0,2.0,3,0.0,0
0.5,0.05,2.0,New Jersey,127.2,64,200,126.0,5.6,6.0,6,0.0,0.0,177.0,189.0,206.4,213.0,197.2,195.0,1.4,1.0,2,0.0,0
2.0,0.01,1.0,Mississippi,127.3,119,202,119.0,3.8,3.5,6,0.0,0.0,214.1,202.0,334.44444444444446,299.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Alabama,127.5,78,158,132.5,14.8,15.0,16,0.0,0.0,152.7,156.5,162.3,160.0,211.7,212.5,1.9,2.0,3,0.0,0
0.5,0.05,0.5,North Carolina,127.5,86,181,126.0,7.7,8.0,9,0.0,0.0,165.2,157.0,181.1,179.0,238.71428571428572,202.0,1.7142857142857142,2.0,3,0.1,1
0.5,0.25,2.0,Maine,127.5,88,198,129.0,10.4,10.5,12,0.1,1.0,172.2,168.0,188.8,188.0,357.0,357.0,0.25,0.0,1,1.1,2
1.0,0.01,2.0,Vermont,127.6,92,166,128.5,10.1,10.0,12,0.0,0.0,145.5,148.5,166.0,166.0,142.7,145.0,9.1,8.5,16,2.5,4
0.5,0.01,0.5,Oregon,127.7,101,195,113.0,6.4,6.0,8,0.5,2.0,153.7,130.0,171.9,187.0,155.9,145.0,4.1,4.0,6,2.3,4
2.0,0.05,0.5,New Jersey,128.3,64,189,126.0,6.2,6.0,7,0.0,0.0,159.3,146.0,200.0,193.0,233.16666666666666,204.0,1.3333333333333333,1.0,2,0.1,1
1.0,0.05,1.0,North Carolina,128.3,86,181,126.0,20.3,20.0,24,0.0,0.0,171.6,179.0,180.9,181.0,183.6,202.0,2.5,2.5,4,1.8,3
1.0,0.05,1.0,Arkansas,129.0,129,129,129.0,9.2,9.0,10,0.8,1.0,164.0,164.0,178.2,168.0,182.0,185.5,7.4,6.5,11,0.8,1
0.5,0.05,1.0,Arkansas,129.0,129,129,129.0,6.1,6.0,8,0.9,1.0,164.0,164.0,182.1,168.0,173.8,185.5,5.8,6.0,7,0.9,1
0.5,0.25,1.0,Arkansas,129.0,129,129,129.0,6.8,7.0,8,1.0,1.0,164.0,164.0,168.0,168.0,183.7,196.0,5.1,5.0,8,1.0,1
0.5,0.25,2.0,Arkansas,129.0,129,129,129.0,12.1,12.5,13,1.0,1.0,164.0,164.0,168.0,168.0,162.1,149.5,7.7,8.0,11,1.0,1
0.5,0.05,0.5,Arkansas,129.0,129,129,129.0,2.2,2.0,3,0.9,1.0,164.0,164.0,193.5,193.5,106.6,104.5,3.2,3.5,4,1.0,1
0.5,0.25,0.5,Arkansas,129.0,129,129,129.0,2.2,2.0,3,1.0,1.0,164.0,164.0,226.0,226.0,166.0,163.0,2.8,2.5,4,1.0,1
1.0,0.25,1.0,Arkansas,129.0,129,129,129.0,11.8,12.0,12,1.0,1.0,164.0,164.0,168.0,168.0,181.9,188.5,6.8,7.0,9,1.0,1
0.5,0.05,2.0,Arkansas,129.0,129,129,129.0,8.9,9.0,10,0.9,1.0,164.0,164.0,168.0,168.0,187.0,193.0,6.5,6.0,10,1.0,1
0.5,0.1,1.0,Arkansas,129.0,129,129,129.0,5.5,6.0,6,1.0,1.0,164.0,164.0,169.3,168.0,176.8,181.0,5.7,6.0,8,1.0,1
2.0,0.1,0.5,Arkansas,129.0,129,129,129.0,11.4,11.0,13,1.0,1.0,164.0,164.0,169.3,168.0,159.5,181.0,7.2,8.0,10,1.0,1
0.5,0.1,2.0,Arkansas,129.0,129,129,129.0,10.6,10.5,12,1.0,1.0,164.0,164.0,168.0,168.0,179.8,181.0,7.5,7.5,9,1.0,1
0.5,0.1,0.5,Arkansas,129.0,129,129,129.0,2.1,2.0,3,1.0,1.0,164.0,164.0,226.0,226.0,110.5,104.5,3.7,3.5,5,1.0,1
2.0,0.25,0.5,Arkansas,129.0,129,129,129.0,12.4,12.0,13,1.0,1.0,164.0,164.0,168.0,168.0,189.4,196.0,6.0,6.0,8,1.1,2
1.0,0.1,1.0,Arkansas,129.0,129,129,129.0,11.0,11.0,13,1.0,1.0,164.0,164.0,169.3,168.0,182.8,196.0,8.0,8.0,10,1.1,2
1.0,0.25,0.5,Arkansas,129.0,129,129,129.0,8.0,8.0,9,1.0,1.0,164.0,164.0,168.0,168.0,188.8,196.0,6.2,6.0,8,1.2,2
1.0,0.05,0.5,Arkansas,129.0,129,129,129.0,8.2,8.5,9,0.9,1.0,165.7,164.0,171.3,168.0,181.9,181.0,8.1,8.0,10,1.2,2
2.0,0.05,0.5,Arkansas,129.0,129,129,129.0,9.7,10.0,12,0.8,1.0,164.0,164.0,170.6,168.0,151.9,181.0,6.9,7.5,9,1.2,2
1.0,0.1,0.5,Arkansas,129.0,129,129,129.0,8.8,8.5,11,0.9,1.0,164.0,164.0,168.0,168.0,178.6,185.5,9.2,9.0,11,1.2,2
1.0,0.05,2.0,Arkansas,129.0,129,129,129.0,10.3,10.5,12,0.9,1.0,164.0,164.0,175.2,174.5,177.7,181.0,7.7,8.0,11,1.7,2
2.0,0.25,1.0,Arkansas,129.0,129,129,129.0,12.2,12.0,13,1.0,1.0,164.0,164.0,168.0,168.0,184.3,196.0,6.0,6.0,8,2.0,2
2.0,0.25,2.0,Arkansas,129.0,129,129,129.0,12.3,12.0,13,1.0,1.0,164.0,164.0,168.0,168.0,169.0,163.0,7.2,7.0,10,2.0,2
1.0,0.25,2.0,Arkansas,129.0,129,129,129.0,12.4,12.5,13,1.0,1.0,164.0,164.0,168.0,168.0,178.6,193.0,6.1,6.0,9,2.1,3
1.0,0.1,2.0,Arkansas,129.0,129,129,129.0,11.7,11.5,13,1.0,1.0,164.0,164.0,169.3,168.0,176.2,181.0,7.6,7.5,11,2.1,3
2.0,0.1,2.0,Arkansas,129.0,129,129,129.0,11.5,12.0,13,1.0,1.0,164.0,164.0,168.0,168.0,162.7,154.0,9.0,9.0,13,2.1,3
2.0,0.1,1.0,Arkansas,129.0,129,129,129.0,11.7,12.0,12,1.0,1.0,164.0,164.0,168.0,168.0,144.7,181.0,8.4,8.0,12,2.3,3
1.0,0.05,0.5,North Carolina,129.1,126,157,126.0,17.0,16.5,20,0.0,0.0,173.4,180.0,186.3,181.0,203.57142857142858,202.0,2.25,2.0,4,0.7,2
1.0,0.01,2.0,Massachusetts,130.1,107,180,118.5,6.0,6.0,7,0.1,1.0,145.7,131.5,165.4,146.0,226.6,178.0,3.5,3.5,6,1.1,2
2.0,0.1,2.0,Delaware,130.2,87,135,135.0,2.2,2.0,3,0.0,0.0,227.6,189.0,254.5,254.5,156.0,156.0,1.5714285714285714,2.0,2,0.0,0
ALL,ALL,ALL,New Hampshire,130.35833333333332,94,334,94.0,7.216666666666667,8.0,10,0.03943661971830986,2.0,148.72394366197184,104.0,169.0,116.0,129.1191222570533,107.0,3.8597014925373134,4.0,10,0.26944444444444443,2
1.0,0.25,1.0,Maine,130.6,88,188,129.0,10.2,10.0,12,0.1,1.0,168.4,168.0,192.6,199.0,,,0.0,0.0,0,1.5,3
2.0,0.05,0.5,North Carolina,130.8,89,179,126.0,22.1,22.0,24,0.0,0.0,163.9,157.5,179.9,180.0,240.2,202.0,2.1,2.0,4,2.5,4
0.5,0.05,0.5,New Jersey,132.2,126,188,126.0,4.3,4.5,6,0.0,0.0,175.7,189.0,196.8,213.0,172.66666666666666,195.0,1.1666666666666667,1.0,2,0.1,1
1.0,0.05,2.0,New Jersey,132.3,126,189,126.0,5.9,6.0,7,0.0,0.0,163.2,169.0,201.8,213.0,154.625,195.0,1.7777777777777777,2.0,4,0.3,1
1.0,0.05,1.0,New Jersey,132.5,126,189,126.0,5.8,6.0,7,0.0,0.0,172.1,167.5,200.5,205.0,241.625,198.0,1.375,1.0,2,0.1,1
2.0,0.05,2.0,Arkansas,132.5,129,164,129.0,10.6,11.0,12,0.9,1.0,165.7,164.0,178.0,168.0,156.9,181.0,8.1,8.0,12,2.0,3
2.0,0.05,1.0,Arkansas,132.5,129,164,129.0,10.6,10.5,12,0.9,1.0,164.4,164.0,179.1,168.0,140.8,181.0,8.6,9.0,14,2.1,3
2.0,0.01,2.0,Maryland,133.3,113,185,127.0,8.5,8.0,10,0.0,0.0,159.6,151.0,179.5,183.5,170.6,166.5,10.7,10.5,15,1.6,4
ALL,ALL,ALL,New Jersey,134.28571428571428,64,491,126.0,5.397759103641457,6.0,8,0.0028653295128939827,1.0,187.96275071633238,146.0,223.48816568047337,189.0,249.67105263157896,201.0,1.0360824742268042,1.0,4,0.22128851540616246,2
ALL,ALL,ALL,North Carolina,134.53333333333333,68,248,126.0,18.95,20.0,33,0.005555555555555556,1.0,168.28333333333333,157.0,186.7111111111111,179.0,215.84294871794873,202.0,2.1347305389221556,2.0,7,1.475,5
2.0,0.05,0.5,Delaware,134.9,87,182,135.0,1.8,2.0,3,0.0,0.0,263.2857142857143,193.0,247.0,247.0,225.75,254.0,1.125,1.0,2,0.0,0
1.0,0.01,0.5,Nevada,135.0,86,192,126.5,4.2,4.0,5,0.0,0.0,200.7,190.0,261.9,255.0,,,0.0,0.0,0,0.2,1
1.0,0.05,0.5,Delaware,135.2,87,185,135.0,1.8,2.0,3,0.0,0.0,277.85714285714283,270.0,370.0,370.0,223.8,254.0,1.3,1.0,2,0.0,0
0.5,0.05,2.0,Delaware,135.8,87,192,135.0,1.7,2.0,3,0.0,0.0,208.16666666666666,189.0,262.0,262.0,234.0,254.0,1.4285714285714286,1.0,3,0.0,0
1.0,0.1,0.5,Maine,135.9,88,200,129.0,9.1,9.0,11,0.2,1.0,179.7,183.0,201.2,200.0,357.0,357.0,0.125,0.0,1,1.1,3
2.0,0.01,1.0,Vermont,135.9,92,168,141.0,10.1,11.0,12,0.0,0.0,150.5,146.5,168.8,167.0,116.0,146.0,7.8,7.5,13,2.7,4
1.0,0.01,1.0,Maryland,136.0,119,159,131.5,8.5,8.0,10,0.2,1.0,172.7,163.0,202.3,191.5,171.6,170.0,9.8,10.0,14,1.4,3
ALL,ALL,ALL,Arkansas,136.34166666666667,129,296,129.0,8.23611111111111,9.0,13,0.7771587743732591,2.0,180.8857938718663,164.0,198.1341463414634,168.0,180.49287749287748,181.0,6.282051282051282,6.0,14,1.1472222222222221,3
1.0,0.25,2.0,Maine,136.6,88,168,129.0,10.6,11.0,12,0.0,0.0,178.2,168.0,198.4,200.0,,,0.0,0.0,0,0.9,2
2.0,0.05,1.0,New Jersey,138.6,126,189,126.0,5.7,6.0,6,0.1,1.0,183.2,189.0,211.9,213.0,292.57142857142856,338.0,0.7777777777777778,1.0,1,0.6,1
2.0,0.01,0.5,Vermont,139.1,92,168,148.5,10.2,10.0,13,0.0,0.0,157.1,153.0,168.4,168.0,111.5,135.5,8.9,9.5,13,3.0,5
0.5,0.01,1.0,Maryland,139.7,127,167,131.0,7.4,7.0,10,0.0,0.0,176.6,181.0,193.1,204.5,198.9,180.5,5.0,4.0,13,0.5,2
1.0,0.01,2.0,Nevada,139.8,86,218,133.5,4.8,5.0,5,0.0,0.0,200.3,190.0,250.0,272.0,120.0,120.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Maryland,140.7,114,177,131.0,8.0,8.0,9,0.3,2.0,176.5,181.0,195.5,198.0,182.2,168.5,9.7,9.5,13,1.7,4
0.5,0.05,1.0,Delaware,141.1,87,192,135.0,1.9,2.0,3,0.0,0.0,210.14285714285714,192.0,308.5,308.5,221.0,237.0,1.375,1.0,2,0.0,0
2.0,0.01,0.5,Maryland,141.1,127,198,135.5,9.4,10.0,11,0.0,0.0,179.5,167.0,208.4,198.0,184.1,163.5,8.8,9.0,12,1.1,2
1.0,0.01,2.0,Maryland,141.2,88,185,141.5,9.0,9.0,11,0.0,0.0,156.4,148.0,176.0,172.5,188.6,188.5,8.9,8.5,13,1.4,4
1.0,0.01,1.0,Arkansas,141.3,129,217,129.0,5.5,5.5,8,0.3,2.0,212.0,193.5,271.0,287.0,232.2,199.0,4.4,4.5,7,0.5,2
2.0,0.01,2.0,Vermont,141.4,122,168,141.0,10.7,10.5,13,0.0,0.0,155.6,159.5,170.0,167.0,115.0,148.0,8.3,8.0,13,2.4,4
1.0,0.01,0.5,Vermont,141.9,92,205,136.0,9.3,9.5,11,0.0,0.0,168.4,168.0,186.9,200.0,174.3,163.0,6.0,6.0,11,2.5,4
0.5,0.25,1.0,Rhode Island,142.2,141,153,141.0,2.5,2.5,4,0.0,0.0,204.33333333333334,189.0,256.6,267.0,174.0,174.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Maine,142.7,129,188,129.0,10.3,10.0,12,0.1,1.0,184.2,188.0,197.5,199.0,357.0,357.0,0.25,0.0,1,0.6,1
2.0,0.01,1.0,Maryland,143.3,119,177,143.0,10.0,10.0,13,0.1,1.0,157.2,153.0,175.1,175.5,193.7,174.0,8.0,8.0,15,1.6,4
0.5,0.1,0.5,Rhode Island,144.0,141,153,141.0,1.25,1.0,2,0.0,0.0,153.0,153.0,,,174.0,174.0,1.0,1.0,1,0.0,0
