alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,2.0,Maryland,83.4,69,122,69.0,10.7,10.5,14,0.0,0.0,94.7,71.0,122.0,122.0,98.9,78.0,9.6,10.5,13,2.0,5
2.0,0.05,0.5,Massachusetts,83.7,78,99,78.0,8.2,8.0,9,0.0,0.0,107.2,107.0,111.2,108.0,167.4,179.5,1.9,2.0,3,0.3,1
0.5,0.01,2.0,Virginia,83.7,55,126,82.0,17.9,17.5,21,0.0,0.0,126.9,143.0,163.5,164.0,259.9,281.5,4.5,4.5,8,2.6,5
1.0,0.01,1.0,Pennsylvania,83.8,70,106,80.5,45.9,47.0,49,0.0,0.0,90.0,85.5,97.5,97.0,87.1,113.0,24.6,25.5,28,5.8,11
1.0,0.05,0.5,Connecticut,84.0,59,97,87.0,6.8,7.0,7,0.0,0.0,94.8,95.0,102.4,101.0,115.7,109.0,5.5,5.5,8,0.2,1
0.5,0.1,0.5,Massachusetts,84.0,78,90,84.0,8.1,8.0,9,0.0,0.0,102.5,107.0,107.7,108.0,163.0,189.0,0.6,1.0,1,0.2,1
1.0,0.1,2.0,Massachusetts,84.0,78,90,84.0,8.2,8.0,9,0.0,0.0,103.2,107.0,107.8,108.0,190.1,203.0,1.3,1.0,2,0.6,1
2.0,0.1,1.0,Massachusetts,84.0,78,90,84.0,8.2,8.0,9,0.0,0.0,104.0,107.0,107.8,108.0,193.4,203.0,1.4,1.0,3,0.7,1
0.5,0.01,2.0,Pennsylvania,84.0,70,107,85.5,46.0,46.5,50,0.0,0.0,92.4,93.0,99.6,98.5,89.7,99.0,23.3,22.5,31,4.6,7
2.0,0.1,0.5,North Carolina,84.1,75,103,84.0,26.9,27.0,30,0.0,0.0,94.1,90.0,108.0,103.0,148.9,110.0,3.3,3.0,6,3.7,6
2.0,0.05,2.0,North Dakota,85.0,61,91,91.0,21.5,21.5,23,0.0,0.0,93.4,94.0,98.8,100.0,79.0,113.0,11.5,12.0,14,1.9,4
1.0,0.01,1.0,Georgia,85.1,75,87,86.0,25.4,26.0,29,0.0,0.0,91.9,87.0,104.2,100.5,218.33333333333334,208.0,2.1,2.0,5,6.0,10
2.0,0.05,1.0,Massachusetts,85.2,78,90,90.0,8.0,8.0,9,0.0,0.0,107.0,107.0,112.2,108.0,168.22222222222223,199.0,2.2222222222222223,2.0,4,0.5,1
2.0,0.1,0.5,Massachusetts,85.2,78,90,90.0,8.4,8.0,9,0.0,0.0,105.5,107.0,109.0,108.0,173.3,179.5,1.7,2.0,3,0.6,1
0.5,0.1,1.0,Massachusetts,85.2,78,90,90.0,8.1,8.0,9,0.0,0.0,105.5,107.0,108.0,108.0,185.8,203.0,1.5,1.0,3,0.8,1
2.0,0.25,0.5,West Virginia,85.2,59,186,86.0,17.0,17.5,19,0.0,0.0,146.0,186.0,186.0,186.0,422.0,381.0,0.3,0.0,1,1.0,1
0.5,0.01,1.0,Georgia,85.2,76,87,86.0,16.1,16.0,20,0.0,0.0,97.8,95.5,113.3,114.5,263.42857142857144,165.0,1.0,1.0,2,1.3,5
2.0,0.01,2.0,Georgia,85.2,75,87,86.0,34.0,34.5,37,0.0,0.0,89.5,87.0,103.6,102.0,253.6,208.0,3.9,3.5,7,7.5,11
1.0,0.1,1.0,New Jersey,85.9,60,97,93.0,6.6,7.0,7,0.0,0.0,94.8,97.0,100.3,99.0,303.0,293.0,1.5,1.5,2,0.0,0
1.0,0.01,0.5,Georgia,85.9,76,104,86.0,17.8,18.0,22,0.1,1.0,94.3,87.0,101.1,95.5,179.75,187.0,0.75,0.5,2,1.9,4
2.0,0.01,2.0,Tennessee,85.9,76,112,81.5,31.7,32.5,35,0.0,0.0,113.7,106.0,158.6,172.5,100.2,93.0,11.4,11.5,18,5.6,8
0.5,0.25,1.0,Rhode Island,86.0,86,86,86.0,3.2,3.0,4,0.0,0.0,94.0,94.0,299.0,299.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,86.0,86,86,86.0,4.0,4.0,4,0.0,0.0,94.0,94.0,299.0,299.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,West Virginia,86.0,86,86,86.0,17.4,17.5,18,0.0,0.0,186.0,186.0,186.0,186.0,392.0,364.0,1.0,0.5,3,1.0,1
0.5,0.01,2.0,Georgia,86.1,86,87,86.0,23.7,23.5,28,0.0,0.0,89.5,87.0,103.2,104.0,227.77777777777777,189.0,1.5,1.0,3,2.1,3
2.0,0.05,0.5,Connecticut,86.2,59,97,93.0,6.5,7.0,7,0.0,0.0,98.7,97.5,103.2,100.5,108.6,109.0,5.9,5.5,9,0.5,2
ALL,ALL,ALL,North Dakota,86.28611111111111,61,117,91.0,19.319444444444443,20.0,24,0.0,0.0,96.89166666666667,94.0,101.81111111111112,100.0,99.49444444444444,113.0,6.969444444444444,7.0,16,1.9555555555555555,5
0.5,0.01,0.5,Tennessee,86.6,76,112,77.0,11.7,11.0,15,0.1,1.0,120.6,100.5,143.7,141.0,118.9,93.0,2.8,2.5,5,1.8,3
2.0,0.01,0.5,Vermont,86.7,73,117,88.0,9.9,9.5,12,0.6,2.0,124.5,119.5,136.5,129.5,98.5,99.5,10.1,10.0,14,3.2,5
1.0,0.01,1.0,Tennessee,86.7,76,112,81.0,26.9,27.5,30,0.0,0.0,119.6,109.0,146.0,167.0,88.4,93.0,8.9,8.0,21,4.2,7
1.0,0.05,0.5,New Jersey,86.8,60,107,89.0,6.1,6.0,7,0.0,0.0,103.9,103.0,117.0,111.0,96.0,96.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Rhode Island,86.8,86,94,86.0,4.0,4.0,4,0.0,0.0,114.0,94.0,299.0,299.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,86.8,86,94,86.0,3.9,4.0,4,0.0,0.0,114.0,94.0,299.0,299.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,86.8,86,94,86.0,3.8,4.0,4,0.0,0.0,114.0,94.0,299.0,299.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Vermont,86.8,76,122,79.0,8.8,8.5,11,0.0,0.0,95.0,86.5,110.0,103.0,58.0,28.0,11.6,11.0,16,4.3,6
0.5,0.01,2.0,Vermont,86.9,72,131,79.0,8.8,9.0,11,0.6,2.0,107.3,115.5,126.9,130.0,87.8,99.5,8.8,9.0,10,4.2,7
0.5,0.1,1.0,Montana,87.0,67,104,85.0,4.1,4.0,6,0.0,0.0,109.2,113.0,127.2,129.0,132.33333333333334,144.0,1.4,1.0,4,0.4,1
1.0,0.1,0.5,North Dakota,87.0,61,94,93.0,20.4,20.5,22,0.0,0.0,96.1,94.0,100.2,100.0,62.0,28.0,5.7,5.5,7,2.2,3
0.5,0.05,2.0,North Dakota,87.2,61,94,94.0,20.1,20.0,22,0.0,0.0,97.2,98.0,103.2,105.0,96.0,113.0,5.6,6.0,8,2.0,3
0.5,0.1,2.0,North Dakota,87.2,61,94,94.0,21.3,21.0,24,0.0,0.0,97.5,100.0,102.0,105.0,113.0,113.0,4.7,4.5,6,2.1,3
0.5,0.1,0.5,North Dakota,87.2,61,94,94.0,16.4,16.0,19,0.0,0.0,97.5,100.0,102.4,105.0,133.9,148.0,3.0,3.0,5,2.5,4
0.5,0.1,2.0,Montana,87.3,67,104,86.0,6.1,6.0,8,0.0,0.0,105.6,104.0,123.3,122.0,163.66666666666666,157.0,2.111111111111111,2.0,4,0.4,2
1.0,0.01,1.0,Virginia,87.3,55,149,82.0,19.0,19.0,21,0.0,0.0,156.5,149.0,180.9,174.0,320.55555555555554,372.0,3.7,4.0,6,2.7,5
1.0,0.05,0.5,Delaware,87.6,70,158,70.0,2.3,2.0,3,0.0,0.0,186.3,158.0,333.0,315.0,86.25,85.0,1.5,1.0,3,0.0,0
0.5,0.05,1.0,New Hampshire,87.6,77,183,77.0,7.6,7.5,9,0.0,0.0,183.9,183.0,206.1,208.0,112.0,112.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Rhode Island,87.6,86,94,86.0,4.0,4.0,4,0.0,0.0,128.5,94.0,299.0,299.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,New Hampshire,87.6,77,183,77.0,8.9,9.0,9,0.0,0.0,166.6,183.0,198.3,206.0,550.0,550.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,South Carolina,87.6,44,144,88.5,3.6,3.0,7,0.0,0.0,154.88888888888889,107.0,171.42857142857142,144.0,115.75,115.5,4.0,3.5,8,0.0,0
2.0,0.1,2.0,New Hampshire,87.6,77,183,77.0,9.0,9.0,9,0.0,0.0,178.6,183.0,198.1,206.0,387.0,387.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,New Hampshire,87.6,77,183,77.0,8.6,9.0,9,0.0,0.0,179.3,183.0,199.5,206.0,318.6666666666667,224.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.05,0.5,Massachusetts,87.6,78,90,90.0,7.2,7.5,8,0.0,0.0,107.0,107.0,108.3,108.0,153.5,140.5,1.25,1.0,2,0.3,1
1.0,0.05,2.0,Massachusetts,87.6,78,90,90.0,7.9,8.0,9,0.0,0.0,107.0,107.0,111.3,108.0,175.22222222222223,203.0,1.7777777777777777,2.0,2,0.4,1
1.0,0.05,2.0,North Carolina,87.6,75,116,84.0,25.2,26.0,27,0.0,0.0,101.3,103.0,121.0,116.0,202.3,172.5,4.0,3.0,8,3.0,5
2.0,0.01,0.5,Georgia,87.6,75,112,86.0,29.0,28.5,33,0.0,0.0,93.0,87.0,115.8,114.5,243.0,202.0,2.9,3.0,5,6.6,9
2.0,0.05,0.5,North Carolina,87.7,75,103,82.5,24.6,25.0,26,0.0,0.0,105.6,103.0,132.9,116.0,161.1,110.0,4.1,4.0,7,2.4,4
0.5,0.25,0.5,West Virginia,87.9,59,186,86.0,10.2,10.0,12,0.0,0.0,156.0,186.0,186.5,186.0,214.0,214.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,North Dakota,88.0,61,100,94.0,15.7,16.0,17,0.0,0.0,99.8,100.0,104.6,105.0,127.3,152.0,2.8,3.0,4,1.2,2
1.0,0.1,1.0,North Dakota,88.0,61,91,91.0,22.0,22.0,24,0.0,0.0,93.2,93.0,96.4,94.0,96.0,113.0,8.2,8.5,10,1.6,3
1.0,0.05,0.5,North Dakota,88.0,61,100,94.0,19.6,19.5,22,0.0,0.0,99.3,100.0,105.1,105.0,77.5,105.5,6.1,6.0,7,1.8,4
1.0,0.05,2.0,North Dakota,88.0,61,91,91.0,21.0,21.0,23,0.0,0.0,94.8,94.0,103.0,105.0,53.5,28.0,10.1,10.0,12,2.1,4
2.0,0.1,1.0,North Dakota,88.0,61,91,91.0,21.5,21.0,23,0.0,0.0,93.3,93.5,97.5,100.0,87.5,113.0,10.6,10.5,13,2.7,5
2.0,0.1,0.5,North Dakota,88.0,61,91,91.0,20.9,21.0,23,0.0,0.0,93.4,94.0,97.6,100.0,87.5,113.0,9.3,9.0,11,2.9,4
1.0,0.01,2.0,Georgia,88.0,86,104,86.0,29.0,28.5,37,0.0,0.0,97.9,87.0,108.7,115.5,268.5,208.0,3.1,3.5,5,7.5,11
ALL,ALL,ALL,New Jersey,88.57777777777778,60,228,93.0,6.472222222222222,6.0,10,0.002777777777777778,1.0,107.25277777777778,99.0,126.56545961002786,103.0,287.65128205128207,293.0,1.4292929292929293,1.0,5,0.03888888888888889,1
0.5,0.01,0.5,Maryland,88.6,69,145,69.0,6.7,7.0,9,0.1,1.0,100.2,71.0,136.4,134.0,111.125,75.0,4.8,5.0,10,1.1,4
1.0,0.05,2.0,Montana,88.7,67,104,89.5,6.5,7.0,7,0.0,0.0,109.2,113.0,139.1,123.5,145.1,129.0,3.3,3.5,5,0.1,1
2.0,0.05,1.0,Montana,88.7,67,104,89.5,6.8,7.0,8,0.0,0.0,113.5,113.0,175.1,136.0,152.2,129.0,3.0,3.0,5,0.3,2
1.0,0.05,0.5,Massachusetts,88.8,78,90,90.0,7.5,7.0,9,0.0,0.0,107.1,107.0,111.5,108.0,154.9,170.0,2.1,2.0,3,0.3,1
0.5,0.05,1.0,Massachusetts,88.8,78,90,90.0,7.4,7.5,8,0.0,0.0,107.0,107.0,108.0,108.0,138.6,111.0,2.2,2.0,4,0.3,1
0.5,0.05,2.0,Massachusetts,88.8,78,107,90.0,7.9,8.0,8,0.0,0.0,107.1,107.0,110.0,108.0,161.66666666666666,199.0,1.5,1.5,3,0.6,1
1.0,0.05,1.0,Massachusetts,88.9,78,91,90.0,8.2,8.0,10,0.0,0.0,105.5,107.0,112.0,108.0,154.9,170.0,2.3,2.0,4,0.1,1
0.5,0.01,0.5,Georgia,89.1,86,115,86.0,10.3,9.5,15,0.0,0.0,101.8,87.0,115.6,115.5,189.0,189.0,0.25,0.0,1,0.3,1
1.0,0.25,0.5,Rhode Island,89.2,86,94,86.0,4.0,4.0,4,0.0,0.0,149.2,94.0,299.0,299.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,89.2,86,94,86.0,1.7,2.0,2,0.0,0.0,104.85714285714286,94.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,89.2,86,94,86.0,3.9,4.0,4,0.0,0.0,174.0,94.0,299.0,299.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Vermont,89.3,73,135,79.0,9.3,9.0,11,0.1,1.0,100.1,85.0,116.2,116.0,100.4,94.0,8.9,9.0,14,3.5,5
1.0,0.05,2.0,New Jersey,89.5,78,101,93.0,6.8,7.0,8,0.0,0.0,102.2,102.0,112.7,107.0,306.3333333333333,293.0,1.2222222222222223,1.0,2,0.0,0
2.0,0.05,0.5,Montana,89.5,75,104,89.5,6.6,6.5,9,0.0,0.0,113.0,113.0,131.8,123.5,152.7,129.0,2.7,2.5,5,0.2,1
ALL,ALL,ALL,Delaware,89.53760445682451,62,398,70.0,2.479108635097493,3.0,3,0.0,0.0,181.77363896848138,158.0,305.032967032967,315.0,94.65505226480836,77.0,1.8571428571428572,2.0,4,0.0,0
1.0,0.01,2.0,Vermont,89.7,78,117,79.0,9.2,9.5,11,0.0,0.0,98.7,88.0,114.2,116.0,74.8,61.0,9.4,9.0,14,4.1,7
2.0,0.05,2.0,New Jersey,89.8,60,101,97.0,6.6,6.5,8,0.0,0.0,102.5,100.0,115.1,111.5,298.0,293.0,1.125,1.0,2,0.0,0
0.5,0.05,0.5,New Jersey,89.9,60,103,95.0,5.6,5.5,7,0.0,0.0,103.4,102.0,120.5,116.0,,,0.0,0.0,0,0.1,1
1.0,0.05,1.0,Montana,89.9,67,104,99.5,5.2,5.0,7,0.0,0.0,114.8,122.0,144.5,136.0,132.5,129.0,2.375,2.0,4,0.2,1
1.0,0.1,2.0,Rhode Island,90.0,86,94,90.0,3.7,4.0,4,0.0,0.0,194.0,194.0,300.6666666666667,299.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,North Carolina,90.0,75,116,87.0,27.3,27.0,29,0.0,0.0,103.8,103.0,122.3,116.0,215.8,116.0,3.2,3.0,5,3.1,5
2.0,0.05,0.5,New Jersey,90.1,60,101,96.0,7.1,7.0,9,0.0,0.0,101.0,101.0,109.3,106.5,297.44444444444446,293.0,1.6666666666666667,2.0,2,0.0,0
0.5,0.05,1.0,Delaware,90.3,70,158,70.0,2.0,2.0,2,0.0,0.0,208.0,158.0,,,96.57142857142857,93.0,2.0,2.0,3,0.0,0
1.0,0.01,0.5,Mississippi,90.4,38,129,109.0,6.0,6.5,8,0.0,0.0,131.6,120.0,158.5,135.5,195.83333333333334,217.0,1.6666666666666667,1.0,3,0.0,0
0.5,0.01,1.0,Mississippi,90.4,38,365,38.0,5.4,5.0,10,0.0,0.0,121.125,112.5,151.75,116.0,142.14285714285714,77.0,1.625,2.0,3,0.1,1
0.5,0.05,0.5,North Carolina,90.4,75,103,87.0,7.7,7.5,10,0.0,0.0,103.0,103.0,136.3,116.0,138.375,110.0,2.0,2.0,3,1.0,4
2.0,0.05,2.0,Massachusetts,90.5,78,107,90.0,8.1,8.0,9,0.0,0.0,107.1,107.0,111.5,108.0,182.0,199.0,1.9,2.0,3,0.6,1
0.5,0.1,1.0,North Dakota,90.5,61,94,94.0,20.0,20.5,22,0.0,0.0,97.7,100.0,102.4,105.0,145.8,148.0,3.2,3.0,5,1.4,2
0.5,0.1,0.5,Rhode Island,90.8,86,94,94.0,1.7,2.0,2,0.0,0.0,126.57142857142857,94.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Montana,90.8,67,104,104.0,9.2,9.0,13,0.0,0.0,114.8,122.0,125.6,128.0,194.9,129.0,2.5,2.5,4,0.4,2
2.0,0.05,1.0,North Carolina,90.8,75,116,87.0,27.4,27.0,30,0.0,0.0,104.5,103.0,132.6,116.0,161.6,110.0,4.6,4.0,7,3.2,6
1.0,0.01,2.0,North Dakota,91.0,91,91,91.0,18.5,18.5,21,0.0,0.0,98.1,100.0,107.4,107.0,62.0,28.0,9.8,10.0,16,0.6,1
2.0,0.01,0.5,North Dakota,91.0,91,91,91.0,17.5,17.0,20,0.0,0.0,99.6,100.0,106.7,107.0,87.5,113.0,8.2,8.5,12,1.0,2
2.0,0.01,2.0,North Dakota,91.0,91,91,91.0,17.6,18.0,21,0.0,0.0,99.6,100.0,107.4,107.0,70.5,70.5,9.4,10.0,12,1.3,3
1.0,0.01,1.0,North Dakota,91.0,91,91,91.0,16.4,16.5,20,0.0,0.0,98.5,94.0,107.4,105.0,70.5,70.5,6.2,6.0,10,1.3,2
2.0,0.01,1.0,North Dakota,91.0,91,91,91.0,16.5,17.0,19,0.0,0.0,101.7,103.5,106.7,107.0,70.5,70.5,7.8,8.0,10,1.5,3
1.0,0.05,1.0,North Dakota,91.0,91,91,91.0,20.8,21.0,22,0.0,0.0,94.4,94.0,99.0,100.0,60.9,28.0,8.0,8.5,10,1.7,3
2.0,0.05,1.0,North Dakota,91.0,91,91,91.0,20.5,20.0,23,0.0,0.0,94.5,94.0,100.9,100.0,79.0,113.0,11.4,11.5,14,2.4,4
0.5,0.05,1.0,Montana,91.5,75,104,99.5,3.9,4.0,5,0.0,0.0,116.2,122.0,178.7,136.0,124.875,129.0,1.2222222222222223,1.0,3,0.3,1
2.0,0.1,1.0,Rhode Island,91.6,86,94,94.0,3.7,4.0,4,0.0,0.0,209.2,232.0,299.0,299.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Montana,92.4,75,104,104.0,3.0,3.0,4,0.0,0.0,114.8,122.0,126.42857142857143,122.0,132.11111111111111,129.0,1.1111111111111112,1.0,2,0.0,0
ALL,ALL,ALL,Massachusetts,92.4,65,170,90.0,7.622222222222222,8.0,10,0.005555555555555556,1.0,112.75555555555556,107.0,124.66295264623956,108.0,192.23492063492063,203.0,1.4789156626506024,1.0,4,0.5222222222222223,1
0.5,0.05,2.0,North Carolina,92.7,75,116,90.0,22.5,23.0,25,0.0,0.0,115.4,103.0,132.0,116.0,194.3,172.5,3.6,3.5,6,2.1,5
1.0,0.01,1.0,Maryland,93.0,69,136,69.0,10.4,11.0,13,0.0,0.0,101.4,71.0,128.7,122.0,138.1,82.0,10.3,12.0,15,1.5,4
2.0,0.01,0.5,Tennessee,93.0,76,167,79.0,26.1,27.0,30,0.0,0.0,121.1,112.0,166.0,170.0,122.2,122.0,8.7,9.0,13,4.2,7
2.0,0.1,2.0,Rhode Island,93.2,86,94,94.0,3.6,4.0,4,0.0,0.0,249.2,294.0,300.5,299.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,South Carolina,93.6,44,143,88.5,6.2,6.0,8,0.1,1.0,133.2,123.0,214.4,217.0,117.7,115.0,6.1,5.0,9,1.2,2
0.5,0.05,1.0,North Carolina,93.8,75,116,90.0,16.8,17.0,20,0.0,0.0,121.2,116.0,137.8,137.0,275.25,345.5,1.9,2.0,4,1.7,4
0.5,0.25,1.0,Alabama,94.0,94,94,94.0,10.9,11.0,11,0.0,0.0,109.0,109.0,112.0,112.0,176.0,176.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Alabama,94.0,94,94,94.0,12.5,12.5,14,0.0,0.0,109.3,109.0,114.8,112.0,208.0,208.0,1.5,1.5,2,0.0,0
1.0,0.25,0.5,Alabama,94.0,94,94,94.0,10.9,11.0,11,0.0,0.0,109.0,109.0,112.0,112.0,206.71428571428572,219.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.05,0.5,Alabama,94.0,94,94,94.0,7.9,8.0,9,0.0,0.0,110.7,109.0,118.2,112.0,219.0,219.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Alabama,94.0,94,94,94.0,14.7,15.0,15,0.0,0.0,109.0,109.0,112.0,112.0,197.0,197.0,1.7,2.0,2,0.0,0
2.0,0.25,1.0,Alabama,94.0,94,94,94.0,15.0,15.0,15,0.0,0.0,109.0,109.0,112.0,112.0,197.0,197.0,1.6,2.0,2,0.0,0
2.0,0.05,1.0,Alabama,94.0,94,94,94.0,13.2,13.5,15,0.0,0.0,109.3,109.0,116.2,112.0,204.33333333333334,197.0,1.5555555555555556,2.0,2,0.0,0
0.5,0.25,2.0,Alabama,94.0,94,94,94.0,10.7,11.0,11,0.0,0.0,109.0,109.0,112.0,112.0,206.71428571428572,219.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Alabama,94.0,94,94,94.0,10.1,10.5,12,0.0,0.0,109.9,109.0,118.8,112.0,219.0,219.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Alabama,94.0,94,94,94.0,5.8,6.0,7,0.0,0.0,109.0,109.0,116.2,112.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Alabama,94.0,94,94,94.0,8.3,8.5,9,0.0,0.0,109.9,109.0,112.0,112.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Alabama,94.0,94,94,94.0,12.9,13.0,13,0.0,0.0,109.0,109.0,112.0,112.0,219.0,219.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Alabama,94.0,94,94,94.0,8.0,8.0,10,0.0,0.0,110.7,109.0,118.2,112.0,219.0,219.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Alabama,94.0,94,94,94.0,14.9,15.0,15,0.0,0.0,109.0,109.0,112.0,112.0,197.0,197.0,1.5,1.5,2,0.0,0
2.0,0.05,0.5,Alabama,94.0,94,94,94.0,11.0,11.0,13,0.0,0.0,110.2,109.0,116.8,112.0,219.0,219.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Alabama,94.0,94,94,94.0,13.8,14.0,14,0.0,0.0,109.0,109.0,112.0,112.0,219.0,219.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Alabama,94.0,94,94,94.0,13.1,13.0,15,0.0,0.0,111.3,109.0,116.8,112.0,211.66666666666666,219.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.1,1.0,Alabama,94.0,94,94,94.0,14.3,14.0,15,0.0,0.0,109.0,109.0,112.0,112.0,201.4,197.0,1.5,1.5,2,0.0,0
1.0,0.1,0.5,Alabama,94.0,94,94,94.0,9.3,9.0,12,0.0,0.0,109.0,109.0,112.0,112.0,206.71428571428572,219.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.1,1.0,Alabama,94.0,94,94,94.0,9.5,9.5,11,0.0,0.0,109.0,109.0,112.0,112.0,176.0,176.0,1.5,1.5,2,0.0,0
1.0,0.1,2.0,Alabama,94.0,94,94,94.0,13.5,14.0,14,0.0,0.0,109.0,109.0,112.0,112.0,199.44444444444446,197.0,1.7777777777777777,2.0,2,0.0,0
2.0,0.1,2.0,Alabama,94.0,94,94,94.0,15.0,15.0,15,0.0,0.0,109.0,109.0,112.0,112.0,197.11111111111111,197.0,1.7777777777777777,2.0,3,0.0,0
2.0,0.1,0.5,Alabama,94.0,94,94,94.0,13.4,13.5,14,0.0,0.0,109.3,109.0,113.4,112.0,219.0,219.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Alabama,94.0,94,94,94.0,9.8,10.0,11,0.0,0.0,109.3,109.0,112.0,112.0,212.85714285714286,219.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.1,1.0,Alabama,94.0,94,94,94.0,11.8,12.0,13,0.0,0.0,109.0,109.0,112.0,112.0,219.0,219.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Alabama,94.0,94,94,94.0,8.0,8.0,9,0.0,0.0,109.0,109.0,112.0,112.0,176.0,176.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,New Jersey,94.0,79,103,95.0,6.3,6.0,8,0.0,0.0,102.9,102.0,111.7,105.0,278.3,293.0,1.7,2.0,3,0.1,1
1.0,0.05,0.5,North Carolina,94.0,75,137,90.0,21.6,21.0,26,0.0,0.0,112.2,109.5,134.4,126.5,257.55555555555554,310.0,2.6666666666666665,3.0,3,0.9,2
0.5,0.05,1.0,Alabama,95.5,94,109,94.0,6.8,6.5,9,0.0,0.0,111.3,109.0,118.2,112.0,219.0,219.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,South Carolina,95.55555555555556,44,139,104.0,2.3333333333333335,2.0,4,0.0,0.0,127.14285714285714,139.0,131.66666666666666,144.0,126.625,115.5,3.25,3.0,6,0.1111111111111111,1
0.5,0.05,1.0,North Dakota,95.7,93,107,94.0,18.6,18.0,20,0.0,0.0,100.0,100.0,105.8,105.0,100.8,148.0,3.7,4.0,5,1.6,3
0.5,0.01,1.0,Tennessee,95.7,76,183,86.0,16.0,16.5,19,0.2,1.0,135.6,138.5,165.1,183.0,151.6,125.5,5.1,4.0,11,3.8,6
0.5,0.05,2.0,New Jersey,96.0,79,101,97.0,6.2,6.0,8,0.0,0.0,101.6,101.0,113.8,111.5,275.55555555555554,293.0,1.3333333333333333,1.0,3,0.1,1
1.0,0.25,1.0,West Virginia,96.0,86,186,86.0,15.7,15.5,17,0.0,0.0,186.0,186.0,186.0,186.0,381.0,381.0,0.1,0.0,1,1.0,1
ALL,ALL,ALL,Montana,96.4804469273743,67,301,75.0,5.879888268156424,6.0,14,0.0,0.0,131.44412607449857,104.0,158.54489164086687,122.0,160.03819444444446,129.0,2.4615384615384617,2.0,7,0.31564245810055863,2
2.0,0.01,2.0,Virginia,96.8,47,149,82.0,23.2,22.5,26,0.0,0.0,127.6,134.5,170.5,161.5,286.1,329.5,5.2,5.0,10,2.7,5
1.0,0.01,2.0,Tennessee,96.8,76,167,77.0,29.9,30.0,34,0.0,0.0,126.8,101.5,154.8,175.0,146.4,105.0,9.8,10.0,18,5.4,9
ALL,ALL,ALL,North Carolina,96.83888888888889,75,244,84.0,21.166666666666668,24.0,33,0.0,0.0,117.13370473537604,103.0,133.92415730337078,116.0,194.29190751445086,110.0,2.90625,3.0,10,2.772222222222222,9
1.0,0.1,0.5,Rhode Island,96.9,86,163,90.0,3.9,4.0,4,0.0,0.0,176.1,166.5,299.0,299.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,North Dakota,97.4,91,105,97.0,13.7,14.0,16,0.0,0.0,105.2,107.0,110.7,110.0,104.7,113.0,4.4,4.0,7,1.0,3
1.0,0.01,2.0,Virginia,97.6,55,149,82.0,20.9,21.0,24,0.0,0.0,129.1,134.5,173.0,152.0,252.5,258.5,4.8,4.5,10,2.2,5
