alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,2.0,Connecticut,104.8,95,120,103.5,6.2,6.0,7,0.4,1.0,112.9,111.5,119.8,118.5,125.1,109.0,5.9,5.5,8,0.8,1
1.0,0.05,2.0,North Carolina,105.1,96,144,96.5,32.1,32.0,35,0.0,0.0,122.7,135.0,145.0,145.0,175.0,175.0,7.6,7.0,13,3.0,4
0.5,0.01,2.0,Kentucky,105.1,87,139,96.0,28.4,29.0,32,0.0,0.0,136.4,139.0,151.4,151.0,65.2,28.0,19.8,20.0,27,9.5,11
1.0,0.05,0.5,North Carolina,105.2,96,144,97.0,24.8,25.0,29,0.3,1.0,120.9,120.5,139.9,146.0,157.3,111.0,6.1,6.0,9,2.2,4
ALL,ALL,ALL,Virginia,105.40555555555555,81,201,91.0,27.930555555555557,30.0,40,0.03333333333333333,2.0,114.74444444444444,105.0,122.26388888888889,105.0,127.86072423398329,102.0,14.08611111111111,14.0,29,5.944444444444445,13
0.5,0.01,2.0,Utah,105.6,57,111,111.0,12.0,11.5,15,0.0,0.0,113.9,114.0,116.1,116.5,48.0,28.0,9.4,8.0,18,2.1,4
2.0,0.01,1.0,North Dakota,105.6,103,129,103.0,11.0,10.5,15,0.0,0.0,130.7,134.0,136.8,135.5,229.0,229.0,4.5,5.0,6,3.6,5
2.0,0.01,1.0,Massachusetts,106.3,91,150,91.0,6.3,6.0,7,0.0,0.0,159.2,173.0,184.7,178.0,273.75,205.0,1.9,1.5,5,0.6,1
1.0,0.01,2.0,Kentucky,106.9,87,119,116.5,32.6,32.0,40,0.0,0.0,124.1,119.0,145.0,147.0,104.1,91.5,25.5,28.5,32,10.3,13
0.5,0.01,0.5,North Dakota,107.0,86,133,103.0,5.5,6.0,8,0.0,0.0,130.2,135.0,134.8,136.0,178.4,147.0,1.1666666666666667,1.0,2,0.1,1
1.0,0.05,1.0,West Virginia,107.2,65,145,92.0,11.3,11.0,12,0.0,0.0,120.6,115.0,152.6,148.5,162.9,162.0,2.6,2.5,4,0.0,0
0.5,0.01,1.0,Kentucky,107.3,92,139,104.5,22.2,21.5,26,0.0,0.0,130.3,119.0,151.5,155.0,103.7,62.0,13.6,12.5,20,7.7,13
1.0,0.01,1.0,Nevada,107.4,90,134,101.0,4.4,4.0,5,0.0,0.0,135.7,134.5,177.1,182.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,North Carolina,107.5,96,144,97.0,29.0,29.5,31,0.2,1.0,129.5,135.0,148.0,145.0,184.1,202.0,7.1,6.5,11,2.2,3
1.0,0.05,0.5,Alabama,107.6,82,155,82.0,3.4,3.0,5,0.0,0.0,238.6,173.0,361.22222222222223,347.0,86.0,86.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,New Hampshire,107.6,94,128,94.0,5.7,6.0,7,0.0,0.0,134.9,128.0,167.0,150.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,New Hampshire,107.6,94,128,94.0,7.0,7.0,8,0.0,0.0,136.8,128.0,156.9,150.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,North Dakota,108.0,98,136,103.0,10.9,11.5,13,0.0,0.0,125.7,131.5,136.6,135.0,208.5,229.0,4.6,4.0,9,3.6,6
ALL,ALL,ALL,Connecticut,108.03888888888889,91,289,95.0,5.7444444444444445,6.0,7,0.26666666666666666,2.0,122.96111111111111,106.0,134.7486033519553,117.0,137.52957746478873,105.0,5.195530726256983,5.0,12,0.9527777777777777,3
2.0,0.05,2.0,Alabama,108.4,82,163,82.0,11.5,11.0,15,0.0,0.0,156.6,155.0,261.5,265.0,86.0,86.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,North Dakota,108.4,103,130,103.0,9.6,10.0,11,0.0,0.0,133.3,134.0,135.0,135.5,193.11111111111111,229.0,3.5555555555555554,4.0,6,1.6,4
1.0,0.01,0.5,North Dakota,108.6,103,133,103.0,7.8,7.5,11,0.0,0.0,132.2,131.5,135.2,135.0,254.25,229.0,1.4444444444444444,1.0,3,0.5,1
2.0,0.05,0.5,North Carolina,110.7,96,146,96.0,32.5,33.0,35,0.0,0.0,116.8,97.5,136.3,141.5,159.4,103.0,7.4,7.0,12,2.7,5
0.5,0.05,1.0,North Carolina,110.8,96,146,97.0,26.1,27.0,29,0.0,0.0,128.6,135.0,144.8,144.0,206.3,176.0,5.6,5.0,10,1.5,4
1.0,0.05,2.0,New Hampshire,111.0,94,128,111.0,7.0,7.0,8,0.0,0.0,136.8,133.5,172.6,161.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,North Dakota,111.1,98,135,103.0,10.4,11.0,13,0.0,0.0,130.3,135.0,151.9,136.0,166.5,169.0,3.2,3.0,5,3.4,6
2.0,0.01,0.5,Kentucky,111.2,92,146,116.5,30.3,30.0,36,0.0,0.0,125.8,119.0,149.2,146.5,73.6,28.0,24.5,23.5,32,10.1,14
1.0,0.01,2.0,Tennessee,111.3,75,182,109.0,31.9,32.5,35,0.0,0.0,144.4,138.0,171.2,169.5,71.8,28.0,21.2,20.5,28,5.5,7
0.5,0.1,1.0,New Jersey,111.4,73,151,100.0,6.3,6.0,7,0.0,0.0,138.1,148.5,145.4,153.0,184.77777777777777,192.0,1.2222222222222223,1.0,2,0.1,1
2.0,0.01,0.5,North Dakota,111.6,98,135,103.0,10.5,11.0,13,0.0,0.0,133.8,135.0,140.2,136.0,239.6,229.0,2.9,3.0,5,2.9,5
2.0,0.01,2.0,Vermont,111.7,106,128,109.5,8.4,8.0,13,1.1,4.0,129.3,114.5,144.8,141.5,163.3,144.0,5.2,5.5,8,4.4,7
ALL,ALL,ALL,West Virginia,111.78055555555555,65,377,91.0,10.977777777777778,11.0,19,0.0,0.0,134.08333333333334,93.0,162.28851540616247,137.0,168.06309148264984,162.0,2.8589341692789967,3.0,7,0.15833333333333333,1
0.5,0.05,0.5,New Hampshire,112.1,94,128,116.5,3.6,4.0,4,0.0,0.0,137.1,129.5,158.8,150.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,New Jersey,112.1,80,151,92.0,6.0,6.0,7,0.0,0.0,143.2,151.0,152.7,153.0,178.77777777777777,192.0,1.5555555555555556,1.0,3,0.0,0
0.5,0.01,0.5,Nevada,112.4,90,154,101.0,3.6,4.0,4,0.0,0.0,141.5,144.5,180.44444444444446,182.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Tennessee,112.8,75,152,109.0,31.7,31.5,37,0.0,0.0,149.4,152.0,175.8,174.5,68.3,28.0,17.5,16.0,30,5.4,10
2.0,0.01,1.0,Tennessee,112.9,75,182,109.0,31.7,32.0,35,0.0,0.0,147.8,135.0,171.2,187.5,126.6,96.0,17.1,17.0,27,6.8,10
0.5,0.1,0.5,New Jersey,113.5,73,151,100.0,5.7,5.5,7,0.1,1.0,140.5,151.0,154.0,153.0,173.6,192.0,1.4,1.0,2,0.1,1
2.0,0.01,2.0,Massachusetts,113.5,91,178,91.0,6.3,6.0,7,0.0,0.0,164.4,173.0,181.3,178.0,333.57142857142856,224.0,2.125,1.5,6,0.8,1
1.0,0.05,2.0,Alabama,113.6,73,163,112.5,10.3,11.0,13,0.0,0.0,168.0,155.0,257.4,236.5,86.0,86.0,1.25,1.0,2,0.0,0
1.0,0.1,2.0,New Jersey,113.6,73,151,119.0,7.3,7.0,8,0.1,1.0,136.7,148.5,151.3,152.0,185.9,192.0,2.2,2.0,4,0.8,1
2.0,0.05,1.0,South Carolina,114.2,85,193,108.0,13.8,14.0,15,0.0,0.0,165.8,164.5,199.6,205.0,278.7,274.0,4.8,5.0,8,1.6,3
0.5,0.05,1.0,New Hampshire,114.4,94,128,128.0,5.4,6.0,7,0.0,0.0,138.9,150.0,169.2,161.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Alabama,114.4,82,183,82.0,1.8,1.5,3,0.0,0.0,199.8,143.0,157.66666666666666,155.0,86.0,86.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,New Hampshire,114.4,94,128,128.0,7.3,7.0,8,0.0,0.0,137.8,150.0,161.0,172.0,126.0,126.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,South Carolina,115.1,85,156,131.0,5.4,5.0,7,0.0,0.0,166.6,171.0,195.2,205.0,233.25,233.5,1.5,1.0,3,0.3,1
2.0,0.01,1.0,Kentucky,115.1,92,147,117.5,31.4,31.5,39,0.0,0.0,130.5,121.5,149.2,147.0,109.4,97.0,25.2,23.5,34,9.9,15
1.0,0.1,0.5,New Jersey,115.9,73,151,127.0,6.0,6.0,7,0.2,1.0,133.4,151.0,150.8,153.0,162.3,192.0,1.7,2.0,2,0.4,1
1.0,0.01,1.0,Kentucky,115.9,92,147,119.0,28.1,28.0,34,0.0,0.0,139.4,139.0,157.4,162.0,70.3,28.0,23.3,23.0,31,10.5,12
0.5,0.25,1.0,Arkansas,116.0,116,116,116.0,3.6,3.5,5,0.0,0.0,152.0,152.0,166.0,166.0,28.0,28.0,4.8,4.5,8,0.0,0
1.0,0.05,2.0,Arkansas,116.0,116,116,116.0,5.8,6.0,7,0.0,0.0,152.0,152.0,166.0,166.0,134.6,196.0,5.3,5.0,7,0.0,0
2.0,0.05,1.0,Arkansas,116.0,116,116,116.0,6.7,7.0,8,0.0,0.0,152.0,152.0,166.0,166.0,99.1,28.0,5.8,6.0,7,0.0,0
1.0,0.05,1.0,Arkansas,116.0,116,116,116.0,4.8,5.0,6,0.0,0.0,152.0,152.0,166.0,166.0,62.1,28.0,5.5,6.0,7,0.0,0
0.5,0.05,2.0,Arkansas,116.0,116,116,116.0,5.2,5.0,6,0.0,0.0,152.0,152.0,174.1,166.0,98.6,28.0,5.7,6.0,7,0.0,0
2.0,0.05,0.5,Arkansas,116.0,116,116,116.0,5.5,5.5,7,0.0,0.0,152.0,152.0,183.5,166.0,76.9,28.0,5.5,6.0,9,0.0,0
1.0,0.1,0.5,Arkansas,116.0,116,116,116.0,5.1,5.0,6,0.0,0.0,152.0,152.0,166.0,166.0,44.8,28.0,6.3,6.0,8,0.0,0
1.0,0.1,2.0,Arkansas,116.0,116,116,116.0,6.5,6.0,8,0.0,0.0,152.0,152.0,166.0,166.0,65.0,28.0,5.1,5.0,7,0.0,0
2.0,0.1,2.0,Arkansas,116.0,116,116,116.0,7.3,7.0,9,0.0,0.0,152.0,152.0,166.0,166.0,46.3,28.0,5.8,5.5,8,0.0,0
0.5,0.1,2.0,Arkansas,116.0,116,116,116.0,5.9,6.0,7,0.0,0.0,152.0,152.0,166.0,166.0,120.6,112.0,6.1,5.5,10,0.0,0
1.0,0.25,0.5,Arkansas,116.0,116,116,116.0,6.3,6.0,7,0.0,0.0,152.0,152.0,166.0,166.0,28.0,28.0,5.1,5.0,7,0.1,1
0.5,0.05,1.0,Arkansas,116.0,116,116,116.0,3.2,3.0,4,0.0,0.0,152.0,152.0,166.0,166.0,149.0,196.0,4.4,4.5,6,0.1,1
2.0,0.05,2.0,Arkansas,116.0,116,116,116.0,7.1,7.0,9,0.0,0.0,152.0,152.0,175.0,166.0,98.1,28.0,4.8,5.0,8,0.1,1
2.0,0.1,1.0,Arkansas,116.0,116,116,116.0,7.8,8.0,10,0.0,0.0,152.0,152.0,166.0,166.0,116.4,112.0,5.4,5.0,7,0.1,1
0.5,0.1,1.0,Arkansas,116.0,116,116,116.0,3.4,3.0,4,0.0,0.0,152.0,152.0,166.0,166.0,121.7,114.5,3.8,3.0,7,0.1,1
2.0,0.1,0.5,Arkansas,116.0,116,116,116.0,5.5,5.5,7,0.0,0.0,152.0,152.0,166.0,166.0,78.4,28.0,4.8,5.0,6,0.1,1
1.0,0.1,1.0,Arkansas,116.0,116,116,116.0,6.0,6.0,7,0.0,0.0,152.0,152.0,166.0,166.0,62.6,28.0,5.8,6.0,8,0.1,1
2.0,0.25,1.0,Arkansas,116.0,116,116,116.0,8.7,9.0,10,0.0,0.0,152.0,152.0,166.0,166.0,28.0,28.0,5.7,5.5,8,0.2,1
1.0,0.25,1.0,Arkansas,116.0,116,116,116.0,7.5,7.0,9,0.0,0.0,152.0,152.0,166.0,166.0,45.3,28.0,6.6,6.0,10,0.2,1
2.0,0.25,2.0,Arkansas,116.0,116,116,116.0,8.8,9.0,10,0.0,0.0,152.0,152.0,166.0,166.0,45.3,28.0,4.8,5.0,7,0.2,1
1.0,0.25,2.0,Arkansas,116.0,116,116,116.0,8.1,8.0,9,0.0,0.0,152.0,152.0,166.0,166.0,28.0,28.0,5.4,5.0,8,0.3,1
0.5,0.25,2.0,Arkansas,116.0,116,116,116.0,7.2,7.0,8,0.0,0.0,152.0,152.0,166.0,166.0,44.8,28.0,7.0,7.0,9,0.4,1
2.0,0.25,0.5,Arkansas,116.0,116,116,116.0,7.3,7.0,9,0.0,0.0,152.0,152.0,166.0,166.0,28.0,28.0,5.8,6.0,7,0.4,1
1.0,0.01,1.0,Tennessee,116.0,75,152,109.0,27.7,27.0,33,0.0,0.0,150.4,135.0,166.6,163.0,109.4,28.0,15.6,14.0,24,5.9,9
0.5,0.1,2.0,New Jersey,116.2,73,151,124.0,7.5,7.5,8,0.1,1.0,134.3,148.5,152.1,153.0,181.0,192.0,2.0,2.0,4,0.6,1
0.5,0.01,1.0,North Dakota,116.5,98,135,116.5,6.5,7.0,8,0.0,0.0,133.7,135.0,137.4,136.0,175.14285714285714,148.0,1.7142857142857142,2.0,3,0.1,1
0.5,0.01,2.0,Tennessee,116.5,75,152,109.0,26.2,27.0,30,0.0,0.0,165.5,152.0,190.8,182.0,106.4,69.5,12.9,12.5,18,5.5,10
1.0,0.05,1.0,South Carolina,116.7,63,148,131.0,11.9,12.0,15,0.0,0.0,174.3,174.5,206.8,216.5,271.3,304.5,3.5,3.0,6,1.1,3
2.0,0.05,0.5,South Carolina,117.2,85,131,131.0,14.7,14.5,16,0.0,0.0,179.2,199.0,203.7,209.5,288.4,274.0,4.3,5.0,6,1.1,3
ALL,ALL,ALL,North Carolina,117.57222222222222,96,263,97.0,26.636111111111113,30.0,39,0.044444444444444446,1.0,133.50277777777777,97.5,146.225,135.0,173.89913544668588,103.0,6.896551724137931,7.0,14,1.7305555555555556,6
0.5,0.01,1.0,Maryland,117.8,62,156,129.5,7.2,7.0,9,0.0,0.0,152.1,146.0,182.0,178.0,150.0,153.0,3.0,2.0,6,0.7,1
2.0,0.01,2.0,Tennessee,118.0,75,167,109.0,32.8,32.5,38,0.0,0.0,145.4,135.0,169.3,167.5,53.8,28.0,20.2,21.0,25,6.8,12
1.0,0.05,0.5,South Carolina,118.1,85,186,131.0,10.3,10.0,12,0.0,0.0,179.2,193.0,206.1,205.0,268.8,274.0,2.8,3.0,4,0.9,2
2.0,0.1,2.0,New Jersey,118.2,80,151,116.0,7.8,8.0,9,0.0,0.0,144.4,151.0,152.5,153.0,192.0,192.0,1.8,2.0,4,0.7,1
0.5,0.05,1.0,Alabama,118.22222222222223,82,347,82.0,3.111111111111111,3.0,5,0.0,0.0,226.75,149.0,253.83333333333334,159.0,86.0,86.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Vermont,118.6,106,140,113.0,8.8,8.0,12,1.2,7.0,140.0,141.0,168.3,178.0,169.6,144.0,5.0,5.0,10,4.3,7
ALL,ALL,ALL,South Carolina,118.6908077994429,63,381,85.0,11.487465181058496,12.0,19,0.0028169014084507044,1.0,163.92394366197183,131.0,198.38810198300283,193.0,245.52469135802468,235.0,3.0863095238095237,3.0,8,1.373259052924791,4
2.0,0.05,1.0,Alabama,118.9,82,163,112.5,11.7,12.0,16,0.0,0.0,233.2,163.0,250.4,183.0,255.66666666666666,86.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Vermont,118.9,97,140,116.5,9.0,9.0,11,1.4,5.0,133.6,134.0,150.0,143.5,134.6,133.5,5.4,5.0,8,3.1,6
1.0,0.05,0.5,Arkansas,119.6,116,152,116.0,4.7,5.0,5,0.0,0.0,153.4,152.0,183.6,166.0,61.6,28.0,5.7,6.0,8,0.0,0
1.0,0.01,0.5,Vermont,119.8,60,154,121.5,7.9,8.0,12,1.3,6.0,138.5,146.0,168.7,162.0,158.0,144.0,5.2,5.0,7,4.2,9
1.0,0.05,1.0,New Jersey,120.4,73,151,146.0,7.2,7.0,8,0.2,1.0,149.9,151.0,153.1,153.0,168.8,192.0,2.5,3.0,3,0.2,1
2.0,0.05,0.5,Alabama,120.6,82,163,143.0,10.4,10.0,13,0.0,0.0,173.7,155.0,282.3,347.0,187.8,86.0,1.2,1.0,2,0.0,0
0.5,0.01,1.0,Tennessee,121.6,73,182,122.0,19.5,20.0,23,0.1,1.0,150.9,152.0,177.9,177.5,148.9,145.5,10.0,9.5,15,2.4,4
1.0,0.01,1.0,Massachusetts,121.7,91,183,91.0,6.7,7.0,7,0.0,0.0,178.7,175.0,188.2,178.0,287.6,216.0,1.1428571428571428,1.0,2,0.5,1
0.5,0.01,0.5,Kentucky,121.8,92,162,119.0,11.9,11.0,16,0.0,0.0,144.3,156.5,164.1,162.5,74.6,28.0,8.5,7.0,17,5.4,8
1.0,0.01,2.0,Vermont,122.4,106,162,113.0,9.0,8.5,14,1.8,7.0,146.1,141.5,186.7,168.0,167.4,141.0,6.4,6.5,8,3.8,7
2.0,0.1,0.5,New Jersey,123.1,92,151,127.0,7.6,8.0,9,0.0,0.0,145.8,151.0,153.8,153.0,202.0,192.0,1.8,2.0,2,0.4,1
ALL,ALL,ALL,New Hampshire,123.96100278551532,83,355,94.0,6.289693593314763,7.0,9,0.0,0.0,154.22471910112358,128.0,182.11239193083574,150.0,175.02325581395348,122.0,1.0454545454545454,1.0,2,0.002785515320334262,1
0.5,0.01,2.0,Massachusetts,124.0,91,178,105.0,5.9,6.0,8,0.0,0.0,155.4,161.5,195.3,178.0,304.0,218.0,0.7777777777777778,1.0,2,0.7,1
2.0,0.05,1.0,New Jersey,124.2,73,153,146.0,7.1,7.0,8,0.1,1.0,151.8,152.0,155.2,153.0,201.1,192.0,2.3,2.0,4,0.4,1
1.0,0.01,0.5,Tennessee,124.2,90,167,109.0,23.5,24.0,28,0.0,0.0,158.6,156.5,170.3,177.5,144.3,152.5,11.1,11.0,19,4.2,6
1.0,0.05,2.0,New Jersey,124.3,73,151,146.0,7.1,7.0,8,0.0,0.0,146.1,152.0,157.5,153.0,196.88888888888889,192.0,2.0,2.0,3,0.3,2
2.0,0.25,1.0,Delaware,124.5,84,185,133.0,3.0,3.0,3,0.0,0.0,191.8,185.0,305.2,305.0,446.0,446.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Vermont,124.8,106,162,120.0,9.6,9.5,13,1.0,3.0,146.7,143.5,170.5,173.0,169.8,152.0,5.4,5.0,8,3.3,6
1.0,0.01,2.0,Massachusetts,125.0,91,180,91.0,6.4,6.0,7,0.0,0.0,163.7,178.0,188.8,183.0,244.4,216.0,1.5714285714285714,2.0,3,0.5,1
2.0,0.01,1.0,Maryland,125.6,93,146,137.0,9.0,9.0,11,0.0,0.0,147.1,152.0,170.7,160.0,187.8,163.5,4.9,4.5,9,1.0,2
1.0,0.05,0.5,New Jersey,125.8,73,153,146.0,6.1,6.0,7,0.1,1.0,152.3,152.0,156.1,154.5,177.85714285714286,192.0,1.5,1.5,3,0.3,1
0.5,0.05,1.0,New Jersey,125.9,80,153,148.5,6.0,6.0,8,0.0,0.0,151.3,152.0,156.3,156.5,192.0,192.0,1.2,1.0,2,0.2,1
1.0,0.01,2.0,Connecticut,126.7,107,163,127.5,5.5,5.0,7,0.0,0.0,152.7,141.0,197.6,154.0,204.9,180.0,4.6,4.0,8,0.8,2
0.5,0.25,0.5,Delaware,126.71428571428571,89,133,133.0,1.8571428571428572,2.0,2,0.0,0.0,189.0,182.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Alabama,126.8,82,347,82.0,6.6,6.5,9,0.0,0.0,216.7,149.0,296.1,347.0,86.0,86.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,New Jersey,127.7,73,405,146.0,6.263888888888889,7.0,9,0.047752808988764044,1.0,160.5308988764045,151.0,187.10693641618496,153.0,190.41666666666666,192.0,1.7372013651877134,2.0,4,0.46944444444444444,3
1.0,0.01,0.5,Connecticut,128.6,117,141,130.0,5.0,5.0,7,0.1,1.0,156.5,142.0,191.3,163.0,210.7,178.0,2.3,2.0,5,0.9,2
2.0,0.01,0.5,Vermont,128.8,106,156,122.5,9.6,10.0,12,0.8,6.0,142.2,151.5,162.4,167.5,181.5,149.0,5.3,6.0,7,3.3,7
2.0,0.05,2.0,New Jersey,129.3,80,153,146.0,7.7,8.0,8,0.0,0.0,150.9,151.0,155.0,153.0,192.0,192.0,2.1,2.0,3,0.3,1
1.0,0.01,1.0,Vermont,129.3,88,162,133.5,10.6,11.0,12,0.0,0.0,136.8,142.5,151.2,162.0,197.2,152.0,5.5,6.0,8,2.7,4
2.0,0.01,2.0,Maryland,129.9,93,169,137.0,9.0,9.0,10,0.0,0.0,157.1,154.5,199.3,181.0,208.8,163.5,5.3,6.0,10,0.6,2
0.5,0.05,2.0,New Jersey,132.0,84,151,151.0,7.1,7.0,8,0.0,0.0,151.2,153.0,156.1,156.5,192.0,192.0,2.1,2.0,3,0.2,1
1.0,0.1,1.0,New Jersey,132.0,73,151,148.5,7.5,7.0,9,0.1,1.0,151.0,152.0,154.1,153.0,182.1,192.0,2.5,2.0,4,0.6,1
2.0,0.25,0.5,Louisiana,132.9,119,170,130.0,5.1,5.0,6,0.0,0.0,158.6,170.0,173.6,172.0,314.25,333.0,1.1,1.0,2,0.9,1
0.5,0.01,0.5,Vermont,133.2,106,184,123.0,8.2,9.0,10,0.2,1.0,149.8,156.0,167.2,170.0,185.5,152.0,3.0,3.0,4,2.0,6
2.0,0.05,2.0,South Carolina,133.7,85,200,131.0,14.4,14.0,17,0.0,0.0,182.2,193.0,208.4,205.0,271.9,274.0,5.0,4.5,8,1.9,4
ALL,ALL,ALL,Alabama,134.26878612716763,67,520,82.0,7.771676300578035,8.0,17,0.0,0.0,201.03625377643505,143.0,239.28025477707007,155.0,108.27155172413794,86.0,1.2241379310344827,1.0,3,0.005780346820809248,1
1.0,0.01,2.0,Virginia,135.7,91,167,136.5,22.8,22.5,26,0.1,1.0,158.2,154.5,177.2,173.0,134.5,162.5,9.1,10.0,13,4.0,5
2.0,0.05,0.5,New Jersey,135.8,73,151,146.0,7.1,7.5,8,0.0,0.0,145.5,151.0,154.8,153.0,199.8,192.0,2.2,2.0,4,0.3,1
1.0,0.25,0.5,Louisiana,135.8,119,170,130.0,4.5,4.5,6,0.0,0.0,170.4,170.0,176.8,172.0,305.22222222222223,283.0,1.4444444444444444,1.0,2,0.8,1
1.0,0.01,0.5,Virginia,137.6,91,195,140.0,13.4,13.5,17,0.2,1.0,164.4,158.0,176.3,168.0,168.44444444444446,158.0,5.0,4.5,11,2.0,3
1.0,0.01,2.0,Maryland,137.7,95,169,141.5,8.7,9.0,10,0.0,0.0,172.3,169.0,203.1,181.0,224.3,173.0,4.1,4.0,7,0.5,2
2.0,0.01,0.5,Virginia,138.4,122,149,137.5,21.5,20.5,25,0.3,2.0,157.1,157.5,167.8,165.5,209.2,190.5,8.1,8.0,13,3.6,7
2.0,0.01,0.5,Massachusetts,138.7,91,208,143.0,6.5,6.5,7,0.0,0.0,185.5,177.5,199.6,180.5,262.3333333333333,216.0,2.0,2.0,3,0.4,1
2.0,0.01,0.5,Connecticut,138.9,107,171,140.0,5.2,5.0,7,0.1,1.0,204.1,169.5,238.3,282.5,214.9,175.5,3.5,3.0,6,1.0,2
ALL,ALL,ALL,Arkansas,139.30252100840337,116,531,116.0,5.050420168067227,5.0,10,0.0,0.0,189.27893175074183,152.0,212.1979865771812,166.0,107.89520958083833,28.0,4.763473053892215,5.0,10,0.06722689075630252,1
0.5,0.01,0.5,Maryland,139.4,133,160,137.0,4.9,5.0,8,0.1,1.0,167.0,160.0,206.5,181.0,175.2,163.5,3.0,3.0,5,0.3,1
2.0,0.25,1.0,Louisiana,139.5,119,170,141.0,6.1,6.0,8,0.0,0.0,167.3,170.0,176.6,172.0,318.0,333.0,1.3,1.0,2,0.6,1
2.0,0.01,1.0,Connecticut,139.5,107,176,136.5,5.6,6.0,7,0.1,1.0,171.8,144.0,187.3,163.0,226.0,155.0,4.6,5.0,7,0.6,2
0.5,0.01,0.5,Connecticut,139.9,107,163,139.0,4.0,4.0,6,0.5,1.0,216.8,219.5,245.25,296.0,152.71428571428572,164.0,1.7777777777777777,2.0,3,0.7,1
0.5,0.01,1.0,Connecticut,140.7,109,261,123.0,4.3,4.0,6,0.1,1.0,170.6,141.0,186.0,163.0,168.5,171.5,2.2222222222222223,2.0,4,1.0,2
1.0,0.25,2.0,Louisiana,140.9,119,170,141.0,6.3,6.0,7,0.0,0.0,159.0,170.0,177.7,172.0,308.0,308.0,1.5,1.5,2,0.5,1
0.5,0.25,2.0,Louisiana,140.9,119,170,141.0,5.0,5.0,7,0.0,0.0,167.7,170.0,179.0,172.0,308.0,308.0,1.2,1.0,2,0.8,1
1.0,0.01,1.0,Maryland,141.3,93,179,137.0,9.6,9.5,11,0.1,1.0,197.1,173.5,233.4,263.0,249.9,160.0,4.0,4.5,7,0.5,1
2.0,0.01,2.0,Arkansas,142.7,116,311,116.0,4.1,4.0,6,0.0,0.0,317.9,334.0,386.55555555555554,395.0,256.375,221.5,2.625,2.5,7,0.0,0
0.5,0.01,2.0,Maryland,142.7,93,181,146.0,8.7,8.5,11,0.2,1.0,165.0,169.0,208.6,181.0,187.9,160.0,4.6,4.5,9,0.7,1
1.0,0.25,0.5,Delaware,143.4,84,185,133.0,2.8,3.0,3,0.0,0.0,215.5,185.0,305.25,305.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Maryland,143.6,93,234,137.0,9.4,10.0,10,0.0,0.0,168.3,146.0,198.8,178.5,243.3,181.0,5.0,4.5,12,0.6,1
1.0,0.1,1.0,Louisiana,143.8,119,170,141.0,4.5,4.5,5,0.0,0.0,167.9,170.0,181.4,172.0,299.6666666666667,283.0,0.8,1.0,2,1.0,1
2.0,0.25,0.5,Maine,144.2,141,145,145.0,12.9,13.0,14,0.0,0.0,184.3,183.0,195.0,196.0,284.0,284.0,1.0,1.0,1,0.4,1
1.0,0.01,0.5,Maryland,145.0,133,156,146.0,6.6,7.0,8,0.2,1.0,178.4,160.0,225.6,222.0,230.3,160.0,2.7,3.0,6,0.8,3
0.5,0.01,2.0,Virginia,145.3,103,177,155.5,19.6,20.0,21,0.1,1.0,160.4,168.0,179.5,186.5,206.7,195.0,6.4,6.0,12,4.0,7
0.5,0.25,1.0,Louisiana,145.5,119,172,145.5,3.7,4.0,5,0.0,0.0,183.0,180.5,204.1,204.0,298.0,283.0,1.6,2.0,2,1.0,1
0.5,0.01,2.0,Connecticut,146.0,120,171,140.0,5.8,6.0,6,0.2,1.0,199.7,163.0,241.1,290.0,268.7,198.0,3.0,3.0,7,0.3,1
1.0,0.1,2.0,Louisiana,146.0,119,170,141.0,5.1,5.0,6,0.0,0.0,167.4,170.0,215.1,172.0,308.0,308.0,1.0,1.0,2,0.9,1
2.0,0.01,2.0,Virginia,146.4,122,191,139.5,22.4,22.0,26,0.3,2.0,164.7,158.5,179.6,185.0,212.3,202.0,6.7,7.0,11,3.9,8
