alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,2.0,North Dakota,97.3,75,125,95.5,17.2,18.0,19,0.0,0.0,102.6,101.0,133.7,130.0,161.6,144.0,2.8,3.0,5,2.8,5
2.0,0.05,1.0,North Carolina,97.4,69,115,100.0,26.1,26.5,28,0.0,0.0,115.9,114.0,124.2,124.0,117.7,123.0,10.2,10.0,16,1.6,4
0.5,0.1,1.0,Connecticut,97.5,93,104,97.0,6.1,6.0,7,0.0,0.0,99.4,97.0,101.1,99.0,139.2,132.0,3.6,3.5,5,0.6,1
0.5,0.05,1.0,Delaware,97.8,91,119,95.0,2.4,2.5,3,0.0,0.0,117.44444444444444,109.0,149.4,143.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Alabama,97.8,83,103,98.0,6.7,6.5,10,0.0,0.0,120.6,103.0,201.0,196.5,211.0,211.0,1.6,1.5,3,0.0,0
0.5,0.05,2.0,Delaware,97.9,91,118,95.0,2.6,3.0,3,0.0,0.0,156.6,143.0,349.8333333333333,428.5,321.5,335.0,1.5,1.0,3,0.0,0
1.0,0.25,0.5,Alabama,98.0,98,98,98.0,8.4,8.0,10,0.0,0.0,102.8,103.0,160.6,167.0,211.0,211.0,1.1,1.0,2,0.0,0
1.0,0.1,1.0,Alabama,98.0,98,98,98.0,10.7,10.0,12,0.0,0.0,102.8,103.0,175.3,167.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Connecticut,98.1,97,104,97.0,6.5,6.5,7,0.0,0.0,100.3,99.0,103.0,102.5,150.7,156.0,3.5,3.5,7,0.5,1
1.0,0.05,1.0,Mississippi,98.3,97,110,97.0,10.5,10.0,12,0.0,0.0,111.8,110.0,124.7,119.0,267.0,267.0,1.0,1.0,1,0.9,2
1.0,0.05,2.0,Alabama,98.5,98,103,98.0,10.5,10.0,13,0.0,0.0,109.4,103.0,201.7,215.0,429.0,429.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Alabama,98.5,98,103,98.0,8.7,8.5,11,0.0,0.0,113.4,103.0,194.5,207.0,389.75,449.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Alabama,98.5,98,103,98.0,5.8,6.0,8,0.0,0.0,109.2,103.0,177.2,176.5,449.0,449.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Alabama,98.5,98,103,98.0,15.1,15.0,17,0.0,0.0,109.4,103.0,182.2,186.0,332.55555555555554,429.0,1.4444444444444444,1.0,2,0.0,0
0.5,0.1,0.5,Alabama,98.5,98,103,98.0,3.4,3.5,4,0.0,0.0,172.9,188.5,211.44444444444446,215.0,211.4,211.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Delaware,98.7,95,118,95.0,2.8,3.0,3,0.0,0.0,125.9,113.5,273.125,159.0,335.5,335.0,1.625,1.5,3,0.1,1
0.5,0.05,2.0,Connecticut,98.7,97,104,97.0,6.3,6.0,7,0.0,0.0,101.7,100.0,108.7,108.5,151.5,159.0,4.6,4.0,7,0.7,1
0.5,0.05,1.0,Connecticut,98.8,97,109,97.0,5.6,5.5,7,0.0,0.0,99.8,97.0,101.9,99.0,132.0,132.0,4.2,4.0,7,1.1,2
1.0,0.01,1.0,Florida,98.8,48,143,91.0,10.3,9.5,13,2.4,9.0,131.0,140.0,158.5,162.5,82.8,28.0,24.0,23.0,31,21.0,25
2.0,0.01,2.0,Missouri,98.9,79,118,101.0,48.7,49.0,52,0.0,0.0,111.2,113.0,117.1,126.0,261.1,202.5,3.7,3.5,6,5.8,7
1.0,0.05,0.5,Alabama,99.0,98,103,98.0,5.6,5.5,8,0.0,0.0,131.6,103.0,212.6,215.0,211.0,211.0,1.8888888888888888,2.0,3,0.0,0
0.5,0.05,1.0,Alabama,99.0,98,103,98.0,5.0,5.0,8,0.0,0.0,120.6,103.0,203.8,211.0,401.6,449.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Alabama,99.0,98,103,98.0,8.7,8.5,10,0.0,0.0,123.8,103.0,207.3,215.0,212.0,212.0,2.0,2.0,2,0.0,0
2.0,0.01,2.0,Nevada,99.0,80,135,83.0,4.7,5.0,5,0.0,0.0,138.2,127.5,240.3,247.0,152.0,152.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Alabama,99.0,98,103,98.0,9.6,10.0,12,0.0,0.0,119.6,103.0,181.0,176.5,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Missouri,99.0,76,106,101.0,49.3,49.5,55,0.0,0.0,113.1,108.0,129.9,126.0,248.0,152.5,3.6,4.0,6,3.2,6
2.0,0.05,1.0,Delaware,99.3,91,118,95.0,2.4,2.5,3,0.2222222222222222,1.0,210.0,151.0,343.2,474.0,326.8888888888889,327.0,1.3,1.0,2,0.5,1
2.0,0.05,0.5,Connecticut,99.4,97,109,97.0,6.4,6.0,7,0.0,0.0,103.6,105.5,105.9,108.0,160.3,159.0,4.5,4.0,7,0.6,1
2.0,0.05,2.0,Connecticut,99.4,97,110,97.0,6.2,6.0,7,0.0,0.0,101.1,97.0,105.0,99.0,160.5,156.0,4.0,4.0,6,0.8,1
2.0,0.05,2.0,Alabama,99.5,98,103,98.0,13.9,14.0,16,0.0,0.0,131.0,103.0,197.2,196.5,368.77777777777777,429.0,1.2222222222222223,1.0,2,0.0,0
2.0,0.05,1.0,Alabama,99.5,98,103,98.0,10.8,10.5,13,0.0,0.0,126.2,103.0,196.2,188.5,347.625,429.0,1.25,1.0,2,0.2,1
0.5,0.05,0.5,Delaware,99.7,91,118,95.0,2.0,2.0,3,0.0,0.0,126.0,118.0,151.0,151.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Alabama,100.0,98,103,98.0,2.4,2.5,4,0.0,0.0,178.75,196.5,205.4,215.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Montana,100.0,100,100,100.0,16.2,16.0,17,0.0,0.0,108.1,108.0,110.4,110.0,125.0,125.0,0.2,0.0,1,1.0,1
1.0,0.25,2.0,Montana,100.0,100,100,100.0,16.8,17.0,18,0.0,0.0,108.2,108.0,110.4,110.0,125.0,125.0,0.4,0.0,1,1.0,1
0.5,0.25,2.0,Montana,100.0,100,100,100.0,16.2,16.0,17,0.0,0.0,108.0,108.0,110.2,110.0,125.0,125.0,0.4,0.0,1,1.0,1
0.5,0.25,0.5,Montana,100.0,100,100,100.0,9.0,9.0,10,0.0,0.0,108.5,108.0,110.8,110.0,125.0,125.0,0.3,0.0,1,1.0,1
1.0,0.25,1.0,Montana,100.0,100,100,100.0,16.9,17.0,18,0.0,0.0,108.0,108.0,110.0,110.0,125.0,125.0,0.3,0.0,1,1.0,1
2.0,0.25,0.5,Montana,100.0,100,100,100.0,16.6,16.0,18,0.0,0.0,108.8,108.0,110.9,110.0,125.0,125.0,0.3,0.0,1,1.0,1
1.0,0.1,1.0,Montana,100.0,100,100,100.0,16.0,16.0,18,0.0,0.0,108.6,108.0,110.5,110.5,125.0,125.0,0.6,1.0,1,1.1,2
0.5,0.25,1.0,Montana,100.0,100,100,100.0,15.0,15.0,16,0.0,0.0,108.0,108.0,110.1,110.0,125.0,125.0,0.4,0.0,1,1.3,2
0.5,0.05,2.0,Montana,100.0,100,100,100.0,13.4,13.5,15,0.0,0.0,110.1,110.5,120.8,113.5,125.0,125.0,0.7,1.0,1,1.6,2
2.0,0.25,1.0,Montana,100.0,100,100,100.0,16.4,16.0,18,0.0,0.0,108.1,108.0,110.2,110.0,125.0,125.0,0.2,0.0,1,2.0,3
2.0,0.25,2.0,Montana,100.0,100,100,100.0,16.7,16.5,18,0.0,0.0,108.0,108.0,110.0,110.0,125.0,125.0,0.5,0.5,1,2.5,4
2.0,0.05,2.0,North Dakota,100.0,75,130,95.5,18.0,18.0,20,0.0,0.0,113.5,130.0,138.7,135.0,171.7,159.0,5.5,5.5,8,3.6,5
1.0,0.01,0.5,Massachusetts,100.4,91,145,92.5,5.8,5.5,7,0.0,0.0,157.1,142.5,198.0,188.5,271.0,271.0,0.5,0.5,1,0.1,1
1.0,0.05,1.0,Alabama,100.5,98,103,100.5,7.4,7.5,9,0.0,0.0,153.4,135.0,223.8,215.0,212.0,212.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Montana,100.8,100,108,100.0,15.6,15.5,17,0.0,0.0,109.2,109.0,111.9,111.0,125.0,125.0,0.5,0.5,1,1.1,2
0.5,0.1,0.5,Montana,100.8,100,108,100.0,8.6,9.0,10,0.0,0.0,109.0,108.0,113.2,111.0,125.0,125.0,0.3,0.0,1,1.1,2
1.0,0.05,0.5,Montana,100.8,100,108,100.0,13.5,13.5,16,0.0,0.0,109.6,110.0,115.4,111.0,125.0,125.0,0.3,0.0,1,1.4,3
1.0,0.1,0.5,Montana,100.8,100,108,100.0,15.6,16.0,17,0.0,0.0,109.0,108.0,113.5,111.0,125.0,125.0,0.5,0.5,1,1.4,3
2.0,0.1,2.0,Montana,100.8,100,108,100.0,16.2,16.0,18,0.0,0.0,109.5,110.0,113.0,111.0,125.0,125.0,0.6,1.0,1,2.2,4
1.0,0.05,0.5,Connecticut,101.0,97,110,97.0,5.9,6.0,7,0.0,0.0,103.2,97.0,107.5,99.0,149.4,153.0,3.5,3.0,6,1.0,2
0.5,0.1,1.0,Montana,101.0,100,110,100.0,13.4,13.5,15,0.0,0.0,109.4,109.0,116.6,111.0,125.0,125.0,0.3,0.0,1,1.7,3
1.0,0.01,1.0,Nevada,101.1,80,129,105.5,4.3,4.0,5,0.0,0.0,154.4,160.0,252.0,197.5,145.75,152.0,1.25,1.0,2,0.0,0
2.0,0.1,0.5,Montana,101.1,100,111,100.0,15.9,16.0,18,0.0,0.0,109.5,108.0,114.9,111.0,125.0,125.0,0.4,0.0,1,1.3,3
2.0,0.1,1.0,Montana,101.1,100,111,100.0,16.3,16.0,17,0.0,0.0,109.7,108.5,113.3,111.0,125.0,125.0,0.6,1.0,1,1.8,2
0.5,0.01,1.0,Nevada,101.2,80,135,101.5,3.1,3.0,4,0.0,0.0,146.9,147.5,176.625,181.5,152.0,152.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Virginia,101.3,54,132,104.0,7.3,7.0,9,0.2,2.0,128.5,132.0,146.2,145.0,124.0,152.0,8.9,8.0,16,2.2,6
2.0,0.01,1.0,Nevada,101.5,80,114,109.5,4.7,5.0,5,0.0,0.0,161.9,143.5,221.3,187.0,143.66666666666666,152.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.05,1.0,Connecticut,101.6,97,119,98.0,6.0,6.0,7,0.0,0.0,104.9,102.0,111.8,108.0,149.9,159.0,4.4,4.5,6,1.0,2
1.0,0.1,2.0,Montana,101.7,100,109,100.0,16.2,16.0,17,0.0,0.0,108.6,108.0,110.7,111.0,125.0,125.0,0.4,0.0,1,1.1,2
2.0,0.1,2.0,Maine,102.1,81,277,81.0,7.4,7.0,9,0.2,2.0,189.0,155.5,273.6,277.5,,,0.0,0.0,0,1.5,4
1.0,0.05,2.0,Virginia,102.1,78,132,101.0,29.5,30.0,33,0.2,2.0,127.0,130.0,151.5,163.5,148.6,134.0,15.4,15.5,20,6.6,11
2.0,0.05,0.5,North Carolina,102.4,69,124,107.0,25.9,26.0,29,0.0,0.0,116.0,114.0,122.4,124.0,115.6,123.0,6.4,6.5,10,1.3,3
2.0,0.05,0.5,Delaware,102.5,91,118,102.0,2.5,3.0,3,0.0,0.0,116.77777777777777,118.0,145.66666666666666,143.0,301.3333333333333,277.0,1.7777777777777777,2.0,3,0.3,1
0.5,0.05,1.0,Montana,102.6,100,110,100.0,12.4,12.5,14,0.0,0.0,110.6,111.0,126.1,121.5,125.0,125.0,0.4,0.0,1,1.7,3
0.5,0.01,0.5,Alabama,103.0,103,103,103.0,1.6666666666666667,2.0,2,0.0,0.0,211.0,211.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Missouri,103.0,89,126,96.0,17.8,17.5,23,0.1,1.0,121.0,112.5,138.4,134.0,179.33333333333334,152.0,0.875,0.0,4,0.8,2
0.5,0.05,0.5,Montana,103.0,100,111,100.0,7.0,7.5,8,0.0,0.0,114.0,111.0,123.9,116.0,125.0,125.0,0.5,0.5,1,1.0,1
2.0,0.05,0.5,Montana,103.0,100,111,100.0,15.1,15.0,18,0.0,0.0,111.0,111.0,117.7,116.0,125.0,125.0,0.5,0.5,1,1.3,2
1.0,0.01,2.0,Florida,103.1,48,143,130.5,9.4,10.0,13,5.0,17.0,144.3,143.0,167.7,162.0,88.3,52.0,28.7,25.5,40,23.2,28
2.0,0.05,2.0,North Carolina,103.4,69,129,107.0,27.5,28.0,30,0.0,0.0,117.1,119.0,125.1,126.5,124.3,123.0,10.1,10.0,12,1.6,3
0.5,0.01,1.0,Missouri,103.4,96,127,102.0,26.5,27.0,30,0.0,0.0,112.1,107.0,125.4,126.0,106.55555555555556,115.0,2.8,2.5,5,1.6,3
1.0,0.05,0.5,Delaware,103.5,91,137,95.0,2.3,2.0,3,0.0,0.0,122.77777777777777,109.0,206.75,147.0,277.0,277.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,North Carolina,103.75833333333334,69,244,80.0,23.305555555555557,25.0,35,0.0,0.0,124.89444444444445,114.0,143.01666666666668,119.0,140.58757062146893,123.0,6.146892655367232,6.0,16,1.05,4
1.0,0.05,1.0,Montana,103.8,100,111,100.0,14.6,15.0,17,0.0,0.0,111.8,110.5,121.2,113.5,125.0,125.0,0.3,0.0,1,1.5,3
2.0,0.05,2.0,Montana,103.8,100,111,100.0,15.6,16.0,17,0.0,0.0,113.9,111.0,120.7,116.0,210.2,125.0,0.6,0.5,2,2.0,3
2.0,0.05,2.0,Virginia,103.8,78,132,104.0,30.1,30.5,33,0.0,0.0,123.3,132.0,135.3,138.5,140.6,146.5,16.1,16.5,21,6.6,10
1.0,0.1,2.0,West Virginia,104.2,87,173,87.0,13.2,13.5,14,0.0,0.0,173.5,182.0,187.1,192.0,148.3,100.0,3.7,4.0,6,0.2,1
2.0,0.05,1.0,Montana,104.3,100,111,104.0,14.6,14.5,16,0.0,0.0,113.7,111.0,119.7,116.0,125.0,125.0,0.4,0.0,2,2.5,4
2.0,0.05,2.0,West Virginia,104.5,84,182,87.0,12.2,12.0,14,0.0,0.0,163.0,182.0,183.1,182.0,137.6,100.0,6.1,5.5,11,0.4,2
1.0,0.05,2.0,Montana,104.6,100,111,104.0,15.1,15.0,17,0.0,0.0,114.5,111.0,123.1,116.0,125.0,125.0,0.2,0.0,1,1.3,2
1.0,0.05,1.0,Delaware,104.7,95,118,102.0,2.8,3.0,3,0.1,1.0,256.1,151.0,351.0,470.5,334.85714285714283,335.0,1.7142857142857142,2.0,3,0.1,1
0.5,0.01,0.5,Florida,104.8,48,183,106.5,5.9,6.0,9,6.8,18.0,178.5,166.0,195.2,193.0,101.8,91.0,9.6,10.0,12,16.5,20
ALL,ALL,ALL,Mississippi,105.08356545961003,72,475,97.0,10.18941504178273,11.0,20,0.0,0.0,127.26966292134831,110.0,152.0257142857143,118.0,222.64885496183206,267.0,1.4747474747474747,1.0,5,0.6629526462395543,2
1.0,0.05,0.5,Virginia,105.3,78,161,104.0,21.0,20.5,26,0.2,1.0,127.4,118.5,154.3,157.5,139.7,154.0,14.4,14.0,17,3.8,6
ALL,ALL,ALL,Montana,105.65833333333333,100,160,100.0,13.311111111111112,15.0,18,0.005555555555555556,1.0,120.45,110.0,134.3175487465181,111.0,134.7983193277311,125.0,0.358600583090379,0.0,2,1.2916666666666667,4
1.0,0.05,2.0,West Virginia,105.7,84,182,87.0,12.3,12.0,14,0.0,0.0,171.6,182.0,190.2,192.0,133.1,100.0,4.5,5.0,6,0.1,1
2.0,0.05,1.0,Virginia,105.8,78,132,97.5,29.6,30.5,33,0.0,0.0,132.1,132.0,159.0,163.0,130.0,142.0,18.1,17.5,25,7.9,11
1.0,0.05,1.0,West Virginia,106.0,87,182,87.0,10.1,10.0,12,0.0,0.0,169.5,182.0,188.4,192.0,158.5,117.0,3.3,3.0,6,0.0,0
1.0,0.01,0.5,Georgia,106.4,53,125,109.0,24.4,25.5,30,0.0,0.0,136.9,140.5,149.3,152.0,311.875,375.0,1.6,1.5,4,1.3,3
0.5,0.05,2.0,West Virginia,106.8,87,173,87.0,10.0,10.0,12,0.0,0.0,177.5,182.0,192.0,191.5,158.0,100.0,3.8,4.0,7,0.0,0
2.0,0.01,0.5,Florida,107.7,48,143,121.0,10.9,11.5,14,2.6,21.0,146.7,143.0,160.3,161.0,40.0,28.0,26.2,25.5,36,21.0,28
2.0,0.01,2.0,Massachusetts,107.9,91,159,94.0,6.8,7.0,8,0.0,0.0,153.9,165.0,189.9,184.0,395.85714285714283,441.0,1.0,1.0,2,0.2,1
0.5,0.1,1.0,Maine,108.5,81,277,81.0,4.4,5.0,6,0.5,3.0,168.5,155.5,260.6666666666667,281.0,265.0,265.0,0.1111111111111111,0.0,1,1.9,4
1.0,0.05,2.0,Maine,108.5,81,277,81.0,5.3,5.0,8,1.1,3.0,228.1,277.0,284.8,281.0,,,0.0,0.0,0,2.0,3
ALL,ALL,ALL,New Jersey,108.67130919220055,64,405,83.0,7.016713091922005,7.0,9,0.0,0.0,139.16526610644257,83.0,164.65536723163842,91.0,144.87272727272727,165.0,1.1272727272727272,1.0,2,0.0,0
1.0,0.05,1.0,Virginia,108.7,78,145,104.5,27.6,28.0,30,0.2,1.0,132.3,118.5,152.5,145.0,145.0,158.5,15.6,15.5,23,7.3,12
2.0,0.01,2.0,New York,109.2,88,140,104.0,8.1,7.5,15,2.2,12.0,128.6,127.5,147.5,152.0,28.0,28.0,142.7,144.0,161,38.2,41
ALL,ALL,ALL,South Carolina,110.01666666666667,56,343,76.0,12.755555555555556,14.0,20,0.01977401129943503,1.0,140.55649717514123,101.0,157.26210826210826,106.0,158.0503144654088,124.0,2.970326409495549,3.0,8,0.4444444444444444,3
0.5,0.01,0.5,Montana,110.1,100,116,111.0,3.6,3.0,6,0.1,1.0,161.2,154.0,216.11111111111111,176.0,125.0,125.0,0.14285714285714285,0.0,1,0.7,1
0.5,0.01,0.5,New York,110.4,89,140,104.0,7.2,8.0,9,0.4,4.0,129.5,132.0,140.8,140.0,28.0,28.0,91.4,89.5,103,31.8,35
1.0,0.01,0.5,Vermont,110.5,78,166,109.0,10.4,10.0,13,0.2,1.0,151.5,166.0,168.6,170.0,145.7,155.5,4.2,3.5,9,2.2,5
ALL,ALL,ALL,Virginia,110.63888888888889,54,284,94.0,23.852777777777778,25.5,40,0.06111111111111111,4.0,133.475,104.0,150.9388888888889,128.0,133.86944444444444,123.0,17.488888888888887,17.0,36,5.919444444444444,14
2.0,0.01,0.5,Nevada,110.8,65,168,109.5,4.6,5.0,5,0.0,0.0,151.4,135.0,241.1,205.0,143.66666666666666,152.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,2.0,Georgia,111.1,101,120,109.0,34.3,34.5,40,0.0,0.0,138.5,133.5,162.4,160.0,305.3,295.0,3.3,3.0,7,2.0,5
2.0,0.05,0.5,Virginia,111.5,94,163,104.0,30.0,30.0,32,0.0,0.0,134.2,132.0,148.3,154.0,164.7,152.0,17.6,18.0,21,7.2,11
1.0,0.01,1.0,Montana,112.5,100,154,111.0,10.4,10.0,14,0.0,0.0,145.0,134.0,173.0,154.0,187.5,187.5,0.3333333333333333,0.0,2,0.9,1
0.5,0.05,2.0,Virginia,112.8,78,132,123.0,27.7,27.5,31,0.0,0.0,137.6,132.0,164.2,169.0,143.3,152.0,18.3,19.0,21,5.3,9
0.5,0.01,1.0,Georgia,113.3,109,125,109.0,21.5,21.0,26,0.0,0.0,142.4,138.5,179.5,173.0,277.5,281.0,1.0,1.0,2,0.1,1
0.5,0.01,1.0,Vermont,114.2,89,181,109.0,9.7,10.0,12,0.1,1.0,163.7,167.5,181.1,176.0,204.4,203.5,4.1,4.0,7,1.7,4
1.0,0.01,2.0,New York,114.3,74,152,121.0,10.7,10.5,15,0.9,8.0,135.7,132.0,147.0,140.0,28.0,28.0,139.1,140.5,172,34.9,41
1.0,0.1,2.0,Maine,115.2,75,277,81.0,6.8,7.0,9,0.3,1.0,175.3,154.0,253.0,277.0,,,0.0,0.0,0,2.2,3
1.0,0.01,2.0,Montana,116.4,108,154,111.0,11.2,11.0,13,0.0,0.0,146.2,151.0,186.1,167.5,337.0,337.0,0.125,0.0,1,0.8,1
1.0,0.01,2.0,Vermont,116.4,109,147,109.0,11.1,11.0,13,0.1,1.0,148.5,149.0,170.3,169.0,173.0,154.0,5.5,5.5,9,2.1,4
2.0,0.01,0.5,Vermont,116.4,89,163,109.0,10.5,10.5,13,0.2,1.0,152.6,166.0,168.8,169.0,139.6,148.0,5.9,5.5,9,2.8,4
2.0,0.01,2.0,Georgia,116.7,53,152,109.0,36.3,36.0,42,0.0,0.0,130.9,125.0,152.3,160.0,237.8,219.0,4.2,3.0,10,4.2,8
1.0,0.01,0.5,New York,116.7,74,140,117.5,9.2,9.0,14,0.5,2.0,128.5,132.0,138.1,134.5,28.0,28.0,132.8,131.0,150,35.4,39
2.0,0.01,2.0,Vermont,116.9,109,163,109.0,11.2,11.0,14,0.2,1.0,158.2,164.0,171.9,168.5,141.2,155.0,4.9,5.0,8,1.7,3
0.5,0.01,1.0,Montana,117.3,108,154,111.0,6.9,7.0,8,0.0,0.0,147.9,154.0,195.8,160.0,,,0.0,0.0,0,0.8,1
ALL,ALL,ALL,Connecticut,118.16111111111111,93,296,97.0,5.9944444444444445,6.0,7,0.030555555555555555,1.0,131.90555555555557,97.0,147.8268156424581,99.0,159.85915492957747,153.0,4.022408963585434,4.0,10,0.6333333333333333,3
2.0,0.01,1.0,Massachusetts,119.2,94,174,108.0,6.4,6.0,8,0.1,1.0,179.3,165.0,229.6,206.5,374.3333333333333,414.0,1.5,1.5,2,0.2,1
2.0,0.01,1.0,Mississippi,119.2,97,174,97.0,6.9,7.0,9,0.0,0.0,173.6,174.0,278.7,246.0,272.3333333333333,267.0,1.8333333333333333,2.0,3,0.2,1
2.0,0.01,2.0,Montana,119.2,100,154,111.0,11.9,11.0,15,0.0,0.0,147.3,147.0,171.5,154.0,,,0.0,0.0,0,1.2,2
0.5,0.01,2.0,Georgia,119.3,91,175,109.0,30.3,30.0,35,0.0,0.0,139.8,142.0,173.9,152.0,316.3333333333333,395.0,2.3,2.0,5,1.8,3
1.0,0.01,1.0,New York,119.3,94,132,121.0,8.4,8.0,13,0.2,1.0,134.4,137.0,150.4,152.0,28.0,28.0,138.3,141.0,160,37.1,40
0.5,0.01,0.5,Mississippi,120.0,97,173,97.0,2.7,3.0,4,0.0,0.0,167.0,168.5,228.16666666666666,209.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,West Virginia,120.1,87,182,87.0,11.1,11.0,13,0.0,0.0,180.8,182.0,190.4,192.0,185.88888888888889,100.0,2.111111111111111,1.0,5,0.0,0
0.5,0.01,2.0,Montana,120.1,111,154,111.0,9.0,9.5,10,0.0,0.0,150.1,154.0,187.6,160.0,139.0,139.0,0.3333333333333333,0.0,2,0.9,2
1.0,0.01,0.5,Montana,120.3,108,154,111.0,8.4,8.5,11,0.1,1.0,164.0,151.0,206.4,181.5,,,0.0,0.0,0,0.6,1
1.0,0.01,1.0,Vermont,120.4,109,166,109.0,11.7,12.0,13,0.1,1.0,155.0,161.5,174.0,170.0,171.6,162.0,5.5,6.0,9,0.9,4
0.5,0.01,0.5,Georgia,120.5,53,175,120.0,8.9,9.5,11,0.0,0.0,138.8,132.0,184.2,179.5,266.42857142857144,375.0,1.4285714285714286,1.0,3,0.4,2
0.5,0.01,1.0,Florida,120.8,63,143,135.0,9.8,9.5,14,1.8,12.0,150.0,145.0,163.6,160.0,63.9,28.0,15.9,16.0,20,18.5,21
0.5,0.01,0.5,Vermont,121.0,109,175,109.0,7.4,7.5,9,0.2,1.0,163.3,167.5,179.2,175.5,191.9,163.0,2.8,2.0,7,1.3,2
1.0,0.01,1.0,Massachusetts,121.5,91,199,94.0,6.4,7.0,7,0.0,0.0,180.0,183.0,219.2,229.0,409.5,445.0,1.0,1.0,2,0.1,1
1.0,0.01,0.5,Mississippi,121.66666666666667,97,174,97.0,4.111111111111111,4.0,6,0.0,0.0,160.55555555555554,173.0,210.33333333333334,192.0,273.4,267.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Georgia,121.7,68,177,109.0,31.3,31.0,35,0.0,0.0,143.1,128.5,162.4,152.0,261.8,219.0,3.6,3.0,7,2.9,5
0.5,0.1,2.0,Maine,122.1,75,277,86.0,6.1,6.0,9,0.1,1.0,174.7,154.0,262.6,278.0,,,0.0,0.0,0,2.0,4
2.0,0.01,1.0,Georgia,122.1,91,175,109.0,35.4,34.5,44,0.0,0.0,144.0,123.5,164.8,147.0,326.8,371.0,4.1,4.0,9,3.6,9
0.5,0.01,0.5,Tennessee,122.2,60,174,134.0,10.2,10.0,14,0.0,0.0,160.0,160.5,175.0,184.0,136.77777777777777,137.0,2.111111111111111,2.0,5,0.4,1
0.5,0.25,1.0,Arkansas,123.0,123,123,123.0,6.6,7.0,8,0.0,0.0,145.2,148.0,155.7,162.0,198.0,208.0,1.5,1.5,2,1.0,1
1.0,0.25,0.5,Arkansas,123.0,123,123,123.0,8.4,8.0,10,0.0,0.0,146.6,148.0,159.2,162.0,185.0,153.0,2.4,2.0,3,1.0,1
0.5,0.25,0.5,Arkansas,123.0,123,123,123.0,5.9,6.0,7,0.0,0.0,145.9,148.0,162.7,169.0,153.0,153.0,0.8,1.0,2,1.0,1
2.0,0.25,1.0,Arkansas,123.0,123,123,123.0,11.2,11.0,13,0.0,0.0,144.5,144.5,155.0,155.0,211.0,233.0,3.3,3.0,5,2.1,3
1.0,0.25,2.0,Arkansas,123.0,123,123,123.0,10.6,11.0,12,0.0,0.0,142.4,141.0,150.1,148.0,199.0,203.0,3.0,3.0,4,2.4,4
2.0,0.25,2.0,Arkansas,123.0,123,123,123.0,11.6,11.5,13,0.0,0.0,147.3,148.0,160.6,162.0,209.0,233.0,2.8,2.5,5,2.4,3
1.0,0.25,1.0,Arkansas,123.0,123,123,123.0,10.1,10.0,11,0.0,0.0,145.2,148.0,155.7,162.0,209.0,233.0,4.2,4.0,7,2.7,3
2.0,0.01,0.5,Georgia,123.0,84,152,114.5,33.6,34.0,39,0.0,0.0,149.9,162.5,163.5,172.0,208.8,219.0,4.7,5.0,6,3.4,5
2.0,0.01,1.0,Vermont,123.1,109,163,109.0,11.2,11.0,14,0.1,1.0,170.8,170.0,184.5,181.5,181.2,187.0,5.4,6.0,7,1.7,3
1.0,0.1,0.5,Arkansas,123.2,123,125,123.0,7.4,7.0,8,0.0,0.0,148.0,148.0,162.0,162.0,193.0,193.0,2.1,2.0,3,1.0,1
2.0,0.01,0.5,Montana,123.4,100,154,115.5,11.5,11.0,13,0.0,0.0,144.3,154.0,186.8,171.0,208.33333333333334,250.0,0.375,0.0,1,0.9,2
2.0,0.01,0.5,New York,123.9,94,140,126.5,10.0,10.0,15,0.0,0.0,137.2,140.0,148.6,147.0,28.0,28.0,137.0,135.5,156,35.1,39
0.5,0.01,2.0,Mississippi,125.1,97,222,97.0,4.4,4.0,8,0.0,0.0,179.5,174.0,254.6,194.0,271.57142857142856,267.0,1.2857142857142858,1.0,2,0.0,0
