alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,0.5,Oregon,103.8,62,145,96.0,9.5,9.5,12,0.0,0.0,127.2,137.0,154.3,160.0,171.5,190.0,3.8,2.5,10,4.6,7
0.5,0.25,2.0,New Hampshire,103.9,83,111,111.0,6.2,6.0,7,0.0,0.0,115.2,117.0,147.1,160.0,158.4,174.0,2.6,2.0,4,0.0,0
2.0,0.01,0.5,Tennessee,104.0,72,192,72.0,30.4,30.0,33,0.0,0.0,156.0,153.5,175.6,170.0,139.9,144.0,12.6,13.0,16,5.9,7
2.0,0.25,2.0,New Hampshire,104.3,59,111,111.0,6.9,7.0,7,0.0,0.0,114.3,117.0,150.8,160.0,164.2,174.0,2.2,2.0,4,0.0,0
2.0,0.25,0.5,South Carolina,104.3,85,127,101.0,12.8,13.0,14,0.0,0.0,123.3,127.0,130.1,128.0,185.6,196.0,9.8,9.5,12,3.5,6
1.0,0.01,2.0,Oregon,104.7,62,145,122.0,11.0,11.0,11,0.0,0.0,121.3,132.0,148.0,152.5,155.0,148.5,4.4,4.5,8,4.9,7
1.0,0.25,0.5,New Hampshire,105.2,83,111,111.0,5.5,5.0,7,0.0,0.0,115.2,117.0,147.1,160.0,166.2,174.0,2.1,2.0,3,0.0,0
2.0,0.01,0.5,Vermont,105.3,60,123,118.0,12.0,12.0,14,0.7,4.0,125.3,123.0,136.7,129.0,133.4,143.5,5.0,4.0,9,1.6,4
1.0,0.25,2.0,South Carolina,105.4,96,127,101.0,13.5,13.5,17,0.0,0.0,125.8,125.5,128.9,127.5,196.0,196.0,7.6,7.0,11,2.2,4
0.5,0.01,1.0,Nevada,105.5,88,128,109.0,3.2,3.0,4,0.0,0.0,120.4,119.0,143.9,142.0,206.5,205.5,1.3333333333333333,1.0,2,0.0,0
0.5,0.25,1.0,New Hampshire,105.8,74,111,111.0,5.7,5.5,7,0.0,0.0,113.0,117.0,150.8,160.0,164.2,174.0,1.4,1.0,4,0.0,0
0.5,0.25,1.0,Alabama,106.0,106,106,106.0,6.3,6.5,7,0.0,0.0,144.0,144.0,167.1,162.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Alabama,106.0,106,106,106.0,10.1,10.0,11,0.0,0.0,144.0,144.0,162.5,162.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Alabama,106.0,106,106,106.0,11.2,11.0,12,0.0,0.0,144.0,144.0,163.0,162.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Alabama,106.0,106,106,106.0,4.1,4.0,6,0.0,0.0,144.0,144.0,172.2,162.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Alabama,106.0,106,106,106.0,12.1,12.0,13,0.0,0.0,145.8,144.0,162.5,162.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Alabama,106.0,106,106,106.0,10.1,10.0,12,0.0,0.0,154.4,144.0,172.5,167.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Alabama,106.0,106,106,106.0,10.0,10.5,12,0.0,0.0,150.4,144.0,167.9,167.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Alabama,106.0,106,106,106.0,11.1,11.5,13,0.0,0.0,155.5,155.5,172.0,173.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Alabama,106.0,106,106,106.0,4.3,4.5,6,0.0,0.0,154.6,144.0,185.2,179.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Alabama,106.0,106,106,106.0,11.9,12.0,15,0.0,0.0,150.4,144.0,168.6,167.0,,,0.0,0.0,0,0.2,1
2.0,0.1,0.5,Alabama,106.0,106,106,106.0,11.6,12.0,12,0.0,0.0,148.1,144.0,165.7,164.5,,,0.0,0.0,0,0.4,1
2.0,0.25,0.5,Alabama,106.0,106,106,106.0,12.6,12.5,14,0.0,0.0,144.0,144.0,162.5,162.0,,,0.0,0.0,0,0.6,1
1.0,0.25,2.0,Alabama,106.0,106,106,106.0,12.8,13.0,14,0.0,0.0,144.0,144.0,163.0,162.0,,,0.0,0.0,0,0.8,1
2.0,0.25,2.0,Alabama,106.0,106,106,106.0,12.6,12.5,14,0.0,0.0,146.3,144.0,163.7,162.0,,,0.0,0.0,0,0.8,1
2.0,0.25,1.0,Alabama,106.0,106,106,106.0,12.7,13.0,13,0.0,0.0,144.0,144.0,162.5,162.0,,,0.0,0.0,0,0.9,1
2.0,0.01,0.5,Arkansas,106.1,84,144,103.0,6.7,7.0,8,0.0,0.0,160.3,144.0,227.3,213.0,229.125,244.5,1.2,1.0,4,0.8,2
1.0,0.01,1.0,Florida,106.2,80,147,98.0,9.7,9.5,13,2.0,8.0,140.5,141.0,149.9,147.0,28.0,28.0,26.3,24.5,32,21.0,24
0.5,0.1,2.0,South Carolina,106.3,101,128,101.0,11.2,11.0,13,0.0,0.0,129.2,128.0,142.9,142.0,204.0,196.0,5.3,5.0,7,1.3,3
1.0,0.1,0.5,Maine,106.4,85,124,114.0,9.5,9.5,11,0.0,0.0,137.7,134.5,165.9,182.5,162.66666666666666,196.0,1.5,1.0,3,0.0,0
0.5,0.01,0.5,Georgia,106.4,94,198,94.0,10.4,11.0,13,0.0,0.0,131.8,126.5,154.3,152.5,128.0,102.0,1.2857142857142858,1.0,2,0.9,3
0.5,0.1,1.0,North Carolina,106.4,77,189,77.0,15.5,16.0,19,0.0,0.0,172.0,170.5,197.2,189.5,177.3,122.0,4.5,4.5,6,7.9,11
2.0,0.25,2.0,Delaware,106.8,98,186,98.0,2.4,2.0,3,0.0,0.0,273.1,267.5,268.25,269.0,452.0,452.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Florida,107.4,80,147,94.5,11.0,12.0,15,1.3,6.0,129.7,138.5,138.7,143.0,40.8,28.0,35.1,34.5,44,23.2,28
0.5,0.05,0.5,Mississippi,107.7,91,210,99.0,2.3,2.0,3,0.0,0.0,173.0,210.0,227.75,210.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Mississippi,107.7,91,210,99.0,5.1,5.0,6,0.0,0.0,169.7,176.5,252.6,274.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Oregon,107.7,62,145,122.0,7.6,7.5,10,0.0,0.0,123.3,128.5,142.2,145.0,150.4,140.0,3.8,4.0,6,2.9,5
0.5,0.01,1.0,Florida,108.1,80,147,91.0,8.3,9.0,11,2.8,10.0,144.4,147.0,162.2,157.0,53.9,28.0,17.1,18.0,23,19.4,22
2.0,0.01,1.0,Florida,108.5,80,131,109.0,10.2,11.0,14,1.2,5.0,135.2,134.5,150.7,148.0,50.5,28.0,34.2,35.0,41,23.4,26
1.0,0.01,2.0,Tennessee,108.7,72,146,114.0,31.5,31.0,36,0.0,0.0,165.0,161.0,181.6,180.5,126.2,129.0,13.7,13.0,18,6.6,9
1.0,0.01,0.5,Florida,108.9,68,143,98.0,8.0,8.0,10,1.2,4.0,128.8,143.0,171.7,147.0,28.0,28.0,20.6,21.0,26,21.3,24
0.5,0.25,1.0,New Jersey,109.1,67,137,114.0,6.9,7.0,8,0.0,0.0,144.5,137.0,177.8,183.0,145.125,165.0,2.875,1.5,8,0.0,0
1.0,0.01,0.5,Tennessee,109.2,72,192,72.0,21.4,21.5,27,0.0,0.0,155.8,146.5,177.9,170.0,130.1,129.0,6.7,6.5,11,5.0,8
2.0,0.01,1.0,Vermont,109.4,96,120,110.5,11.8,12.0,13,0.1,1.0,121.7,122.0,131.6,123.5,135.1,137.5,5.9,6.0,10,1.6,3
2.0,0.1,1.0,New Hampshire,109.5,96,111,111.0,6.3,6.0,7,0.0,0.0,116.4,117.0,155.7,160.0,191.0,174.0,2.0,2.0,3,0.0,0
1.0,0.1,0.5,New Hampshire,109.5,96,111,111.0,4.8,5.0,6,0.0,0.0,116.4,117.0,155.7,160.0,208.0,174.0,1.6,2.0,2,0.0,0
2.0,0.1,2.0,New Hampshire,109.5,96,111,111.0,6.0,6.0,7,0.0,0.0,116.4,117.0,155.7,160.0,174.0,174.0,2.1,2.0,3,0.0,0
1.0,0.1,0.5,Alabama,109.8,106,144,106.0,8.6,9.0,10,0.0,0.0,151.7,144.0,166.7,167.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Alabama,109.8,106,144,106.0,5.7,6.0,7,0.0,0.0,151.1,144.0,172.2,170.5,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Delaware,109.8,98,216,98.0,2.4,2.0,3,0.0,0.0,251.5,266.0,339.5,269.0,452.0,452.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Alabama,109.8,106,144,106.0,11.3,12.0,12,0.0,0.0,154.5,153.0,168.6,167.0,,,0.0,0.0,0,0.2,1
2.0,0.1,2.0,Maine,110.3,85,124,124.0,10.7,11.0,12,0.0,0.0,147.5,159.5,176.9,183.0,201.28571428571428,196.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Maine,110.3,85,124,124.0,10.6,10.5,12,0.0,0.0,146.0,156.0,171.3,182.5,196.0,196.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Arkansas,110.3,84,211,103.0,5.7,6.0,8,0.0,0.0,152.0,144.0,209.4,188.5,168.11111111111111,179.0,1.3,1.0,3,0.7,2
2.0,0.05,0.5,New Hampshire,110.7,96,117,111.0,5.5,5.0,7,0.0,0.0,125.0,117.0,168.8,160.0,256.9,216.5,1.8,2.0,3,0.0,0
1.0,0.1,0.5,North Carolina,110.7,77,189,77.0,19.5,20.0,22,0.0,0.0,166.4,152.0,189.3,189.0,178.7,122.0,3.9,4.0,7,8.1,13
1.0,0.05,0.5,New Hampshire,111.0,111,111,111.0,4.5,4.5,5,0.0,0.0,117.0,117.0,161.5,160.0,210.0,184.0,1.6,2.0,2,0.0,0
2.0,0.05,1.0,New Hampshire,111.0,111,111,111.0,5.6,6.0,7,0.0,0.0,125.6,117.0,171.0,160.0,216.5,216.5,2.1,2.0,3,0.0,0
1.0,0.05,1.0,New Hampshire,111.0,111,111,111.0,4.8,5.0,6,0.0,0.0,117.0,117.0,160.0,160.0,184.5,174.0,2.3,2.0,3,0.0,0
0.5,0.05,0.5,New Hampshire,111.0,111,111,111.0,3.0,3.0,3,0.0,0.0,117.0,117.0,163.6,160.0,174.0,174.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,New Hampshire,111.0,111,111,111.0,4.4,4.0,6,0.0,0.0,117.0,117.0,160.0,160.0,174.0,174.0,1.1,1.0,2,0.0,0
1.0,0.1,2.0,New Hampshire,111.0,111,111,111.0,5.6,5.5,7,0.0,0.0,117.0,117.0,160.0,160.0,199.5,174.0,2.0,2.0,3,0.0,0
2.0,0.1,0.5,New Hampshire,111.0,111,111,111.0,5.9,6.0,7,0.0,0.0,117.0,117.0,160.0,160.0,174.0,174.0,2.2222222222222223,2.0,4,0.0,0
0.5,0.1,2.0,New Hampshire,111.0,111,111,111.0,5.3,5.0,7,0.0,0.0,117.0,117.0,160.0,160.0,174.0,174.0,2.0,2.0,2,0.0,0
1.0,0.1,1.0,New Hampshire,111.0,111,111,111.0,5.3,5.0,6,0.0,0.0,117.0,117.0,160.0,160.0,191.0,174.0,1.8,2.0,3,0.0,0
0.5,0.1,0.5,New Hampshire,111.0,111,111,111.0,3.3,3.0,4,0.0,0.0,117.0,117.0,160.0,160.0,174.0,174.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Virginia,111.4,70,126,124.0,22.5,22.0,26,0.0,0.0,133.3,126.0,151.4,138.5,146.4,140.0,7.3,6.5,13,2.5,5
2.0,0.01,2.0,Maryland,111.5,56,127,117.0,10.5,10.5,12,0.0,0.0,126.7,127.0,144.2,140.0,185.6,222.0,6.0,5.0,12,1.3,2
1.0,0.05,2.0,New Hampshire,111.6,111,117,111.0,5.8,6.0,7,0.0,0.0,128.2,117.0,170.5,160.0,199.5,174.0,2.0,2.0,3,0.0,0
0.5,0.05,1.0,New Hampshire,111.6,111,117,111.0,4.7,5.0,6,0.0,0.0,121.3,117.0,162.6,160.0,174.0,174.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,New Hampshire,111.6,111,117,111.0,5.0,5.0,6,0.0,0.0,121.3,117.0,162.6,160.0,191.0,174.0,2.2,2.0,3,0.0,0
2.0,0.05,2.0,New Hampshire,111.6,111,117,111.0,5.1,5.0,6,0.0,0.0,125.6,117.0,171.7,160.0,199.5,174.0,2.2,2.0,3,0.0,0
1.0,0.01,1.0,Oregon,111.6,79,145,122.0,10.6,10.0,13,0.0,0.0,130.0,132.0,152.8,160.0,167.3,169.0,3.1,3.0,6,4.9,5
1.0,0.01,1.0,Maryland,112.5,78,127,117.0,10.7,10.0,12,0.0,0.0,126.2,127.0,138.6,140.0,209.9,223.5,5.7,5.5,10,1.1,2
2.0,0.1,2.0,New Jersey,113.1,67,137,125.5,6.7,6.5,8,0.0,0.0,158.1,156.5,195.6,190.0,276.2,185.5,2.5,2.0,6,0.0,0
0.5,0.25,1.0,South Carolina,113.1,96,128,112.5,9.2,9.0,13,0.0,0.0,130.3,127.5,138.0,135.0,197.3,196.0,2.7,3.0,3,1.9,3
0.5,0.05,1.0,Alabama,113.3,106,179,106.0,5.2,5.5,6,0.0,0.0,159.3,144.0,185.3,179.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Maryland,113.3,56,127,116.5,11.4,11.5,13,0.0,0.0,127.8,127.0,141.2,139.0,225.8,222.0,5.0,5.0,7,0.9,2
0.5,0.01,0.5,Tennessee,113.5,72,161,123.0,10.1,9.5,15,0.0,0.0,162.5,165.5,186.1,187.0,203.5,171.5,2.1,2.0,4,1.4,4
2.0,0.01,2.0,Oregon,113.5,75,145,122.0,10.7,11.0,12,0.0,0.0,137.7,145.0,162.6,160.0,184.7,187.5,4.8,5.0,7,4.8,7
2.0,0.1,2.0,South Carolina,113.9,101,128,112.5,12.3,12.5,14,0.0,0.0,129.0,128.0,139.2,142.0,200.6,196.0,9.0,8.5,13,3.8,5
0.5,0.05,1.0,Montana,114.0,61,214,103.0,4.8,5.0,7,0.3,2.0,156.9,144.0,208.44444444444446,214.0,,,0.0,0.0,0,0.3,2
0.5,0.1,0.5,Maine,114.2,85,163,124.0,3.4,3.0,4,0.0,0.0,145.8,145.0,176.2,183.0,196.0,196.0,1.0,1.0,1,0.1,1
2.0,0.01,2.0,Arkansas,114.2,84,192,103.0,8.7,9.0,10,0.0,0.0,147.2,129.5,212.2,201.5,279.22222222222223,310.0,2.5555555555555554,2.0,7,0.6,2
0.5,0.25,0.5,New Jersey,114.3,67,176,101.0,3.7,3.5,5,0.0,0.0,144.2,143.5,195.9,190.0,152.125,177.0,2.0,1.5,4,0.0,0
1.0,0.1,2.0,South Carolina,114.3,101,128,114.0,10.7,11.0,11,0.0,0.0,132.0,128.0,151.4,142.0,204.0,196.0,5.8,5.0,9,2.5,4
1.0,0.1,1.0,South Carolina,114.4,101,128,114.0,9.6,10.0,11,0.0,0.0,133.5,128.0,145.4,142.0,201.3,196.0,5.4,5.5,8,2.1,3
1.0,0.05,0.5,Mississippi,114.5,99,210,99.0,5.4,5.0,6,0.0,0.0,211.7,210.0,276.8,274.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,North Carolina,114.5,77,152,114.5,26.1,27.0,29,0.0,0.0,170.0,168.0,188.4,189.0,207.9,186.5,5.3,5.0,9,8.1,11
1.0,0.01,2.0,Vermont,114.7,104,124,120.0,11.8,12.0,14,0.0,0.0,123.6,123.0,131.8,126.0,131.7,142.5,5.6,5.5,9,1.8,4
1.0,0.1,1.0,North Carolina,115.1,46,189,114.5,25.9,26.0,28,0.0,0.0,176.5,184.0,193.2,189.0,228.7,181.5,4.4,5.0,6,7.6,11
1.0,0.01,1.0,Vermont,115.3,60,130,120.5,12.4,13.0,13,0.2,2.0,129.4,123.0,141.8,138.0,164.6,149.5,5.3,5.0,9,1.5,4
2.0,0.1,1.0,Alabama,115.4,106,162,106.0,11.7,12.0,13,0.0,0.0,150.4,144.0,167.9,167.0,,,0.0,0.0,0,0.2,1
1.0,0.1,2.0,Delaware,115.6,98,186,98.0,1.9,2.0,3,0.0,0.0,271.75,269.0,269.0,269.0,452.0,452.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,South Carolina,115.7,101,142,114.0,8.4,8.5,11,0.0,0.0,140.9,128.0,152.8,142.0,214.0,196.0,2.3,2.0,3,1.8,3
2.0,0.05,1.0,Alabama,115.9,106,167,106.0,10.6,11.0,12,0.0,0.0,163.1,167.0,177.1,179.0,,,0.0,0.0,0,0.2,1
2.0,0.1,1.0,South Carolina,115.9,101,142,114.5,11.7,11.5,14,0.0,0.0,139.7,129.0,151.3,142.0,199.3,196.0,8.8,9.0,12,3.6,5
0.5,0.1,0.5,South Carolina,116.6,101,128,125.5,3.8,3.5,5,0.0,0.0,132.1,128.0,145.1,142.0,196.0,196.0,1.0,1.0,1,0.4,1
2.0,0.01,0.5,Maryland,116.8,115,127,115.0,11.2,11.0,13,0.0,0.0,126.5,127.0,141.3,140.0,235.1,225.0,4.4,4.5,7,0.8,2
1.0,0.1,1.0,Maine,116.9,85,163,124.0,11.2,11.0,13,0.0,0.0,149.4,163.0,181.6,183.0,196.0,196.0,1.2222222222222223,1.0,2,0.0,0
0.5,0.25,1.0,Rhode Island,117.0,117,117,117.0,2.0,2.0,2,0.0,0.0,204.0,204.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,South Carolina,117.0,101,128,127.0,10.1,10.0,12,0.0,0.0,134.9,135.0,148.1,149.5,202.7,196.0,4.7,4.5,8,1.8,3
0.5,0.1,1.0,Maine,117.1,85,145,124.0,7.1,7.0,8,0.0,0.0,149.3,163.0,175.0,183.0,196.0,196.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Tennessee,117.1,72,192,114.0,25.1,24.0,29,0.0,0.0,171.5,173.5,185.2,192.0,172.0,145.0,8.2,8.0,11,6.1,12
0.5,0.01,1.0,Maryland,117.2,56,136,127.0,7.9,8.0,9,0.0,0.0,133.0,138.0,148.2,140.0,177.875,188.5,2.7,3.0,5,1.0,2
0.5,0.01,0.5,Vermont,117.6,104,123,120.0,9.3,9.0,11,0.0,0.0,130.8,123.0,139.0,130.0,142.9,147.0,2.7,2.0,5,1.2,3
2.0,0.1,1.0,Maine,117.7,85,163,124.0,11.0,11.0,13,0.0,0.0,150.6,163.0,176.8,183.0,274.22222222222223,196.0,1.5555555555555556,2.0,2,0.0,0
0.5,0.01,0.5,Florida,117.7,80,147,131.0,5.5,5.5,9,3.4,21.0,145.8,143.0,168.3,161.0,104.3,116.5,12.0,13.0,16,18.5,25
0.5,0.01,1.0,Oregon,117.9,84,137,122.0,9.2,9.0,11,0.0,0.0,139.3,145.0,171.1,169.5,164.8,140.0,3.7,3.5,7,4.4,6
2.0,0.01,2.0,Massachusetts,118.2,96,149,125.0,7.7,8.0,8,0.0,0.0,139.8,143.0,152.2,147.5,247.0,202.0,2.4444444444444446,2.0,4,0.1,1
0.5,0.01,0.5,Virginia,118.2,70,126,124.0,8.3,8.0,11,0.0,0.0,137.5,130.5,160.2,149.5,113.0,129.0,2.8,2.0,7,0.8,2
2.0,0.1,1.0,New Jersey,118.4,67,137,137.0,6.6,6.5,8,0.0,0.0,160.2,176.0,197.3,190.0,260.22222222222223,205.0,2.3333333333333335,1.0,7,0.0,0
2.0,0.1,2.0,Delaware,118.6,98,216,98.0,2.0,2.0,2,0.0,0.0,284.5,269.0,,,452.0,452.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Alabama,118.9,106,179,106.0,9.2,9.0,11,0.0,0.0,162.5,167.0,178.9,179.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Maine,118.9,85,163,124.0,6.0,6.0,7,0.0,0.0,157.2,163.0,191.2,183.0,196.0,196.0,1.0,1.0,1,0.1,1
0.5,0.01,2.0,Virginia,118.9,70,126,126.0,20.1,20.0,25,0.0,0.0,132.0,135.0,146.0,139.0,112.4,129.0,6.3,5.5,10,1.9,4
1.0,0.05,2.0,North Carolina,118.9,46,152,152.0,25.3,25.0,29,0.0,0.0,176.9,186.5,192.9,189.5,195.7,241.0,5.9,6.0,10,7.2,10
1.0,0.01,0.5,Virginia,119.1,70,126,124.0,16.0,16.0,21,0.0,0.0,137.3,126.0,156.2,146.5,177.5,140.0,4.9,5.0,9,1.2,3
1.0,0.05,0.5,Alabama,119.2,106,162,106.0,6.9,7.0,8,0.0,0.0,159.1,164.5,172.5,173.0,216.0,216.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Alabama,119.2,106,162,106.0,9.0,9.0,11,0.0,0.0,161.9,167.0,175.4,179.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Vermont,119.2,96,144,120.5,11.0,11.0,13,0.0,0.0,137.6,133.5,147.9,153.5,150.5,149.5,2.7,3.0,4,1.7,4
1.0,0.01,2.0,Virginia,119.2,70,126,126.0,21.1,21.0,24,0.0,0.0,131.2,135.0,137.4,136.0,112.8,134.5,8.6,9.0,11,3.4,8
0.5,0.01,1.0,Massachusetts,119.4,96,166,113.5,6.5,7.0,8,0.0,0.0,155.3,143.0,180.9,164.5,223.375,231.0,1.625,1.5,3,0.0,0
0.5,0.01,0.5,Maryland,119.8,100,146,115.5,6.7,7.0,9,0.0,0.0,134.5,129.0,147.8,151.5,228.0,222.0,1.8571428571428572,1.0,3,0.1,1
0.5,0.01,1.0,Vermont,119.8,104,123,121.0,11.0,11.0,12,0.1,1.0,134.5,123.0,151.9,155.5,154.1,150.5,3.0,3.5,4,1.6,2
2.0,0.01,0.5,Virginia,119.8,70,126,126.0,21.7,21.0,25,0.0,0.0,131.8,135.0,145.1,139.0,98.0,136.0,7.5,7.0,14,1.7,3
2.0,0.01,1.0,Virginia,119.8,70,139,124.0,22.5,22.5,25,0.0,0.0,132.4,126.0,145.1,138.0,144.1,142.0,7.8,8.0,10,1.9,4
2.0,0.01,2.0,Tennessee,120.1,72,177,129.5,32.7,33.0,38,0.0,0.0,166.1,161.0,180.7,178.0,144.2,143.0,15.7,15.5,22,6.7,11
1.0,0.01,0.5,Arkansas,120.2,84,192,103.0,4.3,4.5,6,0.0,0.0,161.1,144.0,229.22222222222223,213.0,206.33333333333334,220.0,2.0,2.5,3,0.4,1
1.0,0.01,0.5,Maryland,120.2,102,140,117.0,7.9,8.0,10,0.1,1.0,136.5,131.5,163.2,147.0,239.75,231.5,2.888888888888889,3.0,6,1.0,3
0.5,0.01,1.0,Virginia,120.5,70,135,125.0,12.7,13.0,14,0.0,0.0,134.1,130.5,146.3,138.0,118.5,140.0,4.6,4.0,8,1.1,4
0.5,0.25,0.5,Louisiana,120.6,119,135,119.0,3.2,3.0,4,0.0,0.0,151.0,147.0,186.6,174.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Massachusetts,120.6,96,149,128.0,5.8,6.0,7,0.0,0.0,148.7,143.0,158.4,144.0,218.5,231.0,1.75,1.0,4,0.0,0
1.0,0.01,1.0,Virginia,120.6,70,135,126.0,17.9,19.0,22,0.0,0.0,135.9,135.0,149.4,140.5,122.9,141.5,6.5,6.5,10,1.6,3
0.5,0.1,2.0,New Jersey,120.7,67,137,137.0,5.8,6.0,7,0.0,0.0,168.4,181.5,204.7,190.0,125.66666666666667,100.0,4.666666666666667,6.0,6,0.0,0
0.5,0.01,2.0,Maryland,120.7,115,127,118.0,11.0,10.5,13,0.0,0.0,137.5,127.0,150.8,137.0,256.4,240.5,4.9,5.0,7,0.8,2
1.0,0.05,2.0,Mississippi,120.9,91,210,99.0,8.1,8.0,9,0.0,0.0,182.6,176.5,241.8,274.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Alabama,121.2,106,144,106.0,11.0,11.0,13,0.0,0.0,162.7,164.5,178.1,173.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Massachusetts,121.2,96,156,125.0,7.2,7.0,8,0.0,0.0,135.5,132.0,150.3,143.0,207.85714285714286,193.0,2.2857142857142856,2.0,3,0.3,2
0.5,0.1,1.0,Delaware,121.6,98,216,98.0,1.8,2.0,2,0.0,0.0,269.0,269.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Delaware,121.6,98,216,98.0,1.8,2.0,3,0.0,0.0,268.14285714285717,269.0,269.0,269.0,452.0,452.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Alabama,122.0,106,167,106.0,10.8,11.0,13,0.0,0.0,163.3,164.5,182.5,173.0,,,0.0,0.0,0,0.3,1
1.0,0.25,0.5,Louisiana,122.2,119,135,119.0,5.1,5.0,6,0.0,0.0,154.3,153.5,173.3,174.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Louisiana,122.2,119,135,119.0,5.8,6.0,7,0.0,0.0,151.1,147.0,182.4,174.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Massachusetts,122.2,96,143,131.0,7.4,7.0,9,0.1,1.0,145.0,143.0,171.3,162.0,293.8,231.0,1.1666666666666667,1.0,2,0.2,1
1.0,0.05,0.5,New Jersey,122.4,67,137,137.0,4.3,4.0,5,0.0,0.0,183.0,190.0,239.8,245.0,152.8,155.0,2.6,2.0,6,0.0,0
2.0,0.05,1.0,Mississippi,123.2,91,210,99.0,9.0,9.0,10,0.0,0.0,207.2,210.0,252.9,253.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Maine,123.3,85,163,124.0,9.6,10.0,11,0.0,0.0,157.2,163.0,190.4,183.0,186.0,196.0,1.5,1.0,3,0.0,0
2.0,0.25,1.0,Louisiana,123.4,119,147,119.0,5.8,6.0,6,0.0,0.0,155.1,153.5,177.0,174.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Louisiana,123.4,119,147,119.0,5.4,5.5,6,0.0,0.0,149.0,147.0,164.4,160.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Massachusetts,123.8,96,169,128.0,6.8,6.5,8,0.0,0.0,144.1,143.0,191.7,211.0,213.1,208.0,1.6,2.0,2,0.2,2
1.0,0.05,2.0,South Carolina,123.8,101,142,128.0,9.4,9.0,12,0.0,0.0,141.2,136.0,172.4,149.5,230.5,236.0,4.4,4.5,5,2.1,4
2.0,0.25,2.0,Louisiana,124.0,119,136,119.0,6.7,7.0,7,0.0,0.0,152.9,153.5,170.5,174.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Massachusetts,124.6,96,143,132.0,7.6,8.0,8,0.0,0.0,145.0,143.5,163.8,160.0,229.875,233.0,1.75,2.0,3,0.1,1
2.0,0.1,0.5,South Carolina,124.7,101,128,128.0,10.7,10.5,14,0.0,0.0,133.9,130.0,153.7,142.0,200.0,196.0,11.0,11.0,15,3.8,5
0.5,0.1,0.5,Delaware,124.9,98,244,98.0,1.3,1.0,2,0.0,0.0,189.0,189.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,South Carolina,124.9,101,142,128.0,3.7,4.0,5,0.0,0.0,140.8,142.0,164.33333333333334,157.0,201.0,196.0,1.625,1.0,3,0.5,1
ALL,ALL,ALL,New Hampshire,125.15406162464986,59,317,111.0,4.943977591036415,5.0,7,0.0,0.0,143.8153409090909,117.0,189.1195335276968,160.0,205.25974025974025,174.0,1.8344155844155845,2.0,4,0.0,0
