alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,0.5,Montana,100.2,97,129,97.0,7.8,7.5,9,0.0,0.0,128.9,129.0,129.3,129.0,194.0,194.0,0.6,1.0,1,1.2,2
2.0,0.01,1.0,Kentucky,100.6,58,119,99.0,35.9,36.0,40,0.0,0.0,114.1,115.0,123.6,122.0,110.5,125.5,16.2,17.5,26,7.4,10
2.0,0.1,1.0,Tennessee,100.6,79,103,103.0,42.1,42.0,46,0.0,0.0,109.5,108.5,116.0,116.0,117.6,119.0,17.2,16.5,22,8.0,11
ALL,ALL,ALL,Tennessee,100.95555555555555,60,182,103.0,32.44166666666667,36.0,46,0.0,0.0,117.90277777777777,111.0,128.04444444444445,117.0,138.09803921568627,119.0,10.436974789915967,10.0,24,5.144444444444445,13
1.0,0.25,0.5,West Virginia,101.0,60,123,106.5,17.4,17.0,19,0.1,1.0,125.2,130.0,175.8,191.0,,,0.0,0.0,0,0.1,1
1.0,0.01,2.0,Vermont,101.2,53,142,103.0,12.2,12.0,14,0.1,1.0,132.4,137.0,145.4,144.5,131.8,147.0,9.7,9.0,13,1.8,5
2.0,0.05,2.0,Tennessee,101.2,79,117,103.0,41.9,42.0,45,0.0,0.0,113.8,117.0,122.9,124.0,112.3,119.0,15.0,14.0,21,5.0,7
2.0,0.25,1.0,Delaware,101.4,71,117,111.0,2.4,2.0,3,0.3,1.0,213.7,165.0,174.0,174.0,196.6,200.0,1.1,1.0,2,0.3,1
0.5,0.05,2.0,Montana,101.4,77,129,97.0,9.3,9.0,11,0.0,0.0,125.7,129.0,136.8,129.0,285.6,194.0,0.7777777777777778,1.0,2,0.9,1
1.0,0.05,1.0,Montana,101.4,77,129,97.0,10.7,10.5,13,0.0,0.0,126.0,129.0,137.1,129.0,257.2857142857143,194.0,0.8,1.0,2,1.2,2
0.5,0.01,0.5,Kentucky,101.5,84,119,97.0,16.9,16.5,23,0.0,0.0,110.7,114.0,119.6,122.0,173.5,176.0,5.2,5.0,10,2.6,5
ALL,ALL,ALL,Connecticut,102.00277777777778,65,321,94.0,4.669444444444444,5.0,7,0.14206128133704735,4.0,114.5849582172702,95.0,125.62108262108262,98.0,129.1344537815126,102.0,6.45,6.5,12,1.5,4
2.0,0.01,0.5,Vermont,102.1,73,128,99.0,11.7,12.5,13,0.6,3.0,130.1,127.0,145.6,144.0,136.9,147.0,6.9,6.5,9,2.3,6
0.5,0.05,0.5,Connecticut,102.5,92,114,99.5,4.9,5.0,6,0.3,1.0,110.3,116.0,115.9,120.0,121.2,127.0,3.1,3.0,5,1.1,2
0.5,0.05,0.5,New Hampshire,102.55555555555556,73,215,73.0,2.0,2.0,3,0.0,0.0,183.14285714285714,202.0,217.5,217.5,131.0,78.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,0.5,Maryland,102.7,87,169,97.0,11.1,11.0,13,0.0,0.0,121.0,116.5,146.8,145.0,154.0,162.0,5.0,4.5,9,0.5,1
0.5,0.05,1.0,Tennessee,102.9,60,117,103.0,27.0,27.0,30,0.0,0.0,115.5,117.0,123.8,124.0,114.1,119.0,6.4,6.5,10,4.2,7
0.5,0.1,0.5,Tennessee,103.0,103,103,103.0,16.5,16.5,18,0.0,0.0,107.1,106.0,115.3,117.0,119.0,119.0,5.8,4.5,9,2.8,4
0.5,0.01,1.0,North Dakota,103.4,59,109,109.0,4.1,4.0,6,0.2,1.0,125.5,123.0,152.88888888888889,142.0,117.4,125.5,2.7,2.0,6,0.3,1
1.0,0.05,0.5,Montana,103.4,97,129,97.0,6.6,6.5,8,0.0,0.0,129.0,129.0,133.0,129.0,190.25,194.0,0.4,0.0,1,1.1,2
1.0,0.05,2.0,Montana,103.4,97,129,97.0,13.0,13.0,15,0.0,0.0,129.0,129.0,130.4,129.0,309.6666666666667,194.0,1.4,1.5,2,1.4,2
2.0,0.05,1.0,Montana,103.4,97,129,97.0,13.4,13.5,15,0.0,0.0,129.0,129.0,133.8,129.0,278.1111111111111,194.0,1.0,1.0,2,1.7,3
2.0,0.25,1.0,West Virginia,103.8,60,123,123.0,19.1,19.0,21,0.0,0.0,119.0,137.0,166.4,191.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Maryland,104.1,70,144,102.5,12.7,12.5,15,0.0,0.0,134.3,131.5,147.9,146.0,140.4,133.0,7.0,7.0,12,0.7,1
2.0,0.05,0.5,New Hampshire,104.6,73,220,73.0,5.2,5.0,6,0.0,0.0,181.9,208.5,234.5,220.0,78.0,78.0,1.0,1.0,2,0.2,1
0.5,0.05,0.5,Tennessee,104.7,103,111,103.0,15.8,15.5,19,0.0,0.0,114.4,116.0,120.4,117.5,119.8,119.0,5.4,5.0,11,1.6,3
2.0,0.01,0.5,New York,104.9,96,117,104.0,11.8,11.0,19,1.4,5.0,114.4,111.5,124.2,122.5,28.0,28.0,156.8,155.0,171,35.1,40
2.0,0.01,2.0,Maryland,105.2,87,141,108.0,13.4,13.5,15,0.0,0.0,127.3,134.5,148.0,153.5,128.9,133.0,7.6,7.0,14,0.5,1
2.0,0.01,2.0,Virginia,105.2,89,142,103.5,19.5,20.5,22,0.0,0.0,153.3,159.0,165.6,166.0,135.2,161.0,9.7,9.5,14,3.6,6
0.5,0.05,2.0,Tennessee,105.3,95,117,103.0,36.1,37.0,39,0.0,0.0,115.3,117.0,122.0,124.0,123.8,119.0,10.0,10.0,12,4.6,9
0.5,0.01,2.0,Vermont,105.9,53,132,119.5,12.1,12.0,14,0.2,1.0,138.0,134.0,151.8,150.5,119.5,141.0,7.7,8.0,11,1.6,3
1.0,0.05,1.0,Maine,106.0,57,137,112.0,11.0,11.0,12,0.0,0.0,148.4,137.0,163.8,175.0,225.8,246.0,0.7,0.5,2,1.2,2
1.0,0.25,2.0,New Jersey,106.4,106,108,106.0,10.2,10.0,11,0.0,0.0,121.6,108.0,163.8,183.0,197.85714285714286,136.0,1.5714285714285714,2.0,2,0.0,0
2.0,0.25,2.0,New Jersey,106.4,106,108,106.0,10.0,10.0,11,0.0,0.0,117.9,115.5,177.7,187.0,55.0,28.0,2.25,2.0,3,0.0,0
0.5,0.05,2.0,Maine,106.4,57,137,129.0,11.0,11.0,13,0.0,0.0,135.4,137.0,162.2,175.0,230.28571428571428,382.0,0.9,1.0,3,1.3,3
0.5,0.25,1.0,West Virginia,106.5,90,123,106.5,14.2,14.0,16,0.0,0.0,130.0,130.0,191.3,193.0,102.0,102.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,New Jersey,106.6,106,108,106.0,9.7,10.0,11,0.0,0.0,123.9,116.0,175.5,185.0,80.25,78.5,1.25,1.0,2,0.0,0
0.5,0.25,0.5,West Virginia,106.6,65,123,123.0,4.3,4.0,6,0.0,0.0,126.2,137.0,178.0,188.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,New Jersey,106.6,106,108,106.0,10.1,10.0,11,0.0,0.0,127.6,108.0,169.3,183.0,116.875,78.5,1.625,1.5,3,0.0,0
0.5,0.1,0.5,West Virginia,106.6,65,123,123.0,3.7,4.0,5,0.0,0.0,132.8,137.0,180.88888888888889,193.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Delaware,106.6,71,117,117.0,2.5,3.0,3,0.1111111111111111,1.0,152.33333333333334,174.0,332.5,325.0,200.0,200.0,1.0,1.0,2,0.2,1
0.5,0.05,1.0,Montana,106.6,97,129,97.0,6.4,6.0,9,0.0,0.0,129.5,129.0,131.5,129.0,194.0,194.0,0.3,0.0,1,0.9,1
1.0,0.05,2.0,North Carolina,106.6,95,132,101.5,23.1,23.0,28,0.0,0.0,117.9,111.0,137.2,133.0,197.9,184.0,6.0,6.0,8,2.3,4
1.0,0.01,1.0,Georgia,106.6,76,134,94.5,23.2,23.0,29,0.6,3.0,136.2,134.0,149.9,150.0,270.6666666666667,230.0,1.4,1.0,3,2.6,5
2.0,0.05,2.0,Mississippi,106.8,75,122,122.0,11.8,12.0,13,0.0,0.0,146.0,156.0,177.6,174.0,275.375,256.0,1.75,1.5,3,0.0,0
0.5,0.01,1.0,Maryland,106.9,87,131,108.0,9.4,9.0,12,0.0,0.0,138.7,134.5,147.4,145.0,140.2,133.0,6.3,6.5,10,0.4,1
1.0,0.05,1.0,Tennessee,107.5,103,117,103.0,36.2,36.0,39,0.0,0.0,116.9,117.0,124.4,124.0,145.2,129.5,9.3,9.5,11,5.7,8
0.5,0.01,1.0,New York,107.5,96,112,111.0,9.2,9.5,12,0.7,2.0,117.0,111.5,127.4,127.0,28.0,28.0,132.4,130.0,147,35.5,40
1.0,0.01,1.0,Massachusetts,107.9,56,142,114.0,6.7,7.0,8,0.0,0.0,136.9,140.5,154.7,156.0,203.0,187.0,1.7777777777777777,2.0,3,0.7,1
0.5,0.25,1.0,New Jersey,108.0,106,124,106.0,9.1,9.0,10,0.0,0.0,120.0,116.0,161.1,183.0,62.0,28.0,1.6666666666666667,2.0,2,0.0,0
2.0,0.25,0.5,New Jersey,108.0,106,124,106.0,9.7,10.0,11,0.0,0.0,115.2,108.0,157.3,153.5,55.0,28.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Arkansas,108.2,70,200,70.0,9.3,9.0,12,0.0,0.0,208.7,200.0,229.8,223.0,364.0,356.0,1.6,1.0,4,0.2,1
0.5,0.01,0.5,North Dakota,108.2,105,109,109.0,3.9,4.0,5,0.1,1.0,126.2,123.0,140.88888888888889,134.0,81.75,74.5,3.25,3.0,5,0.3,1
2.0,0.01,1.0,North Dakota,108.4,103,109,109.0,5.9,5.5,8,0.2,1.0,128.8,132.0,155.7,142.0,76.3,28.0,6.4,6.0,9,4.0,5
0.5,0.01,0.5,Virginia,108.5,89,155,100.0,6.8,6.5,10,0.0,0.0,135.7,134.5,184.3,164.0,149.4,158.0,2.8,2.5,5,0.3,2
1.0,0.01,2.0,New York,108.8,101,117,111.0,11.1,11.0,16,0.4,2.0,120.0,118.0,131.8,131.5,28.0,28.0,143.2,137.0,183,36.1,41
0.5,0.05,1.0,Arkansas,108.9,70,215,70.0,2.7,3.0,4,0.0,0.0,220.1,215.0,249.5,255.0,333.2,318.0,1.2,1.0,2,0.0,0
2.0,0.25,1.0,New Jersey,109.0,106,134,106.0,9.9,10.0,11,0.0,0.0,119.0,108.0,163.9,183.0,113.57142857142857,28.0,1.8571428571428572,2.0,3,0.0,0
0.5,0.25,0.5,New Jersey,109.0,106,134,106.0,5.4,5.0,6,0.0,0.0,123.9,116.0,168.1,183.0,75.0,28.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.01,0.5,North Dakota,109.0,109,109,109.0,4.8,5.0,6,0.1,1.0,127.2,130.0,199.9,139.5,41.55555555555556,28.0,3.1,3.0,5,0.3,2
0.5,0.01,2.0,North Dakota,109.0,109,109,109.0,6.0,6.0,7,0.0,0.0,125.6,130.0,138.3,139.5,92.3,89.0,4.2,3.5,8,0.3,1
1.0,0.01,2.0,Massachusetts,109.0,55,123,114.0,7.4,7.0,8,0.0,0.0,136.1,142.0,160.8,172.0,206.2,187.0,2.3,2.0,4,0.4,1
1.0,0.01,1.0,North Dakota,109.0,109,109,109.0,6.5,6.5,8,0.0,0.0,127.7,130.0,141.0,135.5,62.7,28.0,4.7,4.5,8,0.7,2
2.0,0.01,2.0,North Dakota,109.0,109,109,109.0,7.1,6.0,10,0.0,0.0,127.3,130.0,148.2,137.0,47.5,28.0,7.2,7.0,11,3.2,5
1.0,0.01,2.0,North Dakota,109.0,109,109,109.0,5.9,6.0,8,0.2,1.0,130.7,130.0,158.33333333333334,142.0,64.1,28.0,5.8,5.0,10,3.3,5
ALL,ALL,ALL,Montana,109.23611111111111,77,296,97.0,9.786111111111111,9.0,16,0.0028089887640449437,1.0,143.11797752808988,129.0,159.22922636103152,129.0,251.84615384615384,194.0,0.9276315789473685,1.0,3,1.2027777777777777,3
0.5,0.25,0.5,Delaware,109.4,71,117,111.0,1.8,2.0,3,0.0,0.0,123.5,117.0,175.0,175.0,200.0,200.0,0.9,1.0,1,0.1,1
2.0,0.25,2.0,Delaware,109.4,71,117,111.0,2.7,3.0,3,0.1,1.0,173.9,136.5,217.14285714285714,174.0,200.0,200.0,1.1111111111111112,1.0,2,0.1,1
1.0,0.01,1.0,Maryland,109.5,87,143,108.0,11.9,12.0,14,0.0,0.0,137.8,143.5,152.7,165.5,141.6,134.0,5.7,5.5,8,0.8,2
2.0,0.01,1.0,Oregon,109.7,53,204,97.0,15.6,15.5,17,0.0,0.0,150.9,158.0,185.8,202.5,268.6,205.5,3.4,3.0,6,4.5,6
0.5,0.1,0.5,New Jersey,109.8,106,134,108.0,5.0,5.0,7,0.0,0.0,153.6,139.5,188.9,195.0,53.25,28.0,1.75,1.5,3,0.0,0
0.5,0.05,2.0,Arkansas,109.8,70,215,70.0,5.5,5.5,8,0.0,0.0,219.7,215.0,243.7,235.0,316.85714285714283,318.0,1.5,1.0,3,0.1,1
0.5,0.05,0.5,North Carolina,109.9,95,134,103.0,5.6,6.0,8,0.0,0.0,138.6,133.0,158.3,160.0,128.66666666666666,114.0,2.3333333333333335,2.0,4,0.0,0
0.5,0.25,1.0,Delaware,110.0,71,117,114.0,2.4,2.0,3,0.1,1.0,163.0,145.5,219.25,234.0,200.0,200.0,1.1111111111111112,1.0,2,0.1,1
0.5,0.1,2.0,West Virginia,110.1,75,123,123.0,15.7,16.0,17,0.0,0.0,145.4,137.0,192.5,198.5,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Mississippi,110.3,75,122,122.0,11.5,12.0,13,0.0,0.0,154.8,165.0,179.4,186.0,256.0,256.0,1.25,1.0,2,0.1,1
2.0,0.01,1.0,Massachusetts,110.3,56,136,114.0,7.5,8.0,8,0.0,0.0,136.9,142.0,152.8,147.0,295.3,237.5,1.9,2.0,3,0.3,1
0.5,0.01,1.0,Oregon,110.4,62,197,105.0,8.2,8.0,11,0.3,2.0,177.1,197.0,216.5,210.0,181.5,148.0,1.9,1.5,5,3.8,5
0.5,0.25,2.0,Delaware,110.6,71,117,117.0,2.7,3.0,3,0.1,1.0,153.3,165.0,303.42857142857144,174.0,196.6,200.0,1.1,1.0,2,0.1,1
0.5,0.25,2.0,New Jersey,110.7,106,134,106.0,9.6,9.5,11,0.0,0.0,124.2,115.5,157.2,158.5,98.0,138.5,1.25,1.0,2,0.0,0
2.0,0.05,1.0,South Carolina,111.3,71,274,71.0,13.2,13.0,16,0.1,1.0,129.0,83.5,199.8,232.0,129.2,92.0,20.1,19.5,34,1.8,3
2.0,0.01,2.0,Georgia,111.3,75,143,113.5,28.4,28.0,34,0.1,1.0,154.1,159.0,177.3,166.0,245.55555555555554,158.0,2.3,2.0,4,2.4,4
1.0,0.1,2.0,West Virginia,111.4,65,123,123.0,16.7,16.5,19,0.0,0.0,139.8,137.0,184.6,193.0,111.0,111.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,West Virginia,111.4,65,123,123.0,17.1,17.0,19,0.0,0.0,145.4,137.0,191.0,193.0,217.0,217.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Oregon,111.5,78,197,97.0,14.8,15.0,18,0.3,2.0,172.7,197.0,188.7,202.0,308.5,232.0,2.9,3.0,6,4.3,7
2.0,0.1,1.0,Delaware,111.8,71,117,117.0,2.1,2.0,3,0.0,0.0,165.66666666666666,174.0,174.0,174.0,200.8,200.0,1.3,1.0,2,0.1,1
1.0,0.1,2.0,Delaware,111.8,71,117,117.0,2.6,3.0,3,0.0,0.0,165.66666666666666,174.0,396.14285714285717,476.0,201.14285714285714,200.0,1.25,1.0,3,0.1,1
1.0,0.01,0.5,Massachusetts,112.0,95,128,114.0,6.1,6.0,8,0.0,0.0,126.4,128.0,152.0,142.0,200.44444444444446,187.0,2.0,1.0,4,0.1,1
0.5,0.01,0.5,Massachusetts,112.0,95,114,114.0,4.9,5.0,6,0.0,0.0,148.8,144.5,165.7,174.5,190.57142857142858,187.0,2.142857142857143,2.0,3,0.1,1
1.0,0.01,0.5,Georgia,112.4,76,162,99.5,16.9,16.5,20,0.0,0.0,138.3,137.0,163.1,161.0,310.5,310.5,0.6,0.0,2,0.3,1
0.5,0.01,2.0,Massachusetts,112.7,56,142,114.0,7.3,7.0,8,0.0,0.0,138.9,137.0,161.4,174.0,210.4,187.0,2.7,3.0,5,0.4,1
2.0,0.1,1.0,West Virginia,113.4,75,123,123.0,16.1,16.0,19,0.0,0.0,141.2,137.0,187.5,193.0,323.0,323.0,0.5,0.5,1,0.1,1
1.0,0.01,0.5,Oregon,113.5,58,197,101.0,10.6,11.0,14,0.1,1.0,157.4,193.0,188.9,208.0,195.375,217.0,2.0,2.0,5,3.3,5
0.5,0.05,0.5,Mississippi,113.8,75,122,122.0,3.8,4.0,5,0.0,0.0,161.8,165.0,191.6,186.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Delaware,114.6,111,117,117.0,3.0,3.0,3,0.0,0.0,145.8,156.0,273.6,174.0,200.0,200.0,1.1111111111111112,1.0,2,0.0,0
ALL,ALL,ALL,North Carolina,114.70277777777778,92,285,95.0,18.780555555555555,20.0,33,0.002785515320334262,1.0,132.55988857938718,111.0,150.98607242339833,114.0,153.8181818181818,114.0,7.280120481927711,7.0,17,1.525,5
1.0,0.05,0.5,Maine,115.0,57,129,129.0,10.9,11.0,12,0.0,0.0,134.6,137.0,157.9,161.0,28.0,28.0,0.3,0.0,1,1.1,2
1.0,0.1,0.5,Delaware,115.2,111,117,117.0,2.4,2.0,3,0.0,0.0,155.1,174.0,174.0,174.0,207.3,200.0,1.6,1.5,3,0.0,0
1.0,0.01,2.0,Maryland,115.3,87,144,108.0,12.6,12.5,14,0.0,0.0,141.4,138.0,156.7,163.0,168.9,194.0,7.8,7.5,11,0.6,2
0.5,0.1,2.0,Delaware,115.8,111,117,117.0,2.4,2.0,3,0.0,0.0,162.6,174.0,336.25,325.0,201.6,200.0,1.5,1.5,2,0.0,0
1.0,0.1,1.0,Delaware,115.8,111,117,117.0,2.5,2.5,3,0.0,0.0,160.8,174.0,294.8,174.0,201.14285714285714,200.0,1.4285714285714286,1.0,2,0.0,0
2.0,0.1,0.5,New Jersey,115.9,106,137,108.0,9.1,9.0,10,0.0,0.0,145.5,134.0,184.9,191.0,183.71428571428572,141.0,1.5714285714285714,1.0,3,0.0,0
0.5,0.01,0.5,Maryland,115.9,87,170,108.0,7.1,7.0,9,0.0,0.0,144.4,131.5,160.2,145.0,185.7,152.0,3.5,3.0,6,0.6,2
0.5,0.05,2.0,New Hampshire,116.3,73,220,73.0,5.2,5.0,6,0.0,0.0,208.6,217.5,248.0,257.0,141.0,78.0,1.125,1.0,2,0.0,0
2.0,0.01,2.0,Massachusetts,116.3,110,132,114.0,6.9,7.0,8,0.0,0.0,133.2,132.0,147.8,144.5,228.6,204.0,2.9,3.0,5,0.6,1
1.0,0.01,0.5,Vermont,116.3,57,186,120.0,11.6,12.0,13,0.3,2.0,133.4,126.0,141.9,128.0,151.5,145.5,6.6,6.5,11,1.7,3
2.0,0.1,0.5,Delaware,116.4,111,117,117.0,2.4,2.0,3,0.0,0.0,164.7,174.0,249.5,174.0,200.0,200.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Delaware,116.4,111,117,117.0,1.4,1.0,2,0.0,0.0,160.25,174.5,,,200.0,200.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Massachusetts,116.7,113,142,114.0,5.8,5.5,7,0.0,0.0,143.1,142.0,168.7,174.0,214.625,194.5,1.3333333333333333,1.0,3,0.5,2
ALL,ALL,ALL,Arkansas,116.8,70,516,70.0,6.854285714285714,6.0,15,0.0031545741324921135,1.0,226.7255520504732,192.0,243.9718309859155,215.0,270.46907216494844,270.0,2.0,2.0,7,0.07428571428571429,2
0.5,0.1,2.0,New Jersey,116.9,106,145,108.0,9.1,9.0,10,0.0,0.0,162.8,183.0,193.0,195.0,180.88888888888889,129.0,1.2222222222222223,1.0,2,0.0,0
0.5,0.1,1.0,Delaware,117.0,117,117,117.0,2.1,2.0,3,0.0,0.0,208.2,234.0,174.0,174.0,201.77777777777777,200.0,1.4444444444444444,1.0,2,0.0,0
0.5,0.05,2.0,West Virginia,117.2,65,123,123.0,14.5,14.5,17,0.0,0.0,170.5,198.5,204.2,207.0,111.0,111.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,West Virginia,117.2,65,123,123.0,16.3,16.0,18,0.0,0.0,135.6,137.0,196.1,193.0,111.0,111.0,0.5,0.5,1,0.1,1
0.5,0.1,1.0,New Jersey,117.3,106,137,108.0,8.5,8.5,10,0.0,0.0,158.1,164.0,193.2,195.0,112.6,129.0,1.4,1.0,2,0.0,0
1.0,0.1,0.5,West Virginia,118.2,75,123,123.0,15.8,16.0,18,0.0,0.0,146.8,137.0,190.3,193.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Delaware,118.6,111,139,117.0,2.1,2.0,3,0.0,0.0,180.3,174.0,174.0,174.0,208.71428571428572,200.0,1.5714285714285714,2.0,2,0.0,0
2.0,0.1,2.0,West Virginia,118.6,65,137,123.0,17.0,17.0,18,0.0,0.0,148.2,137.0,189.5,193.0,395.0,395.0,1.625,2.0,2,0.0,0
1.0,0.1,1.0,New Jersey,118.6,106,137,115.5,9.1,9.0,10,0.0,0.0,154.4,139.5,189.8,195.0,263.0,276.5,1.7,1.5,3,0.0,0
1.0,0.1,0.5,New Jersey,119.1,106,134,115.5,9.0,9.0,10,0.0,0.0,159.7,164.0,192.2,187.0,133.66666666666666,136.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Georgia,119.1,75,162,128.0,25.2,25.5,31,0.2,2.0,146.2,155.0,174.5,159.0,304.75,366.0,1.8888888888888888,2.0,3,2.8,5
2.0,0.1,1.0,New Jersey,119.2,106,145,115.5,9.4,9.0,11,0.0,0.0,142.6,134.0,186.3,191.0,130.14285714285714,28.0,1.7142857142857142,1.0,4,0.0,0
2.0,0.1,2.0,Delaware,119.2,117,139,117.0,2.3,2.0,3,0.0,0.0,172.2,174.0,405.3333333333333,521.0,201.33333333333334,200.0,1.8333333333333333,2.0,3,0.0,0
1.0,0.01,1.0,Oregon,119.2,48,199,101.0,14.2,14.0,17,0.3,1.0,160.6,195.5,190.5,203.5,218.2,205.5,2.7,2.0,5,4.0,6
0.5,0.01,0.5,Vermont,119.5,87,143,121.0,7.6,7.5,11,0.0,0.0,143.9,137.5,158.0,155.5,139.6,147.0,4.8,5.0,7,1.9,3
1.0,0.05,2.0,Delaware,119.6,111,139,117.0,2.7,3.0,3,0.0,0.0,151.5,156.0,217.14285714285714,174.0,193.0,208.0,2.0,2.0,4,0.0,0
1.0,0.05,2.0,New Hampshire,119.8,73,220,73.0,5.4,5.0,6,0.0,0.0,210.1,220.0,251.6,257.0,213.42857142857142,78.0,1.5714285714285714,2.0,2,0.0,0
0.5,0.05,1.0,New Hampshire,119.8,73,220,73.0,4.4,4.0,5,0.0,0.0,209.6,220.0,255.5,257.0,106.0,78.0,1.0,1.0,2,0.1,1
1.0,0.05,0.5,Delaware,120.2,111,139,117.0,2.3,2.0,3,0.0,0.0,162.6,174.0,274.6666666666667,174.0,195.0,200.0,2.0,2.0,3,0.0,0
0.5,0.01,1.0,Georgia,120.2,76,197,110.0,12.5,11.5,16,0.4,2.0,166.2,148.0,178.0,160.0,275.5,275.5,0.3333333333333333,0.0,1,0.8,2
2.0,0.1,2.0,New Jersey,120.4,106,145,108.0,9.4,9.0,11,0.0,0.0,173.5,187.0,182.3,195.0,243.5,135.0,1.6666666666666667,1.5,3,0.0,0
2.0,0.01,0.5,Virginia,121.5,89,171,108.0,16.1,16.0,18,0.0,0.0,162.4,159.0,176.8,166.0,173.3,175.0,7.3,8.0,10,3.6,6
1.0,0.25,0.5,Louisiana,122.2,118,132,118.0,1.5,1.5,2,0.0,0.0,183.6,154.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Louisiana,122.2,118,132,118.0,4.8,5.0,6,0.0,0.0,244.5,296.5,331.2,344.5,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Louisiana,122.2,118,132,118.0,4.9,5.0,6,0.0,0.0,213.5,154.0,316.8,309.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Louisiana,122.2,118,132,118.0,4.6,5.0,5,0.0,0.0,211.0,154.0,309.7,309.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Georgia,122.2,91,160,129.0,21.5,21.5,28,0.2,2.0,155.0,157.0,186.3,178.0,328.0,415.0,0.8888888888888888,1.0,3,1.9,5
ALL,ALL,ALL,South Carolina,122.30747126436782,45,443,71.0,10.054597701149426,10.5,19,0.05604719764011799,1.0,149.61356932153393,73.0,179.87575757575758,77.0,141.44510385756678,91.0,16.511834319526628,17.0,50,1.1206896551724137,4
1.0,0.01,0.5,Tennessee,122.8,103,139,124.0,19.9,19.5,25,0.0,0.0,139.6,139.0,168.8,182.0,173.1,141.5,5.2,5.0,8,1.0,2
0.5,0.1,1.0,West Virginia,123.0,123,123,123.0,12.8,13.0,15,0.0,0.0,148.2,137.0,200.7,204.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Georgia,123.4,91,159,129.0,26.0,26.5,31,0.0,0.0,148.4,148.5,168.1,160.5,303.0,415.0,1.6,2.0,4,2.4,5
0.5,0.25,1.0,Louisiana,123.6,118,132,118.0,1.2,1.0,3,0.0,0.0,154.0,154.0,172.0,172.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Louisiana,123.6,118,132,118.0,3.6,4.0,4,0.0,0.0,198.0,154.0,286.44444444444446,309.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Delaware,123.6,117,139,117.0,2.0,2.0,2,0.0,0.0,174.0,174.0,,,214.2,204.0,1.6,2.0,2,0.0,0
2.0,0.05,2.0,Delaware,123.7,111,168,117.0,2.4,2.0,3,0.0,0.0,168.3,174.0,400.5,476.0,200.0,200.0,2.1666666666666665,2.0,3,0.0,0
0.5,0.05,0.5,New Jersey,123.8,108,145,124.0,4.3,4.0,5,0.0,0.0,175.1,187.0,203.2,195.0,61.666666666666664,28.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.05,2.0,West Virginia,123.8,65,189,123.0,14.6,14.5,16,0.0,0.0,178.1,193.0,210.7,204.0,111.0,111.0,0.5,0.5,1,0.1,1
0.5,0.01,1.0,Vermont,123.8,99,143,123.5,11.4,11.5,13,0.1,1.0,142.2,145.5,149.9,156.0,141.9,145.5,7.2,7.5,10,1.4,3
2.0,0.01,1.0,Georgia,123.8,57,178,131.5,28.9,28.0,34,0.1,1.0,155.2,157.0,166.2,170.0,324.125,405.0,1.6,2.0,3,2.8,4
2.0,0.01,0.5,Massachusetts,123.9,102,169,114.0,7.2,7.0,8,0.0,0.0,147.1,142.0,160.9,169.5,204.0,187.0,2.7,2.5,4,0.6,1
1.0,0.1,2.0,New Jersey,124.1,108,134,129.0,9.2,9.0,10,0.0,0.0,169.7,183.0,185.9,191.0,128.42857142857142,28.0,1.4285714285714286,1.0,2,0.0,0
2.0,0.05,0.5,West Virginia,124.4,123,137,123.0,14.9,15.0,18,0.0,0.0,195.7,204.0,212.1,210.0,,,0.0,0.0,0,0.1,1
0.5,0.1,1.0,Louisiana,124.66666666666667,118,150,118.0,1.3333333333333333,1.0,2,0.0,0.0,197.33333333333334,154.0,,,,,0.0,0.0,0,0.0,0
