alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,2.0,North Dakota,92.2,91,97,91.0,13.5,14.0,15,0.0,0.0,96.3,94.0,105.9,104.0,168.4,156.0,9.0,9.5,13,4.0,6
2.0,0.01,1.0,Georgia,92.2,84,143,84.0,32.7,33.5,36,0.0,0.0,109.6,102.5,125.3,120.0,251.8,178.0,4.6,5.0,6,5.2,7
0.5,0.05,2.0,North Dakota,92.4,91,96,91.0,9.4,9.5,11,0.0,0.0,101.1,96.0,112.6,113.0,167.5,161.0,5.7,6.0,7,3.1,5
2.0,0.05,1.0,North Dakota,92.4,91,96,91.0,14.1,14.0,16,0.0,0.0,95.3,95.0,106.4,97.5,172.1,158.5,8.3,8.5,11,3.6,7
1.0,0.05,2.0,Massachusetts,92.5,87,96,92.0,7.9,8.0,9,0.0,0.0,95.7,96.5,98.8,97.5,178.7,196.0,2.2,2.0,3,0.2,1
0.5,0.05,1.0,North Dakota,92.5,91,96,91.0,7.7,7.5,9,0.0,0.0,99.3,95.0,107.7,102.0,155.44444444444446,161.0,1.8,1.5,4,2.5,4
1.0,0.05,2.0,North Dakota,92.7,91,97,91.0,12.8,14.0,14,0.0,0.0,97.8,95.0,106.0,98.0,118.2,161.0,7.6,7.0,14,3.6,6
0.5,0.05,0.5,Delaware,92.9,72,198,88.0,1.1,1.0,2,0.0,0.0,88.0,88.0,,,94.33333333333333,94.0,2.0,2.0,3,0.0,0
2.0,0.01,2.0,Vermont,93.1,68,150,88.0,10.6,11.0,12,0.2,2.0,116.3,117.0,132.3,130.0,137.6,116.0,12.0,12.5,18,3.4,6
2.0,0.01,2.0,Florida,93.3,69,122,92.0,9.1,8.5,12,0.6,2.0,110.8,114.0,128.7,125.0,103.4,83.0,22.1,22.5,24,22.4,27
2.0,0.1,1.0,South Carolina,93.8,65,174,81.0,9.5,9.5,12,0.0,0.0,152.4,145.0,184.5,192.0,235.9,298.0,2.0,2.0,4,0.8,1
2.0,0.05,0.5,Massachusetts,94.2,84,98,96.5,8.1,8.0,9,0.0,0.0,96.7,97.5,102.8,101.0,198.2,196.0,2.0,2.0,4,0.1,1
2.0,0.25,1.0,West Virginia,94.3,72,185,77.0,10.6,11.0,12,0.0,0.0,144.5,123.0,163.1,145.0,218.4,161.0,4.2,4.0,7,0.7,2
2.0,0.01,1.0,Tennessee,94.3,43,212,45.0,30.1,29.5,37,0.2,2.0,170.4,169.0,185.8,192.0,216.4,233.0,10.4,10.5,12,6.0,10
2.0,0.01,2.0,Georgia,94.4,84,136,84.0,32.7,33.0,38,0.0,0.0,112.4,106.0,124.4,120.0,156.8,141.5,4.5,5.0,7,5.0,8
0.5,0.01,1.0,Georgia,94.5,84,136,84.0,15.2,16.0,20,0.0,0.0,113.9,104.0,128.9,126.5,190.16666666666666,177.0,1.1111111111111112,1.0,4,1.4,2
2.0,0.01,0.5,Florida,94.5,78,122,92.0,7.6,8.0,10,0.3,1.0,106.5,112.0,124.5,122.0,98.4,71.5,16.4,16.0,22,20.6,23
2.0,0.05,2.0,Massachusetts,94.7,91,98,96.0,7.9,8.0,9,0.0,0.0,99.3,97.0,108.1,111.0,188.4,196.0,2.0,2.0,4,0.2,1
0.5,0.05,0.5,Virginia,94.7,77,128,83.0,10.1,10.0,13,0.0,0.0,118.9,128.0,138.7,132.0,174.125,123.0,2.2,2.0,6,1.6,3
1.0,0.05,1.0,Delaware,95.2,72,198,89.0,2.2,2.0,3,0.0,0.0,222.0,246.0,167.0,167.0,92.11111111111111,94.0,2.0,2.0,2,0.0,0
0.5,0.05,1.0,Massachusetts,95.3,92,97,96.5,7.8,8.0,9,0.0,0.0,100.0,97.5,107.7,107.5,183.75,196.0,1.125,1.0,2,0.3,1
2.0,0.05,2.0,Delaware,95.5,72,198,89.0,2.5,2.5,3,0.0,0.0,209.8,246.0,411.6,453.0,91.0,94.0,2.375,2.0,3,0.0,0
1.0,0.1,0.5,Arkansas,95.5,78,103,103.0,5.9,6.0,7,0.0,0.0,103.0,103.0,114.6,117.0,28.0,28.0,2.4,2.0,4,0.0,0
0.5,0.1,0.5,Arkansas,95.5,78,103,103.0,4.4,4.0,6,0.0,0.0,105.1,103.0,125.9,120.5,146.3,150.5,2.5,2.5,4,0.0,0
1.0,0.1,1.0,Arkansas,95.5,78,103,103.0,7.7,8.0,8,0.0,0.0,102.1,103.0,114.7,117.0,28.0,28.0,4.0,4.0,7,1.1,3
2.0,0.1,0.5,Arkansas,95.5,78,103,103.0,9.3,10.0,11,0.0,0.0,102.1,103.0,114.6,117.0,28.0,28.0,7.9,7.5,12,2.1,4
1.0,0.05,1.0,Virginia,95.8,77,128,83.0,22.0,22.0,25,0.0,0.0,121.5,128.0,135.4,130.0,206.3,169.0,6.3,5.5,13,2.6,5
0.5,0.01,0.5,Florida,96.1,69,122,92.0,7.9,8.0,11,1.0,2.0,116.1,115.0,134.8,123.0,128.6,116.0,4.8,5.0,8,12.6,16
2.0,0.01,0.5,Montana,96.2,59,129,92.5,9.1,9.5,11,0.0,0.0,129.5,130.0,173.1,154.5,138.8,72.5,2.3,2.0,4,0.2,1
0.5,0.01,0.5,Vermont,96.3,60,128,96.5,8.4,9.0,10,0.1,1.0,115.6,109.5,145.1,132.0,129.2,125.0,8.5,7.5,15,3.6,6
1.0,0.01,1.0,Pennsylvania,96.3,81,153,90.5,36.9,37.5,43,0.0,0.0,108.3,108.0,115.5,112.5,76.8,28.0,21.4,22.0,26,6.7,12
0.5,0.01,2.0,Pennsylvania,96.4,81,109,96.0,34.1,34.0,37,0.0,0.0,105.3,109.0,111.8,113.5,63.4,28.0,23.6,24.5,26,9.2,12
1.0,0.01,0.5,Florida,96.6,81,147,92.0,8.7,8.5,11,1.2,3.0,123.0,118.5,159.7,158.5,123.4,123.0,8.8,8.5,12,15.2,21
1.0,0.01,2.0,Florida,96.6,69,122,92.5,8.5,8.5,12,0.9,6.0,114.0,122.0,140.4,130.0,106.0,66.0,19.1,18.5,25,21.0,25
1.0,0.01,0.5,Nevada,96.9,58,170,86.0,2.6,3.0,3,0.0,0.0,119.7,100.0,192.66666666666666,157.5,169.375,117.0,1.4,2.0,2,0.9,1
1.0,0.01,2.0,Mississippi,97.3,56,159,87.0,6.5,7.0,9,0.0,0.0,190.9,136.0,305.4,336.0,373.5,373.5,1.0,1.0,1,0.0,0
ALL,ALL,ALL,North Carolina,97.58333333333333,67,249,87.0,19.113888888888887,21.0,30,0.0,0.0,121.33333333333333,95.0,139.17270194986074,112.0,238.81587301587302,146.0,2.665680473372781,2.0,9,2.588888888888889,9
1.0,0.05,0.5,Arkansas,98.0,78,103,103.0,4.7,4.5,6,0.0,0.0,104.4,103.0,127.1,123.5,49.55555555555556,28.0,3.111111111111111,3.0,7,0.0,0
0.5,0.1,2.0,Arkansas,98.0,78,103,103.0,8.1,8.0,10,0.0,0.0,103.0,103.0,116.8,117.0,28.0,28.0,3.8,4.0,6,1.0,3
2.0,0.05,1.0,Virginia,98.0,77,128,80.0,23.5,23.5,25,0.0,0.0,116.3,126.5,134.3,131.0,196.2,139.0,6.5,5.5,11,3.5,6
2.0,0.01,1.0,Vermont,98.1,60,128,100.5,11.0,11.0,13,0.4,2.0,134.8,136.0,156.4,164.5,138.9,131.0,9.7,7.5,20,3.0,6
1.0,0.01,1.0,Georgia,98.2,84,172,84.0,27.3,28.5,32,0.0,0.0,121.0,115.0,138.3,129.5,187.55555555555554,177.0,2.7,2.0,5,2.5,7
2.0,0.1,0.5,South Carolina,98.6,65,141,81.0,9.9,10.0,11,0.0,0.0,153.9,174.0,190.5,192.0,204.8,224.0,2.4,2.0,4,0.7,1
0.5,0.25,2.0,West Virginia,99.2,72,123,106.0,8.6,8.5,11,0.0,0.0,128.0,145.0,161.2,185.0,152.2,161.0,1.8,1.5,4,0.0,0
1.0,0.05,2.0,Arkansas,99.6,78,103,103.0,8.6,9.0,10,0.0,0.0,107.2,103.0,127.3,124.0,28.0,28.0,8.2,9.0,12,1.7,3
1.0,0.1,2.0,Arkansas,99.6,78,103,103.0,9.7,10.0,12,0.0,0.0,103.0,103.0,116.0,117.0,28.0,28.0,8.1,8.0,10,2.8,4
2.0,0.1,2.0,Arkansas,99.6,78,103,103.0,9.8,9.5,12,0.0,0.0,103.0,103.0,118.7,123.0,28.0,28.0,8.3,8.0,10,3.8,6
ALL,ALL,ALL,Virginia,99.84722222222223,77,298,77.0,20.444444444444443,22.0,36,0.002785515320334262,1.0,117.11977715877437,83.0,137.72980501392757,128.0,184.63662790697674,105.0,6.056980056980057,6.0,16,2.5194444444444444,7
2.0,0.01,0.5,Vermont,99.9,60,128,103.5,10.4,10.0,13,0.5,4.0,130.9,139.0,147.7,149.0,139.0,135.0,10.8,11.5,14,3.5,6
0.5,0.1,2.0,South Carolina,100.4,67,192,81.0,9.0,9.0,10,0.0,0.0,146.0,134.5,187.4,192.0,234.77777777777777,224.0,1.6666666666666667,1.0,4,0.5,1
0.5,0.05,2.0,Arkansas,100.5,78,103,103.0,7.0,7.0,8,0.0,0.0,105.1,103.0,141.5,123.0,28.0,28.0,3.2,3.0,5,0.5,2
2.0,0.05,1.0,Arkansas,100.5,78,103,103.0,8.2,8.0,10,0.0,0.0,103.0,103.0,129.0,123.0,28.0,28.0,8.2,8.0,10,1.8,3
2.0,0.05,2.0,Arkansas,100.5,78,103,103.0,8.8,9.0,11,0.0,0.0,107.1,103.0,127.7,123.0,28.0,28.0,8.7,8.0,12,2.0,3
ALL,ALL,ALL,North Dakota,100.53370786516854,51,459,91.0,10.74438202247191,11.0,19,0.03498542274052478,2.0,121.01749271137027,94.0,139.14285714285714,96.0,143.0523076923077,132.0,6.402402402402402,6.0,17,2.7191011235955056,7
1.0,0.01,0.5,North Carolina,100.7,87,164,92.0,9.2,8.5,12,0.0,0.0,169.6,162.0,209.9,213.0,363.125,388.5,1.625,1.0,4,0.3,3
ALL,ALL,ALL,Connecticut,101.11111111111111,64,267,91.0,6.5472222222222225,7.0,7,0.008333333333333333,2.0,116.675,92.0,126.675,96.0,145.0,103.0,5.693593314763231,6.0,11,0.1,2
0.5,0.01,2.0,Massachusetts,101.3,98,118,98.0,6.9,7.0,8,0.0,0.0,126.9,125.5,148.9,141.0,213.0,207.0,2.1,2.0,3,0.2,1
0.5,0.01,0.5,Montana,101.8,59,143,113.5,2.9,3.0,4,0.0,0.0,134.7,130.0,143.16666666666666,130.0,135.33333333333334,165.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.25,0.5,West Virginia,102.0,72,185,89.0,5.3,5.0,8,0.0,0.0,140.0,134.0,167.2,168.5,155.5,161.0,1.25,1.0,2,0.0,0
2.0,0.01,2.0,Massachusetts,102.1,97,129,98.0,7.4,8.0,8,0.0,0.0,126.5,119.0,133.7,126.0,204.44444444444446,218.0,2.888888888888889,3.0,4,0.0,0
0.5,0.05,1.0,Arkansas,102.1,94,103,103.0,4.4,5.0,5,0.0,0.0,107.2,103.0,136.8,124.0,28.0,28.0,3.5,3.5,5,0.2,2
2.0,0.05,0.5,Arkansas,102.1,94,103,103.0,8.5,9.0,10,0.0,0.0,103.0,103.0,120.5,124.0,28.0,28.0,8.3,8.0,12,1.4,3
1.0,0.01,1.0,Florida,102.2,82,164,92.0,7.6,7.0,11,1.4,3.0,124.4,115.0,138.4,123.5,139.2,136.0,13.2,13.5,18,18.9,21
0.5,0.05,0.5,Arkansas,103.0,103,103,103.0,4.0,4.0,5,0.0,0.0,105.0,103.0,123.0,124.0,147.125,146.0,2.625,3.0,3,0.1,1
1.0,0.05,1.0,Arkansas,103.0,103,103,103.0,7.3,7.0,9,0.0,0.0,106.5,103.0,129.1,123.0,28.0,28.0,5.6,6.0,8,0.6,2
1.0,0.01,1.0,Vermont,103.4,68,188,84.5,10.9,10.5,13,0.0,0.0,124.2,128.0,142.7,145.0,137.3,122.0,10.4,11.0,14,3.0,4
1.0,0.01,2.0,Massachusetts,103.5,97,128,98.0,7.3,7.0,8,0.0,0.0,122.6,121.0,131.9,128.5,194.55555555555554,196.0,2.2222222222222223,1.0,5,0.0,0
0.5,0.01,0.5,Massachusetts,103.6,98,148,98.0,4.6,4.5,6,0.0,0.0,134.8,128.0,164.1,157.0,218.0,218.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Maine,104.1,100,109,104.0,10.7,11.0,12,0.0,0.0,113.5,109.0,119.1,121.5,,,0.0,0.0,0,2.1,3
1.0,0.01,1.0,Massachusetts,104.3,98,141,98.0,7.0,7.0,8,0.0,0.0,132.6,128.0,157.6,148.5,204.8,196.0,2.0,2.0,3,0.2,1
1.0,0.01,0.5,Massachusetts,104.8,97,141,98.0,6.2,6.0,8,0.0,0.0,129.7,123.5,155.3,141.0,207.75,207.0,2.25,1.5,6,0.1,1
0.5,0.01,1.0,Massachusetts,105.0,92,128,98.0,5.8,6.0,7,0.0,0.0,125.5,121.5,160.9,141.0,209.5,196.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.01,2.0,Maryland,105.2,102,120,103.0,9.8,10.0,12,0.0,0.0,118.5,119.0,148.1,129.0,170.1,153.0,6.4,6.0,11,0.9,2
2.0,0.01,2.0,Kentucky,105.3,73,134,106.5,32.9,33.0,38,0.1,1.0,134.6,136.0,148.4,151.5,244.0,279.0,6.2,6.5,9,5.5,9
2.0,0.25,1.0,Maine,105.6,100,108,108.0,10.3,11.0,11,0.0,0.0,112.5,109.0,119.4,120.5,,,0.0,0.0,0,2.3,3
1.0,0.25,2.0,Maine,106.1,100,111,108.0,10.7,11.0,12,0.0,0.0,114.7,113.5,124.3,124.5,,,0.0,0.0,0,2.2,4
2.0,0.01,2.0,Maryland,106.4,97,119,102.0,10.0,10.0,13,0.1,1.0,122.7,123.5,144.2,135.5,216.4,157.0,4.8,5.0,7,1.3,3
0.5,0.01,2.0,Montana,106.7,59,129,104.5,7.7,8.0,10,0.1,1.0,126.6,129.0,155.8,130.0,185.14285714285714,164.0,1.1428571428571428,1.0,2,0.4,2
2.0,0.01,1.0,Maryland,106.8,87,130,102.0,9.7,10.0,12,0.1,1.0,131.9,124.0,161.1,132.5,159.8,153.0,5.3,5.0,9,1.2,4
2.0,0.25,0.5,Maine,106.8,100,116,108.5,10.9,11.0,12,0.0,0.0,113.1,110.5,120.3,122.0,,,0.0,0.0,0,1.9,4
1.0,0.25,1.0,Maine,107.5,100,112,109.0,11.0,11.0,12,0.0,0.0,115.1,116.0,120.9,122.0,217.0,217.0,0.1,0.0,1,2.0,4
0.5,0.25,1.0,Maine,107.7,100,112,109.0,9.4,9.0,12,0.0,0.0,114.8,113.5,124.1,122.0,250.75,271.0,1.1,1.0,2,2.1,3
2.0,0.1,2.0,South Carolina,107.8,65,179,81.0,11.3,11.0,13,0.0,0.0,148.8,141.0,184.5,192.0,186.3,196.5,3.0,3.0,5,1.1,2
0.5,0.25,0.5,Maine,107.9,100,112,108.0,5.6,5.5,8,0.0,0.0,115.0,111.0,126.2,123.5,217.5,217.5,0.25,0.0,1,0.7,1
0.5,0.1,0.5,Maine,108.2,100,116,108.0,5.2,5.0,7,0.0,0.0,125.9,119.0,137.6,127.0,217.0,217.0,0.375,0.0,1,0.8,1
1.0,0.1,1.0,Maine,108.3,100,116,108.5,9.1,9.0,11,0.0,0.0,119.2,119.0,127.0,127.0,217.66666666666666,218.0,0.3,0.0,1,2.2,4
2.0,0.1,1.0,Maine,108.4,100,116,109.0,9.1,9.0,11,0.0,0.0,119.0,119.0,128.3,125.0,218.0,218.0,0.2,0.0,1,2.4,3
1.0,0.01,2.0,Tennessee,108.5,45,142,137.5,29.1,29.0,34,0.2,1.0,174.0,181.0,190.3,194.0,156.6,171.5,10.0,10.0,16,5.0,8
2.0,0.01,2.0,Montana,108.6,59,130,127.5,9.3,9.5,11,0.0,0.0,140.5,130.0,203.3,159.0,103.1,28.0,2.7,3.0,4,0.0,0
2.0,0.25,2.0,Maine,108.8,100,122,108.0,10.6,11.0,12,0.0,0.0,112.4,109.0,118.9,119.0,,,0.0,0.0,0,2.0,3
1.0,0.1,1.0,South Carolina,109.3,67,192,81.0,8.1,8.0,10,0.0,0.0,156.6,166.5,208.0,199.0,248.5,298.0,1.8,2.0,3,0.8,1
1.0,0.25,0.5,Maine,109.3,100,122,108.5,9.7,10.0,11,0.0,0.0,112.3,110.0,119.6,116.0,271.0,271.0,0.7,1.0,1,2.4,4
2.0,0.01,1.0,Montana,109.6,59,130,129.0,9.1,9.5,10,0.0,0.0,164.3,130.0,194.9,184.0,227.11111111111111,67.0,1.8888888888888888,2.0,3,0.4,1
2.0,0.1,2.0,Maine,110.0,100,122,109.0,9.5,9.0,12,0.0,0.0,123.4,122.0,133.5,128.0,217.0,217.0,0.2,0.0,2,2.0,3
1.0,0.1,2.0,Maine,110.7,100,122,110.0,8.8,9.0,10,0.0,0.0,128.8,122.0,138.9,127.0,217.5,217.5,0.3,0.0,2,2.5,3
0.5,0.25,1.0,West Virginia,110.9,72,145,123.0,6.7,7.0,8,0.0,0.0,147.1,145.0,174.4,185.0,161.0,161.0,1.7777777777777777,2.0,3,0.0,0
2.0,0.01,1.0,Massachusetts,111.2,98,157,98.0,7.3,7.0,8,0.0,0.0,134.1,128.0,149.9,146.5,185.22222222222223,196.0,2.5555555555555554,2.0,5,0.3,1
1.0,0.01,2.0,Kentucky,111.6,65,217,109.5,32.3,32.0,37,0.0,0.0,133.4,131.0,158.4,136.0,249.9,269.0,7.0,7.0,11,5.7,9
1.0,0.1,0.5,Maine,111.8,100,125,109.0,8.9,9.0,10,0.0,0.0,120.9,122.0,133.4,127.5,258.0,271.0,0.8,1.0,2,2.1,3
1.0,0.01,0.5,Maryland,111.9,98,156,102.0,8.7,9.0,10,0.2,1.0,142.7,129.0,178.9,159.0,164.4,163.5,3.7,3.5,7,0.7,2
2.0,0.1,0.5,Maine,112.1,108,122,109.0,8.7,9.0,10,0.0,0.0,120.1,119.0,131.8,127.0,225.5,225.5,0.3,0.0,2,2.2,3
1.0,0.01,0.5,Vermont,112.9,60,180,96.5,10.8,11.0,13,0.1,1.0,131.8,122.5,159.0,172.5,175.1,143.0,8.1,8.0,18,2.8,4
2.0,0.01,0.5,Massachusetts,113.3,98,152,98.0,7.1,7.0,8,0.0,0.0,139.5,141.0,170.4,156.5,202.8,196.0,2.8,3.0,4,0.2,2
0.5,0.1,2.0,Maine,113.3,100,122,112.5,8.8,8.5,10,0.0,0.0,124.5,122.0,134.5,128.0,217.5,217.5,0.3,0.0,2,2.6,4
0.5,0.25,2.0,New Hampshire,113.4,105,117,117.0,7.4,7.0,8,0.0,0.0,122.6,125.0,138.3,128.0,97.0,120.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Maryland,113.7,98,130,107.5,9.2,9.0,13,0.3,2.0,130.0,130.0,169.9,142.0,209.6,191.0,4.1,3.5,8,1.6,4
1.0,0.25,2.0,West Virginia,113.9,72,185,123.0,10.9,11.0,13,0.0,0.0,144.9,145.0,174.4,185.0,214.2,161.0,3.8,3.5,7,0.9,2
2.0,0.01,0.5,Maryland,114.0,102,130,112.5,9.4,9.5,11,0.2,1.0,143.1,128.0,175.9,137.0,196.0,182.0,5.5,5.0,9,1.9,4
2.0,0.05,1.0,New Hampshire,114.2,105,125,117.0,6.5,6.5,7,0.0,0.0,129.1,125.0,162.5,173.0,120.0,120.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Maine,114.2,108,122,110.0,8.0,8.0,10,0.0,0.0,122.6,125.0,136.3,128.0,265.7,271.0,1.1,1.0,2,2.5,3
1.0,0.01,1.0,Montana,114.4,59,290,115.0,7.7,7.5,10,0.0,0.0,150.0,130.0,202.4,162.0,114.5,72.5,1.625,2.0,2,0.2,1
0.5,0.01,2.0,Kentucky,114.5,65,182,115.5,27.3,28.0,30,0.0,0.0,149.4,160.5,175.4,182.0,246.7,292.0,4.9,4.5,8,6.2,11
0.5,0.01,0.5,Mississippi,114.55555555555556,56,136,136.0,1.7777777777777777,2.0,3,0.0,0.0,134.2,136.0,159.0,159.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,New Hampshire,114.6,105,117,117.0,6.6,7.0,7,0.0,0.0,123.4,125.0,153.2,156.0,46.4,28.0,1.2,1.0,2,0.0,0
1.0,0.25,2.0,New Hampshire,114.6,105,117,117.0,8.2,8.0,9,0.0,0.0,123.4,125.0,141.4,142.0,28.0,28.0,1.5,1.5,2,0.0,0
0.5,0.25,0.5,New Hampshire,114.6,105,117,117.0,4.1,4.0,5,0.0,0.0,123.4,125.0,153.2,156.0,46.4,28.0,1.2,1.0,2,0.0,0
2.0,0.25,2.0,New Hampshire,114.6,105,117,117.0,7.7,8.0,9,0.0,0.0,123.4,125.0,150.4,156.0,120.0,120.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,New Hampshire,114.6,105,117,117.0,7.4,7.5,8,0.0,0.0,123.4,125.0,157.2,156.0,46.4,28.0,1.2,1.0,2,0.0,0
1.0,0.1,2.0,New Hampshire,114.6,105,117,117.0,7.3,7.0,8,0.0,0.0,123.4,125.0,154.4,156.0,51.0,28.0,1.0,1.0,1,0.1,1
2.0,0.01,2.0,North Dakota,114.7,91,141,121.0,8.3,8.0,10,0.3,1.0,183.4,141.0,211.4,174.0,222.6,216.0,3.9,2.5,11,2.0,4
1.0,0.01,1.0,Maryland,115.0,102,130,111.0,9.5,9.5,11,0.5,2.0,152.2,130.5,208.1,175.0,194.5,159.0,6.1,5.5,13,1.4,3
1.0,0.25,1.0,New Hampshire,115.8,105,117,117.0,8.2,8.0,9,0.0,0.0,124.2,125.0,150.7,156.0,46.4,28.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,New Hampshire,115.8,105,117,117.0,7.6,8.0,8,0.0,0.0,125.0,125.0,165.9,156.0,120.0,120.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,New Hampshire,115.8,105,117,117.0,3.6,3.5,5,0.0,0.0,124.2,125.0,169.9,173.0,51.0,28.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,New Hampshire,115.8,105,117,117.0,8.1,8.0,9,0.0,0.0,124.2,125.0,145.1,142.0,120.0,120.0,0.5,0.5,1,0.1,1
2.0,0.25,0.5,New Hampshire,115.8,105,117,117.0,7.9,8.0,9,0.0,0.0,124.2,125.0,144.5,156.0,28.0,28.0,1.2,1.0,2,0.1,1
1.0,0.1,1.0,New Hampshire,115.8,105,117,117.0,7.2,7.0,8,0.0,0.0,124.2,125.0,163.7,156.0,120.0,120.0,0.5,0.5,1,0.1,1
0.5,0.1,1.0,South Carolina,115.9,65,195,81.0,3.8,4.0,6,0.0,0.0,165.22222222222223,179.0,194.66666666666666,195.0,165.0,179.5,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Maryland,116.2,87,130,122.0,6.4,6.5,7,0.5,2.0,152.5,139.5,192.8,163.0,189.5,185.0,2.8,2.5,6,1.2,2
1.0,0.1,0.5,New Hampshire,116.6,105,125,117.0,6.4,6.5,7,0.0,0.0,127.3,125.0,163.7,156.0,51.0,28.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,New Hampshire,117.0,117,117,117.0,7.2,7.0,8,0.0,0.0,125.0,125.0,153.8,156.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,New Hampshire,117.0,117,117,117.0,6.9,7.0,8,0.0,0.0,125.0,125.0,173.0,173.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,New Hampshire,117.0,117,117,117.0,7.1,7.0,8,0.0,0.0,125.0,125.0,170.8,190.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,New Hampshire,117.0,117,117,117.0,6.2,6.0,7,0.0,0.0,125.0,125.0,173.0,173.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,West Virginia,117.0,82,205,123.0,4.6,5.0,6,0.0,0.0,161.8,145.0,186.55555555555554,185.0,171.85714285714286,161.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.1,2.0,New Hampshire,117.0,117,117,117.0,6.8,7.0,7,0.0,0.0,125.0,125.0,170.2,173.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Connecticut,117.2,91,176,100.0,3.7,3.5,5,0.0,0.0,181.8,183.5,211.1,214.5,189.11111111111111,190.0,2.4444444444444446,3.0,4,0.1,1
1.0,0.1,2.0,South Carolina,117.3,65,195,81.0,8.7,8.5,10,0.0,0.0,183.3,192.0,208.0,195.0,220.9,233.5,2.0,2.0,3,0.9,1
0.5,0.05,2.0,New Hampshire,117.4,105,125,117.0,6.4,6.5,8,0.0,0.0,133.8,125.0,178.9,190.0,99.0,120.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,New Hampshire,117.8,117,125,117.0,6.1,6.0,7,0.0,0.0,131.5,125.0,183.1,190.0,28.0,28.0,2.0,2.0,3,0.0,0
1.0,0.05,1.0,New Hampshire,117.8,117,125,117.0,6.5,6.5,8,0.0,0.0,130.6,125.0,173.6,190.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,New Hampshire,117.8,117,125,117.0,3.9,4.0,5,0.0,0.0,128.1,125.0,176.4,190.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,New Hampshire,117.8,117,125,117.0,6.2,6.0,8,0.0,0.0,128.1,125.0,186.6,190.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,North Dakota,117.8,98,158,121.0,5.4,5.0,8,0.1,1.0,186.3,141.0,292.6,300.0,197.5,176.5,3.625,3.5,6,0.5,2
1.0,0.05,0.5,New Hampshire,118.6,117,125,117.0,5.8,6.0,7,0.0,0.0,134.6,125.0,183.7,190.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Kentucky,118.6,80,178,115.5,27.5,28.0,33,0.0,0.0,148.2,154.0,180.0,182.0,230.6,250.0,6.6,7.0,10,6.0,10
0.5,0.01,0.5,Maryland,118.7,97,131,129.0,4.4,4.0,7,0.3,1.0,145.4,134.0,171.66666666666666,146.0,179.1,171.5,2.9,3.0,5,0.9,2
0.5,0.01,1.0,Kentucky,118.9,80,155,112.5,17.1,17.0,22,0.0,0.0,151.7,148.0,177.7,178.0,258.4,293.5,2.7,3.0,4,3.2,6
ALL,ALL,ALL,Delaware,119.02240896358543,54,359,88.0,2.1316526610644257,2.0,3,0.0,0.0,180.62587412587413,89.0,188.58474576271186,89.0,132.71076923076924,94.0,2.3630769230769233,2.0,7,0.0,0
ALL,ALL,ALL,Arkansas,119.28248587570621,78,337,103.0,6.596045197740113,7.0,12,0.005847953216374269,1.0,143.56140350877192,103.0,165.640243902439,117.0,54.63095238095238,28.0,5.1726190476190474,5.0,12,1.4858757062146892,8
0.5,0.05,1.0,New Hampshire,119.4,117,125,117.0,5.8,5.5,7,0.0,0.0,143.6,125.0,189.8,190.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Maine,119.9,108,167,116.0,8.4,8.0,10,0.0,0.0,131.6,127.0,155.7,142.0,199.42857142857142,233.0,0.8,1.0,2,2.3,3
1.0,0.05,0.5,Maine,120.0,100,167,116.0,7.3,7.0,8,0.0,0.0,135.6,127.5,156.2,156.0,246.7,233.0,1.2,1.0,2,2.1,3
1.0,0.01,0.5,Montana,120.2,59,315,106.5,5.0,5.0,8,0.0,0.0,159.0,130.0,242.4,252.5,58.833333333333336,28.0,1.5,1.0,3,0.1,1
