alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,1.0,Montana,94.4,67,121,105.0,7.5,7.5,9,0.0,0.0,111.8,112.5,129.9,121.0,148.9,144.0,2.2,2.0,4,1.0,2
2.0,0.05,0.5,Connecticut,94.5,87,97,96.0,5.7,6.0,7,0.3,1.0,98.1,96.5,105.8,105.0,112.2,112.0,6.3,6.5,10,1.3,2
1.0,0.01,1.0,North Dakota,94.6,83,123,94.0,11.0,11.0,13,0.0,0.0,105.8,98.5,118.6,117.0,64.11111111111111,28.0,2.9,2.5,6,1.2,4
2.0,0.05,0.5,Maryland,94.6,74,136,94.0,7.8,8.0,10,0.0,0.0,109.1,102.0,129.5,120.0,105.5,101.0,18.3,18.5,21,2.4,5
0.5,0.01,2.0,New York,94.6,66,113,95.0,10.4,10.5,14,1.7,14.0,115.3,113.0,134.4,131.0,28.0,28.0,144.5,142.0,172,37.6,41
1.0,0.05,0.5,Massachusetts,94.7,56,104,98.5,7.7,8.0,8,0.0,0.0,103.6,104.0,106.9,107.0,143.75,136.5,1.2,1.0,3,0.2,1
1.0,0.05,2.0,Connecticut,94.7,90,99,96.0,5.9,6.0,7,0.5,2.0,99.1,99.0,102.9,104.0,111.5,112.0,8.5,8.0,11,1.1,2
2.0,0.05,2.0,Connecticut,94.7,90,96,96.0,5.5,5.5,6,0.7,1.0,99.5,99.0,106.5,105.0,110.5,112.0,7.5,7.0,11,1.5,2
1.0,0.05,2.0,Massachusetts,94.8,56,104,98.5,7.7,8.0,8,0.0,0.0,101.6,104.0,106.7,107.0,307.2,139.0,1.4,1.0,2,0.3,1
2.0,0.05,1.0,Maryland,94.8,86,110,94.0,8.3,8.0,11,0.2,2.0,116.4,120.0,137.9,144.5,115.7,118.0,20.6,21.0,26,2.4,4
1.0,0.05,0.5,Louisiana,95.1,75,276,75.0,2.0,2.0,3,0.0,0.0,167.0,125.0,294.0,294.0,243.28571428571428,283.0,1.25,1.0,2,0.1,1
0.5,0.05,2.0,Louisiana,95.1,75,276,75.0,2.7,3.0,4,0.0,0.0,162.2,125.0,335.1666666666667,322.5,213.5,224.0,1.3333333333333333,1.0,3,0.1,1
0.5,0.05,0.5,South Carolina,95.1,84,121,84.0,5.8,5.5,8,0.0,0.0,123.8,121.0,136.4,133.0,128.6,171.0,3.7,4.0,6,0.7,2
2.0,0.05,2.0,Georgia,95.1,77,114,99.0,52.9,51.5,57,0.0,0.0,105.0,107.0,111.1,114.0,166.0,138.5,4.9,5.5,7,6.3,9
0.5,0.05,0.5,Connecticut,95.3,90,97,96.0,6.1,6.0,7,0.4,1.0,98.0,99.0,102.1,104.5,110.9,112.0,6.4,6.5,11,0.9,1
0.5,0.05,2.0,Connecticut,95.3,90,96,96.0,6.0,6.0,7,0.6,1.0,99.0,99.0,104.3,104.5,110.4,112.0,8.0,7.5,12,1.0,2
0.5,0.05,1.0,Georgia,95.3,79,107,93.5,33.4,34.0,36,0.0,0.0,102.6,105.0,108.5,111.5,141.55555555555554,133.0,2.1,2.5,4,3.5,6
0.5,0.01,2.0,North Dakota,95.4,87,123,94.0,10.8,11.0,13,0.0,0.0,107.9,98.5,123.3,119.0,82.3,28.0,3.9,4.0,6,0.8,2
2.0,0.25,2.0,Arkansas,95.4,69,115,111.0,13.5,13.5,14,0.0,0.0,139.2,115.0,193.0,211.0,162.9,105.5,6.2,6.0,8,3.4,4
2.0,0.05,1.0,Georgia,95.4,81,112,93.0,52.8,53.5,57,0.0,0.0,104.4,104.0,109.3,109.5,146.2,138.5,5.5,5.5,9,5.2,8
0.5,0.05,0.5,Maryland,95.8,86,120,94.0,5.0,4.5,8,0.1,1.0,109.4,110.0,147.8,151.0,106.7,101.0,12.6,12.5,18,2.0,4
2.0,0.05,0.5,Georgia,95.8,93,107,93.0,47.9,49.0,52,0.0,0.0,106.3,107.0,110.0,109.5,130.8,133.0,4.6,5.0,8,4.1,5
2.0,0.1,1.0,New Jersey,95.9,75,132,87.0,7.8,8.0,9,0.0,0.0,125.3,132.0,161.5,166.0,154.2,95.0,3.6,3.5,7,0.0,0
0.5,0.01,0.5,New York,95.9,66,113,101.0,7.2,7.0,12,3.0,22.0,119.6,116.0,125.88888888888889,128.0,38.2,28.0,87.2,86.5,96,34.7,38
ALL,ALL,ALL,Georgia,96.06111111111112,77,159,93.0,41.88055555555555,44.0,63,0.019444444444444445,1.0,106.20833333333333,101.5,113.01944444444445,107.0,138.78299120234604,133.0,4.267605633802817,4.0,10,3.938888888888889,9
0.5,0.25,0.5,West Virginia,96.1,60,112,103.0,6.3,6.5,8,0.0,0.0,114.5,111.0,126.1,132.0,122.3,114.0,2.7,3.0,5,0.2,1
2.0,0.1,2.0,Massachusetts,96.2,92,98,98.0,8.0,8.0,8,0.0,0.0,99.3,99.0,104.3,104.0,151.85714285714286,140.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.05,2.0,Delaware,96.2,76,102,102.0,1.6,2.0,2,0.0,0.0,358.5,462.0,,,127.875,137.0,1.375,1.0,2,0.1,1
0.5,0.05,1.0,Connecticut,96.2,90,108,95.5,6.5,6.5,7,0.2,1.0,99.4,97.5,103.8,104.5,112.6,112.0,6.2,6.0,9,0.5,1
1.0,0.05,0.5,South Carolina,96.3,84,133,84.0,8.9,9.0,11,0.0,0.0,127.7,121.0,138.0,133.0,128.8,145.0,10.6,11.0,15,3.7,5
0.5,0.25,1.0,Arkansas,96.6,69,119,111.0,5.8,6.0,7,0.0,0.0,146.6,119.0,211.6,211.0,167.22222222222223,121.0,2.4444444444444446,2.0,4,1.4,5
0.5,0.25,2.0,Arkansas,96.6,69,119,111.0,10.9,11.0,12,0.0,0.0,146.6,119.0,211.6,211.0,200.8,232.0,2.7,2.0,5,3.0,4
2.0,0.05,1.0,Delaware,96.9,76,102,97.0,1.5,1.5,2,0.0,0.0,403.0,466.0,,,133.0,137.0,1.1,1.0,2,0.1,1
ALL,ALL,ALL,Louisiana,97.05471124620061,75,524,75.0,2.8297872340425534,3.0,7,0.007168458781362007,1.0,161.26164874551972,125.0,257.01734104046244,159.0,246.58515283842794,283.0,1.2034632034632036,1.0,3,0.02735562310030395,1
0.5,0.1,0.5,Georgia,97.1,79,107,98.0,22.9,23.5,29,0.0,0.0,103.3,102.5,106.0,106.0,124.2,122.0,2.2,2.0,3,3.3,5
0.5,0.05,1.0,Maryland,97.3,94,111,94.0,7.3,7.5,9,0.0,0.0,107.2,102.0,123.9,120.5,116.1,118.0,16.2,16.0,22,1.5,4
2.0,0.01,1.0,Nevada,97.4,84,109,99.0,4.8,5.0,6,0.0,0.0,112.3,100.0,171.8,165.0,130.25,130.0,1.375,1.0,2,0.0,0
1.0,0.25,0.5,Arkansas,97.4,69,119,111.0,10.4,10.5,11,0.0,0.0,155.8,119.0,211.8,211.0,134.4,90.0,2.2,2.0,4,1.7,3
0.5,0.01,1.0,Virginia,97.5,73,156,95.0,15.7,15.5,18,0.0,0.0,135.1,132.0,161.8,156.0,176.4,195.0,2.4,2.0,4,0.9,2
0.5,0.05,1.0,Massachusetts,97.6,92,104,98.0,7.9,8.0,8,0.0,0.0,101.7,99.0,105.6,104.0,140.0,131.0,2.0,1.0,4,0.0,0
1.0,0.05,2.0,Delaware,97.7,76,115,99.0,2.0,2.0,2,0.0,0.0,325.4,462.0,,,129.7,137.0,1.2,1.0,2,0.2,1
0.5,0.05,2.0,Georgia,97.7,79,107,100.0,42.4,43.0,47,0.0,0.0,107.0,107.0,110.7,112.0,139.2,133.0,3.4,3.5,5,3.8,6
2.0,0.05,1.0,South Carolina,97.8,84,121,84.0,14.2,14.0,16,0.0,0.0,119.9,121.0,134.7,133.0,153.4,163.0,19.6,20.0,29,4.6,7
ALL,ALL,ALL,Massachusetts,97.96944444444445,56,167,98.0,7.486111111111111,8.0,8,0.0,0.0,106.60277777777777,99.0,117.51666666666667,104.0,201.22297297297297,155.5,0.9402985074626866,1.0,4,0.23333333333333334,2
0.5,0.05,2.0,Massachusetts,98.3,92,104,98.0,7.9,8.0,8,0.0,0.0,102.2,104.0,106.5,107.0,153.66666666666666,155.0,1.3333333333333333,1.0,2,0.1,1
1.0,0.01,0.5,North Carolina,98.4,58,195,58.0,10.2,10.5,12,0.0,0.0,147.2,151.5,179.7,184.0,312.0,292.0,0.8333333333333334,1.0,1,0.7,2
0.5,0.01,2.0,Virginia,98.4,92,132,95.0,22.4,22.0,25,0.0,0.0,130.3,132.0,158.6,156.0,199.2,183.0,4.1,4.0,6,1.0,3
2.0,0.05,1.0,Massachusetts,98.6,92,104,98.0,7.9,8.0,8,0.0,0.0,102.1,101.5,106.3,105.5,346.5,338.0,0.8,1.0,1,0.1,1
0.5,0.05,0.5,Massachusetts,98.6,98,99,99.0,7.9,8.0,8,0.0,0.0,102.5,104.0,106.1,107.0,139.0,139.0,0.6666666666666666,1.0,1,0.1,1
1.0,0.05,1.0,Massachusetts,98.9,98,104,98.0,8.0,8.0,8,0.0,0.0,102.6,104.0,107.5,107.0,148.25,152.0,1.5,1.0,3,0.0,0
2.0,0.01,0.5,Montana,99.1,75,115,105.0,10.7,11.0,12,0.2,1.0,122.1,121.0,135.2,136.0,165.0,144.0,3.1,3.0,7,1.8,4
2.0,0.05,0.5,Massachusetts,99.2,92,104,98.0,7.7,8.0,8,0.0,0.0,102.7,101.5,107.3,107.0,148.57142857142858,139.0,1.125,1.0,3,0.3,1
2.0,0.05,2.0,Massachusetts,99.3,98,110,98.0,7.8,8.0,8,0.0,0.0,103.6,99.0,107.9,104.0,300.6,171.0,0.8333333333333334,1.0,1,0.2,1
2.0,0.01,1.0,North Carolina,99.5,58,166,82.0,17.6,17.0,22,0.1,1.0,153.4,172.0,183.3,192.5,317.14285714285717,378.0,1.9,2.5,4,2.2,4
1.0,0.1,0.5,New Hampshire,99.8,44,168,94.0,7.2,7.0,8,0.0,0.0,138.5,155.0,164.8,170.0,107.0,111.0,1.25,1.0,2,0.0,0
2.0,0.1,0.5,New Hampshire,99.8,44,147,94.0,8.5,8.0,10,0.0,0.0,137.3,153.5,172.4,168.0,107.0,111.0,1.0,1.0,1,0.1,1
2.0,0.01,1.0,Virginia,99.8,95,119,95.0,24.2,24.0,27,0.0,0.0,140.1,132.0,155.9,156.0,241.8,195.0,5.3,5.0,9,1.5,3
0.5,0.05,2.0,Maryland,99.8,94,136,94.0,8.0,8.0,12,0.1,1.0,117.4,110.0,130.7,125.0,119.6,109.5,18.6,18.5,28,2.1,4
0.5,0.05,0.5,Georgia,100.0,79,112,104.0,21.7,22.0,26,0.0,0.0,108.5,107.0,112.8,115.0,127.5,133.0,1.3333333333333333,1.0,4,1.7,4
2.0,0.1,1.0,Maine,100.0,47,122,122.0,8.0,8.0,9,0.0,0.0,118.8,130.0,133.4,136.0,347.0,403.0,0.3,0.0,1,2.4,3
2.0,0.05,0.5,South Carolina,100.0,84,133,84.0,11.8,12.0,14,0.0,0.0,124.6,121.0,141.7,133.0,152.4,149.0,15.2,15.0,21,3.7,5
0.5,0.05,1.0,Louisiana,100.1,75,276,75.0,1.8,2.0,3,0.0,0.0,175.33333333333334,125.0,235.5,235.5,173.5,137.0,1.5,1.5,2,0.1,1
1.0,0.05,2.0,Louisiana,100.1,75,276,75.0,2.1,2.0,3,0.1,1.0,251.3,200.5,312.0,312.0,264.75,283.0,1.25,1.0,2,0.2,1
2.0,0.05,2.0,Maryland,100.1,74,151,94.0,9.5,10.0,11,0.1,1.0,118.5,115.5,129.5,129.5,112.1,114.5,18.5,19.0,23,1.7,4
1.0,0.01,0.5,Louisiana,100.125,75,276,75.0,1.5,1.5,2,0.0,0.0,238.25,276.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Maine,100.5,47,122,104.5,6.9,7.0,8,0.0,0.0,122.0,126.0,133.8,134.0,,,0.0,0.0,0,2.1,3
1.0,0.05,1.0,Mississippi,100.8,51,209,68.0,7.6,8.0,10,0.0,0.0,214.3,209.0,288.7,298.5,418.0,418.0,0.5,0.5,1,0.9,1
2.0,0.01,0.5,Virginia,100.8,92,132,95.0,24.0,24.5,26,0.0,0.0,132.2,132.0,147.4,154.5,216.6,200.5,3.9,4.0,8,1.0,3
1.0,0.25,2.0,Arkansas,100.8,69,119,111.0,13.2,13.5,14,0.0,0.0,137.4,119.0,192.8,211.0,208.2,280.0,6.4,6.0,8,3.5,4
2.0,0.01,1.0,North Dakota,100.8,87,117,96.0,13.5,13.5,15,0.0,0.0,113.5,117.0,123.5,122.0,28.0,28.0,7.6,6.5,11,3.5,7
0.5,0.01,2.0,Montana,100.9,75,115,105.0,9.6,10.0,12,0.0,0.0,116.6,115.0,133.6,128.5,158.22222222222223,144.0,2.2222222222222223,2.0,5,1.5,3
0.5,0.25,1.0,Rhode Island,101.0,101,101,101.0,3.7,4.0,4,0.0,0.0,102.0,102.0,144.0,127.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Rhode Island,101.0,101,101,101.0,3.4,3.5,4,0.0,0.0,102.0,102.0,147.11111111111111,140.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Rhode Island,101.0,101,101,101.0,3.8,4.0,4,0.0,0.0,102.0,102.0,140.9,127.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,101.0,101,101,101.0,3.9,4.0,4,0.0,0.0,102.0,102.0,136.9,127.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Rhode Island,101.0,101,101,101.0,3.0,3.0,4,0.0,0.0,125.8,102.0,261.55555555555554,140.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,101.0,101,101,101.0,3.8,4.0,4,0.0,0.0,102.0,102.0,131.4,127.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,101.0,101,101,101.0,3.2,3.5,4,0.0,0.0,102.0,102.0,139.0,127.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,101.0,101,101,101.0,3.7,4.0,4,0.0,0.0,102.0,102.0,132.5,127.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Rhode Island,101.0,101,101,101.0,2.9,3.0,4,0.0,0.0,150.7,102.0,158.14285714285714,171.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,101.0,101,101,101.0,3.9,4.0,4,0.0,0.0,102.0,102.0,143.8,127.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Rhode Island,101.0,101,101,101.0,2.9,3.0,4,0.0,0.0,127.3,114.5,248.0,243.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,101.0,101,101,101.0,3.6,4.0,4,0.0,0.0,102.0,102.0,145.66666666666666,127.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Rhode Island,101.0,101,101,101.0,3.5,3.5,4,0.0,0.0,107.0,102.0,220.1,169.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Rhode Island,101.0,101,101,101.0,3.0,3.0,4,0.0,0.0,107.0,102.0,156.57142857142858,169.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,101.0,101,101,101.0,3.3,3.5,4,0.0,0.0,104.5,102.0,149.625,154.5,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Rhode Island,101.0,101,101,101.0,3.6,4.0,4,0.0,0.0,102.0,102.0,221.0,148.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Rhode Island,101.0,101,101,101.0,3.7,4.0,4,0.0,0.0,102.0,102.0,153.44444444444446,169.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,101.0,101,101,101.0,3.1,3.0,4,0.0,0.0,102.0,102.0,156.44444444444446,169.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,101.0,101,101,101.0,3.2,3.0,4,0.0,0.0,111.2,102.0,167.88888888888889,169.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,101.0,101,101,101.0,3.2,3.0,4,0.0,0.0,113.1,102.0,146.0,140.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,101.0,101,101,101.0,2.8,3.0,4,0.0,0.0,102.0,102.0,146.85714285714286,140.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Maryland,101.0,86,151,94.0,6.5,6.5,10,0.2,1.0,122.4,115.0,142.3,143.5,115.2,118.0,15.9,16.0,24,1.6,4
1.0,0.05,1.0,Maryland,101.0,86,136,94.0,8.3,8.5,11,0.1,1.0,120.9,117.0,137.4,135.5,116.5,114.5,18.5,19.0,21,2.0,4
1.0,0.05,1.0,Rhode Island,101.1,101,102,101.0,2.5,2.5,3,0.0,0.0,127.5,102.0,161.4,169.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,New Hampshire,101.1,84,142,100.0,9.1,9.0,10,0.1,1.0,144.5,168.0,177.9,173.5,214.25,103.0,0.8,1.0,1,0.1,1
0.5,0.01,2.0,Kentucky,101.1,50,142,103.5,31.5,31.0,36,0.1,1.0,114.9,109.0,124.7,126.0,103.0,71.0,10.0,10.0,15,8.7,11
0.5,0.05,2.0,South Carolina,101.5,84,121,97.5,10.7,10.5,14,0.0,0.0,124.8,121.0,137.0,133.0,135.4,160.0,12.2,13.0,16,4.5,6
0.5,0.01,0.5,Montana,101.6,75,121,105.0,6.7,6.5,8,0.0,0.0,123.3,121.0,136.9,138.5,175.7,184.0,1.7,1.5,4,0.9,2
1.0,0.25,1.0,Arkansas,101.6,69,119,111.0,11.0,11.0,12,0.0,0.0,151.2,119.0,199.2,211.0,223.0,280.0,3.0,3.0,5,3.5,5
2.0,0.01,2.0,Kentucky,101.6,97,109,103.0,37.1,36.5,43,0.0,0.0,109.9,105.0,120.4,125.5,64.1,28.0,12.4,12.0,17,9.8,13
1.0,0.01,0.5,Montana,101.8,75,123,105.0,8.3,9.0,10,0.0,0.0,118.8,118.0,133.7,136.0,145.7,144.0,1.4,1.0,2,1.1,2
2.0,0.01,1.0,Kentucky,101.9,41,126,103.5,36.1,36.0,40,0.0,0.0,117.1,115.0,126.0,126.0,123.4,151.0,12.3,12.5,17,7.6,9
1.0,0.01,0.5,Connecticut,102.0,90,108,108.0,5.6,6.0,7,0.2,1.0,125.6,126.0,142.4,150.5,117.9,115.0,3.9,3.5,9,0.5,2
1.0,0.01,1.0,North Carolina,102.1,58,172,106.0,13.6,14.0,14,0.0,0.0,142.5,134.5,182.9,177.0,188.66666666666666,134.0,1.3,1.0,6,2.6,4
1.0,0.01,2.0,North Dakota,102.3,83,121,98.5,12.9,13.0,16,0.0,0.0,112.9,117.0,122.7,123.0,49.0,28.0,5.7,5.5,9,3.7,6
1.0,0.1,0.5,Arkansas,102.4,69,119,115.0,9.6,9.5,13,0.0,0.0,176.1,165.0,235.6,230.5,216.5,232.0,2.4,2.0,6,1.6,4
1.0,0.01,2.0,Vermont,102.4,69,131,98.5,10.1,10.0,12,0.1,1.0,121.8,125.5,136.8,139.0,134.8,142.0,8.4,8.0,12,3.9,6
2.0,0.01,1.0,Montana,102.6,75,136,105.0,11.4,11.0,14,0.1,1.0,116.9,112.5,132.3,136.0,187.9,144.0,3.4,3.0,8,1.8,3
1.0,0.05,2.0,South Carolina,102.7,84,133,97.5,13.5,13.5,15,0.0,0.0,124.8,121.0,137.6,133.0,116.3,147.5,19.7,20.0,25,4.8,8
2.0,0.01,2.0,North Dakota,102.9,83,123,95.0,14.1,13.5,16,0.0,0.0,115.6,120.0,129.0,123.5,93.77777777777777,28.0,4.5,4.5,8,2.8,5
0.5,0.01,0.5,Louisiana,103.0,75,159,75.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Connecticut,103.3,96,108,108.0,6.3,6.0,7,0.1,1.0,123.8,121.0,147.2,152.0,122.6,115.0,2.9,3.0,4,0.6,2
0.5,0.01,1.0,North Dakota,103.4,87,123,95.0,7.6,7.0,11,0.0,0.0,117.6,121.5,128.8,123.5,95.88888888888889,28.0,1.8888888888888888,2.0,4,0.5,2
1.0,0.01,2.0,Montana,103.4,67,115,105.0,10.9,11.0,13,0.0,0.0,117.5,118.0,123.9,121.0,135.4,131.0,3.2,3.0,5,2.0,3
0.5,0.1,0.5,Maine,103.5,47,122,122.0,6.0,6.0,8,0.0,0.0,122.8,130.0,134.2,136.0,235.0,235.0,0.2222222222222222,0.0,1,1.3,2
2.0,0.01,0.5,North Dakota,103.6,87,117,98.5,12.0,12.0,14,0.0,0.0,113.2,117.0,119.6,123.0,65.1,28.0,5.3,5.0,8,2.7,5
2.0,0.25,1.0,Arkansas,103.8,69,115,111.0,12.5,13.0,13,0.0,0.0,139.2,115.0,206.8,211.0,251.9,280.0,5.0,5.0,6,4.0,5
1.0,0.1,2.0,New Hampshire,104.0,44,168,94.0,8.8,9.0,10,0.0,0.0,142.2,147.0,162.8,168.0,107.33333333333333,111.0,1.3333333333333333,1.0,2,0.0,0
ALL,ALL,ALL,Delaware,104.24929971988796,52,346,96.0,1.6050420168067228,2.0,2,0.009259259259259259,1.0,150.31944444444446,101.0,,,131.5993690851735,137.0,1.4353312302839116,1.0,4,0.10644257703081232,1
2.0,0.05,1.0,Louisiana,104.4,75,369,75.0,2.9,3.0,4,0.0,0.0,232.0,276.0,399.85714285714283,369.0,224.42857142857142,283.0,1.2857142857142858,1.0,2,0.0,0
ALL,ALL,ALL,Maryland,104.45555555555555,48,246,94.0,8.386111111111111,9.0,14,0.08356545961002786,2.0,124.33147632311977,102.0,145.37921348314606,111.0,122.23611111111111,101.0,18.36111111111111,19.0,37,1.4333333333333333,5
2.0,0.1,2.0,New Hampshire,104.5,84,168,100.0,8.9,9.0,10,0.0,0.0,141.1,151.0,175.7,168.0,111.0,111.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Maryland,104.6,86,151,98.0,8.3,8.0,11,0.3,2.0,119.3,116.0,130.4,132.5,114.1,105.0,20.5,20.5,27,1.5,3
0.5,0.25,0.5,Arkansas,105.0,69,119,111.0,2.6,3.0,3,0.0,0.0,146.6,119.0,211.0,211.0,123.0,121.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.01,1.0,Montana,105.0,75,115,105.0,9.8,9.5,13,0.1,1.0,119.0,118.0,134.9,136.0,146.4,144.0,2.3,2.5,4,1.2,3
0.5,0.01,2.0,Vermont,105.0,69,139,104.0,9.7,10.0,12,0.4,1.0,132.6,136.0,149.1,143.5,133.7,141.5,9.4,10.0,13,4.2,8
2.0,0.01,2.0,Vermont,105.2,69,131,104.0,9.7,10.5,11,0.5,2.0,128.4,132.0,149.6,139.0,131.4,131.5,9.2,9.0,14,4.3,9
0.5,0.01,1.0,Connecticut,105.3,96,108,108.0,5.7,6.0,7,0.0,0.0,127.9,123.5,146.1,152.0,118.3,115.0,3.0,3.0,5,0.3,1
2.0,0.01,2.0,Connecticut,105.6,96,108,108.0,6.3,6.0,7,0.0,0.0,132.3,126.0,146.8,150.0,103.2,115.0,3.5,3.5,7,0.6,1
2.0,0.1,0.5,Arkansas,105.8,69,115,115.0,11.6,12.0,13,0.0,0.0,191.8,211.0,215.4,213.0,253.9,282.5,5.6,5.0,8,3.8,5
2.0,0.01,1.0,Vermont,106.1,69,131,104.0,9.4,9.5,12,0.4,1.0,127.1,139.0,145.8,149.5,132.2,128.5,8.6,9.0,11,4.5,7
1.0,0.01,1.0,Vermont,106.1,69,139,104.0,9.5,9.5,11,0.8,2.0,125.3,132.5,136.7,140.5,130.6,124.0,8.8,9.0,11,4.5,6
2.0,0.05,2.0,South Carolina,106.1,84,133,102.5,13.9,13.5,17,0.0,0.0,137.0,133.0,152.6,133.0,157.8,154.5,22.2,24.5,28,4.9,7
0.5,0.1,2.0,New Hampshire,106.5,44,168,94.0,8.8,8.5,10,0.1,1.0,155.2,168.0,173.7,179.0,122.0,111.0,1.1666666666666667,1.0,2,0.1,1
0.5,0.1,2.0,Maine,106.5,47,122,122.0,7.6,7.5,9,0.0,0.0,123.6,130.0,135.0,138.0,403.0,403.0,0.3,0.0,1,1.9,3
2.0,0.01,1.0,Connecticut,106.6,97,108,108.0,6.4,7.0,7,0.1,1.0,125.6,121.0,143.4,149.5,97.9,115.0,4.5,4.5,7,0.4,2
2.0,0.01,0.5,Connecticut,106.8,96,108,108.0,6.4,6.5,7,0.0,0.0,128.3,121.0,146.7,150.0,129.0,115.0,2.9,3.0,5,0.4,1
0.5,0.01,1.0,Vermont,106.9,69,139,98.5,9.2,9.5,11,0.8,2.0,134.6,139.0,147.5,147.0,139.4,142.0,7.2,7.0,11,4.5,7
1.0,0.01,0.5,North Dakota,107.3,94,123,101.0,9.4,10.0,11,0.0,0.0,117.7,118.5,126.2,123.0,73.88888888888889,28.0,3.2,3.0,6,0.7,2
1.0,0.05,2.0,Mississippi,107.3,51,209,51.0,9.9,10.0,12,0.0,0.0,193.4,209.0,251.0,234.0,293.0,293.0,0.1,0.0,1,1.4,2
2.0,0.1,1.0,West Virginia,107.5,103,132,103.0,11.5,12.0,13,0.0,0.0,126.9,132.0,140.5,143.0,130.6,118.0,4.5,4.5,7,0.3,1
1.0,0.1,2.0,Maine,107.5,47,122,122.0,8.3,8.5,10,0.0,0.0,123.6,130.0,136.1,138.0,403.0,403.0,0.2,0.0,1,1.9,3
1.0,0.1,1.0,New Jersey,107.6,75,166,93.0,6.6,7.0,8,0.0,0.0,129.4,132.0,168.4,170.0,188.0,244.0,2.4444444444444446,2.0,6,0.0,0
0.5,0.1,0.5,West Virginia,107.6,60,132,111.0,5.4,5.5,7,0.0,0.0,127.2,132.0,140.9,143.0,136.22222222222223,157.0,2.2222222222222223,2.0,5,0.2,1
0.5,0.01,2.0,Connecticut,107.7,105,108,108.0,6.4,7.0,7,0.0,0.0,132.0,126.0,148.7,155.0,120.6,115.0,3.3,3.0,4,0.5,2
0.5,0.1,1.0,New Hampshire,107.8,84,147,100.0,7.0,7.0,8,0.0,0.0,146.6,164.0,180.6,170.0,135.25,111.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,South Carolina,107.9,84,121,116.0,12.2,12.0,14,0.0,0.0,133.2,133.0,145.6,133.0,140.1,149.0,12.9,13.5,17,4.0,6
1.0,0.01,1.0,Kentucky,107.9,103,126,103.5,34.2,34.0,39,0.0,0.0,123.9,126.0,132.3,127.0,49.0,28.0,12.3,12.5,18,6.8,10
0.5,0.05,0.5,Rhode Island,108.2,101,147,101.0,2.2,2.0,3,0.0,0.0,143.7,114.5,169.0,169.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Arkansas,108.2,69,119,119.0,8.7,8.5,11,0.0,0.0,183.6,211.0,216.6,213.0,235.8,280.0,3.3,3.0,5,3.3,5
1.0,0.01,2.0,Virginia,108.5,95,156,95.0,23.3,24.0,25,0.0,0.0,143.0,145.0,151.6,154.0,256.1,256.0,4.7,5.0,8,1.5,3
2.0,0.1,2.0,New Jersey,109.1,85,166,89.0,7.7,8.0,9,0.0,0.0,144.5,135.0,172.5,179.0,147.88888888888889,113.0,2.6666666666666665,2.0,6,0.0,0
0.5,0.01,0.5,Kentucky,109.2,104,131,104.0,15.7,15.0,20,0.0,0.0,121.0,126.0,131.8,130.0,187.5,151.0,2.9,3.0,4,3.3,5
1.0,0.1,2.0,New Jersey,109.6,77,135,110.5,8.4,9.0,10,0.0,0.0,152.4,150.5,173.3,176.5,152.44444444444446,154.0,3.111111111111111,4.0,5,0.0,0
