alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,0.5,New Mexico,36.4,31,37,37.0,9.1,9.0,12,0.3,1.0,46.1,48.5,62.3,55.5,28.0,28.0,19.3,19.5,25,1.9,3
2.0,0.25,1.0,California,36.4,36,40,36.0,9.4,9.5,11,1.4,5.0,40.3,40.0,44.2,43.0,28.0,28.0,78.1,76.5,83,25.3,27
0.5,0.1,0.5,California,36.8,36,40,36.0,6.8,6.0,9,1.9,6.0,40.6,40.0,45.4,43.0,28.0,28.0,75.2,75.0,82,21.4,23
1.0,0.1,0.5,California,36.8,36,40,36.0,7.5,7.5,9,1.9,6.0,40.6,40.0,50.1,43.0,28.0,28.0,76.4,78.5,81,24.5,27
1.0,0.1,1.0,California,36.8,36,40,36.0,8.6,8.5,10,2.0,6.0,40.6,40.0,44.8,43.0,28.0,28.0,79.2,78.5,87,24.9,26
0.5,0.1,2.0,California,36.8,36,40,36.0,8.9,9.5,10,2.0,6.0,40.6,40.0,50.1,43.0,28.0,28.0,78.2,79.5,83,25.0,27
2.0,0.05,2.0,Utah,36.9,35,54,35.0,15.4,15.5,16,0.0,0.0,50.2,49.0,65.1,62.0,28.0,28.0,20.3,21.0,23,1.3,2
0.5,0.1,0.5,Idaho,37.0,37,37,37.0,6.2,6.0,7,0.0,0.0,38.0,38.0,48.4,46.0,32.8,28.0,42.6,42.5,49,18.3,20
0.5,0.05,0.5,Idaho,37.0,37,37,37.0,5.2,5.0,7,0.0,0.0,38.0,38.0,53.6,46.5,30.6,28.0,39.6,40.0,46,18.7,22
1.0,0.1,0.5,Idaho,37.0,37,37,37.0,6.1,6.0,9,0.0,0.0,38.0,38.0,45.7,46.0,34.0,34.0,47.1,48.0,50,19.3,20
0.5,0.25,0.5,Idaho,37.0,37,37,37.0,5.1,5.0,6,0.0,0.0,38.0,38.0,50.2,45.0,31.6,28.0,46.3,46.5,49,20.6,22
1.0,0.25,0.5,Idaho,37.0,37,37,37.0,5.0,5.0,7,0.0,0.0,38.0,38.0,52.6,44.0,32.8,28.0,50.8,50.0,53,21.1,23
0.5,0.25,1.0,Idaho,37.0,37,37,37.0,4.5,4.0,7,0.0,0.0,38.0,38.0,64.0,72.0,34.0,34.0,50.5,51.0,52,21.7,23
1.0,0.1,1.0,Idaho,37.0,37,37,37.0,6.6,7.0,8,0.0,0.0,38.0,38.0,50.8,46.0,32.8,28.0,50.4,50.0,60,22.0,25
1.0,0.1,2.0,Idaho,37.0,37,37,37.0,6.2,6.0,9,0.0,0.0,38.0,38.0,50.3,45.0,31.6,28.0,51.4,50.5,57,22.7,25
2.0,0.1,2.0,Idaho,37.0,37,37,37.0,6.4,6.5,8,0.0,0.0,38.0,38.0,51.3,46.5,31.6,28.0,50.4,51.0,54,22.7,24
2.0,0.1,0.5,Idaho,37.0,37,37,37.0,6.0,5.5,8,0.0,0.0,38.0,38.0,51.3,46.5,31.6,28.0,50.7,51.5,53,23.0,25
0.5,0.1,2.0,Idaho,37.0,37,37,37.0,5.5,5.0,7,0.0,0.0,38.0,38.0,45.9,46.0,35.2,40.0,50.0,49.0,60,23.1,24
2.0,0.1,1.0,Idaho,37.0,37,37,37.0,5.6,5.0,9,0.0,0.0,38.0,38.0,56.3,47.0,35.2,40.0,49.6,48.5,54,23.4,25
1.0,0.25,1.0,Idaho,37.0,37,37,37.0,5.1,5.0,8,0.0,0.0,38.0,38.0,58.2,59.0,30.4,28.0,51.5,50.5,56,23.8,25
0.5,0.25,2.0,Idaho,37.0,37,37,37.0,5.0,5.0,8,0.0,0.0,38.0,38.0,56.1,47.0,30.4,28.0,52.0,51.5,55,24.0,25
1.0,0.25,2.0,Idaho,37.0,37,37,37.0,4.8,5.0,6,0.0,0.0,38.0,38.0,53.3,47.0,35.2,40.0,53.1,53.5,57,24.6,26
2.0,0.25,1.0,Idaho,37.0,37,37,37.0,4.5,4.0,7,0.0,0.0,38.0,38.0,61.3,72.0,32.8,28.0,53.3,53.0,59,24.7,26
2.0,0.25,2.0,Idaho,37.0,37,37,37.0,4.6,4.5,6,0.0,0.0,38.0,38.0,59.2,59.5,32.8,28.0,53.0,52.5,57,24.7,26
2.0,0.25,0.5,Idaho,37.0,37,37,37.0,4.5,4.5,5,0.0,0.0,38.0,38.0,61.4,72.0,31.6,28.0,52.4,52.0,56,24.8,26
1.0,0.05,0.5,Idaho,37.1,37,38,37.0,6.0,6.5,8,1.5,15.0,41.4,38.0,67.0,46.5,33.2,28.0,43.8,43.0,49,18.8,21
1.0,0.01,2.0,New Mexico,37.2,31,41,37.0,12.0,12.0,15,0.5,1.0,47.9,48.0,61.3,55.5,28.0,28.0,26.0,26.0,30,2.6,4
0.5,0.1,1.0,Idaho,37.2,37,38,37.0,5.8,6.0,8,1.3,7.0,39.6,38.0,50.6,46.0,34.0,34.0,48.0,48.5,50,19.5,23
2.0,0.05,2.0,Idaho,37.2,37,38,37.0,6.7,6.0,10,1.1,6.0,39.6,38.0,48.5,46.0,30.4,28.0,48.3,48.0,56,21.6,24
2.0,0.05,0.5,Idaho,37.2,37,38,37.0,5.9,6.5,8,2.1,17.0,42.0,38.0,80.0,46.0,29.2,28.0,48.5,48.0,56,22.2,24
0.5,0.1,1.0,California,37.2,36,40,36.0,7.5,8.0,9,2.2,5.0,40.9,40.0,45.4,43.0,28.0,28.0,73.7,73.0,80,22.9,24
1.0,0.1,2.0,California,37.2,36,40,36.0,9.5,10.0,11,2.4,6.0,40.9,40.0,46.0,43.0,28.0,28.0,77.2,78.5,84,24.7,27
2.0,0.1,2.0,California,37.2,36,40,36.0,9.5,9.5,11,2.3,6.0,40.9,40.0,51.3,43.0,28.0,28.0,76.5,75.0,86,24.9,26
1.0,0.05,1.0,Idaho,37.3,37,38,37.0,6.8,7.0,10,1.8,9.0,40.5,38.0,48.8,46.0,31.6,28.0,47.7,47.5,54,20.8,23
1.0,0.05,2.0,Idaho,37.3,37,38,37.0,7.2,7.5,9,2.3,14.0,42.0,38.0,48.5,46.0,30.6,28.0,47.2,47.0,52,21.3,24
0.5,0.05,2.0,Idaho,37.3,37,38,37.0,6.3,6.0,10,3.3,17.0,43.1,38.0,51.22222222222222,46.0,31.6,28.0,46.0,46.5,51,21.6,26
2.0,0.05,1.0,Idaho,37.3,37,38,37.0,6.2,6.0,9,2.4,9.0,40.4,38.0,53.4,46.0,34.0,34.0,47.2,46.5,53,21.8,25
0.5,0.05,1.0,Idaho,37.4,37,38,37.0,5.3,5.0,7,2.7,9.0,41.5,38.0,55.9,47.0,30.4,28.0,40.9,40.0,47,19.0,21
1.0,0.25,2.0,Missouri,37.5,36,51,36.0,81.1,81.5,83,0.0,0.0,47.7,47.5,52.2,52.0,52.0,51.0,13.9,13.5,16,8.4,10
ALL,ALL,ALL,Idaho,37.53888888888889,37,56,37.0,5.388888888888889,5.0,10,2.272222222222222,20.0,47.28333333333333,38.0,73.2231638418079,47.0,31.5,28.0,45.61388888888889,47.0,60,21.169444444444444,26
1.0,0.25,0.5,Missouri,37.6,36,44,36.0,72.0,71.5,77,0.0,0.0,46.8,44.0,51.8,51.0,48.0,46.0,11.3,11.0,14,6.4,8
2.0,0.1,1.0,California,37.6,36,40,36.0,9.3,9.5,10,2.8,6.0,41.2,40.0,52.5,43.0,28.0,28.0,76.5,78.5,80,24.9,27
1.0,0.01,2.0,Kansas,37.7,35,56,35.0,46.7,46.5,51,0.1,1.0,41.6,38.0,46.1,45.0,28.0,28.0,27.5,28.5,36,13.7,19
2.0,0.1,1.0,Wyoming,37.8,31,48,31.0,12.4,13.0,13,0.0,0.0,49.0,49.0,60.2,53.0,35.8,28.0,3.5,3.5,6,0.4,1
0.5,0.05,1.0,Wyoming,37.9,31,49,31.0,11.2,11.0,13,0.0,0.0,53.6,49.0,62.6,62.0,28.0,28.0,2.0,2.0,3,0.0,0
0.5,0.01,0.5,Idaho,37.9,37,38,38.0,4.0,3.0,7,6.8,14.0,59.6,57.0,92.875,72.0,28.0,28.0,29.5,30.0,37,16.1,19
2.0,0.01,1.0,Idaho,37.9,37,38,38.0,5.0,5.0,7,5.8,13.0,58.8,57.0,134.8,91.0,29.6,28.0,41.7,41.0,48,20.0,22
0.5,0.05,1.0,California,37.9,36,43,36.0,5.7,5.0,8,2.3,6.0,42.4,41.5,70.0,49.0,28.0,28.0,76.1,76.0,84,22.4,24
2.0,0.25,2.0,Indiana,38.0,32,52,32.0,62.1,62.0,66,0.6,1.0,53.8,52.0,55.2,53.0,35.4,28.0,37.1,37.0,41,15.8,19
0.5,0.01,2.0,Idaho,38.0,38,38,38.0,4.1,4.0,6,8.1,18.0,79.9,68.5,152.44444444444446,110.0,28.0,28.0,37.4,37.0,43,19.4,22
1.0,0.05,1.0,California,38.0,36,40,38.0,7.7,7.5,10,3.0,5.0,41.8,43.0,64.3,55.0,28.0,28.0,76.7,76.0,82,24.8,26
2.0,0.1,0.5,California,38.0,36,40,38.0,9.1,9.0,11,3.2,6.0,41.5,41.5,53.7,49.0,28.0,28.0,77.8,79.0,83,25.1,27
0.5,0.05,0.5,Utah,38.3,35,54,35.0,12.5,13.0,14,0.0,0.0,50.9,49.0,62.0,59.0,41.0,28.0,13.0,13.0,16,0.5,1
1.0,0.05,0.5,California,38.4,36,40,40.0,6.1,6.0,9,3.7,6.0,42.4,43.0,64.8,55.0,28.0,28.0,76.9,76.5,85,24.8,27
2.0,0.05,0.5,California,38.4,36,40,40.0,7.6,7.5,11,3.4,6.0,42.1,43.0,74.3,55.0,28.0,28.0,78.5,80.0,87,24.9,27
1.0,0.05,2.0,California,38.4,36,40,40.0,8.7,9.0,10,3.5,6.0,42.1,43.0,71.1,55.0,28.0,28.0,80.3,80.0,88,25.3,28
0.5,0.05,0.5,California,38.6,36,43,38.0,6.1,6.0,8,2.4,5.0,43.6,43.0,65.6,55.0,28.0,28.0,70.3,71.0,77,21.1,23
0.5,0.01,2.0,New Mexico,38.7,37,48,37.0,11.7,12.0,13,0.4,1.0,49.0,48.0,69.3,55.5,28.0,28.0,24.9,25.0,30,2.5,4
2.0,0.05,1.0,California,38.7,36,43,40.0,8.3,8.5,10,2.6,5.0,42.0,43.0,54.0,55.0,28.0,28.0,79.5,81.0,85,24.6,26
2.0,0.01,2.0,Idaho,38.8,38,46,38.0,5.5,6.0,7,3.3,9.0,48.8,47.0,82.8,72.0,29.7,28.0,40.4,39.5,52,20.3,22
2.0,0.01,0.5,Idaho,38.8,37,47,38.0,4.6,5.0,7,9.0,19.0,96.1,69.5,118.44444444444444,72.0,28.0,28.0,39.5,39.5,49,21.0,23
0.5,0.05,2.0,California,38.8,36,40,40.0,7.5,7.5,12,3.5,5.0,42.1,43.0,68.3,55.0,28.0,28.0,78.1,78.5,83,24.7,26
0.5,0.01,1.0,New Mexico,38.9,37,48,37.0,9.2,9.5,11,0.6,4.0,52.6,48.0,65.9,57.0,28.0,28.0,21.2,20.5,26,2.6,5
1.0,0.01,2.0,Idaho,39.1,37,50,38.0,5.1,5.0,6,6.9,12.0,60.6,66.0,117.0,72.0,28.0,28.0,39.0,39.0,47,19.8,23
2.0,0.05,2.0,California,39.1,36,43,40.0,9.0,9.0,11,3.2,6.0,43.0,43.0,61.7,55.0,28.0,28.0,74.5,74.5,82,24.9,27
ALL,ALL,ALL,California,39.175,36,74,36.0,7.691666666666666,8.0,12,1.8527777777777779,8.0,46.65833333333333,40.0,58.37777777777778,43.0,28.0,28.0,72.89722222222223,75.0,89,23.66111111111111,28
1.0,0.25,1.0,Missouri,39.2,36,44,36.0,76.7,77.0,81,0.0,0.0,47.5,47.5,52.0,52.0,47.0,46.0,15.3,15.5,19,7.7,10
ALL,ALL,ALL,Utah,39.46666666666667,35,89,35.0,13.805555555555555,15.0,17,0.0,0.0,53.30555555555556,49.0,66.325,59.0,32.225,28.0,16.488888888888887,17.0,25,1.6666666666666667,5
2.0,0.1,0.5,Wyoming,39.5,31,48,39.5,13.0,13.0,14,0.0,0.0,49.0,49.0,53.0,53.0,28.0,28.0,2.7,2.5,4,0.0,0
1.0,0.05,1.0,Wyoming,39.5,31,48,39.5,11.8,12.0,13,0.0,0.0,49.0,49.0,68.7,71.0,35.8,28.0,1.8,2.0,3,0.6,1
0.5,0.01,1.0,Idaho,39.5,38,47,38.0,3.6,4.0,5,8.2,19.0,79.2,67.0,124.44444444444444,72.0,28.0,28.0,33.6,33.0,43,17.5,19
0.5,0.05,0.5,Wyoming,39.7,31,49,39.5,11.5,11.5,12,0.0,0.0,49.4,49.0,63.8,71.0,28.0,28.0,1.1,1.0,2,0.0,0
1.0,0.1,0.5,Missouri,39.8,36,51,36.0,67.5,67.0,72,0.0,0.0,50.7,51.0,54.3,53.0,55.9,56.0,11.1,10.5,17,5.5,8
1.0,0.01,1.0,Idaho,39.8,38,47,38.0,4.8,5.0,7,9.5,20.0,93.9,72.0,190.9,229.5,28.0,28.0,35.7,36.5,41,20.9,23
0.5,0.25,0.5,Arizona,40.0,40,40,40.0,9.4,9.0,10,0.0,0.0,42.0,42.0,43.0,43.0,31.4,28.0,5.2,5.0,7,0.6,1
0.5,0.25,1.0,Arizona,40.0,40,40,40.0,10.2,10.0,11,0.0,0.0,42.0,42.0,43.0,43.0,28.0,28.0,6.5,6.0,9,0.8,2
1.0,0.25,0.5,Arizona,40.0,40,40,40.0,10.1,10.0,11,0.0,0.0,42.0,42.0,43.0,43.0,28.0,28.0,6.9,7.5,9,0.9,2
2.0,0.25,2.0,Arizona,40.0,40,40,40.0,10.1,10.0,11,0.0,0.0,42.0,42.0,43.0,43.0,28.0,28.0,6.7,6.5,9,0.9,2
2.0,0.25,0.5,Arizona,40.0,40,40,40.0,10.1,10.0,11,0.0,0.0,42.0,42.0,43.0,43.0,28.0,28.0,6.5,6.5,9,0.9,2
1.0,0.25,2.0,Arizona,40.0,40,40,40.0,10.0,10.0,11,0.0,0.0,42.0,42.0,43.0,43.0,28.0,28.0,6.2,6.0,8,1.0,2
0.5,0.25,2.0,Arizona,40.0,40,40,40.0,10.0,10.0,11,0.0,0.0,42.0,42.0,43.0,43.0,28.0,28.0,6.3,6.0,7,1.0,2
1.0,0.25,1.0,Arizona,40.0,40,40,40.0,9.9,10.0,11,0.0,0.0,42.0,42.0,43.0,43.0,28.0,28.0,6.1,6.0,7,1.1,2
0.5,0.25,0.5,Oklahoma,40.0,40,40,40.0,30.3,30.0,32,0.0,0.0,43.0,43.0,44.0,44.0,46.3,28.0,5.4,5.0,9,1.2,2
0.5,0.05,0.5,Oklahoma,40.0,40,40,40.0,22.1,22.0,26,0.0,0.0,43.6,43.0,47.4,46.0,70.8,66.0,3.5,3.5,6,1.4,3
0.5,0.1,0.5,Oklahoma,40.0,40,40,40.0,25.7,26.0,28,0.0,0.0,43.1,43.0,44.2,44.0,51.3,47.0,4.2,4.0,11,2.1,3
0.5,0.05,1.0,Oklahoma,40.0,40,40,40.0,29.2,30.0,33,0.0,0.0,43.0,43.0,44.4,44.0,59.4,66.0,5.8,6.0,7,3.5,6
0.5,0.25,1.0,Oklahoma,40.0,40,40,40.0,38.0,38.0,41,0.0,0.0,43.0,43.0,44.0,44.0,47.1,41.0,8.2,8.5,10,4.1,5
0.5,0.1,1.0,Oklahoma,40.0,40,40,40.0,33.4,33.5,35,0.0,0.0,43.2,43.0,44.4,44.0,58.2,41.0,7.4,7.5,13,4.2,6
1.0,0.05,0.5,Oklahoma,40.0,40,40,40.0,28.1,28.5,30,0.0,0.0,43.3,43.0,45.0,45.0,66.5,66.0,6.7,6.5,11,5.3,7
0.5,0.05,2.0,Oklahoma,40.0,40,40,40.0,34.4,34.5,37,0.0,0.0,43.3,43.0,44.6,44.0,66.4,66.0,7.6,7.5,12,6.1,9
1.0,0.25,1.0,Oklahoma,40.0,40,40,40.0,43.0,43.5,47,0.0,0.0,43.0,43.0,44.0,44.0,46.2,28.0,13.8,14.0,17,6.6,10
1.0,0.1,0.5,Oklahoma,40.0,40,40,40.0,33.0,33.0,37,0.0,0.0,43.1,43.0,44.2,44.0,68.3,66.0,7.9,7.5,11,6.6,10
0.5,0.1,2.0,Oklahoma,40.0,40,40,40.0,37.7,38.0,40,0.0,0.0,43.3,43.0,44.2,44.0,53.8,41.0,8.5,8.5,12,6.6,9
1.0,0.25,0.5,Oklahoma,40.0,40,40,40.0,36.6,37.0,40,0.0,0.0,43.0,43.0,44.0,44.0,48.3,28.0,9.3,9.0,13,6.9,8
0.5,0.25,2.0,Oklahoma,40.0,40,40,40.0,38.8,38.5,41,0.0,0.0,43.0,43.0,44.0,44.0,41.3,28.0,10.5,10.5,14,6.9,8
1.0,0.1,1.0,Oklahoma,40.0,40,40,40.0,39.0,39.0,44,0.0,0.0,43.0,43.0,44.0,44.0,51.0,60.0,11.0,11.0,17,7.6,9
2.0,0.05,0.5,Oklahoma,40.0,40,40,40.0,38.1,39.0,42,0.0,0.0,43.3,43.0,44.6,44.0,48.4,47.0,12.6,13.0,16,8.5,10
2.0,0.1,0.5,Oklahoma,40.0,40,40,40.0,40.3,40.0,42,0.0,0.0,43.0,43.0,44.0,44.0,34.4,28.0,14.5,15.0,16,9.0,10
1.0,0.05,2.0,Oklahoma,40.0,40,40,40.0,39.5,40.0,42,0.0,0.0,43.0,43.0,45.0,44.0,53.8,66.0,13.3,13.0,17,9.2,12
2.0,0.25,2.0,Oklahoma,40.0,40,40,40.0,46.2,46.0,48,0.0,0.0,43.0,43.0,44.0,44.0,28.0,28.0,17.5,17.0,21,9.2,10
2.0,0.05,1.0,Oklahoma,40.0,40,40,40.0,40.1,40.5,43,0.0,0.0,43.3,43.0,45.8,45.0,38.6,28.0,16.5,17.0,20,9.5,12
2.0,0.25,0.5,Oklahoma,40.0,40,40,40.0,43.7,43.0,47,0.0,0.0,43.0,43.0,44.0,44.0,31.8,28.0,14.4,14.5,19,9.7,12
2.0,0.05,2.0,Oklahoma,40.0,40,40,40.0,41.3,41.0,45,0.0,0.0,43.3,43.0,44.6,44.0,28.0,28.0,19.7,20.0,24,9.7,13
2.0,0.25,1.0,Oklahoma,40.0,40,40,40.0,44.6,45.0,48,0.0,0.0,43.0,43.0,44.0,44.0,28.0,28.0,16.6,17.0,20,9.8,12
2.0,0.1,2.0,Oklahoma,40.0,40,40,40.0,44.1,43.5,47,0.0,0.0,43.1,43.0,44.0,44.0,31.8,28.0,16.5,16.5,18,9.9,12
1.0,0.1,2.0,Oklahoma,40.0,40,40,40.0,40.4,39.5,48,0.0,0.0,43.1,43.0,44.2,44.0,53.8,60.0,12.4,12.0,17,10.2,13
1.0,0.25,2.0,Oklahoma,40.0,40,40,40.0,43.8,44.0,45,0.0,0.0,43.0,43.0,44.0,44.0,38.4,28.0,15.6,16.0,20,10.4,13
2.0,0.1,1.0,Oklahoma,40.0,40,40,40.0,42.0,42.0,44,0.0,0.0,43.0,43.0,44.0,44.0,33.2,28.0,15.6,15.0,18,10.4,12
0.5,0.25,1.0,Indiana,40.0,32,52,32.0,58.2,58.0,62,0.3,1.0,54.3,52.0,56.0,53.0,47.6,38.0,33.4,34.5,38,13.0,17
2.0,0.01,0.5,New Mexico,40.1,31,57,37.0,12.0,12.0,14,0.3,1.0,53.0,53.5,66.7,60.0,28.0,28.0,23.9,24.5,28,2.8,4
2.0,0.25,1.0,Arizona,40.2,40,42,40.0,10.0,10.0,11,0.0,0.0,42.1,42.0,43.1,43.0,28.0,28.0,6.6,6.5,9,1.0,3
ALL,ALL,ALL,Wyoming,40.294444444444444,31,71,31.0,12.019444444444444,12.0,14,0.0,0.0,53.38055555555555,49.0,64.425,53.0,41.48192771084337,28.0,2.3136094674556213,2.0,6,0.1361111111111111,1
1.0,0.01,0.5,Oklahoma,40.3,40,43,40.0,18.6,18.0,24,0.0,0.0,53.8,50.0,75.0,60.0,99.5,109.0,2.9,3.0,5,1.8,5
1.0,0.01,0.5,Idaho,40.3,37,56,38.0,4.2,4.0,9,5.7,19.0,71.2,47.0,167.8,161.0,34.7,28.0,33.0,33.0,43,17.3,19
1.0,0.1,1.0,Arizona,40.4,40,42,40.0,10.5,11.0,11,0.0,0.0,42.2,42.0,43.2,43.0,28.0,28.0,7.7,8.0,10,0.5,2
0.5,0.1,0.5,Arizona,40.4,40,42,40.0,9.4,9.0,10,0.0,0.0,42.2,42.0,43.7,43.0,38.4,44.0,5.3,5.0,9,0.7,2
0.5,0.1,2.0,Arizona,40.4,40,42,40.0,10.2,10.0,11,0.0,0.0,42.2,42.0,43.7,43.0,28.0,28.0,7.5,8.0,9,0.8,2
1.0,0.1,0.5,Arizona,40.4,40,42,40.0,10.1,10.0,11,0.0,0.0,42.8,42.0,43.7,43.0,28.0,28.0,7.1,7.0,10,0.9,3
1.0,0.05,1.0,Oklahoma,40.4,40,44,40.0,35.7,35.0,39,0.0,0.0,43.7,43.0,46.4,44.0,48.4,47.0,10.4,10.0,14,7.4,11
2.0,0.25,2.0,Ohio,40.4,38,47,38.0,58.5,59.0,61,0.0,0.0,46.9,47.0,48.8,48.0,28.0,28.0,37.6,37.0,41,20.4,24
1.0,0.25,0.5,Florida,40.5,37,44,40.5,12.5,12.0,16,0.5,1.0,44.5,44.5,48.2,49.0,56.5,56.5,24.2,24.0,27,22.1,25
1.0,0.25,1.0,Florida,40.5,37,44,40.5,12.3,12.5,15,0.5,1.0,44.5,44.5,48.6,49.0,56.5,56.5,32.3,32.0,37,22.4,24
1.0,0.25,2.0,Florida,40.5,37,44,40.5,12.4,12.5,17,0.5,1.0,44.9,44.5,49.8,49.0,47.4,51.0,35.0,35.0,39,23.2,27
0.5,0.1,1.0,Arizona,40.6,40,42,40.0,10.3,10.0,11,0.0,0.0,42.3,42.0,43.9,43.0,28.0,28.0,7.4,7.0,10,0.7,2
1.0,0.1,2.0,Arizona,40.6,40,42,40.0,10.3,10.5,11,0.0,0.0,42.3,42.0,44.4,43.0,28.0,28.0,6.9,7.0,8,0.7,2
2.0,0.1,2.0,Arizona,40.6,40,42,40.0,10.0,10.0,11,0.0,0.0,42.3,42.0,43.9,43.0,28.0,28.0,6.7,6.0,11,1.0,2
0.5,0.1,2.0,Missouri,40.6,36,51,36.0,70.9,72.0,74,0.0,0.0,50.0,51.0,55.4,53.0,56.8,56.0,12.1,11.0,17,6.6,9
2.0,0.1,0.5,Missouri,40.6,36,51,36.0,76.3,76.5,80,0.0,0.0,50.7,51.0,55.6,53.0,57.8,56.0,11.8,12.0,14,7.1,9
2.0,0.1,1.0,Missouri,40.6,36,51,36.0,78.4,79.0,82,0.0,0.0,48.6,51.0,54.3,53.0,54.6,46.0,15.1,14.0,20,7.2,10
1.0,0.1,2.0,Missouri,40.6,36,51,36.0,78.2,78.5,81,0.0,0.0,49.3,51.0,54.0,53.0,52.9,46.0,14.0,14.0,19,7.5,9
0.5,0.25,0.5,Iowa,40.6,40,42,40.0,32.6,32.0,37,0.0,0.0,42.9,42.0,45.9,46.0,41.9,47.0,90.7,89.0,104,49.8,54
2.0,0.01,1.0,New Mexico,40.7,37,51,37.0,11.9,11.5,15,0.4,1.0,53.7,51.0,66.2,57.0,28.0,28.0,24.1,23.0,34,2.8,5
2.0,0.1,1.0,Arizona,40.8,40,42,40.0,10.2,10.0,11,0.0,0.0,42.4,42.0,44.4,43.0,28.0,28.0,7.5,7.5,9,0.8,2
0.5,0.05,1.0,Arizona,40.8,40,42,40.0,9.7,10.0,11,0.1,1.0,44.4,42.0,46.7,43.5,29.9,28.0,6.8,7.5,8,1.3,4
2.0,0.01,2.0,New Mexico,40.8,31,49,42.5,12.6,12.5,15,0.3,2.0,54.9,49.0,69.2,57.0,28.0,28.0,23.6,23.0,27,2.8,4
1.0,0.25,1.0,Iowa,40.8,40,42,40.0,33.4,34.0,36,0.0,0.0,43.8,42.0,46.6,46.0,40.2,47.0,114.6,114.0,120,53.5,59
2.0,0.25,2.0,Iowa,40.8,40,42,40.0,31.1,31.5,35,0.0,0.0,43.6,42.0,46.4,46.0,40.0,46.0,118.8,119.0,124,56.6,63
1.0,0.05,1.0,Arizona,41.0,40,42,41.0,10.3,10.5,11,0.0,0.0,43.1,42.5,45.6,43.5,28.0,28.0,6.1,5.5,9,0.7,2
2.0,0.1,0.5,Arizona,41.0,40,42,41.0,10.0,10.0,11,0.0,0.0,42.5,42.5,44.0,43.5,28.0,28.0,7.8,7.5,10,1.0,2
0.5,0.05,0.5,Arizona,41.0,40,42,41.0,8.4,9.0,10,0.1,1.0,44.4,42.5,48.0,44.0,36.7,35.5,5.6,6.0,8,1.1,3
0.5,0.25,1.0,Ohio,41.0,38,47,38.0,51.6,52.0,53,0.0,0.0,46.0,47.0,48.8,48.0,40.3,34.0,33.0,34.0,40,19.2,21
0.5,0.25,0.5,Minnesota,41.0,41,41,41.0,33.9,34.5,38,0.0,0.0,42.1,42.0,44.2,45.0,34.6,28.0,58.0,56.0,63,35.4,41
0.5,0.1,0.5,Minnesota,41.0,41,41,41.0,30.8,31.5,33,0.0,0.0,43.7,42.5,46.1,46.0,43.8,48.0,56.0,55.5,64,36.5,41
0.5,0.1,1.0,Minnesota,41.0,41,41,41.0,34.7,35.0,39,0.0,0.0,43.3,42.5,45.7,45.0,41.5,44.0,60.7,61.5,66,36.7,39
0.5,0.25,1.0,Minnesota,41.0,41,41,41.0,35.1,35.0,38,0.0,0.0,42.0,42.0,44.0,44.0,33.6,28.0,65.4,64.5,72,37.7,41
1.0,0.25,0.5,Minnesota,41.0,41,41,41.0,36.6,37.0,39,0.0,0.0,42.0,42.0,44.4,45.0,28.0,28.0,66.5,66.5,73,37.9,40
1.0,0.1,2.0,Minnesota,41.0,41,41,41.0,36.9,36.0,41,0.0,0.0,42.8,42.0,45.9,46.0,42.2,48.0,63.7,64.5,67,37.9,43
2.0,0.1,1.0,Minnesota,41.0,41,41,41.0,37.1,37.5,40,0.0,0.0,42.4,42.0,45.0,45.0,38.8,44.0,63.2,63.5,70,38.4,41
0.5,0.25,2.0,Minnesota,41.0,41,41,41.0,37.1,36.5,43,0.0,0.0,42.0,42.0,44.8,45.0,42.2,48.0,66.0,66.0,71,38.5,42
2.0,0.1,0.5,Minnesota,41.0,41,41,41.0,35.9,36.0,42,0.0,0.0,42.6,42.0,46.2,47.0,43.0,48.0,60.7,61.0,68,38.7,43
1.0,0.25,2.0,Minnesota,41.0,41,41,41.0,38.1,38.5,42,0.0,0.0,42.0,42.0,44.6,45.0,37.9,36.0,63.8,64.5,74,39.1,43
1.0,0.25,1.0,Minnesota,41.0,41,41,41.0,36.9,36.5,41,0.0,0.0,42.0,42.0,45.2,45.0,35.5,28.0,65.3,65.0,71,39.1,43
1.0,0.1,0.5,Minnesota,41.0,41,41,41.0,33.6,33.0,36,0.0,0.0,42.6,42.0,45.2,45.0,31.7,28.0,66.7,67.0,74,39.1,41
2.0,0.25,1.0,Minnesota,41.0,41,41,41.0,37.5,37.0,41,0.0,0.0,42.1,42.0,44.0,44.0,36.4,36.0,64.0,64.0,68,39.2,41
2.0,0.25,0.5,Minnesota,41.0,41,41,41.0,37.3,37.0,40,0.0,0.0,42.0,42.0,43.6,43.0,35.1,28.0,65.4,63.0,74,39.4,42
2.0,0.05,1.0,Minnesota,41.0,41,41,41.0,34.2,33.5,42,0.0,0.0,44.6,44.5,46.8,47.5,48.7,50.5,63.0,63.0,68,39.6,44
0.5,0.1,2.0,Minnesota,41.0,41,41,41.0,34.3,34.0,38,0.0,0.0,42.6,42.0,45.6,45.0,43.9,48.0,66.2,67.0,70,39.7,43
