alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,1.0,Maine,115.1,96,133,112.0,10.5,11.0,12,0.0,0.0,130.6,128.0,146.0,141.0,198.25,197.0,0.6,0.0,2,1.1,2
1.0,0.01,1.0,Pennsylvania,115.2,97,130,119.5,37.2,36.5,45,0.4,3.0,128.0,127.5,133.4,132.0,100.8,125.5,19.6,19.0,30,8.7,13
1.0,0.01,1.0,Ohio,115.2,98,137,115.0,42.6,43.0,45,0.2,1.0,133.0,137.0,145.0,147.0,149.6,156.0,15.0,15.0,18,11.7,15
2.0,0.01,2.0,Oregon,115.4,69,166,118.5,15.6,15.5,18,0.1,1.0,144.5,157.0,172.5,169.0,98.0,60.0,5.0,5.0,10,2.7,5
1.0,0.01,2.0,Utah,115.4,108,145,108.0,10.5,11.0,13,0.0,0.0,150.8,145.0,163.7,159.0,82.7,28.0,8.8,8.0,16,6.5,8
1.0,0.01,0.5,Utah,115.4,108,145,108.0,8.3,8.5,10,0.1,1.0,150.4,145.0,163.4,152.0,69.7,28.0,5.7,5.5,8,8.1,10
0.5,0.01,1.0,Massachusetts,115.5,111,156,111.0,4.5,4.5,5,0.0,0.0,162.0,146.0,202.4,206.0,186.75,177.5,3.0,2.0,7,0.2,1
2.0,0.01,0.5,Pennsylvania,115.5,93,132,121.0,37.3,38.5,41,0.4,2.0,129.0,132.0,137.7,140.5,82.8,28.0,17.1,17.0,24,8.1,17
0.5,0.01,0.5,Oklahoma,115.6,47,185,117.0,7.2,7.0,10,0.0,0.0,143.7,147.0,173.4,174.0,101.75,124.0,2.5555555555555554,2.0,5,0.3,1
0.5,0.01,1.0,Pennsylvania,115.8,97,137,117.0,32.3,32.5,38,0.0,0.0,130.1,132.0,139.3,140.5,155.4,177.0,14.4,15.0,20,6.0,9
1.0,0.01,0.5,Tennessee,116.3,69,182,124.0,20.0,19.0,24,0.0,0.0,168.3,169.0,193.0,194.0,106.3,65.5,11.6,11.5,15,5.4,10
0.5,0.25,0.5,North Carolina,116.5,63,142,137.5,7.6,7.5,9,0.0,0.0,153.1,151.5,170.8,169.0,249.0,249.0,0.5,0.5,1,0.1,1
1.0,0.01,0.5,Ohio,116.8,98,149,111.5,37.9,39.0,46,0.7,4.0,137.7,140.0,150.1,154.5,131.4,142.5,13.8,14.0,22,11.9,17
2.0,0.01,2.0,Kentucky,117.0,78,143,127.5,32.7,31.0,40,0.0,0.0,134.6,141.5,149.4,146.0,101.7,28.0,13.5,12.0,20,12.5,18
0.5,0.1,1.0,Maine,117.1,96,149,118.5,8.0,8.0,9,0.0,0.0,135.9,133.0,153.3,149.0,210.75,213.0,1.1,1.0,3,1.2,2
0.5,0.01,1.0,Vermont,117.1,113,144,115.0,11.1,11.5,12,0.3,1.0,141.7,138.0,163.5,165.5,138.3,124.5,5.9,5.5,10,2.3,4
1.0,0.1,2.0,Maine,117.3,96,133,117.5,9.7,10.0,11,0.0,0.0,140.2,133.0,165.0,172.0,207.6,213.0,0.5,0.5,1,1.0,1
0.5,0.25,2.0,North Carolina,117.4,63,142,142.0,28.1,28.0,33,0.0,0.0,152.9,161.0,163.8,169.0,346.125,324.0,0.9,1.0,2,0.8,1
1.0,0.25,0.5,North Carolina,117.4,63,142,142.0,22.8,23.0,26,0.0,0.0,154.1,161.0,165.9,166.0,323.1111111111111,324.0,1.0,1.0,2,1.0,1
0.5,0.01,0.5,Florida,117.6,83,162,107.0,7.8,6.5,13,1.1,4.0,134.8,130.0,162.2,162.0,129.8,132.0,11.9,11.0,15,14.7,19
1.0,0.1,0.5,Maine,117.7,96,133,122.5,7.7,8.0,9,0.0,0.0,139.6,136.0,159.1,172.0,205.83333333333334,213.0,0.7,1.0,2,1.3,2
2.0,0.01,2.0,Massachusetts,117.8,111,150,111.0,5.0,5.0,7,0.1,1.0,149.8,140.0,188.5,187.5,205.77777777777777,186.0,3.2222222222222223,3.0,7,0.3,2
1.0,0.01,1.0,Oklahoma,118.1,78,169,119.5,16.3,17.0,19,0.0,0.0,143.5,156.0,164.5,170.0,84.8,28.0,5.1,5.0,10,2.7,5
2.0,0.25,1.0,North Carolina,118.3,63,142,142.0,31.3,32.0,34,0.0,0.0,157.3,161.0,169.1,169.0,393.7,324.0,1.7,2.0,3,1.2,2
1.0,0.01,0.5,Pennsylvania,118.4,97,134,120.5,32.8,31.5,39,0.2,1.0,132.2,132.0,139.5,140.5,118.5,129.0,17.0,17.0,24,9.0,11
0.5,0.25,0.5,Delaware,119.0,83,155,119.0,1.1,1.0,2,0.0,0.0,166.0,166.0,,,205.4,210.0,1.4,1.0,2,0.0,0
2.0,0.1,2.0,Delaware,119.0,83,155,119.0,2.2,2.0,3,0.0,0.0,310.0,310.0,337.0,337.0,210.0,210.0,4.0,4.0,6,0.0,0
0.5,0.01,2.0,Utah,119.1,108,145,108.0,10.8,10.5,14,0.0,0.0,150.9,145.0,169.2,167.0,91.8,89.5,6.6,7.0,8,6.1,9
2.0,0.01,1.0,Utah,119.1,108,145,108.0,10.9,11.0,13,0.0,0.0,147.8,145.0,158.4,159.0,104.6,151.0,7.6,7.5,10,6.3,9
2.0,0.01,0.5,Utah,119.1,108,145,108.0,10.4,10.5,13,0.1,1.0,150.8,145.0,163.2,159.0,79.3,28.0,8.8,9.0,11,7.1,10
2.0,0.1,0.5,Maine,119.5,96,176,112.0,9.4,10.0,11,0.0,0.0,137.5,133.0,158.8,149.0,207.6,213.0,0.5555555555555556,1.0,1,1.2,2
1.0,0.01,2.0,Tennessee,119.6,69,182,112.5,26.5,26.0,31,0.0,0.0,155.6,156.0,173.8,182.0,112.4,144.0,17.3,17.5,25,7.3,12
0.5,0.01,2.0,Massachusetts,120.5,111,206,111.0,4.5,4.0,6,0.0,0.0,159.4,144.0,184.7,173.5,206.5,186.0,3.1,3.0,7,0.0,0
2.0,0.01,1.0,Georgia,121.3,59,184,106.0,28.5,28.0,31,0.0,0.0,163.2,177.5,174.1,180.0,311.6,272.0,1.7,2.0,3,2.5,6
1.0,0.01,2.0,Vermont,121.3,113,184,115.0,9.8,10.0,13,0.3,2.0,140.0,115.0,171.3,162.0,112.1,124.0,10.5,10.0,13,3.8,6
1.0,0.01,0.5,Kentucky,121.5,85,154,128.0,27.5,27.5,34,0.0,0.0,143.0,139.5,163.1,154.0,116.3,105.0,10.2,10.5,14,9.8,12
1.0,0.01,2.0,North Dakota,121.9,59,223,112.5,10.0,9.5,13,0.0,0.0,163.0,173.0,210.5,230.5,227.1,264.5,4.0,3.5,8,1.4,4
2.0,0.01,0.5,Tennessee,122.0,69,194,135.0,24.1,24.0,27,0.0,0.0,161.2,169.0,186.2,195.5,143.9,154.0,15.4,15.0,20,8.1,12
1.0,0.1,1.0,Mississippi,122.8,98,160,98.0,6.1,6.0,7,0.0,0.0,163.6,166.0,169.6,172.0,221.6,225.0,1.1,1.0,2,0.0,0
1.0,0.01,1.0,Tennessee,122.9,69,182,124.0,22.8,24.0,27,0.0,0.0,163.8,164.0,182.4,184.5,147.6,154.0,17.3,16.5,25,7.3,11
0.5,0.01,0.5,Pennsylvania,123.2,97,137,123.5,26.4,27.0,30,0.2,1.0,132.2,135.5,137.2,139.0,135.7,154.0,12.4,12.5,18,7.0,10
0.5,0.01,1.0,Oklahoma,123.5,59,169,117.0,10.6,10.0,14,0.0,0.0,144.5,147.5,174.3,171.0,125.57142857142857,124.0,3.125,3.5,7,0.6,2
0.5,0.1,1.0,West Virginia,123.5,82,165,123.5,7.9,8.0,10,0.0,0.0,162.8,176.0,192.0,199.0,121.7,148.5,15.6,11.5,29,1.0,2
0.5,0.01,0.5,Kentucky,123.7,61,154,132.5,15.6,15.0,20,0.0,0.0,152.6,147.0,172.3,159.0,146.0,182.0,4.9,4.5,8,4.1,8
0.5,0.25,1.0,North Carolina,124.4,63,142,142.0,19.2,18.5,21,0.0,0.0,156.3,161.0,171.0,169.0,324.0,324.0,1.125,1.0,2,0.1,1
2.0,0.25,0.5,North Carolina,124.4,63,142,142.0,29.9,30.0,32,0.0,0.0,153.3,161.0,167.3,169.0,337.3,324.0,2.2,2.0,3,1.0,2
1.0,0.01,1.0,Maryland,124.8,111,181,111.0,8.6,8.5,10,0.5,1.0,164.1,161.0,193.4,180.0,116.1,127.5,6.9,7.0,9,1.2,2
0.5,0.1,2.0,Mississippi,125.0,58,160,129.0,5.5,5.5,6,0.0,0.0,156.8,163.0,168.4,169.0,221.6,225.0,1.1,1.0,2,0.0,0
0.5,0.01,1.0,Kentucky,125.5,83,189,121.5,23.1,24.0,26,0.1,1.0,149.8,146.0,160.6,154.0,163.5,182.0,8.6,9.0,14,9.3,14
1.0,0.01,1.0,Utah,126.0,108,145,124.0,10.1,10.0,14,0.0,0.0,149.6,145.0,175.4,178.5,109.5,149.5,7.8,7.0,13,6.3,9
2.0,0.1,1.0,Delaware,126.2,83,155,155.0,2.6,3.0,3,0.0,0.0,266.8,310.0,319.1666666666667,310.5,196.1,210.0,4.4,4.5,6,0.0,0
0.5,0.1,1.0,Delaware,126.2,83,155,155.0,2.0,2.0,2,0.0,0.0,311.6,325.0,,,207.7,210.0,3.2,3.0,4,0.0,0
2.0,0.1,0.5,Delaware,126.2,83,155,155.0,2.3,2.0,3,0.0,0.0,310.0,310.0,345.6666666666667,363.0,207.7,210.0,4.5,4.5,6,0.0,0
0.5,0.1,2.0,Delaware,126.2,83,155,155.0,2.4,2.0,3,0.0,0.0,295.6,310.0,336.75,337.0,205.4,210.0,4.6,4.5,6,0.0,0
1.0,0.1,1.0,Delaware,126.2,83,155,155.0,2.6,3.0,3,0.0,0.0,310.0,310.0,345.6666666666667,363.0,208.6,210.0,4.2,4.0,5,0.0,0
0.5,0.1,0.5,Delaware,126.2,83,155,155.0,1.2,1.0,2,0.0,0.0,166.0,166.0,,,202.33333333333334,210.0,2.0,2.0,3,0.0,0
1.0,0.25,1.0,North Carolina,126.2,63,142,142.0,29.4,29.5,32,0.0,0.0,157.9,161.0,167.8,169.0,376.0,324.0,1.9,2.0,3,1.0,2
0.5,0.01,0.5,Vermont,126.3,113,236,115.0,9.6,10.0,12,0.2,1.0,135.2,117.5,162.6,160.0,124.8,125.5,5.2,6.5,8,2.4,4
1.0,0.01,2.0,Virginia,126.4,88,164,128.0,11.3,11.0,15,0.2,1.0,197.7,171.0,241.2,256.0,301.1,323.0,3.7,4.0,7,0.8,2
2.0,0.01,0.5,Kentucky,126.4,96,154,135.0,29.6,30.5,33,0.0,0.0,146.2,144.5,168.9,151.5,136.5,182.0,11.4,11.5,15,13.2,16
0.5,0.01,1.0,Utah,126.5,108,145,126.5,8.7,9.0,11,0.0,0.0,155.0,147.0,171.1,159.5,67.0,28.0,5.6,5.5,8,6.1,9
0.5,0.25,1.0,Rhode Island,127.0,127,127,127.0,2.8,3.0,3,0.0,0.0,164.3,158.0,185.875,180.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Rhode Island,127.0,127,127,127.0,2.7,3.0,3,0.0,0.0,157.8,158.0,195.28571428571428,180.0,192.0,192.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Rhode Island,127.0,127,127,127.0,2.9,3.0,3,0.0,0.0,159.8,158.0,300.44444444444446,180.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,127.0,127,127,127.0,3.0,3.0,3,0.0,0.0,157.6,158.0,294.2,180.0,214.66666666666666,226.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Rhode Island,127.0,127,127,127.0,2.2,2.0,3,0.0,0.0,273.2,158.0,551.5,551.5,234.0,238.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Rhode Island,127.0,127,127,127.0,2.9,3.0,3,0.0,0.0,157.6,158.0,182.88888888888889,180.0,226.0,226.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Rhode Island,127.0,127,127,127.0,2.4,2.5,3,0.0,0.0,158.0,158.0,182.6,180.0,226.0,226.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Rhode Island,127.0,127,127,127.0,2.7,3.0,3,0.0,0.0,157.2,158.0,181.85714285714286,180.0,214.66666666666666,226.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Rhode Island,127.0,127,127,127.0,3.0,3.0,3,0.0,0.0,161.1,158.0,332.2,186.5,214.66666666666666,226.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Rhode Island,127.0,127,127,127.0,2.8,3.0,3,0.0,0.0,159.6,158.0,185.875,180.0,226.0,226.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Rhode Island,127.0,127,127,127.0,2.4,2.0,3,0.0,0.0,256.1,203.5,449.25,523.0,226.0,226.0,1.5,1.5,2,0.0,0
2.0,0.1,1.0,Rhode Island,127.0,127,127,127.0,2.3,2.0,3,0.0,0.0,167.9,158.0,420.3333333333333,523.0,228.0,226.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Rhode Island,127.0,127,127,127.0,2.1,2.0,3,0.0,0.0,163.5,158.0,180.0,180.0,192.0,192.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Rhode Island,127.0,127,127,127.0,2.3,2.0,3,0.0,0.0,238.88888888888889,158.0,274.5,186.5,209.0,209.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Rhode Island,127.0,127,127,127.0,2.5,2.5,3,0.0,0.0,200.0,158.0,326.0,180.0,226.0,226.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Rhode Island,127.0,127,127,127.0,1.8,2.0,3,0.0,0.0,222.5,158.0,203.5,203.5,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,127.0,127,127,127.0,2.1,2.0,3,0.0,0.0,160.44444444444446,158.0,186.5,186.5,226.0,226.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Mississippi,127.2,58,160,160.0,3.8,4.0,5,0.0,0.0,153.0,166.0,174.1,172.0,225.0,225.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Maryland,127.3,53,181,139.0,4.3,4.5,6,0.4,2.0,169.3,161.0,217.4,181.0,157.0,147.0,3.7,3.5,7,0.5,2
0.5,0.01,2.0,Oregon,127.3,74,165,144.0,14.8,14.5,17,0.3,1.0,151.5,150.0,175.4,167.5,109.2,104.0,3.6,4.0,6,2.8,4
ALL,ALL,ALL,Mississippi,127.61473087818698,58,422,160.0,6.447592067988668,6.0,14,0.0,0.0,179.40233236151605,166.0,212.85498489425981,172.0,235.94300518134716,225.0,1.1243523316062176,1.0,2,0.0,0
0.5,0.01,2.0,Georgia,128.4,76,213,115.5,17.3,17.5,19,0.0,0.0,181.4,199.0,199.3,208.0,28.0,28.0,0.5,0.0,2,0.4,1
0.5,0.01,2.0,North Dakota,128.5,59,173,159.0,7.8,8.0,9,0.0,0.0,188.2,173.0,204.5,198.0,270.4,228.0,4.2,4.0,7,1.7,3
0.5,0.05,1.0,Mississippi,129.0,58,172,160.0,3.9,4.0,5,0.0,0.0,172.5,166.0,170.875,172.0,225.0,225.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Mississippi,129.0,58,166,160.0,11.7,12.0,12,0.0,0.0,166.0,166.0,191.5,172.0,312.2,225.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Maryland,130.0,53,181,139.0,7.8,7.5,13,0.5,1.0,154.3,155.5,183.3,161.0,135.5,147.0,6.0,5.0,10,1.9,3
0.5,0.25,1.0,Montana,130.0,130,130,130.0,5.5,5.0,7,1.0,1.0,139.0,139.0,142.0,142.0,148.0,148.0,0.3,0.0,1,2.0,2
0.5,0.25,0.5,Montana,130.0,130,130,130.0,5.0,5.0,6,1.0,1.0,139.0,139.0,143.7,142.0,148.0,148.0,0.3,0.0,1,2.0,2
1.0,0.25,2.0,Montana,130.0,130,130,130.0,6.5,6.5,7,1.0,1.0,139.0,139.0,143.2,142.0,292.8,379.0,1.9,2.0,3,4.0,4
0.5,0.05,2.0,Rhode Island,130.1,127,158,127.0,1.4,1.0,3,0.0,0.0,298.6666666666667,215.0,227.0,227.0,238.0,238.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Rhode Island,130.1,127,158,127.0,2.2,2.0,3,0.0,0.0,165.125,158.0,198.25,193.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,130.1,127,158,127.0,1.8,2.0,3,0.0,0.0,234.42857142857142,180.0,180.0,180.0,212.0,209.0,1.5,1.5,2,0.0,0
0.5,0.1,0.5,Rhode Island,130.1,127,158,127.0,2.1,2.0,3,0.0,0.0,160.22222222222223,158.0,180.0,180.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Maryland,130.2,53,251,121.0,7.9,8.0,10,0.4,1.0,191.3,163.5,221.9,224.5,127.6,139.5,6.4,5.0,11,1.6,3
2.0,0.01,1.0,Kentucky,130.4,61,172,135.0,31.9,32.0,34,0.1,1.0,150.4,144.5,172.8,154.0,147.6,187.5,13.4,13.5,16,13.1,19
2.0,0.25,2.0,North Carolina,130.5,63,142,137.5,32.3,33.0,34,0.0,0.0,153.6,151.5,171.3,169.0,320.7,324.0,2.2,2.0,3,0.7,2
1.0,0.25,0.5,Montana,130.9,130,139,130.0,5.7,6.0,6,0.9,1.0,139.3,139.0,142.7,142.0,225.0,148.0,0.3,0.0,1,1.9,2
1.0,0.25,1.0,Montana,130.9,130,139,130.0,6.4,6.0,8,0.9,1.0,139.3,139.0,143.4,142.0,275.9,279.0,1.6,1.5,3,3.7,4
2.0,0.1,0.5,Montana,130.9,130,139,130.0,6.0,6.0,7,0.9,1.0,140.0,139.0,146.4,144.5,213.4,179.0,2.3,2.0,4,3.7,4
2.0,0.25,1.0,Montana,130.9,130,139,130.0,6.4,6.0,8,0.9,1.0,139.3,139.0,145.8,147.0,272.8,279.0,1.7,2.0,3,3.8,4
2.0,0.25,0.5,Montana,130.9,130,139,130.0,6.7,6.5,8,0.9,1.0,139.8,139.0,144.8,142.0,246.6,179.0,1.9,2.0,3,3.8,4
2.0,0.01,2.0,New Jersey,131.0,87,197,87.0,5.8,6.0,7,0.0,0.0,245.2,198.0,289.3,245.0,261.25,233.0,1.75,2.0,2,0.0,0
2.0,0.01,0.5,Vermont,131.0,113,207,114.0,10.9,11.0,13,0.1,1.0,143.8,115.0,158.6,147.5,141.1,126.5,10.8,11.0,15,2.8,5
1.0,0.01,2.0,New Jersey,131.1,87,198,87.0,5.7,6.0,7,0.0,0.0,238.7,215.0,308.1,296.0,253.33333333333334,233.0,1.8333333333333333,2.0,3,0.0,0
0.5,0.01,1.0,Oregon,131.4,68,166,148.0,12.1,12.0,14,0.1,1.0,153.5,167.5,164.5,170.0,174.625,169.0,2.1,1.5,6,3.3,5
0.5,0.25,2.0,Montana,131.8,130,139,130.0,6.7,7.0,7,0.8,1.0,139.6,139.0,143.4,142.0,196.25,179.0,0.9,1.0,2,1.8,2
2.0,0.25,2.0,Montana,131.8,130,139,130.0,7.3,7.5,8,0.8,1.0,139.6,139.0,145.1,144.5,226.6,179.0,2.1,2.0,3,3.6,4
1.0,0.1,1.0,Montana,131.8,130,139,130.0,5.9,6.0,7,0.8,1.0,141.0,139.0,148.4,149.0,195.9,179.0,1.9,2.0,2,3.6,4
1.0,0.05,2.0,West Virginia,131.9,82,165,165.0,13.2,13.0,15,0.0,0.0,172.5,187.0,196.4,199.0,124.6,142.5,26.4,26.0,36,1.9,4
2.0,0.05,2.0,West Virginia,132.0,82,165,165.0,13.4,13.5,16,0.0,0.0,182.7,187.0,199.9,199.0,153.2,194.5,27.4,27.0,34,2.1,4
1.0,0.01,2.0,Oregon,132.2,80,166,147.0,14.1,14.0,16,0.4,2.0,167.3,167.5,180.8,176.5,140.9,150.5,4.1,4.0,6,3.1,6
0.5,0.05,0.5,Rhode Island,132.3,127,180,127.0,1.6,2.0,2,0.0,0.0,170.83333333333334,158.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,West Virginia,132.3,82,165,165.0,4.2,4.0,7,0.0,0.0,185.4,199.0,206.4,210.0,175.6,202.0,10.3,8.0,30,0.7,2
1.0,0.01,1.0,Oregon,132.3,101,169,136.0,15.0,14.5,17,0.2,1.0,160.5,167.5,177.2,171.0,152.9,162.0,3.2,3.0,5,2.8,4
1.0,0.05,2.0,Mississippi,132.4,58,166,160.0,9.5,9.5,11,0.0,0.0,164.8,166.0,181.0,172.0,240.875,225.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Montana,132.7,130,139,130.0,5.7,6.0,6,0.7,1.0,142.0,139.0,150.0,149.0,175.55555555555554,179.0,1.3,1.0,2,1.7,2
0.5,0.05,2.0,West Virginia,132.8,82,165,165.0,11.9,12.0,13,0.0,0.0,183.0,187.0,202.3,199.0,128.1,149.5,17.0,11.5,30,1.1,3
0.5,0.1,0.5,North Carolina,133.2,63,142,142.0,7.1,6.0,10,0.0,0.0,161.9,166.0,175.2,182.0,274.0,249.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.1,1.0,North Carolina,133.2,63,142,142.0,25.1,25.0,27,0.0,0.0,162.5,169.0,176.5,182.0,384.55555555555554,324.0,1.6,2.0,3,0.9,2
0.5,0.1,1.0,Montana,133.6,130,139,130.0,4.2,4.0,5,0.6,1.0,142.3,139.0,151.6,149.0,154.0,154.0,0.1111111111111111,0.0,1,1.5,2
0.5,0.05,2.0,Montana,133.6,130,139,130.0,5.7,6.0,7,0.6,1.0,140.9,139.0,148.3,149.0,192.8,179.0,1.6,1.0,3,1.6,2
2.0,0.05,0.5,Montana,133.6,130,139,130.0,6.0,6.0,7,0.6,1.0,143.0,139.0,151.8,149.0,235.9,179.0,1.9,2.0,3,3.1,4
2.0,0.05,2.0,Montana,133.6,130,139,130.0,7.1,7.0,8,0.7,2.0,143.8,143.0,152.5,149.0,232.8,179.0,2.0,2.0,3,3.1,4
1.0,0.1,2.0,Montana,133.6,130,139,130.0,6.5,7.0,8,0.6,1.0,140.9,139.0,149.2,149.0,215.9,179.0,2.1,2.0,3,3.2,4
2.0,0.1,2.0,Montana,133.6,130,139,130.0,7.1,7.0,8,0.6,1.0,141.6,139.0,148.4,149.0,239.0,179.0,1.8,2.0,3,3.2,4
1.0,0.05,1.0,Maine,133.8,112,176,124.5,6.9,7.0,9,0.0,0.0,169.5,178.5,194.2,186.5,213.75,220.5,0.5,0.0,2,1.5,2
1.0,0.25,2.0,North Carolina,134.1,63,142,142.0,32.0,32.0,34,0.0,0.0,160.4,161.0,169.4,169.0,373.8,324.0,2.0,2.0,3,0.7,1
1.0,0.05,2.0,Louisiana,134.2,37,361,37.0,3.0,3.0,3,0.0,0.0,364.0,361.0,380.3,371.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Louisiana,134.2,37,361,37.0,2.1,2.0,3,0.0,0.0,356.77777777777777,361.0,371.0,371.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Montana,134.5,130,139,134.5,3.4,3.0,4,0.6,2.0,145.0,149.0,155.6,160.0,172.0,172.0,0.2,0.0,1,1.0,2
1.0,0.1,0.5,Montana,134.5,130,139,134.5,5.3,5.0,7,0.5,1.0,142.6,140.5,150.2,149.0,292.8,379.0,0.8888888888888888,1.0,2,1.4,2
1.0,0.05,2.0,Montana,134.5,130,139,134.5,5.7,6.0,7,0.5,1.0,144.0,144.0,153.8,154.5,259.0,179.0,1.7,2.0,3,2.9,4
0.5,0.05,0.5,Mississippi,134.6,58,172,160.0,2.7,3.0,4,0.0,0.0,168.0,172.0,180.57142857142858,187.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Maine,134.7,96,181,129.0,8.5,8.5,10,0.0,0.0,159.8,149.0,183.1,181.0,219.25,213.0,0.4,0.0,1,1.6,3
2.0,0.01,2.0,North Dakota,134.7,59,238,144.5,9.2,9.5,12,0.0,0.0,184.3,205.0,224.1,238.0,201.8,211.0,6.6,6.0,12,3.9,6
ALL,ALL,ALL,West Virginia,134.825,82,353,87.0,10.78888888888889,12.0,18,0.028011204481792718,1.0,168.65266106442576,165.0,210.67134831460675,199.0,154.52513966480447,188.0,18.022346368715084,18.0,41,1.3388888888888888,5
1.0,0.05,1.0,Rhode Island,135.4,127,180,127.0,1.6,1.0,3,0.0,0.0,177.75,169.0,197.5,197.5,217.5,226.0,1.25,1.0,2,0.0,0
1.0,0.05,0.5,Montana,135.4,130,139,139.0,4.3,4.0,6,0.4,1.0,145.1,148.0,153.8,154.5,173.83333333333334,179.0,1.0,1.0,2,0.7,2
0.5,0.1,0.5,Montana,135.4,130,139,139.0,4.0,4.0,6,0.4,1.0,143.4,142.0,151.4,149.0,150.0,148.0,0.6666666666666666,0.5,2,0.8,2
2.0,0.01,0.5,Virginia,135.4,88,164,153.0,12.2,11.5,15,0.2,1.0,199.9,171.0,247.4,253.0,323.3,350.5,3.2,3.0,8,0.9,2
1.0,0.05,1.0,Montana,135.4,130,139,139.0,5.9,6.0,7,0.4,1.0,143.4,142.0,152.7,149.0,215.9,179.0,1.9,2.0,3,2.2,4
1.0,0.01,2.0,Massachusetts,135.5,111,193,140.0,4.6,4.5,6,0.1,1.0,185.3,193.0,245.7,221.0,241.9,253.0,2.7,2.5,4,0.6,1
0.5,0.05,1.0,Montana,135.5,130,149,134.5,4.2,4.5,6,0.5,1.0,145.1,144.0,153.11111111111111,149.0,170.66666666666666,179.0,0.42857142857142855,0.0,1,1.0,2
2.0,0.1,1.0,Montana,135.5,130,149,134.5,6.1,6.0,7,0.5,1.0,143.7,140.5,152.8,149.0,195.9,179.0,2.3,2.0,3,3.0,4
1.0,0.05,2.0,Rhode Island,135.8,127,215,127.0,1.9,2.0,3,0.0,0.0,285.2857142857143,193.0,362.5,362.5,217.66666666666666,226.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Rhode Island,135.8,127,215,127.0,1.5,1.0,3,0.0,0.0,174.25,157.0,227.0,227.0,192.0,192.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Rhode Island,135.8,127,215,127.0,1.4,1.0,2,0.0,0.0,175.25,158.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Rhode Island,135.8,127,215,127.0,1.5,1.0,3,0.0,0.0,294.75,203.5,523.0,523.0,214.66666666666666,226.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,North Dakota,135.8,59,223,137.5,9.6,10.0,12,0.1,1.0,181.0,173.5,205.1,238.0,234.2,232.0,5.2,5.5,9,2.7,4
2.0,0.01,1.0,Tennessee,136.0,69,187,146.0,26.5,25.5,31,0.0,0.0,155.6,156.0,175.5,184.5,144.2,169.5,19.6,20.0,25,9.0,13
1.0,0.01,0.5,Massachusetts,136.4,111,206,111.0,4.7,4.5,6,0.0,0.0,172.2,163.0,200.7,198.0,221.0,186.0,1.8333333333333333,1.5,3,0.1,1
0.5,0.01,0.5,Massachusetts,136.7,111,242,125.5,3.6,3.5,5,0.3,1.0,186.0,161.0,237.8,215.0,211.88888888888889,186.0,2.5555555555555554,2.0,5,0.5,1
2.0,0.01,1.0,Oregon,136.9,101,148,147.0,14.8,15.0,16,0.2,1.0,151.5,148.0,165.6,166.0,166.7,162.0,3.8,4.0,6,3.1,5
0.5,0.01,0.5,Oregon,137.6,46,169,148.0,6.3,6.0,8,0.0,0.0,149.7,159.0,164.8,170.0,183.25,207.5,2.1,1.5,5,1.6,3
