alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,1.0,Connecticut,98.3,98,101,98.0,6.5,7.0,8,0.0,0.0,104.3,102.0,111.3,113.0,129.375,124.0,2.375,2.0,5,0.6,2
1.0,0.25,0.5,Delaware,98.4,62,114,114.0,2.8,3.0,3,0.0,0.0,133.6,137.0,175.125,205.0,136.4,142.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,South Carolina,98.4,98,99,98.0,8.1,8.0,10,0.0,0.0,113.0,114.0,122.6,124.0,125.5,122.0,3.4,3.0,5,0.2,1
1.0,0.1,2.0,South Carolina,98.5,98,99,98.5,15.6,15.5,17,0.0,0.0,108.9,112.5,118.4,119.0,122.3,122.0,3.8,4.0,6,1.3,2
0.5,0.1,1.0,Connecticut,98.7,93,118,98.0,6.5,6.5,7,0.0,0.0,102.8,101.0,111.8,114.5,154.7,124.0,1.7,2.0,3,0.1,1
1.0,0.1,2.0,Connecticut,98.7,98,105,98.0,6.2,6.0,8,0.0,0.0,103.7,102.0,111.7,112.5,180.66666666666666,124.0,2.0,1.5,5,1.0,2
2.0,0.05,1.0,Alabama,99.0,95,135,95.0,14.4,15.0,16,0.0,0.0,140.7,139.5,150.6,146.5,196.0,196.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Alabama,99.0,95,135,95.0,10.0,10.0,12,0.0,0.0,134.6,135.0,145.8,144.0,196.0,196.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Alabama,99.0,95,135,95.0,16.4,16.5,19,0.0,0.0,139.5,139.5,147.1,146.0,196.0,196.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Alabama,99.0,95,135,95.0,17.6,18.0,19,0.0,0.0,133.7,135.0,144.3,144.0,196.0,196.0,0.7142857142857143,1.0,1,0.3,1
1.0,0.25,2.0,Delaware,99.1,62,121,114.0,3.0,3.0,3,0.0,0.0,123.8,123.0,180.4,205.0,28.0,28.0,1.5,1.0,3,0.0,0
0.5,0.01,1.0,Nevada,99.1,62,144,94.0,3.5,3.5,5,0.0,0.0,115.11111111111111,127.0,176.33333333333334,193.0,165.75,162.5,0.8,1.0,1,0.2,1
2.0,0.1,0.5,Connecticut,99.1,94,113,98.0,6.1,6.0,7,0.0,0.0,102.6,101.0,105.9,102.0,155.66666666666666,131.0,1.9,1.5,5,0.9,2
2.0,0.01,1.0,Utah,99.3,83,129,91.0,15.7,16.0,17,0.0,0.0,113.7,117.0,126.7,123.5,69.4,28.0,10.9,11.0,15,0.8,2
2.0,0.25,2.0,Arkansas,99.3,70,137,115.0,16.1,16.0,17,0.1,1.0,134.6,137.0,146.2,151.0,161.9,168.5,3.7,3.0,6,1.1,2
0.5,0.25,0.5,Arkansas,99.4,70,137,115.0,8.6,9.0,10,0.0,0.0,130.6,116.0,158.2,167.0,122.55555555555556,123.0,1.7777777777777777,2.0,3,0.2,1
1.0,0.1,1.0,South Carolina,99.4,98,111,98.0,13.8,14.0,16,0.0,0.0,105.9,105.0,115.7,114.0,122.0,122.0,4.7,4.5,7,1.1,2
0.5,0.1,0.5,South Carolina,99.6,98,111,98.0,10.8,11.0,12,0.0,0.0,107.1,111.0,116.3,114.0,125.2,122.0,3.5,4.0,5,0.3,1
1.0,0.01,0.5,Kentucky,99.6,65,135,98.0,21.5,22.5,26,0.0,0.0,119.6,119.5,143.5,147.0,139.4,182.5,8.9,9.0,13,2.8,6
2.0,0.1,2.0,South Carolina,99.7,98,114,98.0,17.0,17.0,18,0.0,0.0,106.8,104.5,116.7,114.0,122.0,122.0,4.1,4.0,6,1.0,2
0.5,0.01,0.5,Georgia,99.7,74,161,96.0,10.9,10.0,16,0.2,1.0,130.3,121.5,163.2,161.0,149.0,165.0,1.0,1.0,2,1.3,5
0.5,0.1,2.0,Maine,99.8,76,129,104.0,9.2,9.0,10,0.0,0.0,124.5,124.0,137.1,131.5,273.4,259.0,1.8,2.0,2,1.1,2
1.0,0.1,0.5,South Carolina,99.8,98,114,98.0,11.6,11.5,13,0.0,0.0,105.7,99.0,115.4,114.0,124.9,122.0,4.0,4.0,6,1.2,2
2.0,0.1,0.5,South Carolina,99.8,98,114,98.0,15.2,15.0,17,0.0,0.0,108.8,111.0,117.3,114.0,122.3,122.0,3.7,3.0,7,1.2,2
2.0,0.05,1.0,South Carolina,100.0,98,114,98.5,15.0,15.0,16,0.0,0.0,112.2,114.0,120.6,124.0,127.4,122.0,3.7,3.0,7,1.1,2
0.5,0.01,1.0,Montana,100.4,65,120,114.0,5.6,6.0,7,0.0,0.0,125.7,120.0,178.4,142.0,166.11111111111111,173.0,1.0,1.0,1,0.8,2
0.5,0.1,1.0,Maine,100.5,76,119,104.0,8.6,9.0,10,0.1,1.0,124.5,124.0,137.1,131.5,266.2,259.0,1.7,2.0,2,0.1,1
1.0,0.01,0.5,North Carolina,100.9,77,131,101.0,6.9,6.0,11,0.3,2.0,172.4,173.5,210.3,197.0,208.875,128.0,1.3333333333333333,1.0,2,0.6,2
1.0,0.01,1.0,Utah,101.0,79,129,96.5,13.8,14.0,15,0.1,1.0,117.0,118.0,124.7,129.0,91.1,101.5,8.3,7.5,12,0.7,2
0.5,0.01,0.5,Vermont,101.1,62,179,84.0,9.1,9.5,11,0.3,1.0,142.4,129.5,183.4,179.0,168.7,146.0,3.4,3.0,7,3.2,5
2.0,0.01,1.0,Montana,101.2,65,120,114.0,8.9,9.5,10,0.0,0.0,147.0,130.5,179.9,143.0,123.3,173.0,2.8,3.0,4,2.3,4
2.0,0.01,0.5,Montana,101.4,65,120,115.0,8.1,8.0,10,0.3,2.0,149.6,127.5,194.4,160.5,156.1,173.0,2.2,2.0,5,2.0,3
2.0,0.1,2.0,Maine,101.6,76,119,103.5,9.3,9.0,10,0.0,0.0,121.1,124.0,130.5,131.5,259.0,259.0,2.0,2.0,2,1.2,2
0.5,0.01,1.0,Maryland,101.9,88,156,88.0,8.1,8.0,10,0.3,1.0,137.2,149.5,173.7,160.0,131.1,136.5,7.8,8.0,13,1.2,3
1.0,0.01,0.5,Montana,102.8,65,142,114.0,6.2,6.0,7,0.0,0.0,132.0,122.0,180.2,164.0,188.11111111111111,173.0,1.5555555555555556,1.0,3,1.3,3
1.0,0.05,2.0,Mississippi,103.0,103,103,103.0,14.4,14.0,16,0.0,0.0,156.8,156.0,160.4,160.0,238.0,186.0,1.2,1.0,2,0.0,0
1.0,0.25,0.5,Mississippi,103.0,103,103,103.0,10.6,10.0,12,0.0,0.0,113.7,109.0,132.9,132.5,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Mississippi,103.0,103,103,103.0,7.8,7.5,10,0.0,0.0,156.4,156.0,163.6,160.0,309.5,309.5,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Mississippi,103.0,103,103,103.0,18.5,19.0,19,0.0,0.0,127.8,109.0,138.8,156.0,298.125,316.0,1.125,1.0,2,0.0,0
0.5,0.05,1.0,Mississippi,103.0,103,103,103.0,5.5,5.0,10,0.0,0.0,156.0,156.0,233.8,196.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Mississippi,103.0,103,103,103.0,18.3,18.5,19,0.0,0.0,109.0,109.0,141.9,156.0,316.0,316.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Mississippi,103.0,103,103,103.0,14.5,14.5,16,0.0,0.0,147.0,156.0,159.4,160.0,186.0,186.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.05,1.0,Mississippi,103.0,103,103,103.0,11.0,11.0,13,0.0,0.0,151.3,156.0,159.6,160.0,303.0,303.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Mississippi,103.0,103,103,103.0,1.6,1.0,3,0.0,0.0,132.5,132.5,156.0,156.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Mississippi,103.0,103,103,103.0,2.9,3.0,4,0.0,0.0,109.0,109.0,124.42857142857143,109.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Mississippi,103.0,103,103,103.0,15.4,15.0,17,0.0,0.0,118.4,109.0,133.3,132.5,310.8,316.0,1.2,1.0,2,0.0,0
2.0,0.05,0.5,Mississippi,103.0,103,103,103.0,13.7,14.0,16,0.0,0.0,146.6,156.0,159.2,160.0,186.0,186.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Mississippi,103.0,103,103,103.0,14.5,14.5,16,0.0,0.0,156.8,156.0,160.4,160.0,214.88888888888889,186.0,1.1111111111111112,1.0,2,0.0,0
2.0,0.1,1.0,Alabama,103.0,95,135,95.0,16.7,17.0,19,0.0,0.0,133.7,135.0,145.5,144.0,196.0,196.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Mississippi,103.0,103,103,103.0,17.8,18.0,19,0.0,0.0,141.9,156.0,154.1,160.0,223.14285714285714,186.0,1.5714285714285714,1.0,3,0.0,0
2.0,0.01,1.0,Mississippi,103.0,103,103,103.0,6.9,7.0,8,0.0,0.0,173.5,156.0,214.0,161.0,186.0,186.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Mississippi,103.0,103,103,103.0,10.0,10.0,11,0.0,0.0,132.5,132.5,158.0,158.0,303.0,303.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Mississippi,103.0,103,103,103.0,5.7,6.0,7,0.0,0.0,141.9,156.0,170.8,163.0,303.0,303.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Mississippi,103.0,103,103,103.0,17.2,17.0,19,0.0,0.0,132.5,132.5,158.0,158.0,272.6666666666667,316.0,1.2222222222222223,1.0,2,0.0,0
2.0,0.1,0.5,Mississippi,103.0,103,103,103.0,15.2,15.5,17,0.0,0.0,132.5,132.5,153.3,158.0,270.5,309.5,1.1666666666666667,1.0,2,0.0,0
1.0,0.01,1.0,Mississippi,103.0,103,103,103.0,4.8,5.0,8,0.0,0.0,174.7,158.0,212.22222222222223,160.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Mississippi,103.0,103,103,103.0,12.1,12.0,14,0.0,0.0,137.2,156.0,153.7,160.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Mississippi,103.0,103,103,103.0,13.5,13.0,16,0.0,0.0,127.8,109.0,157.6,156.0,309.5,309.5,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Mississippi,103.0,103,103,103.0,1.8,2.0,4,0.0,0.0,124.66666666666667,109.0,109.0,109.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Mississippi,103.0,103,103,103.0,6.0,6.0,9,0.0,0.0,118.4,109.0,127.8,109.0,303.0,303.0,1.0,1.0,1,0.1,1
0.5,0.05,2.0,Mississippi,103.0,103,103,103.0,9.8,10.0,12,0.0,0.0,151.7,156.0,163.2,160.0,,,0.0,0.0,0,0.1,1
2.0,0.25,0.5,Mississippi,103.0,103,103,103.0,16.3,16.5,18,0.0,0.0,109.0,109.0,132.5,132.5,309.5,309.5,1.1666666666666667,1.0,2,0.1,1
1.0,0.1,2.0,Mississippi,103.0,103,103,103.0,16.3,16.0,19,0.0,0.0,142.3,156.0,154.3,160.0,265.625,309.5,1.25,1.0,2,0.1,1
0.5,0.25,2.0,Mississippi,103.0,103,103,103.0,13.5,13.0,15,0.0,0.0,109.0,109.0,137.2,156.0,303.0,303.0,0.3333333333333333,0.0,1,0.2,1
2.0,0.25,2.0,Mississippi,103.0,103,103,103.0,18.6,19.0,19,0.0,0.0,113.7,109.0,142.3,156.0,295.57142857142856,316.0,1.4285714285714286,1.0,3,0.2,1
2.0,0.05,0.5,Connecticut,103.1,94,118,98.0,6.0,6.0,7,0.0,0.0,111.3,117.5,118.3,119.0,190.88888888888889,124.0,2.2,2.0,5,0.5,2
0.5,0.25,2.0,Delaware,103.6,62,114,114.0,3.0,3.0,3,0.0,0.0,134.4,123.0,189.3,205.0,142.0,142.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Connecticut,103.6,94,118,98.0,5.1,5.0,6,0.0,0.0,112.8,118.0,118.1,119.0,128.14285714285714,124.0,2.125,2.0,4,0.3,1
1.0,0.1,2.0,Arkansas,103.7,70,137,115.0,15.7,16.0,17,0.1,1.0,150.2,151.0,174.2,183.0,167.5,213.5,4.8,5.0,6,1.3,3
0.5,0.05,2.0,Connecticut,103.8,98,118,98.0,6.4,6.5,7,0.0,0.0,112.5,117.5,116.9,118.5,161.7,127.5,3.0,3.0,5,0.3,1
2.0,0.25,0.5,Arkansas,103.8,70,137,115.0,16.3,16.0,17,0.0,0.0,129.0,126.5,144.9,151.0,130.8,123.0,2.7,2.5,4,1.0,1
0.5,0.25,2.0,Arkansas,103.8,70,137,115.0,15.0,15.0,16,0.1,1.0,132.6,137.0,152.6,151.0,167.0,214.0,1.8,2.0,4,1.2,2
2.0,0.01,0.5,Kentucky,103.9,62,153,92.0,30.6,30.5,35,0.1,1.0,122.3,119.0,134.5,136.0,158.2,183.0,12.2,12.0,18,4.2,7
0.5,0.01,0.5,Montana,104.2,65,120,117.0,2.7,3.5,4,0.0,0.0,120.0,115.0,131.0,130.5,156.88888888888889,173.0,1.3333333333333333,1.0,2,1.1,2
0.5,0.05,1.0,Connecticut,104.3,98,118,98.0,6.3,6.0,7,0.0,0.0,114.0,118.0,121.1,119.0,136.0,136.0,1.875,2.0,3,0.1,1
2.0,0.05,2.0,Connecticut,104.3,98,118,98.0,6.2,6.0,8,0.0,0.0,108.5,102.0,116.7,119.0,160.5,124.0,2.5,2.0,5,0.5,1
1.0,0.05,2.0,South Carolina,104.4,98,114,99.0,14.6,14.5,16,0.0,0.0,118.7,114.0,126.4,124.0,122.3,122.0,3.6,3.5,6,1.2,2
1.0,0.05,1.0,Connecticut,104.7,98,118,100.0,5.7,6.0,6,0.0,0.0,115.2,118.0,120.2,119.0,197.0,141.0,3.5,3.5,5,1.1,2
0.5,0.05,2.0,Alabama,104.8,95,144,95.0,10.1,10.0,12,0.0,0.0,149.1,144.0,157.9,156.0,196.0,196.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Kentucky,104.8,62,153,101.5,31.4,31.5,36,0.0,0.0,128.0,133.0,137.8,142.0,162.6,183.0,9.8,10.0,15,3.9,7
2.0,0.01,2.0,Maryland,105.1,88,161,88.0,10.4,10.0,12,0.0,0.0,128.9,124.0,164.9,160.0,139.4,124.5,11.2,11.5,16,1.4,3
2.0,0.05,2.0,South Carolina,105.7,98,114,105.0,15.0,15.0,17,0.0,0.0,114.4,114.0,122.0,124.0,126.1,122.0,3.0,2.5,6,1.6,2
ALL,ALL,ALL,Mississippi,105.78212290502793,103,322,103.0,10.21508379888268,10.0,19,0.0,0.0,147.03225806451613,156.0,176.86461538461538,160.0,263.76785714285717,303.0,1.1304347826086956,1.0,3,0.0223463687150838,1
1.0,0.01,1.0,Nevada,106.0,73,144,104.0,4.7,5.0,5,0.0,0.0,127.8,140.0,168.8,150.5,159.25,162.5,2.125,2.0,3,0.1,1
1.0,0.05,0.5,Connecticut,106.1,98,119,98.0,5.8,6.0,7,0.0,0.0,112.1,118.0,119.7,119.0,156.9,124.0,2.0,2.0,3,0.7,2
0.5,0.01,1.0,North Carolina,106.4,77,154,101.0,6.9,6.5,10,0.1,1.0,161.5,169.5,193.3,187.0,112.4,102.0,2.2,2.0,4,0.3,2
0.5,0.05,1.0,South Carolina,106.7,98,124,99.0,9.2,9.0,11,0.0,0.0,119.6,114.0,127.2,124.0,129.0,122.0,3.3,3.0,4,0.2,1
1.0,0.05,0.5,South Carolina,107.6,98,124,106.5,10.0,10.0,12,0.0,0.0,119.0,119.0,128.4,124.0,122.6,122.0,4.1,3.5,8,0.6,2
2.0,0.05,0.5,South Carolina,107.7,98,114,114.0,13.2,13.0,16,0.0,0.0,119.2,124.0,128.2,124.0,122.33333333333333,122.0,3.5,3.0,9,1.2,2
ALL,ALL,ALL,Connecticut,107.81111111111112,93,274,98.0,6.133333333333334,6.0,8,0.016666666666666666,1.0,119.99444444444444,102.0,132.88333333333333,119.0,188.90033222591362,182.0,1.9373040752351096,2.0,5,0.42777777777777776,2
1.0,0.05,1.0,Alabama,107.9,95,144,95.0,10.9,11.0,14,0.0,0.0,138.2,135.0,148.1,144.0,210.66666666666666,196.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Mississippi,108.3,103,156,103.0,5.5,6.0,7,0.0,0.0,200.6,160.0,280.6,295.0,186.0,186.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Mississippi,108.3,103,156,103.0,7.1,7.0,10,0.0,0.0,192.0,160.0,249.2,237.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Alabama,108.8,95,144,95.0,8.0,8.0,11,0.0,0.0,147.4,146.0,176.6,183.0,196.0,196.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Kentucky,108.9,62,148,116.0,27.2,27.0,34,0.0,0.0,124.5,135.0,138.0,138.0,163.2,184.0,9.0,9.0,13,3.8,5
1.0,0.01,2.0,Nevada,109.0,73,148,96.5,4.7,5.0,5,0.0,0.0,144.1,146.0,198.2,193.0,160.83333333333334,137.5,2.3333333333333335,2.0,3,0.0,0
0.5,0.05,2.0,South Carolina,109.0,98,124,111.0,12.0,12.0,14,0.0,0.0,116.4,114.0,123.3,124.0,124.5,122.0,3.1,3.0,4,0.3,1
0.5,0.01,0.5,Kentucky,109.2,62,134,110.0,11.2,11.5,15,0.0,0.0,124.6,129.5,140.9,147.0,206.875,192.5,1.8888888888888888,2.0,4,0.5,1
2.0,0.01,1.0,North Dakota,109.3,65,272,91.0,9.0,9.0,13,0.1,1.0,183.9,128.0,289.5,304.0,273.57142857142856,309.0,2.0,1.0,4,0.6,1
2.0,0.25,0.5,Delaware,109.5,62,121,114.0,3.0,3.0,3,0.0,0.0,146.3,144.0,198.9,205.0,353.6,410.0,1.2,1.0,2,0.0,0
1.0,0.05,1.0,South Carolina,109.7,98,124,114.0,12.0,12.0,14,0.0,0.0,122.3,124.0,127.5,124.0,122.9,122.0,4.1,3.5,8,1.1,2
2.0,0.01,0.5,Georgia,109.8,74,152,111.0,34.4,34.0,40,0.0,0.0,131.8,120.0,159.3,161.0,240.33333333333334,204.0,3.3,4.0,5,3.9,12
2.0,0.05,0.5,Maine,110.2,76,134,124.0,9.0,9.0,10,0.0,0.0,141.2,134.0,172.1,171.5,309.4,331.0,1.3,1.0,2,1.1,2
2.0,0.1,1.0,Maine,110.4,76,119,119.0,9.3,9.0,10,0.0,0.0,127.0,129.0,133.0,134.0,280.6,259.0,1.7,2.0,2,1.0,1
1.0,0.01,1.0,Massachusetts,110.5,57,187,125.0,5.7,6.0,7,0.1,1.0,161.6,169.0,190.5,188.0,191.77777777777777,205.0,2.4444444444444446,2.0,4,0.6,2
0.5,0.01,1.0,Georgia,111.2,74,161,109.0,17.4,17.5,21,0.1,1.0,141.4,129.0,169.8,161.0,255.875,165.0,1.1,1.0,3,2.3,5
0.5,0.1,1.0,Delaware,111.6,62,121,114.0,2.6,3.0,3,0.0,0.0,162.7,178.0,194.83333333333334,205.0,151.66666666666666,160.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Delaware,111.6,62,121,114.0,2.9,3.0,3,0.0,0.0,146.9,144.0,226.66666666666666,205.0,127.55555555555556,128.0,2.2222222222222223,2.0,4,0.0,0
0.5,0.01,0.5,Virginia,111.7,65,157,104.0,7.5,8.0,13,0.0,0.0,146.1,145.0,164.9,168.5,194.5,153.5,1.75,1.5,3,0.9,4
1.0,0.05,2.0,Alabama,111.9,95,144,95.0,13.3,13.0,16,0.0,0.0,143.5,144.0,155.0,152.5,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Georgia,111.9,75,146,109.0,35.0,34.5,39,0.1,1.0,134.2,128.0,146.5,144.5,179.8,165.0,5.8,6.0,8,6.8,13
2.0,0.01,1.0,Georgia,112.0,74,161,111.0,38.4,38.5,44,0.4,1.0,139.8,141.5,156.5,161.0,179.9,165.0,6.1,6.0,9,5.8,9
1.0,0.1,1.0,Delaware,112.4,62,127,114.0,2.7,3.0,3,0.0,0.0,152.4,144.0,193.85714285714286,205.0,140.8,128.0,1.6,2.0,2,0.0,0
0.5,0.01,2.0,Georgia,112.6,92,161,111.0,29.1,29.0,33,0.2,1.0,130.2,120.0,152.1,161.0,195.1,165.0,3.1,3.0,6,3.0,8
0.5,0.05,0.5,Alabama,112.8,95,144,95.0,5.4,6.0,9,0.0,0.0,159.3,144.0,174.22222222222223,167.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Kentucky,112.8,62,136,125.0,32.1,32.5,37,0.0,0.0,129.3,134.5,141.0,145.5,176.3,184.0,10.9,11.5,13,4.7,7
2.0,0.01,2.0,Montana,112.9,65,290,114.0,8.9,9.0,10,0.2,2.0,154.8,130.5,184.7,147.0,188.2,173.0,2.6,3.0,3,2.7,4
2.0,0.1,1.0,Delaware,113.0,62,121,121.0,3.0,3.0,3,0.0,0.0,149.7,144.0,262.7,205.0,28.0,28.0,3.2,3.0,5,0.0,0
1.0,0.01,2.0,Massachusetts,113.2,57,187,129.0,6.2,6.5,7,0.2,1.0,163.0,168.0,191.9,185.5,245.2,237.0,2.9,2.5,5,0.8,2
1.0,0.1,0.5,Arkansas,113.3,70,151,115.0,12.6,13.0,14,0.1,1.0,145.2,149.0,170.9,167.0,186.1,213.0,3.4,3.0,5,0.7,2
0.5,0.01,0.5,Mississippi,113.33333333333333,103,196,103.0,1.7777777777777777,2.0,3,0.0,0.0,194.0,156.0,336.5,336.5,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Vermont,113.5,62,164,116.5,9.4,9.0,13,0.3,2.0,143.9,141.0,166.8,165.0,109.3,132.0,6.7,6.5,12,4.0,8
0.5,0.01,2.0,Massachusetts,113.9,57,169,129.0,5.9,6.0,8,0.2,2.0,160.5,163.0,188.0,189.5,214.55555555555554,229.0,2.111111111111111,2.0,4,0.5,2
0.5,0.01,0.5,New Jersey,114.2,80,123,123.0,1.6,2.0,2,0.0,0.0,230.5,239.0,,,125.8,129.0,2.5,2.5,4,0.0,0
0.5,0.01,1.0,New Jersey,114.4,80,123,123.0,3.0,3.0,4,0.0,0.0,293.3333333333333,296.0,418.0,409.0,125.9,129.0,3.5,3.0,5,0.0,0
1.0,0.01,0.5,New Jersey,114.4,80,123,123.0,2.9,3.0,5,0.4444444444444444,1.0,283.0,272.0,370.0,402.5,162.4,129.0,3.6,3.5,8,0.8,1
1.0,0.01,0.5,Vermont,114.7,62,151,117.5,9.3,9.5,13,0.9,4.0,155.4,160.0,183.2,182.0,139.0,138.0,5.8,6.0,11,3.9,6
0.5,0.25,2.0,West Virginia,115.7,87,188,87.0,9.7,10.0,11,0.0,0.0,186.8,188.0,190.8,190.0,148.55555555555554,101.0,1.2222222222222223,1.0,2,0.0,0
1.0,0.25,1.0,West Virginia,115.7,87,188,87.0,9.9,10.0,11,0.0,0.0,186.0,188.0,196.2,190.0,147.0,101.0,1.7777777777777777,2.0,4,0.0,0
0.5,0.25,0.5,West Virginia,116.5,87,188,87.0,3.5,4.0,5,0.0,0.0,192.8,188.0,207.0,210.0,101.0,101.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Georgia,116.6,100,154,111.5,38.1,37.5,43,0.2,1.0,144.7,156.5,157.9,163.5,199.4,165.0,5.9,6.5,8,7.8,12
1.0,0.05,0.5,Alabama,116.8,95,144,115.0,9.0,9.5,10,0.0,0.0,145.7,144.0,171.4,163.0,240.0,240.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Alabama,116.8,95,144,115.0,15.9,15.5,20,0.0,0.0,146.3,144.0,157.8,149.0,218.0,218.0,0.4,0.0,1,0.4,1
2.0,0.01,2.0,North Carolina,117.1,77,189,101.0,15.0,15.0,18,0.1,1.0,169.0,160.5,195.9,188.0,292.0,399.0,3.3,3.0,5,0.9,2
1.0,0.05,0.5,Maine,117.4,76,134,129.0,8.0,8.0,10,0.0,0.0,145.1,134.0,177.7,179.0,309.4,331.0,1.3,1.0,2,0.7,2
0.5,0.25,1.0,Delaware,117.5,114,121,117.5,2.9,3.0,3,0.0,0.0,138.3,137.0,212.22222222222223,205.0,148.0,142.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Delaware,117.5,114,121,117.5,2.9,3.0,3,0.0,0.0,162.1,161.0,261.55555555555554,205.0,28.0,28.0,2.8,3.0,4,0.0,0
1.0,0.05,1.0,Maine,118.2,76,134,119.0,9.1,9.0,10,0.0,0.0,133.7,129.0,158.3,152.5,287.8,259.0,1.6,2.0,2,1.0,1
2.0,0.01,2.0,New Jersey,118.7,80,123,123.0,3.8,3.5,7,0.6,1.0,292.6,296.0,393.22222222222223,396.0,137.5,129.0,4.5,4.0,8,0.8,1
1.0,0.05,2.0,Maine,118.7,81,134,119.0,9.0,9.0,10,0.0,0.0,135.9,129.0,156.0,134.0,280.6,259.0,1.7,2.0,2,1.0,2
1.0,0.01,1.0,Georgia,119.0,74,163,112.0,30.0,31.5,36,0.0,0.0,145.7,161.0,166.1,164.5,219.55555555555554,183.0,2.5,2.0,6,4.1,8
0.5,0.01,2.0,Nevada,119.2,73,200,113.0,4.5,4.5,5,0.0,0.0,149.5,146.0,208.8,188.5,166.8,164.0,1.2,1.0,2,0.0,0
0.5,0.01,2.0,Vermont,119.2,84,141,122.0,9.6,9.5,12,0.5,3.0,147.8,145.0,163.8,165.0,94.4,110.0,8.7,8.5,11,3.6,5
ALL,ALL,ALL,South Carolina,119.51540616246498,98,319,98.0,11.658263305322128,13.0,18,0.005747126436781609,1.0,137.10919540229884,114.0,162.9208211143695,124.0,159.54354354354354,122.0,3.341246290801187,3.0,9,0.6414565826330533,2
0.5,0.1,2.0,Arkansas,119.6,70,151,126.5,14.9,15.0,16,0.0,0.0,157.2,151.0,168.8,175.0,172.66666666666666,213.0,2.8,3.0,4,1.0,2
0.5,0.01,2.0,Mississippi,119.7,103,160,103.0,4.7,5.0,7,0.0,0.0,187.6,160.0,253.0,290.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,North Dakota,120.0,65,272,97.0,8.7,8.5,10,0.1,1.0,236.3,272.0,347.4,385.5,250.0,222.5,2.2,1.5,8,0.8,2
1.0,0.1,0.5,Delaware,120.1,114,127,121.0,2.4,2.0,3,0.0,0.0,145.2,144.0,205.0,205.0,143.14285714285714,142.0,1.5714285714285714,1.0,3,0.0,0
2.0,0.1,2.0,Delaware,120.1,114,127,121.0,3.0,3.0,3,0.0,0.0,158.9,161.0,285.9,205.0,28.0,28.0,2.9,3.0,4,0.0,0
0.5,0.01,0.5,Nevada,120.5,73,177,127.0,3.6,4.0,5,0.1,1.0,150.8,148.5,179.625,196.5,219.25,223.0,1.0,1.0,1,0.2,1
0.5,0.01,1.0,Vermont,120.6,62,166,122.5,9.9,10.0,12,0.4,2.0,161.3,179.0,172.9,184.5,155.5,156.5,4.1,5.0,6,3.1,5
0.5,0.01,1.0,Mississippi,120.66666666666667,103,156,103.0,2.888888888888889,3.0,5,0.0,0.0,228.85714285714286,196.0,343.8,322.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Vermont,120.7,62,166,122.0,9.6,9.5,12,0.4,1.0,156.1,160.0,175.7,188.0,136.1,142.0,6.3,6.0,10,3.6,5
0.5,0.1,2.0,Delaware,120.9,114,127,121.0,2.9,3.0,3,0.0,0.0,149.9,144.0,212.22222222222223,205.0,148.28571428571428,160.0,1.2857142857142858,1.0,2,0.0,0
