alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,2.0,Tennessee,99.6,53,138,105.0,32.8,31.5,38,0.0,0.0,135.2,132.0,144.8,138.0,82.5,28.0,17.1,17.0,27,11.6,17
2.0,0.01,1.0,Indiana,99.6,66,106,106.0,44.6,45.0,47,0.0,0.0,105.0,106.0,108.9,109.0,121.8,118.0,10.2,11.0,13,12.0,16
2.0,0.01,2.0,Oregon,99.7,79,115,104.5,13.1,13.0,14,0.0,0.0,114.8,112.0,119.4,116.5,86.0,106.5,6.3,6.0,10,2.5,3
0.5,0.01,1.0,Illinois,99.8,65,116,104.5,33.0,32.5,37,0.0,0.0,106.8,111.0,112.8,111.5,138.1,144.0,10.8,11.5,13,2.8,5
0.5,0.25,2.0,New Jersey,99.9,93,116,93.0,6.0,6.0,7,0.0,0.0,129.0,129.0,169.4,171.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Indiana,100.1,78,106,106.0,43.7,44.0,48,0.1,1.0,105.0,106.0,109.3,107.5,115.2,116.5,9.4,10.0,12,10.6,14
0.5,0.05,1.0,Delaware,100.4,75,210,75.0,3.0,3.0,3,0.0,0.0,222.7,229.0,248.0,259.0,306.0,306.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Maine,100.5,78,153,78.0,9.1,9.0,11,0.0,0.0,162.0,153.0,188.2,183.0,,,0.0,0.0,0,0.3,1
0.5,0.01,2.0,Tennessee,100.5,53,168,87.0,28.8,29.0,34,0.0,0.0,132.2,135.0,145.6,141.5,47.5,28.0,12.7,12.5,18,7.3,11
1.0,0.01,2.0,Indiana,100.5,85,106,105.0,45.9,47.0,51,0.1,1.0,106.3,106.0,108.9,107.0,115.8,116.5,10.9,10.5,17,11.1,14
0.5,0.01,2.0,Oregon,100.7,68,115,109.0,11.8,11.5,14,0.0,0.0,114.2,115.0,128.9,129.0,177.4,177.0,4.8,5.0,7,2.0,3
1.0,0.05,0.5,Massachusetts,100.8,99,111,99.0,6.8,7.0,8,0.0,0.0,112.1,105.0,131.4,124.0,197.0,209.0,1.25,1.0,2,0.4,1
2.0,0.05,1.0,Connecticut,101.0,78,139,107.0,6.0,6.0,7,0.0,0.0,123.3,121.5,138.5,137.0,144.9,167.5,4.7,4.5,7,0.1,1
2.0,0.05,0.5,Mississippi,101.0,93,116,95.0,16.1,16.0,18,0.1,1.0,134.1,135.0,144.7,145.0,202.0,202.0,1.0,1.0,1,0.1,1
2.0,0.01,2.0,Indiana,101.0,87,106,103.5,45.3,46.0,49,0.2,1.0,107.1,106.0,110.0,106.0,119.2,122.0,9.9,11.0,12,11.7,15
2.0,0.05,2.0,Connecticut,101.2,78,131,107.0,6.2,6.0,7,0.0,0.0,132.8,131.0,145.0,142.0,153.7,181.0,4.6,4.5,6,0.1,1
0.5,0.05,1.0,Connecticut,101.4,78,142,107.0,5.6,6.0,6,0.0,0.0,123.0,128.5,137.1,136.5,191.8,182.5,3.8,3.5,6,0.1,1
1.0,0.01,0.5,Oregon,101.8,68,124,109.0,11.1,11.5,14,0.0,0.0,115.6,112.0,120.3,115.0,133.6,111.0,4.5,4.5,7,1.5,4
1.0,0.01,2.0,Tennessee,102.0,62,132,88.5,30.9,31.5,34,0.0,0.0,134.0,129.0,145.7,140.0,91.8,28.0,15.8,16.0,22,9.7,16
0.5,0.25,0.5,New Jersey,102.2,93,116,93.0,4.5,4.5,5,0.0,0.0,129.0,129.0,170.2,171.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,New Jersey,102.2,93,116,93.0,7.6,8.0,9,0.0,0.0,129.0,129.0,169.4,171.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Mississippi,102.2,93,116,93.0,14.3,14.0,18,0.4,1.0,134.6,138.0,144.3,145.0,224.71428571428572,202.0,1.0,1.0,1,0.4,1
1.0,0.01,2.0,Oregon,102.4,82,109,109.0,12.9,13.0,15,0.0,0.0,111.6,113.5,123.9,125.0,131.4,118.5,5.4,5.0,9,2.2,4
2.0,0.01,0.5,Florida,102.4,64,143,105.0,13.6,12.5,19,0.2,2.0,118.5,112.0,135.1,134.0,28.0,28.0,33.9,34.0,39,18.5,21
0.5,0.01,0.5,Oregon,102.5,68,115,109.0,8.9,9.0,11,0.0,0.0,113.2,113.5,120.8,117.5,140.44444444444446,118.0,2.8,3.0,5,0.8,2
0.5,0.01,2.0,Pennsylvania,102.5,93,122,100.5,42.1,41.5,47,0.0,0.0,106.2,105.0,114.5,119.0,28.0,28.0,19.2,19.5,24,9.4,13
2.0,0.05,0.5,Connecticut,102.6,78,131,107.0,5.9,6.0,6,0.0,0.0,119.8,119.0,137.9,142.0,177.5,184.0,5.0,5.0,7,0.1,1
1.0,0.05,0.5,Connecticut,102.8,78,131,107.0,5.6,6.0,6,0.0,0.0,121.5,126.0,137.5,131.0,150.9,181.0,3.9,4.0,6,0.0,0
0.5,0.01,1.0,Florida,102.9,84,105,105.0,12.1,11.5,15,0.0,0.0,111.6,112.0,123.7,116.5,47.9,28.0,19.5,19.5,27,15.1,18
0.5,0.01,1.0,Tennessee,103.0,62,140,98.0,20.7,21.0,22,0.0,0.0,133.0,132.0,146.1,143.5,43.9,28.0,7.3,7.5,12,6.0,10
0.5,0.05,1.0,Mississippi,103.1,93,138,93.0,8.8,9.0,11,0.1,1.0,136.1,138.0,146.3,145.0,202.0,202.0,0.5,0.5,1,0.1,1
2.0,0.01,2.0,Kentucky,103.1,56,120,107.0,36.0,36.0,41,0.0,0.0,115.7,121.5,126.4,129.0,36.2,28.0,16.7,17.0,23,5.9,10
0.5,0.25,1.0,New Jersey,103.5,93,129,93.0,5.5,6.0,7,0.0,0.0,133.2,129.0,170.4,171.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Louisiana,103.6,95,138,95.0,4.3,4.0,5,0.0,0.0,139.8,138.0,221.0,191.0,358.0,358.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Oregon,103.6,82,109,109.0,13.8,13.0,17,0.0,0.0,113.2,113.5,122.2,120.5,109.4,111.0,5.4,5.0,8,2.1,5
1.0,0.05,0.5,Mississippi,104.0,93,132,94.0,11.1,10.5,15,0.3,1.0,133.7,138.0,148.4,145.0,202.0,202.0,0.6,1.0,1,0.3,1
1.0,0.01,0.5,Kentucky,104.0,69,123,107.0,25.5,25.5,28,0.0,0.0,120.7,123.0,129.8,135.0,120.7,136.0,9.6,10.0,13,3.5,5
0.5,0.01,0.5,Indiana,104.0,96,106,106.0,26.4,26.0,31,0.0,0.0,106.9,106.0,111.5,111.0,119.9,122.0,6.2,6.5,8,7.7,11
1.0,0.1,2.0,New Jersey,104.1,93,129,93.0,6.9,7.0,8,0.0,0.0,135.1,129.0,178.7,171.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,New Hampshire,104.2,96,146,100.0,6.5,7.0,7,0.0,0.0,148.8,151.0,174.8,160.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Kentucky,104.2,77,123,107.0,33.7,34.0,39,0.0,0.0,117.4,118.5,125.4,123.0,36.1,28.0,17.3,18.0,20,6.3,9
2.0,0.25,2.0,West Virginia,104.4,81,127,105.0,11.4,11.5,12,0.0,0.0,160.8,156.0,202.4,201.0,158.0,158.0,1.6,1.5,3,0.0,0
2.0,0.25,1.0,New Jersey,104.5,93,116,104.5,7.6,7.5,9,0.0,0.0,129.0,129.0,170.2,171.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Wyoming,104.7,58,159,107.0,10.2,10.0,13,0.0,0.0,138.1,148.0,157.5,159.0,207.71428571428572,156.0,1.5,1.5,3,1.2,2
0.5,0.01,1.0,Kentucky,104.9,69,121,107.0,22.3,21.5,29,0.0,0.0,117.7,121.0,125.6,123.0,90.6,82.0,8.2,8.0,14,2.9,5
0.5,0.25,1.0,Alabama,105.0,105,105,105.0,3.1,3.0,4,0.0,0.0,136.4,141.0,144.0,145.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Alabama,105.0,105,105,105.0,4.7,5.0,6,0.0,0.0,132.9,141.0,143.8,145.0,225.0,225.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Alabama,105.0,105,105,105.0,9.5,9.5,10,0.0,0.0,130.2,141.0,143.4,145.0,288.5,288.5,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Alabama,105.0,105,105,105.0,10.1,10.0,12,0.0,0.0,132.9,141.0,143.8,145.0,225.0,225.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Alabama,105.0,105,105,105.0,6.2,6.5,8,0.0,0.0,132.9,141.0,143.8,145.0,225.0,225.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Alabama,105.0,105,105,105.0,3.3,3.0,4,0.0,0.0,141.0,141.0,145.0,145.0,203.0,203.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Alabama,105.0,105,105,105.0,7.2,7.0,9,0.0,0.0,135.6,141.0,144.2,145.0,225.0,225.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Alabama,105.0,105,105,105.0,12.1,12.0,13,0.0,0.0,138.3,141.0,144.6,145.0,293.0,293.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Alabama,105.0,105,105,105.0,7.9,8.0,9,0.0,0.0,138.3,141.0,144.6,145.0,352.0,352.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Alabama,105.0,105,105,105.0,4.4,4.0,5,0.0,0.0,141.0,141.0,145.0,145.0,225.0,225.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Alabama,105.0,105,105,105.0,3.1,3.0,4,0.0,0.0,138.3,141.0,144.55555555555554,145.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Alabama,105.0,105,105,105.0,11.5,11.5,13,0.0,0.0,141.0,141.0,145.0,145.0,390.0,352.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Alabama,105.0,105,105,105.0,5.2,5.0,7,0.0,0.0,141.0,141.0,145.0,145.0,225.0,225.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Mississippi,105.1,93,138,96.5,18.6,19.0,21,0.2,1.0,129.7,132.0,143.5,138.0,202.0,202.0,1.6666666666666667,2.0,2,0.3,1
1.0,0.01,1.0,Oregon,105.7,82,115,109.0,11.8,11.5,17,0.0,0.0,112.4,112.0,119.7,115.0,105.0,111.0,6.3,6.5,8,2.6,5
2.0,0.1,0.5,New Jersey,105.8,93,129,104.5,6.2,6.0,7,0.0,0.0,133.2,129.0,172.8,171.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,North Dakota,106.3,105,118,105.0,10.9,11.0,13,0.0,0.0,135.0,118.0,204.3,193.0,273.0,299.0,1.4,1.0,3,0.3,1
2.0,0.01,0.5,Oregon,106.7,68,115,109.0,12.9,13.0,16,0.0,0.0,113.1,115.0,122.1,126.0,193.6,200.5,4.8,4.5,8,1.9,5
1.0,0.01,1.0,Kentucky,106.7,69,123,108.0,32.3,32.0,40,0.0,0.0,117.4,119.0,122.4,123.0,62.1,28.0,15.1,15.5,21,5.3,8
2.0,0.05,1.0,Mississippi,106.8,93,116,116.0,17.8,18.0,20,0.4,1.0,135.6,138.0,147.7,145.0,202.0,202.0,1.0,1.0,1,0.4,1
2.0,0.1,2.0,New Jersey,107.1,93,129,104.5,6.7,7.0,8,0.0,0.0,137.4,129.0,180.2,180.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Connecticut,107.575,68,278,86.0,5.9,6.0,7,0.0,0.0,133.37777777777777,107.0,158.61756373937678,131.0,183.8858858858859,181.0,3.8720238095238093,4.0,9,0.09166666666666666,1
0.5,0.01,2.0,North Dakota,107.6,105,118,105.0,9.6,9.5,12,0.0,0.0,155.8,148.0,207.3,187.0,295.55555555555554,344.0,1.4444444444444444,1.0,3,0.0,0
1.0,0.01,1.0,North Dakota,107.6,105,118,105.0,9.5,9.0,13,0.0,0.0,132.3,118.5,185.3,176.5,280.22222222222223,315.0,1.5555555555555556,2.0,2,0.1,1
1.0,0.25,0.5,Maine,108.0,78,153,78.0,8.6,9.0,10,0.0,0.0,165.0,153.0,190.0,183.0,350.0,350.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Alabama,108.0,105,135,105.0,9.3,9.0,11,0.0,0.0,135.6,141.0,144.2,145.0,267.3333333333333,225.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.1,2.0,Alabama,108.0,105,135,105.0,8.9,9.0,10,0.0,0.0,141.0,141.0,145.0,145.0,301.2,352.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Alabama,108.0,105,135,105.0,5.6,5.5,7,0.0,0.0,138.3,141.0,144.6,145.0,225.0,225.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Maine,108.0,78,153,78.0,8.3,8.0,9,0.0,0.0,165.0,153.0,188.8,188.0,350.0,350.0,0.75,1.0,1,0.2,1
1.0,0.25,2.0,Maine,108.0,78,153,78.0,8.7,9.0,10,0.0,0.0,165.0,153.0,190.5,188.0,,,0.0,0.0,0,0.4,2
0.5,0.25,2.0,Maine,108.0,78,153,78.0,8.7,9.0,10,0.0,0.0,165.0,153.0,195.3,183.0,214.0,214.0,0.2,0.0,1,0.4,1
0.5,0.1,1.0,New Jersey,108.4,93,129,104.5,4.9,5.0,6,0.0,0.0,143.5,129.0,176.8,171.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Connecticut,108.4,78,131,107.0,6.0,6.0,7,0.0,0.0,127.8,131.0,138.0,142.0,155.9,181.0,5.3,5.0,9,0.2,1
2.0,0.01,0.5,Montana,108.4,91,122,105.0,9.4,9.0,13,0.3,1.0,129.1,127.5,144.8,139.5,277.9,348.0,1.8,2.0,3,0.7,2
1.0,0.25,0.5,West Virginia,108.6,81,127,127.0,8.6,9.0,10,0.0,0.0,162.6,201.0,195.4,207.0,158.0,158.0,2.5,2.0,5,0.0,0
1.0,0.25,1.0,Arkansas,109.2,84,212,84.0,11.4,11.0,13,0.0,0.0,198.7,208.0,214.9,212.0,236.2,220.0,2.7,3.0,3,0.3,1
1.0,0.1,1.0,New Jersey,109.4,93,129,116.0,5.5,6.0,7,0.0,0.0,139.3,129.0,176.9,171.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,North Dakota,109.55555555555556,105,118,105.0,3.6666666666666665,3.0,7,0.0,0.0,146.22222222222223,148.0,171.42857142857142,181.0,142.0,142.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Arkansas,109.6,84,212,84.0,9.7,10.0,11,0.0,0.0,226.8,217.0,265.9,260.5,268.1111111111111,336.0,2.5,2.5,4,1.2,2
0.5,0.01,2.0,Wyoming,109.7,68,159,112.0,8.5,8.5,11,0.0,0.0,142.5,148.0,160.6,161.5,143.2,156.0,1.3333333333333333,1.0,3,0.3,2
1.0,0.05,2.0,Delaware,110.7,75,194,75.0,3.0,3.0,3,0.0,0.0,212.3,208.0,235.6,229.0,306.0,306.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Delaware,110.7,75,194,75.0,3.0,3.0,3,0.0,0.0,222.7,229.0,245.2,247.0,306.0,306.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Mississippi,110.95555555555555,70,510,93.0,13.447222222222223,14.0,22,0.23743016759776536,1.0,147.2290502793296,138.0,166.90084985835693,145.0,217.51006711409397,202.0,0.8038277511961722,1.0,2,0.3527777777777778,1
2.0,0.1,0.5,Alabama,111.0,105,135,105.0,7.8,8.0,9,0.0,0.0,138.3,141.0,144.6,145.0,267.3333333333333,225.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Maine,111.0,78,183,78.0,9.1,9.5,10,0.0,0.0,167.2,153.0,193.2,189.0,214.0,214.0,0.25,0.0,1,0.4,2
2.0,0.25,0.5,Maine,111.0,78,183,78.0,8.7,9.0,10,0.0,0.0,172.5,183.0,195.6,195.0,,,0.0,0.0,0,0.5,2
1.0,0.01,1.0,Wyoming,111.2,68,159,106.0,9.1,9.0,11,0.0,0.0,137.1,133.0,150.7,153.5,301.875,386.0,1.4444444444444444,1.0,3,0.5,1
2.0,0.1,1.0,New Jersey,111.4,93,116,116.0,6.4,6.0,8,0.0,0.0,129.0,129.0,174.8,171.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Tennessee,111.4,87,132,113.0,24.3,25.0,29,0.1,1.0,135.2,135.0,150.4,149.5,78.2,28.0,10.1,11.0,14,7.4,13
0.5,0.05,0.5,Mississippi,111.7,93,138,96.5,7.3,8.0,9,0.1,1.0,140.7,141.5,156.8,146.5,202.0,202.0,0.3333333333333333,0.0,1,0.2,1
0.5,0.01,0.5,Kentucky,111.7,107,123,107.0,13.9,12.5,23,0.0,0.0,126.6,129.0,135.1,142.0,97.4,129.0,5.6,5.0,11,1.7,3
2.0,0.01,0.5,Kentucky,112.3,107,123,107.0,32.7,32.0,38,0.0,0.0,123.1,122.0,131.9,135.0,83.6,81.5,17.0,18.5,20,6.5,9
1.0,0.01,0.5,North Dakota,112.5,78,207,105.0,5.7,5.5,9,0.0,0.0,147.6,118.0,191.8,187.0,191.16666666666666,154.0,1.1428571428571428,1.0,2,0.2,1
ALL,ALL,ALL,Massachusetts,113.29722222222222,48,216,99.0,6.838888888888889,7.0,8,0.0,0.0,123.55,105.0,134.90833333333333,111.0,208.803125,209.0,1.4864864864864864,1.0,4,0.6138888888888889,1
2.0,0.01,2.0,North Dakota,113.3,105,186,105.0,11.2,11.0,12,0.0,0.0,129.9,118.0,159.2,160.0,261.1111111111111,290.0,2.2222222222222223,2.0,3,0.4,2
2.0,0.25,1.0,West Virginia,113.4,81,127,127.0,11.3,11.0,12,0.0,0.0,168.4,201.0,195.0,207.0,158.0,158.0,1.7,1.5,3,0.0,0
0.5,0.25,2.0,West Virginia,113.4,81,127,127.0,9.6,9.5,11,0.0,0.0,178.8,201.0,210.4,207.0,158.0,158.0,1.4,1.0,2,0.0,0
1.0,0.01,0.5,Wyoming,113.4,68,159,111.5,6.0,6.0,8,0.0,0.0,145.3,148.0,174.0,171.0,114.0,135.5,1.2,1.0,3,0.1,1
1.0,0.25,2.0,West Virginia,113.6,81,127,127.0,10.2,10.0,11,0.0,0.0,174.0,185.0,206.6,201.0,158.0,158.0,1.6,2.0,2,0.0,0
2.0,0.01,1.0,North Dakota,113.6,105,148,105.0,10.1,10.5,13,0.0,0.0,144.4,133.0,184.1,181.0,313.3333333333333,344.0,1.6,1.5,3,0.7,1
1.0,0.01,2.0,Maryland,113.7,65,151,116.0,10.1,10.5,12,0.0,0.0,140.7,143.0,164.4,153.5,176.8,146.0,6.5,8.0,9,0.5,2
0.5,0.25,0.5,West Virginia,113.8,83,127,127.0,4.1,4.0,6,0.0,0.0,179.2,193.0,219.88888888888889,219.0,158.0,158.0,1.3,1.0,2,0.0,0
2.0,0.01,1.0,Wyoming,113.8,68,159,117.5,10.0,10.0,11,0.0,0.0,144.5,153.5,163.7,161.5,168.6,144.5,2.1,2.0,3,1.1,2
0.5,0.01,2.0,Kentucky,113.8,107,135,109.5,31.2,31.0,36,0.0,0.0,124.9,122.0,130.1,129.0,79.6,28.0,15.8,15.5,22,5.4,8
1.0,0.05,2.0,Alabama,114.0,105,135,105.0,8.3,8.5,9,0.0,0.0,138.3,141.0,159.0,145.0,272.625,225.0,1.375,1.0,2,0.0,0
0.5,0.1,2.0,New Jersey,114.0,93,129,116.0,5.2,5.0,7,0.0,0.0,137.4,129.0,175.8,171.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Alabama,114.0,105,135,105.0,3.2,3.0,4,0.0,0.0,141.0,141.0,145.0,145.0,203.0,203.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Rhode Island,114.1,91,148,120.0,4.0,4.0,4,0.0,0.0,148.7,153.0,205.6,193.0,235.0,235.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,New Jersey,114.3,93,129,116.0,3.6,4.0,4,0.0,0.0,145.0,129.0,177.22222222222223,171.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Connecticut,114.6,78,131,116.5,5.6,6.0,6,0.0,0.0,129.2,131.0,144.7,145.0,166.6,184.0,2.8,2.5,5,0.0,0
2.0,0.25,0.5,Rhode Island,114.8,91,148,120.0,4.0,4.0,4,0.0,0.0,145.4,153.0,191.2,193.0,147.0,147.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Montana,114.9,95,122,122.0,7.5,8.0,8,0.0,0.0,133.1,133.0,145.6,147.0,317.77777777777777,348.0,1.3333333333333333,1.0,3,0.9,2
0.5,0.01,1.0,North Dakota,115.1,105,193,105.0,4.3,5.0,5,0.0,0.0,148.6,128.0,174.22222222222223,148.0,192.33333333333334,154.0,1.0,1.0,1,0.1,1
2.0,0.25,1.0,Maine,115.5,78,153,115.5,8.8,9.0,9,0.0,0.0,168.0,168.0,188.4,188.0,,,0.0,0.0,0,0.2,1
0.5,0.25,0.5,Maine,115.5,78,153,115.5,4.2,4.0,5,0.0,0.0,168.0,168.0,192.9,188.0,,,0.0,0.0,0,0.3,1
2.0,0.01,2.0,Montana,115.5,91,122,122.0,9.7,9.5,12,0.1,1.0,132.4,133.0,162.3,149.0,292.7,348.0,1.7,1.5,3,1.3,2
1.0,0.25,2.0,Arkansas,116.1,84,212,84.0,12.7,13.0,14,0.0,0.0,192.8,212.0,223.1,217.0,137.2,28.0,2.7,3.0,4,0.6,1
2.0,0.25,2.0,Louisiana,116.5,95,138,116.5,4.1,4.0,5,0.0,0.0,142.5,142.5,198.5,191.0,358.0,358.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,New Hampshire,116.7,96,156,104.0,7.6,7.5,9,0.0,0.0,138.6,146.0,166.0,160.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Nevada,116.9,83,191,110.0,3.8,4.0,5,0.0,0.0,172.8,182.0,225.4,229.0,133.16666666666666,155.0,1.5,1.5,2,0.0,0
1.0,0.01,0.5,Montana,116.9,91,146,122.0,5.4,5.0,7,0.1,1.0,129.6,133.0,154.9,149.0,332.625,348.0,1.0,1.0,1,0.4,2
1.0,0.25,2.0,Rhode Island,117.0,91,148,120.0,4.0,4.0,4,0.0,0.0,153.7,153.0,195.4,193.0,235.0,235.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Alabama,117.0,105,135,105.0,3.1,3.0,4,0.0,0.0,141.4,141.0,145.0,145.0,225.0,225.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Alabama,117.0,105,135,105.0,7.4,7.5,9,0.0,0.0,156.5,141.0,189.2,145.0,272.625,225.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,New Hampshire,117.4,96,160,104.0,6.8,7.0,8,0.0,0.0,172.4,160.0,208.2,209.0,331.0,331.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Arkansas,117.5,84,291,84.0,7.3,7.0,10,0.0,0.0,216.6,223.5,274.5,291.0,338.9,359.0,2.1,2.0,4,0.0,0
2.0,0.01,1.0,Montana,117.6,95,122,122.0,8.6,8.5,12,0.1,1.0,131.8,133.0,161.5,146.5,333.0,348.0,1.2,1.0,3,1.0,2
1.0,0.25,1.0,West Virginia,117.8,81,127,127.0,9.5,10.0,10,0.0,0.0,177.0,193.0,201.8,204.0,158.0,158.0,1.6,1.5,3,0.0,0
2.0,0.25,2.0,New Hampshire,117.9,96,160,104.0,7.8,8.0,9,0.0,0.0,152.4,153.0,173.5,160.5,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,West Virginia,118.0,81,127,127.0,10.4,10.0,11,0.0,0.0,177.0,193.0,198.6,204.0,158.0,158.0,1.4,1.0,2,0.0,0
1.0,0.1,2.0,West Virginia,118.0,81,127,127.0,8.6,9.0,9,0.0,0.0,184.6,201.0,210.8,207.0,158.0,158.0,1.3,1.0,3,0.0,0
1.0,0.05,2.0,New Jersey,118.2,93,129,116.0,5.9,6.0,7,0.0,0.0,142.9,129.0,185.1,180.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,West Virginia,118.2,83,127,127.0,7.9,8.0,9,0.0,0.0,190.4,201.0,212.8,213.0,160.7,158.0,2.3,2.0,3,0.0,0
0.5,0.01,1.0,Montana,118.3,93,147,122.0,5.8,5.5,8,0.0,0.0,133.2,133.0,160.7,146.5,263.8,348.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,North Dakota,118.3,105,186,111.5,9.6,10.0,12,0.0,0.0,137.2,119.0,191.6,189.5,279.4,344.0,1.7,1.0,3,0.1,1
1.0,0.01,2.0,Montana,118.6,105,122,122.0,9.6,9.0,12,0.2,1.0,133.6,133.0,163.4,146.5,325.6,348.0,1.4,1.0,3,1.0,2
ALL,ALL,ALL,Delaware,118.675,75,259,75.0,2.816666666666667,3.0,3,0.0,0.0,217.86478873239437,208.0,236.98996655518394,229.0,307.6683417085427,306.0,1.0100502512562815,1.0,2,0.0,0
0.5,0.01,0.5,Montana,119.3,95,133,122.0,3.0,3.0,5,0.1,1.0,165.0,146.5,186.33333333333334,165.0,111.0,111.0,1.5,1.5,2,0.1,1
2.0,0.05,1.0,Alabama,120.0,105,135,120.0,9.3,9.5,10,0.0,0.0,141.0,141.0,185.2,145.0,288.5,288.5,1.125,1.0,2,0.0,0
0.5,0.05,0.5,New Jersey,120.2,93,129,122.5,2.9,3.0,4,0.0,0.0,156.3,150.0,186.0,171.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,New Jersey,120.2,93,129,122.5,5.5,5.0,7,0.0,0.0,157.8,150.0,191.6,191.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Montana,120.3,105,122,122.0,7.2,7.0,8,0.0,0.0,133.2,133.0,153.7,149.0,298.77777777777777,348.0,1.7,2.0,3,1.7,2
2.0,0.01,0.5,Maryland,120.5,65,181,117.0,9.9,10.0,11,0.0,0.0,156.8,151.0,185.6,187.0,179.2,151.0,3.8,3.5,6,0.8,2
1.0,0.25,2.0,Louisiana,120.8,95,138,138.0,3.9,4.0,5,0.0,0.0,143.4,147.0,228.5,228.5,358.0,358.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Louisiana,120.8,95,138,138.0,4.0,4.0,4,0.0,0.0,143.4,147.0,206.0,191.0,358.0,358.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Alabama,120.9,105,135,124.5,4.2,4.0,5,0.0,0.0,140.8,141.0,202.2,145.0,225.0,225.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,New Jersey,121.2,116,129,116.0,4.9,5.0,6,0.0,0.0,147.6,129.0,189.4,189.5,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,New Jersey,121.2,116,129,116.0,4.6,4.5,6,0.0,0.0,147.9,129.0,197.5,190.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,New Jersey,121.5,93,129,129.0,5.2,5.0,7,0.0,0.0,154.2,171.0,182.1,189.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Wyoming,121.5,97,159,117.5,10.4,10.0,12,0.0,0.0,152.1,159.0,167.2,164.0,297.85714285714283,337.0,1.25,1.0,2,1.0,2
1.0,0.01,2.0,Nevada,121.7,83,182,110.0,4.6,5.0,5,0.0,0.0,178.6,182.0,214.6,217.0,293.7,231.0,1.9,2.0,3,0.0,0
