alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,1.0,Georgia,90.9,84,93,93.0,49.0,50.5,53,0.1,1.0,96.5,95.5,106.7,108.0,62.3,28.0,11.4,11.5,19,6.0,12
1.0,0.01,0.5,Idaho,90.9,72,115,82.0,10.2,10.5,15,1.7,8.0,106.4,110.0,124.1,121.5,54.9,28.0,19.6,19.5,27,11.1,16
1.0,0.01,1.0,Pennsylvania,91.0,58,96,96.0,41.1,40.5,43,0.0,0.0,101.7,98.0,113.1,109.0,77.7,67.5,20.0,20.5,25,6.4,10
2.0,0.01,1.0,Tennessee,91.2,82,105,82.0,32.3,32.5,38,0.0,0.0,109.6,105.0,134.3,134.0,151.5,179.0,14.8,15.0,20,6.7,12
1.0,0.1,1.0,North Carolina,91.3,66,97,95.0,24.7,24.5,26,0.0,0.0,95.8,97.0,99.7,99.0,138.9,131.0,7.7,7.0,11,2.0,3
0.5,0.05,2.0,Massachusetts,91.4,73,109,96.5,7.4,7.5,9,0.0,0.0,102.7,104.5,111.8,113.5,28.0,28.0,4.3,3.0,8,0.3,1
0.5,0.01,0.5,Ohio,91.5,61,134,91.0,28.9,28.0,35,0.3,1.0,108.4,111.0,118.2,122.5,107.7,106.0,6.5,6.0,13,3.8,6
0.5,0.05,2.0,Connecticut,91.6,70,122,94.0,6.6,7.0,7,0.0,0.0,105.6,107.0,115.2,122.0,118.4,106.0,6.0,6.0,8,0.3,1
2.0,0.05,1.0,Connecticut,91.6,70,104,94.0,6.5,6.5,7,0.1,1.0,107.0,107.0,116.0,122.0,111.4,106.0,7.2,7.0,10,0.4,1
2.0,0.01,1.0,Utah,91.6,64,109,98.5,12.4,13.0,15,0.2,1.0,107.7,108.0,116.2,115.0,109.7,111.5,9.0,9.0,14,3.0,5
1.0,0.1,1.0,Alabama,92.0,88,98,88.0,18.4,19.0,20,0.0,0.0,101.0,104.0,106.9,107.0,279.0,279.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,West Virginia,92.1,87,104,87.0,8.6,9.0,12,0.0,0.0,106.6,104.0,122.9,124.5,178.33333333333334,152.0,2.2222222222222223,2.0,4,0.0,0
0.5,0.05,0.5,West Virginia,92.1,87,104,87.0,5.1,5.0,6,0.0,0.0,110.1,104.0,123.4,118.0,116.66666666666667,99.0,1.6666666666666667,2.0,2,0.0,0
ALL,ALL,ALL,Massachusetts,92.16111111111111,73,210,73.0,7.847222222222222,8.0,10,0.011204481792717087,1.0,107.3109243697479,93.0,125.46498599439776,102.0,57.96910112359551,28.0,4.428571428571429,5.0,11,0.19722222222222222,2
1.0,0.05,2.0,Georgia,92.2,85,93,93.0,49.6,49.5,54,0.0,0.0,104.2,102.5,113.0,115.0,109.1,143.5,8.2,7.5,12,5.7,12
0.5,0.01,2.0,Kentucky,92.2,71,113,95.5,30.4,31.0,35,0.1,1.0,103.5,103.0,122.7,113.0,131.3,156.5,8.5,9.0,14,7.8,12
0.5,0.05,2.0,North Carolina,92.3,66,97,97.0,20.5,21.0,23,0.0,0.0,97.9,99.0,113.3,110.0,147.5,135.0,7.7,7.5,11,2.4,4
1.0,0.01,0.5,Missouri,92.4,84,98,94.0,35.1,34.5,42,0.0,0.0,99.9,99.0,106.3,107.0,202.6,175.5,4.1,4.0,6,3.5,6
0.5,0.01,2.0,Tennessee,92.4,82,105,89.0,24.6,25.5,27,0.0,0.0,112.6,105.0,151.5,163.0,149.7,153.5,10.8,11.0,16,5.5,8
1.0,0.01,2.0,Ohio,92.4,61,129,97.0,51.1,51.0,55,0.3,1.0,111.4,113.5,123.1,125.5,136.0,115.5,14.8,15.0,18,9.1,15
0.5,0.05,0.5,North Carolina,92.5,66,97,97.0,8.1,8.0,10,0.0,0.0,98.4,99.0,109.4,110.0,133.0,133.0,1.7777777777777777,2.0,4,0.7,1
2.0,0.05,0.5,Alabama,92.6,88,104,88.0,18.4,18.5,22,0.0,0.0,103.0,104.0,113.4,112.0,279.0,279.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Delaware,92.9,71,120,92.0,2.1,2.0,3,0.0,0.0,135.2,130.0,177.0,177.0,131.57142857142858,108.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Utah,92.9,74,107,94.0,12.0,13.0,13,0.0,0.0,104.5,107.0,122.2,121.5,118.9,114.0,8.0,7.0,14,2.3,4
0.5,0.01,1.0,Tennessee,92.9,82,105,92.5,17.1,16.5,21,0.0,0.0,109.3,105.0,144.7,156.0,172.1,179.0,7.5,7.5,14,3.4,6
0.5,0.25,1.0,New Jersey,93.0,93,93,93.0,4.8,5.0,6,0.0,0.0,94.0,94.0,128.7,135.0,193.0,193.0,0.1,0.0,1,1.0,1
1.0,0.25,0.5,New Jersey,93.0,93,93,93.0,6.4,6.5,7,0.0,0.0,94.0,94.0,127.5,129.0,,,0.0,0.0,0,1.0,1
1.0,0.25,2.0,New Jersey,93.0,93,93,93.0,5.9,6.0,7,0.0,0.0,94.0,94.0,119.7,118.0,152.0,152.0,0.2,0.0,1,1.0,1
2.0,0.25,1.0,New Jersey,93.0,93,93,93.0,6.2,6.0,8,0.0,0.0,94.0,94.0,125.3,120.5,364.8,393.0,1.2,1.0,3,1.0,1
0.5,0.25,2.0,New Jersey,93.0,93,93,93.0,6.4,6.0,8,0.0,0.0,94.0,94.0,124.8,118.0,165.66666666666666,193.0,0.3,0.0,1,1.0,1
0.5,0.25,0.5,New Jersey,93.0,93,93,93.0,4.6,4.5,6,0.0,0.0,94.0,94.0,127.0,129.0,123.0,123.0,0.2,0.0,1,1.0,1
1.0,0.25,1.0,New Jersey,93.0,93,93,93.0,6.1,6.0,7,0.0,0.0,94.0,94.0,125.8,123.0,111.0,111.0,0.1,0.0,1,1.0,1
2.0,0.25,2.0,New Jersey,93.0,93,93,93.0,6.2,6.0,8,0.0,0.0,94.0,94.0,128.0,129.0,393.0,393.0,1.0,1.0,1,1.0,1
2.0,0.25,0.5,New Jersey,93.0,93,93,93.0,6.2,6.0,8,0.0,0.0,94.0,94.0,131.6,135.0,193.0,193.0,0.1,0.0,1,1.0,1
2.0,0.1,1.0,New Jersey,93.0,93,93,93.0,5.3,5.0,6,0.0,0.0,104.6,94.0,131.9,135.0,367.2,393.0,1.1,1.0,2,1.0,1
0.5,0.1,1.0,New Jersey,93.0,93,93,93.0,3.9,4.0,4,0.1,1.0,103.8,94.0,135.2,135.0,142.0,142.0,0.1,0.0,1,1.0,1
1.0,0.1,2.0,New Jersey,93.0,93,93,93.0,5.3,5.0,6,0.0,0.0,102.2,94.0,137.4,135.0,127.0,135.0,0.3,0.0,1,1.0,1
2.0,0.1,2.0,New Jersey,93.0,93,93,93.0,5.1,5.0,6,0.0,0.0,98.1,94.0,129.6,135.0,313.2,393.0,1.3,1.0,2,1.0,1
2.0,0.1,0.5,New Jersey,93.0,93,93,93.0,5.3,5.0,7,0.0,0.0,97.1,94.0,135.5,135.0,135.0,135.0,0.2,0.0,1,1.0,1
1.0,0.01,2.0,North Dakota,93.0,55,124,97.0,8.0,8.0,9,0.1,1.0,124.6,120.0,148.3,152.0,125.2,115.0,6.6,7.5,10,4.9,8
2.0,0.01,1.0,New York,93.0,57,117,95.0,9.5,9.5,13,2.2,9.0,112.0,111.0,120.4,115.0,36.9,28.0,159.7,156.5,185,36.0,40
1.0,0.05,0.5,New Jersey,93.1,93,94,93.0,5.1,5.0,6,0.2,1.0,115.9,107.0,142.6,139.5,207.66666666666666,135.0,0.4444444444444444,0.0,2,0.9,1
1.0,0.1,1.0,New Jersey,93.1,93,94,93.0,5.5,5.0,7,0.0,0.0,107.6,96.0,139.9,135.0,120.6,111.0,0.5555555555555556,1.0,1,0.9,1
1.0,0.1,0.5,New Jersey,93.1,93,94,93.0,5.3,5.0,7,0.1,1.0,103.1,94.0,135.3,135.0,135.0,135.0,0.1,0.0,1,1.0,1
0.5,0.1,0.5,New Jersey,93.1,93,94,93.0,4.1,4.0,5,0.0,0.0,98.3,94.0,129.2,135.0,193.0,193.0,0.1,0.0,1,1.0,1
1.0,0.05,1.0,Alabama,93.2,88,104,88.0,16.1,16.0,18,0.0,0.0,107.3,104.0,116.5,112.0,279.0,279.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Connecticut,93.2,70,107,94.0,5.8,6.0,6,0.1,1.0,108.0,107.0,117.2,122.0,118.1,106.0,4.5,4.0,8,0.8,1
2.0,0.05,1.0,North Carolina,93.2,66,97,97.0,24.4,25.0,27,0.0,0.0,98.2,99.0,109.8,110.0,148.2,134.0,7.3,7.0,9,4.3,8
0.5,0.01,2.0,Pennsylvania,93.2,58,108,96.0,40.2,39.0,49,0.0,0.0,104.1,107.0,114.2,110.0,35.8,28.0,21.4,21.5,28,6.9,9
1.0,0.05,2.0,New Jersey,93.3,93,94,93.0,5.5,5.5,6,0.0,0.0,117.4,129.0,140.3,139.5,221.0,135.0,0.3,0.0,1,0.9,1
0.5,0.01,1.0,Washington,93.3,78,100,94.0,8.9,9.0,12,0.1,1.0,106.6,104.5,122.1,117.5,109.9,102.5,6.9,6.5,9,8.4,13
0.5,0.05,0.5,Delaware,93.4,71,125,92.0,2.0,2.0,2,0.0,0.0,135.4,138.5,,,108.0,108.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.01,1.0,Tennessee,93.5,82,105,93.5,26.8,27.0,31,0.0,0.0,116.1,105.0,138.3,134.0,177.6,172.0,10.2,10.5,14,4.6,10
2.0,0.01,2.0,Tennessee,93.5,82,105,93.5,30.8,31.0,34,0.0,0.0,127.5,117.0,149.3,163.0,176.5,183.0,16.6,16.5,21,8.2,15
2.0,0.01,0.5,Ohio,93.5,56,125,97.0,51.4,51.5,59,0.1,1.0,107.7,115.5,119.2,122.5,70.2,28.0,15.0,14.0,24,8.5,12
0.5,0.05,1.0,Alabama,93.6,88,104,93.0,12.6,12.5,14,0.0,0.0,105.3,104.0,112.2,110.5,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Alabama,93.6,88,104,93.0,15.2,15.0,19,0.0,0.0,104.0,104.0,110.4,112.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Wyoming,93.7,76,151,94.0,7.3,7.5,9,0.1,1.0,128.5,115.0,159.8,164.0,155.14285714285714,131.0,1.6666666666666667,2.0,4,0.8,1
2.0,0.05,0.5,North Carolina,93.7,66,97,97.0,23.8,24.0,26,0.0,0.0,98.6,99.0,113.4,110.0,145.1,135.0,8.0,8.0,11,2.5,5
1.0,0.01,1.0,Missouri,93.7,75,106,98.0,43.8,43.0,50,0.0,0.0,102.8,105.0,108.6,109.5,170.3,163.0,5.4,5.0,9,3.1,5
1.0,0.01,1.0,Utah,93.7,74,107,97.0,11.4,11.5,14,0.1,1.0,107.6,107.0,117.2,112.0,116.0,111.0,7.6,7.5,10,3.3,5
2.0,0.01,1.0,Washington,93.8,81,110,93.0,11.8,12.0,14,0.1,1.0,107.7,102.0,126.2,122.0,130.2,115.0,7.5,7.5,10,9.0,11
0.5,0.01,0.5,Tennessee,94.1,67,105,104.0,12.8,13.5,16,0.0,0.0,122.2,113.0,152.3,150.0,201.0,183.0,3.6,3.0,8,2.0,5
0.5,0.05,0.5,Alabama,94.2,88,110,90.0,10.4,11.0,13,0.0,0.0,104.3,104.0,112.4,112.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Alabama,94.2,88,104,93.0,18.6,19.0,21,0.0,0.0,105.2,104.0,114.4,111.0,279.0,279.0,1.125,1.0,2,0.1,1
0.5,0.01,1.0,Ohio,94.3,56,132,92.0,38.1,37.5,46,0.6,4.0,121.0,114.0,133.5,129.0,90.4,85.0,9.0,9.0,14,6.2,10
1.0,0.01,2.0,Missouri,94.4,78,108,94.0,51.1,51.0,57,0.0,0.0,102.6,102.0,110.0,108.0,146.3,175.5,6.4,7.0,9,4.2,7
1.0,0.05,2.0,Connecticut,94.6,70,104,104.0,6.1,6.0,8,0.0,0.0,105.8,107.0,117.2,122.0,103.9,106.0,7.1,7.0,10,0.8,2
0.5,0.01,0.5,Washington,94.7,78,122,93.0,7.0,6.5,11,0.3,3.0,113.1,100.0,127.8,117.5,133.4,120.5,4.3,4.0,7,7.8,10
2.0,0.05,0.5,Delaware,95.0,71,125,92.0,2.2,2.0,3,0.0,0.0,132.5,130.0,177.0,177.0,118.14285714285714,108.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.01,0.5,New York,95.0,57,114,104.5,9.6,11.0,14,2.2,9.0,118.8,116.0,138.7,133.0,39.0,28.0,144.0,139.0,182,33.3,39
0.5,0.05,2.0,West Virginia,95.2,87,118,87.0,11.3,11.0,13,0.0,0.0,112.7,104.0,139.1,118.0,204.2,162.0,2.0,2.0,3,0.2,1
1.0,0.01,1.0,Florida,95.3,72,122,88.0,10.9,11.0,16,0.7,4.0,114.3,116.0,133.7,143.0,55.6,28.0,19.3,20.0,21,19.2,25
0.5,0.01,2.0,Missouri,95.4,84,108,94.0,43.5,43.0,46,0.0,0.0,101.4,98.0,109.5,108.0,187.4,182.5,5.6,5.5,8,2.8,5
0.5,0.1,2.0,New Jersey,95.5,93,118,93.0,5.5,5.0,7,0.0,0.0,102.2,94.0,135.1,135.0,137.33333333333334,135.0,0.3,0.0,1,1.0,1
2.0,0.01,2.0,Washington,95.5,78,105,100.0,11.3,11.5,14,0.2,2.0,109.1,109.0,125.4,122.0,131.2,147.5,7.7,8.0,12,9.2,12
2.0,0.05,1.0,Alabama,95.6,88,104,98.0,19.0,19.0,20,0.0,0.0,106.5,104.0,114.6,112.0,222.0,222.0,1.25,1.0,2,0.2,1
1.0,0.01,1.0,Ohio,95.6,61,134,91.0,49.7,50.0,54,0.3,1.0,116.0,110.0,125.8,125.5,95.9,101.0,12.1,12.0,18,8.1,11
0.5,0.01,0.5,Georgia,95.7,93,114,93.0,12.7,13.0,17,0.0,0.0,110.8,116.0,125.4,118.0,183.0,152.5,2.125,2.0,3,0.2,1
0.5,0.01,1.0,North Dakota,95.7,55,124,96.5,4.0,4.0,6,0.4,1.0,124.2,124.0,166.11111111111111,158.0,123.9,126.0,3.3,3.0,6,2.2,4
1.0,0.05,1.0,Connecticut,95.8,70,107,104.0,6.1,6.0,7,0.1,1.0,107.4,107.0,116.0,122.0,111.0,106.0,6.4,6.5,8,0.8,2
2.0,0.05,0.5,New Jersey,95.8,93,118,93.0,5.0,5.0,6,0.0,0.0,126.8,135.0,147.6,139.5,135.0,135.0,0.1,0.0,1,1.0,1
2.0,0.01,0.5,Tennessee,95.8,82,105,105.0,28.4,29.0,32,0.0,0.0,113.3,105.0,142.7,163.0,119.3,113.0,12.2,13.0,16,6.8,10
2.0,0.01,2.0,New York,95.9,57,133,106.5,10.8,10.0,15,2.4,15.0,111.5,117.0,126.7,129.0,38.7,28.0,165.8,159.5,198,35.4,40
2.0,0.01,1.0,Maryland,96.1,69,142,81.0,7.9,8.0,10,0.0,0.0,141.3,142.0,165.7,156.5,147.1,139.0,6.6,6.0,12,1.8,4
1.0,0.05,1.0,North Carolina,96.2,95,97,97.0,20.6,20.0,23,0.0,0.0,98.2,99.0,115.6,110.0,163.8,135.0,5.7,5.5,8,2.7,5
2.0,0.01,2.0,Missouri,96.2,84,104,98.0,57.5,58.0,63,0.0,0.0,103.6,104.0,108.6,108.0,131.7,153.0,8.9,9.0,12,4.4,8
2.0,0.01,0.5,Pennsylvania,96.2,77,145,92.0,41.4,42.0,45,0.0,0.0,105.2,101.0,109.5,106.5,57.5,28.0,18.4,20.0,23,7.1,10
1.0,0.01,1.0,Washington,96.2,78,105,100.0,11.3,11.5,17,0.1,1.0,109.1,108.0,126.2,122.0,138.1,141.5,8.0,7.5,12,9.1,14
1.0,0.01,2.0,New York,96.3,57,123,93.0,10.2,11.5,14,4.1,21.0,121.2,123.5,137.1,139.0,28.0,28.0,165.1,164.5,194,36.7,42
2.0,0.01,2.0,Utah,96.4,84,107,97.0,13.9,14.0,16,0.0,0.0,107.0,107.0,116.1,115.5,122.0,120.0,8.1,7.5,14,2.1,4
0.5,0.01,0.5,Arkansas,96.5,65,111,94.0,3.6,3.0,7,0.0,0.0,165.9,115.5,245.33333333333334,223.0,178.0,157.5,1.25,1.0,2,0.0,0
1.0,0.01,0.5,North Dakota,96.6,55,129,98.0,5.2,5.0,7,0.2,1.0,120.5,124.0,170.9,145.5,139.5,122.0,2.3,2.0,5,2.6,5
2.0,0.01,0.5,Washington,96.6,78,122,97.0,12.0,12.0,14,0.2,1.0,116.8,115.0,131.0,131.0,155.7,156.5,5.9,5.0,11,8.9,14
0.5,0.01,0.5,Utah,96.7,74,107,97.0,9.2,9.0,12,0.0,0.0,106.6,107.0,113.1,109.0,112.7,111.0,6.1,5.5,9,2.8,5
0.5,0.01,2.0,North Dakota,96.8,55,124,97.0,6.9,7.0,8,0.2,1.0,124.8,124.0,150.5,158.0,128.1,126.0,3.6,4.0,6,2.4,4
0.5,0.01,1.0,Florida,96.9,83,122,92.0,9.1,9.5,13,0.4,3.0,114.3,112.0,142.5,138.0,89.9,109.0,13.0,12.5,19,15.5,18
1.0,0.01,0.5,Pennsylvania,97.0,58,139,95.0,36.1,36.0,39,0.0,0.0,108.4,98.0,119.1,110.0,74.5,28.0,17.4,18.0,20,5.6,10
1.0,0.01,2.0,Utah,97.1,74,107,97.0,12.9,13.0,16,0.0,0.0,108.2,108.5,116.9,113.5,117.4,111.0,8.1,7.5,15,2.9,5
2.0,0.05,1.0,West Virginia,97.2,87,104,104.0,12.0,12.0,13,0.0,0.0,116.0,110.0,134.0,131.0,211.9,169.5,3.0,3.0,5,0.1,1
1.0,0.01,0.5,North Carolina,97.2,97,99,97.0,10.1,10.0,13,0.0,0.0,106.7,99.0,176.8,176.0,148.5,135.0,4.8,4.5,7,0.4,2
0.5,0.05,1.0,New Jersey,97.2,93,135,93.0,4.2,4.0,5,0.1,1.0,120.4,135.0,150.4,147.5,172.5,172.5,0.2,0.0,1,1.0,1
2.0,0.05,1.0,New Jersey,97.2,93,135,93.0,5.0,5.0,6,0.2,1.0,111.9,95.0,147.5,135.0,333.0,393.0,1.1,1.0,2,1.0,1
2.0,0.01,2.0,North Carolina,97.2,97,99,97.0,14.2,14.0,18,0.0,0.0,111.1,99.0,191.6,198.0,199.5,135.0,5.6,5.0,7,1.5,3
2.0,0.01,1.0,Georgia,97.2,89,116,93.0,34.5,34.0,37,0.1,1.0,110.1,116.0,121.2,118.0,188.0,162.0,6.1,6.0,9,4.7,9
0.5,0.05,0.5,New Jersey,97.3,93,135,93.0,3.9,4.0,5,0.0,0.0,107.2,95.0,146.1,147.5,137.8,135.0,0.5,0.5,1,1.0,1
0.5,0.05,1.0,Delaware,97.4,71,130,92.0,2.1,2.0,3,0.0,0.0,135.9,130.5,177.0,177.0,108.0,108.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,North Carolina,97.4,97,99,97.0,5.9,6.5,8,0.0,0.0,123.1,99.0,202.4,176.0,185.5,135.0,2.0,2.0,4,0.3,2
0.5,0.05,2.0,New Jersey,97.4,93,135,93.0,5.3,5.0,6,0.3,1.0,125.0,135.0,158.6,143.0,126.8,135.0,0.6666666666666666,1.0,2,0.9,1
1.0,0.01,2.0,North Carolina,97.4,97,99,97.0,12.9,13.0,17,0.0,0.0,115.0,99.0,187.7,176.0,148.9,135.0,4.2,4.0,6,1.6,3
1.0,0.01,1.0,North Carolina,97.6,97,99,97.0,12.1,12.0,14,0.0,0.0,127.0,99.0,191.7,181.0,157.8,135.0,4.6,5.0,6,1.1,2
0.5,0.01,1.0,Georgia,97.6,93,118,93.0,19.6,19.0,25,0.1,1.0,119.7,118.0,132.3,131.5,222.0,167.0,1.2222222222222223,1.0,2,1.3,3
2.0,0.01,1.0,North Carolina,97.6,97,99,97.0,12.8,13.0,15,0.0,0.0,141.3,99.0,214.1,230.5,164.0,135.0,5.2,5.5,7,2.0,4
1.0,0.01,0.5,Washington,97.6,93,105,97.0,9.2,9.0,11,0.3,3.0,112.4,106.0,124.1,117.5,139.6,115.0,6.3,6.5,9,9.8,12
0.5,0.01,2.0,Utah,97.7,91,107,97.0,12.2,12.0,14,0.1,1.0,105.9,107.0,111.6,109.0,118.6,111.0,8.3,8.0,12,2.7,4
0.5,0.01,1.0,North Carolina,97.8,97,99,97.0,6.9,7.0,10,0.0,0.0,147.8,99.0,237.0,236.5,210.0,204.5,4.1,4.0,6,0.3,1
0.5,0.01,2.0,North Carolina,97.8,97,99,97.0,10.4,10.5,14,0.0,0.0,128.2,99.0,205.6,220.0,134.6,135.0,4.5,4.5,8,1.0,3
2.0,0.01,0.5,North Carolina,97.8,97,99,97.0,13.1,13.0,15,0.0,0.0,124.7,99.0,196.3,198.0,138.1,135.0,5.4,5.0,8,2.2,5
1.0,0.01,1.0,Georgia,97.9,89,118,93.0,30.6,31.0,35,0.0,0.0,126.7,118.0,135.7,131.5,224.5,167.0,5.1,5.0,8,3.5,8
0.5,0.01,2.0,Ohio,97.9,77,117,103.0,51.4,51.5,54,0.1,1.0,112.3,112.5,120.4,122.5,70.8,28.0,11.2,12.0,15,5.7,8
0.5,0.01,2.0,Washington,97.9,93,105,100.0,10.6,10.5,14,0.0,0.0,109.1,107.5,132.2,128.0,141.9,138.5,6.7,6.0,9,9.3,11
1.0,0.01,2.0,Florida,97.9,89,106,99.5,11.7,11.5,17,0.1,1.0,119.2,121.5,149.7,150.5,99.9,131.5,23.1,22.5,32,19.9,24
1.0,0.25,0.5,Mississippi,98.0,98,98,98.0,12.1,12.0,13,0.0,0.0,107.0,107.0,140.8,141.0,253.0,253.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Mississippi,98.0,98,98,98.0,8.0,8.0,10,0.0,0.0,130.3,141.0,164.0,170.0,253.0,253.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Mississippi,98.0,98,98,98.0,10.2,10.0,11,0.0,0.0,127.4,141.0,159.2,170.0,253.0,253.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Mississippi,98.0,98,98,98.0,10.1,10.0,12,0.0,0.0,143.8,141.0,167.0,170.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Mississippi,98.0,98,98,98.0,9.2,9.0,11,0.0,0.0,116.6,107.0,149.4,141.0,253.0,253.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Montana,98.0,98,98,98.0,5.4,5.5,7,0.0,0.0,140.3,145.0,161.6,157.5,179.0,179.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Mississippi,98.0,98,98,98.0,12.4,13.0,14,0.0,0.0,110.1,107.0,141.0,141.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Mississippi,98.0,98,98,98.0,6.8,7.0,9,0.0,0.0,116.9,107.0,143.7,141.0,253.0,253.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Mississippi,98.0,98,98,98.0,9.3,9.0,11,0.0,0.0,121.0,107.0,158.1,170.0,253.0,253.0,1.0,1.0,1,0.1,1
1.0,0.25,2.0,Mississippi,98.0,98,98,98.0,14.5,14.5,15,0.0,0.0,107.0,107.0,139.2,138.0,,,0.0,0.0,0,0.1,1
0.5,0.25,2.0,Mississippi,98.0,98,98,98.0,13.0,12.5,15,0.0,0.0,107.0,107.0,140.1,141.0,,,0.0,0.0,0,0.1,1
1.0,0.25,1.0,Mississippi,98.0,98,98,98.0,13.5,13.5,15,0.0,0.0,107.0,107.0,140.7,141.0,,,0.0,0.0,0,0.1,1
1.0,0.1,2.0,Mississippi,98.0,98,98,98.0,12.5,12.5,14,0.0,0.0,113.8,107.0,147.2,141.0,,,0.0,0.0,0,0.1,1
0.5,0.1,2.0,Mississippi,98.0,98,98,98.0,11.9,12.0,14,0.0,0.0,116.6,107.0,145.6,141.0,253.0,253.0,0.5,0.5,1,0.1,1
0.5,0.25,0.5,Mississippi,98.0,98,98,98.0,5.5,5.5,7,0.0,0.0,107.0,107.0,140.7,141.0,,,0.0,0.0,0,0.2,1
2.0,0.1,0.5,Mississippi,98.0,98,98,98.0,12.6,12.0,14,0.0,0.0,116.9,107.0,146.5,141.0,,,0.0,0.0,0,0.2,1
0.5,0.25,1.0,Mississippi,98.0,98,98,98.0,10.7,11.0,12,0.0,0.0,107.0,107.0,140.4,141.0,,,0.0,0.0,0,0.3,1
2.0,0.25,0.5,Mississippi,98.0,98,98,98.0,13.8,14.0,15,0.0,0.0,107.0,107.0,139.8,141.0,,,0.0,0.0,0,0.3,1
2.0,0.25,1.0,Mississippi,98.0,98,98,98.0,14.6,14.0,16,0.0,0.0,107.0,107.0,139.8,141.0,,,0.0,0.0,0,0.5,1
2.0,0.1,1.0,Mississippi,98.0,98,98,98.0,12.8,12.5,15,0.0,0.0,113.5,107.0,141.8,141.0,,,0.0,0.0,0,0.6,1
2.0,0.1,2.0,Mississippi,98.0,98,98,98.0,12.8,12.5,15,0.0,0.0,107.0,107.0,140.7,141.0,,,0.0,0.0,0,0.7,1
2.0,0.25,2.0,Mississippi,98.0,98,98,98.0,14.6,14.0,16,0.0,0.0,107.0,107.0,140.4,141.0,,,0.0,0.0,0,0.8,1
1.0,0.05,1.0,West Virginia,98.2,87,131,95.5,11.2,11.0,14,0.0,0.0,118.4,107.0,145.5,131.0,168.8,132.0,3.4,3.0,6,0.1,1
2.0,0.05,0.5,New Hampshire,98.4,81,172,81.0,4.7,5.0,6,0.0,0.0,185.4,164.0,260.4,271.0,86.0,86.0,0.25,0.0,1,0.3,1
1.0,0.01,1.0,New York,98.4,57,115,96.0,10.0,10.0,14,1.7,5.0,114.0,115.0,124.3,120.0,39.8,28.0,160.6,161.5,178,36.6,42
0.5,0.01,1.0,Utah,98.6,74,114,98.5,11.1,11.5,13,0.0,0.0,106.2,107.0,111.1,111.0,111.3,111.0,6.3,6.0,10,2.7,7
1.0,0.01,2.0,Pennsylvania,98.7,58,121,96.0,42.7,43.5,45,0.0,0.0,109.5,109.5,117.2,115.0,68.4,28.0,16.8,17.0,24,6.0,11
1.0,0.01,2.0,Washington,98.7,81,120,100.0,11.4,12.0,15,0.0,0.0,114.7,115.0,125.0,120.0,134.5,134.5,9.9,10.0,16,9.5,13
0.5,0.01,1.0,Pennsylvania,98.8,84,138,92.0,33.8,33.5,40,0.0,0.0,107.3,97.0,115.9,114.5,76.5,28.0,18.6,18.5,27,6.5,10
1.0,0.1,0.5,Mississippi,98.9,98,107,98.0,11.2,11.0,13,0.0,0.0,114.2,107.0,146.2,141.0,253.0,253.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Kentucky,99.0,71,147,97.0,34.7,35.0,40,0.0,0.0,109.2,105.0,117.6,113.0,93.9,60.0,12.1,12.5,16,8.3,16
0.5,0.01,2.0,Florida,99.4,72,122,97.5,11.2,10.5,14,1.0,7.0,122.7,121.5,141.7,127.5,109.1,131.5,17.5,18.5,21,17.7,20
1.0,0.01,0.5,Utah,99.7,91,107,97.0,12.2,12.0,14,0.1,1.0,111.0,107.0,122.9,118.0,123.8,121.5,6.5,7.5,10,1.9,4
2.0,0.01,0.5,Georgia,99.8,93,116,93.0,34.3,35.0,38,0.0,0.0,116.9,118.0,134.6,126.5,218.7,179.0,5.3,5.0,10,3.8,7
0.5,0.01,2.0,New York,100.6,57,133,96.5,10.7,10.5,14,1.2,8.0,116.0,114.0,124.0,128.0,28.0,28.0,165.2,165.0,193,35.2,40
