alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,0.5,Massachusetts,100.2,99,111,99.0,7.2,7.0,8,0.0,0.0,113.1,113.5,120.9,121.0,173.5,173.5,0.2222222222222222,0.0,1,0.9,2
2.0,0.1,1.0,South Carolina,100.4,42,169,61.0,9.5,10.0,12,0.1,1.0,238.0,238.0,320.8,316.0,246.77777777777777,205.0,2.2222222222222223,2.0,4,0.2,1
1.0,0.05,0.5,Connecticut,100.4,91,119,95.0,5.5,5.0,7,0.0,0.0,119.4,119.0,125.9,121.0,184.2,183.0,6.9,6.0,11,0.7,1
2.0,0.01,2.0,Georgia,100.4,79,129,103.0,37.4,37.0,46,0.0,0.0,123.3,129.0,145.1,148.5,198.3,232.5,4.3,4.0,7,4.6,8
0.5,0.05,1.0,Massachusetts,100.5,99,114,99.0,5.4,5.0,7,0.0,0.0,112.8,111.0,116.6,114.0,,,0.0,0.0,0,1.0,2
2.0,0.01,1.0,Vermont,100.5,60,172,88.0,10.1,10.0,13,1.6,3.0,155.2,150.5,179.9,177.5,144.9,140.5,5.8,5.0,13,3.2,5
2.0,0.05,1.0,Connecticut,100.6,91,119,95.0,5.6,6.0,6,0.0,0.0,115.1,119.0,130.6,131.0,179.5,186.0,8.0,7.5,12,0.7,1
1.0,0.25,2.0,North Carolina,100.8,65,118,107.0,28.6,29.0,30,0.0,0.0,118.4,118.0,128.9,129.0,165.6,169.0,5.4,5.5,8,2.8,4
2.0,0.01,2.0,Oregon,101.0,60,138,102.0,9.3,9.5,11,0.0,0.0,135.7,140.0,174.4,146.0,200.2,105.5,2.9,2.0,8,1.1,2
1.0,0.05,1.0,Maine,101.1,59,136,92.0,8.8,8.5,10,0.1,1.0,132.9,136.0,149.3,149.0,321.0,321.0,0.14285714285714285,0.0,1,0.7,1
1.0,0.01,0.5,Tennessee,101.3,52,162,99.0,18.8,18.5,23,0.0,0.0,161.1,172.5,191.6,191.0,150.6,141.0,6.8,7.0,10,4.5,9
2.0,0.05,2.0,Massachusetts,101.8,99,111,99.0,7.4,7.0,8,0.0,0.0,112.2,111.0,120.0,117.5,309.0,309.0,0.2857142857142857,0.0,1,0.6,1
1.0,0.25,0.5,New Hampshire,102.4,92,120,101.0,7.3,7.0,8,0.0,0.0,126.3,120.0,163.7,166.0,147.9,149.0,1.1,1.0,2,0.0,0
1.0,0.05,0.5,Massachusetts,102.4,99,121,99.0,6.7,7.0,8,0.0,0.0,114.7,112.5,121.7,120.0,,,0.0,0.0,0,1.0,3
0.5,0.25,2.0,North Carolina,102.6,85,107,107.0,28.1,28.5,30,0.0,0.0,115.8,118.0,127.2,129.0,150.9,169.0,2.5,2.5,5,2.3,3
1.0,0.25,0.5,North Carolina,102.8,65,107,107.0,23.3,23.5,26,0.0,0.0,116.9,118.0,129.3,131.0,154.0,169.0,2.6,2.5,4,1.5,2
1.0,0.01,0.5,New York,103.6,83,128,103.0,8.4,9.0,12,3.2,13.0,139.0,139.0,157.7,172.0,28.0,28.0,139.1,144.0,151,33.9,38
0.5,0.05,1.0,Maine,103.8,78,136,92.0,7.1,7.0,9,0.0,0.0,133.3,136.0,149.7,149.0,,,0.0,0.0,0,0.5,1
2.0,0.25,0.5,New Hampshire,103.9,92,120,101.0,7.4,7.0,8,0.0,0.0,129.4,120.0,150.0,146.0,149.0,149.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,North Carolina,103.9,65,118,107.0,28.4,28.0,31,0.0,0.0,118.2,118.0,130.3,131.0,157.1,169.0,6.3,6.0,9,3.0,4
ALL,ALL,ALL,Maine,103.92222222222222,59,273,92.0,8.905555555555555,9.0,13,0.03611111111111111,1.0,137.5388888888889,114.0,161.74166666666667,149.0,274.9166666666667,253.0,0.6923076923076923,1.0,4,0.2833333333333333,2
1.0,0.25,0.5,West Virginia,104.2,93,121,93.0,10.9,11.0,13,0.0,0.0,120.0,121.0,126.6,121.0,267.0,267.0,1.0,1.0,1,0.1,1
0.5,0.01,0.5,Vermont,105.1,60,199,100.0,9.0,9.0,12,1.3,4.0,157.2,148.0,192.3,198.0,150.5,153.0,3.8,3.5,7,3.2,5
0.5,0.01,0.5,Oregon,105.2,82,138,102.0,4.0,4.0,6,0.0,0.0,144.1,143.0,154.44444444444446,146.0,171.5,169.0,2.0,2.0,4,0.7,3
1.0,0.05,1.0,Connecticut,105.3,91,119,103.0,5.5,5.5,6,0.0,0.0,114.0,116.0,128.4,125.0,185.1,186.0,7.6,7.0,11,0.8,1
2.0,0.25,1.0,New Hampshire,105.8,92,120,101.0,7.5,7.5,8,0.0,0.0,128.7,120.0,162.7,169.0,149.0,149.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Montana,106.03611111111111,75,222,97.0,11.505555555555556,12.0,20,0.0,0.0,124.13649025069638,101.0,142.29461756373937,110.0,93.21028037383178,100.0,1.4753363228699552,1.0,4,0.06111111111111111,1
1.0,0.05,2.0,Louisiana,106.3,70,191,70.0,2.8,3.0,3,0.2,2.0,259.5,217.5,404.375,407.0,189.0,189.0,0.5,0.5,1,1.0,2
2.0,0.25,2.0,New Hampshire,106.5,92,120,101.0,7.4,7.0,8,0.0,0.0,135.5,120.0,169.6,177.0,145.0,149.0,1.1,1.0,2,0.0,0
0.5,0.01,1.0,Oregon,106.7,82,201,102.0,7.9,8.0,11,0.0,0.0,164.9,146.0,195.0,184.5,268.6,207.0,2.0,1.5,4,0.7,3
1.0,0.01,0.5,Mississippi,106.77777777777777,58,281,58.0,2.2222222222222223,2.0,4,0.0,0.0,218.16666666666666,221.5,378.0,392.0,140.5,140.5,1.0,1.0,1,0.0,0
2.0,0.25,2.0,North Carolina,107.0,107,107,107.0,28.9,29.0,31,0.0,0.0,118.0,118.0,130.2,131.0,145.3,147.0,7.7,8.0,10,2.9,4
0.5,0.25,2.0,New Hampshire,107.1,92,120,101.0,7.1,7.0,8,0.0,0.0,128.5,118.0,152.3,146.0,149.0,149.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Vermont,107.5,60,194,88.0,9.7,9.0,13,1.0,4.0,151.1,152.5,181.4,188.0,142.4,130.5,6.3,7.0,10,3.6,6
1.0,0.01,2.0,Tennessee,107.5,52,162,119.0,26.9,26.0,36,0.0,0.0,154.5,151.0,180.5,191.0,232.4,233.5,10.6,10.5,14,6.3,9
0.5,0.05,1.0,Connecticut,107.9,91,129,108.5,5.4,5.0,6,0.0,0.0,118.8,119.0,132.2,131.0,185.1,186.0,6.4,6.5,10,0.7,1
0.5,0.25,1.0,Delaware,108.0,68,146,129.0,2.2,2.0,3,0.0,0.0,162.77777777777777,146.0,279.0,279.0,250.0,250.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Connecticut,108.075,91,298,95.0,5.8805555555555555,6.0,7,0.0,0.0,128.59444444444443,111.0,148.40833333333333,119.0,189.3481894150418,183.0,6.8635097493036215,7.0,12,0.39166666666666666,1
2.0,0.25,0.5,North Carolina,108.1,107,118,107.0,28.9,29.0,31,0.0,0.0,119.3,118.0,132.1,131.0,147.8,169.0,5.0,5.0,7,2.2,3
1.0,0.25,1.0,North Carolina,108.1,107,118,107.0,28.0,28.0,30,0.0,0.0,118.9,118.0,131.0,131.0,154.9,158.0,4.1,4.0,5,2.3,3
1.0,0.05,2.0,Connecticut,108.4,95,131,107.0,5.7,5.5,7,0.0,0.0,119.9,119.0,128.5,131.0,180.2,186.0,7.8,7.0,12,0.7,1
2.0,0.01,1.0,New York,108.8,97,169,100.5,10.5,9.5,15,1.6,9.0,125.0,118.0,143.5,133.0,28.0,28.0,150.6,152.0,171,33.9,37
1.0,0.01,1.0,New York,109.2,82,181,106.0,9.3,9.0,14,1.6,5.0,137.3,130.5,155.4,160.0,40.1,28.0,149.3,144.5,174,33.8,39
2.0,0.01,2.0,Mississippi,109.3,58,423,58.0,4.2,4.0,6,0.0,0.0,188.1,144.0,334.8888888888889,281.0,262.625,205.0,1.625,1.5,3,0.0,0
1.0,0.1,1.0,South Carolina,109.3,42,169,115.0,6.6,7.0,9,0.0,0.0,240.9,306.5,322.8,339.5,370.77777777777777,519.0,1.6666666666666667,1.0,4,0.0,0
1.0,0.25,2.0,New Hampshire,109.7,101,120,107.5,7.3,7.0,8,0.0,0.0,136.7,120.0,174.2,177.0,147.9,149.0,1.1,1.0,2,0.0,0
1.0,0.25,1.0,Delaware,109.7,68,146,129.0,2.4,2.0,3,0.0,0.0,216.5,150.5,402.25,386.5,250.0,250.0,1.7,2.0,3,0.0,0
1.0,0.25,1.0,New Hampshire,109.7,101,120,107.5,7.3,7.0,8,0.0,0.0,134.7,120.0,169.8,177.0,149.0,149.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,West Virginia,109.8,93,121,121.0,11.4,11.0,13,0.0,0.0,125.6,121.0,134.2,135.0,258.0,260.0,1.6,1.5,3,0.2,1
ALL,ALL,ALL,Massachusetts,110.16666666666667,52,253,99.0,6.519444444444445,7.0,8,0.005555555555555556,1.0,128.25833333333333,111.0,143.875,114.0,188.38144329896906,185.0,0.43359375,0.0,2,0.9055555555555556,3
1.0,0.1,0.5,North Carolina,110.3,107,118,107.0,21.5,22.0,23,0.0,0.0,121.9,118.0,137.7,131.0,153.7,158.0,4.1,4.0,7,1.2,2
1.0,0.1,2.0,North Carolina,110.3,107,118,107.0,26.0,25.5,29,0.0,0.0,125.8,118.0,152.5,156.0,152.0,158.0,7.0,7.5,9,1.6,3
0.5,0.25,0.5,New Hampshire,110.5,101,120,110.5,4.0,4.0,4,0.0,0.0,141.8,133.0,170.9,182.0,147.9,149.0,1.1,1.0,2,0.0,0
2.0,0.1,1.0,New Hampshire,110.5,101,120,110.5,7.1,7.0,8,0.0,0.0,145.6,133.0,175.5,182.0,144.6,149.0,1.4,1.0,2,0.0,0
1.0,0.1,2.0,West Virginia,110.6,93,121,116.0,11.1,11.0,13,0.0,0.0,125.2,121.0,133.6,128.0,259.0,260.0,1.5,1.0,3,0.3,1
0.5,0.01,1.0,New York,111.1,73,172,99.0,7.5,7.0,10,4.3,15.0,162.6,172.0,186.2,197.0,47.7,28.0,125.5,130.5,146,33.4,38
0.5,0.01,2.0,Maryland,111.3,68,182,106.0,10.5,10.5,12,0.0,0.0,149.2,152.0,189.8,191.0,201.8,177.5,6.0,5.0,10,0.7,1
2.0,0.1,0.5,North Carolina,111.4,107,118,107.0,26.1,26.0,28,0.0,0.0,123.2,118.0,148.8,142.0,152.9,147.0,7.3,7.0,11,1.8,3
1.0,0.01,1.0,Mississippi,111.7,58,319,58.0,2.7,2.5,4,0.0,0.0,283.0,251.0,421.0,503.0,253.0,253.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,New Hampshire,111.8,101,120,117.0,6.6,7.0,7,0.0,0.0,154.2,177.0,182.9,187.0,145.7,149.0,1.3,1.0,2,0.0,0
0.5,0.1,2.0,New Hampshire,111.8,101,120,117.0,6.7,7.0,8,0.0,0.0,151.5,161.5,181.5,187.0,146.8,149.0,1.2,1.0,2,0.0,0
1.0,0.1,1.0,New Hampshire,112.2,101,120,119.0,7.2,7.0,8,0.0,0.0,148.4,143.0,180.3,187.0,145.7,149.0,1.3,1.0,2,0.0,0
1.0,0.05,2.0,New Hampshire,112.4,101,120,120.0,6.3,6.0,8,0.0,0.0,155.1,174.5,188.9,187.0,144.1,149.0,1.3,1.0,2,0.0,0
1.0,0.1,0.5,New Hampshire,112.4,101,120,120.0,6.5,6.5,7,0.0,0.0,152.9,161.5,180.4,187.0,142.8,149.0,1.4,1.0,3,0.0,0
2.0,0.1,1.0,North Carolina,112.5,107,118,112.5,26.0,26.0,28,0.0,0.0,124.5,124.5,158.3,170.0,162.6,169.0,8.6,9.0,10,2.4,4
0.5,0.1,2.0,South Carolina,113.1,42,169,115.0,6.2,6.0,8,0.0,0.0,240.8,252.0,321.9,339.5,255.42857142857142,63.0,1.4285714285714286,1.0,3,0.0,0
0.5,0.1,1.0,North Carolina,113.6,107,118,118.0,15.8,16.0,18,0.0,0.0,133.6,131.0,160.1,170.0,162.3,169.0,5.0,5.0,8,0.8,2
1.0,0.1,1.0,North Carolina,113.6,107,118,118.0,25.7,26.0,30,0.0,0.0,125.8,131.0,161.6,170.0,174.8,169.0,4.1,3.5,8,1.3,2
2.0,0.1,2.0,North Carolina,113.6,107,118,118.0,26.2,26.0,29,0.0,0.0,126.9,131.0,156.4,170.0,174.1,169.0,8.7,8.0,11,2.3,4
0.5,0.01,2.0,Mississippi,113.7,58,467,58.0,3.1,3.5,4,0.0,0.0,211.11111111111111,197.0,340.0,319.0,253.0,253.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,New Hampshire,114.1,101,120,120.0,6.4,6.0,7,0.0,0.0,150.4,159.0,174.2,187.0,149.0,149.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Delaware,114.1,68,146,129.0,3.0,3.0,3,0.0,0.0,214.7,169.0,341.4,377.0,250.0,250.0,1.1,1.0,2,0.0,0
0.5,0.25,2.0,Delaware,114.1,68,146,129.0,2.3,2.0,3,0.0,0.0,192.9,146.0,279.0,279.0,250.0,250.0,1.8,2.0,3,0.0,0
0.5,0.25,0.5,Delaware,114.1,68,146,129.0,1.8,2.0,2,0.0,0.0,139.625,146.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,South Carolina,114.2,42,307,61.0,3.2,3.0,5,0.0,0.0,249.4,307.0,307.57142857142856,307.0,181.0,63.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.01,2.0,New York,114.2,97,151,106.0,9.7,10.0,12,1.8,8.0,139.9,125.0,160.1,160.5,28.0,28.0,144.0,147.0,162,34.6,38
0.5,0.1,0.5,West Virginia,114.4,93,121,121.0,5.2,5.5,6,0.0,0.0,122.4,121.0,133.0,135.0,,,0.0,0.0,0,0.1,1
0.5,0.01,2.0,Tennessee,114.5,65,162,119.0,25.1,25.5,30,0.0,0.0,157.2,162.0,180.6,191.0,157.2,177.0,9.2,9.0,16,4.6,8
2.0,0.05,0.5,North Carolina,114.7,107,118,118.0,24.4,24.0,28,0.0,0.0,142.7,131.0,170.3,174.5,205.2,213.5,6.4,5.0,10,0.5,1
0.5,0.1,2.0,North Carolina,114.7,107,118,118.0,24.7,25.0,28,0.0,0.0,127.1,131.0,148.9,139.5,155.8,147.0,3.8,4.0,6,1.4,3
2.0,0.05,2.0,North Carolina,114.7,107,118,118.0,24.9,25.0,28,0.0,0.0,132.1,131.0,162.6,170.0,179.7,158.0,10.3,10.0,12,1.9,3
2.0,0.1,0.5,New Hampshire,114.8,101,120,119.0,6.9,7.0,8,0.0,0.0,153.2,165.0,182.9,187.0,146.8,149.0,1.2,1.0,2,0.0,0
1.0,0.1,0.5,West Virginia,115.4,93,121,121.0,9.4,9.0,11,0.0,0.0,122.4,121.0,133.0,135.0,267.0,267.0,0.9,1.0,1,0.1,1
0.5,0.05,1.0,North Carolina,115.8,107,118,118.0,14.3,14.5,16,0.0,0.0,152.3,131.0,175.7,170.0,203.3,188.5,4.4,4.5,7,0.9,2
0.5,0.1,0.5,North Carolina,115.8,107,118,118.0,7.9,8.0,10,0.0,0.0,132.3,131.0,166.9,170.0,152.4,147.0,2.6,3.0,4,0.9,2
1.0,0.05,1.0,North Carolina,115.8,107,118,118.0,23.3,23.0,26,0.0,0.0,136.2,131.0,170.4,170.0,201.9,169.0,5.2,5.0,9,1.0,3
0.5,0.01,0.5,New Jersey,115.9,46,225,93.0,4.6,5.0,6,0.2,1.0,194.7,191.5,246.11111111111111,247.0,241.2,211.0,1.0,1.0,1,0.2,1
1.0,0.05,0.5,New Hampshire,116.2,101,120,120.0,5.7,6.0,7,0.0,0.0,170.2,177.0,203.7,195.0,141.0,149.0,1.4,1.0,3,0.0,0
0.5,0.1,1.0,New Hampshire,116.7,101,120,120.0,5.9,6.0,7,0.0,0.0,162.2,177.0,185.9,187.0,149.0,149.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,South Carolina,116.77777777777777,42,169,169.0,1.6666666666666667,2.0,3,0.0,0.0,153.0,169.0,169.0,169.0,63.0,63.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,West Virginia,116.8,93,135,121.0,7.6,8.0,9,0.0,0.0,127.6,121.0,140.3,135.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,North Carolina,116.9,107,118,118.0,7.6,8.0,10,0.0,0.0,142.5,131.0,174.7,170.0,193.0,169.0,2.5,2.5,4,0.4,2
1.0,0.05,2.0,North Carolina,116.9,107,118,118.0,23.9,24.0,27,0.0,0.0,157.0,170.0,177.6,179.0,244.0,262.0,7.2,7.5,11,1.3,3
1.0,0.05,0.5,North Carolina,117.1,107,131,118.0,18.9,18.5,22,0.0,0.0,147.9,150.5,173.7,174.5,183.3,169.0,5.0,5.5,7,0.4,1
2.0,0.05,0.5,New Hampshire,117.9,101,120,120.0,6.1,6.0,7,0.0,0.0,171.0,177.0,203.7,195.0,147.9,149.0,1.1,1.0,2,0.0,0
0.5,0.05,1.0,New Hampshire,118.1,101,120,120.0,5.4,5.0,7,0.0,0.0,171.0,177.0,202.1,187.0,146.3,149.0,1.1,1.0,2,0.0,0
0.5,0.05,2.0,New Hampshire,118.1,101,120,120.0,5.4,5.5,6,0.0,0.0,169.0,177.0,196.0,187.0,146.3,149.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Delaware,118.1,68,169,129.0,3.0,3.0,3,0.0,0.0,194.5,169.0,320.6,279.0,250.0,250.0,1.2,1.0,2,0.0,0
2.0,0.05,2.0,New Hampshire,118.1,101,120,120.0,5.7,6.0,7,0.0,0.0,179.2,182.0,212.6,195.0,146.3,149.0,1.3,1.0,3,0.0,0
0.5,0.1,0.5,New Hampshire,118.1,101,120,120.0,3.5,3.5,4,0.0,0.0,166.6,171.5,185.5,187.0,149.0,149.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Vermont,118.1,60,187,127.5,9.6,10.0,12,0.5,2.0,149.5,150.0,181.5,184.0,146.1,146.5,5.3,4.5,9,3.3,7
2.0,0.1,2.0,West Virginia,118.2,93,121,121.0,10.8,11.0,12,0.0,0.0,128.0,128.0,145.4,139.0,255.75,250.5,1.75,2.0,2,0.0,0
0.5,0.1,2.0,West Virginia,118.2,93,121,121.0,10.0,10.0,11,0.0,0.0,126.6,121.0,144.1,135.0,267.0,267.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,West Virginia,118.2,93,135,121.0,9.2,9.0,11,0.0,0.0,137.0,135.0,166.1,172.5,258.55555555555554,267.0,1.4,1.0,3,0.5,1
2.0,0.01,0.5,New York,118.4,97,172,113.5,8.9,9.0,13,0.9,3.0,143.0,126.5,168.7,170.5,28.0,28.0,150.3,153.5,174,34.9,38
1.0,0.01,0.5,Maryland,118.7,68,182,106.0,9.3,9.0,12,0.0,0.0,175.5,166.5,195.0,182.5,218.6,182.0,4.7,4.5,8,1.1,3
2.0,0.01,1.0,Maryland,118.8,68,183,109.0,11.0,12.0,13,0.0,0.0,168.2,161.0,201.1,196.0,218.0,189.5,5.3,4.5,10,1.5,2
2.0,0.05,1.0,North Carolina,119.3,118,131,118.0,24.9,25.5,28,0.0,0.0,154.4,170.0,180.4,179.0,209.8,194.0,9.2,9.5,13,1.5,3
0.5,0.05,0.5,New Hampshire,119.4,114,120,120.0,3.3,3.0,5,0.0,0.0,176.6,177.0,189.0,187.0,149.0,149.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,New Hampshire,119.4,114,120,120.0,7.2,7.0,8,0.0,0.0,175.4,177.0,188.6,187.0,149.0,149.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,West Virginia,119.6,93,135,121.0,10.4,11.0,12,0.0,0.0,130.2,135.0,141.6,143.0,261.3,267.0,1.4,1.0,2,0.0,0
2.0,0.25,1.0,Alabama,119.8,112,190,112.0,16.9,17.0,19,0.0,0.0,190.6,190.0,194.1,192.0,,,0.0,0.0,0,0.1,1
ALL,ALL,ALL,Louisiana,119.87164179104478,49,578,70.0,2.0417910447761196,2.0,4,0.5641025641025641,2.0,300.95299145299145,246.5,401.8715596330275,407.0,214.25252525252526,189.0,0.9385964912280702,1.0,2,0.5671641791044776,2
2.0,0.05,1.0,New Hampshire,120.0,120,120,120.0,6.3,6.0,7,0.0,0.0,179.5,177.0,200.7,187.0,149.0,149.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,South Carolina,120.1,42,169,169.0,7.7,8.0,10,0.2,1.0,241.0,307.0,316.0,369.5,304.1111111111111,205.0,2.4444444444444446,2.0,5,0.4,1
2.0,0.01,1.0,Tennessee,120.6,65,151,119.0,26.6,26.0,31,0.0,0.0,164.3,161.0,191.0,191.0,161.9,234.0,14.2,13.5,26,5.2,7
1.0,0.1,1.0,West Virginia,121.0,93,135,121.0,10.0,10.0,12,0.0,0.0,131.0,135.0,150.5,151.0,267.0,267.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Maryland,121.5,103,156,109.0,11.1,11.0,12,0.0,0.0,163.0,161.5,201.0,207.0,264.3,288.5,5.6,5.0,9,1.1,2
0.5,0.01,1.0,Vermont,121.7,60,192,133.5,8.9,9.0,11,1.6,5.0,169.7,175.0,191.1,198.0,151.22222222222223,163.0,4.3,4.5,9,3.9,6
1.0,0.25,0.5,Delaware,122.8,68,155,129.0,2.4,2.5,3,0.0,0.0,164.11111111111111,146.0,279.0,279.0,250.0,250.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,North Carolina,123.33611111111111,65,255,118.0,20.230555555555554,22.0,31,0.002777777777777778,1.0,147.70277777777778,131.0,172.2,170.0,195.1549295774648,169.0,5.025352112676057,5.0,13,1.2361111111111112,4
1.0,0.01,2.0,Maryland,123.5,74,179,106.0,11.0,11.0,13,0.0,0.0,173.6,173.0,198.9,188.0,232.2,195.5,5.9,5.0,11,1.6,3
1.0,0.05,1.0,New Hampshire,123.7,101,176,120.0,5.6,6.0,7,0.0,0.0,169.2,177.0,191.8,187.0,147.77777777777777,149.0,1.1111111111111112,1.0,2,0.0,0
1.0,0.05,0.5,West Virginia,123.8,121,135,121.0,7.6,7.5,9,0.0,0.0,139.2,135.0,155.6,151.0,267.0,267.0,1.125,1.0,2,0.0,0
0.5,0.05,1.0,West Virginia,123.8,121,135,121.0,6.2,6.5,7,0.0,0.0,131.2,128.0,153.5,139.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,West Virginia,123.8,121,135,121.0,3.8,4.0,5,0.0,0.0,138.4,135.0,169.22222222222223,159.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,West Virginia,123.8,121,135,121.0,9.6,10.0,11,0.0,0.0,136.8,135.0,164.2,159.0,252.0,260.0,1.375,1.0,2,0.5,1
2.0,0.05,1.0,South Carolina,123.9,42,169,169.0,7.7,8.0,9,0.1,1.0,265.6,307.0,353.0,370.0,343.77777777777777,411.0,1.8888888888888888,2.0,3,0.2,1
0.5,0.01,2.0,New Jersey,124.2,46,206,93.0,7.9,8.0,9,0.0,0.0,186.8,188.5,214.4,223.0,337.875,393.0,1.25,1.0,3,0.0,0
1.0,0.05,2.0,West Virginia,124.2,111,135,121.0,8.7,9.0,11,0.0,0.0,144.5,143.0,173.6,172.5,270.875,267.0,1.0,1.0,2,0.7,1
1.0,0.05,1.0,West Virginia,125.2,121,135,121.0,9.4,9.0,11,0.0,0.0,139.2,135.0,154.0,143.0,275.3333333333333,267.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Montana,125.6,97,181,128.0,4.0,4.0,6,0.0,0.0,173.2,187.0,202.0,205.0,28.0,28.0,1.6666666666666667,2.0,2,0.0,0
0.5,0.05,2.0,North Carolina,126.0,107,179,118.0,22.0,23.0,23,0.0,0.0,144.3,131.0,176.7,170.0,220.1,213.5,4.5,4.0,8,0.9,3
0.5,0.05,2.0,West Virginia,126.6,111,159,121.0,8.7,9.0,10,0.0,0.0,146.2,135.0,173.3,159.0,267.0,267.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,West Virginia,126.6,121,135,121.0,9.3,9.0,11,0.0,0.0,145.7,135.0,175.2,186.0,257.5,257.5,1.5,1.5,2,0.0,0
2.0,0.1,0.5,Alabama,127.8,112,192,112.0,13.2,13.5,15,0.0,0.0,192.4,192.0,200.1,199.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Alabama,128.0,112,192,112.0,7.1,7.0,9,0.0,0.0,193.4,192.0,199.2,199.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Alabama,128.0,112,192,112.0,7.0,7.0,8,0.0,0.0,193.4,192.0,199.3,199.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Alabama,128.0,112,192,112.0,10.5,10.5,12,0.0,0.0,193.4,192.0,199.2,199.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Delaware,128.5,68,169,137.5,2.0,2.0,3,0.0,0.0,287.125,235.5,328.0,328.0,250.0,250.0,2.3,2.0,4,0.0,0
1.0,0.01,0.5,Connecticut,129.0,119,147,131.0,5.4,5.5,6,0.0,0.0,189.5,151.5,241.5,284.5,197.0,193.5,5.0,5.5,8,0.0,0
2.0,0.01,0.5,Tennessee,130.0,52,162,144.5,26.1,26.0,30,0.0,0.0,166.5,176.5,188.8,191.0,152.0,210.5,9.3,9.5,14,6.3,9
2.0,0.01,2.0,Tennessee,130.4,65,162,138.0,27.6,28.0,30,0.0,0.0,169.6,162.0,188.9,191.0,197.0,199.0,15.6,15.5,19,7.6,11
0.5,0.25,0.5,Louisiana,131.0,49,213,131.0,1.1,1.0,2,2.0,2.0,145.0,145.0,,,289.0,289.0,0.42857142857142855,0.0,1,0.8,2
1.0,0.01,1.0,Tennessee,131.9,65,191,128.5,24.3,24.5,28,0.0,0.0,172.4,191.0,192.9,192.0,153.3,169.0,9.3,9.0,13,5.9,9
1.0,0.1,0.5,Delaware,132.0,68,169,129.0,2.1,2.0,3,0.0,0.0,181.33333333333334,146.0,279.0,279.0,250.0,250.0,1.1111111111111112,1.0,2,0.0,0
ALL,ALL,ALL,New Hampshire,132.050139275766,92,294,120.0,5.523676880222841,6.0,8,0.0,0.0,182.9245810055866,177.0,212.36498516320475,187.0,181.4969512195122,149.0,1.146341463414634,1.0,3,0.0,0
2.0,0.01,1.0,Connecticut,132.8,119,147,131.0,5.7,6.0,7,0.0,0.0,179.7,154.0,230.8,226.5,189.3,187.5,7.0,6.0,12,0.0,0
2.0,0.01,1.0,Mississippi,132.9,58,370,102.0,3.8,4.0,5,0.0,0.0,203.5,181.5,345.4,325.5,265.0,253.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.01,0.5,Montana,133.1,97,181,128.0,7.2,7.0,9,0.0,0.0,186.7,181.0,232.7,220.5,184.0,184.0,0.5,0.5,1,0.2,1
1.0,0.01,0.5,Montana,133.3,97,222,128.0,3.4,3.0,5,0.0,0.0,186.8,193.0,210.25,222.0,100.0,100.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,North Carolina,133.3,118,206,118.0,15.5,15.0,18,0.0,0.0,188.3,205.0,217.3,217.0,257.7,259.0,4.6,4.5,7,0.4,1
2.0,0.01,1.0,New Jersey,134.2,46,197,142.0,7.4,7.0,8,0.0,0.0,209.1,214.5,230.2,227.0,364.125,393.0,2.0,1.5,5,0.0,0
2.0,0.25,0.5,Alabama,135.4,112,190,112.0,13.8,14.0,16,0.0,0.0,190.6,190.0,194.2,192.0,,,0.0,0.0,0,0.1,1
