alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,1.0,Delaware,102.3,90,131,90.0,2.4,2.0,3,0.0,0.0,253.6,277.0,348.75,277.0,145.25,100.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Delaware,102.3,90,131,90.0,1.1,1.0,2,0.0,0.0,199.0,199.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,North Carolina,102.4,86,125,100.0,24.1,24.0,28,0.0,0.0,115.3,122.0,126.7,126.0,126.7,126.0,5.9,6.0,8,5.7,7
2.0,0.01,1.0,Kentucky,102.5,95,111,102.0,34.7,35.0,41,0.0,0.0,113.3,111.0,127.4,126.5,206.1,222.5,10.4,11.0,14,6.6,13
2.0,0.05,1.0,Massachusetts,102.6,66,111,110.0,8.0,8.0,8,0.0,0.0,112.9,113.0,123.5,122.0,183.0,183.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Massachusetts,102.8,92,111,99.0,8.3,8.0,9,0.0,0.0,109.4,110.0,125.6,128.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Georgia,102.8,73,151,80.0,23.5,23.0,30,0.0,0.0,126.8,137.5,137.9,149.0,164.77777777777777,132.0,2.4,2.0,5,1.8,3
ALL,ALL,ALL,North Carolina,103.23611111111111,66,215,91.0,21.330555555555556,22.0,34,0.008333333333333333,1.0,118.07222222222222,112.0,129.36211699164346,125.0,158.47368421052633,126.0,5.150568181818182,5.0,12,4.644444444444445,11
2.0,0.05,2.0,Massachusetts,103.5,99,111,99.0,8.1,8.0,9,0.0,0.0,111.2,110.0,125.1,128.0,139.0,139.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Maine,103.5,79,116,112.5,10.4,10.0,11,0.0,0.0,125.5,130.5,137.0,145.0,185.6,194.0,3.0,3.0,4,0.9,1
1.0,0.25,2.0,Maine,103.8,79,116,107.0,10.7,10.5,12,0.0,0.0,121.4,116.0,141.6,145.0,159.2,194.0,3.3,3.0,4,0.7,1
2.0,0.01,2.0,Oregon,103.9,69,145,86.0,11.7,12.0,13,0.0,0.0,136.9,138.5,143.2,145.0,139.1,113.0,6.8,7.0,9,5.1,8
0.5,0.1,2.0,Mississippi,104.2,89,157,101.0,10.4,10.5,12,0.0,0.0,147.4,157.0,172.0,173.0,278.0,278.0,0.8,1.0,1,0.8,1
0.5,0.01,0.5,Kentucky,104.2,75,141,106.5,11.6,12.0,15,0.0,0.0,120.5,111.0,142.9,136.5,164.57142857142858,137.0,3.7142857142857144,4.0,6,1.0,3
0.5,0.01,2.0,Oregon,104.7,67,133,109.5,10.9,11.0,13,0.0,0.0,129.4,141.5,159.4,165.0,188.8,172.0,6.7,6.0,10,5.7,7
ALL,ALL,ALL,Montana,105.39722222222223,99,277,99.0,12.922222222222222,14.0,22,0.016713091922005572,1.0,120.73259052924791,100.0,154.966573816156,127.0,103.90882352941176,118.0,3.6063218390804597,4.0,9,2.125,5
0.5,0.05,0.5,Mississippi,105.4,89,157,101.0,3.6,3.5,6,0.0,0.0,157.8,157.0,205.125,173.0,465.0,465.0,0.25,0.0,1,0.3,1
2.0,0.05,1.0,Mississippi,105.4,89,157,101.0,11.0,11.0,12,0.0,0.0,159.4,165.0,181.3,178.5,267.2857142857143,278.0,1.0,1.0,2,0.9,1
ALL,ALL,ALL,West Virginia,105.40056022408963,58,453,84.0,9.106442577030812,10.0,15,0.0,0.0,148.34188034188034,122.0,175.44477611940297,125.0,139.63125,86.0,7.70625,7.0,24,0.0196078431372549,1
1.0,0.01,1.0,Washington,105.7,63,131,119.5,9.7,10.0,12,0.1,1.0,125.1,126.0,139.6,150.0,28.0,28.0,11.2,11.5,17,12.2,15
1.0,0.01,0.5,Vermont,106.2,42,152,111.5,10.8,11.0,12,0.0,0.0,129.5,128.5,140.2,132.5,148.7,137.5,7.9,8.0,13,2.2,4
2.0,0.01,1.0,Georgia,106.2,73,151,98.5,39.4,39.0,46,0.0,0.0,124.7,123.5,140.8,148.0,197.7,173.5,4.5,4.5,8,4.8,7
2.0,0.1,2.0,Delaware,106.4,90,131,90.0,2.3,2.0,3,0.0,0.0,261.4,277.0,372.6666666666667,277.0,160.33333333333334,100.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Connecticut,107.2,87,145,100.0,5.3,5.0,7,0.8,3.0,136.0,142.5,172.2,158.0,157.7,179.5,7.5,7.5,12,1.3,3
1.0,0.01,1.0,Georgia,107.3,73,148,118.0,33.2,33.0,37,0.1,1.0,129.9,125.5,146.8,151.0,261.4,240.5,3.4,3.0,10,2.9,6
0.5,0.01,2.0,Virginia,108.9,85,179,85.0,14.9,15.0,21,0.0,0.0,169.5,164.5,202.8,204.0,190.7,146.5,7.1,7.0,10,2.5,4
1.0,0.05,2.0,North Carolina,109.0,86,125,109.5,26.3,26.5,30,0.0,0.0,122.2,125.0,127.9,127.0,126.0,126.0,6.8,7.0,10,6.6,10
1.0,0.01,2.0,North Dakota,109.2,70,187,88.0,14.5,14.0,16,0.0,0.0,157.0,154.5,178.5,171.5,91.8,28.0,6.6,6.5,10,3.7,5
0.5,0.01,1.0,Kentucky,109.3,95,129,107.5,21.7,22.5,24,0.0,0.0,116.2,111.0,137.8,141.0,210.2,236.0,5.8,6.0,10,3.7,8
1.0,0.01,1.0,Kentucky,109.3,95,127,108.5,30.2,30.0,34,0.0,0.0,128.0,127.0,148.2,149.5,267.4,291.5,8.6,8.0,16,6.0,10
2.0,0.01,0.5,Vermont,109.4,42,133,114.5,11.7,12.0,13,0.1,1.0,130.0,132.0,137.2,135.0,130.8,124.5,9.4,9.5,13,1.6,2
2.0,0.25,2.0,Maine,109.5,94,145,109.0,10.5,10.5,11,0.0,0.0,123.8,116.0,144.2,145.0,185.6,194.0,2.7,3.0,4,0.9,1
2.0,0.01,0.5,North Dakota,109.5,67,162,100.0,12.8,13.0,16,0.2,1.0,149.4,149.0,175.4,174.5,143.9,162.0,6.8,7.0,9,4.0,7
0.5,0.05,1.0,Mississippi,109.7,89,157,101.0,6.9,7.5,10,0.0,0.0,157.8,157.0,194.9,182.0,,,0.0,0.0,0,0.9,1
2.0,0.25,0.5,Maine,109.8,79,145,109.0,10.6,11.0,11,0.0,0.0,126.5,117.5,143.4,145.0,185.6,194.0,2.6,3.0,4,0.8,1
1.0,0.01,0.5,Connecticut,110.0,87,166,100.0,4.9,5.0,7,0.5,1.0,137.9,125.5,171.7,150.0,138.3,134.0,8.2,8.0,13,1.2,2
0.5,0.25,2.0,Maine,110.1,94,145,108.0,10.5,10.5,11,0.0,0.0,126.9,116.0,144.7,145.0,185.6,194.0,2.6,3.0,4,0.8,1
0.5,0.01,1.0,Montana,110.5,99,156,99.5,6.8,6.0,10,0.1,1.0,192.1,156.0,226.0,271.0,221.71428571428572,177.0,1.8571428571428572,2.0,3,0.3,1
0.5,0.25,0.5,Maine,110.8,94,119,116.0,6.6,6.5,8,0.0,0.0,133.4,145.0,148.4,145.0,194.0,194.0,2.5,2.5,3,1.0,1
1.0,0.05,2.0,Mississippi,111.0,89,157,101.0,10.5,10.5,12,0.0,0.0,166.6,173.0,181.4,182.0,260.57142857142856,278.0,0.8,1.0,2,1.0,1
0.5,0.01,0.5,Vermont,111.0,42,152,118.5,9.1,9.5,11,0.2,1.0,131.2,129.5,144.4,139.5,150.4,125.0,5.2,5.5,10,1.9,3
2.0,0.01,1.0,Oregon,111.5,67,144,133.0,12.3,12.0,15,0.0,0.0,138.7,145.0,160.4,167.5,190.7,205.5,5.1,5.0,8,5.2,7
2.0,0.05,1.0,Alabama,111.7,62,249,90.0,6.7,7.0,9,0.0,0.0,242.7,239.5,367.3,394.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,North Carolina,111.7,86,125,117.5,12.5,12.5,16,0.0,0.0,121.1,126.0,128.2,129.5,128.6,126.0,2.1,2.0,5,1.3,4
1.0,0.01,1.0,North Dakota,111.8,77,162,109.0,11.6,11.5,16,0.1,1.0,154.9,158.5,170.5,169.5,163.9,208.0,6.6,6.5,12,4.1,7
0.5,0.01,2.0,North Dakota,112.0,67,162,118.0,12.3,12.5,15,0.0,0.0,140.4,149.0,162.4,174.5,129.1,161.5,5.3,4.5,9,3.4,5
2.0,0.05,0.5,Mississippi,112.2,101,157,101.0,10.2,10.0,11,0.0,0.0,163.4,157.0,178.1,173.0,269.2857142857143,278.0,0.9,1.0,2,0.9,1
2.0,0.01,2.0,North Dakota,112.4,77,162,117.0,13.4,13.5,17,0.0,0.0,160.8,162.0,184.9,192.5,117.4,80.0,7.4,7.0,12,5.1,8
1.0,0.05,1.0,North Carolina,112.5,86,125,125.0,24.2,24.0,28,0.0,0.0,122.9,126.0,128.1,127.0,142.7,126.0,5.2,5.5,7,4.9,7
2.0,0.25,2.0,New Hampshire,112.7,81,187,81.0,8.2,8.0,9,0.0,0.0,186.6,187.0,188.4,187.0,,,0.0,0.0,0,0.6,1
2.0,0.05,2.0,Mississippi,113.0,89,173,101.0,11.8,12.0,13,0.0,0.0,153.9,157.0,177.5,173.0,298.875,278.0,1.0,1.0,2,1.0,1
2.0,0.05,1.0,New Jersey,113.1,94,196,102.5,7.5,8.0,8,0.0,0.0,176.6,179.5,232.5,237.0,201.66666666666666,224.0,0.75,1.0,1,0.1,1
1.0,0.01,2.0,Connecticut,113.7,87,150,111.5,5.4,5.0,7,0.4,1.0,147.7,150.0,166.6,158.0,153.6,152.0,9.3,8.5,15,1.3,3
0.5,0.01,1.0,Virginia,113.8,85,179,85.0,8.8,8.5,12,0.1,1.0,167.2,159.0,205.5,184.0,181.4,161.5,5.2,5.0,9,1.9,5
1.0,0.05,2.0,New Jersey,113.9,67,153,114.0,7.7,8.0,8,0.0,0.0,173.9,186.0,209.8,203.0,277.0,277.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Tennessee,114.0,92,144,114.0,35.1,34.5,42,0.0,0.0,138.0,138.5,154.5,153.0,153.3,138.5,12.1,12.0,16,6.4,12
0.5,0.01,2.0,Kentucky,114.3,106,130,111.0,28.6,29.0,33,0.0,0.0,129.8,128.0,153.9,155.0,216.2,237.0,8.0,8.5,11,5.5,9
0.5,0.01,0.5,North Dakota,114.5,67,162,132.0,7.7,7.0,10,0.1,1.0,125.2,136.0,160.9,162.0,186.44444444444446,208.0,2.8,3.0,5,1.6,4
0.5,0.01,1.0,Connecticut,114.6,87,156,112.5,4.7,5.0,6,0.5,1.0,136.9,137.0,183.5,167.0,140.1,134.5,6.8,7.0,11,1.0,3
2.0,0.01,0.5,Montana,114.6,99,176,100.0,9.3,9.5,11,0.1,1.0,189.2,156.0,246.8,270.0,208.28571428571428,203.0,1.9,1.5,5,1.7,3
2.0,0.25,1.0,Maine,114.7,94,145,116.0,10.9,11.0,12,0.0,0.0,131.8,145.0,147.6,145.0,185.6,194.0,2.8,3.0,4,0.8,1
0.5,0.01,1.0,Vermont,114.7,42,149,120.5,10.7,11.0,12,0.5,2.0,133.8,131.5,151.6,142.0,146.5,138.0,6.7,5.5,11,2.3,5
1.0,0.05,0.5,New Jersey,114.9,93,198,94.0,4.3,4.0,6,0.0,0.0,167.7,163.0,230.5,216.0,224.0,224.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Vermont,114.9,76,141,112.5,11.3,11.0,13,0.4,1.0,126.7,126.5,143.0,144.0,126.3,124.0,8.9,9.0,11,1.9,4
2.0,0.01,2.0,Montana,115.2,99,176,99.5,11.2,11.5,14,0.0,0.0,160.0,156.0,214.3,220.5,217.2,189.5,3.3,3.0,6,1.7,3
2.0,0.01,2.0,Tennessee,115.4,97,141,114.0,33.6,34.0,38,0.0,0.0,128.2,124.0,147.1,141.0,138.5,138.0,14.5,14.5,20,8.5,12
0.5,0.1,1.0,Delaware,115.7,90,183,110.5,1.3,1.0,2,0.0,0.0,340.0,340.0,,,100.0,100.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Montana,116.2,99,156,99.0,3.3,3.0,6,0.2222222222222222,1.0,146.22222222222223,156.0,194.66666666666666,174.0,118.0,118.0,0.5,0.5,1,0.2,1
1.0,0.05,1.0,Mississippi,117.0,89,173,101.0,11.0,11.0,13,0.0,0.0,153.1,157.0,182.7,177.5,269.2857142857143,278.0,0.8,1.0,2,0.8,1
2.0,0.05,0.5,New Jersey,117.4,67,196,94.0,7.1,7.0,8,0.0,0.0,163.6,186.0,236.6,200.5,241.66666666666666,224.0,0.3333333333333333,0.0,1,0.7,1
0.5,0.01,0.5,Virginia,117.7,85,213,85.0,5.2,5.5,7,0.0,0.0,173.6,150.0,217.1,204.0,216.875,181.0,2.0,2.0,4,0.5,1
0.5,0.01,1.0,Tennessee,118.6,106,141,114.0,19.8,20.0,22,0.0,0.0,135.1,139.0,161.4,165.0,179.0,150.0,5.5,6.0,8,4.1,8
1.0,0.1,2.0,Delaware,118.7,90,131,131.0,2.4,2.0,3,0.0,0.0,261.4,277.0,420.5,420.5,190.5,190.5,1.25,1.0,2,0.0,0
0.5,0.1,0.5,Delaware,118.7,90,131,131.0,1.0,1.0,1,,,,,,,100.0,100.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Montana,118.8,99,156,99.5,10.6,10.5,13,0.0,0.0,156.1,156.0,195.8,170.0,290.85714285714283,348.0,2.0,2.0,4,1.5,2
1.0,0.01,0.5,Tennessee,119.0,108,137,114.0,21.1,21.5,24,0.0,0.0,134.7,130.0,154.5,148.0,200.3,217.0,6.0,6.0,12,4.2,7
2.0,0.01,0.5,Tennessee,119.0,92,144,114.0,30.2,31.0,35,0.0,0.0,129.9,124.0,146.7,141.0,161.8,170.5,10.7,10.0,16,6.7,11
0.5,0.1,1.0,Maine,119.5,107,145,116.0,8.8,9.0,10,0.0,0.0,138.4,145.0,157.1,155.5,185.6,194.0,3.4,3.0,5,0.8,1
1.0,0.1,2.0,Maine,120.6,79,145,116.0,10.1,10.0,11,0.0,0.0,144.2,145.0,160.5,166.0,194.0,194.0,2.5,2.0,4,0.9,1
ALL,ALL,ALL,Mississippi,120.65459610027855,49,337,101.0,8.835654596100278,10.0,14,0.019886363636363636,1.0,159.3409090909091,157.0,191.68023255813952,173.0,275.36538461538464,278.0,0.8861209964412812,1.0,3,0.6462395543175488,2
1.0,0.01,0.5,Montana,120.7,99,174,100.0,6.3,6.0,10,0.0,0.0,175.3,155.0,234.8,272.5,189.0,118.0,1.2857142857142858,1.0,2,0.3,2
2.0,0.25,0.5,New Hampshire,120.9,81,186,102.0,8.4,8.0,9,0.0,0.0,180.2,186.5,187.7,187.0,411.0,411.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Louisiana,121.0,121,121,121.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Louisiana,121.0,121,121,121.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Connecticut,121.5,87,276,100.0,4.2,4.0,6,0.7,2.0,152.1,150.0,191.4,158.0,131.22222222222223,134.0,4.9,4.0,10,1.2,2
2.0,0.1,0.5,Maine,121.8,116,145,116.0,10.1,10.0,11,0.0,0.0,142.4,145.0,152.6,145.0,194.0,194.0,2.8,3.0,4,1.0,1
2.0,0.01,2.0,Virginia,121.8,85,225,85.0,17.2,17.0,21,0.1,1.0,197.7,179.5,225.0,202.0,253.4,239.0,8.9,8.5,12,4.1,6
1.0,0.01,1.0,Vermont,121.9,101,152,116.5,10.3,10.0,12,0.3,2.0,138.0,141.0,156.2,147.0,141.8,128.0,9.7,10.0,11,3.0,5
1.0,0.01,2.0,Vermont,122.2,81,149,130.5,11.2,12.0,12,0.1,1.0,129.2,135.0,147.5,144.5,137.4,143.0,10.7,9.5,19,1.9,4
2.0,0.01,1.0,North Carolina,122.4,100,150,125.0,17.5,18.0,20,0.1,1.0,140.0,138.5,166.9,166.5,259.7,293.5,4.4,4.0,7,4.7,7
2.0,0.01,0.5,South Carolina,122.6,74,221,116.5,11.8,11.5,14,0.0,0.0,163.7,143.0,199.4,200.5,241.0,254.5,7.4,7.5,12,0.6,1
2.0,0.25,0.5,Rhode Island,122.8,79,191,96.0,3.0,3.0,3,0.0,0.0,220.5,191.0,323.0,323.0,206.0,206.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,New Hampshire,123.2,79,187,81.0,8.0,8.0,8,0.0,0.0,161.4,187.0,189.8,187.0,,,0.0,0.0,0,0.1,1
2.0,0.01,2.0,Maryland,123.3,86,156,131.0,10.3,10.5,12,0.1,1.0,162.7,151.0,182.5,165.0,161.9,154.0,9.0,9.5,11,0.6,2
0.5,0.01,0.5,Tennessee,123.8,108,153,124.0,11.1,10.0,15,0.0,0.0,143.5,139.0,154.4,154.5,238.875,174.0,2.0,1.0,7,2.2,6
2.0,0.1,1.0,Delaware,123.9,90,183,131.0,2.2,2.0,3,0.0,0.0,263.6,277.0,277.0,277.0,100.0,100.0,2.0,2.0,3,0.0,0
1.0,0.1,0.5,Delaware,123.9,90,183,131.0,2.0,2.0,2,0.0,0.0,283.3,277.0,,,145.25,100.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Maine,124.0,109,145,116.0,10.3,10.0,11,0.0,0.0,145.0,145.0,156.0,158.0,194.0,194.0,2.3,2.0,4,0.9,1
2.0,0.01,1.0,Virginia,124.3,85,179,125.0,18.2,19.0,21,0.0,0.0,183.4,172.0,209.1,202.0,222.2,180.5,9.4,10.0,13,3.4,6
2.0,0.01,1.0,Connecticut,124.9,87,158,126.0,5.1,5.0,7,1.0,3.0,178.9,150.0,235.5,177.0,173.2,184.5,7.1,7.5,9,1.4,3
1.0,0.01,1.0,Oregon,124.9,83,185,133.0,12.1,12.0,14,0.0,0.0,146.1,144.5,182.9,187.0,185.7,176.0,7.3,7.5,11,4.6,6
2.0,0.01,0.5,North Carolina,125.6,100,146,127.0,17.1,16.5,20,0.0,0.0,144.2,141.5,162.2,164.0,237.0,207.5,4.6,5.0,8,2.6,5
1.0,0.01,2.0,Tennessee,125.8,108,185,119.0,32.9,32.5,36,0.0,0.0,144.3,141.0,162.7,171.0,177.8,184.5,13.8,13.0,19,7.2,10
2.0,0.1,2.0,Maine,126.0,107,145,116.0,10.1,10.0,11,0.0,0.0,144.2,145.0,157.5,158.0,194.0,194.0,2.3,2.5,3,0.9,1
ALL,ALL,ALL,New Jersey,126.0891364902507,67,411,94.0,5.883008356545961,6.0,8,0.0,0.0,177.51420454545453,154.5,224.26426426426426,196.0,269.83516483516485,224.0,0.6470588235294118,1.0,2,0.21727019498607242,1
0.5,0.05,1.0,Alabama,126.11111111111111,62,455,90.0,1.8888888888888888,2.0,3,0.0,0.0,168.5,101.0,424.5,424.5,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Vermont,126.2,104,172,124.0,10.9,11.0,13,0.1,1.0,136.9,132.5,148.2,142.0,146.2,125.0,9.0,8.5,14,2.4,4
1.0,0.1,1.0,Delaware,126.9,90,131,131.0,2.4,2.0,3,0.0,0.0,253.6,277.0,348.75,277.0,220.66666666666666,281.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.25,1.0,New Hampshire,126.9,79,187,102.0,8.3,8.0,9,0.0,0.0,186.6,187.0,189.1,187.0,,,0.0,0.0,0,0.1,1
2.0,0.25,1.0,New Hampshire,127.0,79,186,102.0,8.4,8.0,9,0.0,0.0,173.9,186.5,186.8,187.0,411.0,411.0,0.5,0.5,1,0.1,1
2.0,0.01,1.0,Maryland,127.3,105,146,131.0,10.7,11.0,12,0.0,0.0,149.2,146.0,158.8,157.0,144.0,150.0,6.8,7.0,10,0.2,1
2.0,0.1,0.5,New Hampshire,127.4,79,187,102.0,8.0,8.0,8,0.0,0.0,174.1,187.0,190.4,190.5,411.0,411.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,North Carolina,127.4,100,146,127.0,10.7,10.5,14,0.0,0.0,164.1,169.0,179.6,171.5,351.1666666666667,359.5,1.4444444444444444,1.0,5,1.0,3
1.0,0.1,1.0,Maine,127.6,116,145,116.0,10.2,10.0,11,0.0,0.0,147.1,145.0,157.0,155.0,194.0,194.0,2.6,2.5,5,0.8,1
1.0,0.05,2.0,Maine,127.6,116,145,116.0,9.7,10.0,11,0.0,0.0,147.1,145.0,162.1,166.0,194.0,194.0,3.3,3.0,5,1.0,2
0.5,0.1,0.5,Maine,127.6,116,145,116.0,6.8,7.0,7,0.0,0.0,149.2,145.0,158.7,155.5,194.0,194.0,2.4,2.0,4,1.0,1
0.5,0.01,2.0,Connecticut,127.7,99,172,127.0,5.3,5.0,7,0.5,3.0,171.8,154.0,186.1,164.0,164.4,171.5,6.5,7.0,11,1.4,3
0.5,0.01,0.5,South Carolina,127.9,74,141,134.0,3.1,3.0,5,0.0,0.0,183.77777777777777,143.0,234.125,256.5,156.11111111111111,150.0,1.1111111111111112,1.0,2,0.1,1
1.0,0.01,1.0,Tennessee,127.9,108,165,124.0,28.1,28.0,34,0.0,0.0,147.8,142.5,158.7,159.0,160.7,170.5,9.8,9.5,14,5.1,9
2.0,0.01,1.0,North Dakota,128.1,67,187,136.0,13.5,13.0,16,0.1,1.0,149.5,159.0,172.3,169.5,176.8,208.0,6.3,7.0,9,4.8,7
0.5,0.01,1.0,North Carolina,128.3,100,171,127.0,10.0,9.5,14,0.1,1.0,146.8,141.5,172.9,162.5,302.5,297.0,1.2222222222222223,1.0,3,1.1,4
0.5,0.01,2.0,Tennessee,128.8,108,189,114.0,28.3,28.5,34,0.0,0.0,144.4,142.5,159.9,165.0,200.0,210.0,9.1,9.0,13,4.6,7
0.5,0.25,2.0,Louisiana,129.0,121,201,121.0,4.7,5.0,5,0.0,0.0,203.9,201.0,231.2,232.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Louisiana,129.0,121,201,121.0,4.4,5.0,5,0.0,0.0,204.1,201.0,249.5,231.0,420.0,420.0,0.1,0.0,1,1.0,1
2.0,0.25,2.0,Louisiana,129.0,121,201,121.0,4.3,4.0,5,0.0,0.0,203.9,201.0,231.0,231.0,,,0.0,0.0,0,1.0,1
0.5,0.01,0.5,Maryland,129.8,105,159,131.0,6.3,6.0,8,0.0,0.0,151.9,154.5,168.4,165.0,187.1,150.0,3.7,3.5,8,0.1,1
0.5,0.1,2.0,Maine,129.8,109,145,130.5,10.1,10.0,11,0.0,0.0,146.2,145.0,160.8,166.0,194.0,194.0,2.5,2.5,4,0.8,1
0.5,0.01,2.0,Maryland,130.2,105,146,131.0,9.9,10.5,11,0.0,0.0,146.6,144.0,158.2,162.0,156.7,150.0,5.1,5.5,8,0.6,2
2.0,0.01,1.0,Montana,130.3,99,270,100.0,10.1,9.5,14,0.0,0.0,179.4,155.0,235.4,268.5,244.0,177.0,2.8,2.5,5,1.8,3
2.0,0.1,0.5,Delaware,130.4,90,207,131.0,2.1,2.0,3,0.0,0.0,277.0,277.0,564.0,564.0,242.83333333333334,281.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.05,1.0,Maine,130.5,116,145,130.5,9.6,10.0,10,0.0,0.0,149.1,145.0,165.0,166.0,194.0,194.0,2.4,2.5,4,0.9,1
1.0,0.1,0.5,Maine,130.8,116,145,132.0,10.0,10.0,11,0.0,0.0,144.5,145.0,161.3,166.0,194.0,194.0,2.6,2.5,4,0.8,1
0.5,0.1,2.0,Delaware,131.0,131,131,131.0,2.2,2.0,3,0.0,0.0,261.4,277.0,277.0,277.0,281.0,281.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Massachusetts,131.1,111,162,128.0,6.9,7.0,8,0.1,1.0,168.7,155.0,191.9,164.5,207.5,187.0,1.5714285714285714,2.0,3,0.1,1
1.0,0.01,1.0,North Carolina,131.2,100,191,127.0,16.1,17.0,18,0.0,0.0,168.6,164.5,201.4,187.0,396.8,408.5,2.0,2.0,6,2.0,4
0.5,0.01,0.5,North Carolina,131.7,100,191,126.0,5.8,6.0,8,0.0,0.0,174.3,142.0,163.0,160.0,126.0,126.0,0.4,0.0,1,0.3,1
2.0,0.01,2.0,South Carolina,131.7,112,143,134.0,12.5,11.5,16,0.0,0.0,171.6,161.5,217.7,221.0,257.1,238.5,9.1,8.5,13,0.5,1
1.0,0.01,1.0,Virginia,131.8,85,161,137.5,15.2,16.0,17,0.0,0.0,174.4,170.0,198.8,183.5,209.9,180.5,8.1,8.5,11,3.5,5
1.0,0.01,2.0,Maryland,131.9,98,159,131.0,10.0,10.5,12,0.0,0.0,149.3,146.0,163.2,168.0,170.8,150.0,7.3,6.5,11,0.3,1
2.0,0.01,2.0,North Carolina,132.0,100,160,126.0,20.1,20.0,22,0.0,0.0,154.9,164.0,173.2,173.5,205.3,145.0,4.9,5.0,9,3.4,6
1.0,0.01,1.0,Maryland,132.3,105,174,131.0,9.7,10.0,12,0.0,0.0,156.2,146.0,164.5,162.0,172.2,155.5,6.4,6.0,11,0.4,2
1.0,0.05,0.5,Maine,132.3,109,145,145.0,9.6,10.0,11,0.0,0.0,150.5,145.0,173.6,166.0,194.0,194.0,2.5,2.5,4,0.9,1
0.5,0.01,1.0,Maryland,132.4,105,168,133.0,8.8,9.0,11,0.0,0.0,157.9,160.5,171.9,172.0,157.88888888888889,150.0,3.8,3.5,7,0.3,2
2.0,0.01,0.5,Maryland,132.4,105,146,133.0,10.4,10.0,12,0.0,0.0,152.2,146.0,162.6,168.0,163.3,150.0,6.5,6.5,10,0.3,1
1.0,0.05,1.0,Maine,132.5,107,145,145.0,9.8,10.0,11,0.0,0.0,149.2,145.0,166.0,166.0,194.0,194.0,2.6,2.5,4,0.9,2
2.0,0.01,2.0,Connecticut,132.6,100,208,108.0,5.2,5.0,6,0.4,2.0,176.1,158.0,229.5,160.5,181.8,156.0,8.0,8.5,14,1.5,4
ALL,ALL,ALL,Maine,132.775,79,217,145.0,8.977777777777778,10.0,12,0.019444444444444445,1.0,152.76944444444445,145.0,172.52367688022284,166.0,202.27167630057804,194.0,2.380952380952381,2.0,5,0.8972222222222223,2
0.5,0.01,1.0,South Carolina,133.3,74,180,134.0,6.1,6.0,8,0.0,0.0,157.7,143.0,230.9,221.0,190.77777777777777,150.0,3.0,3.0,7,0.3,1
2.0,0.01,2.0,Massachusetts,133.7,103,155,131.5,6.4,6.5,7,0.0,0.0,156.0,155.0,182.5,172.0,210.57142857142858,187.0,1.7142857142857142,1.0,3,0.0,0
0.5,0.1,1.0,New Hampshire,134.0,81,187,134.0,7.6,8.0,8,0.0,0.0,180.6,187.0,190.5,190.5,251.0,251.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,New Hampshire,134.0,81,187,134.0,8.1,8.0,9,0.0,0.0,187.0,187.0,190.5,190.5,411.0,411.0,0.6666666666666666,1.0,1,0.1,1
1.0,0.01,2.0,South Carolina,134.1,121,143,134.0,12.3,12.0,14,0.0,0.0,172.9,178.5,220.6,221.0,176.7,157.5,11.2,12.0,14,1.0,3
1.0,0.01,0.5,Maryland,134.7,106,172,132.0,8.7,8.0,11,0.0,0.0,156.4,154.0,168.7,168.0,173.2,150.0,4.7,5.0,6,0.3,1
0.5,0.1,2.0,Rhode Island,135.0,96,201,96.0,3.0,3.0,3,0.0,0.0,245.0,201.0,337.6,323.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Maine,136.3,116,145,145.0,6.0,6.0,7,0.0,0.0,153.4,145.0,175.2,166.0,194.0,194.0,1.8,1.5,4,0.8,1
