alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,2.0,Arkansas,108.0,108,108,108.0,13.2,13.0,15,0.0,0.0,115.0,115.0,164.0,152.0,98.2,119.0,4.1,5.0,6,1.5,3
1.0,0.1,2.0,Arkansas,108.0,108,108,108.0,14.4,14.5,15,0.0,0.0,115.9,115.0,162.0,162.0,163.6,137.0,3.6,4.0,5,1.9,3
2.0,0.01,2.0,Pennsylvania,108.1,96,124,107.0,41.1,40.0,45,0.7,1.0,119.8,121.5,126.4,124.0,137.6,132.0,13.7,14.0,17,10.1,13
2.0,0.05,0.5,Maryland,108.2,90,123,110.0,12.7,13.0,13,0.0,0.0,119.4,122.0,133.4,135.5,144.3,122.5,8.0,7.0,12,1.3,2
1.0,0.01,2.0,Washington,108.2,98,118,111.5,9.4,9.5,12,1.3,6.0,116.9,118.0,128.5,121.0,109.5,124.5,24.6,24.5,31,14.3,18
1.0,0.01,0.5,Louisiana,108.4,94,110,110.0,2.3,2.5,4,0.0,0.0,164.57142857142858,152.0,172.0,157.0,267.0,267.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Georgia,108.4,89,151,99.0,16.5,16.0,19,0.0,0.0,136.6,132.5,154.5,148.0,249.33333333333334,244.0,1.9,2.0,5,2.3,5
0.5,0.05,2.0,Connecticut,108.6,99,114,109.5,6.3,6.5,7,0.0,0.0,113.6,114.0,119.3,116.5,153.3,160.5,2.6,3.0,4,0.2,1
1.0,0.05,2.0,Maryland,108.7,90,132,107.0,12.6,13.0,13,0.0,0.0,115.3,115.0,134.4,141.5,146.9,155.0,9.3,9.0,16,1.1,2
1.0,0.05,1.0,Arkansas,108.7,108,115,108.0,13.4,13.5,15,0.0,0.0,117.8,115.0,178.0,172.0,118.7,127.5,3.8,3.0,7,1.3,3
0.5,0.05,2.0,Arkansas,108.7,108,115,108.0,11.4,11.5,13,0.0,0.0,116.9,115.0,186.9,192.0,86.3,28.0,4.7,5.0,9,1.5,3
0.5,0.05,2.0,Maryland,108.8,90,123,107.0,11.1,11.0,12,0.0,0.0,116.8,116.0,130.7,132.5,28.0,28.0,9.0,9.0,13,1.1,2
0.5,0.01,2.0,New York,108.9,93,122,112.0,7.4,7.0,12,1.4,5.0,120.9,122.0,129.2,128.5,28.0,28.0,151.1,152.0,181,41.5,44
2.0,0.01,0.5,Pennsylvania,109.1,96,121,107.0,41.0,40.5,46,0.6,2.0,117.5,122.0,125.0,124.0,126.7,138.0,16.4,17.0,20,9.7,14
2.0,0.05,0.5,Tennessee,109.1,103,120,105.5,39.4,39.5,42,0.0,0.0,115.8,116.0,121.1,120.0,83.5,73.5,20.6,21.0,26,11.7,15
0.5,0.01,1.0,New York,109.1,99,122,107.5,8.4,8.0,16,1.2,7.0,120.6,120.0,126.8,122.0,28.0,28.0,127.8,125.5,150,38.6,42
0.5,0.05,0.5,Tennessee,109.2,103,116,108.0,21.4,21.5,25,0.0,0.0,115.7,116.0,119.0,120.0,96.7,119.0,7.0,7.0,9,5.5,9
1.0,0.01,0.5,Kentucky,109.2,99,132,111.0,27.6,27.5,33,0.0,0.0,124.1,119.0,138.7,133.0,164.5,167.5,10.3,9.5,14,5.8,8
1.0,0.05,1.0,Tennessee,109.2,103,116,108.0,40.1,40.0,46,0.0,0.0,116.4,116.0,119.6,120.0,109.5,145.5,17.4,17.0,21,11.8,15
2.0,0.05,2.0,Arkansas,109.5,108,116,108.0,14.8,14.5,16,0.0,0.0,116.0,115.0,182.0,182.0,67.3,28.0,5.3,5.0,8,1.4,3
1.0,0.25,0.5,New Hampshire,109.6,104,112,112.0,6.3,6.0,8,0.0,0.0,120.1,121.0,147.1,150.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,New Hampshire,109.6,104,112,112.0,6.7,7.0,8,0.0,0.0,119.2,121.0,144.2,150.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Maine,109.6,105,128,105.0,8.1,8.0,9,0.0,0.0,156.0,156.0,193.5,194.5,289.0,239.0,1.4,1.0,2,0.1,1
1.0,0.1,1.0,Maine,109.6,105,128,105.0,8.3,8.5,9,0.0,0.0,156.0,156.0,192.4,192.0,239.0,239.0,1.5,2.0,2,0.5,1
1.0,0.01,1.0,New York,109.6,92,120,112.0,8.7,8.5,12,0.6,2.0,117.0,120.0,126.0,122.0,28.0,28.0,155.6,155.5,168,40.7,43
2.0,0.05,1.0,Tennessee,109.8,102,116,112.0,41.6,42.0,45,0.0,0.0,114.8,117.0,118.8,120.0,78.8,28.0,21.6,21.5,26,12.4,15
0.5,0.01,2.0,Oregon,109.9,78,124,119.0,13.2,13.0,17,0.1,1.0,121.1,124.0,136.6,139.0,144.3,134.0,5.4,6.0,7,5.1,8
0.5,0.01,0.5,Louisiana,110.0,110,110,110.0,1.25,1.0,3,0.0,0.0,152.0,152.0,232.0,232.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Maine,110.1,105,156,105.0,8.8,9.0,10,0.0,0.0,164.3,156.0,198.1,197.0,264.0,239.0,1.7,2.0,3,0.5,2
2.0,0.05,0.5,Arkansas,110.1,108,115,108.0,13.8,14.0,15,0.0,0.0,116.2,115.0,181.5,172.0,90.4,28.0,4.8,5.0,7,0.9,2
2.0,0.01,0.5,North Dakota,110.1,78,163,87.0,15.7,15.5,18,0.0,0.0,130.9,116.0,163.0,163.0,102.3,125.0,6.7,7.0,9,1.1,3
1.0,0.25,2.0,North Carolina,110.1,105,132,105.0,32.5,32.0,35,0.0,0.0,132.3,132.0,141.1,141.0,158.3,147.0,5.7,6.0,8,3.1,4
0.5,0.01,0.5,Kentucky,110.1,99,140,99.0,14.8,15.0,19,0.0,0.0,129.5,128.0,143.2,140.0,121.9,136.0,3.9,4.0,6,3.2,6
ALL,ALL,ALL,Maryland,110.17222222222222,86,160,101.0,10.575,11.0,14,0.025,1.0,119.66111111111111,105.0,136.5222222222222,115.0,118.98319327731092,103.0,8.583798882681565,8.0,18,1.0555555555555556,3
1.0,0.05,2.0,Arkansas,110.3,108,116,108.0,14.5,14.5,17,0.0,0.0,118.7,115.5,179.0,176.5,52.0,28.0,5.1,5.0,7,1.1,3
0.5,0.25,1.0,North Carolina,110.4,105,132,105.0,23.6,23.5,25,0.0,0.0,133.2,132.0,143.0,141.0,145.0,147.0,4.0,4.0,7,3.5,5
0.5,0.01,1.0,Washington,110.4,96,122,115.0,7.1,7.0,9,1.0,3.0,119.2,121.0,125.3,122.0,96.1,119.5,15.4,15.5,18,13.1,16
2.0,0.25,2.0,New Hampshire,110.5,104,121,112.0,7.6,8.0,8,0.0,0.0,121.2,121.0,144.5,150.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,New Jersey,110.5,107,129,107.0,5.9,6.0,7,0.0,0.0,123.8,120.0,138.0,132.5,185.0,185.0,2.5,2.5,3,0.5,1
0.5,0.05,2.0,Tennessee,110.5,103,116,112.0,39.4,39.5,45,0.0,0.0,118.0,120.0,120.0,120.0,55.0,28.0,15.2,15.5,20,9.7,14
2.0,0.01,1.0,Georgia,110.7,89,151,104.5,32.0,32.0,38,0.4,2.0,134.8,135.0,156.0,151.0,159.6,178.5,5.7,5.0,10,7.3,11
0.5,0.05,0.5,Arkansas,110.8,108,115,108.0,2.6,2.0,4,0.0,0.0,123.0,115.0,212.5,211.0,95.1,127.5,2.7,3.0,4,0.0,0
1.0,0.05,0.5,Arkansas,110.9,108,116,108.0,7.1,7.0,10,0.0,0.0,126.5,120.0,203.9,192.0,58.9,28.0,4.8,5.5,7,1.5,3
0.5,0.05,1.0,Arkansas,111.0,108,124,108.0,4.9,5.0,6,0.0,0.0,131.4,115.0,216.7,192.0,38.9,28.0,3.0,3.0,4,0.9,1
1.0,0.25,1.0,New Hampshire,111.2,104,112,112.0,7.0,7.0,8,0.0,0.0,120.1,121.0,147.1,150.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,New Hampshire,111.3,104,121,112.0,7.4,7.5,8,0.0,0.0,124.5,121.0,153.5,150.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,New Hampshire,111.4,104,121,112.0,5.3,6.0,7,0.0,0.0,127.3,121.0,165.9,150.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Georgia,111.4,89,158,94.5,6.9,7.0,10,0.0,0.0,162.1,154.5,194.4,189.0,155.0,138.0,1.2,1.0,3,0.3,1
ALL,ALL,ALL,Tennessee,111.6361111111111,81,173,103.0,34.672222222222224,38.0,48,0.005555555555555556,1.0,122.53055555555555,116.0,130.84166666666667,120.0,140.6657381615599,147.0,15.702777777777778,16.0,34,10.722222222222221,20
2.0,0.01,0.5,New York,111.7,92,122,112.0,10.2,10.0,17,0.7,3.0,120.7,121.0,136.6,133.0,28.0,28.0,149.6,149.5,164,39.1,45
1.0,0.01,2.0,New York,111.7,99,122,112.0,8.0,8.0,10,1.5,7.0,122.7,122.0,132.8,131.5,28.0,28.0,158.1,160.0,176,40.9,43
1.0,0.05,0.5,Tennessee,111.8,103,116,116.0,34.9,35.0,39,0.0,0.0,116.3,118.0,119.3,120.0,112.9,123.5,13.9,13.5,18,9.4,11
2.0,0.05,2.0,New Jersey,111.9,79,142,107.0,7.0,7.0,8,0.0,0.0,127.5,129.0,150.7,142.0,184.9,185.0,3.9,4.0,6,0.7,1
2.0,0.1,1.0,Delaware,112.0,67,157,112.0,2.4,2.0,3,0.0,0.0,185.0,185.0,396.0,396.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Delaware,112.0,67,157,112.0,2.2,2.0,3,0.0,0.0,185.0,185.0,396.0,396.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,New Hampshire,112.2,104,121,112.0,7.4,7.5,8,0.0,0.0,125.0,121.0,150.6,150.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Ohio,112.2,85,149,114.0,53.2,53.0,57,0.1,1.0,122.2,117.5,132.2,133.5,154.1,140.5,13.1,12.0,20,10.3,14
0.5,0.25,0.5,New Hampshire,112.4,104,121,112.0,4.0,4.0,5,0.0,0.0,129.9,121.0,154.1,150.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Maine,112.4,105,156,105.0,8.8,9.0,10,0.0,0.0,173.9,156.0,200.3,203.0,301.1,301.5,1.5,1.0,3,0.0,0
0.5,0.1,0.5,Maine,112.4,105,156,105.0,4.1,4.0,6,0.0,0.0,160.1,156.0,198.9,200.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Oregon,112.4,78,141,119.0,13.8,13.0,17,0.2,1.0,129.7,124.0,139.9,139.5,145.6,153.0,3.0,3.5,5,3.4,5
0.5,0.01,0.5,New York,112.9,103,122,112.0,7.5,7.0,10,0.9,2.0,121.6,121.0,131.2,133.0,28.0,28.0,96.4,97.5,114,35.5,38
2.0,0.01,2.0,New York,112.9,92,122,112.0,8.7,9.5,12,1.1,2.0,123.7,122.0,129.6,131.0,28.0,28.0,150.8,151.5,167,40.4,44
2.0,0.25,2.0,North Carolina,113.1,105,132,105.0,33.4,33.5,35,0.0,0.0,134.1,132.0,144.9,141.0,145.0,147.0,8.2,8.5,10,2.3,4
2.0,0.01,2.0,Ohio,113.2,85,143,114.5,54.0,53.0,62,0.0,0.0,124.0,120.0,131.2,131.0,144.1,142.0,13.4,13.5,17,9.0,13
ALL,ALL,ALL,Massachusetts,113.35555555555555,78,208,100.0,7.122222222222222,7.0,10,0.005555555555555556,1.0,123.2611111111111,103.0,131.5222222222222,114.0,246.96958174904944,271.0,1.3465703971119134,1.0,4,0.1388888888888889,2
0.5,0.01,0.5,Florida,113.4,81,147,105.0,6.4,6.0,10,1.3,4.0,132.8,132.5,154.4,149.0,63.6,28.0,6.0,6.5,8,18.6,23
0.5,0.05,2.0,New Jersey,113.8,105,129,107.0,6.3,6.0,8,0.0,0.0,132.9,129.0,160.8,149.5,185.0,185.0,4.4,4.5,6,0.0,0
1.0,0.01,2.0,Georgia,114.1,89,158,122.0,28.8,29.0,32,0.1,1.0,138.7,132.5,156.6,151.0,268.2,252.5,4.5,5.0,6,6.0,8
2.0,0.01,1.0,Louisiana,114.7,110,157,110.0,2.8,2.5,5,0.0,0.0,272.3333333333333,157.0,218.0,157.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Maine,114.7,105,156,105.0,8.4,8.0,10,0.0,0.0,162.5,156.0,199.0,203.0,322.3333333333333,364.0,1.4444444444444444,1.0,2,0.1,1
1.0,0.05,0.5,Maine,114.8,105,203,105.0,7.6,8.0,10,0.0,0.0,165.3,156.0,202.6,203.5,288.375,249.0,1.375,1.0,2,0.0,0
1.0,0.01,0.5,New York,114.8,103,122,116.0,8.9,9.0,10,1.1,3.0,124.4,122.0,131.7,131.0,28.0,28.0,134.2,135.0,145,38.7,43
1.0,0.1,0.5,New Hampshire,114.9,104,121,116.5,5.4,5.0,8,0.0,0.0,141.3,135.5,187.8,182.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,New Jersey,114.9,107,129,107.0,6.8,7.0,8,0.0,0.0,141.9,129.0,167.5,149.0,184.6,185.0,3.7,3.0,5,0.2,1
1.0,0.1,1.0,New Hampshire,115.0,104,121,121.0,6.0,6.0,7,0.0,0.0,152.1,150.0,184.4,182.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Louisiana,115.2,94,152,110.0,4.5,4.0,6,0.0,0.0,183.4,157.0,315.8,302.0,329.0,299.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,1.0,Louisiana,115.25,110,152,110.0,1.25,1.0,2,0.0,0.0,183.0,183.0,,,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Arkansas,115.27374301675978,84,383,108.0,10.659217877094973,12.0,19,0.0028089887640449437,1.0,145.72752808988764,115.0,194.65671641791045,172.0,100.10571428571428,112.0,4.048158640226629,4.0,10,0.9050279329608939,3
0.5,0.1,1.0,New Hampshire,115.7,104,121,116.5,4.6,4.5,6,0.0,0.0,146.9,135.5,184.6,182.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,New Jersey,115.8,94,129,120.0,6.7,6.5,8,0.0,0.0,136.3,132.5,159.9,142.0,184.9,185.0,3.8,4.0,6,0.0,0
0.5,0.1,0.5,New Hampshire,116.6,104,121,121.0,3.2,3.0,4,0.0,0.0,138.4,150.0,171.33333333333334,182.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,South Carolina,116.6,92,154,118.0,12.8,13.0,15,0.0,0.0,151.7,158.5,173.9,176.0,339.1,324.5,2.4,2.0,4,0.5,1
0.5,0.05,0.5,New Jersey,116.9,94,142,113.5,3.7,3.5,5,0.0,0.0,132.7,132.5,164.1,160.0,191.66666666666666,185.0,2.111111111111111,2.0,4,0.0,0
1.0,0.05,2.0,New Jersey,117.0,79,136,124.5,6.1,6.0,7,0.0,0.0,133.8,135.5,173.2,172.0,175.3,185.0,3.9,3.0,6,0.2,1
2.0,0.1,1.0,New Hampshire,117.4,112,121,121.0,6.2,6.0,8,0.0,0.0,156.1,150.0,201.0,182.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,New Hampshire,117.5,104,121,121.0,6.3,6.0,7,0.0,0.0,144.3,150.0,196.5,182.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,New Hampshire,117.5,104,121,121.0,6.3,6.0,7,0.0,0.0,157.2,150.0,187.3,182.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Maine,117.5,105,156,105.0,8.1,8.0,11,0.0,0.0,161.5,156.0,197.8,197.0,268.55555555555554,239.0,2.111111111111111,2.0,3,0.1,1
0.5,0.25,2.0,North Carolina,117.9,105,132,117.0,27.4,27.5,29,0.0,0.0,134.4,132.0,145.8,141.0,145.0,147.0,3.9,4.0,4,3.4,5
0.5,0.05,0.5,South Carolina,118.1,118,119,118.0,10.9,10.5,12,0.0,0.0,123.4,119.0,132.5,130.0,190.0,190.0,1.6,2.0,2,0.0,0
1.0,0.25,1.0,North Carolina,118.2,105,132,117.0,30.2,30.5,32,0.0,0.0,135.3,132.0,147.7,141.0,145.0,147.0,5.5,5.5,7,3.3,5
2.0,0.1,0.5,New Hampshire,118.3,112,121,121.0,6.0,6.0,7,0.0,0.0,154.4,150.0,215.2,200.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,New Jersey,118.5,79,142,124.5,5.0,5.0,6,0.0,0.0,134.5,139.0,165.1,164.0,184.9,185.0,2.6,2.0,4,0.2,1
2.0,0.05,1.0,New Jersey,118.5,79,149,124.5,6.7,6.5,8,0.0,0.0,140.9,135.5,169.7,186.0,184.9,185.0,3.6,4.0,6,0.2,1
1.0,0.25,0.5,North Carolina,118.5,105,132,118.5,28.3,28.0,30,0.0,0.0,135.9,136.5,148.7,150.5,145.0,147.0,3.6,3.5,6,3.7,5
0.5,0.01,2.0,Louisiana,118.9,110,157,110.0,2.3,2.0,4,0.0,0.0,253.125,185.5,386.0,433.5,389.0,389.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,New Hampshire,119.5,104,150,121.0,5.7,5.5,8,0.0,0.0,151.6,150.0,195.9,182.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Nevada,120.6,57,199,110.0,4.2,4.0,5,0.0,0.0,206.8,209.5,356.1,375.0,212.0,212.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,North Carolina,120.6,105,132,129.0,32.7,33.0,34,0.0,0.0,135.3,132.0,147.7,141.0,146.0,147.0,6.6,6.0,9,2.6,3
ALL,ALL,ALL,Delaware,120.64722222222223,67,269,157.0,2.175,2.0,3,0.0,0.0,200.01129943502823,185.0,396.0,396.0,180.92592592592592,139.0,1.1111111111111112,1.0,2,0.0,0
2.0,0.25,0.5,North Carolina,120.9,105,132,130.5,32.1,32.0,34,0.0,0.0,136.5,136.5,150.5,150.5,146.0,147.0,5.9,6.0,7,2.8,4
0.5,0.01,2.0,Tennessee,121.5,103,173,117.0,23.9,23.5,28,0.0,0.0,147.7,156.5,159.5,173.0,238.1,232.5,6.3,6.5,8,4.1,7
0.5,0.05,1.0,Maine,122.2,105,203,105.0,7.1,7.0,9,0.0,0.0,174.4,156.0,211.5,205.5,336.22222222222223,364.0,1.1111111111111112,1.0,2,0.0,0
2.0,0.05,2.0,New Hampshire,122.2,104,150,121.0,5.4,5.0,6,0.0,0.0,197.7,182.0,264.8,271.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Nevada,122.7,57,220,110.0,4.1,4.0,5,0.0,0.0,212.5,167.0,381.4,375.5,212.0,212.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,New Jersey,122.73611111111111,79,281,107.0,5.958333333333333,6.0,9,0.00558659217877095,1.0,147.38826815642457,120.0,171.23646723646723,136.0,188.60349854227405,185.0,2.8753623188405797,3.0,6,0.3138888888888889,1
1.0,0.01,1.0,South Carolina,123.0,92,139,130.0,10.8,10.0,14,0.0,0.0,163.4,163.0,178.7,170.5,335.6666666666667,283.0,2.888888888888889,3.0,5,0.2,1
2.0,0.01,2.0,South Carolina,123.1,92,157,124.5,12.5,12.0,16,0.0,0.0,157.0,163.0,169.3,167.0,310.375,299.0,2.0,2.0,4,0.3,1
0.5,0.25,0.5,North Carolina,123.6,105,132,132.0,14.4,15.0,16,0.0,0.0,137.4,141.0,152.4,160.0,159.3,147.0,3.4,3.5,5,1.9,4
0.5,0.05,0.5,Maine,123.9,105,192,105.0,3.4,3.0,5,0.0,0.0,183.4,181.0,227.5,210.5,237.0,237.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Maine,124.0,105,170,105.0,8.5,9.0,9,0.0,0.0,177.0,174.0,204.7,203.0,263.4,239.0,1.8,1.5,3,0.1,1
0.5,0.25,1.0,West Virginia,124.5,121,143,121.0,9.9,9.5,12,0.0,0.0,144.5,143.0,173.3,174.5,232.9,240.0,1.8,2.0,3,0.0,0
0.5,0.01,1.0,Tennessee,125.2,116,151,120.0,17.3,18.0,22,0.0,0.0,152.1,151.0,181.2,173.0,196.0,164.0,5.8,5.5,11,3.1,7
2.0,0.25,2.0,West Virginia,125.4,121,143,121.0,13.3,13.5,15,0.0,0.0,152.5,143.0,190.6,191.0,282.625,237.0,1.4,1.5,3,1.9,3
0.5,0.01,2.0,South Carolina,125.6,92,178,118.0,8.6,9.0,10,0.0,0.0,160.5,170.5,200.6,195.5,298.55555555555554,287.0,1.4444444444444444,1.0,3,0.1,1
1.0,0.01,1.0,Tennessee,125.8,102,162,121.0,25.9,26.0,29,0.0,0.0,150.6,154.0,176.7,173.0,204.8,211.0,10.4,9.0,15,4.9,8
2.0,0.01,2.0,Vermont,127.9,78,161,134.5,9.5,9.5,12,0.2,1.0,148.2,141.0,165.5,157.5,194.0,159.0,4.7,5.0,8,4.4,7
1.0,0.01,1.0,Virginia,128.8,94,201,94.0,8.9,9.0,12,0.0,0.0,208.4,217.5,245.4,255.0,176.77777777777777,97.0,2.8,2.5,6,0.7,2
1.0,0.05,1.0,New Hampshire,129.1,112,182,121.0,5.6,5.5,7,0.0,0.0,180.9,166.0,268.1,271.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Virginia,129.1,94,234,94.0,9.4,9.0,13,0.0,0.0,186.2,188.0,230.0,217.5,219.4,215.0,2.5,2.0,5,0.8,2
1.0,0.01,2.0,Nevada,129.2,61,220,125.5,4.4,4.5,5,0.0,0.0,264.3,265.0,404.2,406.5,212.0,212.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Virginia,129.3,94,201,94.0,4.1,4.0,7,0.0,0.0,207.8,217.5,269.5,245.5,195.1,166.5,2.6,2.0,6,1.0,2
2.0,0.1,2.0,North Carolina,129.3,105,132,132.0,30.7,31.0,33,0.0,0.0,140.1,141.0,158.1,160.0,162.4,147.0,10.1,11.0,13,2.5,4
2.0,0.1,0.5,North Carolina,129.3,105,132,132.0,28.6,29.0,30,0.0,0.0,142.0,141.0,158.9,160.0,147.0,147.0,7.6,7.0,10,3.8,5
2.0,0.01,2.0,Tennessee,129.6,103,173,120.0,29.4,30.5,34,0.0,0.0,163.2,167.5,182.6,173.0,219.3,230.0,12.4,12.0,18,6.5,10
1.0,0.1,2.0,North Carolina,129.9,105,141,132.0,28.9,29.0,31,0.0,0.0,142.7,141.0,157.0,160.0,184.7,147.0,6.9,7.0,9,3.7,5
1.0,0.05,0.5,Delaware,130.0,67,157,157.0,2.1,2.0,3,0.0,0.0,185.0,185.0,396.0,396.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Delaware,130.0,67,157,157.0,2.4,2.0,3,0.0,0.0,185.0,185.0,396.0,396.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Maine,130.0,105,156,128.0,8.3,8.0,9,0.0,0.0,173.3,156.0,204.2,203.0,274.7142857142857,239.0,1.4285714285714286,1.0,2,0.0,0
0.5,0.05,0.5,Delaware,130.0,67,157,157.0,2.0,2.0,2,0.0,0.0,188.2,185.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,New Hampshire,130.0,121,182,121.0,5.0,5.0,6,0.0,0.0,199.1,182.0,264.1,271.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Maine,130.0,105,156,128.0,8.4,8.5,9,0.0,0.0,177.2,174.0,201.2,203.5,303.375,309.0,1.3333333333333333,1.0,2,0.1,1
1.0,0.25,0.5,West Virginia,130.2,121,143,127.5,10.9,11.0,12,0.0,0.0,157.2,143.0,183.9,191.0,223.33333333333334,234.0,1.5555555555555556,2.0,2,0.0,0
0.5,0.25,2.0,West Virginia,130.2,121,143,127.5,12.0,12.0,13,0.0,0.0,155.5,143.0,179.2,191.0,217.7,237.0,1.6,1.0,4,0.0,0
1.0,0.25,2.0,West Virginia,131.1,121,143,127.5,13.7,13.0,16,0.0,0.0,156.8,143.0,184.7,190.0,218.75,237.0,1.625,1.0,3,0.1,1
2.0,0.05,2.0,North Carolina,131.1,105,141,132.0,28.6,28.5,30,0.0,0.0,148.8,141.0,163.4,160.0,203.3,168.0,9.9,9.5,14,2.5,4
2.0,0.1,1.0,North Carolina,131.1,105,141,132.0,30.1,30.0,34,0.0,0.0,145.8,141.0,160.0,160.0,153.3,147.0,8.1,8.0,10,2.7,4
2.0,0.01,0.5,Arkansas,131.4,108,168,120.0,8.7,8.5,12,0.0,0.0,195.1,182.0,253.8,267.0,52.9,28.0,4.7,5.0,9,0.2,1
2.0,0.01,1.0,Tennessee,131.4,116,162,122.0,29.7,29.0,33,0.0,0.0,150.8,146.0,164.8,167.5,176.9,194.0,14.1,13.5,22,8.4,11
0.5,0.1,2.0,North Carolina,131.7,129,132,132.0,25.8,26.0,28,0.0,0.0,142.0,141.0,158.9,160.0,151.2,147.0,5.5,5.5,7,3.5,5
0.5,0.1,1.0,North Carolina,131.7,129,132,132.0,21.7,21.5,23,0.0,0.0,142.0,141.0,159.7,160.0,190.1,157.5,2.5,2.0,5,3.8,5
1.0,0.1,1.0,North Carolina,131.8,105,157,132.0,27.3,27.0,30,0.0,0.0,144.7,141.0,161.2,160.0,182.0,168.0,6.6,7.0,9,3.9,5
2.0,0.25,1.0,West Virginia,132.0,121,143,132.0,13.7,14.0,15,0.0,0.0,162.3,150.5,187.7,193.0,216.57142857142858,240.0,1.0,1.0,2,0.7,1
0.5,0.05,1.0,New Hampshire,132.3,112,182,121.0,2.6,3.0,3,0.0,0.0,219.2,182.0,306.5,331.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,West Virginia,132.4,121,143,134.0,13.6,13.5,16,0.0,0.0,156.2,143.0,175.8,191.0,200.5,200.5,1.9,2.0,3,0.0,0
2.0,0.25,0.5,West Virginia,132.4,121,143,134.0,14.1,14.0,15,0.0,0.0,153.5,143.0,190.5,191.0,217.7,237.0,1.8,2.0,3,0.0,0
0.5,0.1,0.5,North Carolina,132.6,129,141,132.0,13.5,13.0,15,0.0,0.0,142.6,141.0,159.7,160.0,168.8,147.0,2.7,3.0,4,1.5,3
0.5,0.05,2.0,North Carolina,132.6,129,141,132.0,23.8,24.5,27,0.0,0.0,149.1,141.0,164.7,160.0,187.7,168.0,4.8,4.5,7,3.5,4
0.5,0.01,0.5,Arkansas,132.75,115,236,116.0,1.75,2.0,2,0.0,0.0,238.16666666666666,222.0,,,28.0,28.0,3.0,3.0,4,0.0,0
1.0,0.01,2.0,Vermont,133.1,111,148,135.0,8.7,8.5,11,0.3,1.0,147.9,139.0,163.2,155.5,185.6,156.0,5.1,5.0,8,4.6,7
2.0,0.01,0.5,Tennessee,133.7,116,162,133.0,26.6,26.5,31,0.0,0.0,166.1,167.5,178.9,174.5,260.3,244.0,8.5,8.5,14,6.6,10
1.0,0.1,0.5,North Carolina,133.8,132,141,132.0,24.5,24.5,27,0.0,0.0,146.4,141.0,163.2,160.0,197.0,147.0,2.5,3.0,4,4.2,5
2.0,0.01,0.5,Louisiana,134.0,110,350,110.0,2.9,3.0,4,0.0,0.0,291.77777777777777,157.0,375.5,489.5,389.0,389.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Nevada,134.5,57,199,125.5,3.9,4.0,4,0.0,0.0,230.3,203.0,357.2,375.5,212.0,212.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,West Virginia,134.6,121,143,138.5,4.2,4.0,6,0.0,0.0,166.3,150.5,197.77777777777777,191.0,187.25,161.0,1.0,1.0,1,0.0,0
