alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,0.5,North Dakota,95.6,71,113,91.0,14.7,15.0,18,0.1,1.0,114.4,116.0,129.6,126.0,93.4,114.0,6.0,6.0,10,1.1,2
1.0,0.1,2.0,Maine,95.7,63,100,99.0,7.5,7.0,9,0.0,0.0,139.8,140.0,170.9,178.0,331.55555555555554,334.0,1.1,1.0,2,0.7,2
1.0,0.01,2.0,Nevada,95.9,52,204,71.0,4.4,4.5,5,0.0,0.0,146.8,130.0,218.7,226.0,142.0,139.0,1.375,1.0,2,0.5,1
0.5,0.05,2.0,Massachusetts,96.0,74,104,103.5,7.0,7.0,7,0.0,0.0,102.4,105.5,111.1,109.0,171.8,182.0,1.8,2.0,2,0.2,1
2.0,0.1,2.0,Connecticut,96.2,78,112,99.0,5.4,5.0,7,0.0,0.0,107.2,106.0,115.6,112.0,127.7,117.0,4.9,5.0,8,1.6,2
1.0,0.01,1.0,Oregon,96.3,61,125,101.0,9.0,9.0,11,0.0,0.0,121.7,125.0,159.6,152.0,219.5,191.0,3.2,3.5,6,2.2,4
1.0,0.01,0.5,North Dakota,96.6,71,124,102.0,9.9,9.0,14,0.0,0.0,110.2,116.0,127.1,127.0,142.6,125.0,3.2,3.0,6,0.5,1
2.0,0.05,0.5,Massachusetts,96.7,86,104,101.0,7.1,7.0,8,0.0,0.0,107.7,105.0,115.9,113.5,194.0,200.0,1.4,1.0,2,0.0,0
1.0,0.05,1.0,Massachusetts,96.7,74,104,103.5,7.0,7.0,7,0.0,0.0,103.4,105.5,113.5,114.0,227.75,244.5,1.1111111111111112,1.0,2,0.2,1
1.0,0.1,2.0,Connecticut,96.8,78,128,97.0,5.6,6.0,7,0.0,0.0,105.4,102.0,114.1,112.0,126.4,117.0,4.4,5.0,7,1.4,4
1.0,0.25,1.0,New Hampshire,97.3,59,275,59.0,6.8,7.0,7,0.0,0.0,203.7,274.0,281.9,275.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Delaware,97.4,67,143,67.0,2.9,3.0,3,0.0,0.0,138.1,143.0,156.33333333333334,149.0,88.0,92.0,2.3333333333333335,2.0,3,0.0,0
1.0,0.1,2.0,Delaware,97.4,67,143,67.0,3.0,3.0,3,0.0,0.0,147.6,143.0,213.8,160.0,220.9,92.0,2.3,2.0,5,0.0,0
0.5,0.01,0.5,New York,97.5,72,115,97.0,9.0,9.0,13,0.2,2.0,114.5,108.5,122.3,112.5,28.0,28.0,98.4,98.5,112,31.3,35
1.0,0.05,0.5,Massachusetts,97.6,74,104,104.0,6.7,7.0,7,0.0,0.0,104.9,107.0,117.0,123.0,251.57142857142858,271.0,1.1428571428571428,1.0,2,0.1,1
1.0,0.01,2.0,North Dakota,98.2,71,113,113.0,15.7,16.0,17,0.0,0.0,113.5,116.0,126.9,126.0,82.4,102.0,7.6,8.0,12,1.0,2
1.0,0.1,0.5,Connecticut,98.5,75,112,102.0,5.0,5.0,6,0.1,1.0,108.5,112.0,116.1,114.5,122.6,112.0,3.8,4.0,8,1.4,4
2.0,0.05,1.0,Mississippi,98.6,53,204,53.0,6.8,7.0,8,0.0,0.0,225.0,204.0,276.8,274.0,289.0,289.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Connecticut,98.6,78,112,98.0,5.7,6.0,6,0.1,1.0,107.2,109.0,113.9,112.0,112.8,110.0,5.0,5.0,7,1.3,3
0.5,0.01,1.0,North Dakota,99.0,71,130,91.0,8.7,9.0,10,0.0,0.0,115.6,113.0,124.6,124.0,148.1,125.0,3.0,3.0,7,0.2,1
0.5,0.1,2.0,Maine,99.2,99,100,99.0,7.6,8.0,8,0.0,0.0,142.0,140.0,167.6,170.0,334.0,334.0,1.1,1.0,2,0.4,1
2.0,0.1,0.5,Maine,99.3,99,100,99.0,7.9,8.0,9,0.0,0.0,152.6,155.0,202.5,178.0,334.0,334.0,1.0,1.0,1,0.9,2
0.5,0.05,0.5,Arkansas,99.4,46,148,85.5,3.3,3.0,5,0.2,1.0,161.1,148.0,177.0,179.0,91.25,93.0,2.0,2.0,4,0.2,1
2.0,0.01,0.5,Pennsylvania,99.5,60,124,102.0,43.8,44.0,47,0.1,1.0,114.5,115.0,118.9,117.0,159.6,147.5,12.2,13.5,17,6.5,9
1.0,0.1,0.5,Maine,99.6,99,100,100.0,7.1,7.0,8,0.0,0.0,147.3,140.0,171.0,178.0,,,0.0,0.0,0,0.4,1
0.5,0.01,2.0,Tennessee,99.7,57,108,108.0,22.0,22.0,26,0.1,1.0,138.4,150.0,151.4,157.0,218.9,226.5,3.1,3.0,6,1.9,3
2.0,0.05,0.5,Maine,99.9,63,140,99.5,7.1,7.0,8,0.0,0.0,145.3,140.0,185.6,178.0,334.0,334.0,0.9,1.0,1,0.9,2
0.5,0.01,2.0,North Dakota,99.9,71,116,102.0,13.4,13.5,15,0.1,1.0,113.9,114.5,126.0,124.0,105.5,125.0,5.7,6.0,9,1.0,2
0.5,0.01,0.5,Nevada,100.0,63,204,83.0,2.6,3.0,3,0.2,1.0,172.9,197.0,229.5,230.5,134.6,139.0,1.0,1.0,1,0.4,2
2.0,0.01,2.0,North Dakota,100.0,71,113,102.0,15.0,15.0,17,0.0,0.0,114.1,116.0,124.7,124.0,61.9,28.0,6.8,6.5,10,1.0,3
1.0,0.01,0.5,Oregon,100.3,61,125,101.0,6.5,6.5,9,0.0,0.0,131.2,144.0,167.6,152.0,180.7,176.0,1.9,1.5,3,1.8,2
1.0,0.01,2.0,Pennsylvania,100.7,73,117,100.0,44.2,45.0,47,0.3,1.0,118.4,117.0,123.9,125.0,159.5,158.5,12.9,13.0,20,6.2,10
0.5,0.05,2.0,New Jersey,100.9,69,163,69.0,6.1,6.0,7,0.0,0.0,158.5,163.0,197.4,205.0,162.3,163.5,2.7,3.0,5,0.0,0
0.5,0.25,1.0,Rhode Island,101.0,101,101,101.0,2.1,2.0,3,0.0,0.0,138.0,138.0,185.0,185.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Rhode Island,101.0,101,101,101.0,2.3,2.0,3,0.0,0.0,138.0,138.0,185.0,185.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Rhode Island,101.0,101,101,101.0,2.2,2.0,3,0.0,0.0,138.0,138.0,367.5,367.5,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,101.0,101,101,101.0,2.5,2.5,3,0.0,0.0,138.0,138.0,404.0,550.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,101.0,101,101,101.0,2.5,2.5,3,0.0,0.0,138.0,138.0,185.0,185.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,101.0,101,101,101.0,2.4,2.0,3,0.0,0.0,138.0,138.0,185.0,185.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,101.0,101,101,101.0,2.1,2.0,3,0.0,0.0,138.0,138.0,185.0,185.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,101.0,101,101,101.0,2.4,2.0,3,0.0,0.0,138.0,138.0,276.25,185.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,101.0,101,101,101.0,2.3,2.0,3,0.0,0.0,138.0,138.0,185.0,185.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Rhode Island,101.0,101,101,101.0,2.2,2.0,3,0.0,0.0,142.7,138.0,201.5,201.5,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Rhode Island,101.0,101,101,101.0,2.1,2.0,3,0.0,0.0,146.0,138.0,550.0,550.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,101.0,101,101,101.0,2.0,2.0,2,0.0,0.0,138.0,138.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Tennessee,101.0,84,150,100.0,27.5,27.5,30,0.0,0.0,117.9,108.0,148.1,150.5,178.0,143.5,7.0,6.0,12,3.8,6
1.0,0.01,1.0,Tennessee,101.3,57,108,108.0,21.7,21.5,26,0.0,0.0,136.9,129.0,163.1,170.0,192.8,231.0,3.3,3.0,6,2.8,5
1.0,0.01,0.5,Tennessee,101.4,59,180,100.0,15.2,15.0,21,0.1,1.0,124.3,108.0,158.8,165.0,183.88888888888889,176.0,2.6666666666666665,3.0,5,1.4,3
2.0,0.1,1.0,Maine,101.5,63,155,100.0,7.9,8.0,9,0.0,0.0,149.8,140.0,185.5,178.0,334.0,334.0,1.0,1.0,1,0.5,2
2.0,0.05,0.5,Arkansas,101.6,62,148,75.0,10.2,10.0,13,0.0,0.0,138.7,148.0,159.1,170.0,49.8,28.0,5.5,5.5,8,0.3,2
0.5,0.01,1.0,Tennessee,101.6,84,108,100.0,12.7,12.0,16,0.0,0.0,122.0,108.0,155.1,150.5,146.66666666666666,134.0,1.125,1.0,3,0.5,1
0.5,0.1,0.5,Maine,101.7,99,122,99.5,3.4,4.0,4,0.0,0.0,157.3,150.5,179.5,178.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Pennsylvania,102.1,82,115,100.5,44.0,44.0,48,0.1,1.0,110.5,113.5,116.5,115.0,145.7,152.0,12.4,13.0,16,5.4,10
1.0,0.01,1.0,Pennsylvania,102.8,60,125,114.0,44.5,45.0,47,0.0,0.0,112.5,117.0,118.6,120.0,121.0,132.5,11.0,11.5,15,5.3,8
1.0,0.1,1.0,Maine,103.2,99,140,99.0,7.7,8.0,8,0.0,0.0,162.7,170.0,186.1,178.0,334.0,334.0,1.1,1.0,2,0.5,2
2.0,0.01,2.0,Tennessee,103.2,100,108,100.0,27.1,27.0,31,0.1,1.0,131.3,121.5,153.3,150.0,212.5,230.5,6.7,6.5,17,3.0,6
2.0,0.01,2.0,Pennsylvania,103.2,78,117,112.5,44.3,44.5,48,0.0,0.0,120.4,117.5,127.4,124.5,165.6,163.0,13.1,12.5,18,5.2,9
2.0,0.1,2.0,Maine,103.4,63,173,99.0,8.0,8.0,9,0.0,0.0,139.7,140.0,176.2,175.5,334.0,334.0,1.25,1.0,2,0.3,1
0.5,0.01,0.5,Pennsylvania,103.5,78,117,107.0,30.8,31.5,37,0.3,2.0,118.8,117.5,123.1,124.5,162.4,159.0,6.6,6.5,12,4.8,8
2.0,0.05,2.0,New Jersey,103.6,69,176,89.0,6.7,7.0,8,0.0,0.0,155.0,152.0,183.3,205.0,160.3,145.0,3.7,4.5,6,0.1,1
0.5,0.01,1.0,Pennsylvania,103.7,78,117,104.0,37.9,38.0,41,0.2,1.0,113.8,114.5,119.4,116.0,158.5,148.5,9.3,9.0,12,6.1,10
1.0,0.01,2.0,Tennessee,104.0,100,108,104.0,27.5,28.0,32,0.1,1.0,126.8,118.0,157.5,161.5,210.0,183.5,5.6,6.0,9,2.6,4
1.0,0.01,0.5,Pennsylvania,104.3,95,117,100.0,39.7,39.5,43,0.2,1.0,112.7,111.5,120.8,115.5,167.5,152.0,13.0,14.0,17,7.6,11
1.0,0.25,0.5,Delaware,104.6,67,143,103.0,3.0,3.0,3,0.0,0.0,123.5,143.0,157.8,149.0,151.28571428571428,92.0,2.142857142857143,2.0,3,0.0,0
2.0,0.1,1.0,Delaware,104.6,67,143,103.0,3.0,3.0,3,0.0,0.0,145.4,143.0,230.8,171.0,240.9,207.0,2.5,2.0,5,0.0,0
0.5,0.05,1.0,Connecticut,104.6,78,130,106.0,3.8,4.0,5,0.2,1.0,119.0,116.0,132.0,130.0,149.1,126.5,4.3,4.0,6,2.1,3
1.0,0.1,1.0,Rhode Island,104.7,101,138,101.0,2.1,2.0,3,0.0,0.0,157.3,138.0,185.0,185.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,104.7,101,138,101.0,2.0,2.0,3,0.0,0.0,148.0,138.0,185.0,185.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Delaware,105.6,67,143,106.5,2.8,3.0,3,0.0,0.0,148.2,149.0,211.5,171.0,137.8,92.0,2.0,2.0,3,0.0,0
1.0,0.01,0.5,Vermont,106.1,81,111,111.0,9.3,10.0,11,0.0,0.0,117.0,116.5,145.8,130.5,36.8,28.0,5.1,5.0,9,2.9,6
1.0,0.05,1.0,New Jersey,106.3,50,152,109.0,6.7,7.0,8,0.0,0.0,149.8,163.0,182.7,205.0,143.8,138.5,4.3,3.5,10,0.0,0
2.0,0.01,2.0,South Carolina,106.3,100,157,100.0,11.2,11.0,15,0.0,0.0,147.1,131.5,184.1,171.5,213.8,195.0,7.4,9.0,14,2.1,4
2.0,0.01,1.0,Vermont,106.3,92,111,107.0,10.3,10.5,12,0.1,1.0,119.1,114.0,132.1,123.5,75.1,68.0,5.0,4.5,8,3.0,5
2.0,0.01,0.5,Vermont,106.4,81,111,109.0,9.8,10.0,11,0.0,0.0,113.9,112.5,121.8,119.0,63.9,28.0,6.5,6.0,9,3.7,5
1.0,0.25,0.5,West Virginia,106.6,92,139,93.0,10.4,11.0,11,0.0,0.0,135.0,135.5,147.1,144.5,310.0,310.0,0.6,0.0,2,0.4,1
0.5,0.01,2.0,Virginia,106.6,73,121,108.0,18.2,18.0,25,0.0,0.0,119.7,117.0,124.4,121.0,153.7,132.5,5.5,4.5,13,0.5,1
2.0,0.05,0.5,Connecticut,106.7,94,117,109.0,5.1,5.0,6,0.1,1.0,118.8,120.0,134.7,130.0,131.4,117.0,5.4,5.5,8,1.9,3
1.0,0.05,2.0,New Jersey,107.1,69,168,96.0,7.0,7.0,8,0.0,0.0,161.8,157.5,196.3,205.0,163.5,164.5,2.8,3.0,5,0.2,1
0.5,0.1,1.0,Maine,107.3,99,140,99.0,6.3,6.5,7,0.0,0.0,152.1,155.0,179.8,178.0,,,0.0,0.0,0,0.7,3
2.0,0.01,2.0,Vermont,107.3,93,111,109.5,10.4,10.0,13,0.1,1.0,119.2,118.5,130.2,133.5,45.2,28.0,6.4,6.0,10,3.0,5
2.0,0.05,2.0,Connecticut,107.4,78,130,109.0,5.2,5.0,6,0.2,1.0,120.8,120.0,130.9,130.0,140.1,130.0,5.7,6.0,8,1.7,3
1.0,0.01,1.0,Vermont,107.9,92,111,111.0,10.2,10.0,12,0.1,1.0,118.3,117.5,127.8,119.0,46.9,28.0,5.8,6.0,7,3.0,4
0.5,0.01,0.5,North Carolina,108.0,51,159,109.0,6.2,6.0,9,0.1,1.0,142.7,134.0,171.4,170.5,108.16666666666667,131.0,1.8571428571428572,2.0,3,0.7,2
1.0,0.05,1.0,Connecticut,108.2,78,128,106.0,4.6,4.0,6,0.0,0.0,123.6,129.0,145.2,154.0,140.1,130.0,4.9,5.0,9,2.4,3
0.5,0.01,2.0,Vermont,108.2,104,111,107.0,9.2,9.0,11,0.0,0.0,115.7,115.0,127.7,127.0,36.1,28.0,6.6,6.5,9,3.9,5
0.5,0.01,0.5,Tennessee,108.3,100,135,108.0,7.7,8.0,11,0.1,1.0,141.2,149.5,173.4,180.0,139.5,134.0,0.8,1.0,1,0.4,1
2.0,0.1,1.0,Rhode Island,108.4,101,138,101.0,2.4,2.0,3,0.0,0.0,176.6,138.0,458.75,550.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,108.4,101,138,101.0,2.2,2.0,3,0.0,0.0,166.7,138.0,258.0,258.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,108.4,101,138,101.0,2.0,2.0,2,0.0,0.0,176.6,138.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,New Jersey,108.7,69,163,119.0,6.4,6.0,8,0.0,0.0,154.9,152.0,194.5,193.5,155.88888888888889,157.0,3.6666666666666665,4.0,5,0.0,0
0.5,0.01,2.0,Massachusetts,108.7,104,148,104.0,6.3,6.5,7,0.0,0.0,145.7,159.0,162.5,161.0,267.75,241.0,0.8,1.0,1,0.1,1
1.0,0.05,0.5,New Jersey,109.1,63,163,106.0,5.9,6.0,7,0.0,0.0,160.0,157.5,186.0,178.0,157.2,163.5,3.2,3.0,6,0.0,0
1.0,0.05,2.0,Connecticut,109.1,78,130,114.0,5.2,5.5,7,0.2,2.0,123.6,125.0,142.3,150.5,158.5,142.0,4.2,4.0,6,1.8,3
0.5,0.01,1.0,Vermont,109.1,104,111,111.0,9.0,9.0,11,0.0,0.0,119.4,117.0,126.4,119.0,36.9,28.0,5.6,6.0,7,3.7,5
1.0,0.01,2.0,Vermont,109.4,107,111,111.0,10.3,10.5,13,0.0,0.0,116.0,117.5,126.8,119.0,53.9,28.0,6.3,7.0,9,3.2,5
2.0,0.01,0.5,Virginia,109.6,68,163,115.0,18.5,19.0,20,0.0,0.0,131.1,121.0,139.4,122.0,186.3,162.5,4.6,4.5,8,0.6,2
1.0,0.05,0.5,Connecticut,109.6,78,130,112.0,4.3,4.0,6,0.2,2.0,121.6,120.0,137.1,139.0,130.3,117.0,4.0,4.0,6,1.6,3
ALL,ALL,ALL,New Jersey,109.61838440111421,50,328,80.0,6.072423398328691,7.0,9,0.0,0.0,146.3718309859155,129.0,185.2507204610951,182.0,162.6888888888889,151.0,3.0634920634920637,3.0,10,0.016713091922005572,1
2.0,0.05,1.0,Connecticut,110.0,78,130,106.0,5.1,5.5,6,0.3,2.0,128.6,130.0,145.2,154.0,162.6,136.0,4.4,4.5,6,1.9,4
2.0,0.01,2.0,Virginia,110.1,68,121,117.0,21.5,21.5,25,0.0,0.0,128.2,121.5,151.0,160.5,281.5,310.0,4.9,5.5,7,1.3,2
ALL,ALL,ALL,Connecticut,110.35933147632312,67,293,106.0,5.1225626740947074,5.0,7,0.09776536312849161,2.0,129.51396648044692,112.0,148.35919540229884,120.0,144.27170868347338,117.0,4.217877094972067,4.0,12,1.139275766016713,4
2.0,0.01,2.0,Oregon,110.5,61,152,125.0,9.9,10.5,12,0.0,0.0,137.9,148.0,190.2,177.5,239.22222222222223,191.0,3.0,3.0,5,2.5,4
2.0,0.25,1.0,West Virginia,110.7,92,139,94.0,13.7,14.0,14,0.0,0.0,137.1,139.0,150.4,150.0,252.9,256.0,2.8,3.0,4,0.3,1
0.5,0.01,2.0,Maryland,110.7,80,144,106.5,8.8,8.5,11,0.1,1.0,150.2,144.0,202.1,180.5,129.3,141.0,8.0,8.0,11,0.3,1
0.5,0.01,0.5,Vermont,111.0,111,111,111.0,7.3,7.0,8,0.2,1.0,135.7,123.5,152.0,132.0,45.7,28.0,5.6,6.0,8,2.9,4
2.0,0.01,2.0,Nevada,111.3,56,210,75.0,4.6,5.0,5,0.0,0.0,161.1,199.5,227.7,227.5,169.33333333333334,139.0,0.75,1.0,1,0.3,1
2.0,0.05,0.5,New Jersey,111.4,69,163,109.0,6.5,7.0,7,0.0,0.0,174.5,183.5,195.3,205.0,163.1,165.0,3.0,3.0,5,0.0,0
0.5,0.05,0.5,Connecticut,112.3,98,151,106.0,4.8,5.0,5,0.0,0.0,128.3,120.0,137.8,151.0,148.9,123.5,3.8,3.5,6,0.5,2
2.0,0.01,1.0,Virginia,112.3,76,135,115.0,20.7,21.0,23,0.0,0.0,131.0,119.5,140.8,122.0,231.6,221.0,4.9,4.0,12,1.0,4
0.5,0.01,1.0,Nevada,112.6,56,219,75.0,3.9,4.0,5,0.0,0.0,181.3,212.0,216.44444444444446,229.0,118.5,118.5,1.5,1.5,2,0.0,0
2.0,0.1,2.0,Delaware,112.6,67,143,143.0,3.0,3.0,3,0.0,0.0,151.0,149.0,201.2,171.0,269.3,322.0,2.0,2.0,4,0.0,0
0.5,0.1,2.0,Delaware,112.6,67,143,143.0,3.0,3.0,3,0.0,0.0,146.6,149.0,162.2,171.0,164.66666666666666,92.0,2.0,2.0,3,0.0,0
2.0,0.05,1.0,New Jersey,112.7,69,163,109.0,6.4,6.5,7,0.0,0.0,159.0,152.0,212.1,214.0,148.3,147.5,3.4,3.5,5,0.0,0
1.0,0.05,1.0,Arkansas,112.7,46,148,140.5,9.0,10.0,11,0.1,1.0,141.0,148.0,171.4,170.0,28.0,28.0,4.8,4.5,7,0.7,2
1.0,0.01,1.0,North Carolina,113.5,92,159,113.0,13.9,14.0,18,0.0,0.0,130.8,128.0,145.0,143.5,188.1,182.0,4.2,4.0,6,2.7,4
2.0,0.01,1.0,North Carolina,114.1,92,160,109.0,18.9,19.0,24,0.1,1.0,137.0,132.0,155.6,157.5,219.7,203.5,4.8,4.5,7,3.1,5
0.5,0.05,2.0,Connecticut,114.4,94,130,116.0,5.2,5.0,7,0.3,2.0,127.2,130.0,153.9,150.5,136.2,126.5,4.0,4.0,5,1.6,3
2.0,0.01,1.0,South Carolina,114.6,68,201,100.0,11.4,12.0,13,0.0,0.0,130.5,106.0,154.3,149.5,183.4,195.0,7.0,7.0,12,1.8,3
0.5,0.25,1.0,West Virginia,114.7,92,139,113.0,9.9,10.0,12,0.0,0.0,137.1,139.0,150.4,150.0,251.5,251.5,0.5,0.5,1,0.3,1
2.0,0.25,0.5,West Virginia,114.8,92,139,113.0,12.9,13.0,14,0.0,0.0,135.7,139.0,148.2,150.0,333.5,324.0,1.8888888888888888,2.0,4,0.2,1
1.0,0.01,2.0,Oregon,114.8,61,152,119.5,10.2,10.0,12,0.0,0.0,140.8,134.5,194.0,183.5,223.88888888888889,191.0,3.1,3.0,5,2.2,3
1.0,0.1,0.5,West Virginia,115.3,92,139,113.0,9.2,9.0,12,0.0,0.0,142.7,139.0,153.3,150.0,282.85714285714283,256.0,1.125,1.0,2,0.1,1
0.5,0.25,2.0,West Virginia,115.3,92,139,113.0,11.8,12.0,13,0.0,0.0,141.3,139.0,151.7,150.0,316.85714285714283,278.0,1.2222222222222223,1.0,3,0.2,1
1.0,0.05,2.0,Delaware,115.4,67,171,143.0,2.9,3.0,3,0.0,0.0,186.9,149.0,249.77777777777777,171.0,269.3,322.0,2.2,2.0,5,0.0,0
1.0,0.01,1.0,Massachusetts,115.4,74,159,105.5,6.4,6.0,7,0.0,0.0,134.1,129.0,169.8,161.0,194.25,218.0,1.4,2.0,2,0.1,1
2.0,0.1,0.5,West Virginia,115.7,92,139,116.5,11.0,11.0,12,0.0,0.0,139.9,144.5,157.7,155.5,310.9,278.0,2.5,2.5,4,0.0,0
2.0,0.1,2.0,Rhode Island,115.8,101,138,101.0,2.0,2.0,2,0.0,0.0,215.2,138.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Virginia,115.8,76,122,121.0,18.6,18.5,21,0.0,0.0,130.0,122.0,144.9,159.0,237.77777777777777,202.0,4.0,4.0,7,1.0,2
0.5,0.01,1.0,Massachusetts,116.7,104,159,105.5,5.3,5.0,7,0.0,0.0,139.2,129.0,184.5,173.5,276.5,258.5,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Massachusetts,116.7,104,129,116.0,6.4,6.0,7,0.0,0.0,139.3,138.5,171.8,159.0,226.0,226.0,2.0,2.0,3,0.0,0
1.0,0.01,2.0,Virginia,116.7,68,159,121.0,19.0,20.0,22,0.0,0.0,138.7,137.0,152.3,163.0,241.5,229.5,5.3,4.5,9,1.7,4
1.0,0.05,0.5,Mississippi,116.8,53,204,70.0,4.1,4.0,5,0.0,0.0,218.8,204.0,277.77777777777777,290.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,South Carolina,116.9,74,226,100.0,10.2,10.0,13,0.0,0.0,140.6,124.0,180.2,178.5,239.8,208.5,4.4,2.5,9,0.9,2
1.0,0.01,2.0,South Carolina,117.0,100,157,104.0,9.4,9.5,13,0.1,1.0,151.6,151.0,192.0,179.0,198.1,195.0,4.5,5.0,8,1.5,3
1.0,0.25,2.0,West Virginia,117.6,92,139,132.0,13.2,13.0,14,0.0,0.0,130.7,139.0,147.8,150.0,323.22222222222223,278.0,2.2222222222222223,2.0,3,0.2,1
0.5,0.01,2.0,South Carolina,117.7,100,157,100.0,8.2,7.5,11,0.0,0.0,155.7,157.0,187.6,203.0,236.8,204.0,4.5,4.0,8,1.2,2
1.0,0.01,1.0,Maryland,117.9,85,149,130.0,8.7,8.5,12,0.2,1.0,155.6,151.0,204.3,188.0,178.1,149.0,7.2,8.0,11,0.6,2
2.0,0.01,1.0,Massachusetts,118.9,104,159,110.0,6.1,6.0,7,0.0,0.0,152.6,159.0,182.9,182.0,387.75,361.0,1.25,1.0,2,0.0,0
ALL,ALL,ALL,Mississippi,119.23235294117647,53,418,53.0,5.458823529411765,5.5,10,0.0,0.0,170.30645161290323,204.0,224.16666666666666,274.0,290.504132231405,289.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Rhode Island,119.5,101,138,119.5,1.9,2.0,2,0.0,0.0,237.88888888888889,218.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,North Carolina,119.6,109,151,110.0,8.2,7.0,14,0.5,2.0,151.0,144.5,179.9,174.5,183.5,153.5,2.7,3.0,4,1.6,3
0.5,0.1,1.0,Delaware,119.8,67,143,143.0,2.9,3.0,3,0.0,0.0,146.6,149.0,163.66666666666666,171.0,92.0,92.0,2.3333333333333335,2.0,3,0.0,0
0.5,0.1,0.5,Delaware,119.8,67,143,143.0,2.9,3.0,3,0.0,0.0,148.8,149.0,161.22222222222223,171.0,88.0,92.0,2.6666666666666665,3.0,3,0.0,0
0.5,0.25,0.5,West Virginia,120.0,92,139,135.5,6.3,6.0,8,0.0,0.0,138.6,144.5,152.2,155.5,255.0,278.0,0.8333333333333334,1.0,2,0.3,1
1.0,0.01,0.5,Virginia,120.0,103,152,117.0,12.0,12.0,17,0.0,0.0,133.4,128.5,156.8,155.5,242.625,191.0,1.875,1.5,4,0.4,1
2.0,0.1,0.5,Delaware,120.2,67,143,143.0,2.9,3.0,3,0.0,0.0,144.3,149.0,185.33333333333334,171.0,317.2,389.5,2.0,1.5,5,0.0,0
2.0,0.01,0.5,Maryland,120.4,85,150,129.0,9.8,10.0,13,0.2,1.0,157.7,151.0,202.9,188.0,211.7,209.0,7.9,7.5,10,0.8,4
1.0,0.01,0.5,Massachusetts,120.6,104,159,110.0,5.9,6.0,7,0.0,0.0,149.1,156.0,162.9,161.0,271.0,271.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,West Virginia,120.6,92,139,139.0,13.3,13.0,14,0.0,0.0,144.9,150.0,155.5,161.0,245.9,256.0,2.3,2.0,3,0.2,1
0.5,0.01,1.0,Oregon,120.6,84,144,125.0,5.0,4.0,7,0.2,2.0,152.7,144.0,188.8,152.0,208.875,191.0,1.2,1.0,2,2.0,3
1.0,0.01,1.0,South Carolina,120.7,78,230,100.0,7.7,7.0,10,0.0,0.0,153.7,146.5,193.9,203.0,241.6,195.0,3.9,3.5,7,0.8,2
0.5,0.01,1.0,Virginia,120.8,113,163,117.0,10.8,10.5,14,0.0,0.0,132.3,122.0,140.0,122.0,199.4,179.0,1.7,1.0,3,0.8,2
0.5,0.05,0.5,Maine,120.88888888888889,99,178,100.0,2.3333333333333335,3.0,3,0.0,0.0,174.28571428571428,178.0,217.6,184.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Maine,121.7,99,178,111.0,7.1,7.0,8,0.1,1.0,179.6,178.0,215.2,184.0,334.0,334.0,1.1428571428571428,1.0,2,0.3,1
2.0,0.01,2.0,North Carolina,122.3,109,159,113.0,18.6,18.0,23,0.1,1.0,154.1,159.0,169.7,172.0,223.1,210.5,5.3,5.5,8,3.2,7
2.0,0.01,1.0,Maryland,122.6,85,144,130.0,10.1,10.0,13,0.5,3.0,157.2,149.0,221.8,188.0,161.4,146.5,7.0,7.0,10,0.7,3
