alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,0.5,Wyoming,37.0,37,37,37.0,11.1,11.0,12,0.0,0.0,44.4,40.0,48.0,46.0,64.28571428571429,42.0,1.5714285714285714,2.0,2,0.0,0
1.0,0.25,1.0,Wyoming,37.0,37,37,37.0,12.6,13.0,13,0.0,0.0,44.4,40.0,48.0,46.0,94.0,94.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Wyoming,37.0,37,37,37.0,12.2,12.0,13,0.0,0.0,48.8,51.0,50.0,51.0,192.33333333333334,68.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Wyoming,37.0,37,37,37.0,13.6,14.0,14,0.0,0.0,44.4,40.0,48.0,46.0,136.4,94.0,1.8,2.0,2,0.0,0
2.0,0.05,0.5,Wyoming,37.0,37,37,37.0,12.6,12.0,14,0.0,0.0,49.9,51.0,50.7,51.0,158.0,173.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Wyoming,37.0,37,37,37.0,13.3,13.0,14,0.0,0.0,43.3,40.0,47.5,46.0,94.0,94.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.05,2.0,Wyoming,37.0,37,37,37.0,12.5,12.5,13,0.0,0.0,48.3,51.0,49.8,51.0,202.5,173.0,1.8,2.0,3,0.0,0
2.0,0.1,1.0,Wyoming,37.0,37,37,37.0,12.6,12.5,14,0.0,0.0,47.7,51.0,49.5,51.0,193.25,173.0,1.5,1.5,2,0.0,0
1.0,0.1,0.5,Wyoming,37.0,37,37,37.0,12.3,12.0,14,0.0,0.0,46.7,48.5,48.8,49.5,88.8,94.0,1.2,1.0,2,0.0,0
0.5,0.1,1.0,Wyoming,37.0,37,37,37.0,12.1,12.0,13,0.0,0.0,49.9,51.0,50.5,51.0,94.0,94.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Wyoming,37.0,37,37,37.0,12.8,13.0,14,0.0,0.0,44.4,40.0,48.0,46.0,105.28571428571429,94.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.1,2.0,Wyoming,37.0,37,37,37.0,13.0,13.0,14,0.0,0.0,46.6,51.0,49.0,51.0,181.5,133.5,1.8,2.0,3,0.0,0
2.0,0.1,0.5,Wyoming,37.0,37,37,37.0,12.3,12.0,13,0.0,0.0,47.7,51.0,49.5,51.0,109.14285714285714,94.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.1,2.0,Wyoming,37.0,37,37,37.0,12.6,13.0,13,0.0,0.0,47.7,51.0,49.5,51.0,94.0,94.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Wyoming,37.0,37,37,37.0,12.4,12.0,13,0.0,0.0,45.5,45.5,48.5,48.5,76.66666666666667,94.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.1,0.5,Wyoming,37.0,37,37,37.0,9.7,9.0,11,0.0,0.0,49.9,51.0,50.5,51.0,94.0,94.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,South Dakota,37.0,37,37,37.0,28.8,29.0,31,0.0,0.0,41.6,42.0,45.3,46.0,47.1,50.0,11.2,11.0,14,3.2,4
0.5,0.25,1.0,South Dakota,37.0,37,37,37.0,36.6,37.0,38,0.0,0.0,40.2,41.0,42.8,44.0,42.5,47.0,12.6,12.0,15,3.5,4
0.5,0.1,1.0,South Dakota,37.0,37,37,37.0,34.8,35.0,37,0.0,0.0,42.3,42.0,46.0,46.0,44.6,50.0,12.9,14.0,15,3.5,4
0.5,0.25,0.5,South Dakota,37.0,37,37,37.0,31.5,32.0,33,0.0,0.0,40.0,40.0,42.5,42.5,40.0,47.0,12.4,13.0,15,3.9,4
1.0,0.05,0.5,South Dakota,37.0,37,37,37.0,34.0,34.0,36,0.0,0.0,44.1,42.0,48.3,49.0,62.8,65.0,11.8,11.5,16,4.3,6
1.0,0.25,0.5,South Dakota,37.0,37,37,37.0,37.0,37.5,39,0.0,0.0,39.8,39.0,42.4,40.5,42.7,47.0,13.4,12.5,17,5.2,6
2.0,0.25,1.0,Ohio,37.0,35,40,35.0,69.5,69.0,72,0.0,0.0,40.7,40.0,48.9,47.0,29.3,28.0,23.6,24.5,27,6.0,9
1.0,0.1,1.0,South Dakota,37.0,37,37,37.0,40.7,41.0,43,0.0,0.0,41.1,42.0,43.9,44.5,45.2,47.0,15.2,15.0,24,6.3,7
1.0,0.25,1.0,South Dakota,37.0,37,37,37.0,42.5,42.0,45,0.0,0.0,40.4,42.0,43.2,46.0,40.1,46.0,15.9,16.0,17,6.4,7
0.5,0.1,2.0,South Dakota,37.0,37,37,37.0,40.3,40.0,43,0.0,0.0,41.9,42.0,45.6,46.0,52.0,50.0,14.1,14.0,19,6.5,8
0.5,0.25,2.0,South Dakota,37.0,37,37,37.0,41.8,42.0,44,0.0,0.0,39.2,38.0,41.1,39.0,35.4,28.0,14.7,14.0,19,6.6,8
2.0,0.25,2.0,South Dakota,37.0,37,37,37.0,46.1,46.5,47,0.0,0.0,39.4,38.0,41.4,39.0,42.5,47.0,19.5,20.0,24,6.9,9
2.0,0.25,1.0,South Dakota,37.0,37,37,37.0,44.7,45.0,46,0.0,0.0,39.2,38.0,41.1,39.0,42.2,47.0,16.7,17.0,19,7.0,8
2.0,0.05,2.0,South Dakota,37.0,37,37,37.0,43.6,43.5,47,0.0,0.0,43.0,42.0,46.9,46.0,61.1,62.0,18.4,17.0,27,7.1,9
1.0,0.25,2.0,South Dakota,37.0,37,37,37.0,43.8,44.0,45,0.0,0.0,39.6,38.0,41.8,39.0,44.1,47.0,16.0,16.0,19,7.2,8
1.0,0.1,2.0,South Dakota,37.0,37,37,37.0,43.2,43.0,45,0.0,0.0,39.8,39.0,43.0,42.0,47.6,48.5,16.5,16.5,22,7.2,8
1.0,0.05,2.0,South Dakota,37.0,37,37,37.0,41.6,42.0,45,0.0,0.0,42.4,42.0,46.8,46.0,53.3,52.5,17.1,18.0,22,7.3,9
2.0,0.25,0.5,South Dakota,37.0,37,37,37.0,43.6,44.0,44,0.0,0.0,39.4,38.0,41.4,39.0,46.3,47.0,14.9,16.0,18,7.4,8
1.0,0.25,2.0,Ohio,37.0,35,40,35.0,67.3,68.0,69,0.0,0.0,40.2,40.0,47.8,43.0,28.0,28.0,21.8,21.0,26,7.8,9
2.0,0.1,2.0,South Dakota,37.0,37,37,37.0,43.8,44.0,45,0.0,0.0,40.8,42.0,44.5,46.0,42.8,48.5,17.9,18.5,21,8.2,9
2.0,0.1,1.0,South Dakota,37.0,37,37,37.0,42.6,43.0,45,0.0,0.0,41.2,42.0,45.2,46.0,50.4,50.0,18.9,19.0,23,8.4,11
2.0,0.1,0.5,South Dakota,37.0,37,37,37.0,41.8,42.0,44,0.0,0.0,41.2,42.0,45.5,46.0,50.7,50.0,16.0,15.5,21,8.6,12
0.5,0.1,2.0,Minnesota,37.1,35,46,36.0,29.5,29.0,35,0.9,9.0,40.7,39.0,42.3,41.5,41.5,43.0,54.2,53.0,61,44.0,48
2.0,0.01,2.0,New Mexico,37.2,33,64,33.0,10.8,10.0,13,0.1,1.0,58.8,64.0,79.5,78.0,28.0,28.0,21.6,21.0,29,4.3,5
2.0,0.05,2.0,Minnesota,37.3,35,46,36.0,32.0,32.0,42,0.8,8.0,42.7,43.0,45.6,45.5,39.7,39.5,50.2,51.5,54,43.8,53
2.0,0.1,1.0,Oklahoma,37.4,33,48,33.0,38.9,39.0,42,0.0,0.0,48.2,48.0,52.8,52.0,28.0,28.0,12.2,12.0,14,8.8,12
2.0,0.25,2.0,Wisconsin,37.4,36,40,36.0,43.2,43.5,46,0.0,0.0,39.7,40.0,41.1,41.0,28.0,28.0,79.2,79.5,84,22.4,26
0.5,0.25,1.0,Wisconsin,37.4,36,40,36.0,40.5,40.5,42,0.0,0.0,39.8,40.0,41.0,41.0,28.0,28.0,82.0,80.5,97,22.7,25
1.0,0.25,2.0,Wisconsin,37.4,36,40,36.0,42.2,42.0,45,0.0,0.0,39.8,40.0,40.7,40.5,28.0,28.0,77.9,77.5,86,23.0,27
0.5,0.25,2.0,Wisconsin,37.4,36,40,36.0,42.1,42.0,45,0.0,0.0,40.1,40.0,41.4,41.0,28.0,28.0,83.2,84.0,92,23.3,25
1.0,0.25,0.5,Wisconsin,37.4,36,40,36.0,41.4,42.5,44,0.0,0.0,39.6,40.0,41.8,41.0,28.0,28.0,80.9,80.0,90,23.5,28
0.5,0.05,1.0,South Dakota,37.5,37,42,37.0,33.1,33.5,36,0.0,0.0,41.9,42.0,45.2,45.0,53.8,50.0,11.0,10.5,14,3.2,4
0.5,0.05,2.0,South Dakota,37.5,37,42,37.0,38.9,38.0,43,0.0,0.0,44.4,42.0,49.3,51.0,64.5,63.0,12.0,12.5,16,4.7,6
1.0,0.1,0.5,South Dakota,37.5,37,42,37.0,34.8,34.5,37,0.0,0.0,41.0,42.0,43.9,44.5,53.4,50.0,13.0,12.5,19,4.9,6
1.0,0.1,0.5,Oklahoma,37.5,33,48,33.0,27.0,27.0,29,0.0,0.0,44.6,47.0,52.4,50.0,30.3,28.0,9.0,9.0,12,5.2,9
1.0,0.25,0.5,Ohio,37.5,35,40,37.5,64.5,64.5,68,0.0,0.0,41.5,41.5,51.0,53.0,35.8,41.0,22.0,22.0,25,5.8,9
2.0,0.25,2.0,Ohio,37.5,35,40,37.5,69.8,70.0,72,0.0,0.0,42.1,41.5,49.6,48.5,28.0,28.0,24.2,25.0,28,6.1,9
1.0,0.05,1.0,South Dakota,37.5,37,42,37.0,38.9,39.0,41,0.0,0.0,43.8,42.0,48.3,49.0,62.0,62.0,13.4,12.5,19,6.2,9
0.5,0.25,2.0,Ohio,37.5,35,40,37.5,68.1,68.0,71,0.0,0.0,41.5,41.5,48.6,46.0,29.3,28.0,22.7,22.0,27,6.5,8
2.0,0.05,0.5,South Dakota,37.5,37,42,37.0,41.4,41.0,45,0.0,0.0,43.4,42.0,47.9,47.5,59.4,57.0,17.6,17.5,19,6.9,9
2.0,0.1,2.0,Oklahoma,37.5,33,48,33.0,42.6,43.0,46,0.0,0.0,47.6,48.0,52.9,52.0,28.0,28.0,15.4,15.5,18,6.9,13
2.0,0.1,0.5,Oklahoma,37.6,33,48,33.0,36.5,36.0,40,0.0,0.0,49.0,48.0,53.1,52.0,30.3,28.0,10.5,11.0,15,9.2,12
0.5,0.1,1.0,Minnesota,37.6,35,39,38.5,29.0,27.5,33,0.2,1.0,40.6,40.0,42.0,41.5,39.7,41.5,50.5,49.5,57,42.7,45
1.0,0.05,1.0,Minnesota,37.6,36,46,36.0,27.9,28.0,34,0.8,7.0,41.1,40.0,44.5,45.0,42.8,43.5,50.1,49.0,56,44.6,50
1.0,0.01,1.0,Kansas,37.7,33,51,33.0,38.4,38.0,47,0.0,0.0,46.2,44.0,52.3,53.0,28.0,28.0,23.4,24.0,29,15.4,19
2.0,0.05,2.0,Iowa,37.7,31,40,40.0,24.1,25.0,29,0.0,0.0,40.4,41.0,45.3,44.0,38.8,35.5,99.0,101.0,109,64.5,70
2.0,0.25,1.0,Wisconsin,37.8,36,40,37.0,42.7,42.0,48,0.0,0.0,39.9,40.0,40.8,41.0,28.0,28.0,75.9,77.0,82,22.7,25
2.0,0.25,0.5,Wisconsin,37.8,36,40,38.0,41.9,42.0,45,0.0,0.0,40.1,40.0,41.1,41.0,28.0,28.0,77.0,77.0,83,23.5,27
1.0,0.1,1.0,Minnesota,37.8,35,46,36.0,27.9,26.5,34,0.7,7.0,39.8,38.5,41.2,40.0,37.0,36.0,51.7,53.0,57,45.7,49
0.5,0.05,0.5,Minnesota,37.9,35,45,36.0,27.2,25.0,38,0.0,0.0,40.7,39.0,43.9,43.0,43.5,44.5,41.3,42.0,47,41.2,46
0.5,0.05,0.5,South Dakota,38.0,37,42,37.0,27.8,28.0,30,0.0,0.0,44.1,42.0,46.7,46.0,55.8,52.5,9.1,8.0,12,2.8,4
0.5,0.25,1.0,Ohio,38.0,35,40,40.0,63.9,64.0,67,0.0,0.0,42.4,43.0,49.9,54.0,39.7,41.0,21.8,22.0,30,4.5,6
2.0,0.25,0.5,Ohio,38.0,35,40,40.0,69.0,69.5,71,0.0,0.0,42.9,43.0,49.8,53.0,28.0,28.0,23.7,23.5,32,5.1,8
0.5,0.25,0.5,Ohio,38.0,35,40,40.0,56.7,56.5,59,0.0,0.0,40.8,43.0,50.0,53.0,41.0,41.0,20.3,21.0,23,5.6,8
1.0,0.25,1.0,Ohio,38.0,35,40,40.0,67.8,68.0,70,0.0,0.0,41.8,43.0,51.2,54.0,28.0,28.0,22.5,21.5,28,6.0,8
2.0,0.05,1.0,South Dakota,38.0,37,42,37.0,43.1,43.5,46,0.0,0.0,46.1,45.5,49.9,49.5,61.3,58.0,19.1,20.0,23,7.5,12
0.5,0.05,0.5,Iowa,38.0,33,41,40.0,23.5,23.5,29,0.0,0.0,39.8,41.0,45.1,44.0,41.9,45.0,79.7,80.5,93,54.6,60
1.0,0.05,0.5,Iowa,38.0,33,40,40.0,26.9,27.5,30,0.0,0.0,39.9,41.0,45.7,44.0,36.3,35.0,87.6,86.0,99,59.7,72
0.5,0.1,1.0,Iowa,38.1,33,40,40.0,28.5,28.0,31,0.0,0.0,40.1,41.0,42.6,44.0,42.2,45.0,88.9,89.5,102,57.2,62
0.5,0.05,2.0,Iowa,38.1,33,40,40.0,26.5,26.0,31,0.0,0.0,40.3,41.0,45.6,44.0,32.5,28.0,95.5,97.5,106,61.5,67
1.0,0.05,1.0,Iowa,38.1,33,40,40.0,25.2,25.0,32,0.0,0.0,40.7,41.0,46.4,47.0,41.4,45.5,92.3,93.5,101,62.2,68
0.5,0.05,1.0,Minnesota,38.3,34,46,37.5,27.2,28.0,33,0.8,8.0,41.3,40.0,43.3,43.0,42.9,41.5,47.1,46.5,54,42.0,47
1.0,0.05,2.0,Minnesota,38.3,36,44,37.5,29.5,29.5,34,0.6,4.0,43.0,45.0,44.9,45.5,43.4,43.5,53.7,53.5,62,44.1,49
1.0,0.05,2.0,Wyoming,38.4,37,51,37.0,12.3,12.0,13,0.0,0.0,48.6,51.0,52.4,51.0,153.25,173.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Minnesota,38.4,35,45,37.5,31.0,30.0,36,0.0,0.0,42.7,43.5,46.4,46.0,39.2,40.0,53.2,53.5,60,42.7,46
0.5,0.05,2.0,Minnesota,38.4,35,54,36.0,27.9,27.5,34,0.2,1.0,42.7,42.0,45.4,45.0,44.2,44.0,54.4,55.0,67,43.5,48
1.0,0.05,0.5,Minnesota,38.4,35,46,36.0,26.8,26.0,29,1.5,8.0,42.7,40.0,44.5,43.5,41.6,43.0,47.5,48.5,53,43.9,46
0.5,0.25,0.5,Wisconsin,38.8,36,41,40.0,37.9,38.0,41,0.0,0.0,40.6,40.0,41.4,41.0,31.1,28.0,70.7,70.0,78,23.9,28
0.5,0.05,0.5,Ohio,39.0,35,40,40.0,47.3,47.5,50,0.0,0.0,50.6,54.0,60.0,61.0,38.4,41.0,11.4,11.0,16,6.0,8
1.0,0.1,2.0,Ohio,39.0,35,40,40.0,66.2,65.5,71,0.0,0.0,45.9,43.0,54.0,54.0,29.3,28.0,21.1,21.0,26,7.3,10
1.0,0.25,1.0,Wisconsin,39.1,36,41,40.0,43.9,44.0,48,0.0,0.0,41.1,41.0,42.4,43.0,28.0,28.0,81.8,80.0,93,21.7,25
0.5,0.1,2.0,Oklahoma,39.2,33,50,33.0,33.3,34.0,35,0.0,0.0,47.2,48.0,52.6,52.0,30.3,28.0,10.3,10.0,17,7.5,11
2.0,0.25,1.0,Florida,39.3,33,54,33.0,11.8,11.5,15,0.5,2.0,47.7,44.5,53.1,49.5,32.1,28.0,59.2,58.5,67,25.1,27
0.5,0.25,2.0,Florida,39.3,33,54,33.0,9.3,9.5,12,0.8,4.0,49.5,49.0,54.6,54.0,51.3,54.0,50.5,50.5,58,25.2,27
0.5,0.1,0.5,Iowa,39.3,33,40,40.0,25.1,25.0,28,0.0,0.0,40.3,41.0,43.2,44.0,44.0,45.0,84.0,86.0,92,54.9,59
1.0,0.05,2.0,Iowa,39.3,33,40,40.0,24.5,24.5,30,0.0,0.0,40.9,41.0,44.7,44.0,41.4,45.0,101.5,100.5,115,63.1,68
2.0,0.05,0.5,Iowa,39.3,33,40,40.0,24.3,24.0,28,0.0,0.0,41.5,41.0,45.9,44.0,38.1,40.0,99.0,100.0,112,63.8,67
1.0,0.1,1.0,Ohio,39.5,35,40,40.0,65.2,65.0,69,0.0,0.0,46.0,43.0,55.4,58.0,29.3,28.0,21.4,20.5,26,6.7,9
0.5,0.05,1.0,Ohio,39.5,35,40,40.0,52.3,52.0,58,0.0,0.0,50.8,48.5,60.9,62.5,42.5,41.0,13.6,13.5,19,6.8,10
1.0,0.1,0.5,Ohio,39.5,35,40,40.0,59.7,59.5,62,0.0,0.0,42.7,43.0,54.9,56.0,37.1,41.0,18.7,18.0,25,7.0,11
2.0,0.1,2.0,Ohio,39.5,35,40,40.0,66.7,67.5,69,0.0,0.0,46.8,43.0,57.7,58.0,28.0,28.0,20.9,21.5,25,7.3,12
2.0,0.05,2.0,Ohio,39.5,35,40,40.0,63.6,64.0,68,0.0,0.0,45.7,43.0,62.1,64.0,31.9,28.0,16.1,15.0,24,8.3,14
1.0,0.05,0.5,Ohio,39.5,35,40,40.0,54.3,54.0,58,0.0,0.0,54.5,58.0,61.1,62.5,38.4,41.0,14.9,15.5,18,8.5,11
0.5,0.05,0.5,Wyoming,39.8,37,51,37.0,10.1,10.0,11,0.0,0.0,46.6,51.0,55.5,51.0,85.33333333333333,94.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Minnesota,39.8,36,54,37.5,31.9,32.0,42,0.0,0.0,43.6,43.0,47.6,46.0,43.8,44.0,47.6,47.0,58,43.1,48
ALL,ALL,ALL,Minnesota,39.986111111111114,34,72,36.0,30.427777777777777,30.0,46,0.3138888888888889,9.0,44.06944444444444,39.0,46.96111111111111,42.0,40.90833333333333,40.0,48.37777777777778,49.0,67,41.138888888888886,55
ALL,ALL,ALL,Wyoming,40.0,37,101,37.0,11.819444444444445,12.0,14,0.0,0.0,48.769444444444446,51.0,57.85,51.0,126.70454545454545,94.0,1.3008849557522124,1.0,3,0.03333333333333333,1
0.5,0.1,1.0,Ohio,40.0,40,40,40.0,58.1,57.5,63,0.0,0.0,45.6,43.0,58.5,58.0,41.0,41.0,19.1,19.0,23,6.4,9
1.0,0.05,1.0,Ohio,40.0,40,40,40.0,61.5,61.0,68,0.0,0.0,53.5,58.0,64.2,67.0,29.3,28.0,18.4,19.0,21,6.6,11
0.5,0.1,0.5,Ohio,40.0,40,40,40.0,51.9,52.0,55,0.0,0.0,49.2,43.0,58.7,58.0,39.7,41.0,16.6,16.0,23,6.6,8
1.0,0.05,2.0,Ohio,40.0,40,40,40.0,63.1,63.0,65,0.0,0.0,50.3,48.5,62.1,61.5,29.3,28.0,17.3,17.0,22,6.8,9
0.5,0.1,2.0,Ohio,40.0,40,40,40.0,65.3,65.0,69,0.0,0.0,46.7,43.0,57.8,58.0,29.3,28.0,19.9,20.5,23,6.8,10
2.0,0.1,0.5,Ohio,40.0,40,40,40.0,65.1,65.5,68,0.0,0.0,45.6,43.0,57.0,58.0,28.0,28.0,20.6,20.5,27,6.9,9
2.0,0.1,1.0,Ohio,40.0,40,40,40.0,66.0,66.0,70,0.0,0.0,45.4,43.0,57.4,58.0,28.0,28.0,21.5,22.0,24,7.1,9
0.5,0.05,2.0,Ohio,40.0,40,40,40.0,61.0,62.0,64,0.0,0.0,53.8,58.0,62.2,64.0,28.0,28.0,17.0,16.0,25,7.4,11
2.0,0.05,1.0,Ohio,40.0,40,40,40.0,63.4,64.0,66,0.0,0.0,55.6,58.0,63.9,67.0,29.3,28.0,17.9,16.5,23,7.8,10
2.0,0.05,0.5,Ohio,40.0,40,40,40.0,62.2,62.5,65,0.0,0.0,46.6,43.0,60.0,58.0,31.9,28.0,16.7,16.5,24,8.7,13
ALL,ALL,ALL,Iowa,40.06944444444444,31,78,40.0,26.883333333333333,27.0,38,1.1,41.0,45.56111111111111,41.0,50.169444444444444,44.0,35.56666666666667,35.0,91.98333333333333,94.0,117,58.69722222222222,72
2.0,0.25,0.5,Florida,40.2,33,54,33.0,10.8,10.5,13,0.1,1.0,48.3,44.5,54.7,54.0,40.1,28.0,53.6,56.0,61,24.6,27
2.0,0.05,1.0,Iowa,40.2,40,41,40.0,24.3,24.5,28,0.1,1.0,42.2,41.0,48.2,44.0,42.7,45.0,98.9,99.5,106,63.6,67
2.0,0.1,2.0,Wisconsin,40.3,36,46,40.0,42.8,43.0,45,0.1,1.0,42.2,41.0,45.7,46.0,28.0,28.0,71.9,71.0,78,22.3,24
0.5,0.25,2.0,Idaho,40.5,37,50,37.0,14.8,15.5,18,2.5,13.0,45.6,40.0,47.3,41.0,29.1,28.0,40.8,41.5,48,14.3,18
1.0,0.05,1.0,Oklahoma,40.6,33,48,41.0,32.8,33.5,36,0.0,0.0,49.8,50.0,56.0,54.0,28.0,28.0,9.8,9.5,13,6.0,8
2.0,0.25,0.5,Idaho,40.6,37,51,37.0,14.6,15.0,16,0.2,2.0,43.7,40.0,46.5,41.0,31.3,28.0,42.9,44.0,48,14.3,17
1.0,0.1,0.5,Wisconsin,40.7,36,46,40.0,41.9,42.0,45,0.1,1.0,44.3,45.0,46.6,47.0,28.0,28.0,76.3,78.0,87,22.6,26
2.0,0.25,1.0,Idaho,40.9,37,50,37.0,16.1,17.5,18,1.2,12.0,44.4,40.0,47.3,41.0,28.0,28.0,40.7,40.5,48,13.9,18
2.0,0.1,0.5,Wisconsin,41.0,36,50,40.5,44.0,44.0,51,0.0,0.0,44.9,45.0,47.6,48.0,28.0,28.0,72.7,72.5,81,20.8,27
2.0,0.25,2.0,Idaho,41.1,37,51,37.0,15.8,16.0,21,1.7,13.0,46.6,40.0,49.4,41.0,34.8,33.5,41.7,41.5,46,15.2,19
2.0,0.1,1.0,Wisconsin,41.1,36,47,40.5,42.8,44.0,45,0.0,0.0,42.9,42.5,45.1,46.0,28.0,28.0,73.7,70.5,89,22.3,27
1.0,0.01,2.0,New Mexico,41.3,33,55,41.5,10.6,10.5,12,0.0,0.0,59.6,64.0,70.0,69.0,28.0,28.0,21.9,22.5,25,4.1,6
2.0,0.25,1.0,California,41.3,35,56,35.0,4.0,4.0,5,13.9,23.0,82.0,84.5,155.2,118.0,28.0,28.0,79.5,83.5,93,32.1,33
2.0,0.25,0.5,California,41.3,35,56,35.0,4.2,4.0,5,11.0,23.0,68.1,51.5,135.2,118.0,28.0,28.0,80.1,82.0,95,32.1,33
0.5,0.25,2.0,California,41.3,35,56,35.0,3.9,4.0,5,15.7,23.0,88.0,111.0,174.5,118.0,28.0,28.0,81.9,85.0,91,32.7,34
1.0,0.1,2.0,Florida,41.4,33,54,33.0,10.9,10.0,13,0.0,0.0,52.1,49.0,61.6,54.0,28.0,28.0,59.6,60.0,67,24.9,27
1.0,0.25,2.0,Florida,41.4,33,54,33.0,11.4,11.5,14,0.2,1.0,48.8,44.5,54.3,52.0,37.5,28.0,57.9,59.0,67,25.0,28
2.0,0.25,2.0,Florida,41.4,33,54,33.0,11.8,12.0,13,0.3,1.0,49.0,44.5,54.9,49.5,37.5,28.0,61.2,62.0,69,25.6,28
0.5,0.25,0.5,Idaho,41.8,37,50,37.0,9.9,11.0,14,1.5,11.0,45.9,40.0,49.4,41.0,33.7,28.0,35.2,35.5,42,14.7,18
1.0,0.25,1.0,Idaho,41.8,37,50,37.0,14.4,15.5,18,2.7,12.0,47.0,40.0,49.6,41.0,30.4,28.0,43.3,43.5,51,14.8,18
0.5,0.25,1.0,Idaho,41.8,37,50,37.0,11.9,13.5,14,1.4,12.0,45.9,40.0,49.6,41.0,30.7,28.0,36.7,37.0,45,15.2,18
0.5,0.1,1.0,Wisconsin,41.8,36,50,42.0,41.8,42.5,46,0.0,0.0,44.3,43.5,46.5,46.0,28.0,28.0,78.8,79.0,87,21.4,27
1.0,0.1,1.0,Wisconsin,41.8,36,50,40.5,42.7,42.5,47,0.3,2.0,45.5,44.5,47.0,47.0,28.0,28.0,77.6,75.5,92,22.6,26
1.0,0.1,1.0,Oklahoma,42.0,33,50,47.0,36.1,36.5,38,0.0,0.0,48.4,50.0,53.5,54.0,30.3,28.0,10.1,10.5,13,7.1,11
ALL,ALL,ALL,Ohio,42.15555555555556,35,115,40.0,57.86944444444445,62.0,72,0.025,1.0,54.175,43.0,65.90833333333333,58.0,36.56666666666667,28.0,17.58888888888889,18.0,32,7.102777777777778,16
1.0,0.1,2.0,Wisconsin,42.2,36,50,40.5,43.5,43.5,51,0.0,0.0,44.3,41.0,48.3,46.5,28.0,28.0,75.1,74.5,83,21.7,26
0.5,0.1,2.0,Wisconsin,42.2,36,50,41.0,43.0,42.5,46,0.1,1.0,44.8,43.0,46.9,45.0,28.0,28.0,82.8,83.0,92,21.9,24
0.5,0.25,0.5,Florida,42.3,33,54,37.5,9.9,9.5,12,0.1,1.0,48.9,44.5,54.3,51.5,55.0,61.0,35.6,34.0,46,19.7,21
0.5,0.1,0.5,Wisconsin,42.4,38,50,40.0,40.3,40.0,44,0.0,0.0,46.5,46.0,48.4,48.5,29.6,28.0,62.2,61.5,71,20.7,24
1.0,0.25,2.0,Idaho,42.7,37,55,37.0,15.3,15.5,18,0.0,0.0,45.5,40.0,49.4,41.0,34.0,28.0,39.5,41.0,46,14.2,17
ALL,ALL,ALL,South Dakota,42.75833333333333,37,80,37.0,38.05833333333333,39.0,47,0.011111111111111112,1.0,48.544444444444444,42.0,52.102777777777774,46.0,60.977777777777774,50.0,13.241666666666667,13.0,27,5.088888888888889,12
2.0,0.05,1.0,Oklahoma,42.8,33,52,48.0,36.7,37.0,39,0.0,0.0,51.0,52.0,58.7,59.5,30.3,28.0,10.9,10.5,18,6.7,8
1.0,0.01,2.0,Ohio,42.8,40,68,40.0,48.6,49.5,52,0.0,0.0,69.5,68.0,93.8,95.0,50.6,28.0,12.9,12.5,17,8.6,12
1.0,0.25,0.5,Idaho,42.8,37,51,41.5,12.3,13.0,16,1.6,12.0,47.7,45.5,50.1,48.0,29.1,28.0,37.2,36.5,45,14.7,18
0.5,0.25,1.0,Florida,43.2,33,54,42.0,9.2,9.5,12,0.4,2.0,49.7,49.0,53.9,50.0,47.4,28.0,41.7,43.0,54,22.5,25
1.0,0.25,1.0,Florida,43.2,33,54,42.0,10.2,10.0,14,0.1,1.0,50.5,49.0,55.1,54.0,33.0,28.0,53.7,53.5,61,24.5,28
2.0,0.25,1.0,Colorado,43.3,40,47,43.0,21.8,22.0,24,0.3,1.0,47.6,47.0,50.4,47.0,28.0,28.0,49.7,50.0,55,12.9,16
1.0,0.1,2.0,Idaho,43.3,37,55,37.0,13.7,14.0,16,0.9,8.0,49.5,40.0,51.3,41.0,29.1,28.0,40.1,39.5,50,15.3,18
0.5,0.25,0.5,California,43.4,35,56,35.0,3.3,3.0,4,11.4,22.0,67.9,51.5,115.9,118.0,28.0,28.0,72.1,73.0,87,28.5,29
0.5,0.25,1.0,California,43.4,35,56,35.0,3.4,3.0,5,13.1,23.0,83.8,87.0,141.88888888888889,118.0,28.0,28.0,77.0,77.5,95,30.7,32
2.0,0.25,2.0,California,43.4,35,56,35.0,4.2,4.0,5,13.4,23.0,84.0,87.0,153.8,118.0,28.0,28.0,76.7,79.0,91,32.0,33
