alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,1.0,Arkansas,100.5,97,102,102.0,12.0,12.0,13,0.0,0.0,107.3,110.0,123.8,122.0,277.4,278.0,2.2,2.0,4,2.3,4
0.5,0.25,2.0,Arkansas,100.5,97,102,102.0,11.8,11.5,14,0.0,0.0,105.8,107.0,110.6,110.0,301.0,301.0,1.0,1.0,1,3.8,5
2.0,0.1,0.5,Arkansas,101.0,97,102,102.0,12.0,12.0,14,0.0,0.0,109.0,110.0,120.0,122.0,289.5,289.5,3.8,3.5,6,3.8,6
2.0,0.25,0.5,Arkansas,101.0,97,102,102.0,12.1,12.5,14,0.0,0.0,106.9,107.0,113.0,110.0,301.0,301.0,2.8,3.0,4,4.6,6
1.0,0.25,2.0,Arkansas,101.0,97,102,102.0,11.5,11.0,13,0.0,0.0,107.5,108.5,116.0,116.0,298.8,301.0,2.5,2.0,4,5.8,6
1.0,0.05,1.0,Connecticut,101.3,95,119,95.0,6.7,7.0,8,0.0,0.0,112.2,111.5,119.7,120.0,148.1,135.5,4.2,4.0,7,0.2,2
2.0,0.05,1.0,New Jersey,101.5,72,126,106.0,8.6,9.0,9,0.0,0.0,143.4,148.0,158.1,157.0,171.4,163.0,1.9,2.0,3,0.0,0
0.5,0.1,0.5,Arkansas,101.5,97,102,102.0,8.4,8.0,10,0.0,0.0,110.7,110.0,123.8,122.0,180.0,180.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Arkansas,101.5,97,102,102.0,10.8,11.0,12,0.0,0.0,111.6,110.0,126.8,128.0,305.3333333333333,344.0,1.3,1.0,3,2.2,4
0.5,0.25,1.0,Arkansas,101.5,97,102,102.0,11.9,12.0,13,0.0,0.0,106.8,107.0,110.9,110.0,341.77777777777777,344.0,1.0,1.0,2,2.4,4
0.5,0.1,2.0,Arkansas,101.5,97,102,102.0,11.7,11.5,13,0.0,0.0,113.5,110.0,127.5,128.0,290.8,296.0,1.9,1.5,3,2.8,4
1.0,0.25,1.0,Arkansas,101.5,97,102,102.0,11.2,11.0,13,0.0,0.0,107.1,107.0,112.7,110.0,288.9,301.0,1.1,1.0,2,3.8,5
2.0,0.25,2.0,Arkansas,101.5,97,102,102.0,12.6,13.0,14,0.0,0.0,106.5,107.0,109.7,110.0,301.0,301.0,3.0,3.0,3,4.7,6
2.0,0.1,2.0,Arkansas,101.5,97,102,102.0,12.4,12.5,14,0.0,0.0,108.3,110.0,126.2,125.0,272.9,278.0,4.7,4.5,7,4.7,6
2.0,0.25,1.0,Arkansas,101.5,97,102,102.0,11.3,11.0,12,0.0,0.0,106.5,107.0,109.7,110.0,298.7,301.0,3.1,3.0,4,5.8,6
2.0,0.05,2.0,Connecticut,101.6,95,106,106.0,6.6,7.0,8,0.1,1.0,107.9,111.0,114.0,114.5,178.6,190.0,3.1,3.0,6,0.4,2
2.0,0.01,2.0,Kentucky,101.6,79,139,92.0,37.3,38.5,40,0.0,0.0,114.3,103.5,131.9,135.5,175.3,178.0,10.5,10.0,15,4.0,6
2.0,0.05,1.0,Connecticut,101.8,95,119,95.0,6.8,7.0,8,0.0,0.0,113.9,112.0,122.5,121.0,137.0,136.5,3.9,4.0,6,0.5,1
1.0,0.01,0.5,Georgia,101.8,80,144,92.0,24.1,24.0,34,0.0,0.0,141.0,144.0,161.9,156.0,145.5,102.0,1.6,1.5,5,0.7,1
2.0,0.01,1.0,Tennessee,101.9,57,193,102.0,26.1,25.0,32,0.0,0.0,146.1,147.0,169.6,183.0,129.9,129.0,10.8,12.0,17,4.0,7
0.5,0.01,2.0,Georgia,102.0,75,152,92.0,26.6,26.5,31,0.0,0.0,137.6,144.0,155.7,146.0,168.2,102.0,2.8,2.5,5,0.4,2
1.0,0.25,0.5,Arkansas,102.0,102,102,102.0,12.3,12.0,13,0.0,0.0,108.5,108.5,116.0,116.0,335.0,335.0,0.2,0.0,1,2.2,3
2.0,0.1,1.0,Arkansas,102.0,102,102,102.0,11.8,11.0,13,0.0,0.0,107.6,107.0,113.6,110.0,285.3,278.5,4.0,4.0,5,5.2,6
0.5,0.05,0.5,New Jersey,102.1,91,113,106.0,5.2,5.0,6,0.0,0.0,142.3,148.0,151.6,151.5,193.66666666666666,163.0,1.2222222222222223,1.0,3,0.0,0
2.0,0.01,2.0,Georgia,102.1,75,152,92.0,34.1,33.0,39,0.0,0.0,140.0,144.0,165.6,170.0,184.2,102.0,5.9,6.5,8,2.8,5
2.0,0.01,2.0,Alabama,102.11111111111111,99,113,99.0,5.777777777777778,6.0,8,0.0,0.0,284.22222222222223,394.0,362.0,395.0,578.0,578.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,New Jersey,102.4,72,113,106.0,6.6,7.0,8,0.0,0.0,137.5,148.0,158.6,157.0,164.0,163.0,1.6,1.5,3,0.0,0
0.5,0.25,0.5,West Virginia,103.0,103,103,103.0,9.2,9.0,12,0.0,0.0,104.4,104.0,107.6,105.0,279.0,279.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,West Virginia,103.0,103,103,103.0,15.9,16.0,16,0.0,0.0,104.2,104.0,106.4,105.0,278.375,279.0,2.0,1.5,4,0.0,0
1.0,0.1,1.0,West Virginia,103.0,103,103,103.0,15.2,15.0,16,0.0,0.0,104.8,105.0,118.0,112.0,278.625,279.0,2.375,2.5,4,0.0,0
0.5,0.05,0.5,North Carolina,103.0,48,180,98.0,10.9,11.5,13,0.0,0.0,121.9,112.0,152.9,168.5,237.33333333333334,291.0,0.5555555555555556,0.0,2,1.2,3
2.0,0.25,0.5,West Virginia,103.1,103,104,103.0,15.5,15.5,16,0.0,0.0,104.3,104.0,106.9,105.0,278.0,279.0,2.0,2.0,4,0.0,0
2.0,0.1,0.5,West Virginia,103.1,103,104,103.0,15.5,15.5,16,0.0,0.0,104.7,105.0,115.4,112.0,281.4,279.5,2.5,2.5,4,0.0,0
1.0,0.01,1.0,Maryland,103.1,73,128,109.5,10.6,10.0,12,0.0,0.0,128.6,122.5,147.7,140.0,133.2,131.0,7.9,8.5,10,0.5,1
1.0,0.1,0.5,Mississippi,103.2,98,111,98.0,6.0,6.0,7,0.0,0.0,126.2,116.0,147.0,145.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,West Virginia,103.2,103,105,103.0,14.4,14.5,15,0.0,0.0,105.7,105.0,123.4,131.0,278.8888888888889,279.0,2.3333333333333335,2.0,4,0.0,0
0.5,0.05,2.0,Connecticut,103.3,95,128,100.5,6.5,6.5,7,0.0,0.0,117.4,115.5,123.7,122.5,180.2,175.0,2.5,2.5,5,0.5,1
1.0,0.05,0.5,West Virginia,103.4,103,105,103.0,12.2,12.0,15,0.0,0.0,112.8,105.0,140.3,131.0,279.2,279.0,1.6,1.0,3,0.0,0
1.0,0.05,2.0,New Jersey,103.5,76,113,109.5,8.7,9.0,9,0.0,0.0,145.1,148.0,158.5,157.0,221.7,200.0,1.8,2.0,3,0.0,0
1.0,0.1,2.0,West Virginia,103.5,103,105,103.0,15.6,16.0,16,0.0,0.0,109.7,104.5,118.2,112.0,280.0,279.0,2.2222222222222223,2.0,4,0.0,0
2.0,0.1,2.0,West Virginia,103.5,103,105,103.0,15.4,15.0,16,0.0,0.0,105.0,104.5,114.2,108.5,289.9,279.5,2.0,2.0,3,0.0,0
0.5,0.05,2.0,North Carolina,103.7,85,112,105.0,23.5,24.0,27,0.0,0.0,133.5,119.0,165.7,168.5,272.77777777777777,287.0,2.5,2.0,6,2.5,5
1.0,0.05,2.0,West Virginia,103.8,103,105,104.0,14.9,15.0,16,0.0,0.0,110.0,105.0,128.6,131.0,279.5,279.5,2.7,2.0,5,0.0,0
0.5,0.05,1.0,Arkansas,103.9,97,122,102.0,9.8,10.0,10,0.0,0.0,117.9,116.0,141.1,146.0,286.2,281.0,1.0,0.5,3,2.2,3
0.5,0.25,1.0,Louisiana,104.0,104,104,104.0,3.8,4.0,4,0.0,0.0,115.0,115.0,149.8,138.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Louisiana,104.0,104,104,104.0,5.7,6.0,6,0.0,0.0,115.0,115.0,138.0,138.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Louisiana,104.0,104,104,104.0,6.1,6.0,7,0.0,0.0,115.0,115.0,138.0,138.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Louisiana,104.0,104,104,104.0,5.9,6.0,7,0.0,0.0,115.0,115.0,138.0,138.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Louisiana,104.0,104,104,104.0,5.2,5.0,6,0.0,0.0,115.0,115.0,144.0,148.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Louisiana,104.0,104,104,104.0,2.6,3.0,3,0.0,0.0,115.0,115.0,138.0,138.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Louisiana,104.0,104,104,104.0,5.8,6.0,6,0.0,0.0,115.0,115.0,138.0,138.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Louisiana,104.0,104,104,104.0,6.4,6.0,7,0.0,0.0,115.0,115.0,138.0,138.0,28.0,28.0,1.3,1.0,2,0.0,0
2.0,0.05,0.5,Louisiana,104.0,104,104,104.0,4.9,5.0,6,0.0,0.0,119.6,115.0,140.0,138.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Louisiana,104.0,104,104,104.0,6.3,6.0,7,0.0,0.0,115.0,115.0,138.0,138.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Louisiana,104.0,104,104,104.0,5.5,5.5,7,0.0,0.0,115.0,115.0,139.0,138.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Louisiana,104.0,104,104,104.0,5.7,6.0,6,0.0,0.0,115.0,115.0,138.0,138.0,28.0,28.0,1.1,1.0,2,0.0,0
0.5,0.1,0.5,Louisiana,104.0,104,104,104.0,2.9,3.0,3,0.0,0.0,117.3,115.0,138.0,138.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Arkansas,104.0,102,122,102.0,12.9,13.0,14,0.0,0.0,117.8,116.0,133.8,131.0,260.1,278.0,4.7,4.0,8,3.7,5
1.0,0.1,2.0,Arkansas,104.0,97,122,102.0,12.4,12.5,13,0.0,0.0,115.5,110.0,136.0,125.0,293.2,301.0,3.4,3.5,5,4.4,6
0.5,0.1,0.5,West Virginia,104.2,103,105,105.0,9.1,9.0,11,0.0,0.0,113.0,112.0,127.3,129.0,279.0,279.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,New Jersey,104.3,91,113,106.0,8.3,8.0,9,0.0,0.0,146.8,148.0,154.5,155.5,175.77777777777777,163.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.1,1.0,Mississippi,104.5,98,111,104.5,9.2,9.0,10,0.0,0.0,128.1,121.0,150.0,160.0,309.0,309.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Mississippi,104.5,98,111,104.5,10.9,11.0,12,0.0,0.0,132.2,121.0,154.5,160.0,309.0,309.0,0.1,0.0,1,1.0,1
2.0,0.1,0.5,Mississippi,104.5,98,111,104.5,9.3,9.0,12,0.0,0.0,123.2,116.0,151.5,160.0,309.0,309.0,0.2,0.0,1,1.0,1
1.0,0.05,0.5,Arkansas,104.6,102,128,102.0,11.7,12.0,13,0.0,0.0,118.4,110.0,138.1,128.0,295.6666666666667,321.0,1.6,1.5,4,1.5,3
2.0,0.05,0.5,West Virginia,104.7,103,112,104.0,13.9,14.0,15,0.0,0.0,120.6,131.0,139.8,145.0,278.6666666666667,279.0,2.5555555555555554,2.0,4,0.0,0
1.0,0.01,2.0,Georgia,104.7,80,144,92.0,32.6,33.0,36,0.0,0.0,134.6,130.5,156.9,161.5,190.1,165.5,4.6,4.5,7,2.9,6
0.5,0.05,0.5,West Virginia,104.9,103,112,105.0,8.5,9.0,10,0.0,0.0,115.4,112.0,135.2,131.0,279.0,279.0,1.2,1.0,2,0.0,0
0.5,0.1,0.5,Virginia,105.0,82,127,101.0,12.8,13.0,15,0.5,1.0,128.5,131.0,148.4,139.0,177.4,149.0,2.8,3.0,4,2.1,3
1.0,0.1,0.5,Louisiana,105.1,104,115,104.0,5.2,5.0,6,0.0,0.0,117.3,115.0,139.0,138.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Louisiana,105.1,104,115,104.0,3.8,4.0,4,0.0,0.0,117.3,115.0,155.7,138.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Louisiana,105.1,104,115,104.0,5.5,5.5,6,0.0,0.0,117.3,115.0,139.0,138.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,New Jersey,105.2,91,113,106.0,8.2,8.0,9,0.0,0.0,146.8,148.0,154.2,157.0,169.16666666666666,163.0,2.0,2.0,3,0.0,0
2.0,0.01,1.0,Georgia,105.2,79,154,92.0,34.1,33.5,40,0.0,0.0,143.1,144.0,161.2,152.0,167.5,102.0,6.2,6.5,9,3.3,6
0.5,0.05,2.0,West Virginia,105.3,103,112,105.0,14.1,14.0,16,0.0,0.0,123.7,131.0,146.6,145.0,278.8,279.0,2.4,2.5,4,0.0,0
ALL,ALL,ALL,New Jersey,105.53481894150418,72,223,92.0,7.50974930362117,8.0,9,0.0,0.0,138.95530726256985,148.0,160.24719101123594,154.0,180.7128712871287,163.0,1.7326732673267327,2.0,7,0.0,0
0.5,0.01,0.5,Tennessee,105.6,52,193,99.5,7.5,8.0,10,0.0,0.0,147.6,143.0,182.6,190.0,240.0,263.0,2.625,2.5,4,1.2,5
2.0,0.05,1.0,North Carolina,105.6,85,150,99.0,28.5,28.5,30,0.0,0.0,128.3,112.0,162.4,175.0,260.1,318.0,2.0,2.0,3,2.4,4
1.0,0.1,1.0,Virginia,105.6,73,127,108.5,25.2,25.0,28,0.4,1.0,121.2,131.0,138.5,139.0,124.4,143.0,8.5,9.0,10,3.0,5
1.0,0.01,1.0,Georgia,105.7,79,144,92.0,26.9,27.5,32,0.0,0.0,146.3,144.0,157.0,152.5,203.0,119.0,3.1,3.0,6,1.2,3
0.5,0.1,2.0,Mississippi,105.8,98,111,111.0,9.2,9.0,10,0.0,0.0,128.1,121.0,150.0,160.0,293.5,293.5,1.5,1.5,2,0.0,0
2.0,0.1,0.5,South Carolina,105.9,62,193,81.5,11.0,10.5,13,0.0,0.0,181.3,193.0,216.8,216.0,201.1,228.0,7.6,8.0,11,2.4,4
1.0,0.01,0.5,Massachusetts,106.0,80,156,80.0,5.0,5.0,6,0.1,1.0,138.1,136.5,171.5,170.5,259.5,260.5,1.0,1.0,2,0.4,1
ALL,ALL,ALL,Connecticut,106.075,92,176,95.0,6.5777777777777775,7.0,8,0.044444444444444446,2.0,117.08055555555555,106.0,128.69166666666666,111.0,141.0225988700565,144.0,3.808988764044944,4.0,9,0.23333333333333334,2
0.5,0.05,2.0,Louisiana,106.2,104,115,104.0,4.4,5.0,5,0.0,0.0,121.9,115.0,157.8,143.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Louisiana,106.2,104,115,104.0,5.1,5.0,6,0.0,0.0,119.6,115.0,140.1,138.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Louisiana,106.2,104,115,104.0,5.4,5.5,6,0.0,0.0,119.6,115.0,140.0,138.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Virginia,106.2,81,127,111.5,19.8,20.0,23,0.5,1.0,123.1,131.0,146.4,139.0,167.6,149.0,5.2,5.5,7,3.2,5
2.0,0.01,0.5,Georgia,106.3,80,170,92.0,29.9,30.0,34,0.0,0.0,138.3,144.0,157.7,152.5,120.6,102.0,5.0,4.5,9,2.1,6
1.0,0.1,0.5,Arkansas,106.5,97,128,102.0,11.7,12.0,12,0.0,0.0,118.5,110.0,138.9,134.0,285.57142857142856,291.0,1.1,1.0,3,2.0,3
0.5,0.1,1.0,Virginia,106.5,74,127,106.5,16.7,16.5,19,0.7,1.0,134.2,135.0,151.8,139.0,142.2,149.0,4.8,5.0,6,3.2,5
1.0,0.05,1.0,West Virginia,106.6,103,131,104.0,14.3,14.0,16,0.0,0.0,118.2,112.0,138.3,131.0,279.55555555555554,280.0,2.7777777777777777,3.0,5,0.0,0
2.0,0.05,0.5,Arkansas,106.6,102,128,102.0,11.4,11.0,14,0.0,0.0,118.6,110.0,138.1,137.0,273.2,278.0,5.0,5.5,7,3.9,6
0.5,0.05,0.5,Arkansas,106.7,97,128,102.0,7.6,8.0,8,0.0,0.0,117.9,110.0,141.6,128.0,204.0,204.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Alabama,106.77777777777777,99,113,113.0,2.111111111111111,2.0,4,0.0,0.0,244.14285714285714,135.0,113.0,113.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Delaware,106.9,88,109,109.0,3.0,3.0,3,0.0,0.0,144.1,148.0,401.8,430.0,152.4,121.0,1.2,1.0,2,0.0,0
0.5,0.01,0.5,Alabama,107.0,99,135,99.0,1.625,1.5,3,0.0,0.0,146.0,124.0,124.0,124.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,North Carolina,107.0,48,177,105.0,24.4,25.0,26,0.0,0.0,142.2,133.5,170.7,178.5,302.7142857142857,297.0,1.1,1.0,2,2.7,4
1.0,0.05,0.5,New Jersey,107.1,91,126,106.0,7.3,7.5,8,0.0,0.0,145.1,148.0,155.5,157.0,163.0,163.0,1.8571428571428572,2.0,2,0.0,0
2.0,0.1,1.0,Mississippi,107.1,98,111,111.0,10.5,11.0,12,0.0,0.0,126.7,121.0,157.7,160.0,309.0,309.0,0.1,0.0,1,1.0,1
1.0,0.05,0.5,Louisiana,107.3,104,115,104.0,4.6,4.5,6,0.0,0.0,121.9,115.0,148.7,138.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Louisiana,107.3,104,115,104.0,5.4,6.0,6,0.0,0.0,121.9,115.0,141.0,138.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Louisiana,107.3,104,115,104.0,5.2,5.0,6,0.0,0.0,125.8,115.0,146.9,138.0,28.0,28.0,1.1,1.0,2,0.0,0
1.0,0.01,1.0,Massachusetts,107.4,80,156,110.0,6.4,6.0,8,0.1,1.0,147.5,153.0,174.7,171.0,222.0,236.0,1.625,2.0,3,0.4,2
0.5,0.1,2.0,Virginia,107.5,73,127,113.0,22.8,23.0,25,0.6,1.0,129.4,135.0,148.9,139.0,129.2,149.0,5.4,5.0,8,3.3,4
2.0,0.1,2.0,Mississippi,107.8,98,121,111.0,10.7,10.5,12,0.0,0.0,144.3,152.5,166.7,169.0,276.5,276.5,0.2,0.0,1,1.0,1
0.5,0.05,2.0,Arkansas,108.0,102,128,102.0,11.6,11.5,14,0.0,0.0,122.8,128.0,142.3,146.0,283.9,278.0,2.7,3.0,4,2.5,4
2.0,0.05,2.0,Arkansas,108.1,97,128,102.0,13.2,13.5,15,0.0,0.0,127.1,128.0,148.7,146.0,272.6,278.5,4.8,4.5,6,3.4,5
ALL,ALL,ALL,North Carolina,108.18888888888888,48,241,95.0,23.266666666666666,25.0,37,0.002777777777777778,1.0,129.97222222222223,100.0,144.89166666666668,117.0,239.30344827586208,287.0,2.0170454545454546,2.0,7,2.2111111111111112,5
0.5,0.05,1.0,Louisiana,108.4,104,115,104.0,3.7,4.0,4,0.0,0.0,128.8,138.0,179.3,197.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Louisiana,108.4,104,115,104.0,2.3,2.5,3,0.0,0.0,120.75,115.0,138.0,138.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Louisiana,108.4,104,115,104.0,4.8,5.0,7,0.0,0.0,124.2,115.0,142.5,140.5,28.0,28.0,1.1,1.0,2,0.1,1
1.0,0.1,2.0,South Carolina,108.4,62,225,62.0,12.0,12.0,14,0.0,0.0,179.2,194.5,215.9,215.5,245.7,228.0,7.9,8.5,10,3.2,5
0.5,0.01,2.0,Massachusetts,108.8,80,161,104.0,5.9,6.0,7,0.0,0.0,137.9,132.5,179.4,175.5,226.875,227.5,1.625,2.0,2,0.2,2
1.0,0.05,2.0,Arkansas,108.8,102,128,102.0,13.3,13.5,14,0.0,0.0,123.2,122.0,145.8,146.0,204.7,278.0,5.8,6.0,7,3.3,5
1.0,0.25,1.0,Delaware,109.0,109,109,109.0,3.0,3.0,3,0.0,0.0,148.0,148.0,430.0,430.0,169.42857142857142,121.0,1.5714285714285714,1.0,3,0.0,0
2.0,0.25,2.0,Delaware,109.0,109,109,109.0,3.0,3.0,3,0.0,0.0,148.0,148.0,428.0,428.0,213.33333333333334,121.0,1.4444444444444444,1.0,3,0.0,0
2.0,0.25,0.5,Delaware,109.0,109,109,109.0,3.0,3.0,3,0.0,0.0,148.0,148.0,430.0,430.0,236.5,214.0,1.625,2.0,2,0.0,0
ALL,ALL,ALL,Arkansas,109.08888888888889,97,128,102.0,10.827777777777778,11.0,15,0.0,0.0,125.43055555555556,110.0,141.55833333333334,128.0,249.61635220125785,278.0,3.1008902077151337,3.0,10,2.547222222222222,6
0.5,0.05,1.0,West Virginia,109.2,103,131,104.0,13.0,13.0,15,0.0,0.0,123.5,108.5,140.4,131.0,279.0,279.0,1.5,1.5,2,0.0,0
ALL,ALL,ALL,Alabama,109.39044943820225,90,470,99.0,8.087078651685394,8.0,18,0.0,0.0,151.41739130434783,105.0,168.6048632218845,113.0,533.6666666666666,578.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,West Virginia,109.4,103,131,105.0,14.8,15.0,16,0.0,0.0,123.4,131.0,144.9,145.0,279.44444444444446,279.0,3.2222222222222223,3.0,5,0.0,0
0.5,0.1,1.0,Mississippi,109.4,98,160,104.5,5.0,5.0,7,0.0,0.0,130.9,116.0,158.2,160.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Louisiana,109.5,104,115,109.5,4.9,5.0,6,0.0,0.0,131.1,138.0,146.0,148.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,West Virginia,109.5,103,131,105.0,15.0,15.0,16,0.0,0.0,135.3,131.0,152.4,145.0,297.6,280.0,3.1,2.5,7,0.0,0
2.0,0.01,2.0,Maryland,109.6,73,130,109.0,10.5,11.0,12,0.1,1.0,142.9,146.5,159.9,170.0,151.1,147.0,7.6,8.0,10,1.3,3
1.0,0.05,1.0,Arkansas,111.2,102,128,102.0,11.2,11.0,13,0.0,0.0,128.3,125.0,152.8,146.0,286.2,279.5,2.6,3.0,4,2.0,3
ALL,ALL,ALL,Virginia,111.28333333333333,73,260,110.0,19.6,21.0,34,0.29444444444444445,1.0,135.15833333333333,138.0,156.48333333333332,139.0,157.81196581196582,149.0,6.311797752808989,6.0,14,2.875,7
0.5,0.1,0.5,Mississippi,112.0,98,160,111.0,3.7,4.0,5,0.0,0.0,130.6,121.0,159.5,164.5,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Delaware,112.9,109,148,109.0,3.0,3.0,3,0.0,0.0,161.4,148.0,430.0,430.0,224.875,167.5,1.375,1.0,3,0.0,0
1.0,0.1,1.0,Delaware,112.9,109,148,109.0,3.0,3.0,3,0.0,0.0,161.7,148.0,430.0,430.0,141.66666666666666,121.0,2.111111111111111,2.0,3,0.0,0
2.0,0.05,1.0,Louisiana,112.9,104,138,115.0,4.4,4.5,5,0.0,0.0,136.2,138.0,174.1,145.5,28.0,28.0,1.0,1.0,1,0.1,1
0.5,0.1,1.0,South Carolina,113.0,62,193,101.0,4.3,4.5,5,0.0,0.0,189.9,194.5,234.3,235.0,235.875,249.5,4.0,4.0,6,1.0,2
0.5,0.05,2.0,Virginia,113.3,86,127,118.5,21.9,21.0,26,0.4,1.0,139.1,139.0,162.9,172.0,168.9,149.0,4.9,5.0,8,2.2,3
0.5,0.01,0.5,Massachusetts,114.5,80,171,112.5,4.5,4.5,6,0.0,0.0,154.4,156.0,196.1,192.0,241.6,252.0,0.8333333333333334,1.0,1,0.1,1
1.0,0.01,2.0,Massachusetts,114.8,80,171,99.5,6.3,6.0,7,0.0,0.0,146.6,143.5,187.6,175.5,190.3,204.5,2.3,2.0,4,0.5,1
0.5,0.01,0.5,Maryland,115.4,73,165,112.0,6.0,6.0,9,0.0,0.0,139.1,122.0,150.4,130.5,183.625,188.0,3.0,3.0,7,0.0,0
0.5,0.01,1.0,Maryland,115.7,88,154,111.5,8.8,8.5,10,0.0,0.0,143.9,123.0,155.1,149.0,236.3,188.5,4.4,4.0,7,0.5,1
0.5,0.01,2.0,Nevada,116.0,44,182,110.0,4.0,4.0,5,0.0,0.0,180.0,182.0,245.3,205.0,267.0,267.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Delaware,116.8,109,148,109.0,3.0,3.0,3,0.0,0.0,177.2,148.0,430.0,430.0,144.25,121.0,1.5,1.5,2,0.0,0
2.0,0.25,1.0,Delaware,116.8,109,148,109.0,3.0,3.0,3,0.0,0.0,175.4,148.0,428.0,428.0,288.14285714285717,367.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.05,0.5,Virginia,117.3,80,139,127.0,22.5,22.5,27,0.6,1.0,135.9,138.5,156.7,155.5,166.4,164.0,6.5,8.0,8,3.7,7
ALL,ALL,ALL,West Virginia,117.78888888888889,70,243,103.0,12.597222222222221,14.0,16,0.0,0.0,132.03351955307264,105.0,145.91242937853107,131.0,286.3383458646617,279.0,2.0,2.0,7,0.0,0
0.5,0.1,2.0,South Carolina,118.3,62,193,81.5,8.4,8.5,10,0.0,0.0,166.5,193.0,216.3,196.0,232.5,228.0,5.8,5.5,9,2.0,3
0.5,0.25,2.0,Delaware,118.6,88,148,109.0,3.0,3.0,3,0.0,0.0,185.8,148.0,401.8,430.0,139.6,121.0,1.4,1.0,2,0.0,0
1.0,0.05,2.0,Mississippi,119.0,98,160,111.0,9.2,9.5,11,0.0,0.0,148.3,152.5,172.0,176.0,278.0,278.0,0.1,0.0,1,0.9,1
0.5,0.25,1.0,New Hampshire,119.2,112,121,121.0,6.9,7.0,7,0.0,0.0,137.2,142.0,172.2,194.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,New Hampshire,119.2,112,121,121.0,8.2,8.0,9,0.0,0.0,136.2,137.0,168.0,168.0,339.0,339.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,New Hampshire,119.2,112,121,121.0,8.2,8.0,9,0.0,0.0,135.8,137.0,167.2,163.5,339.0,339.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,New Hampshire,119.2,112,121,121.0,8.6,9.0,9,0.0,0.0,137.2,142.0,170.4,185.0,339.0,339.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,New Hampshire,119.2,112,121,121.0,8.0,8.0,8,0.0,0.0,136.8,142.0,176.5,194.0,339.0,339.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,New Hampshire,119.2,112,121,121.0,4.1,4.0,5,0.0,0.0,135.8,137.0,165.3,163.5,,,0.0,0.0,0,0.1,1
1.0,0.01,2.0,Tennessee,119.2,85,193,102.0,25.7,26.0,29,0.0,0.0,179.5,188.0,203.1,195.0,190.4,236.0,7.9,8.0,14,4.4,7
