alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,0.5,West Virginia,105.0,85,139,97.0,13.9,14.0,15,0.0,0.0,145.2,151.0,177.6,185.0,298.5,301.0,5.9,5.5,10,1.2,2
2.0,0.05,2.0,Connecticut,105.3,95,131,104.0,6.3,6.0,7,0.0,0.0,110.2,106.0,119.5,114.0,80.7,70.5,6.4,6.0,10,0.5,2
0.5,0.01,1.0,Vermont,105.5,67,145,106.5,10.8,10.5,13,0.0,0.0,126.1,127.0,137.0,132.5,139.6,130.5,7.4,7.0,12,2.1,3
1.0,0.05,1.0,New Hampshire,106.0,88,205,88.0,7.7,8.0,9,0.0,0.0,177.0,188.0,207.7,205.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,New Hampshire,106.0,88,205,88.0,6.9,7.0,8,0.0,0.0,164.6,194.5,197.2,205.5,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Maryland,106.3,37,155,123.0,10.9,10.5,13,0.1,1.0,141.4,154.0,168.6,168.0,133.3,153.5,10.9,10.5,14,1.6,3
1.0,0.1,1.0,West Virginia,106.5,85,188,85.0,12.9,13.0,15,0.0,0.0,146.8,151.0,186.8,187.0,276.7,295.0,4.6,4.5,7,1.1,2
0.5,0.25,0.5,Alabama,107.1,84,187,84.0,3.8,3.5,5,0.0,0.0,174.7,189.5,226.4,224.5,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Montana,107.2,101,129,101.0,5.8,6.0,7,0.0,0.0,129.2,118.0,153.1,129.0,203.0,203.0,0.1,0.0,1,2.1,3
0.5,0.25,2.0,Rhode Island,107.7,91,168,106.0,3.0,3.0,3,0.0,0.0,173.1,193.0,221.0,233.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,New Hampshire,107.9,88,191,88.0,8.0,8.0,9,0.0,0.0,136.4,109.0,201.8,205.0,132.0,132.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,New Jersey,107.9,60,124,124.0,6.3,6.0,7,0.0,0.0,159.3,140.0,208.7,223.0,175.3,146.0,6.1,6.0,8,0.0,0
0.5,0.01,0.5,Nevada,108.5,69,157,105.5,3.6,3.5,5,0.0,0.0,147.3,142.0,183.88888888888889,188.0,117.0,84.0,1.125,1.0,2,0.0,0
ALL,ALL,ALL,North Carolina,108.73055555555555,55,233,99.0,16.730555555555554,18.0,28,0.0,0.0,143.09722222222223,147.0,167.15,151.0,268.4152823920266,216.0,3.086826347305389,3.0,9,2.8027777777777776,8
2.0,0.05,2.0,North Carolina,109.4,55,151,127.0,21.1,21.0,23,0.0,0.0,146.4,151.0,170.2,181.0,291.6,291.5,4.4,4.0,7,2.6,4
1.0,0.25,0.5,Montana,109.5,101,118,109.5,11.1,11.0,12,0.0,0.0,124.6,129.0,147.8,149.0,265.625,267.0,1.0,1.0,2,2.5,3
2.0,0.25,0.5,Alabama,109.6,84,185,84.0,18.1,18.0,19,0.0,0.0,164.6,185.0,195.8,194.0,204.0,204.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Nevada,109.8,66,157,129.0,4.0,4.0,5,0.0,0.0,156.9,151.0,180.9,175.5,139.28571428571428,84.0,1.2857142857142858,1.0,3,0.1,1
0.5,0.05,1.0,North Carolina,109.8,55,151,127.0,13.1,13.0,16,0.0,0.0,142.8,151.0,163.4,181.0,230.33333333333334,196.0,0.9,1.0,3,1.7,3
0.5,0.25,0.5,Delaware,109.9,57,211,57.0,1.4,1.0,2,0.0,0.0,163.75,160.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,North Carolina,110.2,99,127,99.0,19.7,19.5,23,0.0,0.0,138.6,137.0,163.4,151.0,259.6,285.0,5.3,5.5,8,3.6,6
2.0,0.25,2.0,Montana,110.6,101,129,109.5,13.3,13.0,15,0.0,0.0,123.9,123.5,149.0,147.5,292.625,267.0,1.2,1.0,2,2.7,4
2.0,0.25,0.5,Montana,110.6,101,129,109.5,12.1,12.0,13,0.0,0.0,127.2,123.5,142.3,131.0,279.57142857142856,267.0,0.9,1.0,2,3.0,4
1.0,0.25,2.0,Rhode Island,110.7,91,168,106.0,3.0,3.0,3,0.0,0.0,184.3,193.0,242.7,233.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,110.9,91,168,98.5,3.0,3.0,3,0.0,0.0,161.9,180.5,213.0,213.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Montana,111.1,101,129,101.0,12.4,12.5,13,0.0,0.0,133.5,129.0,159.3,166.0,286.9,285.5,1.7,1.5,3,2.6,4
1.0,0.25,2.0,Montana,111.2,101,118,118.0,12.4,12.5,13,0.0,0.0,124.6,129.0,147.7,149.0,291.0,267.0,1.3,1.0,2,2.8,4
ALL,ALL,ALL,Connecticut,111.3861111111111,95,275,104.0,6.044444444444444,6.0,7,0.016666666666666666,1.0,125.65833333333333,106.0,142.1699164345404,108.0,105.38718662952647,113.0,5.3008356545961,5.0,11,0.34444444444444444,2
1.0,0.05,0.5,New Jersey,111.6,60,140,116.0,5.0,5.0,6,0.0,0.0,146.5,124.0,188.8,198.5,192.44444444444446,169.0,2.4444444444444446,2.0,5,0.0,0
2.0,0.25,2.0,Delaware,112.1,57,211,60.5,3.0,3.0,3,0.0,0.0,281.0,281.0,285.0,285.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Mississippi,112.3,92,121,121.0,9.2,9.5,11,0.0,0.0,193.0,223.0,229.3,229.0,,,0.0,0.0,0,0.1,1
2.0,0.05,0.5,West Virginia,112.8,85,139,114.0,12.2,13.0,15,0.0,0.0,177.9,183.0,190.7,187.0,258.9,289.0,6.8,7.5,9,0.4,1
1.0,0.25,1.0,Montana,113.4,101,129,118.0,11.2,11.0,13,0.0,0.0,128.7,129.0,149.3,149.0,245.66666666666666,267.0,0.8,1.0,2,3.0,5
1.0,0.05,2.0,New Hampshire,113.5,88,205,88.0,7.7,8.0,9,0.0,0.0,181.7,198.0,206.7,206.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Rhode Island,113.9,91,168,106.0,3.0,3.0,3,0.0,0.0,201.1,233.0,270.6,276.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,New Hampshire,114.2,88,191,98.5,7.4,7.5,8,0.0,0.0,170.2,184.0,207.8,205.0,132.0,132.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Delaware,114.4,57,211,76.0,3.0,3.0,3,0.0,0.0,261.9,281.0,284.2,285.0,196.0,196.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Montana,114.6,101,118,118.0,13.3,14.0,15,0.0,0.0,126.8,129.0,155.1,165.5,261.22222222222223,267.0,1.6,2.0,2,3.2,5
0.5,0.01,1.0,Virginia,115.2,79,186,103.0,17.5,17.5,20,0.0,0.0,151.3,143.0,183.6,186.0,193.8,173.0,4.4,4.0,10,3.1,4
0.5,0.05,0.5,New Hampshire,115.6,88,205,88.0,3.5,3.5,4,0.0,0.0,155.8,150.0,208.6,205.0,132.0,132.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,New Hampshire,115.6,88,205,98.5,6.8,7.0,7,0.0,0.0,161.2,184.5,204.8,205.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Montana,115.7,101,129,118.0,11.1,11.0,12,0.0,0.0,130.5,129.0,161.7,166.0,282.2,267.0,0.5,0.5,1,2.3,3
0.5,0.25,2.0,Montana,115.7,101,129,118.0,11.6,12.0,13,0.0,0.0,127.2,129.0,150.1,149.0,235.0,235.0,0.8,1.0,2,2.4,3
0.5,0.01,1.0,Maryland,116.2,37,157,124.5,9.5,9.0,12,0.1,1.0,149.9,151.0,175.0,157.0,171.1,177.0,7.5,7.5,13,0.9,2
2.0,0.05,1.0,New Jersey,116.5,60,140,124.0,5.5,5.5,6,0.0,0.0,152.5,140.0,204.0,212.5,168.0,169.0,5.4,5.5,7,0.0,0
1.0,0.05,0.5,North Carolina,116.6,55,151,127.0,14.6,14.0,19,0.0,0.0,151.0,151.0,171.5,183.0,294.8888888888889,274.0,1.6,1.0,4,1.9,3
2.0,0.1,1.0,Montana,116.8,101,129,118.0,12.3,12.0,13,0.0,0.0,135.3,129.0,165.1,166.0,326.77777777777777,343.0,1.3,1.0,2,2.4,4
0.5,0.05,1.0,New Jersey,116.9,60,192,124.0,5.0,5.0,6,0.0,0.0,169.4,193.5,215.8,223.0,186.6,169.0,2.4,2.5,4,0.0,0
2.0,0.25,2.0,Rhode Island,116.9,91,168,106.0,3.0,3.0,3,0.0,0.0,184.3,193.0,265.5,233.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,New Jersey,117.2,60,184,124.0,6.0,6.0,7,0.0,0.0,161.0,162.0,210.4,223.0,186.5,139.0,4.2,4.0,7,0.0,0
2.0,0.01,2.0,Maryland,117.4,37,157,112.0,11.6,11.0,14,0.1,1.0,155.7,157.0,174.3,179.0,180.0,194.5,10.0,9.0,17,1.2,2
1.0,0.05,0.5,West Virginia,117.8,85,183,119.0,11.3,11.5,14,0.0,0.0,170.1,183.0,195.2,191.0,288.5,284.0,4.3,4.0,7,0.2,1
1.0,0.25,1.0,Alabama,118.1,84,194,84.0,14.8,15.0,17,0.0,0.0,185.2,190.5,210.9,206.5,204.0,204.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Montana,118.5,101,129,118.0,10.6,11.0,12,0.0,0.0,133.1,129.0,168.9,166.0,348.85714285714283,343.0,1.0,1.0,2,2.4,4
0.5,0.25,0.5,Rhode Island,118.6,106,169,106.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Montana,119.0,101,129,118.0,11.4,12.0,12,0.0,0.0,139.4,129.0,169.8,173.5,343.0,343.0,1.1,1.0,2,1.8,3
0.5,0.05,2.0,North Carolina,119.0,55,151,127.0,18.5,18.5,23,0.0,0.0,147.0,151.0,173.2,181.0,253.4,253.5,3.5,3.0,6,2.7,5
2.0,0.05,1.0,North Carolina,119.0,55,151,127.0,19.5,20.0,23,0.0,0.0,151.8,151.0,172.8,181.0,274.2,274.0,4.8,5.0,6,4.3,7
2.0,0.25,1.0,Delaware,119.2,57,211,88.0,3.0,3.0,3,0.0,0.0,261.9,281.0,284.2,285.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Massachusetts,119.3,92,145,118.0,5.2,5.0,6,0.0,0.0,139.5,136.0,159.5,157.0,305.2,318.0,0.625,1.0,1,0.6,1
0.5,0.1,1.0,Montana,119.6,101,129,118.0,9.3,9.0,11,0.0,0.0,139.0,129.0,171.7,166.0,279.6666666666667,267.0,0.7,1.0,2,1.9,3
0.5,0.1,2.0,Montana,119.6,101,129,118.0,9.5,9.5,11,0.0,0.0,140.1,129.0,167.2,166.0,337.1666666666667,343.0,0.6,1.0,1,2.1,3
1.0,0.01,0.5,Virginia,119.9,64,188,124.0,19.7,18.0,25,0.0,0.0,147.5,133.0,174.8,163.0,161.4,165.0,4.6,4.5,9,3.8,5
0.5,0.01,2.0,Vermont,120.0,70,168,128.5,11.8,12.0,13,0.2,1.0,146.2,139.5,157.1,168.0,169.3,172.0,7.3,7.0,13,2.1,3
0.5,0.05,2.0,Montana,120.1,101,129,123.5,8.0,8.0,9,0.0,0.0,147.5,147.5,173.5,173.5,305.3333333333333,343.0,1.1111111111111112,1.0,2,1.4,3
1.0,0.01,1.0,Virginia,120.1,62,163,124.0,21.2,21.0,25,0.1,1.0,152.1,151.0,177.7,192.0,104.4,28.0,7.5,6.5,16,2.7,5
0.5,0.25,1.0,Mississippi,120.2,92,229,121.0,3.1,3.0,5,0.0,0.0,190.33333333333334,223.0,228.14285714285714,229.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,New Hampshire,120.3,88,191,88.0,6.4,6.5,7,0.0,0.0,155.1,150.0,208.9,205.0,132.0,132.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Montana,120.7,101,129,118.0,9.8,10.0,12,0.0,0.0,139.4,129.0,165.0,166.0,320.6666666666667,343.0,0.6,1.0,1,1.9,3
2.0,0.1,0.5,Montana,120.7,101,129,118.0,10.3,11.0,11,0.0,0.0,143.8,129.0,168.6,166.0,336.0,343.0,1.4,1.0,3,2.4,4
2.0,0.01,2.0,Virginia,120.9,62,186,114.0,24.2,25.0,27,0.0,0.0,159.1,163.0,191.5,205.0,178.1,189.0,7.6,8.5,10,3.2,7
0.5,0.25,1.0,Louisiana,121.0,121,121,121.0,1.3,1.0,2,0.0,0.0,318.0,318.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Louisiana,121.0,121,121,121.0,4.6,5.0,6,0.0,0.0,294.0,294.0,327.2,324.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Louisiana,121.0,121,121,121.0,1.9,2.0,3,0.0,0.0,375.85714285714283,399.0,399.0,399.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Louisiana,121.0,121,121,121.0,5.5,5.5,6,0.0,0.0,294.0,294.0,327.2,324.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Louisiana,121.0,121,121,121.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Louisiana,121.0,121,121,121.0,6.0,6.0,7,0.0,0.0,294.0,294.0,322.8,324.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Louisiana,121.0,121,121,121.0,4.4,4.0,6,0.0,0.0,294.0,294.0,324.0,324.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Louisiana,121.0,121,121,121.0,3.2,3.0,4,0.0,0.0,323.4,324.0,350.6666666666667,342.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Louisiana,121.0,121,121,121.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Louisiana,121.0,121,121,121.0,3.2,3.0,5,0.0,0.0,294.0,294.0,363.0,361.5,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Louisiana,121.0,121,121,121.0,2.6,2.5,4,0.0,0.0,294.0,294.0,339.0,324.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Louisiana,121.0,121,121,121.0,5.9,6.0,6,0.0,0.0,294.0,294.0,323.4,324.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Louisiana,121.0,121,121,121.0,3.7,3.5,5,0.0,0.0,294.0,294.0,332.8,324.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Louisiana,121.0,121,121,121.0,5.2,5.0,6,0.0,0.0,294.0,294.0,326.9,324.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Louisiana,121.0,121,121,121.0,4.4,4.0,6,0.0,0.0,294.0,294.0,328.7,324.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Louisiana,121.0,121,121,121.0,4.8,5.0,6,0.0,0.0,294.0,294.0,324.0,324.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Louisiana,121.0,121,121,121.0,1.6,2.0,2,0.0,0.0,350.5,358.5,,,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Louisiana,121.0,121,121,121.0,5.0,5.0,7,0.0,0.0,294.0,294.0,322.8,324.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Louisiana,121.0,121,121,121.0,5.2,5.0,6,0.0,0.0,294.0,294.0,323.4,324.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Louisiana,121.0,121,121,121.0,4.3,4.5,5,0.0,0.0,294.0,294.0,337.5,324.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Louisiana,121.0,121,121,121.0,3.0,3.0,4,0.0,0.0,317.4,324.0,341.57142857142856,342.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Louisiana,121.0,121,121,121.0,2.6,3.0,3,0.0,0.0,294.0,294.0,336.5,324.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Louisiana,121.0,121,121,121.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Montana,121.2,101,129,129.0,11.0,11.0,13,0.0,0.0,147.8,149.0,175.0,181.0,306.4,323.5,2.0,1.5,4,2.1,4
ALL,ALL,ALL,New Jersey,121.47777777777777,60,447,124.0,4.972222222222222,5.0,7,0.0,0.0,161.38983050847457,140.0,203.6069182389937,223.0,176.72189349112426,146.0,4.511834319526627,4.0,11,0.0,0
2.0,0.25,0.5,Rhode Island,121.8,91,168,91.0,3.0,3.0,3,0.0,0.0,147.0,137.0,209.0,193.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Montana,121.8,101,129,123.5,7.7,8.0,9,0.0,0.0,147.5,147.5,175.0,181.0,353.25,343.0,1.2222222222222223,1.0,2,1.2,3
1.0,0.1,0.5,Montana,121.8,101,129,123.5,9.1,9.0,11,0.0,0.0,144.2,131.0,173.5,173.5,323.85714285714283,343.0,0.8,1.0,2,1.9,3
ALL,ALL,ALL,South Carolina,121.94269340974212,59,477,59.0,5.467048710601719,6.0,12,0.0,0.0,174.25396825396825,112.0,215.09420289855072,200.0,300.6896551724138,303.0,2.5166666666666666,3.0,5,0.9340974212034384,4
1.0,0.05,0.5,New Hampshire,122.0,88,206,109.0,5.7,5.5,7,0.0,0.0,187.7,205.0,215.4,214.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,West Virginia,122.2,85,183,129.0,8.4,8.0,11,0.0,0.0,181.0,187.0,196.0,193.5,241.5,284.0,3.4,3.0,7,0.5,1
0.5,0.05,1.0,Montana,122.3,101,129,129.0,7.5,7.5,9,0.0,0.0,161.3,166.0,188.7,198.0,330.3333333333333,343.0,0.6,1.0,1,1.3,3
0.5,0.1,0.5,Montana,122.4,118,129,118.0,4.1,4.5,6,0.0,0.0,162.8,129.0,220.66666666666666,201.0,,,0.0,0.0,0,1.0,2
ALL,ALL,ALL,Montana,122.41944444444445,101,325,118.0,8.705555555555556,9.0,15,0.0,0.0,150.48314606741573,129.0,179.28285714285715,181.0,315.59274193548384,343.0,1.0640243902439024,1.0,4,1.6666666666666667,5
2.0,0.01,0.5,Maryland,122.5,37,157,131.0,12.0,12.0,14,0.0,0.0,144.5,141.0,165.3,157.0,148.6,162.0,9.2,9.5,14,0.9,2
2.0,0.05,2.0,West Virginia,122.6,85,187,129.0,13.5,14.0,14,0.0,0.0,179.9,185.0,191.1,187.5,261.6,286.0,7.3,7.0,10,0.5,1
0.5,0.1,1.0,Louisiana,122.8,121,139,121.0,1.1,1.0,2,0.0,0.0,318.0,318.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Montana,122.9,101,129,129.0,3.7,4.0,7,0.0,0.0,167.0,197.0,198.25,198.0,,,0.0,0.0,0,0.5,2
0.5,0.05,0.5,Louisiana,123.0,121,139,121.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,North Carolina,123.4,99,151,127.0,20.5,20.5,22,0.0,0.0,149.4,149.0,167.0,166.0,284.7,285.0,5.7,5.5,8,2.6,5
2.0,0.05,0.5,Montana,123.5,118,129,123.5,8.9,9.0,10,0.0,0.0,149.0,147.5,176.4,181.0,343.0,343.0,1.3,1.0,2,1.3,3
1.0,0.05,2.0,Montana,123.5,118,129,123.5,10.0,10.0,12,0.0,0.0,147.5,147.5,174.9,181.0,347.1,343.0,1.4,1.0,2,2.5,4
0.5,0.25,2.0,Alabama,123.7,84,194,111.0,14.8,15.0,16,0.0,0.0,185.4,190.5,208.1,206.5,204.0,204.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Virginia,123.9,79,201,124.0,21.5,22.0,26,0.0,0.0,143.9,132.0,179.4,186.0,178.2,156.0,6.5,6.0,10,3.2,6
0.5,0.25,1.0,Maine,124.0,124,124,124.0,7.8,8.0,9,0.0,0.0,164.9,158.0,188.0,195.0,236.6,243.0,1.5,1.5,2,3.2,4
1.0,0.25,0.5,Maine,124.0,124,124,124.0,8.7,8.0,11,0.0,0.0,168.0,158.0,195.2,200.0,211.0,211.0,0.3,0.0,2,3.2,4
0.5,0.25,2.0,Maine,124.0,124,124,124.0,9.0,9.0,10,0.0,0.0,170.5,158.0,193.5,200.0,214.2,227.0,0.5,0.5,1,3.2,4
0.5,0.25,0.5,Maine,124.0,124,124,124.0,4.4,4.0,6,0.0,0.0,174.0,170.5,198.0,200.0,230.6,227.0,0.6,0.5,2,3.2,4
1.0,0.25,2.0,Maine,124.0,124,124,124.0,9.1,9.0,10,0.0,0.0,173.0,170.5,188.1,195.0,211.0,211.0,0.5,0.0,2,3.4,4
2.0,0.25,2.0,Maine,124.0,124,124,124.0,9.1,9.0,10,0.0,0.0,170.9,158.0,191.5,195.0,271.8333333333333,227.0,0.8,1.0,2,3.4,4
2.0,0.1,0.5,Maine,124.0,124,124,124.0,8.3,8.5,10,0.0,0.0,178.2,188.0,191.4,200.0,375.0,375.0,0.2,0.0,1,3.4,5
2.0,0.25,1.0,Maine,124.0,124,124,124.0,9.3,9.5,11,0.0,0.0,165.7,158.0,185.8,186.0,379.625,391.0,0.9,1.0,2,3.5,4
2.0,0.25,0.5,Maine,124.0,124,124,124.0,8.8,8.0,11,0.0,0.0,160.8,158.0,188.0,195.0,273.4,195.0,0.7,0.5,3,3.5,4
1.0,0.25,1.0,Maine,124.0,124,124,124.0,8.6,8.0,11,0.0,0.0,158.5,151.5,185.1,195.0,211.0,211.0,0.5,0.0,2,3.6,5
1.0,0.1,0.5,Maine,124.0,124,124,124.0,7.7,7.5,9,0.0,0.0,192.1,200.0,202.1,202.0,211.0,211.0,0.3,0.0,2,3.7,5
2.0,0.1,2.0,Maine,124.0,124,124,124.0,7.7,7.5,9,0.0,0.0,185.2,195.0,198.7,201.0,294.25,211.0,0.5,0.0,2,3.7,4
1.0,0.05,1.0,Maine,124.0,124,124,124.0,6.5,6.0,8,0.0,0.0,198.3,200.0,215.2,207.0,156.0,156.0,0.2,0.0,2,3.9,5
1.0,0.1,2.0,Maine,124.0,124,124,124.0,7.7,8.0,10,0.0,0.0,188.9,200.0,201.4,202.0,449.0,560.0,0.3,0.0,1,3.9,5
1.0,0.1,1.0,Maine,124.0,124,124,124.0,7.9,8.0,10,0.0,0.0,187.6,200.0,199.4,202.0,195.0,195.0,0.1,0.0,1,3.9,5
0.5,0.05,0.5,New Jersey,124.1,60,192,124.0,3.0,3.0,4,0.0,0.0,156.9,142.0,200.28571428571428,230.0,132.57142857142858,139.0,2.142857142857143,2.0,4,0.0,0
2.0,0.05,2.0,New Hampshire,124.1,88,205,98.5,7.1,7.0,9,0.0,0.0,174.4,198.0,211.2,209.5,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Maryland,124.2,37,171,124.0,7.0,6.5,10,0.0,0.0,150.8,157.0,170.2,163.5,155.0,164.0,3.4,2.0,9,0.5,2
1.0,0.05,1.0,North Carolina,124.2,55,151,127.0,18.5,18.5,21,0.0,0.0,152.0,151.0,170.8,181.0,272.6,296.0,3.5,4.0,5,3.0,5
ALL,ALL,ALL,Louisiana,124.45555555555555,121,139,121.0,2.9916666666666667,3.0,7,0.0,0.0,303.40221402214024,294.0,338.985,324.0,325.0,325.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Louisiana,124.6,121,139,121.0,2.9,3.0,4,0.0,0.0,294.0,294.0,334.7142857142857,324.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Massachusetts,124.7,114,145,124.5,4.3,4.0,5,0.0,0.0,137.8,134.0,163.8,153.0,,,0.0,0.0,0,0.1,1
0.5,0.1,0.5,Rhode Island,124.9,106,169,106.0,1.2,1.0,2,0.0,0.0,233.0,233.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,West Virginia,125.0,85,187,119.0,12.4,12.5,15,0.0,0.0,182.4,187.0,194.8,197.0,255.1,286.0,5.9,6.0,8,0.6,2
ALL,ALL,ALL,West Virginia,125.05555555555556,85,233,109.0,10.86111111111111,12.0,18,0.0,0.0,162.99442896935932,183.0,190.2709497206704,187.0,273.2695652173913,286.0,4.433526011560693,4.0,12,0.6722222222222223,2
1.0,0.01,0.5,Montana,125.1,101,129,129.0,4.5,4.0,6,0.0,0.0,172.3,181.0,197.7,199.0,315.0,343.0,1.0,1.0,2,0.2,1
1.0,0.05,2.0,West Virginia,125.4,85,187,119.0,13.2,14.0,15,0.0,0.0,175.0,185.0,191.3,188.0,270.3,301.0,6.1,6.5,8,0.4,1
1.0,0.01,0.5,Massachusetts,125.7,92,145,127.5,4.7,5.0,6,0.0,0.0,150.6,145.0,199.7,158.0,231.5,231.5,0.42857142857142855,0.0,2,0.5,1
0.5,0.01,1.0,Arkansas,125.8,61,199,163.0,2.3,2.0,4,0.0,0.0,207.0,199.0,321.5,327.0,277.0,277.0,0.5,0.5,1,0.2,1
2.0,0.05,1.0,West Virginia,126.0,85,187,119.0,13.6,13.5,16,0.0,0.0,178.6,183.0,192.7,188.0,281.1,286.0,7.8,8.5,10,0.6,1
2.0,0.05,2.0,Maine,126.1,124,145,124.0,7.3,7.0,9,0.0,0.0,180.6,193.5,200.3,201.0,388.1666666666667,393.5,0.6,1.0,1,3.7,4
1.0,0.25,0.5,Rhode Island,126.3,91,168,106.0,3.0,3.0,3,0.0,0.0,173.1,193.0,221.0,233.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Louisiana,126.4,121,139,121.0,1.7,2.0,2,0.0,0.0,309.0,294.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Montana,126.8,118,129,129.0,8.1,8.0,10,0.0,0.0,156.8,166.0,181.2,181.0,352.1111111111111,343.0,1.2,1.0,2,1.3,2
0.5,0.05,1.0,Maine,126.9,124,153,124.0,6.9,7.0,9,0.0,0.0,194.1,200.0,202.5,204.5,248.7,259.0,1.0,1.0,1,2.9,4
0.5,0.05,1.0,Arkansas,127.0,65,163,125.0,3.7,4.0,4,0.1,1.0,160.5,163.0,187.3,199.0,203.2,217.0,1.9,2.0,3,0.2,1
1.0,0.01,1.0,Massachusetts,127.5,115,148,126.0,4.7,4.5,6,0.0,0.0,139.5,140.0,168.6,158.0,260.3333333333333,273.0,0.8333333333333334,0.5,3,0.6,2
ALL,ALL,ALL,New Hampshire,127.75277777777778,88,242,88.0,6.338888888888889,7.0,9,0.0,0.0,166.71866295264624,185.0,211.03661971830985,205.0,157.37777777777777,132.0,1.0222222222222221,1.0,2,0.0,0
0.5,0.01,2.0,Montana,127.9,118,129,129.0,4.8,5.0,6,0.0,0.0,176.5,166.0,212.0,199.0,318.0,360.0,0.75,1.0,2,0.6,2
1.0,0.25,1.0,Mississippi,128.3,92,223,121.0,6.3,6.0,8,0.0,0.0,213.4,223.0,230.5,229.0,,,0.0,0.0,0,0.1,1
2.0,0.01,1.0,Massachusetts,128.5,114,145,131.0,5.7,6.0,6,0.0,0.0,145.7,145.0,166.7,159.5,302.0,318.0,1.0,1.0,1,0.1,1
2.0,0.01,1.0,Montana,129.0,129,129,129.0,7.0,7.0,9,0.0,0.0,173.9,166.0,198.3,189.5,343.1,343.0,1.7,1.5,3,0.7,2
2.0,0.01,2.0,Massachusetts,129.1,118,145,129.5,5.6,5.0,7,0.0,0.0,141.7,148.0,162.8,158.0,275.125,280.5,1.1111111111111112,1.0,2,0.9,2
