alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,1.0,Montana,95.8,74,183,74.0,9.8,10.0,11,0.0,0.0,189.5,183.0,216.0,212.0,343.0,343.0,0.1111111111111111,0.0,1,1.9,4
2.0,0.1,2.0,Montana,95.8,74,183,74.0,12.2,12.0,15,0.0,0.0,188.8,183.0,219.0,212.0,384.0,372.0,0.8,1.0,2,2.1,3
1.0,0.05,0.5,Massachusetts,96.0,88,99,99.0,7.6,7.5,9,0.0,0.0,110.8,113.0,118.0,117.0,262.0,262.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Connecticut,96.0,94,102,95.0,7.0,7.0,7,0.0,0.0,101.3,101.0,104.0,102.0,196.9,201.0,2.3,2.0,4,0.0,0
0.5,0.1,0.5,Connecticut,96.0,94,102,95.0,6.7,7.0,7,0.0,0.0,101.3,101.0,103.0,102.0,122.0,108.0,0.6666666666666666,0.5,2,0.3,1
0.5,0.05,1.0,South Carolina,96.1,90,117,90.0,10.7,10.5,13,0.0,0.0,111.0,107.0,120.4,117.0,166.8,158.0,3.2,3.0,6,0.5,1
2.0,0.05,0.5,South Carolina,96.1,90,117,90.0,15.8,16.0,17,0.0,0.0,114.0,117.0,123.8,127.0,154.2,158.0,3.0,3.0,5,1.0,2
2.0,0.1,1.0,South Carolina,96.1,90,117,90.0,17.1,17.0,18,0.0,0.0,113.0,112.0,122.4,122.0,163.6,158.0,4.7,4.5,8,1.3,2
1.0,0.1,1.0,Connecticut,96.2,94,102,95.0,7.0,7.0,7,0.0,0.0,101.1,101.0,102.8,102.0,199.7,201.0,3.2,4.0,4,0.0,0
2.0,0.1,0.5,Connecticut,96.2,94,102,95.0,6.9,7.0,7,0.0,0.0,100.5,101.0,103.2,102.0,184.3,211.0,2.9,3.0,4,0.1,1
1.0,0.05,1.0,Connecticut,96.3,95,102,95.0,6.9,7.0,7,0.0,0.0,105.3,105.0,109.3,108.5,191.8,201.0,3.3,3.5,5,0.1,1
0.5,0.01,2.0,New York,96.4,87,103,96.0,12.8,12.5,15,0.0,0.0,109.0,106.5,119.5,115.0,53.1,28.0,145.1,146.5,155,33.1,36
0.5,0.1,1.0,North Carolina,96.5,57,112,104.5,14.4,15.0,18,0.1,1.0,124.9,123.0,147.6,150.0,175.8,157.0,2.9,3.0,5,3.4,7
1.0,0.1,2.0,Connecticut,96.7,94,102,95.0,6.9,7.0,7,0.0,0.0,102.0,101.0,104.9,102.0,174.2,201.0,3.7,4.0,6,0.1,1
1.0,0.01,0.5,Tennessee,96.8,75,213,86.0,16.7,16.5,20,0.0,0.0,157.4,159.0,187.5,182.5,122.1,93.0,6.3,6.5,10,1.3,4
2.0,0.1,0.5,West Virginia,96.9,95,114,95.0,10.6,10.5,12,0.0,0.0,126.0,114.0,179.7,169.0,281.5,309.5,1.7,2.0,2,0.0,0
1.0,0.1,1.0,West Virginia,96.9,95,114,95.0,10.1,10.0,11,0.0,0.0,119.5,114.0,181.1,185.0,233.5,279.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,West Virginia,96.9,95,114,95.0,3.7,4.0,5,0.0,0.0,124.1,114.0,209.125,228.0,165.0,110.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,New Jersey,97.1,81,118,99.0,6.1,6.0,7,0.0,0.0,112.4,113.0,137.3,130.0,176.0,178.0,1.2,1.0,2,0.0,0
0.5,0.05,0.5,Maryland,97.4,61,113,97.0,9.2,9.0,12,0.0,0.0,106.3,106.0,114.6,114.5,126.2,105.0,3.5,3.0,6,3.1,4
0.5,0.1,2.0,Connecticut,97.5,94,102,95.0,7.0,7.0,7,0.0,0.0,101.3,101.5,104.5,103.0,191.4,201.0,3.4,3.0,6,0.0,0
0.5,0.01,0.5,New York,97.7,87,103,99.5,9.7,10.0,12,0.3,3.0,110.6,110.0,115.7,114.5,78.2,99.5,92.6,93.5,103,30.9,34
1.0,0.01,1.0,New York,97.7,87,103,99.5,12.7,12.5,17,0.1,1.0,110.1,106.5,115.8,119.5,54.3,28.0,144.7,145.5,155,33.6,38
0.5,0.05,0.5,Massachusetts,98.0,88,113,99.0,6.0,6.0,7,0.0,0.0,112.1,114.5,119.8,123.0,,,0.0,0.0,0,0.2,1
2.0,0.01,0.5,New York,98.1,87,119,96.0,13.4,13.0,16,0.1,1.0,107.3,103.0,115.4,114.5,60.1,28.0,139.0,138.5,154,33.2,38
0.5,0.05,2.0,Connecticut,98.4,94,108,97.0,7.0,7.0,7,0.0,0.0,105.7,106.0,110.3,108.5,177.6,201.0,3.7,4.0,5,0.0,0
2.0,0.05,0.5,Connecticut,98.4,95,104,97.0,7.0,7.0,7,0.0,0.0,105.2,106.0,109.3,108.5,204.7,211.0,2.2,2.0,5,0.0,0
2.0,0.05,1.0,South Carolina,98.5,90,107,98.5,16.7,17.0,18,0.0,0.0,116.0,117.0,126.4,127.0,188.0,158.0,3.5,3.0,6,1.0,3
2.0,0.05,1.0,Connecticut,98.6,95,104,98.0,7.0,7.0,7,0.0,0.0,104.7,104.0,108.7,108.0,249.3,211.0,2.4,2.5,4,0.0,0
0.5,0.05,1.0,Maryland,98.6,63,113,100.0,10.0,10.0,11,0.0,0.0,109.9,113.0,115.7,116.0,130.0,111.5,4.3,4.0,6,2.7,4
2.0,0.1,2.0,West Virginia,98.7,94,114,95.0,10.6,11.0,12,0.0,0.0,133.6,114.0,186.5,185.0,240.7,279.0,3.3,3.5,5,0.0,0
1.0,0.1,0.5,West Virginia,98.8,95,114,95.0,9.4,9.5,11,0.0,0.0,127.3,114.0,187.9,185.0,232.75,277.5,1.25,1.0,2,0.0,0
2.0,0.01,1.0,Arkansas,98.9,54,143,94.5,9.0,9.0,11,0.0,0.0,132.1,135.0,164.8,143.0,125.6,148.0,2.3,2.0,4,0.5,1
1.0,0.05,0.5,Connecticut,99.0,95,108,95.0,6.8,7.0,7,0.0,0.0,105.5,105.0,110.2,111.0,190.8,201.0,2.7,3.0,4,0.1,1
2.0,0.01,2.0,Vermont,99.2,90,174,90.0,10.5,10.5,12,0.4,2.0,120.9,103.0,147.0,143.0,113.1,113.5,9.5,9.0,14,2.6,4
0.5,0.05,0.5,Connecticut,99.4,95,113,98.0,6.9,7.0,7,0.0,0.0,104.7,102.0,109.2,108.0,170.0,191.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,North Carolina,99.4,57,112,112.0,22.7,23.5,24,0.0,0.0,125.8,131.0,158.0,162.0,149.1,157.0,4.3,3.5,8,7.7,11
1.0,0.01,1.0,Vermont,99.8,90,155,90.0,11.3,11.0,14,0.1,1.0,116.1,103.0,151.1,151.0,117.3,115.0,9.3,9.5,12,2.1,4
0.5,0.25,1.0,Maine,100.4,74,118,118.0,7.3,7.0,9,0.0,0.0,155.5,162.0,195.4,197.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Connecticut,100.4,95,108,101.0,7.0,7.0,7,0.0,0.0,105.6,106.0,109.5,108.5,240.22222222222223,211.0,1.5555555555555556,1.0,3,0.0,0
1.0,0.05,1.0,Massachusetts,100.4,88,117,99.0,7.4,7.5,9,0.0,0.0,110.6,113.5,120.3,123.0,262.0,262.0,0.5,0.5,1,0.1,1
2.0,0.01,1.0,Tennessee,100.5,75,186,86.0,26.5,26.5,31,0.0,0.0,149.8,159.0,183.4,187.0,142.0,93.0,10.6,11.5,18,3.6,9
ALL,ALL,ALL,Massachusetts,100.61944444444444,56,148,99.0,7.4,8.0,10,0.0,0.0,113.7611111111111,99.0,130.66852367688023,113.0,243.10416666666666,262.0,1.0192307692307692,1.0,2,0.05277777777777778,1
ALL,ALL,ALL,Connecticut,100.87222222222222,59,168,95.0,6.705555555555556,7.0,7,0.005555555555555556,1.0,110.18888888888888,102.0,120.0111111111111,108.0,186.78593272171253,201.0,2.5075075075075075,2.0,6,0.07222222222222222,1
1.0,0.05,2.0,Connecticut,101.0,95,108,101.5,7.0,7.0,7,0.0,0.0,105.7,105.0,110.0,111.0,185.8,201.0,3.3,3.0,5,0.0,0
2.0,0.05,2.0,Massachusetts,101.2,91,112,99.0,7.4,7.5,8,0.0,0.0,112.6,113.0,124.9,123.0,262.0,262.0,1.2,1.0,2,0.2,1
1.0,0.05,0.5,South Carolina,101.2,90,117,107.0,11.1,11.0,14,0.0,0.0,116.6,117.0,128.6,127.0,168.2,158.0,2.5,2.5,4,0.8,2
2.0,0.1,0.5,South Carolina,101.2,90,117,107.0,16.5,16.5,17,0.0,0.0,117.0,117.0,126.4,127.0,163.5,158.0,3.6,4.0,6,1.3,2
ALL,ALL,ALL,New Jersey,101.30833333333334,47,261,81.0,6.280555555555556,6.0,9,0.0,0.0,128.51388888888889,99.0,145.69101123595505,108.0,198.69256756756758,125.0,1.989864864864865,2.0,6,0.0,0
0.5,0.05,1.0,Massachusetts,101.4,85,117,99.0,7.0,7.0,8,0.0,0.0,110.8,112.5,119.6,123.0,228.5,228.5,0.6666666666666666,1.0,1,0.2,1
1.0,0.05,1.0,South Carolina,101.5,90,127,98.5,14.9,15.0,16,0.0,0.0,117.8,117.0,135.2,127.0,242.0,158.0,2.4,2.0,4,0.8,2
1.0,0.05,0.5,Maryland,101.6,72,113,106.0,10.2,10.0,12,0.0,0.0,110.5,113.0,116.7,117.0,143.3,117.5,4.5,4.5,7,2.8,4
ALL,ALL,ALL,Maryland,101.66388888888889,56,187,97.0,10.613888888888889,11.0,15,0.1388888888888889,3.0,113.16944444444445,106.0,123.86666666666666,113.0,143.58379888268158,123.0,5.252777777777778,5.0,13,2.5416666666666665,6
2.0,0.1,0.5,North Carolina,102.1,79,112,112.0,22.7,23.0,24,0.0,0.0,134.3,147.5,159.1,162.0,151.7,157.0,3.8,4.0,6,8.3,9
2.0,0.1,2.0,North Carolina,102.2,57,150,112.0,26.1,26.0,30,0.2,2.0,139.9,150.0,155.9,162.0,171.9,157.0,3.9,4.0,6,7.0,8
0.5,0.05,1.0,Connecticut,102.3,95,108,102.0,6.8,7.0,7,0.0,0.0,108.1,108.0,111.3,113.0,196.9,201.0,2.1,2.0,3,0.2,1
1.0,0.01,0.5,Virginia,102.4,62,199,76.0,14.1,13.5,18,0.0,0.0,154.4,144.5,176.9,182.5,175.4,206.0,5.3,5.0,9,3.8,8
2.0,0.05,0.5,Massachusetts,102.9,88,117,99.0,7.6,7.5,9,0.0,0.0,113.7,113.0,118.8,120.0,262.0,262.0,1.0,1.0,1,0.1,1
2.0,0.1,1.0,North Carolina,102.9,84,112,104.5,24.5,24.5,27,0.0,0.0,127.2,121.5,158.4,162.0,180.3,157.0,3.6,4.0,5,8.0,11
1.0,0.25,2.0,New Hampshire,103.1,87,110,110.0,9.0,9.0,9,0.0,0.0,139.0,135.0,163.1,179.0,220.0,142.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Arkansas,103.2,77,203,77.0,8.5,8.5,11,0.0,0.0,146.6,136.5,181.0,170.0,198.33333333333334,154.0,1.8888888888888888,1.0,4,0.2,1
2.0,0.05,0.5,Maryland,103.3,94,113,101.5,10.8,10.5,13,0.0,0.0,109.1,109.5,115.6,117.0,130.5,111.5,6.1,6.0,8,3.3,5
0.5,0.05,2.0,South Carolina,103.5,90,127,98.5,14.6,14.5,17,0.0,0.0,121.8,122.0,131.1,129.0,194.71428571428572,167.0,2.25,2.0,5,0.8,2
0.5,0.1,0.5,North Carolina,103.5,57,112,112.0,6.4,6.0,10,0.0,0.0,133.3,142.0,164.8,184.0,158.11111111111111,157.0,1.1,1.0,2,1.6,3
1.0,0.01,1.0,Tennessee,104.0,47,159,86.0,21.3,20.5,27,0.0,0.0,155.8,159.0,180.8,192.0,151.9,107.0,7.1,7.0,10,1.9,4
1.0,0.05,1.0,Maryland,104.1,94,113,106.0,11.0,11.0,14,0.0,0.0,109.6,113.0,117.9,115.0,142.4,117.5,5.2,5.0,8,2.8,5
0.5,0.1,2.0,North Carolina,104.7,57,150,112.0,21.4,22.0,24,0.1,1.0,132.7,140.5,161.4,164.5,202.5,157.0,4.1,4.5,8,6.7,9
1.0,0.25,0.5,Maine,104.8,74,118,118.0,8.8,9.0,9,0.0,0.0,164.5,182.0,197.0,197.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Maine,104.8,74,118,118.0,9.0,9.0,10,0.0,0.0,167.3,182.0,194.7,197.0,,,0.0,0.0,0,1.0,1
2.0,0.25,2.0,Maine,104.8,74,118,118.0,9.3,9.0,10,0.0,0.0,157.8,162.0,195.4,197.0,,,0.0,0.0,0,1.0,1
1.0,0.05,2.0,Maryland,104.8,97,116,104.5,11.4,11.5,13,0.0,0.0,112.5,113.0,117.3,118.0,158.4,123.0,5.4,5.5,8,3.0,4
2.0,0.01,0.5,Tennessee,105.0,75,159,86.0,25.0,26.0,28,0.0,0.0,143.4,159.0,166.1,167.5,144.1,93.0,11.6,11.0,18,3.7,7
0.5,0.01,2.0,Arkansas,105.1,54,137,109.0,6.2,6.0,8,0.0,0.0,155.3,137.0,227.3,213.5,147.14285714285714,142.0,2.4285714285714284,2.0,4,0.0,0
1.0,0.01,0.5,Vermont,105.1,75,169,90.0,10.1,10.0,12,0.2,1.0,131.6,135.5,145.3,141.0,122.2,117.0,6.9,6.0,11,2.7,4
2.0,0.05,2.0,Maryland,105.4,94,113,104.5,10.3,10.0,12,0.0,0.0,112.1,114.5,116.0,117.0,158.8,127.0,5.5,5.5,8,3.7,5
0.5,0.01,0.5,Arkansas,105.5,54,143,110.0,4.0,5.0,5,0.0,0.0,140.33333333333334,137.0,182.25,180.0,151.0,154.0,1.4,1.0,3,0.0,0
2.0,0.05,1.0,Massachusetts,106.1,88,117,109.0,7.6,7.5,9,0.0,0.0,113.6,113.0,120.0,120.0,248.6,262.0,1.0,1.0,1,0.1,1
0.5,0.01,1.0,Arkansas,106.5,77,160,91.0,4.6,4.5,8,0.0,0.0,157.6,137.0,178.11111111111111,160.0,159.75,154.0,1.25,1.0,2,0.0,0
1.0,0.05,0.5,Montana,106.7,74,183,74.0,4.3,4.5,5,0.0,0.0,199.4,183.0,272.9,275.0,96.0,96.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Montana,106.7,74,183,74.0,10.1,10.0,11,0.0,0.0,191.7,183.0,219.7,212.0,366.2,372.0,0.6,0.5,2,1.3,2
0.5,0.05,2.0,Maryland,107.0,97,113,106.0,11.0,11.0,13,0.0,0.0,114.8,114.5,118.0,118.0,127.5,123.0,7.0,6.5,10,2.4,4
2.0,0.01,2.0,Tennessee,107.1,75,159,86.0,27.1,27.5,30,0.0,0.0,165.5,159.0,181.7,189.5,98.7,93.0,10.9,11.0,15,4.6,9
2.0,0.05,1.0,Maryland,107.9,87,116,113.0,11.1,11.0,13,0.0,0.0,113.1,116.0,115.2,118.0,160.6,128.0,5.2,4.5,9,3.0,4
2.0,0.25,0.5,New Hampshire,109.0,87,144,110.0,9.0,9.0,9,0.0,0.0,160.2,179.0,181.7,186.5,376.0,376.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Maine,109.2,74,118,118.0,3.7,3.5,5,0.0,0.0,175.3,182.5,196.4,204.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Maine,109.2,74,118,118.0,8.5,8.0,10,0.0,0.0,178.3,197.0,202.0,204.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Maine,109.2,74,118,118.0,9.4,9.0,10,0.0,0.0,168.8,190.0,200.5,200.5,,,0.0,0.0,0,1.0,1
1.0,0.25,1.0,Maine,109.2,74,118,118.0,9.2,9.0,10,0.0,0.0,173.7,182.0,197.6,197.0,,,0.0,0.0,0,1.0,1
2.0,0.25,0.5,Maine,109.2,74,118,118.0,8.7,9.0,9,0.0,0.0,173.7,182.0,196.1,197.0,,,0.0,0.0,0,1.0,1
0.5,0.01,2.0,Vermont,109.6,75,174,90.0,11.5,11.0,14,0.2,1.0,133.8,139.0,154.3,150.5,105.4,105.5,7.8,7.5,11,1.7,3
1.0,0.01,1.0,Connecticut,110.2,102,132,108.0,6.3,6.5,7,0.1,1.0,134.2,132.0,151.3,156.5,197.0,201.0,2.7,2.0,6,0.1,1
1.0,0.05,2.0,South Carolina,110.3,90,117,112.0,15.9,16.0,17,0.0,0.0,123.0,127.0,130.8,131.0,181.3,162.5,2.8,3.0,4,0.9,2
1.0,0.25,0.5,New Hampshire,110.4,87,135,110.0,8.0,8.0,9,0.0,0.0,142.3,135.0,171.7,179.0,383.0,383.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Connecticut,110.9,102,134,108.0,6.6,7.0,7,0.0,0.0,126.1,118.0,155.0,156.5,191.66666666666666,201.0,2.3333333333333335,2.0,4,0.0,0
1.0,0.25,0.5,Alabama,111.0,111,111,111.0,11.7,12.0,13,0.0,0.0,140.3,140.0,147.1,147.5,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Alabama,111.0,111,111,111.0,18.3,19.0,19,0.0,0.0,140.8,140.0,148.2,151.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Alabama,111.0,111,111,111.0,21.7,22.0,23,0.0,0.0,140.2,140.0,146.4,144.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Alabama,111.0,111,111,111.0,19.0,19.0,20,0.0,0.0,139.4,140.0,147.5,147.5,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Alabama,111.0,111,111,111.0,14.0,13.5,18,0.0,0.0,143.8,142.0,152.8,151.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Alabama,111.0,111,111,111.0,9.9,10.0,11,0.0,0.0,139.5,140.0,145.9,144.0,,,0.0,0.0,0,0.2,1
0.5,0.25,0.5,Alabama,111.0,111,111,111.0,8.7,8.5,10,0.0,0.0,139.6,140.0,144.1,144.0,,,0.0,0.0,0,0.2,1
0.5,0.01,2.0,Connecticut,112.0,108,113,113.0,6.4,6.0,7,0.0,0.0,137.4,135.0,169.0,164.0,172.4,180.0,2.2,2.0,3,0.0,0
ALL,ALL,ALL,Montana,113.1344537815126,74,339,74.0,7.492997198879552,8.0,16,0.0,0.0,208.48265895953756,183.0,245.72240802675586,212.0,305.22352941176473,343.0,0.4611872146118721,0.0,2,0.84593837535014,4
2.0,0.25,1.0,Alabama,113.4,111,135,111.0,19.8,20.0,21,0.0,0.0,139.1,140.0,145.3,144.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Alabama,113.6,111,137,111.0,19.4,19.0,21,0.0,0.0,140.0,140.0,146.2,144.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Alabama,113.6,111,137,111.0,17.5,18.0,19,0.0,0.0,138.4,140.0,143.8,144.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Maine,113.6,74,118,118.0,8.5,9.0,9,0.0,0.0,173.6,182.0,200.5,200.5,,,0.0,0.0,0,1.0,2
1.0,0.01,2.0,Arkansas,113.7,54,180,117.5,7.7,8.0,9,0.0,0.0,178.3,151.5,229.1,191.5,193.625,154.0,2.75,2.5,6,0.4,2
0.5,0.25,1.0,New Hampshire,114.0,87,135,110.0,6.3,6.5,7,0.0,0.0,149.9,139.5,173.3,180.5,142.0,142.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Mississippi,114.3,43,276,103.0,4.0,4.0,6,0.0,0.0,239.6,166.0,350.8888888888889,288.0,99.5,28.0,1.25,1.0,2,0.0,0
0.5,0.01,0.5,Connecticut,114.3,108,134,113.0,4.6,4.5,6,0.0,0.0,161.8,153.0,193.2,166.0,140.0,140.0,1.0,1.0,2,0.1,1
1.0,0.01,0.5,Connecticut,114.6,102,160,110.5,5.2,5.5,7,0.1,1.0,142.9,142.0,169.8,156.5,191.88888888888889,201.0,2.2222222222222223,2.0,4,0.3,1
2.0,0.01,1.0,Connecticut,114.8,102,160,108.0,6.4,7.0,7,0.0,0.0,128.6,119.0,175.0,156.5,194.3,201.0,2.7,2.5,5,0.3,1
2.0,0.01,2.0,Connecticut,114.9,102,153,108.0,6.4,6.5,7,0.0,0.0,129.1,113.0,162.6,136.5,200.2,201.0,2.2,2.0,5,0.2,1
1.0,0.25,1.0,New Hampshire,115.1,110,135,110.0,9.0,9.0,9,0.0,0.0,143.5,135.0,179.1,179.0,376.0,376.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Tennessee,115.8,86,213,86.0,23.2,23.0,30,0.0,0.0,178.0,185.5,206.7,211.0,153.8,107.0,9.7,10.0,16,4.4,8
1.0,0.1,2.0,West Virginia,115.9,94,215,95.0,10.1,10.0,11,0.0,0.0,135.5,114.0,196.0,185.0,302.6666666666667,340.0,1.8888888888888888,2.0,4,0.0,0
0.5,0.01,1.0,Connecticut,116.0,108,168,110.5,5.4,5.5,7,0.0,0.0,129.8,127.5,157.3,153.0,194.875,201.0,1.4,1.5,3,0.2,1
1.0,0.1,2.0,North Carolina,116.8,84,150,112.0,24.9,25.0,28,0.0,0.0,145.7,150.0,161.9,162.0,172.1,157.0,3.9,3.5,7,7.2,10
0.5,0.25,0.5,New Hampshire,116.9,110,179,110.0,5.3,5.5,7,0.0,0.0,146.4,135.0,177.8,179.0,142.0,142.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Mississippi,117.33333333333333,70,166,136.0,1.4444444444444444,1.0,3,0.0,0.0,146.0,136.0,288.0,288.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Connecticut,117.4,108,153,113.0,6.5,7.0,7,0.0,0.0,143.9,153.0,167.1,162.5,186.5,201.0,2.375,2.0,5,0.2,1
0.5,0.05,2.0,Montana,117.6,74,183,74.0,8.4,8.5,10,0.0,0.0,200.9,183.0,237.8,212.0,96.0,96.0,0.1,0.0,1,1.0,1
0.5,0.05,1.0,Maine,118.0,118,118,118.0,6.9,7.0,8,0.0,0.0,194.1,197.0,216.3,215.5,199.0,199.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Maine,118.0,118,118,118.0,3.6,3.5,5,0.0,0.0,193.3,197.0,225.1,204.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Maine,118.0,118,118,118.0,6.5,6.0,8,0.0,0.0,194.0,197.0,207.2,204.0,,,0.0,0.0,0,0.1,1
2.0,0.05,0.5,Maine,118.0,118,118,118.0,7.5,7.0,9,0.0,0.0,197.0,197.0,208.6,204.0,199.0,199.0,0.125,0.0,1,0.7,1
1.0,0.05,2.0,Maine,118.0,118,118,118.0,7.7,8.0,9,0.0,0.0,192.6,197.0,209.5,204.0,,,0.0,0.0,0,0.9,1
2.0,0.1,2.0,Maine,118.0,118,118,118.0,8.0,8.0,9,0.0,0.0,194.0,197.0,209.5,204.0,,,0.0,0.0,0,0.9,1
0.5,0.25,2.0,Maine,118.0,118,118,118.0,9.3,9.0,10,0.0,0.0,189.6,190.0,200.5,200.5,199.0,199.0,0.1,0.0,1,1.0,1
2.0,0.1,1.0,Maine,118.0,118,118,118.0,8.9,9.0,10,0.0,0.0,185.6,190.0,200.5,200.5,,,0.0,0.0,0,1.0,1
1.0,0.1,2.0,Maine,118.0,118,118,118.0,8.8,9.0,10,0.0,0.0,192.7,197.0,206.5,204.0,,,0.0,0.0,0,1.0,1
2.0,0.1,0.5,Maine,118.0,118,118,118.0,8.8,9.0,10,0.0,0.0,189.5,189.5,202.8,200.5,,,0.0,0.0,0,1.0,1
0.5,0.1,2.0,Maine,118.0,118,118,118.0,8.3,8.5,9,0.0,0.0,188.2,183.0,202.1,197.0,199.0,199.0,0.1,0.0,1,1.0,2
0.5,0.1,0.5,Alabama,118.6,111,137,111.0,8.3,9.0,10,0.0,0.0,138.8,138.5,146.6,144.0,,,0.0,0.0,0,0.1,1
1.0,0.1,0.5,Alabama,118.8,111,137,111.0,10.5,10.5,12,0.0,0.0,141.4,142.0,149.5,147.5,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,New Hampshire,119.5,110,179,110.0,9.0,9.0,9,0.0,0.0,155.1,139.5,187.1,187.5,220.0,142.0,1.3333333333333333,1.0,2,0.0,0
ALL,ALL,ALL,South Carolina,119.91316526610645,90,482,90.0,12.392156862745098,14.0,18,0.0,0.0,143.1818181818182,117.0,161.04885057471265,127.0,191.04620462046205,158.0,3.4533762057877815,3.0,8,1.011204481792717,4
0.5,0.05,0.5,North Carolina,120.6,57,167,112.0,6.0,6.0,8,0.1,1.0,152.4,158.5,188.2,184.0,154.14285714285714,157.0,1.625,1.5,3,1.0,2
0.5,0.01,1.0,Tennessee,120.8,75,193,86.0,14.5,14.5,21,0.0,0.0,159.2,167.5,191.0,192.0,149.44444444444446,121.0,4.111111111111111,4.0,7,1.0,2
2.0,0.1,1.0,Alabama,121.2,111,137,111.0,18.6,19.0,19,0.0,0.0,141.3,140.0,150.3,147.5,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Alabama,121.2,111,137,111.0,19.7,20.0,21,0.0,0.0,144.1,140.0,152.3,151.0,,,0.0,0.0,0,0.3,1
2.0,0.25,1.0,New Hampshire,121.5,87,179,110.0,9.0,9.0,9,0.0,0.0,153.7,144.0,176.0,179.0,376.0,376.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Massachusetts,122.1,109,126,124.0,6.6,6.5,8,0.0,0.0,144.8,148.0,212.2,208.5,259.1666666666667,230.0,1.0,1.0,1,0.2,1
2.0,0.05,2.0,West Virginia,122.5,95,185,114.0,9.4,9.0,11,0.0,0.0,177.8,203.5,217.3,228.0,329.8,364.0,2.1,2.0,4,0.0,0
ALL,ALL,ALL,North Carolina,122.58938547486034,45,246,112.0,16.885474860335197,18.0,30,0.06722689075630252,3.0,153.68627450980392,150.0,179.33050847457628,167.0,207.5664739884393,157.0,4.076923076923077,4.0,12,5.9748603351955305,15
1.0,0.05,0.5,North Carolina,122.9,84,150,112.0,12.2,12.0,14,0.2,2.0,156.4,162.0,178.6,177.0,201.1,157.0,4.2,4.0,6,4.6,8
0.5,0.05,0.5,Maine,123.4,118,172,118.0,3.9,4.0,5,0.0,0.0,195.5,197.0,212.66666666666666,204.0,199.0,199.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Maine,123.4,118,172,118.0,7.7,8.0,9,0.0,0.0,200.0,197.0,214.3,204.0,199.0,199.0,0.42857142857142855,0.0,1,0.5,1
2.0,0.05,1.0,Maine,123.4,118,172,118.0,8.3,8.5,9,0.0,0.0,195.4,197.0,210.2,204.0,199.0,199.0,0.5,0.5,1,0.9,2
2.0,0.05,2.0,Maine,123.4,118,172,118.0,8.0,8.0,9,0.0,0.0,195.6,197.0,221.7,227.0,199.0,199.0,0.2222222222222222,0.0,1,0.9,1
0.5,0.05,1.0,West Virginia,123.6,95,215,114.0,8.1,8.0,10,0.0,0.0,191.5,215.0,230.9,229.0,313.125,307.0,1.125,1.0,2,0.0,0
2.0,0.05,0.5,West Virginia,123.6,95,215,114.0,10.1,10.0,11,0.0,0.0,176.8,177.0,216.5,228.0,284.8333333333333,289.5,2.1666666666666665,2.0,3,0.0,0
0.5,0.1,1.0,Alabama,123.8,111,137,123.0,8.4,8.0,11,0.0,0.0,143.4,140.0,151.4,151.0,,,0.0,0.0,0,0.5,1
1.0,0.05,2.0,West Virginia,124.2,95,185,104.5,9.6,10.0,11,0.0,0.0,179.2,203.5,217.8,228.0,293.5,321.5,1.5,1.5,2,0.0,0
