alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,2.0,South Carolina,77.0,77,77,77.0,12.7,13.0,13,0.0,0.0,91.8,85.0,127.1,128.0,269.0,269.0,1.1,1.0,2,1.0,1
1.0,0.25,1.0,South Carolina,77.0,77,77,77.0,12.5,13.0,13,0.0,0.0,102.2,85.0,128.7,128.0,292.77777777777777,269.0,1.9,2.0,4,1.0,1
2.0,0.25,0.5,South Carolina,77.0,77,77,77.0,13.1,13.0,14,0.0,0.0,93.6,85.0,127.8,128.0,296.3333333333333,269.0,1.4,1.0,3,1.1,2
2.0,0.25,1.0,South Carolina,77.0,77,77,77.0,13.7,14.0,14,0.0,0.0,93.6,85.0,129.7,128.0,261.3333333333333,269.0,1.8,2.0,3,1.2,2
1.0,0.25,2.0,South Carolina,77.0,77,77,77.0,13.7,14.0,14,0.0,0.0,89.3,85.0,125.1,128.0,289.4,269.0,2.4,2.5,4,1.3,3
2.0,0.25,2.0,South Carolina,77.0,77,77,77.0,15.0,15.0,16,0.0,0.0,89.3,85.0,128.1,128.0,276.5,269.0,1.6,2.0,3,1.3,2
0.5,0.05,1.0,Georgia,77.0,71,82,78.0,30.6,30.5,33,0.0,0.0,83.8,82.0,94.6,95.0,131.7,146.0,3.6,4.0,5,5.6,9
ALL,ALL,ALL,Georgia,77.07777777777778,47,107,78.0,40.07222222222222,43.0,56,0.0,0.0,85.98333333333333,82.0,93.26944444444445,91.5,116.47765363128492,120.0,5.0777777777777775,5.0,12,10.061111111111112,23
1.0,0.01,2.0,North Dakota,77.1,59,98,79.0,7.5,7.5,10,0.1,1.0,131.2,141.0,180.6,163.5,175.0,141.5,3.1,2.5,7,0.3,2
1.0,0.05,1.0,Maine,77.4,51,117,51.0,9.2,9.5,11,0.0,0.0,119.6,117.0,141.0,141.5,356.3,371.0,1.1,1.0,2,1.6,3
1.0,0.05,2.0,Maine,77.4,51,117,51.0,10.2,10.0,11,0.0,0.0,117.2,117.0,128.1,123.5,,,0.0,0.0,0,1.8,3
0.5,0.05,1.0,New Jersey,77.5,74,109,74.0,3.4,3.5,5,0.0,0.0,152.0,158.5,176.25,182.5,59.2,28.0,1.2,1.0,2,0.0,0
2.0,0.05,2.0,New Jersey,77.5,74,109,74.0,6.1,6.0,7,0.0,0.0,132.1,129.0,169.2,180.0,148.0,28.0,2.3333333333333335,2.5,4,0.0,0
1.0,0.01,2.0,Nevada,77.5,49,115,74.0,4.1,4.0,5,0.0,0.0,103.3,90.0,131.1,131.0,143.75,129.0,2.625,3.0,5,0.0,0
2.0,0.1,0.5,West Virginia,77.5,57,106,77.5,10.5,10.0,13,0.0,0.0,90.6,88.0,101.7,106.0,134.4,96.0,3.0,3.0,7,0.5,1
2.0,0.01,2.0,Tennessee,77.5,50,185,67.5,29.5,29.0,33,0.1,1.0,115.7,94.0,134.9,136.5,132.0,107.0,14.1,15.0,19,7.7,11
2.0,0.05,0.5,Georgia,78.1,71,82,78.0,47.7,47.5,51,0.0,0.0,84.7,82.0,94.0,95.0,132.7,126.0,4.5,4.0,6,10.4,14
2.0,0.05,1.0,Georgia,78.1,71,82,78.0,49.4,50.0,52,0.0,0.0,84.1,82.0,92.4,95.0,120.1,123.0,7.3,8.0,9,14.3,17
2.0,0.05,2.0,Georgia,78.1,71,82,78.0,51.3,51.0,55,0.0,0.0,84.6,82.0,93.9,95.0,131.6,126.0,6.2,6.5,9,15.2,17
2.0,0.01,2.0,Montana,78.3,54,118,71.0,12.4,13.0,14,0.0,0.0,109.7,122.5,123.6,128.0,188.44444444444446,231.0,2.2222222222222223,2.0,4,0.4,2
2.0,0.01,2.0,Illinois,78.4,62,95,81.5,49.1,49.5,52,0.0,0.0,91.9,93.0,93.8,94.5,76.3,73.0,15.8,15.0,21,3.2,6
0.5,0.05,1.0,Virginia,78.4,69,104,72.0,23.9,24.0,27,0.1,1.0,96.0,104.0,105.2,106.0,112.1,114.0,8.2,8.0,10,4.5,6
2.0,0.05,2.0,Virginia,78.4,63,104,69.5,33.8,34.0,38,0.1,1.0,90.6,91.0,101.6,104.0,111.9,114.5,13.3,13.5,16,6.6,9
0.5,0.25,0.5,Mississippi,78.5,46,104,92.5,3.0,3.0,4,0.0,0.0,112.7,115.0,142.375,126.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Georgia,78.5,71,82,78.0,49.1,48.0,53,0.0,0.0,85.2,82.0,94.7,95.0,135.0,141.0,6.1,6.0,7,12.1,13
0.5,0.01,1.0,Montana,78.6,54,127,71.0,7.1,7.0,9,0.0,0.0,121.8,127.0,133.0,137.0,228.66666666666666,231.0,0.75,1.0,1,0.1,1
0.5,0.01,1.0,Nevada,78.7,49,115,74.0,3.8,4.0,4,0.0,0.0,100.1,90.0,116.8,115.0,145.5,129.0,2.2,2.0,5,0.0,0
1.0,0.01,0.5,Nevada,78.8,74,90,74.0,3.8,4.0,5,0.0,0.0,104.1,109.5,135.1,143.0,161.125,161.0,2.5,2.5,5,0.0,0
2.0,0.01,1.0,Massachusetts,79.0,41,117,79.0,7.3,7.5,8,0.1,1.0,133.0,122.0,157.3,162.0,204.4,202.0,2.5,2.0,6,0.6,2
0.5,0.01,0.5,Massachusetts,79.0,41,117,79.0,5.3,6.0,7,0.6,2.0,139.6,139.0,173.1,162.5,207.0,203.5,0.7142857142857143,1.0,2,0.9,2
0.5,0.01,2.0,Illinois,79.1,62,93,77.0,40.9,41.0,44,0.0,0.0,89.5,92.5,96.5,95.0,84.4,98.0,14.7,12.5,21,3.6,8
1.0,0.01,2.0,Indiana,79.1,63,95,72.0,46.1,46.5,49,0.0,0.0,89.8,95.0,99.3,98.0,114.8,119.0,19.0,20.0,23,14.7,19
2.0,0.01,1.0,Oregon,79.3,77,91,77.0,15.6,15.0,19,0.0,0.0,89.5,86.0,96.6,97.0,99.5,139.5,6.6,6.5,9,2.4,4
2.0,0.05,1.0,Virginia,79.4,69,106,70.0,31.8,31.5,38,0.3,1.0,96.5,98.5,105.2,105.0,106.9,110.5,11.5,11.0,17,6.9,10
1.0,0.01,1.0,Arkansas,79.5,63,103,80.0,5.6,6.0,7,0.0,0.0,131.9,103.0,186.7,169.0,159.3,134.5,3.3,3.5,5,0.5,2
1.0,0.05,0.5,New Jersey,79.6,74,130,74.0,3.6,3.5,5,0.0,0.0,153.2,156.5,182.5,182.5,75.57142857142857,28.0,1.8571428571428572,2.0,3,0.0,0
2.0,0.1,1.0,New Jersey,79.6,74,130,74.0,6.5,7.0,7,0.0,0.0,129.7,130.0,171.7,180.0,203.42857142857142,205.0,1.5714285714285714,1.0,3,0.0,0
0.5,0.1,1.0,New Jersey,79.6,74,130,74.0,4.0,4.0,5,0.0,0.0,126.9,130.0,165.8,180.0,74.2,105.0,1.2,1.0,2,0.0,0
0.5,0.01,2.0,Nevada,79.6,49,107,74.0,3.7,4.0,5,0.0,0.0,107.8,111.0,160.5,168.5,163.1,183.0,2.0,2.0,3,0.0,0
1.0,0.05,0.5,Georgia,80.1,78,95,78.0,36.1,35.5,43,0.0,0.0,86.2,82.0,94.4,95.0,165.8,152.0,3.5,4.0,5,8.6,12
1.0,0.01,1.0,Nevada,80.2,74,104,74.0,4.1,4.0,5,0.0,0.0,97.6,90.0,124.5,115.0,142.77777777777777,139.0,2.888888888888889,3.0,4,0.0,0
2.0,0.05,0.5,Virginia,80.2,63,104,72.0,31.6,32.0,33,0.2,1.0,97.2,104.0,104.9,109.0,114.4,114.5,11.0,10.5,17,5.0,6
1.0,0.05,1.0,Georgia,80.2,71,95,78.0,43.7,44.0,47,0.0,0.0,86.6,82.0,95.1,95.0,154.0,141.0,4.1,4.0,7,9.5,12
2.0,0.01,0.5,Nevada,80.4,74,90,74.0,4.0,4.0,5,0.0,0.0,102.9,104.0,134.1,123.5,156.7,161.0,2.0,2.0,4,0.0,0
2.0,0.01,0.5,Oregon,80.7,76,97,77.0,15.3,15.5,17,0.0,0.0,91.1,89.5,97.8,97.0,115.5,151.0,5.6,5.5,8,2.6,4
1.0,0.25,2.0,Mississippi,80.8,46,104,104.0,11.6,12.0,13,0.0,0.0,114.9,126.0,129.8,136.0,,,0.0,0.0,0,0.3,1
2.0,0.25,1.0,Mississippi,80.8,46,104,104.0,14.3,14.0,16,0.0,0.0,117.2,126.0,132.0,136.0,,,0.0,0.0,0,0.4,1
0.5,0.01,1.0,Oregon,80.9,76,97,77.0,10.8,10.5,13,0.0,0.0,91.2,92.5,98.9,97.5,130.0,151.0,4.2,4.0,6,2.3,5
2.0,0.05,2.0,West Virginia,81.1,45,117,88.0,10.5,11.0,12,0.0,0.0,102.5,111.5,127.2,119.0,158.6,96.0,3.5,3.5,6,0.1,1
2.0,0.01,2.0,Vermont,81.1,49,105,91.0,6.1,6.0,8,1.1,5.0,108.4,104.5,134.0,124.5,45.3,28.0,14.8,14.0,20,7.9,9
ALL,ALL,ALL,Virginia,81.13888888888889,50,164,69.0,27.727777777777778,30.0,40,0.08333333333333333,3.0,96.00833333333334,89.0,106.49166666666666,95.0,120.31197771587743,114.0,10.780555555555555,11.0,22,6.1722222222222225,14
2.0,0.05,0.5,West Virginia,81.2,57,117,78.0,9.6,9.5,11,0.0,0.0,106.3,117.0,134.5,140.0,157.6,109.5,3.2,3.5,6,0.2,1
1.0,0.01,0.5,North Carolina,81.2,46,228,46.0,10.6,10.0,15,0.0,0.0,182.1,173.0,212.0,214.5,138.2,93.0,3.8,4.0,7,1.0,3
1.0,0.05,1.0,Virginia,81.6,69,104,72.0,31.8,32.0,35,0.2,1.0,97.9,104.0,106.9,109.0,116.7,121.0,8.8,9.0,13,5.4,7
2.0,0.01,1.0,Vermont,81.6,49,105,81.5,6.3,6.5,8,0.8,3.0,108.0,104.0,113.6,106.5,51.8,28.0,16.5,17.0,22,7.6,9
1.0,0.01,2.0,New York,81.8,38,102,80.0,10.0,10.0,14,2.0,10.0,103.7,102.0,115.1,114.0,35.6,28.0,145.6,142.5,170,36.7,42
0.5,0.01,1.0,Indiana,81.9,61,95,93.5,35.6,34.0,41,0.1,1.0,94.6,95.0,100.6,102.5,114.2,116.0,11.9,11.0,17,12.2,16
2.0,0.01,2.0,North Dakota,82.8,49,163,79.0,8.1,8.0,10,0.0,0.0,147.4,128.0,188.3,163.0,143.1,105.5,5.2,6.5,8,0.7,3
0.5,0.01,2.0,Oregon,82.8,77,97,77.0,15.1,16.0,17,0.0,0.0,95.9,94.0,102.8,98.0,113.8,151.0,6.5,6.0,10,3.1,6
2.0,0.01,0.5,Arkansas,82.9,63,103,80.0,6.1,6.0,9,0.0,0.0,138.2,103.0,258.3,265.0,124.33333333333333,28.0,3.3333333333333335,3.0,6,0.0,0
2.0,0.05,0.5,New Jersey,83.1,74,130,74.0,5.3,5.0,7,0.0,0.0,170.0,180.0,207.4,185.0,171.77777777777777,107.0,2.0,1.0,5,0.0,0
0.5,0.01,0.5,Oregon,83.1,77,115,77.0,8.5,8.5,11,0.0,0.0,94.8,95.5,101.2,97.5,147.0,151.0,2.8,3.0,5,0.5,2
1.0,0.25,2.0,Alabama,83.3,83,86,83.0,17.1,17.0,19,0.0,0.0,91.9,86.0,106.2,107.0,443.0,443.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Delaware,83.4,66,136,69.0,1.3,1.0,2,0.0,0.0,92.66666666666667,72.0,,,176.0,176.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Nevada,83.4,49,115,82.0,4.2,4.0,5,0.0,0.0,109.1,115.0,157.4,147.0,161.0,156.0,2.4,2.5,4,0.0,0
1.0,0.25,0.5,South Carolina,83.7,77,128,77.0,10.5,10.5,11,0.0,0.0,105.4,102.0,131.5,128.0,272.5,272.5,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Oregon,84.2,77,97,81.5,15.4,15.0,19,0.0,0.0,93.4,97.0,98.6,98.0,94.0,112.0,5.8,5.0,10,2.7,4
0.5,0.01,2.0,Vermont,84.2,49,105,85.0,6.1,6.5,8,1.9,11.0,119.8,105.0,114.77777777777777,108.0,40.6,28.0,15.8,16.0,21,7.6,11
1.0,0.01,1.0,North Dakota,84.5,49,163,79.0,5.6,5.0,9,0.0,0.0,169.9,144.0,227.2,174.0,154.5,119.0,3.8,3.5,7,0.1,1
0.5,0.01,1.0,Arkansas,84.6,80,103,80.0,2.5,2.0,4,0.0,0.0,159.8,103.0,152.5,169.0,106.14285714285714,118.0,1.7142857142857142,2.0,3,0.0,0
1.0,0.01,1.0,Oregon,84.8,77,97,81.5,15.5,15.0,17,0.0,0.0,97.0,97.0,102.2,99.0,133.9,151.0,5.4,5.0,10,2.7,4
1.0,0.05,0.5,Virginia,85.1,67,104,84.5,26.1,26.0,28,0.2,1.0,98.9,104.0,104.9,106.0,115.2,121.0,8.6,8.5,11,4.7,8
2.0,0.25,2.0,Alabama,85.2,83,105,83.0,18.5,18.5,20,0.0,0.0,93.8,86.0,107.8,107.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Alabama,85.5,83,105,83.0,14.2,14.0,16,0.0,0.0,95.9,95.5,109.0,107.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,New Jersey,85.5,74,133,74.0,5.2,5.0,6,0.0,0.0,167.7,180.0,226.6,185.0,117.0,99.0,1.8888888888888888,2.0,4,0.0,0
0.5,0.05,0.5,New Jersey,85.5,74,133,74.0,3.1,3.0,4,0.0,0.0,156.6,180.0,173.22222222222223,185.0,54.0,28.0,1.5,1.5,2,0.0,0
1.0,0.25,0.5,Alabama,85.8,83,105,83.0,12.8,13.0,14,0.0,0.0,98.2,105.0,109.0,107.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Arkansas,86.5,63,103,80.0,1.125,1.0,2,0.0,0.0,103.0,103.0,,,82.33333333333333,101.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.1,2.0,Mississippi,86.6,46,104,104.0,11.7,11.5,14,0.0,0.0,121.6,126.0,134.0,136.0,28.0,28.0,1.0,1.0,2,0.1,1
1.0,0.05,1.0,West Virginia,86.7,57,117,88.0,9.5,10.0,11,0.0,0.0,113.2,106.0,132.8,117.0,145.4,96.0,3.3,3.0,7,0.2,1
2.0,0.01,0.5,North Dakota,86.9,49,163,79.0,5.8,6.0,7,0.0,0.0,114.8,108.5,208.5,163.0,144.88888888888889,110.0,2.7777777777777777,2.0,6,0.1,1
2.0,0.01,2.0,Oregon,86.9,77,115,86.0,15.7,15.5,18,0.0,0.0,97.8,97.0,103.9,104.0,52.6,28.0,5.1,4.5,9,2.4,5
2.0,0.1,1.0,South Carolina,87.1,77,128,77.0,12.0,12.0,15,0.0,0.0,119.5,128.0,136.9,138.0,243.4,259.0,3.3,3.0,5,1.3,3
0.5,0.05,1.0,West Virginia,87.2,64,117,88.0,7.6,8.0,10,0.0,0.0,118.4,117.0,140.7,123.5,101.83333333333333,96.0,1.6666666666666667,1.5,3,0.0,0
1.0,0.1,2.0,South Carolina,87.2,77,128,77.0,12.0,12.0,13,0.0,0.0,130.0,128.0,139.3,138.0,264.0,264.0,3.1,3.0,5,1.5,3
0.5,0.01,1.0,Georgia,87.4,78,104,82.0,18.1,17.5,23,0.0,0.0,102.5,102.0,110.7,107.0,138.66666666666666,141.0,1.4,1.0,3,1.6,4
2.0,0.01,2.0,Arkansas,87.5,63,103,80.0,7.6,7.5,10,0.0,0.0,125.5,103.0,238.2,211.0,119.1,83.0,4.7,4.0,11,0.5,2
2.0,0.25,1.0,Alabama,87.6,83,107,83.0,17.0,17.0,18,0.0,0.0,101.3,105.0,111.8,107.0,443.0,443.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Alabama,87.6,83,107,83.0,15.7,15.5,17,0.0,0.0,96.5,96.5,112.2,107.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Oregon,87.7,73,104,86.0,12.1,12.0,14,0.0,0.0,95.9,92.5,102.4,97.5,135.5,151.0,4.4,4.5,7,2.7,5
0.5,0.25,1.0,Alabama,87.9,83,107,83.0,11.3,11.0,13,0.0,0.0,100.3,106.0,109.4,107.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Delaware,88.0,66,136,75.0,1.75,1.5,3,0.0,0.0,230.0,230.0,164.0,164.0,176.0,176.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,0.5,Nevada,88.0,49,115,90.0,3.1,3.0,5,0.0,0.0,113.4,115.0,119.875,118.0,146.42857142857142,119.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.1,2.0,South Carolina,88.0,77,128,77.0,11.2,11.0,12,0.0,0.0,117.1,128.0,136.2,137.5,245.4,269.0,1.8,2.0,3,0.6,1
1.0,0.01,2.0,Arkansas,88.1,63,103,91.5,6.4,6.0,9,0.0,0.0,137.3,116.0,264.9,286.0,112.2,28.0,3.5,3.5,5,0.2,1
2.0,0.01,1.0,Arkansas,88.1,63,103,91.5,6.4,6.0,10,0.0,0.0,119.5,116.0,189.8,169.0,96.9,89.5,5.7,5.5,8,0.3,1
2.0,0.01,0.5,Vermont,88.1,49,104,102.5,5.8,5.0,11,1.9,8.0,117.1,105.0,133.3,133.0,50.8,28.0,16.3,16.0,25,7.9,10
2.0,0.1,2.0,South Carolina,88.2,77,138,77.0,13.8,14.0,15,0.0,0.0,131.8,128.0,147.8,138.0,253.2,259.0,4.0,4.0,6,1.2,2
0.5,0.01,2.0,New York,88.3,74,102,90.0,10.5,10.5,17,0.6,3.0,102.3,102.0,114.5,114.0,63.2,52.5,140.6,140.5,148,35.5,41
2.0,0.05,1.0,West Virginia,88.6,45,117,88.0,9.8,10.0,11,0.0,0.0,117.2,117.0,133.4,140.0,161.66666666666666,96.0,3.888888888888889,4.0,6,0.1,1
2.0,0.1,0.5,Mississippi,88.8,46,126,104.0,9.3,9.0,11,0.0,0.0,120.4,126.0,138.6,136.0,296.0,296.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Kentucky,89.1,60,131,79.5,31.0,30.5,34,0.1,1.0,120.8,131.0,128.0,132.0,47.9,28.0,16.3,17.0,22,12.0,17
0.5,0.05,0.5,West Virginia,89.4,76,117,88.0,4.8,4.5,6,0.0,0.0,115.2,117.0,140.2,121.0,95.33333333333333,96.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,2.0,Kentucky,89.4,63,122,87.0,29.0,29.5,36,0.1,1.0,117.8,129.0,127.9,130.5,81.2,67.5,15.2,14.0,22,10.0,14
2.0,0.01,1.0,North Dakota,89.5,59,163,79.0,8.6,8.5,10,0.0,0.0,128.6,119.0,169.5,163.0,191.875,132.0,3.25,3.5,7,0.3,1
1.0,0.01,1.0,Vermont,89.8,49,104,104.0,5.9,5.5,8,1.5,5.0,114.0,105.0,137.4,127.0,45.3,28.0,14.6,13.5,23,7.8,10
0.5,0.25,2.0,Mississippi,90.1,46,104,104.0,8.2,8.0,10,0.0,0.0,119.4,126.0,133.0,136.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Alabama,90.1,83,107,83.0,14.1,14.0,16,0.0,0.0,101.5,105.0,114.6,107.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,West Virginia,90.1,57,117,89.5,8.9,9.0,10,0.0,0.0,113.1,117.0,140.8,140.0,231.0,131.0,2.4444444444444446,2.0,5,0.1,1
0.5,0.25,0.5,Alabama,90.5,83,107,83.0,8.3,8.5,10,0.0,0.0,102.6,106.0,118.6,107.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,New York,90.6,55,102,92.5,10.5,10.5,15,1.0,3.0,105.1,103.0,113.5,112.5,75.9,93.0,137.0,134.5,158,36.0,39
0.5,0.01,2.0,Montana,90.7,54,118,101.0,10.5,10.5,12,0.0,0.0,115.6,127.0,132.5,129.0,123.22222222222223,28.0,1.3,1.0,2,0.3,1
0.5,0.01,0.5,Louisiana,91.0,54,296,54.0,1.2222222222222223,1.0,2,0.0,0.0,145.0,145.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Mississippi,91.0,46,136,91.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Georgia,91.2,78,107,88.5,29.9,30.0,33,0.0,0.0,103.5,104.0,108.2,107.0,139.5,141.0,3.7,3.0,6,4.2,8
0.5,0.1,0.5,Delaware,91.33333333333333,66,136,72.0,1.6666666666666667,2.0,2,0.0,0.0,103.0,103.0,,,176.0,176.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,South Carolina,91.4,77,128,77.0,8.6,8.0,11,0.0,0.0,121.9,128.0,144.0,146.0,245.125,251.5,1.75,1.5,4,0.2,1
2.0,0.01,2.0,Maine,91.4,51,147,83.0,7.0,7.0,9,0.0,0.0,160.1,163.0,212.6,184.5,269.0,269.0,0.25,0.0,1,0.9,3
2.0,0.1,0.5,South Carolina,91.4,77,128,77.0,12.1,12.0,13,0.0,0.0,117.8,128.0,137.7,138.0,255.1,234.5,3.7,3.5,6,1.0,1
1.0,0.01,0.5,Georgia,91.6,78,107,95.0,22.2,22.0,25,0.0,0.0,105.2,107.0,118.1,122.5,139.5,141.0,2.5,3.0,4,2.8,5
0.5,0.01,1.0,New York,91.6,55,123,95.0,11.1,11.5,14,0.2,2.0,106.4,106.5,118.6,117.0,81.5,95.0,108.0,107.0,124,31.9,36
1.0,0.01,2.0,Vermont,91.8,49,134,91.5,6.9,7.0,12,0.5,2.0,110.4,104.5,128.9,117.5,43.1,28.0,14.9,15.0,19,6.8,11
1.0,0.01,0.5,North Dakota,91.9,59,164,79.0,3.7,4.0,5,0.0,0.0,136.1,152.5,186.88888888888889,163.0,110.57142857142857,110.0,2.2857142857142856,1.0,8,0.1,1
2.0,0.01,1.0,Georgia,91.9,78,104,95.0,37.7,38.0,43,0.0,0.0,102.8,104.0,111.4,107.0,131.4,133.5,5.3,5.0,8,7.3,9
ALL,ALL,ALL,West Virginia,91.925,45,246,78.0,8.733333333333333,9.0,14,0.0,0.0,117.6078431372549,106.0,137.1965811965812,117.0,162.38629283489095,96.0,2.709480122324159,3.0,7,0.4111111111111111,2
1.0,0.01,0.5,Arkansas,92.1,63,103,103.0,3.4,3.5,5,0.0,0.0,145.7,129.0,247.42857142857142,278.0,158.22222222222223,101.0,1.8888888888888888,2.0,3,0.0,0
2.0,0.01,2.0,New York,92.1,74,111,98.0,10.7,10.5,13,0.2,2.0,105.9,103.0,115.5,114.0,65.1,61.5,132.4,132.0,144,36.5,39
1.0,0.1,0.5,Alabama,92.2,83,121,84.5,11.9,12.0,14,0.0,0.0,111.1,107.0,124.2,121.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Kentucky,92.3,55,131,93.0,24.6,25.0,29,0.1,1.0,116.7,118.0,128.0,130.0,64.2,28.0,11.1,12.0,16,8.6,11
2.0,0.01,2.0,Georgia,92.3,78,104,89.0,36.2,37.0,40,0.0,0.0,101.2,102.0,111.4,107.0,133.2,141.0,5.5,6.0,9,11.2,15
0.5,0.01,0.5,Vermont,92.4,61,104,104.0,4.7,5.0,6,2.6,8.0,126.5,117.5,130.55555555555554,124.0,53.6,28.0,11.6,11.0,17,8.2,10
1.0,0.01,1.0,New York,92.5,55,102,98.0,10.7,10.5,14,0.4,2.0,105.9,105.0,114.3,112.5,28.0,28.0,133.3,130.0,150,36.0,38
0.5,0.1,1.0,South Carolina,93.1,77,128,77.0,7.1,7.0,9,0.0,0.0,120.1,128.0,141.2,146.0,272.7142857142857,269.0,1.7142857142857142,2.0,3,0.0,0
1.0,0.1,1.0,South Carolina,93.1,77,128,77.0,11.1,11.0,13,0.0,0.0,132.0,128.0,141.5,138.0,257.44444444444446,269.0,2.4,2.0,5,1.1,2
0.5,0.01,0.5,Kentucky,93.2,55,131,93.0,13.2,12.5,18,0.0,0.0,115.0,119.0,130.7,131.0,129.3,161.0,3.6,3.5,5,2.2,7
1.0,0.01,0.5,Vermont,93.2,69,104,102.5,6.0,6.0,10,1.0,6.0,109.3,105.0,128.55555555555554,125.0,81.5,104.5,13.7,11.5,25,7.4,11
0.5,0.25,0.5,Connecticut,93.4,88,102,95.0,5.1,5.0,6,0.0,0.0,99.7,102.0,102.8,102.0,114.8,111.0,4.1,4.5,6,1.3,2
0.5,0.1,1.0,Alabama,93.5,83,107,86.0,9.8,10.0,12,0.0,0.0,112.2,107.0,127.0,121.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Connecticut,93.6,88,102,95.0,5.8,6.0,6,0.0,0.0,101.3,102.0,102.5,102.5,117.2,111.0,8.0,8.0,9,1.2,2
2.0,0.01,0.5,Kentucky,93.7,63,131,89.5,32.3,32.5,36,0.1,1.0,127.7,131.0,130.5,132.0,85.5,28.0,15.5,16.0,21,11.0,13
1.0,0.01,2.0,Georgia,93.9,78,107,95.0,36.4,37.0,39,0.0,0.0,103.8,104.0,111.3,110.5,145.5,141.0,4.2,4.5,7,8.0,11
1.0,0.01,2.0,Massachusetts,94.2,41,117,117.0,7.1,7.0,8,0.2,1.0,134.2,131.0,159.8,163.0,314.7,217.0,2.6,3.0,5,0.6,2
1.0,0.05,0.5,West Virginia,94.3,45,117,97.0,7.9,8.0,9,0.0,0.0,116.7,117.0,135.4,121.0,170.5,131.0,2.125,2.0,5,0.1,1
1.0,0.1,1.0,Mississippi,94.6,46,126,104.0,9.3,9.0,12,0.0,0.0,124.8,126.0,139.1,136.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Mississippi,94.6,46,126,104.0,12.5,13.0,14,0.0,0.0,122.6,126.0,134.8,136.0,28.0,28.0,1.5,1.5,3,0.1,1
2.0,0.01,0.5,New York,94.6,55,114,102.0,11.5,11.0,14,0.4,4.0,104.4,109.0,114.0,117.0,33.3,28.0,137.8,138.5,159,34.7,39
0.5,0.01,2.0,Georgia,94.8,78,107,95.0,27.8,26.5,33,0.0,0.0,102.5,104.0,109.2,107.0,139.5,141.0,1.6,1.0,4,3.1,6
2.0,0.25,0.5,Connecticut,94.9,88,102,95.0,6.0,6.0,6,0.0,0.0,100.7,102.0,102.8,102.0,104.1,105.5,9.4,9.0,11,1.0,1
0.5,0.01,0.5,Georgia,94.9,78,107,97.5,10.3,10.0,13,0.0,0.0,107.8,105.5,115.7,111.0,141.0,141.0,1.5,1.0,3,1.9,3
0.5,0.25,1.0,Delaware,95.0,66,136,70.5,1.6,2.0,2,0.0,0.0,88.83333333333333,72.0,,,176.0,176.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Alabama,95.1,83,107,95.5,12.7,13.0,15,0.0,0.0,112.6,107.0,128.4,121.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Connecticut,95.3,88,102,95.0,6.0,6.0,6,0.0,0.0,100.4,102.0,102.0,102.0,114.9,111.0,9.5,10.0,12,1.0,1
0.5,0.01,1.0,Kentucky,95.6,63,130,84.0,21.5,21.5,26,0.1,1.0,117.6,125.5,128.9,131.0,28.0,28.0,8.8,8.0,14,7.7,14
1.0,0.01,1.0,Kentucky,95.6,63,131,87.0,29.5,30.0,33,0.1,1.0,119.6,125.0,125.5,131.0,41.2,28.0,13.4,12.5,18,10.1,14
1.0,0.05,2.0,New Jersey,95.8,74,180,74.0,5.5,5.5,7,0.0,0.0,175.5,180.0,188.6,185.0,134.5,67.5,1.6666666666666667,1.5,3,0.0,0
