alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,2.0,Pennsylvania,99.6,74,122,102.0,38.9,38.5,42,0.2,1.0,114.0,107.0,121.5,121.0,104.7,112.0,21.8,21.0,30,9.2,13
0.5,0.05,0.5,West Virginia,99.8,91,137,91.0,6.5,6.5,9,0.0,0.0,134.5,137.0,173.8,175.0,,,0.0,0.0,0,0.1,1
1.0,0.05,0.5,Massachusetts,99.8,88,110,100.0,7.9,8.0,9,0.1,1.0,110.7,108.0,129.1,127.0,261.5,245.0,0.5714285714285714,1.0,1,0.5,1
2.0,0.05,2.0,West Virginia,99.8,91,137,91.0,12.5,12.5,14,0.0,0.0,123.6,112.0,156.2,137.0,557.0,557.0,0.4,0.0,1,1.1,2
2.0,0.05,0.5,West Virginia,99.8,91,137,91.0,12.5,13.0,14,0.0,0.0,132.4,137.0,164.1,160.0,270.0,270.0,0.1,0.0,1,1.5,3
1.0,0.05,2.0,South Carolina,99.8,96,114,96.0,14.1,14.0,16,0.0,0.0,114.2,114.0,140.3,149.0,156.9,117.0,13.2,13.5,15,2.7,4
0.5,0.05,2.0,New Jersey,100.0,94,103,101.0,7.1,7.0,8,0.0,0.0,111.8,112.0,140.3,143.0,153.0,153.0,0.1111111111111111,0.0,1,0.8,1
0.5,0.01,2.0,Oregon,100.2,67,141,86.0,10.6,10.5,13,0.0,0.0,110.4,98.0,142.2,145.5,195.9,171.0,2.7,3.0,5,0.9,3
1.0,0.05,0.5,New Jersey,100.4,94,103,103.0,7.0,7.0,8,0.0,0.0,116.9,121.0,151.1,156.0,153.0,153.0,0.2222222222222222,0.0,1,0.9,1
1.0,0.05,1.0,New Jersey,100.7,92,103,103.0,7.2,7.0,8,0.0,0.0,115.6,121.0,140.6,143.0,167.75,153.0,0.4444444444444444,0.0,1,0.7,1
2.0,0.05,0.5,New Jersey,101.0,94,103,103.0,7.3,7.0,8,0.0,0.0,116.7,121.0,144.1,144.0,166.0,166.0,0.2857142857142857,0.0,1,0.6,1
0.5,0.1,1.0,Delaware,101.4,85,142,104.0,2.3,2.0,3,0.0,0.0,147.6,126.5,151.0,161.0,145.8,128.0,1.8,2.0,2,0.0,0
2.0,0.05,2.0,New Jersey,101.7,94,103,103.0,7.4,7.0,8,0.0,0.0,122.5,125.5,141.5,134.5,348.5,348.5,0.5714285714285714,1.0,1,0.6,1
0.5,0.05,1.0,New Jersey,101.8,99,103,103.0,7.0,7.0,7,0.0,0.0,118.7,121.0,139.9,131.0,153.0,153.0,0.3333333333333333,0.0,1,0.5,1
2.0,0.05,0.5,Massachusetts,101.8,74,123,99.0,8.3,8.0,10,0.0,0.0,112.7,108.0,124.0,125.0,427.5,436.0,1.0,1.0,2,0.5,2
0.5,0.05,1.0,West Virginia,101.9,91,137,91.0,10.3,10.5,12,0.0,0.0,138.8,137.0,174.7,172.5,,,0.0,0.0,0,0.2,1
1.0,0.1,2.0,Delaware,102.0,85,122,104.0,2.8,3.0,3,0.0,0.0,147.8,167.0,336.25,366.5,136.9,128.0,1.9,2.0,2,0.0,0
1.0,0.1,1.0,Delaware,102.2,85,125,104.0,2.6,3.0,3,0.0,0.0,150.0,173.0,322.8333333333333,343.0,128.0,128.0,2.0,2.0,2,0.0,0
2.0,0.05,1.0,New Jersey,102.4,99,103,103.0,7.2,7.0,8,0.0,0.0,122.5,125.5,138.0,132.0,153.0,153.0,0.25,0.0,1,0.8,1
0.5,0.01,1.0,Connecticut,102.5,48,117,117.0,5.2,5.0,6,0.0,0.0,131.5,131.0,144.0,140.0,133.7,143.0,5.4,5.5,7,0.2,1
1.0,0.01,1.0,Vermont,102.6,74,150,92.0,11.1,11.0,13,0.1,1.0,125.7,119.5,143.4,136.5,125.5,124.5,6.1,5.5,10,2.5,4
0.5,0.01,1.0,Georgia,102.7,92,113,105.0,20.6,20.5,26,0.0,0.0,121.6,115.5,145.1,147.0,185.16666666666666,181.5,1.0,1.0,2,0.9,2
2.0,0.05,1.0,West Virginia,103.6,91,112,112.0,12.4,12.0,14,0.0,0.0,131.3,137.0,161.4,160.0,537.5,557.0,0.7,1.0,2,1.2,2
2.0,0.01,0.5,Oregon,104.0,44,137,110.5,11.2,11.0,14,0.0,0.0,117.8,136.0,133.5,141.0,189.55555555555554,152.0,2.7777777777777777,3.0,4,1.0,3
0.5,0.01,1.0,Nevada,104.4,75,156,82.5,4.2,4.0,5,0.0,0.0,142.4,106.0,191.8,194.5,142.0,152.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.01,1.0,Oregon,105.0,67,137,114.0,11.2,11.0,13,0.0,0.0,113.9,127.5,125.7,137.0,147.8,152.0,3.1,3.0,6,0.4,2
0.5,0.01,2.0,Pennsylvania,105.1,80,121,110.5,37.7,38.0,41,0.1,1.0,113.5,120.0,117.2,121.5,78.5,61.0,21.8,23.0,30,9.0,12
1.0,0.01,2.0,Georgia,105.3,92,113,110.0,37.2,36.5,44,0.1,1.0,121.1,116.0,152.9,154.5,273.625,286.5,2.0,2.0,3,2.0,5
ALL,ALL,ALL,Massachusetts,105.39444444444445,74,202,88.0,7.777777777777778,8.0,10,0.008333333333333333,1.0,118.15,100.0,128.27777777777777,108.0,328.9064748201439,373.0,0.6062717770034843,0.0,3,0.7583333333333333,2
1.0,0.01,0.5,Oregon,107.0,44,137,127.5,8.2,8.0,10,0.0,0.0,132.2,137.0,140.6,141.0,185.3,180.5,2.3,2.0,4,0.2,1
0.5,0.01,0.5,Georgia,107.4,92,157,92.0,13.0,12.5,17,0.0,0.0,128.1,114.0,145.7,147.0,136.14285714285714,113.0,2.142857142857143,2.0,3,0.2,2
0.5,0.01,0.5,Oregon,107.4,67,147,110.5,6.7,6.5,9,0.0,0.0,117.7,127.5,134.5,139.0,196.57142857142858,205.0,1.375,1.0,3,0.2,1
0.5,0.01,2.0,Georgia,107.6,92,157,107.5,31.2,31.5,36,0.3,1.0,130.6,114.5,152.3,165.0,205.8,169.5,2.2,2.0,4,1.3,2
2.0,0.01,0.5,Georgia,107.7,92,113,113.0,36.1,34.5,42,0.0,0.0,130.9,128.0,153.7,156.5,304.0,366.0,1.8888888888888888,2.0,3,1.6,6
ALL,ALL,ALL,New Jersey,107.83333333333333,73,253,99.0,6.588888888888889,7.0,8,0.002777777777777778,1.0,123.78611111111111,103.0,150.41620111731842,130.0,163.8512396694215,153.0,0.5433070866141733,0.0,2,0.6555555555555556,1
ALL,ALL,ALL,New Hampshire,107.95543175487465,92,297,92.0,7.022284122562674,7.0,10,0.008426966292134831,1.0,127.44662921348315,102.0,144.69405099150143,104.0,271.92,276.0,0.14689265536723164,0.0,2,0.6323119777158774,3
1.0,0.01,1.0,Georgia,108.2,92,128,113.0,30.6,31.5,34,0.0,0.0,139.9,142.0,157.0,165.0,300.8888888888889,392.0,1.7,1.5,3,1.0,2
0.5,0.05,0.5,Delaware,108.5,85,142,104.0,1.5,1.0,3,0.0,0.0,160.25,132.0,150.0,150.0,147.77777777777777,128.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Oregon,108.7,44,135,111.0,10.8,10.5,13,0.1,1.0,130.2,135.0,139.5,139.0,213.2,192.0,2.5,2.5,4,1.1,3
2.0,0.01,2.0,Vermont,108.9,74,150,107.0,10.7,10.0,13,0.7,2.0,121.4,119.0,146.2,141.5,119.9,118.0,6.3,5.5,11,2.6,4
0.5,0.05,2.0,Arkansas,109.0,109,109,109.0,7.5,7.0,11,0.0,0.0,110.0,110.0,189.1,180.5,174.88888888888889,117.0,2.0,2.0,3,0.0,0
0.5,0.1,1.0,Arkansas,109.0,109,109,109.0,4.3,4.0,6,0.0,0.0,110.0,110.0,170.7,174.0,162.75,119.0,1.625,1.5,3,0.0,0
1.0,0.1,1.0,Arkansas,109.0,109,109,109.0,9.9,10.0,12,0.0,0.0,110.0,110.0,174.0,174.0,245.33333333333334,348.0,1.8888888888888888,2.0,3,0.0,0
1.0,0.1,0.5,Arkansas,109.0,109,109,109.0,5.9,6.0,7,0.0,0.0,110.0,110.0,171.8,174.0,282.2,348.0,1.6,1.5,3,0.1,1
0.5,0.1,0.5,Arkansas,109.0,109,109,109.0,2.9,3.0,4,0.0,0.0,110.0,110.0,166.0,174.0,123.16666666666667,117.0,1.1666666666666667,1.0,2,0.1,1
0.5,0.25,2.0,Arkansas,109.0,109,109,109.0,8.5,8.5,10,0.0,0.0,110.0,110.0,169.2,174.0,263.0,348.0,1.4,1.0,2,0.2,1
1.0,0.25,1.0,Arkansas,109.0,109,109,109.0,11.7,12.0,13,0.0,0.0,110.0,110.0,166.8,174.0,266.3,348.0,1.7,2.0,2,0.2,1
2.0,0.1,0.5,Arkansas,109.0,109,109,109.0,10.5,10.0,12,0.0,0.0,110.0,110.0,148.8,139.0,72.4,28.0,3.6,3.5,6,0.2,1
0.5,0.1,2.0,Arkansas,109.0,109,109,109.0,8.7,8.5,11,0.0,0.0,110.0,110.0,173.1,174.0,262.8,348.0,1.6,1.0,4,0.2,1
1.0,0.25,0.5,Arkansas,109.0,109,109,109.0,6.0,6.0,7,0.0,0.0,110.0,110.0,166.8,174.0,243.2,250.0,1.6,1.5,3,0.3,1
0.5,0.25,0.5,Arkansas,109.0,109,109,109.0,3.2,3.0,4,0.0,0.0,110.0,110.0,166.0,174.0,125.6,119.0,1.4,1.0,2,0.3,1
0.5,0.25,1.0,Arkansas,109.0,109,109,109.0,5.0,5.0,7,0.0,0.0,110.0,110.0,163.3,162.0,182.66666666666666,152.0,2.0,2.0,3,0.5,1
2.0,0.25,1.0,Arkansas,109.0,109,109,109.0,15.0,15.0,16,0.0,0.0,110.0,110.0,141.8,128.0,88.3,73.5,4.2,4.0,5,0.6,2
2.0,0.25,0.5,Arkansas,109.0,109,109,109.0,12.0,12.0,13,0.0,0.0,110.0,110.0,143.8,139.0,126.2,119.0,2.8,3.0,5,0.6,1
1.0,0.25,2.0,Arkansas,109.0,109,109,109.0,13.1,13.0,15,0.0,0.0,110.0,110.0,137.0,128.0,74.3,28.0,2.9,2.5,4,0.7,2
1.0,0.1,2.0,Arkansas,109.0,109,109,109.0,11.5,11.5,13,0.0,0.0,110.0,110.0,153.4,150.0,187.2,152.0,2.5,3.0,5,0.7,2
2.0,0.1,1.0,Arkansas,109.0,109,109,109.0,12.9,13.0,15,0.0,0.0,110.0,110.0,157.1,162.0,68.9,28.0,4.2,4.0,7,0.8,1
2.0,0.25,2.0,Arkansas,109.0,109,109,109.0,14.6,14.0,17,0.0,0.0,110.0,110.0,139.2,128.0,83.4,28.0,4.9,5.0,7,1.3,2
2.0,0.1,2.0,Arkansas,109.0,109,109,109.0,13.5,13.5,15,0.0,0.0,110.0,110.0,159.1,174.0,171.2,28.0,4.0,4.0,6,1.5,2
1.0,0.05,1.0,Arkansas,109.1,109,110,109.0,8.5,8.5,11,0.0,0.0,116.4,110.0,196.1,187.0,194.0,117.0,2.111111111111111,2.0,4,0.0,0
0.5,0.05,0.5,Arkansas,109.1,109,110,109.0,2.6,3.0,3,0.0,0.0,126.3,110.0,204.0,174.0,117.0,117.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Arkansas,109.1,109,110,109.0,11.3,11.0,13,0.0,0.0,116.4,110.0,168.9,174.0,177.3,134.5,3.6,3.0,5,0.5,1
1.0,0.05,2.0,Arkansas,109.1,109,110,109.0,9.7,10.0,11,0.0,0.0,111.8,110.0,168.7,174.0,203.375,175.5,2.0,2.0,5,0.9,1
2.0,0.05,0.5,Arkansas,109.2,109,110,109.0,9.0,9.0,11,0.0,0.0,118.2,110.0,167.8,174.0,129.11111111111111,117.0,3.111111111111111,2.0,6,0.2,1
2.0,0.05,2.0,Arkansas,109.2,109,110,109.0,10.9,11.0,13,0.0,0.0,124.1,110.0,180.4,180.5,109.0,28.0,3.6666666666666665,3.0,7,0.9,2
ALL,ALL,ALL,Arkansas,109.275,109,110,109.0,7.430555555555555,7.0,17,0.0,0.0,140.05780346820808,110.0,193.76190476190476,174.0,183.50746268656715,119.0,2.3772893772893773,2.0,7,0.3138888888888889,2
0.5,0.05,1.0,Arkansas,109.3,109,110,109.0,4.0,4.0,5,0.0,0.0,129.4,110.0,208.66666666666666,187.0,226.57142857142858,119.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.05,0.5,Arkansas,109.4,109,110,109.0,5.3,5.5,6,0.0,0.0,135.6,110.0,203.2,187.0,267.6,348.0,1.9,2.0,3,0.0,0
2.0,0.01,2.0,Nevada,109.4,75,156,104.5,5.3,5.0,6,0.0,0.0,146.2,149.0,173.8,167.5,145.0,152.0,1.25,1.0,2,0.0,0
2.0,0.01,1.0,Vermont,109.7,90,150,94.0,10.7,10.5,12,0.1,1.0,123.0,117.0,141.1,132.0,100.5,119.0,6.8,6.5,14,2.8,5
2.0,0.01,0.5,Vermont,109.7,74,138,118.0,10.3,10.5,12,0.6,2.0,123.1,121.5,150.0,168.5,127.8,123.5,6.2,6.0,11,3.0,4
1.0,0.01,2.0,Arkansas,109.8,109,110,110.0,4.9,5.0,7,0.0,0.0,211.2,187.0,308.3,280.5,415.25,473.5,0.8,1.0,1,0.1,1
0.5,0.01,1.0,Arkansas,109.9,109,110,110.0,1.9,2.0,3,0.0,0.0,223.71428571428572,273.0,237.5,237.5,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Arkansas,109.9,109,110,110.0,1.8,1.5,4,0.0,0.0,223.8,273.0,240.0,240.0,117.0,117.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Arkansas,109.9,109,110,110.0,4.1,4.0,6,0.0,0.0,214.0,187.0,309.0,273.0,221.75,232.5,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Arkansas,109.9,109,110,110.0,3.9,4.0,6,0.0,0.0,245.7,230.0,310.125,286.0,250.4,265.0,1.1428571428571428,1.0,3,0.3,1
1.0,0.01,0.5,Arkansas,110.0,110,110,110.0,1.6,1.5,3,0.0,0.0,255.8,273.0,273.0,273.0,119.0,119.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Arkansas,110.0,110,110,110.0,3.7,3.5,8,0.0,0.0,230.11111111111111,187.0,290.8333333333333,261.0,160.33333333333334,146.5,1.5,1.0,3,0.0,0
0.5,0.01,2.0,Arkansas,110.0,110,110,110.0,3.8,3.5,7,0.0,0.0,270.7,273.0,343.125,309.5,482.0,482.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Arkansas,110.0,110,110,110.0,3.8,4.0,6,0.0,0.0,232.7,223.0,371.25,306.5,294.625,404.5,1.375,1.0,2,0.1,1
0.5,0.05,2.0,West Virginia,110.4,91,137,108.5,10.6,10.5,14,0.0,0.0,142.7,137.0,174.6,175.0,446.0,446.0,0.1,0.0,1,1.7,2
ALL,ALL,ALL,South Carolina,111.93888888888888,82,243,96.0,12.186111111111112,13.0,18,0.0,0.0,132.98888888888888,106.0,153.38888888888889,114.0,152.92436974789916,117.0,9.96078431372549,10.0,20,1.9527777777777777,6
2.0,0.01,1.0,Georgia,112.3,92,142,110.0,40.1,39.0,45,0.0,0.0,137.4,138.0,153.4,162.5,274.55555555555554,200.0,2.2,2.0,5,1.8,3
2.0,0.01,1.0,Oregon,112.4,67,141,128.5,11.2,12.0,13,0.1,1.0,126.2,135.0,136.0,142.5,204.55555555555554,190.0,2.6,3.0,4,1.2,3
2.0,0.05,0.5,Delaware,112.5,78,142,113.0,2.2,2.0,3,0.0,0.0,157.5,167.0,155.5,155.5,156.4,128.0,1.8,2.0,4,0.0,0
1.0,0.01,0.5,Nevada,112.5,75,226,91.5,4.3,4.0,5,0.0,0.0,145.6,148.5,206.1,213.0,168.0,175.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Delaware,112.9,85,122,122.0,2.7,3.0,3,0.0,0.0,147.5,161.0,359.7142857142857,413.0,153.3,128.0,2.0,2.0,3,0.0,0
1.0,0.05,1.0,Delaware,113.0,104,122,113.0,2.2,2.0,3,0.0,0.0,155.1,167.0,173.0,173.0,154.7,128.0,1.8,2.0,3,0.0,0
2.0,0.05,1.0,Delaware,113.2,85,142,113.0,2.3,2.0,3,0.0,0.0,159.8,173.0,472.0,460.0,172.5,172.5,1.8,2.0,3,0.0,0
0.5,0.01,0.5,Vermont,113.3,90,167,100.0,6.8,7.0,10,0.9,3.0,141.7,140.0,160.3,170.0,124.0,121.5,4.7,4.5,9,2.5,6
1.0,0.01,2.0,Oregon,114.1,67,135,127.5,11.1,11.0,14,0.0,0.0,123.8,135.0,136.1,137.0,165.55555555555554,171.0,3.1,3.0,6,0.5,2
0.5,0.01,2.0,Vermont,115.6,89,150,117.0,10.9,11.5,12,0.6,3.0,126.4,121.5,145.6,147.5,130.1,126.0,6.0,5.5,10,2.8,5
ALL,ALL,ALL,West Virginia,115.76944444444445,91,273,91.0,11.011111111111111,12.0,18,0.05027932960893855,2.0,145.56983240223462,112.0,172.31932773109244,137.0,399.06140350877195,311.0,0.4981684981684982,0.0,2,0.9444444444444444,3
2.0,0.25,2.0,Maine,115.8,97,138,113.0,10.0,10.0,11,0.0,0.0,137.6,138.0,146.7,147.5,338.4,348.0,1.6,1.5,3,1.9,3
0.5,0.01,0.5,Nevada,115.9,75,211,88.5,3.5,4.0,4,0.0,0.0,135.77777777777777,119.0,179.11111111111111,199.0,153.5,175.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Maine,115.9,97,138,113.5,4.5,4.0,6,0.0,0.0,134.2,138.0,147.0,153.0,206.0,206.0,0.3333333333333333,0.0,1,0.2,1
0.5,0.01,1.0,Vermont,117.7,74,150,118.0,8.6,8.5,10,0.5,3.0,136.4,137.5,151.6,152.0,143.7,128.0,5.0,3.5,12,3.3,4
1.0,0.05,0.5,Delaware,118.3,104,142,119.0,2.3,2.0,3,0.0,0.0,153.0,161.0,286.3333333333333,273.0,157.66666666666666,128.0,1.6666666666666667,2.0,2,0.0,0
2.0,0.25,0.5,Maine,118.3,97,138,121.5,10.2,10.0,11,0.0,0.0,137.2,138.0,146.3,147.5,277.0,277.0,1.7,2.0,3,1.7,2
ALL,ALL,ALL,Delaware,118.32768361581921,78,430,104.0,2.327683615819209,2.0,3,0.0,0.0,165.40952380952382,150.0,290.9548387096774,273.0,155.88622754491018,128.0,1.964071856287425,2.0,5,0.0,0
1.0,0.25,1.0,Maine,119.9,97,138,121.5,10.5,10.0,12,0.0,0.0,134.6,138.0,145.9,147.5,291.2,348.0,1.6,1.5,3,1.7,3
1.0,0.25,2.0,Maine,119.9,97,138,121.5,9.9,10.0,12,0.0,0.0,138.8,138.0,149.3,153.0,295.8,348.0,1.6,2.0,2,2.0,3
2.0,0.01,2.0,Georgia,120.2,92,165,113.0,40.1,40.0,46,0.0,0.0,137.5,134.0,157.7,162.5,262.0,224.0,3.0,3.0,6,2.5,4
0.5,0.05,2.0,Delaware,120.6,104,142,122.0,2.2,2.0,3,0.0,0.0,157.1,161.0,293.0,293.0,163.6,128.0,1.7,2.0,3,0.0,0
1.0,0.05,2.0,Delaware,122.0,122,122,122.0,2.7,3.0,3,0.0,0.0,160.2,161.0,264.14285714285717,173.0,169.5,157.5,1.7,2.0,3,0.0,0
0.5,0.1,0.5,Maine,123.2,97,138,138.0,3.9,4.0,5,0.0,0.0,137.9,142.0,157.0,153.0,,,0.0,0.0,0,0.1,1
1.0,0.25,0.5,Maine,123.2,97,138,130.0,8.6,8.5,10,0.0,0.0,137.1,138.0,147.1,147.5,319.6,348.0,1.2,1.0,2,1.6,3
2.0,0.01,1.0,Maryland,123.9,98,168,128.5,8.3,8.0,11,0.3,1.0,141.1,138.0,165.9,151.0,201.3,216.0,3.9,4.0,6,2.3,3
0.5,0.1,1.0,Maine,124.0,97,138,134.0,7.2,7.0,10,0.0,0.0,139.2,140.0,148.2,153.0,313.77777777777777,348.0,1.2,1.0,2,1.5,3
1.0,0.25,2.0,Montana,124.1,123,134,123.0,18.0,18.0,20,0.0,0.0,134.3,134.0,145.8,136.0,395.0,395.0,0.125,0.0,1,0.9,2
0.5,0.05,1.0,Delaware,124.5,104,142,122.0,1.7,2.0,3,0.0,0.0,214.83333333333334,161.0,161.0,161.0,163.6,128.0,1.6,2.0,2,0.0,0
1.0,0.25,0.5,Montana,126.3,123,134,123.0,11.4,11.0,13,0.0,0.0,134.5,134.0,146.0,136.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Montana,126.5,123,136,123.0,4.8,5.0,6,0.0,0.0,139.9,134.0,157.6,136.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Maine,126.5,97,138,138.0,9.5,9.5,11,0.0,0.0,139.6,142.0,152.6,153.0,333.8,348.0,1.1,1.0,2,1.1,2
2.0,0.25,1.0,Maine,126.5,97,138,130.0,10.4,11.0,11,0.0,0.0,138.8,138.0,147.1,147.5,348.0,348.0,1.5,1.5,2,1.8,3
1.0,0.01,0.5,Vermont,126.6,100,150,125.5,9.6,10.0,12,1.2,5.0,146.1,144.0,161.5,163.0,138.1,161.0,5.0,4.0,11,3.4,5
0.5,0.1,2.0,Maine,127.3,97,138,138.0,8.4,8.5,10,0.0,0.0,140.8,142.0,155.2,153.0,332.22222222222223,348.0,1.0,1.0,2,1.2,3
0.5,0.25,1.0,Maine,127.3,97,138,138.0,8.2,8.0,9,0.0,0.0,140.8,142.0,151.9,153.0,324.2,348.0,1.2,1.0,2,1.8,3
1.0,0.25,1.0,Montana,127.6,123,136,123.0,17.3,17.0,19,0.0,0.0,138.5,135.5,154.4,153.0,395.0,395.0,0.5555555555555556,1.0,1,0.9,2
1.0,0.01,1.0,Virginia,128.2,66,201,127.0,14.0,14.0,17,0.1,1.0,188.5,204.5,212.6,215.5,335.3,319.0,5.3,5.5,9,2.7,6
1.0,0.01,1.0,New Hampshire,128.7,92,240,104.0,5.6,5.5,7,0.0,0.0,224.2,233.0,270.5,297.0,215.0,215.0,0.3333333333333333,0.0,1,0.7,2
1.0,0.01,2.0,Vermont,128.7,90,150,132.0,10.9,10.5,13,0.5,2.0,144.8,138.5,153.7,147.5,150.5,141.5,4.1,4.5,7,2.6,4
2.0,0.05,2.0,Maine,129.4,97,142,138.0,8.8,9.0,11,0.0,0.0,146.7,142.0,166.8,153.0,324.22222222222223,348.0,1.4444444444444444,1.0,3,0.8,2
2.0,0.25,2.0,Montana,129.6,123,134,134.0,18.2,18.0,19,0.0,0.0,145.6,136.0,165.9,170.0,395.0,395.0,0.5,0.5,1,0.9,2
0.5,0.25,2.0,Maine,129.8,97,138,138.0,9.4,9.5,10,0.0,0.0,140.4,142.0,149.7,153.0,319.6,348.0,1.2,1.0,2,1.7,2
0.5,0.01,0.5,New Jersey,130.1,103,176,132.0,3.5,3.5,5,0.1,1.0,178.4,170.0,197.0,186.0,154.0,154.0,0.5,0.5,1,0.1,1
1.0,0.01,0.5,Maryland,130.2,98,174,131.0,7.7,8.0,10,0.3,1.0,165.8,147.0,186.4,177.0,186.5,157.0,3.2,3.0,6,2.1,3
0.5,0.25,2.0,Montana,130.9,123,136,134.0,15.7,16.0,17,0.0,0.0,138.7,136.0,159.0,170.0,395.0,395.0,0.2857142857142857,0.0,1,0.8,2
0.5,0.01,2.0,New Hampshire,131.0,102,233,123.0,5.0,5.0,6,0.0,0.0,195.4,191.0,270.9,297.0,153.66666666666666,155.0,0.4444444444444444,0.0,2,0.9,2
2.0,0.25,1.0,Montana,131.1,123,136,134.0,18.3,18.0,20,0.0,0.0,138.7,136.0,164.8,170.0,395.0,395.0,0.7777777777777778,1.0,1,1.0,2
0.5,0.25,1.0,Montana,131.1,123,136,134.0,8.5,8.5,10,0.0,0.0,152.7,136.0,183.4,197.0,,,0.0,0.0,0,1.1,3
2.0,0.1,2.0,Maine,131.8,97,142,138.0,8.6,9.0,10,0.0,0.0,142.3,142.0,158.5,153.0,310.0,348.0,1.3,1.0,2,1.9,3
2.0,0.01,2.0,Maryland,131.8,125,155,129.5,8.6,8.5,11,0.1,1.0,152.6,151.0,188.2,188.5,185.2,157.0,3.1,2.5,5,1.9,3
0.5,0.1,2.0,Montana,132.1,123,170,128.5,12.6,12.5,14,0.0,0.0,154.3,153.0,183.8,183.5,395.0,395.0,0.5,0.5,1,0.5,2
2.0,0.25,0.5,Montana,132.3,123,170,128.5,17.9,18.0,20,0.0,0.0,144.6,135.5,157.5,153.0,395.0,395.0,0.5,0.5,1,0.7,2
1.0,0.05,2.0,Maine,132.3,97,138,138.0,7.7,7.5,10,0.0,0.0,141.9,142.0,161.1,153.0,308.22222222222223,348.0,1.3,1.0,2,1.8,3
1.0,0.1,2.0,Maine,132.3,97,138,138.0,9.1,9.0,12,0.0,0.0,140.8,142.0,150.8,153.0,319.6,348.0,1.3,1.0,2,1.9,3
2.0,0.1,0.5,Maine,133.0,113,138,138.0,8.6,9.0,11,0.0,0.0,143.4,142.0,160.7,153.0,348.0,348.0,1.0,1.0,1,1.0,2
1.0,0.01,2.0,Nevada,133.3,78,211,133.5,5.3,5.0,6,0.0,0.0,154.1,156.0,218.2,228.0,175.0,175.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,New Jersey,133.4,103,161,132.0,5.9,6.0,8,0.0,0.0,167.5,161.0,202.1,195.5,283.0,182.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Maine,133.9,97,138,138.0,7.3,7.0,9,0.0,0.0,141.6,142.0,153.0,153.0,348.0,348.0,1.0,1.0,1,1.3,3
2.0,0.01,0.5,Maryland,133.9,125,151,131.0,8.4,8.5,10,0.3,1.0,160.6,142.5,185.9,208.0,200.2,193.5,5.1,4.5,11,2.5,4
1.0,0.01,0.5,New Jersey,134.7,103,161,132.0,4.9,5.0,6,0.0,0.0,174.1,175.0,202.6,208.5,182.0,182.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Maine,134.7,97,142,138.0,7.9,7.5,10,0.0,0.0,147.1,142.0,186.0,186.0,338.4,348.0,1.3,1.0,2,1.4,3
0.5,0.05,0.5,Maine,134.8,130,138,138.0,3.9,4.0,5,0.0,0.0,141.2,142.0,164.4,153.0,159.0,159.0,0.6666666666666666,1.0,1,0.8,3
0.5,0.05,1.0,Maine,135.5,113,138,138.0,6.3,6.0,8,0.0,0.0,143.8,142.0,175.3,186.0,303.85714285714283,348.0,1.0,1.0,2,1.6,3
1.0,0.01,1.0,Maryland,135.8,125,152,132.5,8.5,8.0,10,0.3,1.0,151.6,151.0,205.8,203.5,183.6,157.0,4.9,4.5,11,2.7,4
1.0,0.1,0.5,Montana,136.8,123,170,134.0,9.9,10.0,13,0.0,0.0,156.7,153.0,177.1,183.5,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,New Hampshire,136.8,92,233,92.0,5.4,5.5,7,0.0,0.0,214.9,263.5,250.2,297.0,,,0.0,0.0,0,1.3,3
1.0,0.1,2.0,Montana,137.1,123,170,134.0,16.3,16.0,18,0.0,0.0,162.5,170.0,189.6,187.0,395.0,395.0,0.5,0.5,1,0.6,2
1.0,0.25,2.0,Alabama,137.2,88,170,170.0,9.0,9.0,9,0.0,0.0,210.8,229.0,267.8,256.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Alabama,137.2,88,170,170.0,7.3,7.0,8,0.0,0.0,216.7,229.0,279.6,256.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Maine,137.2,130,138,138.0,7.0,7.0,9,0.0,0.0,150.8,142.0,171.8,169.5,333.0,348.0,1.1111111111111112,1.0,2,0.8,2
