alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,0.5,South Carolina,101.4,99,114,99.0,13.4,14.0,15,0.0,0.0,114.5,110.0,141.6,140.0,209.8,207.0,6.7,7.5,13,0.2,1
2.0,0.25,2.0,North Carolina,101.4,100,102,102.0,32.0,31.5,35,0.0,0.0,106.8,109.0,113.6,114.5,232.2,238.5,5.4,5.0,7,5.1,6
0.5,0.05,1.0,Connecticut,101.5,98,103,102.0,5.1,5.0,6,0.0,0.0,105.1,105.0,113.3,113.0,127.0,131.0,8.0,8.0,11,1.2,2
2.0,0.01,0.5,Virginia,101.6,84,137,96.5,17.1,16.0,23,0.1,1.0,169.4,181.0,212.4,207.5,144.7,140.0,7.0,6.5,14,1.8,4
2.0,0.25,0.5,North Carolina,101.6,100,102,102.0,29.9,30.5,32,0.0,0.0,107.6,109.0,114.8,115.0,262.3,290.0,2.3,2.0,4,4.7,7
1.0,0.25,2.0,North Carolina,101.6,100,102,102.0,30.5,31.0,33,0.0,0.0,107.4,109.0,113.4,114.0,244.6,290.0,5.7,6.0,7,5.1,9
2.0,0.05,2.0,Massachusetts,101.7,98,103,103.0,8.4,8.0,9,0.0,0.0,107.5,104.0,125.0,131.0,145.33333333333334,138.0,1.6666666666666667,2.0,2,0.0,0
2.0,0.01,2.0,Pennsylvania,101.7,87,114,102.0,43.8,43.0,49,0.0,0.0,108.5,110.0,115.4,114.0,134.1,138.0,15.4,15.5,21,7.3,12
0.5,0.25,0.5,North Carolina,101.8,100,102,102.0,17.3,17.5,20,0.0,0.0,108.2,109.0,113.3,114.0,,,0.0,0.0,0,3.3,4
0.5,0.25,1.0,North Carolina,101.8,100,102,102.0,27.1,27.0,30,0.0,0.0,108.0,109.0,112.5,114.0,375.0,375.0,0.3,0.0,1,4.4,6
0.5,0.25,2.0,North Carolina,101.8,100,102,102.0,28.3,28.0,31,0.0,0.0,108.2,109.0,113.8,114.5,301.22222222222223,326.0,1.3,1.0,2,5.3,7
1.0,0.25,1.0,North Carolina,101.8,100,102,102.0,29.2,29.0,30,0.0,0.0,108.1,109.0,112.7,114.0,246.75,238.5,1.7,2.0,5,5.7,9
0.5,0.05,0.5,Connecticut,102.0,96,109,102.0,5.5,6.0,6,0.0,0.0,106.4,105.0,113.5,113.0,117.6,118.0,6.7,6.5,9,1.2,2
2.0,0.05,0.5,Massachusetts,102.2,92,131,99.0,8.1,8.0,9,0.0,0.0,110.7,103.0,125.6,128.0,172.0,100.0,1.9,2.0,4,0.1,1
1.0,0.01,1.0,Pennsylvania,102.2,96,114,101.0,43.4,43.5,47,0.2,2.0,110.6,112.0,117.3,115.5,119.4,118.0,16.3,17.0,21,6.9,10
2.0,0.01,2.0,Washington,102.2,66,161,107.0,10.3,10.0,13,0.6,3.0,126.9,130.0,140.7,134.0,93.7,87.0,12.5,12.0,17,9.5,13
1.0,0.1,2.0,North Carolina,102.3,100,109,102.0,29.0,29.0,32,0.0,0.0,109.7,109.0,117.2,115.0,281.2,290.0,5.3,5.0,6,4.9,8
1.0,0.01,0.5,Utah,102.4,81,114,106.0,10.3,10.0,12,0.0,0.0,114.2,110.0,125.3,125.0,63.3,28.0,18.1,18.0,22,3.9,6
0.5,0.1,0.5,North Carolina,102.5,100,109,102.0,14.7,14.5,18,0.0,0.0,108.7,109.0,115.5,118.0,196.0,196.0,0.1,0.0,1,3.4,4
1.0,0.01,2.0,Utah,102.5,81,121,108.0,10.5,10.5,14,0.0,0.0,110.6,110.0,126.4,122.5,72.2,69.5,20.2,20.0,24,6.1,9
2.0,0.01,1.0,Nevada,102.6,67,159,95.0,4.6,5.0,5,0.0,0.0,171.5,159.0,252.8,205.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,North Carolina,102.7,102,109,102.0,24.5,25.0,27,0.0,0.0,109.6,109.0,118.4,118.0,308.25,321.0,1.7,1.5,4,4.0,6
0.5,0.1,1.0,North Carolina,102.7,102,109,102.0,23.8,24.0,26,0.0,0.0,109.6,109.0,116.2,115.0,313.0,352.0,0.7,0.5,2,4.0,6
2.0,0.1,1.0,North Carolina,102.7,102,109,102.0,29.4,29.0,32,0.0,0.0,109.5,109.0,116.7,118.0,266.3,290.0,5.8,6.0,9,4.7,7
0.5,0.1,2.0,North Carolina,102.7,102,109,102.0,27.3,27.5,29,0.0,0.0,109.9,109.0,117.8,118.0,298.8,294.0,3.1,3.0,6,5.1,6
2.0,0.05,1.0,Massachusetts,102.9,92,125,103.0,8.2,8.0,9,0.0,0.0,114.9,114.5,127.7,131.0,169.25,137.5,1.125,1.0,2,0.0,0
0.5,0.05,2.0,Massachusetts,102.9,99,104,103.0,8.0,8.0,8,0.0,0.0,114.8,110.5,131.6,131.0,276.85714285714283,317.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.1,0.5,North Carolina,102.9,100,109,102.0,27.7,27.5,30,0.0,0.0,108.5,109.0,115.7,115.0,263.1,290.0,3.7,4.0,5,5.3,8
ALL,ALL,ALL,New Jersey,102.98055555555555,72,256,93.0,7.347222222222222,8.0,11,0.0,0.0,125.34078212290503,98.0,156.4630681818182,110.0,145.11042944785277,126.0,3.1818181818181817,3.0,6,0.6805555555555556,3
0.5,0.05,0.5,Massachusetts,103.3,92,125,103.0,7.2,7.0,8,0.0,0.0,110.7,104.0,127.7,131.0,130.0,100.0,1.2,1.0,2,0.0,0
1.0,0.05,2.0,South Carolina,103.3,99,118,99.0,13.3,13.5,15,0.0,0.0,117.7,118.0,140.3,139.0,168.0,140.0,7.7,8.0,11,0.6,2
0.5,0.05,0.5,North Carolina,103.4,102,109,102.0,13.2,13.0,15,0.0,0.0,110.5,109.0,120.0,118.0,273.0,277.0,0.4,0.0,1,2.7,5
0.5,0.05,1.0,North Carolina,103.4,102,109,102.0,21.2,21.0,26,0.0,0.0,112.9,109.0,121.9,123.0,270.0,266.0,0.4,0.0,1,2.8,5
1.0,0.05,2.0,North Carolina,103.4,102,109,102.0,26.3,27.0,27,0.0,0.0,112.7,109.0,123.8,123.0,283.8,290.0,4.6,5.0,7,4.4,6
1.0,0.1,1.0,North Carolina,103.4,102,109,102.0,26.7,26.5,28,0.0,0.0,111.0,109.0,118.4,116.5,307.5,312.0,3.2,3.0,4,5.2,6
0.5,0.1,1.0,Nevada,103.5,72,123,122.0,3.5,3.5,4,0.0,0.0,145.6,151.0,167.0,152.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Montana,103.5,87,184,87.0,10.1,10.0,12,0.0,0.0,133.5,101.0,176.6,144.0,309.8,310.0,2.5,2.5,4,0.8,3
1.0,0.01,0.5,Arkansas,103.5,38,213,134.0,6.4,6.0,8,0.1,1.0,195.0,219.5,253.2,233.0,130.7,157.0,3.8,3.5,6,0.8,2
1.0,0.01,0.5,Washington,103.8,66,134,107.0,6.9,7.0,9,0.6,2.0,124.3,131.5,144.5,140.5,58.7,28.0,13.4,13.5,17,7.7,12
0.5,0.01,1.0,Kentucky,104.0,72,159,89.5,25.9,27.0,28,0.0,0.0,128.6,126.5,147.9,144.0,131.8,160.0,7.9,7.5,13,3.5,7
1.0,0.05,0.5,North Carolina,104.1,102,109,102.0,21.4,21.5,24,0.0,0.0,112.7,109.0,120.1,118.0,321.0,298.0,2.1,2.0,4,2.8,4
0.5,0.05,2.0,North Carolina,104.1,102,109,102.0,25.6,25.5,27,0.0,0.0,114.1,109.0,121.8,123.0,304.0,298.0,3.4,3.5,6,3.5,5
2.0,0.05,2.0,North Carolina,104.1,102,109,102.0,27.8,27.5,30,0.0,0.0,111.4,109.0,120.8,120.5,258.6,290.0,6.0,6.0,8,4.7,6
2.0,0.1,2.0,North Carolina,104.1,102,109,102.0,29.6,30.0,33,0.0,0.0,111.0,109.0,116.9,116.5,273.9,290.0,5.5,5.0,7,5.2,7
1.0,0.01,1.0,Utah,104.2,93,121,106.0,11.6,11.5,14,0.2,2.0,118.3,116.5,126.9,124.0,73.0,69.5,19.0,19.0,24,4.6,6
1.0,0.05,1.0,North Carolina,104.3,102,125,102.0,25.3,24.5,28,0.0,0.0,110.8,109.0,121.6,120.5,261.2,258.0,3.3,3.0,5,4.4,7
0.5,0.01,0.5,Pennsylvania,104.4,87,114,106.0,28.0,27.5,33,0.0,0.0,113.3,114.0,120.1,119.0,140.0,140.0,7.4,7.0,12,6.4,9
2.0,0.05,0.5,North Carolina,104.8,102,109,102.0,25.8,26.0,29,0.0,0.0,114.0,109.0,123.0,123.0,296.5,290.0,3.7,3.0,5,4.4,6
2.0,0.01,0.5,Louisiana,104.9,49,230,111.0,5.7,6.0,6,0.0,0.0,164.6,154.0,222.8,206.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Arkansas,105.2,38,134,134.0,8.4,8.0,11,0.1,1.0,204.1,226.0,245.2,244.0,118.3,157.0,4.5,4.5,7,1.6,3
2.0,0.01,0.5,Oklahoma,105.2,80,131,110.0,25.7,25.5,29,0.0,0.0,132.0,131.0,150.5,153.0,41.4,28.0,10.0,10.0,15,3.6,6
2.0,0.05,1.0,North Carolina,105.5,102,123,102.0,26.7,27.0,30,0.0,0.0,112.4,109.0,124.1,123.0,298.6,326.0,4.7,5.0,6,4.4,7
2.0,0.01,0.5,Utah,105.5,81,124,110.5,10.6,10.0,14,0.0,0.0,118.2,122.5,124.2,125.0,83.0,101.0,17.6,18.0,24,5.7,8
1.0,0.01,2.0,Pennsylvania,106.3,96,114,105.5,44.5,44.5,50,0.0,0.0,110.9,112.5,116.4,115.5,133.3,129.5,16.7,16.5,21,6.5,11
ALL,ALL,ALL,Rhode Island,106.35327635327636,76,526,76.0,1.9686609686609686,2.0,3,0.0,0.0,174.86423841059602,143.0,217.6578947368421,160.0,219.64897959183673,203.0,1.0775510204081633,1.0,2,0.0,0
ALL,ALL,ALL,Connecticut,106.47222222222223,71,180,98.0,5.683333333333334,6.0,7,0.030555555555555555,1.0,116.51666666666667,102.0,125.89385474860335,109.0,125.13091922005572,118.0,10.041782729805014,11.0,20,0.925,3
1.0,0.01,0.5,Nevada,107.3,67,159,95.0,3.6,3.5,5,0.0,0.0,176.1,159.0,319.55555555555554,381.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Oregon,107.5,94,133,102.0,14.9,15.0,17,0.0,0.0,137.5,134.0,153.6,162.0,236.3,223.5,5.5,6.0,8,1.9,4
1.0,0.01,2.0,Florida,107.9,85,139,106.0,14.6,15.0,19,0.7,2.0,128.9,130.5,139.5,139.0,52.0,28.0,30.3,29.0,41,17.0,19
ALL,ALL,ALL,North Carolina,107.96944444444445,93,170,102.0,23.130555555555556,25.0,35,0.005555555555555556,1.0,121.64722222222223,109.0,135.375,118.0,288.52842809364546,290.0,2.9355742296918765,3.0,9,3.763888888888889,9
2.0,0.01,2.0,Maryland,108.1,82,142,111.5,10.0,10.5,11,0.1,1.0,135.6,130.0,167.6,154.0,145.3,137.0,5.2,5.0,8,0.5,2
0.5,0.01,1.0,Maryland,108.7,82,121,114.5,7.3,7.0,9,0.0,0.0,138.7,136.0,154.1,161.0,145.8,176.0,4.3,4.0,7,0.4,1
2.0,0.01,2.0,New Jersey,108.8,93,147,101.5,6.5,7.0,8,0.0,0.0,159.0,147.0,246.3,217.5,253.42857142857142,181.0,2.0,2.0,3,0.4,1
0.5,0.01,0.5,Washington,108.8,86,133,103.0,6.4,6.0,8,1.5,5.0,136.8,133.5,149.4,138.5,82.9,104.0,9.8,10.0,15,6.5,10
0.5,0.01,1.0,Utah,108.9,93,124,110.0,9.6,9.0,13,0.0,0.0,116.8,114.0,130.3,126.5,63.9,28.0,17.0,17.0,21,4.9,7
0.5,0.01,1.0,Arkansas,109.2,38,174,134.0,5.6,5.0,7,0.2,1.0,197.1,226.0,242.7,240.0,164.1,157.0,2.5,2.0,5,0.4,1
0.5,0.01,0.5,Maryland,109.2,82,179,105.5,5.5,5.0,8,0.2,1.0,139.9,133.0,166.4,161.0,118.0,122.0,3.7,4.0,7,0.4,2
1.0,0.05,2.0,Massachusetts,109.3,99,125,103.0,8.0,8.0,8,0.0,0.0,123.1,125.0,131.6,131.0,265.0,228.0,1.5714285714285714,1.0,4,0.0,0
0.5,0.01,0.5,Utah,109.3,101,114,110.0,7.3,7.5,9,0.3,3.0,121.6,124.0,129.5,126.0,66.4,28.0,11.8,12.5,15,3.8,6
2.0,0.25,2.0,Delaware,110.0,64,162,99.0,2.0,2.0,2,0.0,0.0,174.2,182.0,,,136.75,142.0,1.125,1.0,2,0.0,0
2.0,0.01,2.0,Georgia,110.1,102,120,111.0,44.1,43.5,52,0.0,0.0,121.8,120.0,133.9,137.0,195.1,154.0,4.2,4.0,7,4.6,7
0.5,0.01,1.0,Oklahoma,110.2,80,131,130.0,14.8,14.0,20,0.0,0.0,129.9,131.0,146.2,143.5,90.1,63.0,4.6,4.0,8,1.5,3
ALL,ALL,ALL,South Carolina,110.525,67,274,99.0,12.338888888888889,13.0,18,0.0,0.0,129.6888888888889,110.0,154.319209039548,139.0,174.82857142857142,140.0,5.128571428571429,5.0,13,0.19722222222222222,3
0.5,0.01,1.0,Georgia,110.7,99,120,116.0,19.9,19.5,23,0.0,0.0,124.5,120.0,140.4,143.0,158.875,129.5,2.5,2.5,6,1.6,3
2.0,0.01,0.5,Georgia,110.7,99,120,113.0,38.2,38.0,43,0.0,0.0,121.0,119.5,128.1,121.0,181.0,143.0,4.1,4.0,8,4.3,7
0.5,0.01,2.0,Georgia,111.0,80,141,115.5,30.7,31.5,34,0.0,0.0,122.7,119.0,134.4,120.5,171.55555555555554,143.0,3.1,3.0,7,2.2,4
0.5,0.01,1.0,Washington,111.1,77,133,116.5,7.2,7.0,11,0.7,3.0,123.5,133.0,131.8,134.0,50.6,28.0,11.4,11.0,15,7.7,10
1.0,0.01,1.0,Florida,111.1,89,139,106.0,14.0,14.0,17,0.6,1.0,128.4,132.0,138.1,139.5,74.2,28.0,24.9,24.0,32,14.8,19
1.0,0.01,0.5,Georgia,111.3,99,120,113.0,24.5,24.5,29,0.0,0.0,124.4,120.0,133.6,133.0,147.4,154.0,2.7,2.5,6,1.9,3
1.0,0.01,0.5,Montana,111.7,87,190,94.0,7.4,8.0,9,0.0,0.0,152.1,121.0,197.7,168.5,285.5,330.5,1.1666666666666667,1.0,2,0.1,1
1.0,0.1,1.0,West Virginia,111.7,73,138,123.5,13.7,13.0,16,0.0,0.0,132.1,133.0,150.5,141.0,187.5,180.0,1.7,2.0,3,1.0,1
0.5,0.01,2.0,Oregon,111.8,94,133,102.0,13.7,14.0,15,0.0,0.0,150.6,155.0,170.8,177.0,182.3,151.0,5.1,5.0,9,1.5,3
1.0,0.05,2.0,Rhode Island,112.1,76,161,102.5,2.1,2.0,3,0.0,0.0,234.2,143.0,160.0,160.0,203.0,203.0,1.375,1.0,2,0.0,0
0.5,0.01,0.5,Georgia,112.1,108,119,111.5,10.5,10.5,14,0.0,0.0,133.1,121.0,152.4,154.0,141.33333333333334,143.0,1.0,1.0,2,0.5,2
1.0,0.01,0.5,Vermont,112.1,85,154,106.0,7.1,7.0,10,2.0,7.0,139.9,140.0,160.2,159.5,133.0,117.0,8.5,8.0,14,6.6,11
ALL,ALL,ALL,Massachusetts,112.575,92,195,99.0,7.7972222222222225,8.0,10,0.0,0.0,121.2611111111111,103.0,132.15555555555557,125.0,156.97241379310344,100.0,1.7938144329896908,2.0,5,0.016666666666666666,1
1.0,0.01,1.0,Maryland,112.8,82,118,116.0,9.1,9.5,12,0.0,0.0,145.7,145.0,164.0,171.5,162.5,172.0,5.0,5.0,8,0.3,2
1.0,0.01,2.0,Georgia,112.8,99,120,113.0,42.3,42.0,47,0.0,0.0,122.2,120.0,126.6,121.0,170.8,150.0,4.0,4.0,7,2.6,5
0.5,0.01,2.0,Maryland,113.0,95,136,115.0,9.2,9.0,12,0.0,0.0,127.5,123.5,147.8,136.5,155.2,172.0,5.1,4.5,9,0.8,2
1.0,0.01,1.0,Oregon,113.4,94,133,102.0,14.7,15.0,16,0.0,0.0,138.6,133.0,159.4,164.0,170.7,137.0,4.9,5.0,7,2.9,5
1.0,0.01,2.0,Nevada,113.6,67,159,123.0,4.6,5.0,5,0.0,0.0,168.2,159.0,251.4,215.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Oregon,113.9,94,162,102.0,15.1,15.0,18,0.0,0.0,149.5,153.0,164.3,164.0,219.4,254.0,5.3,5.5,7,2.3,4
0.5,0.01,0.5,Arkansas,114.4,38,226,134.0,2.4,2.5,4,0.0,0.0,186.57142857142858,226.0,231.8,240.0,157.0,157.0,1.1111111111111112,1.0,2,0.0,0
1.0,0.01,1.0,Georgia,114.5,99,120,119.0,36.1,36.0,40,0.0,0.0,121.4,120.0,135.0,128.5,142.88888888888889,143.0,3.6,3.0,8,3.0,6
0.5,0.01,1.0,Vermont,114.5,76,151,111.5,7.2,7.0,11,2.8,7.0,143.9,147.0,156.9,159.0,125.6,116.0,8.5,8.5,16,6.3,9
1.0,0.01,2.0,Maryland,114.6,82,165,116.0,10.0,10.5,12,0.0,0.0,140.3,128.0,166.0,170.0,174.0,182.0,6.5,6.0,10,0.6,2
1.0,0.01,2.0,Arkansas,114.8,38,134,134.0,9.6,9.5,12,0.0,0.0,217.7,226.0,244.7,244.0,131.8,157.0,4.0,4.0,6,1.2,2
2.0,0.01,1.0,Oregon,115.1,94,162,102.0,14.6,14.5,17,0.0,0.0,143.2,144.0,162.3,164.0,201.4,215.0,4.3,5.0,6,2.2,4
2.0,0.01,1.0,Georgia,115.2,102,120,119.0,43.1,43.0,49,0.0,0.0,126.3,120.5,143.3,145.0,222.1,174.0,4.6,4.5,9,4.0,6
2.0,0.01,1.0,North Carolina,115.6,102,125,117.0,17.0,17.0,20,0.0,0.0,150.6,150.0,182.3,181.0,314.1111111111111,326.0,3.3,3.0,6,2.1,4
2.0,0.01,1.0,Maryland,115.7,82,142,116.0,10.2,10.0,11,0.1,1.0,140.8,129.0,156.2,170.0,164.7,170.0,4.9,5.0,8,0.4,1
2.0,0.01,0.5,Nevada,116.0,67,159,128.5,4.1,4.0,5,0.0,0.0,169.1,159.0,323.1111111111111,381.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Montana,116.1,87,247,87.0,9.7,9.0,13,0.0,0.0,147.9,101.0,181.0,162.5,323.6666666666667,310.0,1.1428571428571428,1.0,2,0.4,1
2.0,0.1,1.0,West Virginia,116.1,73,133,126.0,14.1,14.0,17,0.0,0.0,132.4,133.0,150.2,141.0,180.0,180.0,2.6,3.0,3,0.7,1
1.0,0.25,2.0,Delaware,116.2,88,162,113.0,2.0,2.0,2,0.0,0.0,165.5,157.5,,,142.0,142.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,North Carolina,116.5,102,125,125.0,17.7,18.0,20,0.0,0.0,146.5,137.0,171.7,163.0,315.0,327.0,4.5,4.0,7,2.0,5
0.5,0.1,1.0,West Virginia,116.8,73,133,126.0,8.6,8.5,10,0.0,0.0,132.5,133.0,144.8,141.0,180.0,180.0,1.125,1.0,2,0.0,0
1.0,0.05,1.0,West Virginia,116.8,73,133,126.0,9.8,10.0,12,0.0,0.0,138.5,133.0,185.1,168.0,199.8,180.0,2.4,2.5,4,0.8,1
1.0,0.1,2.0,West Virginia,117.0,73,133,126.0,13.0,13.5,14,0.0,0.0,132.6,133.0,142.6,137.5,180.0,180.0,2.9,3.0,4,1.0,1
0.5,0.25,1.0,Delaware,117.1,88,162,99.0,2.0,2.0,2,0.0,0.0,172.2,182.0,,,118.0,100.0,1.5714285714285714,2.0,2,0.0,0
2.0,0.01,1.0,Tennessee,117.1,98,160,108.0,30.6,30.5,34,0.0,0.0,165.1,167.5,178.8,189.5,111.0,84.0,15.8,15.5,26,5.5,8
1.0,0.01,2.0,Louisiana,117.3,49,206,111.0,5.7,6.0,7,0.0,0.0,167.5,142.0,272.2,218.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,West Virginia,117.5,73,133,126.0,12.1,12.0,14,0.0,0.0,157.9,135.5,204.8,191.0,187.5,180.0,3.1,3.0,4,0.4,1
2.0,0.01,2.0,North Carolina,117.9,102,125,125.0,17.8,18.0,21,0.0,0.0,164.0,162.0,191.0,192.0,337.7,326.0,3.5,3.0,5,2.3,5
2.0,0.01,0.5,Oregon,118.0,102,171,102.0,14.9,14.5,18,0.0,0.0,146.6,139.5,161.6,164.0,175.4,137.0,5.6,6.0,8,2.4,4
0.5,0.1,0.5,Nevada,118.4,83,123,123.0,3.7,4.0,4,0.0,0.0,142.7,151.0,155.6,152.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,West Virginia,118.4,73,133,126.0,13.6,14.0,15,0.0,0.0,131.7,133.0,144.0,141.0,180.0,180.0,2.9,3.0,4,1.0,1
1.0,0.01,2.0,Vermont,118.5,86,154,119.5,8.1,8.5,10,2.6,7.0,145.6,143.5,156.3,156.5,129.8,132.0,10.7,11.0,22,5.6,8
2.0,0.01,0.5,Arkansas,118.8,38,174,134.0,8.5,9.0,10,0.1,1.0,205.3,226.0,247.8,240.0,145.7,157.0,4.8,5.0,9,1.4,2
1.0,0.1,0.5,West Virginia,118.9,73,133,126.0,8.5,8.0,10,0.0,0.0,134.6,133.0,158.3,141.0,180.0,180.0,1.7,2.0,2,0.1,1
2.0,0.1,0.5,West Virginia,119.8,73,133,126.0,12.1,12.0,14,0.0,0.0,133.3,133.0,145.3,137.5,180.0,180.0,3.1,3.0,4,0.9,1
0.5,0.05,0.5,Nevada,119.9,72,134,123.0,3.2,3.0,4,0.0,0.0,148.7,151.5,173.4,171.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,North Carolina,120.4,102,125,125.0,10.9,11.0,14,0.0,0.0,157.5,143.0,194.9,208.5,304.57142857142856,352.0,1.3333333333333333,1.0,4,1.4,3
0.5,0.1,0.5,West Virginia,120.9,73,133,126.0,5.6,5.5,7,0.0,0.0,133.1,133.0,145.6,141.0,180.0,180.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Vermont,121.0,81,145,126.5,8.4,8.0,12,1.4,3.0,138.2,139.0,149.1,151.0,131.1,132.5,8.6,9.0,13,5.4,9
0.5,0.25,2.0,Delaware,121.1,99,162,99.0,2.0,2.0,2,0.0,0.0,173.3,182.0,,,153.875,121.0,1.5,1.5,2,0.0,0
1.0,0.01,2.0,Montana,122.0,87,247,101.0,9.2,9.0,11,0.0,0.0,165.5,141.0,227.4,239.5,305.9,310.0,1.6,1.5,3,0.5,1
0.5,0.01,1.0,Oregon,122.1,94,133,131.0,12.7,13.0,15,0.0,0.0,149.6,153.0,164.7,164.0,227.25,242.0,3.75,4.0,6,0.2,1
1.0,0.01,0.5,Virginia,122.5,76,203,109.0,11.2,11.5,16,0.1,1.0,188.2,203.0,217.9,230.0,189.9,141.0,3.6,4.0,5,1.2,2
0.5,0.01,2.0,Vermont,122.7,93,145,128.0,8.1,8.5,10,1.6,6.0,139.6,142.0,149.6,151.0,114.9,132.5,10.6,11.0,15,5.4,10
0.5,0.05,0.5,West Virginia,122.8,73,133,126.0,4.4,4.5,6,0.0,0.0,148.4,133.0,172.55555555555554,168.0,180.0,180.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Delaware,123.0,99,162,113.0,2.0,2.0,2,0.0,0.0,177.1,182.0,,,136.0,142.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.05,1.0,Nevada,123.0,123,123,123.0,3.4,4.0,4,0.0,0.0,151.6,152.0,171.875,174.5,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Tennessee,123.3,108,160,108.0,15.7,16.5,20,0.0,0.0,165.6,162.0,182.5,183.5,160.4,174.0,6.9,7.0,11,2.5,4
0.5,0.05,1.0,West Virginia,123.4,73,138,133.0,6.3,6.0,9,0.0,0.0,159.8,137.5,205.3,214.0,204.25,180.0,1.875,2.0,4,0.0,0
0.5,0.01,1.0,New Hampshire,123.6,79,281,97.0,3.9,4.0,5,0.0,0.0,252.8,235.0,305.2,329.5,105.6,105.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Arkansas,123.6,38,213,134.0,8.4,8.5,10,0.1,1.0,199.6,226.0,237.6,240.0,118.3,157.0,4.5,5.0,8,1.4,2
0.5,0.01,0.5,Tennessee,123.8,98,164,108.0,9.0,8.5,13,0.0,0.0,167.6,182.0,186.3,191.0,180.875,176.0,2.5555555555555554,2.0,5,0.3,1
2.0,0.01,0.5,North Carolina,123.9,102,137,125.0,18.2,19.0,22,0.0,0.0,157.1,165.5,193.2,201.5,345.8,326.0,2.9,3.0,5,2.0,3
1.0,0.01,1.0,Nevada,124.0,67,189,128.5,4.5,5.0,5,0.0,0.0,190.6,159.0,305.6,381.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,New Jersey,125.0,93,195,110.0,5.9,6.0,8,0.0,0.0,172.1,178.5,270.4,254.0,220.25,181.0,2.0,2.0,3,0.3,2
0.5,0.01,2.0,New Jersey,125.3,93,205,110.0,5.6,5.5,7,0.0,0.0,186.8,178.5,245.5,245.0,183.14285714285714,201.0,1.2857142857142858,1.0,2,0.1,1
2.0,0.05,0.5,West Virginia,125.6,106,133,126.0,10.7,10.0,13,0.0,0.0,155.0,133.0,192.2,181.0,180.0,180.0,2.9,2.5,6,0.5,1
1.0,0.01,0.5,North Carolina,125.6,102,170,125.0,13.0,13.5,16,0.0,0.0,165.7,157.5,203.2,208.5,315.8888888888889,326.0,1.6,1.5,3,1.0,3
0.5,0.01,2.0,North Carolina,125.8,109,149,125.0,16.0,16.0,22,0.0,0.0,149.8,150.0,180.8,181.0,276.7,290.0,3.5,3.5,5,2.3,3
0.5,0.25,0.5,Delaware,125.9,88,162,113.0,2.0,2.0,2,0.0,0.0,176.2,182.0,,,135.0,142.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.01,0.5,Oregon,125.9,94,167,116.5,11.9,12.0,14,0.0,0.0,157.0,162.0,165.7,169.0,219.5,254.0,4.1,3.0,9,1.5,4
1.0,0.01,1.0,New Hampshire,126.1,97,235,97.0,5.6,6.0,7,0.0,0.0,257.2,270.5,313.9,328.0,497.7142857142857,506.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.01,2.0,Connecticut,126.3,98,159,123.5,5.4,5.5,6,0.3,1.0,157.6,156.5,166.6,160.0,135.6,140.5,7.4,7.0,10,0.6,2
1.0,0.01,1.0,Vermont,126.3,71,150,144.5,8.4,9.0,11,1.4,5.0,142.6,149.0,153.9,154.0,136.2,148.0,9.2,8.5,14,5.1,8
1.0,0.05,0.5,West Virginia,126.9,121,133,126.0,7.1,7.0,9,0.0,0.0,139.3,133.0,181.5,168.0,180.0,180.0,1.7777777777777777,2.0,3,0.2,1
2.0,0.01,2.0,Tennessee,126.9,98,164,108.0,29.2,29.0,32,0.0,0.0,170.4,177.0,184.3,189.5,92.4,28.0,15.6,14.5,21,6.4,11
0.5,0.25,1.0,Mississippi,127.0,117,137,127.0,5.5,5.5,6,0.0,0.0,139.0,139.0,159.0,159.0,193.8,188.0,3.3,3.0,4,0.0,0
2.0,0.01,2.0,Virginia,127.0,76,203,120.5,16.8,16.5,21,0.0,0.0,193.9,185.0,213.9,213.0,211.1,150.0,5.4,5.5,7,1.6,3
2.0,0.01,0.5,Vermont,127.5,78,154,131.0,7.9,8.5,10,1.6,8.0,146.9,149.5,162.3,158.0,131.2,141.0,11.0,9.5,18,5.7,9
