alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,1.0,Rhode Island,105.7,91,135,91.0,3.8,4.0,4,0.0,0.0,216.2,135.0,280.6666666666667,147.0,270.0,270.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Indiana,105.7,95,122,101.0,41.0,42.0,46,0.0,0.0,116.5,119.0,124.6,128.0,129.3,127.0,11.6,11.5,17,8.4,13
1.0,0.05,0.5,Connecticut,105.8,81,137,110.0,6.3,6.0,7,0.0,0.0,120.4,117.0,132.4,132.0,137.3,138.5,2.9,3.0,4,0.7,1
1.0,0.05,1.0,South Carolina,106.0,80,120,110.0,11.4,11.5,14,0.1,1.0,122.6,124.0,132.1,127.0,222.71428571428572,204.0,1.5555555555555556,1.0,6,0.6,2
1.0,0.25,0.5,Mississippi,106.0,98,118,98.0,11.3,11.0,12,0.0,0.0,119.7,118.0,128.9,132.0,263.4,285.0,0.6,0.5,2,1.0,1
0.5,0.01,2.0,Wyoming,106.1,89,126,110.5,10.3,10.5,12,0.0,0.0,132.3,125.0,199.3,189.0,126.66666666666667,102.0,0.75,1.0,1,0.1,1
1.0,0.05,0.5,South Carolina,106.2,80,145,110.0,8.2,8.0,9,0.3,1.0,124.2,127.0,134.8,129.0,261.0,246.5,0.625,0.5,2,0.4,1
0.5,0.25,2.0,Mississippi,106.2,98,118,99.0,12.7,12.5,14,0.0,0.0,121.1,118.0,131.1,132.0,276.0,285.0,0.6,1.0,1,1.0,1
2.0,0.25,0.5,Mississippi,106.6,98,118,100.0,15.0,15.0,16,0.0,0.0,120.4,118.0,129.3,132.0,263.6,285.0,1.3,1.0,2,1.0,1
1.0,0.05,2.0,South Carolina,107.0,80,120,110.0,12.3,13.0,15,0.1,1.0,119.6,124.0,129.9,127.0,220.2,204.0,3.5,3.5,6,1.7,3
0.5,0.05,0.5,Connecticut,107.6,81,112,110.0,5.7,6.0,6,0.0,0.0,118.4,122.0,127.7,126.0,132.0,135.0,2.3333333333333335,2.0,3,0.0,0
0.5,0.01,1.0,Wyoming,107.9,89,126,108.0,4.8,5.0,6,0.0,0.0,143.6,119.0,171.1,147.0,97.5,93.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Mississippi,108.0,98,118,108.0,8.6,9.0,9,0.0,0.0,123.6,121.5,132.5,132.0,285.0,285.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Oregon,108.0,94,115,112.0,9.7,10.0,11,0.0,0.0,117.1,114.0,127.8,118.0,175.6,184.5,4.6,4.0,9,1.6,2
0.5,0.05,1.0,New Jersey,108.1,60,160,107.0,3.3,3.0,5,0.0,0.0,152.2,143.0,182.75,171.0,123.3,109.0,6.7,6.5,12,0.7,1
1.0,0.05,0.5,Massachusetts,108.3,95,135,99.0,8.1,8.0,9,0.0,0.0,121.7,124.0,127.9,129.0,247.75,270.0,1.25,1.0,2,0.0,0
2.0,0.25,2.0,Mississippi,108.4,98,118,109.0,16.3,16.0,17,0.0,0.0,121.8,121.5,131.1,132.0,253.0,285.0,2.4,2.0,3,1.0,1
1.0,0.01,1.0,Oklahoma,108.5,84,141,113.0,19.6,20.0,23,0.1,1.0,131.1,124.0,146.6,135.0,57.5,28.0,5.1,5.5,8,3.6,6
0.5,0.01,0.5,Indiana,108.6,75,137,104.0,24.2,24.0,28,0.1,1.0,119.9,121.5,126.9,128.5,144.2,153.0,8.5,7.5,14,5.7,9
0.5,0.25,0.5,New Hampshire,109.0,109,109,109.0,4.8,4.5,7,0.0,0.0,115.2,114.0,142.5,145.0,121.0,121.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,New Hampshire,109.0,109,109,109.0,8.4,8.0,10,0.0,0.0,118.9,114.0,139.9,135.0,121.0,121.0,1.2,1.0,2,0.3,1
1.0,0.1,2.0,Rhode Island,109.1,91,135,93.5,3.5,4.0,4,0.0,0.0,218.1,135.0,289.3333333333333,147.0,270.0,270.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,New York,109.2,94,133,105.0,8.5,7.5,12,0.2,1.0,116.5,116.5,124.5,132.0,28.0,28.0,100.8,104.5,111,30.3,33
2.0,0.25,2.0,New Hampshire,109.5,109,114,109.0,8.8,9.0,10,0.0,0.0,115.6,114.0,143.5,140.5,121.0,121.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,New Hampshire,109.5,109,114,109.0,8.4,8.0,10,0.0,0.0,117.7,114.0,144.8,145.5,121.0,121.0,1.0,1.0,1,0.2,1
1.0,0.01,0.5,New York,109.6,95,143,101.0,8.7,7.5,15,1.4,10.0,128.8,133.0,138.5,140.0,28.0,28.0,132.8,134.5,148,35.6,40
1.0,0.25,0.5,New Hampshire,110.0,109,114,109.0,7.4,7.0,9,0.0,0.0,119.1,114.0,142.0,136.0,121.0,121.0,1.125,1.0,2,0.1,1
2.0,0.01,1.0,New York,110.0,95,133,110.0,10.2,10.5,13,0.8,4.0,125.4,123.5,134.1,133.0,28.0,28.0,159.9,162.0,185,36.5,41
0.5,0.25,2.0,New Hampshire,110.1,109,114,109.0,8.3,8.0,10,0.0,0.0,126.9,114.0,147.2,148.5,132.25,121.0,1.125,1.0,2,0.1,1
1.0,0.01,2.0,Oregon,110.1,94,118,112.5,12.4,12.5,14,0.0,0.0,119.4,118.0,129.7,127.0,162.7,145.0,6.7,6.0,10,1.3,2
1.0,0.25,1.0,Mississippi,110.2,98,118,118.0,13.5,14.0,14,0.0,0.0,122.5,125.0,130.4,132.0,285.0,285.0,1.0,1.0,1,1.0,1
1.0,0.01,1.0,Utah,110.3,72,136,109.0,10.9,10.0,13,0.0,0.0,125.5,128.5,137.1,136.0,134.4,136.0,7.5,6.5,12,3.6,5
1.0,0.01,2.0,Kentucky,110.4,74,124,115.5,30.9,31.0,33,0.0,0.0,128.5,124.0,137.1,136.5,49.2,28.0,17.2,17.0,24,8.6,13
1.0,0.1,0.5,Delaware,110.5,84,148,87.0,2.2,2.0,3,0.4,1.0,253.6,308.0,338.5,338.5,164.0,164.0,1.0,1.0,1,0.7,1
2.0,0.1,2.0,Delaware,111.0,59,148,116.0,2.0,2.0,2,0.5,1.0,219.8,298.0,,,158.83333333333334,164.0,0.6,1.0,1,1.0,1
2.0,0.01,2.0,Utah,111.3,109,132,109.0,11.4,11.0,13,0.0,0.0,130.4,132.0,139.6,140.5,139.2,145.0,6.7,6.5,9,3.0,5
2.0,0.05,2.0,South Carolina,111.4,80,127,110.0,14.0,14.0,16,0.1,1.0,126.7,127.0,131.9,127.0,185.4,184.0,5.0,4.5,9,2.4,3
0.5,0.01,2.0,Kentucky,111.5,50,138,117.5,29.0,30.0,33,0.1,1.0,126.1,124.0,142.8,139.0,100.2,28.0,12.9,13.0,18,8.2,13
2.0,0.05,0.5,Alabama,111.7,61,176,84.5,11.9,12.0,14,0.0,0.0,172.2,204.0,246.5,260.5,279.5,279.5,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Mississippi,112.0,98,132,118.0,4.8,5.0,6,0.0,0.0,127.9,132.0,135.5,136.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Mississippi,112.0,98,118,118.0,13.7,14.0,15,0.0,0.0,130.8,132.0,138.8,136.0,261.0,285.0,1.5,1.0,3,0.9,1
2.0,0.01,2.0,Kentucky,112.0,50,147,115.0,31.0,30.5,34,0.1,1.0,131.5,124.0,141.5,145.0,56.5,28.0,17.4,17.5,22,8.1,11
1.0,0.25,0.5,Louisiana,112.1,73,158,99.0,3.7,4.0,5,0.0,0.0,182.2,162.0,257.6666666666667,291.0,,,0.0,0.0,0,0.4,1
0.5,0.01,1.0,New York,112.1,94,133,110.0,10.6,11.5,14,1.3,8.0,124.2,127.5,132.8,136.0,28.0,28.0,127.3,127.5,153,33.1,39
2.0,0.25,0.5,New Hampshire,112.2,109,134,109.0,8.4,8.0,10,0.0,0.0,127.1,124.0,143.7,145.0,133.85714285714286,121.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.1,1.0,Mississippi,112.2,98,118,118.0,12.3,12.0,13,0.0,0.0,127.1,132.0,133.7,136.0,279.1,285.0,1.1,1.0,2,0.9,1
1.0,0.25,2.0,Louisiana,112.3,73,149,130.5,4.3,4.0,5,0.0,0.0,151.6,153.0,187.3,160.0,,,0.0,0.0,0,0.5,1
0.5,0.1,1.0,Mississippi,112.4,98,118,118.0,9.0,9.0,10,0.0,0.0,128.2,132.0,135.3,136.0,270.25,285.0,1.25,1.0,2,0.0,0
0.5,0.01,2.0,Oklahoma,112.5,84,166,113.0,18.8,19.0,22,0.0,0.0,134.6,124.0,150.9,146.0,96.6,28.0,3.2,3.0,5,3.1,6
0.5,0.01,2.0,Utah,112.7,109,131,109.0,10.6,10.0,14,0.0,0.0,129.1,129.5,139.9,136.5,126.6,154.0,7.3,6.5,11,3.2,5
1.0,0.01,2.0,North Dakota,113.0,93,125,112.0,11.6,11.5,14,0.2,1.0,123.5,125.0,139.9,136.0,178.0,155.0,4.5,4.0,10,2.3,5
2.0,0.01,1.0,Utah,113.0,109,145,109.0,11.9,12.0,14,0.0,0.0,130.0,129.5,139.8,140.5,134.8,145.5,8.2,8.0,11,3.2,5
1.0,0.25,1.0,New Hampshire,113.2,109,151,109.0,8.6,8.0,10,0.0,0.0,117.3,114.0,147.1,146.0,121.0,121.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Oregon,113.2,94,127,114.0,9.7,10.0,13,0.0,0.0,119.2,116.5,133.4,133.5,190.1,192.0,6.9,6.0,12,1.8,3
1.0,0.01,2.0,Georgia,113.2,96,150,102.0,30.3,30.5,34,0.0,0.0,132.1,115.5,163.2,159.5,198.6,149.5,2.7,2.5,4,2.9,4
1.0,0.01,0.5,Utah,113.4,109,125,109.0,9.3,9.0,10,0.0,0.0,129.7,131.0,138.2,145.0,137.4,145.0,6.2,6.5,9,2.4,4
1.0,0.01,1.0,Oregon,113.5,101,118,113.0,12.2,12.5,14,0.0,0.0,123.8,118.0,134.9,130.0,189.8,195.5,5.7,5.0,10,1.6,2
1.0,0.1,2.0,Mississippi,113.6,98,132,118.0,13.8,14.0,16,0.0,0.0,126.8,128.5,135.7,136.0,268.3,285.0,1.3,1.0,2,0.9,1
ALL,ALL,ALL,Arkansas,113.66101694915254,92,476,100.0,5.68361581920904,5.0,12,0.0,0.0,138.73746312684366,103.0,165.0725552050473,140.0,111.22049689440993,106.0,4.444099378881988,4.0,11,0.0,0
2.0,0.1,0.5,Delaware,113.7,58,148,117.5,2.0,2.0,2,0.5,1.0,227.3,298.0,,,160.125,164.0,0.9,1.0,2,1.0,1
2.0,0.01,0.5,Oregon,113.7,112,118,114.0,12.7,13.0,14,0.0,0.0,117.3,118.0,125.5,126.5,157.9,153.5,7.0,7.0,12,1.7,3
2.0,0.01,0.5,Utah,113.9,109,136,109.0,11.4,11.5,14,0.0,0.0,128.8,126.5,137.0,131.5,138.9,145.0,8.3,8.0,11,3.4,5
0.5,0.01,0.5,North Dakota,114.0,101,125,112.5,4.5,4.5,6,0.0,0.0,130.2,125.0,152.66666666666666,170.0,128.4,131.0,1.6,2.0,2,0.0,0
2.0,0.01,2.0,Oregon,114.2,112,118,114.0,12.3,12.5,14,0.0,0.0,119.5,118.0,132.4,127.0,155.8,145.0,8.1,7.5,11,1.8,3
2.0,0.05,1.0,Delaware,114.3,58,148,117.5,2.0,2.0,2,0.4,1.0,250.0,288.0,,,153.6,164.0,1.2,1.0,3,1.0,1
0.5,0.01,2.0,Oregon,114.3,112,118,113.0,11.5,11.5,14,0.0,0.0,121.8,114.5,130.1,122.5,162.6,172.5,7.7,7.5,10,1.7,3
ALL,ALL,ALL,Montana,114.32957746478873,84,307,84.0,7.822535211267605,8.0,17,0.029069767441860465,2.0,154.20348837209303,123.0,197.7888198757764,209.0,181.59197324414717,99.0,2.7193548387096773,2.0,8,1.5070422535211268,5
2.0,0.01,2.0,New York,114.4,95,140,112.0,9.5,9.0,13,0.6,2.0,126.9,121.0,136.5,133.0,28.0,28.0,161.6,165.5,193,36.4,40
0.5,0.01,0.5,Utah,114.6,96,136,109.0,8.3,8.0,9,0.0,0.0,130.5,131.0,136.3,133.0,131.2,136.0,4.5,4.5,7,2.0,4
1.0,0.01,0.5,North Dakota,114.7,98,129,115.0,7.8,8.0,11,0.0,0.0,131.1,127.5,142.0,143.0,164.0,131.0,2.4,2.0,6,0.5,2
0.5,0.01,0.5,Georgia,114.8,102,172,105.0,8.6,8.0,12,0.1,1.0,150.2,141.0,175.6,164.0,133.75,118.0,1.0,1.0,3,0.6,2
1.0,0.01,2.0,Utah,114.8,109,145,109.0,12.5,13.0,14,0.0,0.0,132.3,134.0,144.5,145.0,119.1,131.5,7.5,7.0,12,3.0,5
1.0,0.01,1.0,Vermont,114.8,74,159,113.5,9.1,9.0,11,0.4,1.0,144.0,152.0,160.1,157.5,139.22222222222223,132.0,5.9,6.5,12,4.7,7
0.5,0.25,1.0,New Hampshire,115.2,109,146,109.0,6.5,6.0,9,0.0,0.0,122.5,114.0,143.2,140.5,121.0,121.0,1.25,1.0,2,0.1,1
1.0,0.01,2.0,New York,115.2,100,140,106.5,9.3,10.0,12,1.5,9.0,130.9,135.5,135.6,141.5,28.0,28.0,161.8,164.0,178,37.0,41
1.0,0.01,0.5,Oregon,115.3,94,139,114.5,10.6,11.0,12,0.0,0.0,122.3,122.5,134.5,139.0,181.8,190.5,6.4,7.5,9,1.6,2
2.0,0.01,0.5,Oklahoma,115.3,84,166,113.0,24.3,25.0,26,0.0,0.0,137.2,135.0,151.9,151.5,44.0,28.0,4.4,4.5,6,4.4,8
2.0,0.1,0.5,Mississippi,115.4,98,132,118.0,14.0,14.0,17,0.0,0.0,129.3,132.0,136.6,136.0,271.1,285.0,1.4,1.0,3,0.9,1
2.0,0.05,1.0,Alabama,115.5,61,176,102.0,16.6,16.5,20,0.1,1.0,165.7,176.0,231.6,232.0,189.8,148.0,1.4,1.0,2,0.1,1
0.5,0.01,2.0,New York,115.6,95,133,114.0,10.0,10.0,14,0.4,1.0,125.4,130.5,131.9,133.0,28.0,28.0,164.2,162.0,184,36.3,40
0.5,0.05,2.0,New Jersey,115.7,60,143,107.0,4.3,4.0,6,0.0,0.0,156.7,166.0,266.4,225.0,100.8,109.0,6.1,4.0,15,1.1,2
0.5,0.01,1.0,Oklahoma,115.8,84,192,113.0,10.5,10.5,14,0.3,2.0,149.4,131.5,185.9,200.0,171.85714285714286,186.0,1.5555555555555556,1.0,4,1.3,3
0.5,0.01,1.0,Utah,115.8,109,145,109.0,8.6,8.5,10,0.0,0.0,133.4,129.5,147.8,145.0,146.0,136.0,4.3,4.5,6,2.6,4
0.5,0.01,0.5,Oklahoma,115.9,84,135,116.5,6.5,6.5,8,0.0,0.0,146.8,135.0,171.8,161.5,182.16666666666666,193.0,0.875,1.0,2,1.3,3
2.0,0.01,0.5,Vermont,115.9,74,156,119.5,8.4,9.0,10,1.6,6.0,150.8,156.0,173.2,170.5,139.5,135.0,7.1,6.5,15,5.6,10
0.5,0.1,2.0,Mississippi,116.0,98,118,118.0,12.1,12.0,14,0.0,0.0,131.7,132.0,136.5,136.0,253.4,255.5,1.4,1.0,2,0.8,1
0.5,0.01,2.0,Georgia,116.0,102,162,112.0,22.1,21.5,26,0.2,2.0,149.6,144.5,170.1,162.0,241.55555555555554,232.0,1.5,1.5,3,1.5,4
1.0,0.05,2.0,New Jersey,116.4,60,166,125.0,5.1,5.0,6,0.0,0.0,153.6,154.5,205.5,177.0,137.2,146.5,6.7,5.0,12,1.5,2
2.0,0.01,1.0,Oklahoma,116.4,104,135,113.0,27.8,27.5,32,0.0,0.0,138.4,131.5,165.2,162.5,38.44444444444444,28.0,5.2,6.0,8,5.2,9
1.0,0.1,0.5,Rhode Island,116.5,91,135,120.5,1.7,2.0,3,0.0,0.0,130.83333333333334,135.0,135.0,135.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Rhode Island,116.5,91,135,120.5,3.7,4.0,4,0.0,0.0,224.4,142.0,365.3,456.0,270.0,270.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,New Jersey,116.7,60,176,107.0,4.0,4.0,5,0.1,1.0,163.9,143.0,250.6,171.0,158.6,109.0,5.6,5.5,10,1.3,2
2.0,0.01,0.5,North Dakota,116.8,105,143,118.0,11.2,12.0,13,0.1,1.0,134.6,125.0,152.1,126.0,162.88888888888889,131.0,4.5,4.0,10,1.9,3
1.0,0.1,0.5,Mississippi,117.0,98,132,118.0,10.4,10.5,11,0.0,0.0,130.0,132.0,137.0,136.0,259.3333333333333,285.0,1.3,1.0,2,0.7,1
ALL,ALL,ALL,New Jersey,117.16155988857939,60,427,97.0,4.164345403899722,4.0,8,0.10089020771513353,1.0,173.61424332344214,143.0,206.98684210526315,166.0,116.52974504249292,109.0,8.058823529411764,8.0,20,1.181058495821727,3
2.0,0.01,2.0,Oklahoma,117.3,84,135,120.0,27.8,27.5,34,0.0,0.0,134.8,135.0,154.5,166.0,45.8,28.0,6.7,6.0,12,6.5,9
ALL,ALL,ALL,South Carolina,117.79050279329608,50,427,80.0,11.310055865921788,12.0,19,0.47293447293447294,2.0,152.7008547008547,110.0,172.83823529411765,124.0,255.20909090909092,204.0,2.426621160409556,1.0,10,1.223463687150838,5
1.0,0.05,0.5,New Jersey,117.9,60,166,125.0,3.6,3.5,5,0.0,0.0,153.0,154.5,199.8,176.0,127.6,139.5,5.1,4.0,12,1.0,2
0.5,0.01,0.5,Vermont,118.2,74,181,117.5,7.4,7.0,10,1.5,6.0,148.6,137.5,168.7,180.5,124.625,123.0,6.1,8.0,11,4.2,6
2.0,0.1,1.0,New Hampshire,118.4,109,151,109.0,8.0,8.0,9,0.0,0.0,142.2,151.0,153.0,157.0,133.85714285714286,121.0,1.4285714285714286,1.0,2,0.0,0
0.5,0.1,2.0,Rhode Island,118.4,91,135,135.0,3.2,3.0,4,0.0,0.0,269.1,187.0,377.625,456.0,270.0,270.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Florida,118.5,50,137,133.0,7.7,7.0,12,2.7,17.0,148.3,137.5,199.1,161.0,61.6,28.0,19.1,19.0,26,23.5,27
0.5,0.1,1.0,New Hampshire,118.8,109,151,109.0,6.3,6.0,8,0.0,0.0,134.9,141.0,152.5,154.0,133.85714285714286,121.0,1.2857142857142858,1.0,2,0.2,1
1.0,0.01,1.0,North Dakota,118.8,93,129,125.0,9.6,9.5,12,0.1,1.0,138.4,136.0,172.3,155.5,203.11111111111111,131.0,2.7,3.0,5,1.2,4
2.0,0.01,2.0,Connecticut,119.0,81,160,110.0,5.5,5.5,7,0.0,0.0,173.6,160.0,232.3,230.0,165.22222222222223,135.0,3.1,2.5,6,0.9,2
2.0,0.1,2.0,Mississippi,119.0,100,132,118.0,15.1,15.0,17,0.0,0.0,129.3,132.0,136.2,136.0,257.7,285.0,2.4,2.0,3,1.0,1
2.0,0.01,1.0,Connecticut,119.1,110,142,110.0,5.9,6.0,7,0.0,0.0,164.9,143.0,224.4,230.0,164.7,156.0,3.9,3.5,11,0.5,2
2.0,0.01,0.5,Florida,119.2,50,134,133.0,8.7,9.0,11,2.6,17.0,137.0,136.5,159.1,150.0,48.6,28.0,24.0,25.0,29,24.6,28
1.0,0.01,1.0,Virginia,119.6,106,144,112.5,20.4,20.0,24,0.1,1.0,140.3,145.0,151.6,151.5,28.0,28.0,10.4,10.0,15,1.7,3
1.0,0.01,0.5,Oklahoma,119.7,84,166,116.5,17.3,18.0,22,0.0,0.0,141.2,135.0,154.4,147.0,194.22222222222223,180.0,2.7777777777777777,2.0,5,2.4,6
2.0,0.01,2.0,North Dakota,119.7,93,155,122.0,11.3,11.5,13,0.0,0.0,129.0,125.0,138.5,125.5,160.55555555555554,131.0,6.0,6.5,11,4.4,6
0.5,0.01,1.0,North Dakota,119.8,105,126,125.0,7.4,8.0,9,0.1,1.0,128.3,126.0,144.3,149.0,148.22222222222223,131.0,1.9,2.0,4,0.7,1
0.5,0.01,1.0,Tennessee,119.8,84,170,120.0,14.3,13.5,19,0.0,0.0,154.1,167.0,173.3,170.0,184.7,137.0,3.6,3.5,6,3.4,6
0.5,0.1,1.0,Delaware,119.9,59,148,148.0,2.6,3.0,3,0.0,0.0,231.4,243.0,353.0,353.0,160.9,164.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Louisiana,119.9,73,162,136.0,4.0,4.0,5,0.0,0.0,168.0,158.0,231.1,235.5,,,0.0,0.0,0,0.6,1
2.0,0.01,2.0,Vermont,119.9,74,171,116.0,8.8,8.5,12,0.7,4.0,146.3,137.5,165.0,156.0,146.8,129.5,7.9,6.0,14,5.1,8
2.0,0.01,2.0,Georgia,120.2,102,162,109.5,32.5,32.5,37,0.0,0.0,136.2,125.5,153.6,155.0,219.2,212.5,3.4,3.0,6,4.3,7
0.5,0.01,1.0,Georgia,120.4,103,150,119.0,14.0,13.5,18,0.0,0.0,144.8,144.0,168.4,164.0,266.0,181.0,0.875,1.0,2,0.6,2
1.0,0.01,1.0,Georgia,120.4,72,162,113.0,24.5,25.5,28,0.0,0.0,142.1,133.5,178.1,167.0,304.25,267.0,1.7777777777777777,1.0,4,1.8,4
0.5,0.01,2.0,North Dakota,120.5,105,155,118.5,8.7,9.0,11,0.0,0.0,136.9,126.0,163.8,157.5,183.11111111111111,160.0,2.888888888888889,2.0,5,0.9,2
2.0,0.05,1.0,Mississippi,120.6,98,136,118.0,12.9,13.0,14,0.0,0.0,132.7,132.0,140.3,136.0,265.2,285.0,1.5,1.5,2,0.7,1
2.0,0.05,0.5,Mississippi,120.6,98,136,118.0,12.0,12.0,13,0.0,0.0,133.5,134.0,143.1,140.0,230.0,228.5,1.6,2.0,3,0.9,1
2.0,0.01,1.0,Vermont,120.8,70,159,116.0,9.6,10.0,11,0.6,5.0,149.8,149.0,168.8,170.0,211.3,155.0,6.3,6.5,13,4.1,6
0.5,0.25,0.5,Louisiana,121.4,73,158,136.0,2.4,2.0,3,0.0,0.0,157.4,158.0,162.0,162.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Florida,121.6,81,134,125.5,8.8,9.0,11,0.6,2.0,139.8,139.0,160.5,150.0,41.6,28.0,26.3,26.0,31,25.0,27
0.5,0.01,2.0,Vermont,122.4,70,170,121.5,9.1,9.0,11,0.7,5.0,142.7,156.0,162.7,164.5,170.9,132.0,6.0,5.0,12,4.9,7
0.5,0.01,1.0,Vermont,122.5,74,177,116.0,8.8,9.0,11,1.0,6.0,147.6,151.5,165.9,167.5,163.0,136.0,5.0,4.0,12,4.2,7
0.5,0.05,0.5,Mississippi,122.8,98,136,118.0,4.5,4.0,7,0.0,0.0,137.1,136.0,150.7,145.0,220.2,226.0,1.4,1.0,3,0.0,0
0.5,0.05,1.0,Alabama,122.9,61,232,89.5,3.8,4.0,5,0.0,0.0,177.5,167.0,260.4,289.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Georgia,123.1,72,172,119.0,29.5,29.5,34,0.0,0.0,143.6,151.5,159.4,172.0,206.4,181.0,2.6,3.0,4,3.0,5
1.0,0.05,0.5,Mississippi,124.0,118,136,118.0,8.9,9.0,12,0.0,0.0,136.1,136.0,145.2,145.0,239.75,226.0,1.3333333333333333,1.0,2,0.4,1
0.5,0.01,1.0,Connecticut,124.2,110,156,110.0,4.6,4.5,7,0.0,0.0,193.4,178.0,252.3,266.0,181.33333333333334,157.0,2.4444444444444446,2.0,5,0.0,0
2.0,0.01,1.0,Florida,124.4,81,134,133.0,10.2,10.0,14,1.3,5.0,142.5,136.0,159.8,158.5,28.0,28.0,27.3,27.0,36,23.1,27
0.5,0.05,0.5,Alabama,124.5,61,366,78.0,1.5,1.5,2,0.0,0.0,88.66666666666667,102.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,New Hampshire,124.8,109,151,118.0,3.3,3.0,4,0.0,0.0,141.4,146.0,154.66666666666666,155.0,121.0,121.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Louisiana,124.9,73,149,136.0,4.3,4.0,5,0.0,0.0,151.3,158.0,174.5,162.0,,,0.0,0.0,0,0.7,1
0.5,0.1,2.0,New Hampshire,125.2,109,151,114.0,8.7,9.0,10,0.0,0.0,142.6,153.0,166.6,157.0,211.83333333333334,166.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,1.0,North Dakota,125.5,119,150,124.5,9.9,10.0,12,0.2,1.0,137.5,136.0,147.4,155.5,158.4,155.0,5.5,5.5,8,2.1,3
1.0,0.1,1.0,New Hampshire,125.7,109,151,114.0,8.2,8.0,9,0.0,0.0,140.3,151.0,168.1,157.0,159.57142857142858,121.0,1.1428571428571428,1.0,2,0.1,1
2.0,0.01,0.5,Virginia,125.7,95,165,121.5,20.1,19.5,24,0.0,0.0,146.5,144.0,151.6,151.0,78.9,28.0,9.5,10.5,12,2.0,4
1.0,0.01,2.0,Vermont,125.8,74,170,133.5,9.6,9.5,12,0.2,1.0,142.2,156.0,162.2,170.0,151.7,167.0,7.0,7.0,13,4.4,6
ALL,ALL,ALL,Mississippi,125.86350974930362,98,357,118.0,10.016713091922005,11.0,17,0.0056179775280898875,1.0,145.2808988764045,132.0,164.57954545454547,136.0,263.8492063492063,285.0,1.3444444444444446,1.0,3,0.5069637883008357,1
0.5,0.05,1.0,Mississippi,126.0,98,136,132.0,7.0,6.5,10,0.0,0.0,138.8,136.0,158.9,145.0,245.66666666666666,226.0,1.6666666666666667,2.0,2,0.0,0
0.5,0.01,0.5,Florida,126.1,108,134,133.0,7.3,6.5,10,0.5,2.0,142.1,134.0,155.7,147.5,107.0,142.0,6.4,6.0,9,15.5,20
0.5,0.05,2.0,Mississippi,126.2,98,136,132.0,9.7,10.0,12,0.0,0.0,136.5,136.0,146.3,145.0,254.11111111111111,285.0,1.3,1.0,2,0.6,1
1.0,0.01,0.5,Vermont,126.3,74,159,125.0,8.7,8.0,12,1.0,4.0,144.4,152.0,176.7,179.5,175.3,136.5,5.7,5.5,10,4.9,7
ALL,ALL,ALL,Delaware,126.32112676056337,50,362,148.0,2.1774647887323946,2.0,3,0.27728613569321536,1.0,228.90855457227138,288.0,292.253164556962,344.0,149.2394366197183,164.0,0.8758620689655172,1.0,4,0.5661971830985916,1
2.0,0.05,0.5,Delaware,126.6,59,148,148.0,2.0,2.0,2,0.8,1.0,291.2,331.0,,,164.0,164.0,0.7,1.0,1,1.0,1
1.0,0.01,2.0,Virginia,126.7,95,151,133.5,22.4,23.0,26,0.1,1.0,145.3,144.0,152.9,151.0,72.2,28.0,9.8,9.5,15,2.5,4
2.0,0.1,2.0,New Hampshire,126.9,109,151,114.0,7.9,8.0,9,0.0,0.0,146.1,150.5,155.2,156.0,246.0,211.0,1.375,1.0,2,0.1,1
2.0,0.01,2.0,Virginia,127.0,98,151,130.0,21.4,23.0,25,0.0,0.0,136.3,140.5,150.0,155.5,80.6,28.0,9.7,10.0,12,2.4,6
2.0,0.05,2.0,Mississippi,127.2,118,136,132.0,13.8,13.5,16,0.0,0.0,137.0,136.0,147.2,145.0,263.5,285.0,1.9,2.0,3,0.5,1
2.0,0.01,1.0,Virginia,127.5,98,162,127.0,21.5,21.5,23,0.0,0.0,142.1,144.0,152.4,150.5,63.6,28.0,9.4,9.5,14,2.1,4
1.0,0.05,1.0,Alabama,127.6,61,344,102.0,10.0,10.5,12,0.0,0.0,199.5,204.0,251.8,260.5,305.14285714285717,411.0,1.1428571428571428,1.0,2,0.0,0
