alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,1.0,West Virginia,101.2,97,103,103.0,12.6,12.5,14,0.0,0.0,111.7,113.0,127.1,133.0,112.2,109.5,9.9,9.0,17,1.9,3
2.0,0.25,1.0,West Virginia,101.2,97,103,103.0,13.5,14.0,14,0.0,0.0,105.9,103.0,115.2,114.0,106.0,104.0,13.3,14.0,17,3.1,4
2.0,0.05,2.0,Montana,101.3,95,110,98.0,16.1,16.5,18,0.3,1.0,109.0,110.0,111.9,110.0,135.5,135.5,5.3,5.0,7,8.9,11
0.5,0.05,2.0,Massachusetts,101.4,92,110,103.0,7.8,8.0,8,0.0,0.0,119.9,112.5,160.0,156.0,211.5,213.5,2.1,2.0,3,0.0,0
1.0,0.01,1.0,Oregon,101.5,60,194,60.0,11.3,11.0,14,0.0,0.0,118.6,88.0,165.7,191.5,139.8,149.0,4.8,4.5,9,3.4,6
ALL,ALL,ALL,Montana,101.50277777777778,95,135,98.0,14.427777777777777,15.0,21,0.19444444444444445,2.0,108.26666666666667,110.0,113.825,110.0,101.31444759206799,134.0,3.2,3.0,9,6.188888888888889,12
0.5,0.1,1.0,North Carolina,101.6,72,114,105.0,18.4,18.0,21,0.1,1.0,119.8,109.0,127.0,114.0,178.625,159.0,1.5,1.0,4,2.1,3
1.0,0.05,1.0,West Virginia,101.8,97,103,103.0,10.7,10.5,12,0.0,0.0,123.9,116.0,139.7,146.0,112.4,119.0,9.1,8.5,15,1.2,2
1.0,0.25,0.5,West Virginia,101.8,97,103,103.0,12.0,12.0,14,0.0,0.0,108.5,108.5,117.0,118.0,107.0,104.0,11.8,11.5,17,1.9,3
0.5,0.25,2.0,West Virginia,101.8,97,103,103.0,13.0,13.0,15,0.0,0.0,107.4,103.0,115.8,114.0,106.0,104.0,13.6,14.5,19,2.7,4
0.5,0.05,0.5,Montana,101.8,95,110,98.0,9.6,10.0,12,0.2,1.0,109.0,110.0,112.0,111.0,124.0,142.0,2.2,2.0,4,4.8,9
2.0,0.05,1.0,Connecticut,101.9,86,113,99.0,6.7,7.0,7,0.0,0.0,126.9,132.0,159.7,134.0,192.7,156.0,4.5,5.0,8,0.3,2
1.0,0.01,1.0,North Dakota,102.0,83,112,106.0,15.8,15.5,18,0.1,1.0,110.4,112.0,114.5,113.0,124.2,149.0,5.8,5.5,9,2.2,4
0.5,0.1,0.5,North Carolina,102.1,72,114,106.0,12.4,12.5,16,0.1,1.0,111.4,109.0,116.0,114.0,150.375,159.0,1.4444444444444444,2.0,2,0.5,2
1.0,0.05,1.0,New Jersey,102.3,87,104,104.0,6.9,7.0,8,0.0,0.0,130.2,130.0,156.4,158.0,199.1,199.0,1.7,2.0,2,1.1,2
0.5,0.05,1.0,North Carolina,102.3,72,109,106.0,18.0,17.5,21,0.1,1.0,113.0,114.0,151.8,161.0,74.7,28.0,2.8,3.0,4,2.3,4
0.5,0.25,1.0,West Virginia,102.4,97,103,103.0,10.6,11.0,12,0.0,0.0,108.5,107.5,115.2,114.0,104.6,104.0,10.8,11.0,14,1.8,3
2.0,0.1,2.0,West Virginia,102.4,97,103,103.0,12.7,13.0,15,0.0,0.0,117.9,114.0,134.6,139.5,125.1,119.0,11.0,11.0,13,2.1,3
1.0,0.25,1.0,West Virginia,102.4,97,103,103.0,14.0,14.0,15,0.0,0.0,108.2,103.0,123.1,114.0,103.5,104.0,13.2,12.5,17,2.5,4
2.0,0.25,0.5,West Virginia,102.4,97,103,103.0,13.5,13.5,15,0.0,0.0,109.6,112.0,116.0,114.0,106.5,104.0,11.5,12.0,15,2.9,4
2.0,0.1,1.0,North Carolina,102.4,86,114,105.0,24.7,24.5,27,0.1,1.0,112.1,107.0,115.7,109.0,174.9,159.0,6.8,7.0,9,4.3,6
0.5,0.1,2.0,North Carolina,102.5,86,114,106.0,24.4,24.0,26,0.1,1.0,117.0,109.5,128.0,114.0,206.55555555555554,159.0,2.1,2.0,4,2.9,5
1.0,0.1,2.0,North Carolina,102.5,86,114,107.0,25.6,25.5,29,0.2,1.0,114.0,111.5,126.6,115.0,170.2,159.0,6.5,6.5,9,3.1,5
2.0,0.1,2.0,North Carolina,102.6,86,109,105.0,24.4,24.5,26,0.2,1.0,109.6,108.0,124.3,114.0,150.6,159.0,6.7,6.5,9,4.4,6
0.5,0.1,0.5,Connecticut,103.0,99,113,99.0,4.7,5.0,6,0.0,0.0,118.1,115.0,132.2,132.0,161.8,156.0,2.6,3.0,4,0.1,1
2.0,0.05,0.5,West Virginia,103.0,103,103,103.0,10.5,10.0,13,0.0,0.0,132.0,133.0,149.2,146.0,133.5,125.0,6.8,5.5,12,0.7,2
0.5,0.1,1.0,West Virginia,103.0,103,103,103.0,9.5,10.0,11,0.0,0.0,113.3,114.0,129.2,133.0,121.2,119.0,8.5,8.0,11,1.5,2
0.5,0.05,2.0,West Virginia,103.0,103,103,103.0,9.9,10.0,12,0.0,0.0,115.0,114.0,132.9,133.0,87.6,104.0,10.0,10.0,18,1.6,3
2.0,0.1,0.5,West Virginia,103.0,103,103,103.0,12.0,12.0,14,0.0,0.0,120.9,116.0,135.0,139.5,112.3,111.5,8.8,9.0,11,1.8,3
1.0,0.1,1.0,West Virginia,103.0,103,103,103.0,11.8,12.0,13,0.0,0.0,118.6,114.0,131.0,125.5,109.1,104.0,12.2,12.5,16,1.9,4
1.0,0.1,2.0,West Virginia,103.0,103,103,103.0,12.4,12.5,15,0.0,0.0,113.7,114.0,124.5,118.0,114.1,119.0,11.1,11.0,14,2.2,3
0.5,0.1,2.0,West Virginia,103.0,103,103,103.0,10.8,11.0,13,0.0,0.0,116.0,114.0,131.1,133.0,106.3,115.0,12.6,12.0,17,2.2,3
0.5,0.1,2.0,Connecticut,103.1,99,113,99.0,6.7,7.0,7,0.0,0.0,117.1,115.0,136.9,133.0,146.0,132.0,3.3,3.0,6,0.2,1
2.0,0.1,1.0,Connecticut,103.4,99,113,99.0,6.9,7.0,7,0.0,0.0,121.1,123.5,135.8,136.0,140.2,144.0,4.1,4.0,6,0.0,0
0.5,0.1,0.5,West Virginia,103.5,97,114,103.0,7.6,8.0,9,0.0,0.0,119.0,114.0,131.2,133.0,113.5,119.0,7.8,7.0,14,1.2,2
1.0,0.25,2.0,Arkansas,103.5,81,126,103.5,12.8,12.5,14,0.0,0.0,135.0,135.0,156.5,156.5,155.8,146.0,11.8,12.0,13,3.9,4
1.0,0.1,0.5,North Carolina,103.6,86,114,106.0,21.1,21.0,24,0.3,1.0,116.6,114.0,131.7,125.0,157.0,159.0,2.1,2.0,3,2.4,3
2.0,0.05,1.0,North Carolina,103.6,72,114,109.0,24.0,24.0,26,0.1,1.0,136.4,133.5,157.3,161.0,217.4,208.5,6.1,6.0,9,3.3,5
0.5,0.01,1.0,Kentucky,103.7,63,161,94.0,21.4,21.0,25,0.1,1.0,134.2,130.0,151.0,146.5,189.8,199.5,7.3,7.0,9,7.2,14
2.0,0.05,0.5,Massachusetts,104.3,92,161,92.0,7.7,8.0,8,0.0,0.0,127.8,112.5,156.3,156.0,221.0,197.0,2.0,2.0,3,0.0,0
2.0,0.01,0.5,Kentucky,104.3,61,148,98.0,29.9,30.0,34,0.0,0.0,133.0,138.0,141.7,143.5,198.5,202.5,13.7,12.5,23,11.0,15
0.5,0.05,1.0,Connecticut,104.4,99,132,99.0,5.7,6.0,7,0.0,0.0,129.5,132.0,168.6,147.0,155.88888888888889,156.0,2.6666666666666665,2.0,5,0.4,1
1.0,0.1,1.0,Connecticut,104.7,99,113,102.5,6.7,7.0,7,0.0,0.0,119.1,115.0,132.4,132.0,190.9,156.0,4.0,3.5,9,0.1,1
2.0,0.05,2.0,New Jersey,104.8,86,130,104.0,7.1,7.0,8,0.0,0.0,127.6,130.0,154.3,150.5,199.0,199.0,2.6,2.0,4,1.3,3
1.0,0.01,0.5,Vermont,105.5,77,168,90.5,9.8,10.0,12,0.3,1.0,143.7,148.0,159.4,162.5,168.7,155.0,4.9,5.0,9,2.9,6
0.5,0.05,1.0,West Virginia,106.0,103,133,103.0,7.9,7.0,11,0.0,0.0,123.3,116.0,147.4,146.0,124.5,119.0,6.2,6.0,13,1.1,2
2.0,0.05,2.0,West Virginia,106.0,103,133,103.0,11.4,12.0,13,0.0,0.0,127.6,123.5,146.7,146.0,130.5,119.0,10.4,10.0,16,1.5,2
1.0,0.01,0.5,Virginia,106.1,89,206,89.0,12.8,14.0,17,0.7,1.0,171.6,156.0,194.5,173.5,111.11111111111111,112.0,5.5,6.0,10,1.7,3
1.0,0.05,1.0,Massachusetts,106.4,92,110,110.0,7.7,8.0,8,0.0,0.0,134.1,133.0,153.5,154.0,210.375,197.0,2.5,3.0,3,0.0,0
1.0,0.1,0.5,Connecticut,106.4,99,132,99.0,6.4,6.0,7,0.0,0.0,124.7,132.0,135.2,136.0,166.9,156.0,3.2,2.0,8,0.2,1
1.0,0.05,0.5,North Carolina,106.4,72,134,107.0,19.2,19.0,21,0.1,1.0,125.3,114.0,138.2,138.5,175.0,159.0,2.7,2.5,6,2.4,3
1.0,0.05,0.5,Massachusetts,106.5,92,129,110.0,7.3,7.0,8,0.0,0.0,129.8,129.0,151.8,150.0,208.5,205.0,1.8,2.0,3,0.0,0
1.0,0.1,1.0,North Carolina,106.5,99,114,106.0,24.9,25.0,26,0.1,1.0,111.0,109.0,132.8,114.0,192.2,159.0,2.7,2.5,5,2.9,5
2.0,0.05,2.0,North Carolina,106.5,72,114,109.0,23.1,23.0,24,0.0,0.0,132.5,114.0,154.5,161.0,255.2,168.0,4.5,5.0,7,3.9,5
0.5,0.05,2.0,North Carolina,106.6,72,114,109.0,23.3,24.0,25,0.0,0.0,129.4,114.0,152.6,161.0,210.8,159.0,2.9,2.5,6,1.6,3
2.0,0.01,2.0,Maine,106.8,74,214,74.0,7.1,7.0,9,0.0,0.0,205.8,195.0,244.7,236.0,228.11111111111111,136.0,1.7777777777777777,2.0,3,0.2,1
1.0,0.05,1.0,Connecticut,107.2,99,132,102.5,6.3,6.5,7,0.0,0.0,127.8,132.0,138.8,136.0,151.4,156.0,4.6,4.0,8,0.3,2
0.5,0.05,0.5,West Virginia,107.3,103,146,103.0,6.7,7.0,8,0.0,0.0,128.0,118.0,144.0,146.0,125.7,119.0,5.8,5.5,11,1.0,2
0.5,0.05,0.5,North Carolina,107.8,98,114,108.0,8.4,8.0,11,0.1,1.0,128.2,114.0,159.3,163.0,176.57142857142858,161.0,1.1428571428571428,1.0,2,0.2,1
1.0,0.05,2.0,Massachusetts,107.9,92,161,110.0,7.8,8.0,8,0.0,0.0,127.8,128.0,155.8,156.0,209.2,197.0,2.7,2.0,6,0.0,0
ALL,ALL,ALL,New Jersey,108.3638888888889,84,244,89.0,6.713888888888889,7.0,9,0.18611111111111112,1.0,131.14444444444445,104.0,157.10555555555555,136.5,173.4336917562724,199.0,2.229235880398671,2.0,7,0.7305555555555555,3
0.5,0.25,1.0,Mississippi,108.4,74,117,117.0,8.7,9.0,10,0.0,0.0,133.0,137.0,141.0,142.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Mississippi,108.4,74,117,117.0,10.5,10.5,12,0.0,0.0,133.0,137.0,141.0,142.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Mississippi,108.4,74,117,117.0,6.1,6.0,7,0.0,0.0,133.0,137.0,145.8,148.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Mississippi,108.4,74,117,117.0,13.8,14.0,15,0.0,0.0,133.0,137.0,141.6,142.0,28.0,28.0,0.1,0.0,1,2.0,3
0.5,0.05,0.5,Connecticut,108.9,99,132,101.5,3.9,4.0,5,0.1,1.0,126.4,132.0,135.77777777777777,136.0,169.33333333333334,156.0,2.6,2.5,5,0.2,1
1.0,0.05,2.0,North Carolina,108.9,99,114,109.0,23.8,23.5,26,0.1,1.0,128.3,114.0,157.9,163.0,222.7,161.0,5.8,6.0,9,2.7,4
1.0,0.05,0.5,Connecticut,109.2,99,132,106.0,6.1,6.0,7,0.0,0.0,129.9,132.0,139.4,136.0,169.33333333333334,156.0,2.888888888888889,3.0,5,0.2,1
1.0,0.05,1.0,North Carolina,109.8,99,114,109.0,23.2,23.0,25,0.0,0.0,132.9,115.0,158.7,163.0,192.33333333333334,159.0,3.0,3.0,6,2.1,4
1.0,0.05,2.0,West Virginia,110.3,103,146,103.0,10.5,11.0,11,0.0,0.0,137.0,146.0,156.5,158.5,126.0,123.0,7.4,7.5,10,1.5,3
0.5,0.01,2.0,Kentucky,110.4,61,161,104.0,28.4,29.5,32,0.0,0.0,137.7,139.0,153.2,158.0,213.9,204.0,10.3,11.0,13,9.9,13
1.0,0.05,2.0,Connecticut,110.6,86,132,113.0,6.6,7.0,7,0.0,0.0,127.2,132.0,151.8,143.0,190.3,156.0,4.3,4.5,7,0.2,1
2.0,0.01,1.0,Montana,110.9,102,125,110.0,12.8,12.0,18,0.2,2.0,120.5,123.5,128.3,130.0,138.3,143.0,4.4,4.0,7,4.4,6
1.0,0.01,0.5,Kentucky,111.0,89,148,96.5,26.3,27.5,30,0.0,0.0,131.4,133.0,155.3,157.5,198.0,197.0,8.7,10.0,15,8.8,14
1.0,0.01,2.0,Montana,111.1,98,127,110.5,12.1,12.0,15,0.1,1.0,126.6,127.0,132.4,131.5,142.5,141.0,3.4,3.0,5,4.4,8
2.0,0.05,2.0,Connecticut,111.2,99,132,109.5,6.7,7.0,7,0.0,0.0,129.6,132.0,148.0,136.0,247.8,156.0,3.6,4.0,6,0.1,1
0.5,0.01,1.0,Virginia,111.8,89,171,89.0,10.6,10.5,14,0.6,2.0,159.7,157.0,211.9,205.5,200.6,124.5,3.5,3.0,6,1.1,3
1.0,0.01,1.0,Montana,111.8,110,123,111.0,11.1,11.5,13,0.0,0.0,124.2,123.5,130.3,130.0,131.2,135.5,3.4,3.0,5,2.7,5
1.0,0.05,0.5,West Virginia,112.0,103,133,103.0,9.7,9.5,12,0.0,0.0,137.0,146.0,151.5,161.0,136.8,123.0,4.5,3.5,9,0.7,1
1.0,0.25,0.5,Mississippi,112.7,74,117,117.0,10.6,11.0,12,0.0,0.0,135.0,137.0,141.5,142.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Mississippi,112.7,74,117,117.0,12.2,12.5,14,0.0,0.0,135.0,137.0,142.1,142.0,28.0,28.0,1.0,1.0,1,0.1,1
1.0,0.25,2.0,Mississippi,112.7,74,117,117.0,14.7,14.5,16,0.0,0.0,135.0,137.0,142.1,142.0,28.0,28.0,0.5,0.5,1,0.4,1
1.0,0.01,0.5,Montana,112.7,95,133,110.0,9.5,9.5,11,0.1,1.0,121.2,122.5,128.6,127.0,137.88888888888889,142.0,3.0,2.5,6,2.8,4
0.5,0.01,1.0,Montana,112.7,98,124,110.0,8.9,8.5,12,0.0,0.0,118.7,117.0,124.1,127.5,109.0,129.0,2.5,3.0,6,3.0,4
2.0,0.05,0.5,Connecticut,113.0,99,136,113.0,6.3,6.0,7,0.0,0.0,129.9,132.0,145.4,143.0,166.4,156.0,3.6,3.0,6,0.2,1
2.0,0.01,2.0,South Carolina,113.0,93,161,93.0,14.4,14.5,16,0.0,0.0,167.5,170.5,184.8,191.0,315.0,389.0,3.4,3.5,6,2.2,3
2.0,0.01,2.0,Montana,113.1,106,123,110.0,13.1,14.0,16,0.1,1.0,121.5,123.0,128.2,130.0,129.9,135.5,5.1,5.0,9,5.7,7
1.0,0.01,2.0,Kentucky,113.1,61,161,107.0,31.0,31.5,34,0.0,0.0,137.9,141.0,153.6,158.0,194.1,196.0,16.2,15.5,23,10.2,15
2.0,0.01,2.0,Kentucky,113.4,94,146,103.0,32.0,31.5,37,0.0,0.0,136.8,138.5,153.4,158.0,199.4,199.5,15.8,16.0,19,10.6,17
2.0,0.01,0.5,Montana,114.1,110,135,110.0,12.6,13.0,15,0.2,2.0,124.3,124.0,132.3,133.0,158.8,154.0,2.9,3.0,4,3.7,7
0.5,0.01,2.0,Montana,114.9,110,127,110.5,9.9,11.0,12,0.2,1.0,124.8,125.0,132.1,133.0,115.8,140.0,3.8,3.5,6,3.5,7
2.0,0.05,0.5,North Carolina,115.0,105,153,111.5,23.8,24.0,26,0.0,0.0,136.7,130.5,162.8,161.0,181.4,161.0,5.9,6.0,8,1.9,3
0.5,0.01,0.5,Montana,115.1,110,130,110.5,6.1,6.0,8,0.0,0.0,121.8,119.0,134.5,134.0,155.5,153.0,0.8,1.0,2,2.3,7
ALL,ALL,ALL,Delaware,115.31666666666666,79,325,79.0,2.3555555555555556,3.0,3,0.0,0.0,186.58360655737704,89.0,296.1693989071038,219.0,189.93962264150943,141.0,1.3924528301886792,1.0,4,0.0,0
ALL,ALL,ALL,North Carolina,115.47222222222223,72,256,107.0,19.994444444444444,22.0,29,0.08888888888888889,1.0,132.11388888888888,114.0,148.49722222222223,161.0,194.27272727272728,159.0,3.442815249266862,3.0,10,2.4472222222222224,7
ALL,ALL,ALL,West Virginia,115.5,97,342,103.0,9.713888888888889,10.0,16,0.05307262569832402,1.0,140.00837988826817,114.0,166.10198300283287,146.0,134.3380681818182,119.0,8.444759206798867,9.0,20,1.4583333333333333,4
0.5,0.05,2.0,Connecticut,115.9,99,132,113.0,6.3,6.0,7,0.0,0.0,132.8,132.0,141.8,136.0,172.85714285714286,156.0,2.25,2.5,4,0.3,1
0.5,0.01,2.0,Virginia,116.0,89,163,101.5,15.3,14.5,20,0.4,1.0,154.6,171.0,180.5,176.0,221.2,174.5,5.0,4.5,10,2.5,3
2.0,0.25,2.0,Arkansas,116.1,81,144,126.0,14.3,14.0,15,0.0,0.0,143.2,144.0,161.5,169.0,160.4,156.0,9.9,9.0,13,4.0,5
1.0,0.25,1.0,Mississippi,117.0,117,117,117.0,11.9,12.0,14,0.0,0.0,137.0,137.0,143.3,142.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Mississippi,117.0,117,117,117.0,12.7,13.0,14,0.0,0.0,137.0,137.0,143.2,142.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Mississippi,117.0,117,117,117.0,8.1,8.0,10,0.0,0.0,137.0,137.0,145.1,145.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Mississippi,117.0,117,117,117.0,6.6,6.5,9,0.0,0.0,137.5,137.0,146.6,148.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Mississippi,117.0,117,117,117.0,10.6,10.5,12,0.0,0.0,137.0,137.0,144.7,142.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Mississippi,117.0,117,117,117.0,4.8,5.0,6,0.0,0.0,137.0,137.0,147.2,148.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Mississippi,117.0,117,117,117.0,10.9,11.0,13,0.0,0.0,138.1,137.0,154.7,149.0,,,0.0,0.0,0,0.6,1
1.0,0.1,2.0,Mississippi,117.0,117,117,117.0,12.3,12.0,14,0.0,0.0,137.0,137.0,145.3,145.0,,,0.0,0.0,0,0.8,1
2.0,0.05,2.0,Mississippi,117.0,117,117,117.0,12.2,12.5,14,0.0,0.0,137.0,137.0,146.6,148.0,,,0.0,0.0,0,1.5,2
2.0,0.1,2.0,Mississippi,117.0,117,117,117.0,13.4,13.0,15,0.0,0.0,137.5,137.0,145.5,145.5,28.0,28.0,0.1111111111111111,0.0,1,1.9,3
2.0,0.1,1.0,Mississippi,117.0,117,117,117.0,12.1,12.5,14,0.0,0.0,137.0,137.0,145.1,145.0,28.0,28.0,0.1,0.0,1,2.1,3
2.0,0.25,2.0,Mississippi,117.0,117,117,117.0,15.4,15.0,17,0.0,0.0,137.0,137.0,142.6,142.0,28.0,28.0,0.3,0.0,1,2.2,3
1.0,0.25,1.0,Arkansas,117.0,81,126,126.0,11.6,11.5,13,0.0,0.0,142.2,144.0,166.3,169.0,162.1,146.0,10.4,10.0,14,3.8,4
1.0,0.25,0.5,Arkansas,117.0,81,126,126.0,8.5,8.0,10,0.0,0.0,140.4,144.0,164.0,169.0,147.8,146.0,11.8,11.5,14,5.1,6
0.5,0.1,1.0,Alabama,118.0,69,169,87.0,7.3,7.0,9,0.0,0.0,170.1,169.0,191.5,193.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Maryland,118.3,82,149,121.5,9.9,10.0,11,0.0,0.0,137.4,141.5,153.2,152.5,192.8,160.5,3.4,3.0,6,0.0,0
2.0,0.05,1.0,West Virginia,118.3,103,146,107.5,11.3,11.0,14,0.1,1.0,139.8,146.0,157.1,157.5,141.3,149.0,7.5,7.5,12,1.4,2
ALL,ALL,ALL,Massachusetts,118.74444444444444,67,334,92.0,6.908333333333333,8.0,8,0.005555555555555556,1.0,143.74444444444444,110.0,165.13352272727272,129.0,241.55405405405406,208.0,1.9260450160771705,2.0,6,0.14444444444444443,1
0.5,0.25,1.0,Arkansas,118.8,81,144,126.0,8.5,8.5,9,0.0,0.0,142.9,144.0,166.4,169.0,146.0,146.0,11.7,12.0,13,4.8,5
1.0,0.05,0.5,Mississippi,119.0,117,137,117.0,6.6,7.0,8,0.0,0.0,138.0,137.0,147.3,148.5,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Mississippi,119.0,117,137,117.0,8.6,8.0,11,0.0,0.0,138.1,137.0,149.4,149.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Mississippi,119.0,117,137,117.0,3.3,3.0,4,0.0,0.0,140.1,137.0,151.0,149.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Mississippi,119.0,117,137,117.0,7.5,7.5,10,0.0,0.0,139.4,137.0,156.4,149.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Mississippi,119.0,117,137,117.0,9.6,9.5,12,0.0,0.0,139.1,137.0,149.2,148.5,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Mississippi,119.0,117,137,117.0,9.1,9.5,10,0.0,0.0,137.5,137.0,146.0,148.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Mississippi,119.0,117,137,117.0,10.5,11.0,12,0.0,0.0,138.0,137.0,151.3,148.0,291.0,291.0,0.1,0.0,1,1.2,2
0.5,0.01,0.5,Maine,119.2,74,236,74.0,4.3,4.0,7,0.0,0.0,226.6,229.0,270.22222222222223,268.0,166.57142857142858,136.0,1.5,1.5,3,0.3,1
1.0,0.01,1.0,Virginia,119.2,89,171,121.5,15.7,15.5,20,0.5,2.0,160.1,171.0,195.7,190.5,249.1,213.0,4.3,4.0,7,1.7,4
0.5,0.01,2.0,Maryland,119.3,77,146,128.5,10.7,10.5,12,0.0,0.0,131.8,139.0,152.0,155.0,148.8,152.5,5.6,5.0,9,0.2,2
1.0,0.01,2.0,Maine,119.4,74,229,74.0,7.1,7.0,8,0.0,0.0,240.5,236.0,275.8,271.0,127.42857142857143,136.0,1.625,2.0,3,0.2,1
0.5,0.01,0.5,Maryland,120.5,79,150,133.0,6.6,6.5,9,0.0,0.0,145.4,150.5,175.7,154.0,156.9,143.0,2.9,3.0,4,0.0,0
2.0,0.25,1.0,Arkansas,120.6,81,144,126.0,13.1,13.0,16,0.0,0.0,145.0,144.0,164.0,169.0,153.3,146.0,13.7,13.0,17,4.0,5
2.0,0.25,0.5,Arkansas,121.5,81,126,126.0,12.2,12.0,14,0.0,0.0,142.2,144.0,166.5,169.0,154.2,146.0,12.8,13.0,15,4.0,5
1.0,0.01,0.5,South Carolina,121.6,70,220,93.0,8.8,8.0,13,0.1,1.0,185.4,184.0,201.6,191.0,233.0,233.0,0.16666666666666666,0.0,1,0.7,2
0.5,0.05,1.0,Mississippi,122.2,117,149,117.0,5.5,6.0,7,0.0,0.0,146.2,137.0,162.9,148.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Virginia,122.4,89,143,129.5,19.2,19.5,23,0.1,1.0,154.2,152.0,174.0,171.0,206.1,175.0,5.0,5.0,9,1.8,3
2.0,0.1,2.0,Arkansas,122.4,81,144,126.0,14.4,14.0,16,0.0,0.0,149.1,144.0,166.3,169.0,125.8,155.0,13.2,12.5,17,2.9,4
1.0,0.1,1.0,Arkansas,122.4,81,144,126.0,11.2,11.0,13,0.0,0.0,153.4,144.0,171.3,169.0,156.6,146.0,11.1,12.0,14,3.4,5
0.5,0.25,2.0,Arkansas,123.3,81,144,126.0,11.5,11.0,13,0.0,0.0,144.5,144.0,166.5,169.0,147.8,146.0,11.5,11.0,15,3.7,5
1.0,0.01,1.0,Kentucky,123.4,94,161,115.0,30.3,31.0,34,0.0,0.0,145.5,158.0,157.8,161.0,234.4,234.5,8.9,8.0,14,8.3,13
2.0,0.01,2.0,Maryland,123.6,79,136,127.0,12.3,12.0,14,0.0,0.0,140.0,136.5,152.4,152.5,149.8,141.0,5.7,5.5,8,0.3,1
0.5,0.25,0.5,Arkansas,124.2,81,144,126.0,6.2,6.0,7,0.0,0.0,154.0,144.0,178.6,169.0,146.9,146.0,12.2,12.0,14,2.8,3
0.5,0.01,2.0,South Carolina,124.5,70,185,103.5,10.2,10.0,12,0.0,0.0,183.9,183.0,196.9,191.0,242.0,233.0,1.1111111111111112,1.0,3,1.4,4
1.0,0.01,1.0,Maryland,124.9,82,155,136.0,11.5,11.0,14,0.0,0.0,134.8,146.0,158.2,152.5,146.6,141.0,5.2,6.0,7,0.4,2
0.5,0.01,0.5,Kentucky,125.3,89,157,126.0,11.7,11.5,15,0.0,0.0,145.0,148.0,153.5,161.0,226.375,223.5,2.0,1.5,8,3.2,7
ALL,ALL,ALL,Mississippi,125.53631284916202,74,502,117.0,8.449720670391061,9.0,17,0.0,0.0,160.1005747126437,137.0,184.12166172106825,148.0,81.76923076923077,28.0,0.35454545454545455,0.0,1,0.3770949720670391,3
0.5,0.25,1.0,New Hampshire,125.9,120,149,125.0,6.2,6.0,7,0.0,0.0,142.6,149.0,160.0,153.0,264.0,296.0,1.0,1.0,2,0.9,1
2.0,0.01,1.0,Virginia,126.7,89,176,128.0,16.1,15.5,21,0.3,1.0,180.0,171.0,230.8,219.0,277.8,264.5,5.8,6.0,10,1.6,3
1.0,0.25,2.0,New Hampshire,127.3,120,153,125.0,7.1,7.0,8,0.0,0.0,148.1,149.0,162.9,153.0,195.0,195.0,0.5,0.5,1,0.7,2
1.0,0.25,0.5,New Hampshire,127.4,125,149,125.0,6.9,7.0,8,0.0,0.0,149.4,149.0,156.0,153.0,221.33333333333334,195.0,0.375,0.0,1,0.7,1
2.0,0.01,0.5,Virginia,127.9,74,172,143.0,15.6,16.0,19,0.2,1.0,164.2,167.0,203.1,181.0,270.7,178.5,4.7,5.0,8,1.9,4
1.0,0.01,2.0,Maryland,128.2,91,150,136.0,11.9,12.0,13,0.0,0.0,145.5,147.0,174.8,165.5,151.0,145.0,5.0,5.0,8,0.3,1
1.0,0.01,0.5,Maryland,128.3,91,157,132.0,10.4,10.0,13,0.0,0.0,144.3,146.5,166.8,158.5,171.1,164.0,2.9,2.5,7,0.1,1
2.0,0.25,0.5,New Hampshire,128.3,120,149,125.0,7.0,7.0,8,0.0,0.0,143.0,149.0,156.2,153.0,221.33333333333334,195.0,0.42857142857142855,0.0,1,0.6,1
2.0,0.01,0.5,Maine,128.4,74,218,121.0,6.9,6.5,9,0.0,0.0,221.5,229.0,258.7,268.0,112.0,106.0,1.625,2.0,3,0.4,1
