alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,1.0,Maine,101.5,74,196,96.0,8.2,8.0,9,0.0,0.0,164.9,193.0,216.1,205.0,123.44444444444444,121.0,1.6666666666666667,1.0,4,0.3,1
2.0,0.1,2.0,Montana,101.6,96,104,102.0,15.8,16.0,17,0.0,0.0,106.1,104.0,117.7,120.5,240.3,225.5,2.9,3.0,4,5.5,7
1.0,0.25,0.5,Delaware,101.8,100,109,100.0,3.0,3.0,3,0.0,0.0,113.1,109.0,161.8,133.0,233.0,233.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Delaware,101.8,100,109,100.0,3.0,3.0,3,0.0,0.0,113.3,109.0,153.7,133.0,222.8,233.0,1.4,1.0,2,0.0,0
1.0,0.25,1.0,Delaware,101.8,100,109,100.0,2.6,3.0,3,0.0,0.0,111.2,109.0,201.66666666666666,134.0,233.0,233.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Montana,101.8,96,104,102.0,11.9,12.0,14,0.0,0.0,106.6,104.0,124.0,127.0,153.2,145.0,0.7,0.5,2,2.2,3
2.0,0.1,0.5,Montana,101.8,96,104,102.0,14.5,14.5,16,0.0,0.0,105.1,104.0,119.7,127.0,229.44444444444446,174.0,1.3,1.0,2,3.7,5
2.0,0.01,2.0,Georgia,101.8,77,131,98.0,36.5,37.0,44,0.3,2.0,124.0,117.5,136.5,136.0,188.5,149.0,4.5,4.5,9,4.9,9
0.5,0.25,0.5,Delaware,102.0,100,109,100.0,2.5,2.5,3,0.0,0.0,115.9,109.0,134.6,133.0,199.0,199.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Montana,102.0,102,102,102.0,11.7,12.0,13,0.0,0.0,104.0,104.0,121.7,127.0,140.75,138.0,0.6,0.0,2,3.1,4
1.0,0.1,2.0,Montana,102.0,96,104,102.0,14.3,14.0,16,0.0,0.0,108.7,104.0,123.6,127.0,201.0,171.0,2.8,3.0,5,4.3,6
0.5,0.05,1.0,Montana,102.2,102,104,102.0,8.8,9.0,11,0.0,0.0,107.6,104.0,125.7,127.0,140.33333333333334,138.0,1.0,1.0,3,2.5,4
1.0,0.05,1.0,Montana,102.2,102,104,102.0,13.2,13.5,15,0.0,0.0,106.3,104.0,126.5,127.0,143.875,138.0,1.7,1.5,5,2.7,4
0.5,0.1,2.0,Montana,102.2,102,104,102.0,12.4,12.0,14,0.0,0.0,106.3,104.0,116.0,110.5,162.2,145.0,0.7,0.5,2,3.1,4
1.0,0.05,2.0,Montana,102.2,96,104,102.0,14.6,14.0,17,0.0,0.0,111.2,104.0,126.2,127.0,213.5,161.5,2.9,3.0,5,3.4,5
2.0,0.1,1.0,Montana,102.2,102,104,102.0,14.6,15.0,17,0.0,0.0,106.3,104.0,124.7,127.0,209.6,171.0,3.4,3.0,6,4.8,6
2.0,0.05,2.0,Montana,102.4,96,104,103.0,14.5,14.0,16,0.1,1.0,118.4,127.0,131.7,131.0,180.5,171.0,3.2,3.0,5,4.2,8
1.0,0.05,0.5,New Hampshire,102.5,76,145,107.0,6.0,6.0,8,0.0,0.0,130.5,135.5,151.0,157.0,123.5,123.5,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Montana,102.6,102,104,102.0,14.1,14.5,16,0.1,1.0,111.5,105.5,126.5,127.0,162.8,141.5,3.8,3.5,6,3.2,6
2.0,0.05,0.5,Montana,102.6,102,104,102.0,12.8,13.0,14,0.0,0.0,109.6,104.0,130.4,128.5,170.0,171.0,1.7,2.0,3,3.6,5
2.0,0.01,1.0,New York,102.6,74,137,106.5,12.4,12.5,16,0.2,1.0,122.1,119.0,134.0,130.0,48.2,28.0,125.1,125.0,150,33.5,37
0.5,0.25,2.0,Delaware,102.7,100,109,100.0,2.7,3.0,3,0.0,0.0,116.0,109.0,181.14285714285714,133.0,229.6,233.0,1.1,1.0,2,0.0,0
0.5,0.1,0.5,Alabama,102.7,86,109,109.0,3.3,4.0,5,0.0,0.0,125.55555555555556,133.0,145.71428571428572,158.0,142.0,142.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Georgia,102.7,77,141,98.0,16.7,17.0,18,0.2,1.0,120.6,116.0,141.6,135.5,215.77777777777777,177.0,1.7,1.5,3,0.8,1
0.5,0.01,1.0,Maryland,102.7,66,139,104.0,8.1,8.0,13,0.0,0.0,133.4,141.0,179.8,167.0,129.4,150.0,8.9,9.0,13,2.0,3
0.5,0.1,2.0,North Carolina,102.7,60,114,114.0,23.9,24.0,27,0.0,0.0,115.3,123.0,147.0,158.0,245.6,248.5,4.7,4.0,8,5.2,8
0.5,0.05,0.5,Montana,102.8,102,104,102.0,6.3,7.0,8,0.0,0.0,113.2,104.0,134.2,129.5,168.0,168.0,0.1,0.0,1,2.4,4
0.5,0.05,2.0,Montana,102.8,102,104,102.0,10.8,10.5,12,0.0,0.0,109.5,104.0,123.5,127.0,162.0,141.5,0.7,1.0,2,2.6,4
0.5,0.1,0.5,North Carolina,103.0,54,123,105.0,6.7,6.5,13,0.0,0.0,132.6,123.0,157.0,158.0,185.0,133.0,1.5,1.5,3,0.9,3
1.0,0.05,0.5,Connecticut,103.1,75,142,102.0,5.1,5.0,6,0.3,1.0,133.3,138.0,154.1,152.0,151.8,136.0,3.4,3.0,6,0.3,1
2.0,0.25,2.0,Mississippi,103.2,100,108,100.0,15.6,15.5,17,0.0,0.0,123.1,108.0,152.4,157.0,148.8,113.0,3.8,4.0,5,1.4,2
0.5,0.1,1.0,Delaware,103.3,100,109,102.0,2.3,2.0,3,0.0,0.0,128.11111111111111,135.0,201.25,199.0,233.0,233.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Oregon,103.4,64,134,108.5,9.8,10.0,11,0.5,3.0,130.0,134.0,155.6,161.0,132.8,143.0,5.5,5.0,10,3.8,6
0.5,0.01,0.5,New York,103.4,74,144,108.0,9.5,10.0,13,1.1,7.0,124.3,120.0,136.9,137.0,34.2,28.0,85.8,85.5,106,30.9,35
1.0,0.01,2.0,New York,103.4,74,137,108.0,12.5,12.5,15,0.5,2.0,126.3,127.0,137.0,137.0,28.0,28.0,130.6,130.0,153,34.4,39
1.0,0.05,0.5,Montana,103.5,96,127,102.0,10.1,10.0,12,0.0,0.0,108.7,104.0,126.4,127.0,223.125,143.5,0.9,1.0,2,2.3,4
1.0,0.1,2.0,South Carolina,103.5,82,120,106.0,18.8,19.0,20,0.0,0.0,117.6,120.5,125.7,123.0,186.1,180.5,5.4,5.0,9,3.6,5
1.0,0.01,2.0,Georgia,103.6,77,146,98.0,34.0,34.0,37,0.3,1.0,131.0,130.5,143.5,147.0,249.5,185.0,3.3,3.5,6,4.6,9
2.0,0.05,0.5,North Carolina,103.6,60,123,114.0,21.9,21.5,24,0.0,0.0,136.5,123.0,165.5,175.0,200.0,203.5,5.2,5.5,8,5.2,7
1.0,0.1,2.0,Delaware,104.5,100,109,104.5,3.0,3.0,3,0.0,0.0,136.4,134.0,338.9,404.0,233.0,233.0,1.1,1.0,2,0.0,0
1.0,0.01,1.0,Maryland,104.5,66,141,104.0,10.4,10.5,12,0.1,1.0,133.1,141.0,159.6,169.0,148.9,141.5,11.4,11.5,16,2.1,4
2.0,0.1,0.5,Delaware,104.7,100,109,105.5,3.0,3.0,3,0.0,0.0,125.6,134.0,369.9,451.0,233.0,233.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Connecticut,105.0,75,150,104.5,4.4,4.0,5,0.0,0.0,130.4,131.0,148.5,152.0,145.2,139.5,3.1,3.0,5,0.1,1
2.0,0.1,1.0,Delaware,105.2,100,141,100.0,3.0,3.0,3,0.0,0.0,154.1,109.0,371.4,404.0,233.0,233.0,1.2222222222222223,1.0,2,0.0,0
1.0,0.1,1.0,Delaware,105.3,100,133,100.0,2.6,3.0,3,0.0,0.0,130.8,122.0,300.5,316.5,233.0,233.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Alabama,105.3,66,158,109.0,12.6,13.0,14,0.0,0.0,145.6,158.0,174.4,182.0,279.5,294.0,1.9,2.0,3,1.0,1
0.5,0.05,0.5,Connecticut,106.0,75,152,104.5,3.2,3.0,4,0.1,1.0,129.9,122.0,161.4,147.0,133.7,136.0,3.8,3.5,6,0.4,1
2.0,0.1,0.5,Maine,106.0,68,196,92.5,8.1,8.0,10,0.0,0.0,159.6,184.5,196.4,200.5,124.66666666666667,121.0,1.375,1.5,3,0.6,2
0.5,0.05,2.0,Connecticut,106.2,75,150,103.5,5.7,6.0,6,0.1,1.0,124.5,118.0,147.7,152.0,157.2,136.0,3.6,3.5,6,0.2,1
2.0,0.1,2.0,North Carolina,106.3,64,114,114.0,27.5,27.0,30,0.0,0.0,118.5,123.0,141.2,140.0,236.9,204.0,5.9,6.0,8,4.5,8
ALL,ALL,ALL,Montana,106.30555555555556,96,176,102.0,11.608333333333333,12.0,20,0.016713091922005572,1.0,117.17548746518106,104.0,135.17134831460675,127.0,225.38655462184875,174.0,1.3804034582132565,1.0,7,3.0722222222222224,8
2.0,0.1,2.0,Delaware,106.5,100,109,109.0,3.0,3.0,3,0.0,0.0,132.4,135.0,327.1,404.0,233.0,233.0,1.1,1.0,2,0.0,0
0.5,0.1,0.5,Delaware,106.5,100,109,109.0,2.1,2.0,3,0.0,0.0,133.8,135.0,135.0,135.0,216.0,216.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Georgia,106.5,95,162,98.0,17.7,17.0,24,0.0,0.0,122.4,116.5,143.3,141.0,186.11111111111111,152.0,2.5,3.0,5,2.2,5
2.0,0.1,1.0,Mississippi,106.8,100,128,108.0,12.8,12.5,15,0.0,0.0,134.4,142.0,164.2,174.0,224.0,289.0,1.7,1.0,3,0.5,1
0.5,0.1,2.0,South Carolina,106.8,82,120,106.0,17.0,17.0,20,0.0,0.0,121.3,120.5,124.8,123.0,226.6,212.0,2.0,2.0,4,1.7,3
1.0,0.01,1.0,New York,106.8,64,151,109.0,10.6,10.5,15,1.5,7.0,121.2,120.5,133.6,130.0,28.0,28.0,136.9,131.0,181,35.7,40
1.0,0.1,0.5,Delaware,106.9,100,133,104.5,2.6,3.0,3,0.0,0.0,152.4,141.0,187.0,167.0,233.0,233.0,1.1,1.0,2,0.0,0
2.0,0.01,0.5,Georgia,106.9,77,150,97.0,30.8,31.5,36,0.3,3.0,123.7,116.0,145.4,130.5,206.9,144.5,4.5,3.5,9,3.8,8
0.5,0.05,2.0,North Carolina,107.2,64,123,114.0,19.3,20.0,22,0.0,0.0,126.4,123.0,149.1,158.0,201.3,160.0,4.6,5.0,6,5.2,8
2.0,0.1,0.5,Arkansas,107.3,77,132,125.0,12.3,12.0,13,0.0,0.0,130.3,132.0,177.1,134.0,230.375,186.0,1.9,1.5,5,1.2,2
1.0,0.01,2.0,Maryland,107.5,104,139,104.0,10.1,10.0,11,0.0,0.0,141.9,141.0,164.2,165.0,143.7,143.0,11.9,13.0,15,2.9,4
1.0,0.01,0.5,Montana,107.6,102,132,104.0,4.8,4.5,8,0.1,1.0,144.4,135.5,190.2,169.5,194.25,197.0,0.8571428571428571,1.0,2,0.6,1
2.0,0.1,2.0,Mississippi,107.6,100,128,108.0,14.4,14.5,16,0.0,0.0,136.4,142.0,161.9,164.0,104.88888888888889,28.0,2.4444444444444446,2.0,4,0.9,2
2.0,0.1,1.0,Arkansas,107.6,76,132,125.0,13.8,14.0,15,0.0,0.0,129.4,132.0,148.5,134.0,281.4,186.0,3.0,3.0,5,1.3,2
0.5,0.25,1.0,Mississippi,108.0,108,108,108.0,7.3,7.5,9,0.0,0.0,142.3,142.0,158.6,157.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Mississippi,108.0,108,108,108.0,5.1,5.0,6,0.0,0.0,146.6,142.0,162.3,157.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Mississippi,108.0,108,108,108.0,7.1,7.0,9,0.0,0.0,149.7,157.0,164.9,174.0,411.0,411.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Mississippi,108.0,108,108,108.0,12.0,12.0,13,0.0,0.0,139.4,142.0,153.4,157.0,343.0,343.0,1.0,1.0,1,0.2,2
1.0,0.1,1.0,Mississippi,108.0,108,108,108.0,10.3,10.0,13,0.0,0.0,149.6,157.0,167.2,174.0,368.0,343.0,1.25,1.0,2,0.2,2
0.5,0.1,2.0,Mississippi,108.0,108,108,108.0,9.3,10.0,10,0.0,0.0,146.5,142.0,161.8,157.0,355.5,343.0,0.8888888888888888,1.0,1,0.4,2
0.5,0.1,2.0,Arkansas,108.0,77,132,125.0,9.4,10.0,11,0.0,0.0,131.2,132.0,192.2,134.0,186.0,186.0,0.6,1.0,1,1.0,1
1.0,0.1,2.0,Mississippi,108.0,108,108,108.0,12.2,12.0,15,0.0,0.0,152.6,157.0,169.7,164.0,359.6666666666667,343.0,0.6666666666666666,1.0,1,1.2,3
1.0,0.25,2.0,Mississippi,108.0,108,108,108.0,13.7,14.0,15,0.0,0.0,136.5,135.0,152.7,157.0,354.1111111111111,343.0,0.9,1.0,1,2.1,3
2.0,0.01,0.5,Maryland,108.2,66,139,104.0,10.5,11.0,12,0.1,1.0,140.2,141.0,160.4,161.0,146.2,151.0,11.0,10.0,16,2.6,4
1.0,0.05,2.0,Connecticut,108.6,102,137,102.0,5.3,5.0,6,0.0,0.0,132.0,129.5,150.3,152.0,143.7,136.0,5.6,5.5,9,0.7,2
0.5,0.1,2.0,Delaware,108.8,100,141,109.0,2.5,2.5,3,0.0,0.0,151.2,134.0,212.8,141.0,233.0,233.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,North Carolina,109.3,60,175,114.0,15.3,15.0,17,0.0,0.0,144.5,147.5,163.1,160.5,172.0,125.5,4.0,4.5,6,3.3,5
0.5,0.1,0.5,South Carolina,109.7,82,121,120.0,9.4,10.0,11,0.0,0.0,121.2,121.0,129.0,126.0,156.16666666666666,146.0,1.0,1.0,2,0.3,1
1.0,0.05,2.0,Delaware,109.8,100,135,109.0,2.7,3.0,3,0.0,0.0,161.4,141.0,406.57142857142856,404.0,241.2,233.0,1.1,1.0,2,0.0,0
0.5,0.05,0.5,Delaware,109.9,100,135,105.5,1.8,2.0,3,0.0,0.0,127.28571428571429,135.0,199.0,199.0,233.0,233.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Alabama,109.9,89,158,109.0,13.0,13.0,16,0.0,0.0,147.1,139.5,181.8,158.0,265.1111111111111,294.0,2.0,2.0,4,1.0,1
2.0,0.01,1.0,Georgia,110.2,87,154,98.0,36.6,36.5,40,0.0,0.0,123.9,130.0,139.5,150.0,208.9,180.5,3.7,3.5,6,4.8,8
1.0,0.01,2.0,Oregon,110.4,62,134,130.0,10.5,11.0,13,0.1,1.0,124.2,134.0,143.6,157.0,90.9,76.0,4.7,4.0,10,1.9,5
1.0,0.1,2.0,North Carolina,110.4,105,114,114.0,26.3,26.5,28,0.0,0.0,122.9,123.0,146.3,154.0,222.8,205.0,4.7,5.0,8,5.4,8
0.5,0.05,2.0,Delaware,110.5,100,141,105.5,2.6,3.0,3,0.0,0.0,217.9,215.5,466.6666666666667,498.0,233.0,233.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,New York,110.5,60,137,110.5,8.9,9.0,11,1.4,9.0,131.3,132.0,148.8,144.0,72.5,28.0,108.8,105.5,130,34.3,39
1.0,0.05,1.0,Maine,110.6,74,193,96.0,6.7,7.0,7,0.0,0.0,191.9,196.0,235.3,225.5,171.57142857142858,121.0,1.0,1.0,2,0.6,1
0.5,0.01,0.5,Vermont,110.6,91,173,95.5,7.6,7.5,10,0.7,2.0,151.5,156.0,170.0,164.0,127.6,115.0,5.4,5.5,8,4.0,6
2.0,0.01,1.0,Maryland,110.7,66,141,104.0,9.6,9.5,12,0.1,1.0,144.8,141.0,166.0,165.0,157.7,151.0,11.7,11.0,20,3.3,5
1.0,0.05,1.0,Delaware,111.0,100,147,109.0,2.6,3.0,3,0.0,0.0,168.8,141.0,407.0,451.0,233.0,233.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,New Hampshire,111.0,76,352,76.0,6.35,7.0,10,0.013927576601671309,1.0,144.04456824512536,107.0,171.4712643678161,148.0,126.0253164556962,110.0,0.7727272727272727,1.0,2,0.10555555555555556,1
0.5,0.01,1.0,Tennessee,111.3,83,239,83.0,14.6,15.0,18,0.0,0.0,167.0,142.5,219.0,228.0,182.1,127.5,5.0,4.5,9,3.7,7
1.0,0.25,0.5,Mississippi,111.4,108,142,108.0,8.8,8.5,11,0.0,0.0,139.8,142.0,157.2,157.0,377.0,377.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.25,2.0,Mississippi,111.4,108,142,108.0,10.7,11.0,12,0.0,0.0,139.6,128.0,152.8,142.0,343.0,343.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Arkansas,111.4,77,125,125.0,2.6,3.0,3,0.0,0.0,132.6,132.0,134.0,134.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,South Carolina,111.4,82,120,115.0,17.9,18.0,20,0.0,0.0,122.3,121.5,131.2,135.0,178.1,175.0,4.9,5.0,6,3.4,5
1.0,0.01,1.0,Oregon,111.5,62,130,130.0,9.0,9.0,11,0.0,0.0,127.9,133.0,146.8,157.0,104.3,132.0,6.0,5.5,11,2.9,5
2.0,0.1,1.0,South Carolina,111.5,106,120,110.5,19.5,19.5,21,0.0,0.0,118.7,120.0,123.1,121.0,194.1,175.0,4.6,4.5,8,3.2,5
0.5,0.01,0.5,Maryland,112.0,104,141,104.0,6.7,7.0,10,0.0,0.0,148.8,141.0,191.3,170.0,146.7,151.0,5.8,6.0,9,1.7,4
1.0,0.01,0.5,Oregon,112.6,64,134,130.0,8.8,9.0,10,0.1,1.0,122.3,134.0,142.1,157.0,115.0,137.5,4.1,3.5,8,1.6,5
2.0,0.05,1.0,Delaware,112.7,100,147,109.0,3.0,3.0,3,0.0,0.0,190.1,141.0,405.8,404.0,233.0,233.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Arkansas,112.7,76,132,125.0,5.1,5.0,7,0.0,0.0,131.4,132.0,192.4,134.0,186.0,186.0,1.2,1.0,2,0.0,0
ALL,ALL,ALL,Connecticut,112.71030640668523,66,336,88.0,4.632311977715878,5.0,6,0.0896358543417367,1.0,141.1344537815126,107.0,169.18926553672316,137.0,161.44,135.0,4.965811965811966,5.0,12,0.6155988857938719,2
0.5,0.1,1.0,Mississippi,112.9,108,157,108.0,5.4,5.0,6,0.0,0.0,154.3,157.0,172.0,174.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Louisiana,113.0,113,113,113.0,4.6,4.0,6,0.0,0.0,153.6,155.0,248.8,181.0,177.0,28.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Mississippi,113.1,100,157,108.0,11.1,11.0,12,0.0,0.0,141.2,142.0,175.3,169.0,146.4,113.0,1.0,1.0,2,0.8,2
2.0,0.05,1.0,North Carolina,113.1,105,114,114.0,23.1,23.0,26,0.0,0.0,129.1,123.0,163.0,166.5,156.9,117.0,6.3,6.5,9,6.3,8
2.0,0.1,1.0,North Carolina,113.1,105,114,114.0,25.7,26.0,28,0.0,0.0,129.7,123.0,151.6,158.0,211.3,165.5,5.0,5.5,7,6.4,8
2.0,0.05,1.0,Alabama,113.3,86,158,109.0,12.9,13.0,15,0.0,0.0,149.8,158.0,182.5,182.0,268.8888888888889,294.0,1.7,2.0,3,1.0,1
2.0,0.01,0.5,New York,113.3,85,137,110.0,11.1,11.0,15,0.5,2.0,128.1,130.0,139.7,137.0,28.0,28.0,125.9,126.0,144,34.7,38
1.0,0.05,1.0,South Carolina,113.4,82,120,120.0,15.8,15.5,18,0.0,0.0,122.5,122.0,134.8,133.5,257.2,235.0,2.5,3.0,4,1.4,3
2.0,0.05,1.0,South Carolina,113.8,82,120,120.0,18.8,19.0,20,0.0,0.0,125.4,122.0,133.7,132.0,216.0,222.0,4.9,5.0,8,2.8,5
0.5,0.01,2.0,Georgia,114.0,95,142,103.0,26.9,26.5,30,0.0,0.0,136.3,141.5,150.9,152.0,236.8,216.5,2.5,2.5,6,1.9,5
1.0,0.05,2.0,North Carolina,114.0,105,123,114.0,23.0,23.5,25,0.0,0.0,135.2,123.0,155.7,158.0,257.9,285.5,5.6,5.5,10,6.0,9
1.0,0.05,2.0,Arkansas,114.1,76,132,125.0,11.7,11.5,14,0.0,0.0,146.4,134.0,259.5,279.0,233.6,252.0,2.9,3.0,5,0.7,1
2.0,0.01,2.0,New York,114.1,72,137,113.0,13.5,14.0,16,0.1,1.0,126.1,129.0,144.5,151.0,38.1,28.0,119.5,118.0,137,33.1,36
2.0,0.25,2.0,Rhode Island,114.4,106,145,115.0,2.8,3.0,3,0.0,0.0,258.6,305.0,370.875,351.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Maine,114.5,74,196,88.0,7.9,8.0,9,0.0,0.0,157.3,190.0,204.3,205.0,198.5,121.0,1.5555555555555556,1.0,5,0.5,1
ALL,ALL,ALL,North Carolina,114.50555555555556,54,310,114.0,18.511111111111113,21.0,33,0.0,0.0,144.38375350140055,123.0,169.8728813559322,158.0,217.5868263473054,160.0,4.182080924855492,4.0,10,3.561111111111111,9
2.0,0.05,2.0,North Carolina,114.9,114,123,114.0,23.2,23.5,25,0.0,0.0,140.5,140.5,168.6,174.5,248.0,275.0,6.1,6.0,9,5.6,9
1.0,0.05,1.0,North Carolina,114.9,114,123,114.0,19.9,20.0,22,0.0,0.0,138.7,123.0,167.5,166.5,203.2,133.5,6.7,7.0,10,6.6,8
2.0,0.01,0.5,Montana,115.5,102,139,109.0,8.1,8.0,10,0.0,0.0,149.2,148.5,183.2,175.0,202.33333333333334,209.5,0.9,1.0,2,1.7,5
2.0,0.05,0.5,South Carolina,115.7,106,120,117.5,17.1,17.0,18,0.0,0.0,122.4,121.0,133.9,133.5,184.1,175.0,4.1,4.0,7,2.1,4
0.5,0.1,1.0,Arkansas,116.0,76,132,125.0,3.9,4.0,5,0.0,0.0,146.5,132.0,180.4,134.0,186.0,186.0,0.75,1.0,1,0.2,2
0.5,0.05,1.0,Mississippi,116.3,108,157,108.0,5.1,5.5,7,0.0,0.0,160.0,157.0,180.1,174.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Louisiana,116.5,113,148,113.0,6.2,6.0,7,0.0,0.0,155.0,155.0,248.0,172.0,117.4,28.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Delaware,116.7,100,135,109.0,2.1,2.0,3,0.0,0.0,225.33333333333334,250.0,327.0,327.0,233.0,233.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Arkansas,116.7,76,132,125.0,10.6,11.0,13,0.0,0.0,141.2,132.0,195.6,134.0,195.42857142857142,186.0,1.1,1.0,2,0.8,1
1.0,0.05,1.0,Alabama,116.8,89,158,109.0,9.9,10.0,12,0.0,0.0,172.5,158.0,213.1,204.0,298.625,294.0,1.3,1.0,3,1.0,1
2.0,0.05,0.5,Alabama,116.9,86,158,109.0,10.0,9.5,13,0.0,0.0,149.8,158.0,178.4,182.0,283.3333333333333,294.0,1.6,1.5,4,1.0,1
2.0,0.05,0.5,Mississippi,117.0,100,157,108.0,8.6,8.0,11,0.0,0.0,156.1,157.0,192.4,188.0,228.0,228.0,0.5,0.5,1,0.2,1
2.0,0.05,2.0,South Carolina,117.0,106,121,120.0,18.5,18.0,20,0.0,0.0,127.1,126.0,138.9,137.0,205.2,196.5,5.4,5.5,7,2.7,5
1.0,0.01,1.0,Vermont,117.0,91,166,91.0,8.2,7.5,12,0.9,4.0,154.8,152.0,171.4,180.0,163.9,120.0,6.7,6.0,11,4.7,9
1.0,0.1,2.0,Arkansas,117.1,76,132,125.0,13.3,13.5,14,0.0,0.0,131.0,132.0,177.6,134.0,243.2,219.0,3.1,3.0,6,1.0,2
0.5,0.05,2.0,Arkansas,117.4,77,134,125.0,7.3,8.0,9,0.0,0.0,160.4,132.0,226.9,280.0,270.42857142857144,170.0,1.375,1.5,2,0.2,1
1.0,0.05,0.5,Mississippi,117.8,108,157,108.0,6.0,6.0,8,0.0,0.0,156.0,157.0,183.0,189.5,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Mississippi,117.8,108,157,108.0,7.2,6.5,10,0.0,0.0,158.1,157.0,188.4,191.5,343.0,343.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Mississippi,117.8,108,157,108.0,4.6,4.0,6,0.0,0.0,148.7,149.5,165.4,165.5,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Mississippi,117.8,108,157,108.0,10.6,10.5,13,0.0,0.0,163.2,157.0,178.7,174.0,294.0,281.0,1.1666666666666667,1.0,2,0.3,2
2.0,0.05,2.0,Maine,118.0,68,196,93.5,7.5,7.0,9,0.0,0.0,190.8,196.0,238.6,246.0,185.33333333333334,121.0,1.0,1.0,2,0.2,1
0.5,0.05,2.0,South Carolina,118.0,106,123,120.0,14.8,15.0,17,0.0,0.0,129.5,126.0,140.3,139.0,325.3,340.0,1.5,1.0,3,1.1,2
1.0,0.1,2.0,Maine,118.2,74,196,96.0,8.2,8.0,10,0.0,0.0,173.1,193.0,226.5,205.0,155.125,121.0,1.375,1.0,2,0.3,1
2.0,0.01,2.0,Montana,118.5,102,136,115.5,10.7,10.5,14,0.1,1.0,139.2,134.0,150.2,141.5,255.88888888888889,244.0,2.6,2.5,7,2.0,4
0.5,0.05,0.5,Alabama,118.55555555555556,109,158,109.0,2.5555555555555554,2.0,5,0.0,0.0,154.875,158.0,193.25,184.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,118.6,106,145,106.0,3.0,3.0,3,0.0,0.0,191.0,145.0,351.0,351.0,234.0,234.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,South Carolina,118.8,106,121,120.0,6.8,7.5,9,0.0,0.0,130.0,126.0,138.3,134.5,205.25,171.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Montana,118.8,102,136,127.0,9.5,9.5,12,0.1,1.0,132.7,136.0,156.7,147.0,249.7,245.0,1.9,1.5,4,2.0,4
2.0,0.05,0.5,Delaware,118.9,100,147,109.0,3.0,3.0,3,0.0,0.0,198.3,147.0,383.5,404.0,233.0,233.0,1.2,1.0,2,0.0,0
0.5,0.05,1.0,Alabama,119.4,86,158,109.0,5.8,5.5,9,0.0,0.0,183.7,158.0,250.4,284.5,209.33333333333334,142.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.25,2.0,Rhode Island,119.5,106,145,110.5,2.7,3.0,3,0.0,0.0,211.5,202.5,351.0,351.0,234.0,234.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Tennessee,119.8,83,253,87.5,22.0,22.5,25,0.0,0.0,184.9,196.0,216.5,240.5,187.9,155.0,5.8,5.5,9,5.9,8
0.5,0.25,1.0,Rhode Island,120.4,106,145,115.0,2.0,2.0,2,0.0,0.0,238.0,305.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,120.4,106,145,115.0,2.9,3.0,3,0.0,0.0,224.5,260.0,351.0,351.0,234.0,234.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Rhode Island,121.3,106,145,115.0,2.0,2.0,2,0.0,0.0,254.0,305.0,,,,,0.0,0.0,0,0.0,0
