alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,1.0,Montana,94.8,93,96,96.0,21.4,21.0,23,0.0,0.0,99.1,100.0,105.4,107.0,126.2,135.0,2.8,2.0,5,1.2,3
2.0,0.1,0.5,Mississippi,94.8,81,120,91.0,14.7,14.0,17,0.0,0.0,115.3,110.5,138.7,139.0,28.0,28.0,1.4,1.0,3,1.3,2
1.0,0.1,2.0,Mississippi,94.9,81,120,101.0,14.2,13.5,18,0.0,0.0,121.5,120.0,137.5,134.0,28.0,28.0,2.1,2.0,3,1.6,3
2.0,0.01,0.5,Pennsylvania,95.0,91,98,96.5,40.5,41.0,43,0.0,0.0,100.3,98.5,105.7,100.0,78.7,67.5,20.8,21.5,27,7.7,12
2.0,0.05,1.0,Montana,95.1,93,96,96.0,20.7,21.0,22,0.1,1.0,99.9,100.0,108.2,107.0,134.3,135.0,2.7,3.0,4,1.3,4
0.5,0.1,0.5,Mississippi,95.3,81,144,91.0,4.3,4.0,6,0.0,0.0,124.5,127.0,142.5,145.0,,,0.0,0.0,0,0.1,1
1.0,0.01,0.5,Vermont,95.3,87,104,90.0,10.6,11.0,13,0.0,0.0,110.3,104.0,140.5,128.0,141.8,106.0,3.2,3.5,7,2.8,6
2.0,0.25,2.0,Montana,95.4,93,96,96.0,22.2,23.0,23,0.0,0.0,99.2,100.0,105.6,107.0,213.1,135.0,1.9,2.0,3,3.5,6
2.0,0.05,2.0,Montana,95.7,93,96,96.0,20.8,21.0,23,0.0,0.0,102.4,100.0,111.3,107.0,136.5,135.0,2.7,3.0,4,1.7,3
0.5,0.01,0.5,Oregon,95.8,75,129,79.0,5.2,5.5,6,0.0,0.0,117.4,128.5,132.8,130.0,250.0,250.0,0.3333333333333333,0.0,2,0.6,1
2.0,0.01,1.0,Pennsylvania,95.9,91,99,97.0,39.2,40.0,43,0.0,0.0,100.1,98.5,104.8,104.0,105.8,123.0,24.1,24.0,29,8.2,11
1.0,0.05,0.5,Montana,96.0,96,96,96.0,15.1,15.5,16,0.0,0.0,104.9,107.0,115.8,119.0,139.11111111111111,135.0,1.5555555555555556,2.0,2,0.0,0
0.5,0.05,0.5,Montana,96.0,96,96,96.0,9.6,9.5,11,0.0,0.0,102.1,100.0,112.9,107.0,141.16666666666666,135.0,1.5,1.5,2,0.0,0
0.5,0.25,0.5,Montana,96.0,96,96,96.0,10.5,11.0,11,0.0,0.0,100.0,100.0,107.0,107.0,163.8,157.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Montana,96.0,96,96,96.0,10.0,10.0,11,0.0,0.0,100.0,100.0,107.0,107.0,135.0,135.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.05,2.0,Montana,96.0,96,96,96.0,20.8,21.0,21,0.0,0.0,102.1,100.0,111.8,107.0,174.5,135.0,2.4,2.0,4,0.1,1
0.5,0.05,1.0,Montana,96.0,96,96,96.0,10.4,10.5,12,0.0,0.0,100.7,100.0,108.2,107.0,135.0,135.0,1.5,1.0,3,0.1,1
1.0,0.05,1.0,Montana,96.0,96,96,96.0,20.1,20.0,22,0.0,0.0,101.4,100.0,109.6,107.0,147.0,135.0,2.6,2.5,4,0.1,1
0.5,0.05,2.0,Montana,96.0,96,96,96.0,19.0,19.0,20,0.0,0.0,102.8,100.0,112.1,107.0,154.4,135.0,2.2,2.0,3,0.1,1
2.0,0.05,0.5,Montana,96.0,96,96,96.0,20.6,21.0,23,0.0,0.0,102.1,100.0,111.9,107.0,193.7,135.0,2.3,2.0,4,0.1,1
0.5,0.1,2.0,Montana,96.0,96,96,96.0,20.5,20.5,23,0.0,0.0,100.0,100.0,107.0,107.0,162.5,135.0,2.4,2.0,4,0.1,1
1.0,0.1,1.0,Montana,96.0,96,96,96.0,20.6,20.0,23,0.0,0.0,100.7,100.0,108.3,107.0,193.7,135.0,2.4,2.5,4,0.1,1
0.5,0.1,1.0,Montana,96.0,96,96,96.0,10.6,11.0,12,0.0,0.0,101.4,100.0,109.5,107.0,139.11111111111111,135.0,1.3333333333333333,1.0,2,0.2,1
1.0,0.25,1.0,Montana,96.0,96,96,96.0,21.3,21.0,22,0.0,0.0,100.0,100.0,107.0,107.0,306.1,410.0,1.6,1.0,4,0.3,1
1.0,0.1,0.5,Montana,96.0,96,96,96.0,16.2,16.0,18,0.0,0.0,100.7,100.0,108.2,107.0,139.11111111111111,135.0,1.3,1.0,3,0.3,1
2.0,0.1,0.5,Montana,96.0,96,96,96.0,21.6,22.0,23,0.0,0.0,100.0,100.0,107.0,107.0,221.2,135.0,2.0,2.0,3,0.3,1
0.5,0.25,1.0,Montana,96.0,96,96,96.0,10.8,11.0,12,0.0,0.0,100.0,100.0,107.0,107.0,135.0,135.0,0.8571428571428571,1.0,2,0.4,1
1.0,0.1,2.0,Montana,96.0,96,96,96.0,22.5,22.5,23,0.0,0.0,100.0,100.0,107.0,107.0,247.2,146.0,1.9,2.0,3,0.4,2
0.5,0.25,2.0,Montana,96.0,96,96,96.0,20.6,21.0,21,0.0,0.0,100.0,100.0,107.0,107.0,300.0,410.0,1.6,1.0,3,0.5,1
1.0,0.25,2.0,Montana,96.0,96,96,96.0,22.7,23.0,23,0.0,0.0,100.0,100.0,107.0,107.0,278.6,303.0,1.6,1.5,3,0.6,2
1.0,0.25,0.5,Montana,96.0,96,96,96.0,15.7,15.5,18,0.0,0.0,100.0,100.0,107.0,107.0,147.2,135.0,0.5555555555555556,1.0,1,0.7,1
2.0,0.25,0.5,Montana,96.0,96,96,96.0,21.7,22.0,23,0.0,0.0,100.0,100.0,107.0,107.0,306.1,410.0,1.6,1.0,3,0.7,1
0.5,0.01,1.0,Pennsylvania,96.0,89,115,96.0,34.9,34.0,40,0.0,0.0,102.8,98.5,111.5,115.0,38.4,28.0,22.1,21.5,27,7.0,14
1.0,0.01,1.0,Pennsylvania,96.0,91,115,94.5,37.1,38.0,39,0.0,0.0,103.3,98.5,110.1,111.0,54.5,28.0,25.7,26.0,30,9.2,12
0.5,0.25,1.0,Louisiana,97.0,97,97,97.0,3.0,3.0,3,0.0,0.0,177.6,211.0,212.5,213.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Louisiana,97.0,97,97,97.0,2.2,2.0,3,0.0,0.0,272.7,233.5,416.0,416.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Louisiana,97.0,97,97,97.0,2.9,3.0,3,0.0,0.0,202.8,211.0,212.77777777777777,213.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Louisiana,97.0,97,97,97.0,1.6,1.5,3,0.0,0.0,195.6,211.0,213.0,213.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Louisiana,97.0,97,97,97.0,3.4,3.0,4,0.0,0.0,194.6,211.0,222.5,213.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Louisiana,97.0,97,97,97.0,1.3,1.0,2,0.0,0.0,212.66666666666666,211.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Louisiana,97.0,97,97,97.0,3.6,4.0,4,0.0,0.0,177.6,211.0,218.3,213.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Louisiana,97.0,97,97,97.0,2.4444444444444446,2.0,4,0.0,0.0,216.375,221.0,328.5,256.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Louisiana,97.0,97,97,97.0,2.9,3.0,3,0.0,0.0,169.8,169.0,259.22222222222223,213.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Louisiana,97.0,97,97,97.0,2.3,2.0,3,0.0,0.0,288.44444444444446,213.0,314.5,234.5,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Louisiana,97.0,97,97,97.0,1.4,1.0,2,0.0,0.0,213.0,213.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Louisiana,97.0,97,97,97.0,3.0,3.0,3,0.0,0.0,211.0,211.0,213.0,213.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Louisiana,97.0,97,97,97.0,2.9,3.0,3,0.0,0.0,202.8,211.0,293.8888888888889,213.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Louisiana,97.0,97,97,97.0,2.6,3.0,3,0.0,0.0,240.44444444444446,213.0,525.2857142857143,578.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Louisiana,97.0,97,97,97.0,3.7,4.0,4,0.0,0.0,178.2,211.0,219.9,214.5,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Louisiana,97.0,97,97,97.0,2.4,2.0,4,0.0,0.0,226.7,214.5,241.0,241.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Louisiana,97.0,97,97,97.0,3.3,3.0,4,0.0,0.0,152.2,127.0,258.6,213.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Louisiana,97.0,97,97,97.0,2.4,2.0,3,0.0,0.0,303.3,256.0,517.5,535.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Louisiana,97.0,97,97,97.0,3.0,3.0,4,0.0,0.0,240.3,213.0,271.5,221.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Louisiana,97.0,97,97,97.0,2.1,2.0,3,0.0,0.0,193.55555555555554,211.0,212.0,212.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Louisiana,97.0,97,97,97.0,2.0,2.0,3,0.0,0.0,183.66666666666666,211.0,214.0,214.5,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Louisiana,97.0,97,97,97.0,3.0,3.0,4,0.0,0.0,208.1,213.0,353.3333333333333,256.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Louisiana,97.0,97,97,97.0,3.0,3.0,3,0.0,0.0,205.1,212.0,359.3,256.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Louisiana,97.0,97,97,97.0,3.1,3.0,4,0.0,0.0,198.9,211.0,266.75,219.5,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Louisiana,97.0,97,97,97.0,2.7,3.0,3,0.0,0.0,242.2,169.0,433.0,576.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Louisiana,97.0,97,97,97.0,2.7,3.0,3,0.0,0.0,257.1,213.0,369.2857142857143,216.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Louisiana,97.0,97,97,97.0,2.3,2.5,3,0.0,0.0,211.5,211.0,213.0,213.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Tennessee,97.0,81,102,101.0,13.4,14.0,16,0.0,0.0,127.1,121.0,154.7,139.5,188.0,186.5,1.9,2.0,4,2.7,5
2.0,0.01,2.0,Pennsylvania,97.1,91,115,97.0,39.3,39.5,44,0.0,0.0,106.1,104.5,112.9,115.5,85.7,108.0,21.3,20.0,31,8.4,13
ALL,ALL,ALL,Connecticut,97.14722222222223,91,168,92.0,6.177777777777778,6.0,7,0.016666666666666666,1.0,106.67777777777778,95.0,118.46111111111111,98.0,151.35,139.0,6.786111111111111,7.0,15,0.6305555555555555,2
0.5,0.1,2.0,Mississippi,97.2,81,144,91.0,14.1,14.0,16,0.0,0.0,117.4,120.0,132.5,132.0,28.0,28.0,0.9,1.0,2,1.5,3
ALL,ALL,ALL,Montana,97.38888888888889,93,149,96.0,16.572222222222223,18.0,23,0.002777777777777778,1.0,105.78888888888889,100.0,116.07222222222222,107.0,193.38699690402476,135.0,1.9039039039039038,2.0,7,0.5361111111111111,6
1.0,0.01,2.0,Oregon,97.6,79,129,79.0,10.3,11.0,12,0.0,0.0,125.8,129.0,133.8,130.0,325.5,309.0,1.0,1.0,3,4.8,9
2.0,0.01,0.5,Oregon,97.8,75,127,98.5,9.9,10.0,12,0.0,0.0,122.5,129.0,130.8,130.0,265.1666666666667,250.0,0.9,1.0,3,3.7,6
1.0,0.01,2.0,Pennsylvania,97.8,91,115,94.5,39.0,40.0,41,0.0,0.0,105.1,103.0,112.8,111.0,93.1,115.5,23.2,23.5,28,8.9,13
2.0,0.01,1.0,Georgia,97.9,55,125,94.5,31.7,31.5,37,0.0,0.0,126.4,123.5,135.5,129.5,159.8,139.0,3.2,3.0,7,1.6,3
1.0,0.01,1.0,Tennessee,98.5,89,123,100.0,21.7,20.5,29,0.0,0.0,120.6,119.5,163.9,167.0,213.9,211.5,6.8,6.5,9,5.5,13
0.5,0.01,2.0,Massachusetts,98.6,81,163,92.0,6.1,6.0,8,0.0,0.0,125.7,115.0,161.3,160.5,198.2,178.5,2.1,2.0,4,0.1,1
2.0,0.01,2.0,Montana,98.6,96,107,96.0,14.5,14.0,19,0.0,0.0,119.4,113.0,137.9,132.5,257.4,176.0,2.2,2.0,5,0.2,1
0.5,0.05,2.0,Mississippi,98.6,81,144,91.0,11.2,10.5,14,0.0,0.0,142.3,144.0,173.6,169.0,57.875,28.0,1.1,1.0,3,1.3,3
0.5,0.01,1.0,Maryland,99.0,91,101,101.0,8.6,9.0,10,0.0,0.0,106.8,109.0,122.5,122.0,131.5,107.0,5.0,5.0,8,0.4,1
2.0,0.01,2.0,Virginia,99.1,70,131,97.0,25.4,26.0,31,0.0,0.0,124.3,126.0,143.6,131.0,190.8,172.5,8.4,7.5,15,5.2,9
2.0,0.1,2.0,Mississippi,99.2,81,132,101.0,14.9,15.0,16,0.0,0.0,123.9,120.0,134.2,133.0,28.0,28.0,2.6,2.0,5,1.8,4
2.0,0.01,2.0,Maryland,99.8,87,109,101.0,11.7,11.0,14,0.0,0.0,113.5,109.0,131.2,122.0,118.4,112.0,12.1,11.5,19,0.8,2
2.0,0.01,0.5,Tennessee,99.8,89,123,102.0,24.8,24.0,30,0.0,0.0,123.6,123.0,163.3,158.0,156.7,107.0,8.6,8.0,11,6.0,8
1.0,0.01,2.0,Virginia,99.9,70,126,109.0,25.7,26.0,31,0.0,0.0,119.8,126.0,143.8,131.0,150.0,143.5,7.8,7.5,12,4.7,9
1.0,0.01,1.0,Maryland,100.2,87,109,101.0,10.5,10.5,12,0.0,0.0,112.9,109.0,128.5,123.0,128.0,117.0,9.4,9.0,15,1.0,2
0.5,0.1,1.0,New Jersey,100.4,52,156,89.5,6.3,6.0,8,0.0,0.0,125.8,132.0,159.5,169.0,166.33333333333334,149.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,1.0,Montana,100.4,96,107,96.0,13.1,13.5,15,0.0,0.0,117.1,113.0,130.4,130.0,179.1,142.5,1.9,2.0,3,0.0,0
2.0,0.01,0.5,Montana,100.5,96,130,96.0,14.5,15.0,17,0.0,0.0,120.6,125.0,134.7,135.0,340.2,410.0,1.4,1.0,2,0.0,0
2.0,0.01,0.5,Connecticut,100.7,92,132,98.0,6.2,6.0,7,0.0,0.0,131.6,124.5,155.8,157.0,171.7,164.0,5.5,6.0,8,0.6,2
1.0,0.01,0.5,Montana,101.0,96,135,96.0,10.3,11.0,13,0.0,0.0,121.2,113.0,142.8,142.0,155.5,156.5,2.1666666666666665,2.0,4,0.0,0
0.5,0.01,2.0,Maryland,101.0,101,101,101.0,10.7,11.0,12,0.0,0.0,108.0,109.0,121.4,122.0,109.9,107.0,8.9,9.0,11,0.8,1
1.0,0.05,1.0,Mississippi,101.5,81,144,91.0,12.0,12.0,15,0.0,0.0,135.0,139.0,166.8,149.0,123.14285714285714,28.0,1.0,1.0,3,1.4,3
1.0,0.01,1.0,Massachusetts,101.6,92,131,92.0,5.9,6.0,7,0.0,0.0,127.2,115.0,171.7,163.0,172.0,172.0,1.8,2.0,3,0.3,1
2.0,0.01,1.0,Maryland,101.6,91,109,101.0,11.2,11.0,12,0.0,0.0,111.0,109.0,123.3,122.0,118.7,112.0,12.0,12.0,15,0.7,1
2.0,0.01,0.5,Maryland,101.8,101,109,101.0,10.7,11.0,13,0.0,0.0,109.2,109.0,124.8,122.0,129.0,111.5,10.3,10.5,15,1.3,2
1.0,0.01,1.0,Virginia,101.8,70,126,117.0,23.5,24.0,24,0.0,0.0,127.7,128.5,142.7,133.0,188.7,182.0,7.2,7.0,12,4.2,7
1.0,0.01,2.0,Montana,102.0,96,130,96.0,13.9,14.0,16,0.0,0.0,120.1,120.0,138.5,135.0,240.5,172.0,2.3,1.5,7,0.0,0
1.0,0.01,0.5,Maryland,102.0,87,109,101.0,9.2,9.0,11,0.1,1.0,123.4,109.0,134.3,122.0,129.4,125.5,5.8,5.0,11,0.5,2
0.5,0.01,1.0,Montana,102.1,96,135,96.0,8.5,8.5,11,0.0,0.0,118.7,113.0,138.4,135.0,145.14285714285714,141.0,1.4285714285714286,1.0,2,0.0,0
2.0,0.05,0.5,Mississippi,102.5,81,144,101.0,12.1,13.0,13,0.0,0.0,128.5,127.0,156.9,157.5,95.875,28.0,1.3333333333333333,1.0,3,0.9,2
1.0,0.1,2.0,New Jersey,102.6,52,156,100.5,7.6,8.0,8,0.0,0.0,123.5,122.0,156.5,165.5,149.0,149.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Maryland,102.6,101,109,101.0,6.9,7.0,10,0.0,0.0,111.6,109.0,130.9,126.5,118.1,117.0,3.5,4.0,5,0.3,1
2.0,0.01,0.5,Massachusetts,102.7,81,131,105.0,6.2,6.5,7,0.0,0.0,126.4,115.0,153.3,160.5,139.0,150.0,2.6666666666666665,2.0,5,0.3,1
1.0,0.01,2.0,Maryland,102.8,101,109,101.0,10.9,11.0,12,0.0,0.0,112.8,109.0,125.5,122.0,120.0,116.5,11.1,11.5,14,1.0,3
ALL,ALL,ALL,South Carolina,102.86797752808988,81,258,88.0,12.219101123595506,13.0,22,0.008450704225352112,1.0,127.36901408450704,94.0,145.135838150289,101.0,131.94212218649517,101.0,6.036036036036036,6.0,16,1.9775280898876404,6
0.5,0.05,1.0,New Jersey,103.2,52,156,100.0,5.3,5.5,6,0.0,0.0,137.0,161.0,173.1,169.0,149.0,149.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Alabama,103.33045977011494,91,543,93.0,6.364942528735632,6.5,13,0.0,0.0,129.33333333333334,96.0,144.09415584415584,114.0,276.625,257.0,1.125,1.0,2,0.0,0
0.5,0.01,1.0,Alabama,103.375,91,178,93.0,2.0,2.0,3,0.0,0.0,142.2,144.0,288.3333333333333,178.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Montana,103.4,96,137,96.0,6.3,6.0,8,0.0,0.0,119.2,125.0,132.1,132.5,153.85714285714286,156.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.01,2.0,Tennessee,104.1,89,176,101.5,26.0,26.0,30,0.0,0.0,131.8,127.5,152.6,144.0,198.0,193.0,10.5,10.0,15,7.1,11
0.5,0.01,1.0,Massachusetts,104.2,81,158,92.0,5.4,5.0,7,0.1,1.0,126.6,115.0,148.9,158.0,178.125,172.0,2.375,2.0,4,0.2,1
0.5,0.05,2.0,Arkansas,104.4,68,152,82.0,7.4,7.5,9,0.1,1.0,150.3,122.0,221.9,223.0,162.7,184.0,1.5,1.0,3,0.2,1
2.0,0.05,1.0,Mississippi,104.5,81,144,101.0,12.5,12.0,14,0.0,0.0,133.3,127.0,151.3,146.0,65.9,28.0,2.0,2.0,3,1.5,2
2.0,0.01,1.0,Montana,104.8,96,135,96.0,14.8,14.5,18,0.0,0.0,126.4,125.0,142.3,137.5,277.875,291.0,1.6,1.5,5,0.5,2
1.0,0.01,2.0,Tennessee,104.8,89,190,98.0,25.8,25.5,30,0.0,0.0,125.0,121.0,149.9,144.5,176.5,180.5,11.0,10.0,16,6.7,10
2.0,0.25,2.0,North Carolina,105.3,104,117,104.0,31.2,31.0,34,0.0,0.0,128.2,133.0,139.3,142.0,266.5,285.0,5.9,6.0,7,3.3,7
0.5,0.01,0.5,Massachusetts,105.4,81,131,103.5,5.2,5.0,6,0.0,0.0,126.4,134.5,151.1,158.0,191.66666666666666,172.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,0.5,Oregon,105.7,79,117,117.0,7.1,7.5,9,0.0,0.0,124.0,129.0,136.3,130.0,242.66666666666666,261.0,0.7,1.0,2,3.3,5
1.0,0.01,0.5,Virginia,106.1,73,126,117.0,19.4,20.0,22,0.0,0.0,124.4,128.0,142.7,133.0,237.3,248.0,4.5,5.0,8,2.5,8
2.0,0.01,1.0,Alabama,106.6,91,169,93.0,3.8,4.0,5,0.0,0.0,275.4,183.0,416.55555555555554,474.0,372.0,372.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,North Carolina,106.9,104,133,104.0,26.9,27.0,28,0.0,0.0,133.9,133.0,142.2,142.0,274.0,291.0,5.0,4.5,7,3.9,6
0.5,0.01,2.0,Connecticut,107.5,95,132,99.0,6.1,6.0,7,0.2,1.0,143.6,129.0,187.9,167.0,172.4,168.5,4.9,5.0,8,0.4,1
1.0,0.01,2.0,Massachusetts,107.6,81,163,92.0,6.3,7.0,7,0.0,0.0,130.7,123.0,163.7,163.0,194.33333333333334,185.0,2.6666666666666665,3.0,5,0.1,1
1.0,0.05,2.0,Mississippi,107.9,81,169,101.0,12.5,12.0,15,0.0,0.0,136.1,134.0,184.8,176.5,139.0,28.0,1.1111111111111112,1.0,2,1.2,2
0.5,0.01,2.0,Montana,108.1,96,149,96.0,13.3,13.0,16,0.0,0.0,130.0,130.0,155.2,135.0,247.75,176.0,1.7777777777777777,2.0,4,0.2,1
2.0,0.25,0.5,North Carolina,108.2,104,133,104.0,28.1,28.0,30,0.0,0.0,132.3,133.0,141.3,142.0,266.2,285.0,5.5,5.5,8,3.8,6
2.0,0.01,1.0,Massachusetts,108.3,91,158,101.0,6.1,6.0,7,0.2,1.0,132.0,134.0,148.0,156.0,209.6,178.5,2.5,2.5,4,0.2,1
1.0,0.01,1.0,Oregon,108.4,79,129,122.0,10.0,10.5,12,0.0,0.0,119.1,129.0,131.9,130.0,228.4,180.0,0.8,0.5,3,3.5,6
0.5,0.01,0.5,Georgia,108.7,84,165,105.0,12.3,12.5,16,0.0,0.0,137.4,140.0,149.9,147.0,131.5,139.0,1.6666666666666667,1.5,3,0.1,1
2.0,0.05,1.0,New Jersey,109.1,52,156,122.0,7.6,8.0,9,0.0,0.0,137.3,156.0,170.0,175.0,250.0,250.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Tennessee,109.2,89,193,95.5,14.4,15.0,17,0.0,0.0,136.1,127.5,172.8,179.0,217.2,215.0,3.9,3.0,9,3.2,6
ALL,ALL,ALL,New Jersey,109.3,52,376,101.0,6.580555555555556,7.0,9,0.0,0.0,144.75487465181058,156.0,185.84571428571428,172.0,193.1122448979592,149.0,1.1428571428571428,1.0,3,0.0,0
1.0,0.01,1.0,Georgia,109.4,84,125,123.5,28.4,28.0,34,0.0,0.0,131.0,126.0,142.1,143.0,194.9,185.0,3.8,3.5,7,1.6,3
0.5,0.25,1.0,North Carolina,109.8,104,133,104.0,20.9,21.5,23,0.0,0.0,133.2,133.0,141.5,142.0,245.0,247.0,2.9,3.0,4,2.7,4
2.0,0.25,1.0,North Carolina,109.8,104,133,104.0,29.2,29.0,30,0.0,0.0,131.6,133.0,140.6,142.0,290.7,291.0,6.0,6.0,9,3.7,5
1.0,0.01,0.5,Georgia,110.1,55,125,123.5,19.4,19.0,23,0.0,0.0,130.4,129.5,147.9,150.0,154.6,141.0,1.9,1.5,4,1.0,2
1.0,0.01,0.5,Alabama,110.14285714285714,93,188,93.0,1.7142857142857142,2.0,3,0.0,0.0,180.75,183.0,188.0,188.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Connecticut,110.4,92,146,103.0,6.6,7.0,7,0.0,0.0,135.4,132.0,168.0,161.5,165.1,163.0,5.4,5.0,7,0.2,1
2.0,0.01,0.5,Georgia,110.5,84,125,122.0,30.0,29.5,36,0.0,0.0,129.1,125.0,140.8,140.0,193.7,139.0,4.1,4.0,7,1.5,3
0.5,0.01,2.0,Tennessee,110.6,89,193,101.5,21.1,21.0,25,0.0,0.0,125.4,110.5,169.0,175.5,242.1,255.0,6.8,6.5,10,5.6,9
1.0,0.01,2.0,Georgia,110.8,87,125,115.0,32.7,33.5,40,0.0,0.0,129.6,123.5,142.9,129.5,256.3,146.5,3.1,3.0,7,1.5,3
1.0,0.25,2.0,North Carolina,111.1,104,133,104.0,29.6,29.0,32,0.0,0.0,133.2,133.0,141.5,142.0,269.8,285.0,6.4,6.0,9,3.3,6
1.0,0.01,1.0,Connecticut,111.5,95,132,104.0,5.6,6.0,6,0.0,0.0,156.3,149.0,200.2,183.5,164.7,173.5,4.8,4.5,8,0.9,2
1.0,0.01,2.0,Alabama,111.55555555555556,91,188,93.0,2.7777777777777777,3.0,4,0.0,0.0,278.5,173.5,369.4,474.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Mississippi,111.9,81,144,116.5,6.3,6.0,11,0.0,0.0,132.2,144.0,181.1,146.0,,,0.0,0.0,0,0.4,3
0.5,0.25,0.5,North Carolina,112.7,104,133,104.0,11.1,11.0,13,0.0,0.0,135.7,133.0,142.6,142.0,247.0,247.0,1.1428571428571428,1.0,2,0.2,1
1.0,0.05,0.5,Mississippi,112.7,81,144,110.5,7.6,7.5,9,0.0,0.0,158.5,144.0,187.3,188.0,28.0,28.0,0.5,0.5,1,0.6,1
1.0,0.25,1.0,North Carolina,112.7,104,133,104.0,28.0,28.0,30,0.0,0.0,134.3,133.0,142.8,142.0,294.7,291.0,5.4,6.0,7,2.9,4
0.5,0.01,2.0,Georgia,113.0,84,125,125.0,24.4,24.0,28,0.0,0.0,133.5,134.0,147.4,146.0,167.88888888888889,139.0,2.7,2.5,6,1.3,3
1.0,0.01,0.5,Connecticut,113.1,93,168,102.5,5.6,6.0,7,0.1,1.0,146.1,130.5,187.6,168.0,180.6,198.0,4.1,3.5,8,0.4,1
0.5,0.01,1.0,Georgia,113.1,84,125,122.0,17.2,17.5,22,0.0,0.0,128.3,125.0,141.4,140.0,139.8,139.0,1.7,1.5,3,0.7,2
ALL,ALL,ALL,Louisiana,113.16,97,578,97.0,2.4092307692307693,3.0,4,0.0,0.0,224.5603112840467,211.0,287.6918604651163,213.0,294.0,294.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Georgia,113.4,84,125,122.0,35.5,35.0,41,0.0,0.0,128.6,125.0,143.7,146.0,145.4,139.0,3.8,3.5,6,2.1,4
0.5,0.01,0.5,Tennessee,113.9,89,144,110.5,7.5,8.0,10,0.0,0.0,153.8,144.0,175.3,168.0,207.1,229.0,1.6,1.5,3,0.4,2
ALL,ALL,ALL,Mississippi,114.03921568627452,81,386,81.0,10.439775910364146,11.0,20,0.014326647564469915,1.0,147.16618911174785,120.0,170.65384615384616,144.0,75.72815533980582,28.0,1.4008097165991902,1.0,5,0.8403361344537815,4
0.5,0.25,1.0,New Hampshire,115.0,103,123,123.0,6.3,6.5,7,0.0,0.0,152.4,172.0,195.4,184.0,138.0,138.0,1.6,2.0,2,0.0,0
0.5,0.25,0.5,New Hampshire,115.0,103,123,123.0,2.4,2.0,4,0.0,0.0,154.22222222222223,172.0,172.75,172.0,138.0,138.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,North Carolina,115.6,104,133,104.0,26.0,26.0,27,0.0,0.0,136.6,133.0,142.8,142.0,270.4,255.0,5.2,5.0,8,2.9,4
1.0,0.01,0.5,Massachusetts,115.8,81,163,112.5,5.7,5.5,7,0.1,1.0,138.5,150.5,159.2,160.5,192.2,187.0,3.0,3.0,5,0.3,1
