alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
ALL,ALL,ALL,South Carolina,96.95,66,259,97.0,12.658333333333333,13.0,20,0.03888888888888889,1.0,109.78333333333333,100.0,125.35574229691876,102.0,116.6903409090909,108.0,12.110481586402265,13.0,25,3.9277777777777776,8
2.0,0.05,1.0,South Carolina,97.0,79,102,97.0,14.2,15.0,16,0.1,1.0,104.0,102.0,113.6,115.0,106.1,108.0,15.7,15.5,20,5.1,6
2.0,0.25,0.5,New Hampshire,97.1,63,125,94.0,8.2,8.0,9,0.0,0.0,136.8,135.0,171.3,178.0,155.4,101.0,2.4,2.0,4,0.6,1
0.5,0.05,0.5,South Carolina,97.2,83,102,97.0,8.1,8.0,11,0.1,1.0,104.2,102.0,114.4,118.5,106.0,107.5,9.8,10.0,12,3.9,5
1.0,0.05,1.0,Connecticut,97.4,91,116,92.0,5.9,6.0,7,0.0,0.0,106.1,106.0,119.6,116.0,130.0,130.0,3.1,3.5,5,0.5,2
1.0,0.1,1.0,Delaware,97.8,82,130,86.5,3.0,3.0,3,0.0,0.0,175.3,189.0,334.6,227.0,202.0,202.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Maryland,97.8,52,134,105.0,7.9,8.0,10,0.1,1.0,125.6,134.0,138.6,136.0,182.3,138.0,5.8,5.0,11,2.2,4
2.0,0.01,1.0,New York,97.8,97,99,97.0,13.9,14.0,16,0.3,1.0,102.2,102.0,108.4,110.0,28.0,28.0,151.9,152.0,167,33.5,37
2.0,0.01,2.0,Louisiana,97.9,94,133,94.0,3.7,4.0,5,0.1,1.0,195.8,133.0,300.3333333333333,163.0,366.3333333333333,485.0,0.375,0.0,1,0.8,1
0.5,0.01,0.5,New York,97.9,79,108,99.0,11.5,11.0,14,0.1,1.0,104.4,102.0,110.0,110.0,28.0,28.0,107.3,106.0,124,30.6,34
0.5,0.05,2.0,Delaware,98.2,82,130,86.5,3.0,3.0,3,0.0,0.0,181.1,189.0,325.4,276.0,202.0,202.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Delaware,98.2,82,130,86.5,3.0,3.0,3,0.0,0.0,178.3,169.5,315.6,227.0,202.0,202.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Connecticut,98.3,91,116,91.5,6.6,7.0,7,0.0,0.0,105.1,109.0,115.6,113.0,131.3,130.0,3.3,3.5,5,0.3,1
2.0,0.01,0.5,Oregon,98.3,83,111,101.0,14.5,15.0,16,0.0,0.0,106.1,107.5,111.7,112.0,142.2,114.0,6.8,6.0,9,1.9,3
0.5,0.05,1.0,South Carolina,98.3,97,102,97.0,10.9,11.0,12,0.1,1.0,105.0,102.0,114.7,115.0,107.7,108.0,10.1,10.0,12,4.1,5
0.5,0.1,0.5,West Virginia,98.7,37,107,107.0,6.6,7.0,8,0.0,0.0,119.3,119.0,133.2,136.0,133.1,138.0,3.3,3.5,5,0.7,1
0.5,0.05,2.0,South Carolina,98.9,89,115,97.0,12.3,13.0,15,0.0,0.0,102.9,102.0,114.6,118.5,108.5,107.5,13.5,12.5,20,4.7,6
2.0,0.05,0.5,South Carolina,99.3,97,102,98.5,14.4,14.5,18,0.1,1.0,107.5,102.0,116.6,120.0,107.8,108.0,13.9,13.5,19,4.0,6
0.5,0.01,2.0,Vermont,99.3,63,111,101.0,8.5,8.5,11,1.2,4.0,117.9,112.5,127.3,121.0,97.5,112.0,20.2,19.5,26,5.5,7
1.0,0.01,1.0,Pennsylvania,99.5,78,113,101.0,41.5,41.5,46,0.1,1.0,106.2,108.5,110.9,113.0,47.6,28.0,14.8,15.0,18,6.5,11
1.0,0.25,1.0,Rhode Island,99.8,54,152,98.0,3.1,3.0,4,0.0,0.0,158.6,161.0,211.22222222222223,166.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Vermont,99.8,83,109,99.0,8.6,8.5,11,0.8,2.0,112.3,111.0,128.1,122.0,98.4,112.0,19.1,20.5,24,5.4,8
0.5,0.1,1.0,West Virginia,99.9,62,107,107.0,8.8,8.5,11,0.0,0.0,115.8,119.0,128.5,132.5,127.5,126.5,3.8,4.0,6,0.7,1
0.5,0.05,0.5,West Virginia,99.9,37,119,107.0,5.7,6.0,7,0.0,0.0,123.4,119.0,149.8,136.0,127.5,126.5,3.8,3.0,6,0.9,1
2.0,0.01,0.5,Tennessee,99.9,98,117,98.0,31.7,31.5,36,0.0,0.0,117.4,107.0,129.5,125.5,61.5,28.0,10.6,9.5,15,5.8,10
1.0,0.01,2.0,Tennessee,99.9,98,117,98.0,33.9,33.5,41,0.0,0.0,109.6,107.0,132.0,131.0,28.0,28.0,14.1,14.5,19,7.4,10
0.5,0.01,2.0,New York,99.9,99,108,99.0,11.3,11.5,14,0.6,3.0,107.2,105.0,112.9,110.0,28.0,28.0,150.2,150.5,170,35.3,41
0.5,0.01,1.0,Vermont,100.1,83,110,101.0,7.0,6.5,9,1.2,4.0,114.9,111.0,132.8,123.0,109.1,119.5,19.0,19.5,24,6.9,10
ALL,ALL,ALL,North Carolina,100.16111111111111,77,281,77.0,14.930555555555555,16.0,26,0.044444444444444446,1.0,118.83055555555555,85.0,130.0084985835694,85.0,175.39655172413794,98.0,3.883522727272727,4.0,10,3.033333333333333,6
ALL,ALL,ALL,Massachusetts,100.34444444444445,76,149,93.0,7.291666666666667,7.0,9,0.005555555555555556,1.0,106.69166666666666,93.0,115.66944444444445,104.0,173.7976653696498,126.0,1.4244372990353698,1.0,4,1.1805555555555556,3
0.5,0.01,1.0,Louisiana,100.9,94,163,94.0,2.4,3.0,3,0.0,0.0,128.625,133.0,163.0,163.0,,,0.0,0.0,0,0.1,1
1.0,0.01,2.0,Louisiana,100.9,94,163,94.0,3.6,3.5,5,0.0,0.0,156.7,133.0,263.1,163.0,129.0,129.0,0.14285714285714285,0.0,1,0.6,1
0.5,0.1,1.0,Delaware,101.2,82,130,82.0,2.7,3.0,3,0.0,0.0,176.0,189.0,205.14285714285714,227.0,202.0,202.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,New Jersey,101.2,52,110,110.0,6.9,7.0,8,0.0,0.0,143.7,160.5,177.3,177.0,117.8,126.0,2.2857142857142856,2.0,6,0.3,1
0.5,0.01,1.0,New York,101.4,99,114,99.0,11.7,12.0,15,0.1,1.0,107.4,107.0,112.6,110.0,36.8,28.0,127.3,126.0,146,33.3,37
1.0,0.05,1.0,West Virginia,101.5,37,136,107.0,8.3,8.5,10,0.1,1.0,125.9,119.0,141.0,136.0,125.0,126.5,4.1,4.0,6,1.3,3
1.0,0.01,2.0,Vermont,101.5,87,111,101.0,8.2,9.0,11,1.0,4.0,113.6,111.0,122.4,121.5,87.6,112.0,22.3,21.5,30,5.8,9
2.0,0.01,0.5,Louisiana,101.7,94,163,94.0,2.9,3.0,3,0.0,0.0,212.2,163.0,422.44444444444446,498.0,129.0,129.0,0.125,0.0,1,0.9,2
1.0,0.1,0.5,West Virginia,101.8,94,107,107.0,8.9,9.0,10,0.0,0.0,115.9,119.0,135.9,136.0,135.4,138.0,3.2,3.0,5,1.3,2
0.5,0.1,2.0,New Jersey,102.1,52,110,110.0,7.1,7.0,8,0.0,0.0,156.6,177.0,181.4,190.5,101.66666666666667,105.0,5.0,4.5,11,0.3,1
1.0,0.1,0.5,New Jersey,102.1,52,110,110.0,5.4,5.5,6,0.0,0.0,160.9,177.0,184.5,192.0,100.0,100.0,2.2,0.0,6,0.5,1
1.0,0.1,1.0,Arkansas,102.2,70,175,92.5,7.9,7.5,10,0.0,0.0,156.4,169.5,212.0,207.5,224.33333333333334,177.0,1.7,1.5,3,1.1,2
0.5,0.25,2.0,New Hampshire,102.4,63,176,94.0,8.0,8.0,9,0.0,0.0,147.8,154.0,179.5,180.0,171.3,101.0,2.5,2.5,3,0.3,1
0.5,0.01,1.0,Maryland,102.5,52,134,108.5,6.4,6.5,8,0.1,1.0,131.3,136.0,147.6,144.5,151.9,168.0,5.1,4.5,11,1.4,2
1.0,0.01,0.5,Vermont,102.5,99,114,99.0,8.3,8.0,10,0.9,2.0,115.0,114.0,124.0,120.5,101.3,119.5,19.1,17.5,29,5.7,7
0.5,0.1,0.5,New Jersey,102.6,67,110,110.0,3.8,3.5,6,0.0,0.0,151.8,177.0,180.66666666666666,192.0,105.5,105.5,5.0,5.0,6,0.0,0
2.0,0.1,0.5,Delaware,103.0,82,130,91.0,3.0,3.0,3,0.0,0.0,165.6,150.0,243.4,208.0,250.25,202.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Arkansas,103.0,70,175,115.0,6.9,6.5,9,0.0,0.0,164.9,175.0,221.6,240.0,169.5,177.0,1.625,1.5,3,0.4,3
1.0,0.25,2.0,Alabama,103.0,103,103,103.0,18.3,18.5,19,0.0,0.0,110.8,105.0,124.3,114.5,,,0.0,0.0,0,1.0,1
1.0,0.1,1.0,New Jersey,103.1,52,110,110.0,6.4,6.0,7,0.0,0.0,166.2,183.0,190.2,192.0,366.0,463.5,1.125,0.5,6,0.6,1
0.5,0.01,1.0,Nevada,103.2,57,140,86.5,4.0,4.0,5,0.0,0.0,155.2,159.5,183.22222222222223,180.0,130.25,142.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,New Jersey,103.2,52,110,110.0,5.4,5.0,7,0.0,0.0,165.0,177.0,190.9,192.0,100.0,100.0,1.8571428571428572,0.0,9,0.6,1
1.0,0.1,2.0,New Jersey,103.2,52,110,110.0,6.2,6.0,7,0.0,0.0,162.6,161.0,195.1,192.0,269.2,134.0,1.6,0.5,7,0.9,1
0.5,0.01,0.5,Vermont,103.4,99,111,100.0,8.1,8.0,10,0.9,3.0,115.4,111.0,123.5,120.0,98.0,112.0,17.6,18.5,23,5.0,7
1.0,0.25,2.0,New Hampshire,103.5,63,176,109.5,8.9,9.0,10,0.0,0.0,153.6,176.0,170.8,180.0,226.6,279.0,2.2,2.0,4,0.3,1
0.5,0.1,1.0,Arkansas,103.5,60,175,92.5,4.1,4.0,6,0.0,0.0,173.7,175.0,226.77777777777777,240.0,181.83333333333334,177.0,1.1666666666666667,1.0,2,0.3,1
0.5,0.25,0.5,Alabama,103.6,103,105,103.0,10.0,10.5,11,0.0,0.0,110.2,105.0,126.2,129.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Alabama,103.6,103,105,103.0,14.4,15.0,16,0.0,0.0,112.5,109.5,129.2,129.0,,,0.0,0.0,0,0.8,1
2.0,0.01,1.0,Tennessee,103.6,98,145,98.0,34.1,34.0,38,0.0,0.0,120.9,113.0,140.6,145.5,48.7,28.0,16.0,16.5,20,7.5,10
2.0,0.25,2.0,Alabama,103.8,103,105,103.0,19.3,20.0,21,0.0,0.0,110.2,105.5,127.8,129.0,,,0.0,0.0,0,0.7,1
1.0,0.25,1.0,Alabama,103.8,103,105,103.0,18.1,18.0,19,0.0,0.0,112.4,114.0,121.7,115.0,,,0.0,0.0,0,1.0,1
0.5,0.05,2.0,West Virginia,104.3,94,119,107.0,7.8,8.0,10,0.0,0.0,118.8,119.0,141.1,136.0,128.8,138.0,3.9,4.0,7,1.3,2
0.5,0.05,1.0,West Virginia,104.4,94,107,107.0,7.1,7.0,9,0.0,0.0,120.0,119.0,141.3,136.0,123.3,115.0,4.1,4.0,6,1.0,1
1.0,0.1,2.0,West Virginia,104.4,94,107,107.0,10.8,11.0,13,0.0,0.0,116.6,119.0,131.2,136.0,130.8,138.0,3.9,4.0,6,2.1,4
2.0,0.1,2.0,West Virginia,104.4,94,107,107.0,10.2,10.0,12,0.0,0.0,118.3,119.0,137.6,136.0,131.8,138.0,4.5,4.0,9,2.7,4
2.0,0.25,1.0,Alabama,104.7,103,114,103.0,19.5,19.0,21,0.0,0.0,108.9,105.0,123.9,129.0,,,0.0,0.0,0,0.9,1
1.0,0.01,0.5,Georgia,104.7,56,120,114.5,21.6,21.0,27,0.0,0.0,129.9,126.0,153.4,154.0,259.8888888888889,250.0,1.6,1.5,3,1.7,3
1.0,0.1,0.5,Alabama,105.0,103,115,104.0,14.0,14.0,16,0.0,0.0,126.2,129.0,143.4,145.0,207.0,207.0,0.5,0.5,1,0.1,1
2.0,0.1,1.0,New Jersey,105.0,67,189,110.0,6.4,6.0,8,0.0,0.0,156.8,169.0,180.9,189.0,305.0,305.0,0.7142857142857143,0.0,4,0.8,2
0.5,0.25,0.5,New Hampshire,105.3,63,176,94.0,4.1,4.0,5,0.0,0.0,160.0,176.0,181.7,182.5,101.0,101.0,0.8571428571428571,1.0,1,0.4,1
2.0,0.1,0.5,New Jersey,105.7,67,110,110.0,6.6,7.0,7,0.0,0.0,161.6,161.0,184.1,189.0,266.8,144.0,0.5555555555555556,1.0,1,0.6,1
1.0,0.05,2.0,West Virginia,105.7,94,107,107.0,9.0,9.0,11,0.0,0.0,127.2,119.0,146.0,136.0,134.9,126.5,4.0,4.0,7,1.8,3
0.5,0.1,2.0,West Virginia,105.7,94,107,107.0,8.6,8.0,11,0.0,0.0,117.8,119.0,132.9,136.0,129.8,138.0,3.9,4.0,5,2.1,4
2.0,0.1,1.0,Alabama,106.0,103,115,104.0,16.3,17.0,17,0.0,0.0,119.5,121.5,143.1,145.0,,,0.0,0.0,0,0.4,1
1.0,0.01,1.0,Louisiana,106.1,94,137,94.0,3.0,3.0,4,0.0,0.0,141.44444444444446,133.0,288.0,163.0,,,0.0,0.0,0,0.5,1
ALL,ALL,ALL,West Virginia,106.39444444444445,37,221,107.0,8.177777777777777,9.0,14,0.028089887640449437,1.0,135.50842696629215,119.0,159.68571428571428,136.0,147.6512968299712,138.0,3.6285714285714286,4.0,10,1.3333333333333333,4
2.0,0.01,2.0,Tennessee,106.8,98,122,102.5,34.0,33.0,38,0.0,0.0,124.4,119.5,133.1,124.0,59.3,28.0,15.4,15.0,20,7.7,13
2.0,0.1,1.0,Delaware,106.9,82,130,110.5,3.0,3.0,3,0.0,0.0,174.9,189.0,279.8,227.0,202.0,202.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,West Virginia,106.9,94,119,107.0,10.1,10.0,13,0.0,0.0,127.8,127.5,144.9,137.0,130.3,115.0,5.4,5.0,10,1.4,2
1.0,0.1,2.0,Arkansas,107.0,60,175,115.0,11.1,11.0,13,0.0,0.0,166.9,175.0,223.0,240.0,242.3,222.0,3.4,4.0,6,1.9,4
1.0,0.1,1.0,West Virginia,107.0,107,107,107.0,9.3,9.0,12,0.0,0.0,122.4,119.0,136.8,136.0,129.8,138.0,4.4,4.5,6,2.1,3
1.0,0.01,2.0,Nevada,107.7,57,182,87.0,5.0,5.0,5,0.0,0.0,166.0,180.0,201.6,182.0,113.5,142.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Tennessee,107.7,87,122,107.0,15.0,15.0,18,0.0,0.0,128.3,122.5,138.5,146.5,92.4,67.0,5.1,4.0,9,1.4,3
2.0,0.1,2.0,New Jersey,107.9,99,110,110.0,6.4,6.0,7,0.0,0.0,162.1,161.0,194.1,192.0,381.0,457.0,0.6666666666666666,0.0,3,0.7,1
1.0,0.05,0.5,West Virginia,108.2,107,119,107.0,7.2,7.0,10,0.0,0.0,124.1,119.0,150.2,136.0,119.6,115.0,4.5,4.0,7,0.9,1
2.0,0.05,1.0,West Virginia,108.2,107,119,107.0,9.4,9.5,11,0.0,0.0,125.8,119.0,151.6,137.0,125.2,115.0,4.4,4.0,9,1.6,3
2.0,0.25,0.5,Alabama,108.3,103,129,104.0,18.2,18.0,21,0.0,0.0,118.6,110.5,131.4,129.0,,,0.0,0.0,0,0.8,1
2.0,0.05,0.5,West Virginia,108.5,94,136,107.0,9.1,9.0,11,0.0,0.0,123.6,119.0,146.2,136.0,120.6,115.0,4.9,5.0,8,1.4,2
1.0,0.01,0.5,Tennessee,108.7,98,117,107.0,23.7,23.5,29,0.0,0.0,123.9,117.0,135.1,137.0,85.0,28.0,6.8,6.5,12,4.9,9
0.5,0.01,2.0,Georgia,108.8,66,160,103.0,27.2,27.5,32,0.0,0.0,135.7,134.0,143.9,152.0,226.375,222.5,1.7777777777777777,1.0,6,1.4,2
1.0,0.25,0.5,Alabama,108.9,103,145,104.0,15.0,15.0,17,0.0,0.0,121.3,114.0,133.4,129.0,,,0.0,0.0,0,0.7,1
2.0,0.01,2.0,Nevada,109.0,57,140,113.5,5.0,5.0,5,0.0,0.0,147.8,180.0,178.5,182.0,142.0,142.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,New Jersey,109.0,100,110,110.0,5.0,5.0,6,0.0,0.0,181.4,190.5,203.2,198.5,216.75,224.0,1.6,1.0,5,0.4,1
2.0,0.1,0.5,Arkansas,109.0,70,175,115.0,10.2,10.0,13,0.0,0.0,175.1,175.0,221.9,240.0,257.8,233.0,3.6,2.5,7,1.5,3
2.0,0.1,2.0,Mississippi,109.7,45,149,128.0,14.0,14.5,16,0.0,0.0,158.1,149.0,189.4,194.0,347.5,278.0,1.5,1.5,2,0.0,0
2.0,0.05,2.0,Mississippi,109.8,45,194,128.0,13.2,13.0,15,0.0,0.0,173.1,168.5,193.2,194.0,342.2,278.0,1.9,2.0,4,0.0,0
1.0,0.01,2.0,Georgia,110.4,66,164,110.0,34.8,35.5,39,0.0,0.0,138.6,140.5,150.9,142.5,276.625,265.0,1.5,1.5,4,2.8,5
0.5,0.25,2.0,Alabama,110.7,103,129,104.0,17.0,17.0,19,0.0,0.0,122.1,121.5,133.9,142.0,,,0.0,0.0,0,0.8,1
2.0,0.1,1.0,Arkansas,111.0,60,175,115.0,10.8,11.0,12,0.0,0.0,168.6,175.0,215.7,240.0,215.5,182.5,4.7,5.0,7,1.9,3
2.0,0.01,1.0,Virginia,111.0,96,126,112.0,19.5,19.5,22,0.0,0.0,132.8,126.0,160.3,157.0,218.1,183.5,4.7,4.5,8,1.9,3
0.5,0.1,2.0,Mississippi,111.5,45,188,128.0,9.1,9.0,11,0.0,0.0,169.1,188.0,202.3,199.0,278.0,278.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Tennessee,111.6,98,129,107.0,27.9,28.0,33,0.0,0.0,133.2,145.0,141.8,147.0,114.1,99.0,9.4,9.5,15,4.3,6
1.0,0.05,2.0,Delaware,111.7,82,130,130.0,2.9,3.0,3,0.0,0.0,198.6,189.0,369.0,325.0,226.125,202.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Delaware,112.2,82,130,128.0,2.4,2.0,3,0.0,0.0,167.5,169.5,223.0,189.0,202.0,202.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,New Hampshire,112.4,63,176,109.5,8.3,8.0,9,0.0,0.0,147.5,160.5,176.8,180.0,225.7,279.0,2.4,2.0,4,0.6,2
2.0,0.01,1.0,Nevada,113.1,57,180,114.0,5.0,5.0,5,0.0,0.0,162.4,179.5,183.4,181.0,142.0,142.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Massachusetts,113.1,93,136,105.0,6.8,7.0,8,0.0,0.0,135.7,140.0,149.5,149.0,275.0,275.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Georgia,113.1,66,164,110.5,11.8,13.0,17,0.0,0.0,147.4,154.0,169.9,172.5,196.0,180.0,1.2,1.0,3,0.2,2
0.5,0.01,2.0,Nevada,113.4,57,180,112.5,4.8,5.0,5,0.0,0.0,144.1,139.0,184.2,180.0,142.0,142.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Tennessee,113.4,107,133,107.0,21.5,22.0,25,0.0,0.0,124.8,121.5,134.2,129.0,101.6,127.0,6.5,6.5,9,2.7,5
2.0,0.01,0.5,Virginia,113.5,107,119,115.5,18.0,17.0,21,0.1,1.0,131.7,126.0,161.6,162.0,162.6,170.5,4.8,4.5,7,2.1,4
2.0,0.01,2.0,Georgia,113.5,87,141,114.5,40.8,40.5,44,0.0,0.0,121.5,120.0,143.7,149.0,231.3,235.0,4.2,4.0,5,3.3,5
1.0,0.1,0.5,New Hampshire,114.1,63,180,109.5,5.7,6.0,7,0.0,0.0,168.7,176.0,186.3,180.0,221.88888888888889,279.0,1.5,1.5,3,0.4,1
1.0,0.01,1.0,Virginia,114.7,107,138,107.0,17.0,17.0,19,0.0,0.0,147.4,160.0,163.4,168.5,276.3,292.5,3.7,3.5,6,1.3,4
1.0,0.01,0.5,Nevada,114.8,57,140,138.0,4.5,4.5,5,0.0,0.0,148.7,140.0,176.5,180.0,142.0,142.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Alabama,114.8,103,142,109.5,12.0,12.5,14,0.0,0.0,141.5,145.0,147.8,148.0,,,0.0,0.0,0,0.6,1
1.0,0.1,0.5,Arkansas,114.9,70,175,115.0,6.5,7.0,7,0.0,0.0,162.6,163.5,211.3,207.5,172.77777777777777,177.0,2.111111111111111,2.0,4,0.2,1
0.5,0.05,0.5,New Jersey,115.1,99,192,110.0,3.0,3.0,4,0.0,0.0,168.1,190.5,191.14285714285714,192.0,110.33333333333333,105.0,4.666666666666667,4.0,9,0.0,0
1.0,0.05,0.5,Delaware,115.6,82,130,130.0,2.6,3.0,3,0.0,0.0,205.9,189.0,253.33333333333334,227.0,202.0,202.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Georgia,115.6,66,164,120.0,33.8,34.5,38,0.0,0.0,129.3,122.0,144.8,141.0,349.1,335.0,1.5,1.0,3,2.1,6
1.0,0.05,1.0,New Jersey,115.7,100,177,110.0,6.0,6.0,7,0.0,0.0,181.7,192.0,210.2,205.0,417.85714285714283,470.0,1.2222222222222223,1.0,4,0.8,2
0.5,0.01,2.0,Tennessee,116.0,107,155,110.0,27.3,27.5,32,0.0,0.0,133.1,135.5,142.1,145.5,55.9,28.0,9.0,9.0,13,5.1,7
1.0,0.1,1.0,New Hampshire,116.2,63,176,109.5,8.0,8.0,9,0.0,0.0,170.4,176.0,185.3,185.0,190.125,190.0,1.875,2.0,3,0.1,1
0.5,0.1,2.0,Alabama,116.2,103,145,114.0,14.3,14.0,17,0.0,0.0,138.2,145.0,147.8,150.5,254.0,254.0,0.3333333333333333,0.0,1,0.2,1
2.0,0.1,0.5,Alabama,116.2,103,145,114.5,15.1,15.5,17,0.0,0.0,133.3,135.5,142.7,145.0,,,0.0,0.0,0,0.6,1
0.5,0.1,0.5,Mississippi,116.3,45,188,128.0,2.9,3.0,5,0.0,0.0,148.22222222222223,129.0,181.66666666666666,188.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Virginia,116.4,107,136,119.0,18.8,19.0,22,0.0,0.0,137.2,126.0,166.2,162.0,182.2,162.0,5.6,5.5,8,1.1,3
1.0,0.01,1.0,Georgia,116.5,87,141,120.0,30.5,30.5,33,0.0,0.0,133.5,141.0,149.0,149.0,218.1,195.0,2.5,2.5,4,1.9,4
2.0,0.1,2.0,New Hampshire,116.6,63,176,125.0,7.9,8.0,9,0.0,0.0,162.8,176.0,178.7,185.0,220.77777777777777,279.0,1.4,1.5,2,0.4,1
1.0,0.1,1.0,Alabama,116.8,103,145,104.0,14.0,14.0,17,0.0,0.0,139.5,145.0,148.5,150.5,254.0,254.0,0.25,0.0,1,0.3,1
0.5,0.01,2.0,Virginia,117.0,107,156,112.0,16.0,16.0,18,0.0,0.0,139.6,131.0,154.6,160.0,252.9,275.0,3.7,3.5,8,1.0,2
0.5,0.01,2.0,South Carolina,117.1,97,130,120.0,8.8,9.0,11,0.0,0.0,144.2,132.0,207.1,214.5,182.88888888888889,175.0,3.5555555555555554,4.0,6,1.2,3
1.0,0.01,1.0,Connecticut,117.5,116,131,116.0,6.3,6.0,7,0.0,0.0,133.1,133.0,150.3,135.0,182.77777777777777,130.0,2.3333333333333335,3.0,4,0.0,0
0.5,0.1,0.5,Alabama,117.6,103,145,105.0,7.3,8.0,9,0.0,0.0,136.2,135.5,146.3,145.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Alabama,117.9,103,145,109.5,16.6,16.5,18,0.0,0.0,129.5,129.0,143.7,145.0,446.0,446.0,0.6666666666666666,1.0,1,0.1,1
2.0,0.01,0.5,Massachusetts,117.9,105,144,105.0,7.5,8.0,9,0.0,0.0,143.3,140.0,161.8,149.0,204.4,181.0,1.2,1.0,2,0.1,1
0.5,0.01,0.5,Nevada,118.0,57,180,138.0,3.2,3.0,5,0.0,0.0,162.8,180.0,187.125,181.0,142.0,142.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,South Carolina,118.1,97,134,120.0,9.5,9.5,12,0.1,1.0,144.8,134.0,199.3,210.0,140.6,149.5,3.8,4.0,7,1.7,3
2.0,0.01,1.0,Montana,118.2,65,187,147.0,8.5,9.0,10,0.0,0.0,158.4,151.0,183.9,187.0,236.125,206.0,1.1,1.0,3,1.2,2
2.0,0.01,1.0,Georgia,118.4,66,160,120.0,36.7,36.0,41,0.0,0.0,146.0,152.0,160.5,164.0,278.4,257.5,3.0,3.0,5,2.1,4
0.5,0.01,2.0,Massachusetts,118.7,105,144,105.0,7.3,7.0,9,0.0,0.0,139.6,140.0,154.9,149.0,269.3333333333333,256.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,New Hampshire,119.0,63,176,119.5,8.4,8.0,9,0.0,0.0,178.4,178.0,188.9,185.0,220.77777777777777,279.0,1.8888888888888888,2.0,3,0.1,1
0.5,0.01,0.5,Massachusetts,119.1,105,149,111.0,6.3,6.0,8,0.0,0.0,141.6,140.0,151.4,149.0,144.0,144.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,South Carolina,119.1,97,134,120.0,8.9,9.0,11,0.1,1.0,156.1,129.0,201.4,201.5,178.5,162.5,4.2,4.0,9,1.6,3
2.0,0.05,1.0,Delaware,119.5,82,169,130.0,3.0,3.0,3,0.0,0.0,181.2,189.0,348.2,276.0,202.0,202.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Rhode Island,119.6,54,166,152.0,3.0,3.0,4,0.0,0.0,168.9,161.0,214.88888888888889,166.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Virginia,119.8,107,168,115.5,13.2,13.0,18,0.0,0.0,134.4,119.0,158.8,168.0,255.22222222222223,171.0,2.7,2.5,6,0.7,3
1.0,0.01,2.0,Connecticut,119.9,116,155,116.0,5.8,6.0,7,0.0,0.0,138.7,133.0,143.0,137.0,148.88888888888889,130.0,2.888888888888889,3.0,6,0.3,1
2.0,0.01,1.0,South Carolina,120.0,97,141,120.0,10.6,11.0,13,0.1,1.0,143.7,132.0,182.0,164.0,176.8,166.0,4.2,4.0,8,2.6,5
2.0,0.01,0.5,Connecticut,120.1,113,144,116.0,5.8,6.0,7,0.0,0.0,135.7,133.0,146.5,141.0,184.88888888888889,193.0,2.2222222222222223,2.0,4,0.2,1
2.0,0.05,2.0,Delaware,120.4,82,130,130.0,3.0,3.0,3,0.0,0.0,202.8,189.0,338.4,227.0,202.0,202.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Massachusetts,120.4,93,144,123.5,7.4,7.5,9,0.0,0.0,136.7,144.0,147.4,149.0,350.85714285714283,371.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.01,2.0,Connecticut,120.4,91,137,116.0,5.9,6.0,7,0.0,0.0,139.4,133.0,166.3,158.0,201.25,211.5,2.25,2.0,4,0.2,2
2.0,0.01,2.0,South Carolina,121.1,83,229,115.0,12.6,13.5,15,0.0,0.0,139.0,128.0,156.4,134.0,173.8,148.5,4.7,4.0,10,2.6,6
