alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,0.5,Maine,107.8,97,126,109.0,6.5,6.5,8,0.0,0.0,126.0,126.0,150.8,149.0,219.0,219.0,0.25,0.0,1,0.7,1
2.0,0.05,0.5,Massachusetts,108.3,86,121,112.0,7.6,7.5,9,0.0,0.0,118.4,118.5,128.1,126.5,193.375,168.0,1.625,2.0,2,0.0,0
2.0,0.05,0.5,Arkansas,108.3,107,120,107.0,12.3,12.0,15,0.0,0.0,118.4,120.0,126.2,128.0,28.0,28.0,6.0,6.0,8,2.4,4
0.5,0.1,2.0,Connecticut,108.5,76,125,120.5,6.1,6.0,7,0.0,0.0,130.0,125.5,143.1,146.5,151.4,160.5,2.7,3.0,4,0.9,2
1.0,0.25,0.5,Louisiana,108.8,91,134,113.0,4.1,4.0,5,0.0,0.0,141.1,150.0,166.8,172.0,198.0,198.0,0.1,0.0,1,1.0,1
0.5,0.05,1.0,Massachusetts,108.9,86,121,112.0,7.0,7.0,8,0.0,0.0,116.9,117.5,129.9,127.5,290.0,290.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Maine,109.0,97,126,109.0,11.8,12.0,13,0.0,0.0,115.3,110.0,125.2,126.0,,,0.0,0.0,0,2.0,2
2.0,0.05,2.0,North Carolina,109.0,88,135,111.0,26.2,26.0,28,0.2,1.0,130.4,135.0,146.4,154.0,232.77777777777777,162.0,4.1,4.0,8,3.3,4
0.5,0.1,2.0,New Hampshire,109.1,79,172,97.0,6.3,6.0,7,0.0,0.0,147.7,141.0,190.7,163.0,85.0,85.0,2.0,2.0,2,0.0,0
1.0,0.25,0.5,Maine,109.3,97,126,109.0,11.3,11.0,13,0.0,0.0,121.8,126.0,129.1,132.0,350.0,350.0,0.2,0.0,1,1.4,2
0.5,0.01,1.0,Tennessee,109.3,76,182,100.0,17.5,17.0,24,0.0,0.0,151.5,163.0,175.5,188.5,158.0,234.0,2.4444444444444446,2.0,6,2.1,5
2.0,0.25,2.0,Rhode Island,109.4,95,191,95.0,2.6,3.0,3,0.0,0.0,212.9,111.0,402.8333333333333,438.0,157.0,157.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Rhode Island,109.4,95,111,111.0,2.4,2.5,3,0.0,0.0,285.6666666666667,166.0,461.0,438.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Georgia,109.4,83,148,109.5,28.8,31.0,32,0.0,0.0,143.6,120.0,164.9,165.0,150.9,138.0,3.6,3.0,7,3.0,5
2.0,0.05,2.0,Arkansas,109.6,107,120,107.0,13.8,14.0,15,0.0,0.0,121.5,120.0,130.2,124.5,28.0,28.0,8.8,8.5,13,2.0,3
0.5,0.05,2.0,Massachusetts,109.7,92,116,112.0,7.3,7.0,8,0.0,0.0,119.8,120.5,128.8,131.5,240.57142857142858,188.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.05,1.0,New Jersey,109.7,79,168,79.0,7.2,7.0,8,0.0,0.0,178.2,168.0,197.8,198.0,303.25,294.0,1.5,1.0,3,0.2,1
0.5,0.1,2.0,South Carolina,109.7,102,133,102.0,14.2,14.0,16,0.0,0.0,129.3,130.0,138.0,135.0,236.625,216.0,3.2,4.0,7,1.5,3
1.0,0.01,0.5,North Dakota,109.8,78,286,85.5,4.8,4.5,8,0.0,0.0,151.9,135.0,181.11111111111111,149.0,221.0,209.0,1.2222222222222223,1.0,3,0.5,1
1.0,0.25,2.0,Maine,109.9,99,126,109.0,11.9,12.0,14,0.0,0.0,115.1,110.0,127.8,126.0,296.0,350.0,0.3,0.0,1,1.9,2
2.0,0.01,0.5,Delaware,110.2,90,191,90.0,2.6,3.0,3,0.0,0.0,302.9,302.5,406.8333333333333,421.5,176.28571428571428,112.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.01,0.5,Tennessee,110.3,76,182,105.0,9.0,8.0,15,0.0,0.0,151.2,157.0,183.4,187.0,110.57142857142857,116.0,2.4285714285714284,3.0,4,0.5,3
2.0,0.01,1.0,North Dakota,110.3,80,149,112.5,8.4,8.5,11,0.0,0.0,136.2,137.0,197.4,144.0,240.2,275.0,4.6,4.5,7,2.0,3
1.0,0.01,2.0,New York,110.4,80,176,106.0,9.2,9.5,14,0.5,3.0,121.6,116.0,134.2,132.0,53.6,28.0,144.4,145.5,161,37.7,41
1.0,0.05,0.5,Massachusetts,110.6,92,116,112.0,7.4,7.0,8,0.0,0.0,119.4,120.5,126.7,121.0,178.0,188.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,South Carolina,110.6,102,137,102.0,12.8,13.0,15,0.0,0.0,130.0,127.5,137.9,133.0,217.2,200.0,4.0,4.0,6,1.5,2
2.0,0.05,2.0,New Jersey,111.1,79,168,79.0,7.0,7.0,8,0.0,0.0,175.8,168.0,198.8,196.0,256.6666666666667,227.0,1.8888888888888888,2.0,3,0.1,1
0.5,0.25,0.5,Arkansas,111.1,108,120,109.0,8.1,8.0,9,0.0,0.0,119.5,120.0,124.1,123.0,37.2,28.0,2.9,3.0,5,0.4,1
1.0,0.1,2.0,New Jersey,111.1,78,168,79.0,7.5,7.5,8,0.0,0.0,150.7,168.0,182.7,186.0,229.88888888888889,227.0,1.4,1.5,2,0.6,1
2.0,0.1,1.0,New Jersey,111.3,79,168,79.0,7.4,7.0,8,0.0,0.0,169.5,168.0,190.7,191.0,225.25,227.0,2.375,2.0,4,0.5,1
1.0,0.05,2.0,Arkansas,111.3,107,120,108.0,13.5,13.5,15,0.0,0.0,123.2,121.5,133.0,130.0,85.3,28.0,5.7,6.0,8,1.9,3
2.0,0.1,1.0,New Hampshire,111.7,92,141,97.0,6.1,6.0,7,0.0,0.0,154.5,143.0,225.3,276.0,102.5,102.5,1.0,1.0,1,0.0,0
1.0,0.1,1.0,New Hampshire,111.7,92,141,97.0,6.5,6.5,7,0.0,0.0,164.9,141.0,208.6,167.5,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Arkansas,111.9,108,120,109.0,9.5,10.0,12,0.0,0.0,119.8,120.0,124.1,124.0,28.0,28.0,4.7,4.5,6,1.6,2
0.5,0.1,2.0,Maine,112.2,97,126,110.0,10.3,10.5,12,0.0,0.0,126.3,126.0,141.2,130.0,350.0,350.0,0.1,0.0,1,1.7,3
0.5,0.05,0.5,Massachusetts,112.3,111,116,112.0,6.8,7.0,7,0.0,0.0,121.1,120.5,131.5,133.0,182.28571428571428,188.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Vermont,112.4,88,184,103.0,7.9,8.0,9,0.0,0.0,139.7,143.0,179.7,164.0,140.3,151.0,9.8,9.5,14,4.9,7
1.0,0.1,1.0,South Carolina,112.5,102,133,102.0,14.6,15.0,16,0.0,0.0,129.1,127.5,135.1,131.5,237.4,240.0,4.9,4.0,11,1.5,3
1.0,0.1,2.0,South Carolina,112.5,102,133,102.0,14.7,15.0,16,0.0,0.0,130.6,130.0,141.1,133.0,200.5,200.5,8.6,8.5,14,3.4,5
1.0,0.01,2.0,Vermont,112.5,103,165,103.0,8.0,8.0,10,0.2,2.0,150.1,147.0,173.0,163.0,137.5,132.0,10.7,10.5,15,5.7,10
1.0,0.25,1.0,Maine,112.6,97,126,109.0,11.6,11.5,13,0.0,0.0,120.9,126.0,133.7,134.0,350.0,350.0,0.2,0.0,1,1.7,2
2.0,0.1,0.5,South Carolina,112.8,102,133,102.0,13.6,14.0,16,0.0,0.0,132.0,133.0,144.1,137.0,200.5,200.5,7.4,7.5,13,3.7,6
2.0,0.01,0.5,Maryland,113.0,97,140,112.0,11.2,11.5,13,0.0,0.0,126.2,123.0,141.2,138.0,114.4,142.0,11.4,11.5,17,0.5,2
0.5,0.25,2.0,Louisiana,113.0,91,134,113.0,4.6,5.0,5,0.0,0.0,132.7,134.0,154.8,150.0,230.0,198.0,0.7,1.0,1,1.0,1
0.5,0.01,2.0,Georgia,113.0,84,136,115.0,24.3,24.0,30,0.0,0.0,157.2,165.0,177.6,189.0,191.55555555555554,158.0,3.3,4.0,5,1.8,4
0.5,0.25,1.0,Louisiana,113.1,113,114,113.0,4.5,5.0,5,0.0,0.0,121.6,114.0,153.8,150.0,198.0,198.0,0.4,0.0,1,1.0,1
1.0,0.25,0.5,Rhode Island,113.3,95,166,111.0,2.1,2.0,3,0.0,0.0,141.14285714285714,127.0,294.0,294.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Arkansas,113.4,108,123,109.0,9.8,10.0,11,0.0,0.0,121.8,120.0,131.1,126.0,56.0,28.0,3.7,3.5,8,1.6,3
0.5,0.01,0.5,Georgia,113.5,83,148,112.5,10.3,10.5,15,0.1,1.0,146.9,148.0,170.9,177.5,143.11111111111111,138.0,2.5555555555555554,2.0,5,0.4,2
1.0,0.05,1.0,Massachusetts,113.7,92,132,112.0,7.0,7.0,7,0.0,0.0,123.2,121.0,134.3,134.0,283.1666666666667,290.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.1,1.0,Maine,113.7,97,126,109.5,9.0,9.0,10,0.0,0.0,123.2,126.0,139.3,149.0,235.6,188.0,0.5,0.5,1,1.4,2
0.5,0.01,1.0,Georgia,114.0,84,165,115.0,16.7,17.0,22,0.0,0.0,137.5,118.0,164.5,165.0,163.22222222222223,138.0,2.5,3.0,4,0.4,1
0.5,0.01,2.0,Vermont,114.1,88,165,103.0,7.5,7.0,10,0.1,1.0,135.8,134.0,161.6,156.5,139.6,138.5,11.1,11.0,14,6.1,9
1.0,0.25,0.5,Arkansas,114.2,108,120,114.5,10.8,11.0,12,0.0,0.0,121.5,121.5,124.7,125.5,28.0,28.0,4.2,4.0,6,1.7,2
0.5,0.05,1.0,South Carolina,114.4,102,137,102.0,7.6,7.0,11,0.0,0.0,140.3,137.0,168.0,179.0,244.875,240.0,1.6,1.5,5,0.9,2
1.0,0.01,1.0,Nevada,114.5,67,209,81.5,3.6,4.0,4,0.1,1.0,255.8,212.5,336.7,376.0,152.0,152.0,0.6666666666666666,1.0,1,0.1,1
0.5,0.05,1.0,North Carolina,114.7,66,135,111.0,16.3,16.0,21,0.3,1.0,136.5,135.0,154.4,154.0,185.375,196.0,1.2,1.0,3,1.1,2
0.5,0.1,0.5,South Carolina,114.8,102,137,102.0,7.7,7.5,11,0.0,0.0,135.9,133.0,153.4,142.5,221.5,200.0,1.75,1.5,4,0.4,1
ALL,ALL,ALL,Massachusetts,114.9,72,211,112.0,7.302777777777778,7.0,9,0.0,0.0,128.17222222222222,116.0,138.7861111111111,121.0,239.3062200956938,188.0,1.3767441860465117,1.0,4,0.025,1
ALL,ALL,ALL,North Carolina,115.20555555555555,66,199,111.0,21.147222222222222,23.0,33,0.09166666666666666,1.0,134.0638888888889,123.0,148.26666666666668,135.0,203.33033033033033,132.0,3.3160919540229883,3.0,9,2.061111111111111,6
1.0,0.1,1.0,Louisiana,115.3,113,134,113.0,3.9,4.0,5,0.0,0.0,140.0,142.0,165.0,150.0,270.25,230.5,0.4444444444444444,0.0,1,0.9,1
2.0,0.25,1.0,Louisiana,115.3,113,134,113.0,5.8,6.0,6,0.0,0.0,134.8,134.0,158.2,150.0,422.0,422.0,0.1,0.0,1,1.0,1
2.0,0.25,2.0,Louisiana,115.3,113,134,113.0,5.9,6.0,6,0.0,0.0,128.8,124.0,158.2,150.0,422.0,422.0,0.1,0.0,1,1.0,1
1.0,0.25,1.0,Arkansas,115.3,107,120,120.0,14.8,14.5,17,0.0,0.0,120.9,123.0,123.6,125.0,28.0,28.0,5.0,5.0,8,1.8,2
2.0,0.05,2.0,South Carolina,115.3,102,133,113.5,14.6,14.5,16,0.0,0.0,133.9,135.0,156.1,159.0,199.2,201.0,7.4,7.5,9,3.9,6
ALL,ALL,ALL,Arkansas,115.39166666666667,97,130,120.0,10.686111111111112,11.0,18,0.0,0.0,136.8935574229692,123.0,160.008547008547,130.0,79.26829268292683,28.0,4.806060606060606,4.0,14,1.3444444444444446,4
1.0,0.05,1.0,Arkansas,115.5,107,130,114.5,12.1,12.5,14,0.0,0.0,127.5,126.5,142.1,130.0,88.3,28.0,3.9,3.5,7,1.7,4
2.0,0.1,1.0,Rhode Island,115.8,95,191,111.0,1.9,2.0,3,0.0,0.0,324.2857142857143,438.0,484.5,484.5,157.0,157.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,New Hampshire,115.8,92,154,107.0,6.0,6.0,7,0.0,0.0,150.1,141.0,222.2,207.5,160.0,160.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Vermont,115.8,88,161,103.0,7.3,7.5,9,0.0,0.0,140.5,147.0,167.9,159.5,154.4,162.5,7.7,7.5,11,5.6,7
0.5,0.01,1.0,Maryland,116.0,97,140,117.0,9.2,9.0,12,0.0,0.0,135.5,138.0,147.3,147.0,46.0,28.0,5.9,6.0,9,0.8,2
2.0,0.01,1.0,Maryland,116.1,95,140,122.0,11.1,11.0,13,0.0,0.0,140.7,140.0,152.2,160.0,93.3,83.5,11.2,12.0,14,0.8,2
2.0,0.01,1.0,Georgia,116.2,83,165,111.0,29.9,30.5,34,0.0,0.0,150.2,156.5,180.5,194.0,178.0,143.0,4.2,4.0,8,3.3,6
1.0,0.1,2.0,Maine,116.4,97,126,118.0,11.1,11.0,12,0.0,0.0,128.2,128.0,142.2,134.0,188.0,188.0,0.2,0.0,1,1.6,2
2.0,0.25,2.0,Connecticut,116.5,76,125,120.5,6.2,6.0,7,0.0,0.0,125.9,125.5,131.5,127.0,143.8,134.0,3.7,4.0,4,0.8,2
2.0,0.01,1.0,Vermont,116.5,103,162,103.0,7.3,7.0,9,0.0,0.0,147.7,153.0,166.6,165.0,150.1,147.5,9.3,9.0,12,6.5,9
0.5,0.1,1.0,Connecticut,116.9,76,125,125.0,4.9,5.0,6,0.0,0.0,131.1,128.0,150.1,144.5,175.4,187.0,2.5,2.0,5,0.4,2
1.0,0.25,1.0,Louisiana,117.2,113,134,113.0,4.2,4.0,5,0.0,0.0,129.2,134.0,152.44444444444446,150.0,310.0,310.0,0.3,0.0,2,1.0,1
2.0,0.05,0.5,North Carolina,117.2,88,135,123.0,25.0,25.0,29,0.3,1.0,137.1,135.0,153.7,154.0,239.66666666666666,172.0,2.8,2.5,7,2.1,3
2.0,0.05,1.0,North Carolina,117.2,88,135,123.0,26.2,27.0,29,0.4,1.0,137.8,135.0,154.2,154.0,216.77777777777777,172.0,3.0,3.0,7,3.0,4
1.0,0.25,2.0,Louisiana,117.3,113,134,113.0,4.7,5.0,5,0.0,0.0,132.8,134.0,159.8,150.0,422.0,422.0,0.1,0.0,1,1.0,1
2.0,0.01,2.0,Vermont,117.4,103,151,103.0,7.4,7.0,9,0.0,0.0,145.3,151.0,157.8,161.0,155.4,159.0,9.8,9.5,14,6.1,8
1.0,0.1,1.0,Arkansas,117.6,107,130,120.0,13.4,14.0,15,0.0,0.0,124.8,123.0,131.7,128.0,28.0,28.0,4.2,4.0,6,1.6,2
0.5,0.1,2.0,Arkansas,117.6,109,126,120.0,12.8,13.0,15,0.0,0.0,125.1,125.0,134.4,130.0,60.8,28.0,4.1,4.0,7,1.9,3
0.5,0.25,2.0,Arkansas,117.7,108,120,120.0,13.6,14.0,15,0.0,0.0,121.6,123.0,125.7,126.0,28.0,28.0,4.3,3.5,8,1.9,2
2.0,0.1,1.0,Connecticut,117.8,76,125,125.0,6.1,6.0,7,0.0,0.0,139.1,130.5,162.8,150.0,159.1,161.0,3.3,3.0,5,0.9,1
0.5,0.1,2.0,Rhode Island,117.9,95,212,111.0,2.2,2.0,3,0.0,0.0,249.33333333333334,150.0,251.33333333333334,166.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Maine,118.1,97,126,126.0,11.2,11.0,13,0.0,0.0,128.9,130.0,147.0,149.0,,,0.0,0.0,0,1.8,3
0.5,0.1,1.0,Arkansas,118.1,109,123,120.0,8.8,9.0,10,0.0,0.0,125.1,125.5,131.8,128.0,37.2,28.0,3.4,3.0,5,2.0,3
0.5,0.01,0.5,Vermont,118.1,103,156,103.0,7.1,7.0,9,0.2,2.0,148.6,152.5,174.1,173.5,174.3,172.0,6.6,6.5,13,5.6,7
1.0,0.05,0.5,Arkansas,118.3,107,130,120.0,8.3,8.5,10,0.0,0.0,131.2,130.0,143.0,152.0,60.8,28.0,3.0,3.0,5,1.0,2
0.5,0.05,0.5,South Carolina,118.4,102,137,116.0,6.0,6.5,8,0.0,0.0,144.0,133.0,153.4,137.0,247.0,281.0,1.1666666666666667,1.0,2,0.1,1
0.5,0.05,1.0,Arkansas,118.6,108,126,120.0,8.9,9.0,10,0.0,0.0,126.4,126.0,138.0,130.0,60.8,28.0,3.0,3.0,5,1.4,3
0.5,0.1,0.5,Arkansas,118.8,109,130,120.0,6.0,6.0,7,0.0,0.0,127.4,123.0,138.5,130.0,80.33333333333333,28.0,2.111111111111111,2.0,4,0.0,0
1.0,0.01,1.0,Maryland,118.8,100,122,122.0,9.9,9.5,12,0.2,1.0,139.8,140.0,152.6,156.0,124.0,144.5,10.3,10.5,15,1.0,3
2.0,0.1,2.0,Rhode Island,119.0,111,191,111.0,2.1,2.0,3,0.0,0.0,369.75,438.0,463.3333333333333,460.0,157.0,157.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Connecticut,119.0,111,125,120.5,5.8,6.0,6,0.0,0.0,133.4,133.0,147.3,142.0,184.0,187.0,3.5,3.5,5,1.2,2
2.0,0.05,2.0,Maine,119.0,97,130,126.0,10.1,10.0,11,0.0,0.0,140.2,149.0,168.1,179.0,256.0,256.0,0.3,0.0,1,1.7,2
0.5,0.05,2.0,Arkansas,119.2,107,130,120.0,11.6,11.5,14,0.0,0.0,128.5,126.0,138.2,130.0,97.6,28.0,2.8,2.5,5,1.5,3
2.0,0.25,0.5,Louisiana,119.4,113,134,113.0,5.0,5.0,6,0.0,0.0,132.0,132.0,159.2,152.0,422.0,422.0,0.3,0.0,1,1.0,1
2.0,0.1,2.0,South Carolina,119.6,102,137,127.5,15.6,16.0,17,0.0,0.0,135.1,137.0,151.7,148.0,200.8,201.0,8.5,9.0,12,5.0,6
1.0,0.1,2.0,Connecticut,119.7,76,139,125.0,6.0,6.0,7,0.0,0.0,134.7,134.5,140.7,145.0,173.5,187.0,2.7,3.0,5,1.0,2
0.5,0.05,0.5,Arkansas,119.8,109,123,120.0,5.2,5.5,7,0.0,0.0,128.6,127.5,144.7,141.0,108.77777777777777,120.0,1.3333333333333333,1.0,2,0.1,1
0.5,0.1,0.5,New Hampshire,119.8,79,154,119.0,2.4,2.0,4,0.0,0.0,139.75,141.0,206.0,198.5,85.0,85.0,2.0,2.0,2,0.1,1
0.5,0.1,1.0,South Carolina,119.8,102,137,125.0,10.2,10.0,12,0.0,0.0,134.9,133.0,144.4,137.0,219.625,200.0,2.888888888888889,3.0,6,0.7,1
0.5,0.05,2.0,New Jersey,120.0,79,168,106.0,7.0,7.0,8,0.0,0.0,178.2,168.0,198.2,196.0,291.125,291.0,1.75,1.5,3,0.4,1
1.0,0.05,0.5,South Carolina,120.0,102,137,127.5,10.0,10.5,12,0.0,0.0,145.5,137.0,162.1,160.0,287.9,286.5,2.0,1.5,5,1.1,2
1.0,0.05,2.0,North Carolina,120.4,88,154,129.0,23.9,24.0,26,0.4,1.0,145.1,144.5,162.3,156.5,218.4,196.0,3.5,4.0,6,3.6,5
1.0,0.05,1.0,North Carolina,120.7,88,135,123.0,22.4,22.5,24,0.3,1.0,139.5,135.0,157.8,154.0,322.2,312.0,2.2,2.0,5,2.7,3
2.0,0.01,2.0,Montana,120.8,99,286,99.0,6.1,6.0,8,0.0,0.0,262.1,274.0,297.0,288.5,,,0.0,0.0,0,0.9,1
2.0,0.1,2.0,Connecticut,120.9,111,125,125.0,6.3,6.0,7,0.0,0.0,132.3,129.0,149.7,142.5,197.0,187.0,3.8,4.0,6,0.7,1
1.0,0.01,2.0,Maryland,121.0,100,140,123.5,11.5,11.5,13,0.0,0.0,133.6,140.0,150.5,149.0,151.6,164.5,9.9,9.5,14,0.4,1
0.5,0.05,2.0,South Carolina,121.0,102,137,129.0,11.5,12.0,14,0.0,0.0,145.2,137.0,170.4,176.0,290.0,292.0,2.2,2.0,5,1.2,3
2.0,0.01,0.5,Vermont,121.0,88,169,103.0,7.4,7.0,9,0.2,1.0,145.2,147.0,172.3,174.0,157.1,162.5,11.2,11.5,18,6.4,8
1.0,0.1,0.5,Rhode Island,121.1,111,212,111.0,1.8,2.0,3,0.0,0.0,185.33333333333334,127.0,294.0,294.0,157.0,157.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Maine,121.1,109,126,126.0,11.4,11.0,13,0.0,0.0,131.2,130.0,143.8,142.0,,,0.0,0.0,0,1.7,3
1.0,0.1,0.5,Connecticut,121.3,111,125,125.0,6.0,6.0,7,0.0,0.0,133.5,133.0,142.6,144.5,195.1,221.5,2.0,2.0,4,0.3,1
1.0,0.1,1.0,Maine,121.4,97,126,126.0,10.3,10.5,11,0.0,0.0,128.4,130.0,144.9,142.0,269.0,269.0,0.2,0.0,1,1.7,3
0.5,0.05,0.5,North Carolina,121.5,88,135,123.0,9.9,10.0,12,0.4,1.0,136.8,135.0,160.9,156.5,188.75,191.0,1.6,1.0,4,1.1,2
0.5,0.1,2.0,Louisiana,121.6,113,134,114.0,3.7,4.0,4,0.0,0.0,142.8,150.0,205.3,172.0,205.22222222222223,198.0,1.0,1.0,2,1.0,1
2.0,0.05,0.5,Maine,121.6,99,126,126.0,9.9,10.0,11,0.0,0.0,136.8,130.0,161.0,149.0,264.6666666666667,256.0,0.3,0.0,1,1.7,2
1.0,0.05,1.0,South Carolina,121.8,102,137,133.0,12.1,12.0,14,0.0,0.0,144.8,137.0,159.1,154.5,226.44444444444446,200.0,3.6,3.5,6,1.4,3
1.0,0.1,1.0,Connecticut,122.2,116,142,120.5,6.0,6.0,6,0.0,0.0,131.5,125.5,140.1,144.5,176.4,187.0,2.5,2.0,4,1.0,1
0.5,0.25,0.5,Louisiana,122.6,113,150,113.0,3.2,3.5,4,0.0,0.0,131.2,124.0,153.14285714285714,150.0,198.0,198.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Maryland,122.6,95,160,122.0,10.1,10.0,12,0.0,0.0,139.5,138.0,149.7,149.0,100.7,125.5,6.7,7.0,11,0.5,1
1.0,0.1,2.0,Louisiana,122.6,113,150,113.0,4.6,5.0,5,0.0,0.0,140.6,134.0,186.6,150.0,198.0,198.0,0.4444444444444444,0.0,1,0.9,1
2.0,0.05,1.0,Maine,122.6,109,126,126.0,9.5,9.5,12,0.0,0.0,139.8,130.0,163.8,149.0,222.0,222.0,0.2,0.0,1,1.6,2
1.0,0.1,0.5,Maine,122.6,109,126,126.0,9.5,10.0,10,0.0,0.0,129.5,130.0,150.1,149.0,286.0,286.0,0.1,0.0,1,1.8,3
0.5,0.1,0.5,Connecticut,123.0,76,142,125.0,3.8,4.0,4,0.0,0.0,137.3,142.0,153.9,149.0,181.0,187.0,1.8,2.0,3,0.2,1
1.0,0.01,2.0,Arkansas,123.0,107,130,121.5,7.8,8.5,10,0.0,0.0,157.3,130.0,239.3,262.0,167.3,214.5,3.4,3.0,5,1.0,2
2.0,0.1,1.0,Maine,123.0,109,130,126.0,10.8,11.0,12,0.0,0.0,131.5,130.0,152.0,149.0,269.0,269.0,0.2,0.0,1,1.7,2
2.0,0.1,1.0,Louisiana,123.2,113,150,114.0,5.4,5.0,6,0.0,0.0,143.6,150.0,204.2,180.0,,,0.0,0.0,0,1.0,1
2.0,0.05,0.5,South Carolina,123.3,102,148,133.0,12.8,13.0,16,0.0,0.0,146.3,142.5,165.1,176.0,228.5,201.0,5.5,5.0,9,3.9,6
2.0,0.05,0.5,New Jersey,123.5,79,168,123.5,7.4,7.0,8,0.0,0.0,183.0,182.0,201.6,200.0,236.6,227.0,2.3,2.5,4,0.4,1
1.0,0.05,2.0,South Carolina,123.7,102,137,129.0,13.4,13.5,15,0.0,0.0,144.3,137.0,157.1,154.5,213.4,200.5,5.8,5.5,10,2.5,5
0.5,0.05,2.0,North Carolina,123.8,88,154,123.0,23.8,23.5,27,0.3,1.0,141.4,144.5,160.7,159.5,311.1,317.0,2.8,2.0,5,1.2,2
1.0,0.05,2.0,Maine,123.8,97,149,126.0,9.7,9.5,11,0.0,0.0,139.8,130.0,164.9,164.0,317.6,350.0,0.5,0.5,1,1.7,2
0.5,0.05,0.5,New Jersey,124.5,79,178,123.5,4.7,5.0,6,0.0,0.0,184.2,191.0,199.3,200.0,200.6,200.0,1.6,2.0,2,0.0,0
0.5,0.05,0.5,Maine,124.7,109,130,126.0,6.3,6.0,7,0.0,0.0,133.8,130.0,153.0,149.0,250.0,250.0,0.1,0.0,1,1.1,2
0.5,0.01,2.0,Arkansas,124.8,108,130,130.0,7.1,7.0,11,0.0,0.0,181.3,153.0,231.2,231.0,162.28571428571428,182.0,1.7142857142857142,1.0,5,0.2,1
1.0,0.01,1.0,Montana,124.9,94,231,99.0,5.2,5.0,8,0.0,0.0,205.4,190.5,288.7,276.0,146.5,28.0,0.6666666666666666,1.0,1,0.5,1
0.5,0.01,1.0,Arkansas,125.1,108,130,130.0,4.0,4.0,6,0.0,0.0,195.9,186.0,261.55555555555554,298.0,90.5,28.0,1.6,1.0,3,0.1,1
0.5,0.05,0.5,Connecticut,125.1,111,142,125.0,4.4,4.5,5,0.0,0.0,138.4,142.0,152.1,150.0,175.0,187.0,2.5,2.5,4,0.2,1
1.0,0.05,1.0,Maine,125.2,99,149,126.0,9.9,10.0,11,0.0,0.0,150.3,139.5,178.8,177.0,256.0,256.0,0.2,0.0,1,1.5,3
2.0,0.1,0.5,Louisiana,125.3,113,150,124.0,5.0,5.0,6,0.0,0.0,147.2,150.0,188.5,172.0,198.0,198.0,0.3333333333333333,0.0,1,0.9,1
1.0,0.1,2.0,Rhode Island,125.9,95,212,111.0,2.0,2.0,3,0.0,0.0,244.5,127.0,438.0,438.0,175.0,175.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Maine,126.0,126,126,126.0,9.2,9.5,11,0.0,0.0,137.6,130.0,170.0,149.0,265.7142857142857,307.0,0.7,1.0,1,1.4,2
0.5,0.01,1.0,Delaware,126.2,90,214,90.0,1.7,2.0,2,0.0,0.0,255.0,201.0,,,187.0,112.0,1.6666666666666667,1.0,3,0.0,0
2.0,0.01,2.0,Arkansas,126.3,120,130,130.0,8.7,8.0,11,0.0,0.0,171.3,154.0,233.9,248.5,310.5,416.5,2.3,2.0,5,0.8,2
1.0,0.05,1.0,Connecticut,126.3,116,147,125.0,5.9,6.0,6,0.0,0.0,139.2,142.0,175.5,150.0,204.8,221.5,2.3,2.5,3,1.0,1
0.5,0.05,2.0,Maine,126.4,126,130,126.0,9.1,9.0,10,0.0,0.0,139.9,141.5,175.5,173.5,260.3333333333333,256.0,0.9,1.0,2,1.2,2
0.5,0.1,1.0,New Hampshire,126.5,97,172,129.0,5.1,5.0,6,0.0,0.0,177.6,160.5,244.3,265.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Maryland,126.5,100,167,122.0,7.8,8.0,10,0.0,0.0,139.0,140.5,154.2,159.0,75.0,28.0,3.9,4.0,6,0.5,2
2.0,0.05,0.5,Connecticut,126.8,111,142,125.0,5.9,6.0,6,0.0,0.0,145.5,142.0,163.1,148.5,193.8,215.0,1.8,2.0,4,0.8,1
