alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,1.0,Maine,109.5,62,140,119.0,12.5,13.0,14,0.0,0.0,139.5,140.0,166.6,177.0,282.57142857142856,241.0,0.9,1.0,2,1.3,2
0.5,0.01,2.0,Washington,109.5,101,113,112.0,6.6,6.5,9,0.2,2.0,127.3,115.0,162.7,172.5,53.8,28.0,18.9,19.5,25,13.5,18
2.0,0.05,2.0,Massachusetts,109.6,102,116,109.5,8.9,9.0,9,0.0,0.0,120.6,116.5,128.5,126.0,284.0,284.0,0.6666666666666666,1.0,1,0.1,1
2.0,0.1,1.0,Louisiana,109.8,101,123,101.0,5.1,5.0,6,0.0,0.0,133.0,123.0,233.6,239.0,226.5,211.5,1.75,2.0,2,0.0,0
2.0,0.1,2.0,Louisiana,109.8,101,123,101.0,5.7,5.5,7,0.0,0.0,125.4,123.0,228.2,239.0,240.85714285714286,265.0,1.4285714285714286,1.0,2,0.0,0
2.0,0.1,0.5,Louisiana,109.8,101,123,101.0,5.4,6.0,6,0.0,0.0,125.4,123.0,220.1,212.0,245.0,265.0,1.5714285714285714,1.0,3,0.0,0
0.5,0.01,1.0,Utah,109.9,87,131,111.5,6.8,6.5,10,0.1,1.0,121.8,118.0,136.6,131.0,38.4,28.0,5.8,6.0,10,1.6,4
2.0,0.01,0.5,Utah,110.0,87,126,110.0,9.1,9.0,11,0.0,0.0,120.6,124.0,138.8,131.0,113.8,133.5,8.6,8.0,13,1.9,3
0.5,0.01,2.0,Utah,110.2,93,131,110.0,9.6,9.0,12,0.0,0.0,120.8,117.0,134.3,131.0,54.1,28.0,7.2,7.0,12,1.7,3
0.5,0.1,2.0,Connecticut,110.6,102,126,102.0,5.2,5.0,6,0.1,1.0,119.7,126.0,136.8,129.0,168.2,187.0,5.2,5.0,8,1.8,3
0.5,0.01,0.5,New York,110.8,90,151,105.0,5.5,5.5,9,4.4,24.0,130.0,120.5,147.6,161.5,40.9,28.0,110.3,114.0,125,33.9,37
0.5,0.01,2.0,Tennessee,110.9,71,156,100.0,24.7,25.5,27,0.0,0.0,172.0,183.0,187.2,193.0,159.0,191.0,11.8,12.5,15,2.5,5
2.0,0.1,1.0,Connecticut,111.0,102,126,106.5,5.7,6.0,6,0.2,1.0,124.2,126.0,128.6,129.0,114.4,160.0,6.7,6.5,12,1.3,2
1.0,0.1,1.0,West Virginia,111.5,100,187,104.0,13.3,13.0,15,0.0,0.0,140.6,138.5,168.5,184.0,195.0,200.0,5.7,5.5,8,0.3,2
1.0,0.1,2.0,Virginia,111.5,91,124,117.5,29.1,29.0,31,0.0,0.0,125.9,124.5,130.1,132.0,42.2,28.0,9.9,10.0,15,9.9,12
0.5,0.25,0.5,Maine,111.6,62,182,119.0,9.5,9.5,10,0.0,0.0,140.0,140.0,173.9,182.0,233.0,241.0,1.8,1.5,4,1.2,2
ALL,ALL,ALL,South Carolina,111.80555555555556,63,342,102.0,11.825,13.0,21,0.036414565826330535,4.0,139.812324929972,102.0,190.8,172.0,86.82028985507246,28.0,25.744927536231884,29.0,57,2.5444444444444443,6
1.0,0.05,1.0,Louisiana,112.0,101,123,112.0,4.3,4.0,5,0.0,0.0,144.8,129.0,239.0,239.0,204.0,204.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.1,1.0,Louisiana,112.0,101,123,112.0,4.0,4.0,5,0.0,0.0,133.6,126.0,239.2,239.0,241.5,241.5,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Massachusetts,112.16666666666667,93,232,103.0,8.5,9.0,10,0.0,0.0,123.50833333333334,109.0,134.075,116.0,310.9120879120879,345.0,0.8387096774193549,1.0,3,0.11388888888888889,1
0.5,0.25,1.0,Maine,112.5,62,182,107.5,10.3,10.0,11,0.0,0.0,139.8,140.0,174.2,182.0,238.0,241.0,0.7,1.0,2,1.6,2
0.5,0.1,2.0,Virginia,112.5,91,124,117.5,25.5,25.5,30,0.2,1.0,125.3,124.5,129.6,130.5,156.7,170.0,9.7,10.5,13,7.7,9
1.0,0.1,1.0,Virginia,112.8,91,124,124.0,27.6,27.5,31,0.0,0.0,122.0,125.0,128.5,129.0,167.0,170.0,9.7,10.5,14,7.1,9
1.0,0.01,1.0,Tennessee,113.0,71,197,85.5,25.2,24.5,29,0.0,0.0,157.9,183.0,185.5,187.5,120.8,75.0,11.8,11.5,17,3.0,5
1.0,0.1,1.0,Connecticut,113.8,102,126,113.5,5.6,6.0,7,0.2,1.0,123.6,126.0,133.7,129.0,109.3,151.5,6.6,7.0,11,1.4,3
2.0,0.1,0.5,Connecticut,114.0,102,126,114.0,5.5,5.5,6,0.0,0.0,122.4,126.0,132.8,132.0,127.3,155.0,5.2,5.0,7,1.5,2
0.5,0.1,0.5,Connecticut,114.0,102,126,114.0,4.2,4.0,5,0.0,0.0,118.5,126.0,131.8,132.0,142.4,169.0,3.2,3.0,5,1.7,2
1.0,0.05,2.0,Louisiana,114.2,101,123,123.0,4.2,4.0,5,0.0,0.0,141.8,129.0,239.0,239.0,295.25,204.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Louisiana,114.2,101,123,123.0,5.1,5.0,6,0.0,0.0,129.3,129.0,239.0,239.0,249.0,279.0,1.2,1.0,2,0.0,0
1.0,0.1,2.0,Louisiana,114.2,101,123,123.0,5.3,5.0,7,0.0,0.0,134.2,129.0,239.0,239.0,279.0,279.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Louisiana,114.2,101,123,123.0,5.3,5.0,7,0.0,0.0,157.0,129.0,239.0,239.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Virginia,114.3,91,124,124.0,13.8,13.5,16,0.1,1.0,124.8,125.0,131.2,132.0,164.4,170.0,6.5,6.5,10,3.3,6
2.0,0.01,2.0,Tennessee,114.3,71,189,100.0,28.8,29.5,32,0.0,0.0,174.9,183.0,190.5,187.5,68.8,28.0,17.1,16.5,24,5.2,11
0.5,0.1,1.0,Connecticut,114.9,102,126,118.5,5.7,6.0,6,0.2,1.0,125.7,126.0,135.4,132.0,144.6,169.0,4.5,4.5,7,1.3,2
1.0,0.1,0.5,Connecticut,114.9,102,126,118.5,5.5,5.5,6,0.1,1.0,124.2,126.0,129.1,129.0,146.7,169.0,4.4,4.0,6,1.5,2
0.5,0.01,1.0,North Dakota,115.125,65,190,109.0,4.5,4.5,6,0.0,0.0,214.0,183.5,299.875,337.0,237.6,127.0,1.3333333333333333,1.0,4,0.375,1
0.5,0.1,1.0,Virginia,115.2,91,124,124.0,22.8,22.0,26,0.0,0.0,123.9,125.0,129.6,130.5,163.7,170.0,9.3,10.0,12,4.3,7
2.0,0.25,2.0,Maine,116.0,62,140,119.0,12.5,12.5,13,0.0,0.0,146.9,140.0,164.8,170.0,303.44444444444446,241.0,1.6,2.0,3,1.5,2
1.0,0.05,2.0,Virginia,116.1,91,124,124.0,27.4,27.5,29,0.0,0.0,128.6,130.5,132.9,133.0,129.3,156.5,10.9,11.5,14,7.9,10
0.5,0.05,2.0,Louisiana,116.4,101,123,123.0,4.2,4.0,5,0.0,0.0,160.3,142.5,239.0,239.0,241.5,241.5,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Louisiana,116.4,101,123,123.0,5.0,5.0,6,0.0,0.0,127.2,129.0,239.0,239.0,241.5,241.5,1.5,1.5,2,0.0,0
0.5,0.1,0.5,Louisiana,116.4,101,123,123.0,2.8,3.0,4,0.0,0.0,134.8,129.0,239.0,239.0,204.0,204.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,New Hampshire,116.5,96,137,110.0,8.0,8.0,9,0.0,0.0,135.4,137.0,149.3,150.0,,,0.0,0.0,0,0.2,1
2.0,0.1,2.0,West Virginia,116.8,100,169,108.0,13.7,14.0,15,0.0,0.0,149.1,160.0,176.9,184.0,194.0,195.0,6.2,6.0,9,0.7,2
0.5,0.05,1.0,Louisiana,117.0,101,129,123.0,4.2,4.0,5,0.0,0.0,160.6,129.0,239.0,239.0,204.0,204.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,2.0,South Carolina,117.2,102,254,102.0,9.9,10.0,14,0.3,2.0,211.2,233.0,270.3,254.0,184.6,223.0,10.7,7.5,26,1.2,4
2.0,0.25,0.5,New Hampshire,117.3,96,137,114.0,8.5,8.5,9,0.0,0.0,131.7,137.0,151.7,157.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Connecticut,117.3,102,126,126.0,6.0,6.0,7,0.0,0.0,129.2,126.0,142.9,143.0,149.7,172.5,4.6,5.0,8,0.8,2
2.0,0.05,1.0,Connecticut,117.3,102,126,126.0,5.6,5.5,7,0.0,0.0,123.9,126.0,140.8,132.0,149.4,175.0,6.0,5.5,9,1.4,2
2.0,0.1,0.5,West Virginia,117.4,100,169,104.0,12.7,13.0,14,0.0,0.0,134.7,108.0,161.0,169.0,197.7,200.0,5.9,6.0,9,0.6,1
1.0,0.01,1.0,North Dakota,117.4,72,276,81.0,10.7,10.5,16,0.0,0.0,183.6,148.0,256.5,273.5,107.125,28.0,3.5,3.0,10,2.2,4
1.0,0.25,2.0,Maine,117.5,62,140,119.0,12.6,13.0,14,0.0,0.0,141.9,140.0,168.5,177.0,269.42857142857144,223.0,1.1,1.0,3,1.3,2
2.0,0.25,2.0,New Jersey,117.7,86,169,103.0,6.4,6.0,7,0.0,0.0,152.0,173.0,179.0,179.0,167.5,172.0,1.25,1.0,2,0.0,0
2.0,0.1,1.0,West Virginia,117.8,104,169,108.0,13.5,13.5,15,0.0,0.0,154.7,160.0,175.9,176.5,206.6,212.0,6.6,6.5,8,0.5,1
1.0,0.1,2.0,West Virginia,118.2,104,169,106.0,13.3,13.5,15,0.0,0.0,134.8,111.0,178.0,184.0,198.8,195.0,6.6,6.0,10,0.7,2
1.0,0.25,1.0,Maine,118.3,62,163,119.0,12.0,12.0,13,0.0,0.0,158.5,177.0,172.6,182.0,215.6,223.0,0.8,0.5,2,1.5,2
2.0,0.05,2.0,Virginia,118.5,91,124,124.0,26.3,26.5,28,0.0,0.0,129.0,132.0,133.8,135.0,75.5,28.0,10.0,9.5,13,8.9,11
0.5,0.05,0.5,Louisiana,118.6,101,123,123.0,3.3,3.0,4,0.0,0.0,150.6,129.0,239.2,239.0,241.5,241.5,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Louisiana,118.6,101,123,123.0,4.8,5.0,6,0.0,0.0,169.4,167.0,230.9,239.0,245.5,242.0,1.25,1.0,2,0.0,0
2.0,0.05,2.0,Louisiana,118.6,101,123,123.0,5.0,5.0,6,0.0,0.0,150.6,129.0,239.0,239.0,277.3333333333333,204.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.1,1.0,West Virginia,118.6,104,169,108.0,12.1,12.0,14,0.0,0.0,142.4,140.0,174.6,184.0,197.5,193.0,5.0,4.5,8,0.6,1
0.5,0.05,2.0,Connecticut,118.7,102,126,126.0,5.9,6.0,7,0.1,1.0,127.2,126.0,137.0,132.0,147.7,163.0,5.1,5.0,8,1.1,2
1.0,0.05,2.0,Connecticut,119.4,102,132,126.0,5.8,6.0,6,0.1,1.0,129.9,129.0,144.4,148.5,155.8,178.0,4.8,5.5,7,1.2,2
2.0,0.05,0.5,Virginia,119.4,91,124,124.0,25.2,26.0,30,0.0,0.0,128.1,132.0,132.5,135.0,73.5,28.0,9.4,9.0,12,8.0,12
0.5,0.01,0.5,Maryland,119.5,106,143,117.0,7.0,7.0,8,0.0,0.0,143.1,146.0,166.6,159.5,152.6,151.0,3.0,3.0,9,0.1,1
0.5,0.25,0.5,New Hampshire,119.6,109,137,114.0,4.6,4.5,6,0.0,0.0,137.4,137.0,150.1,157.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,New Hampshire,119.8,96,137,120.0,8.7,9.0,9,0.0,0.0,138.1,137.0,152.8,157.0,180.0,180.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Maryland,119.9,106,143,111.0,9.9,10.0,11,0.0,0.0,144.9,152.0,172.6,159.0,164.6,149.5,4.7,4.0,8,0.6,1
ALL,ALL,ALL,Virginia,119.93611111111112,83,220,124.0,22.644444444444446,25.0,37,0.03611111111111111,1.0,133.7888888888889,129.0,144.2722222222222,132.0,136.4958217270195,156.0,8.894150417827298,9.0,22,6.408333333333333,13
2.0,0.05,0.5,Connecticut,120.2,102,126,126.0,5.7,6.0,7,0.1,1.0,127.5,129.0,145.6,145.0,147.1,163.0,5.0,4.5,9,1.3,3
0.5,0.05,1.0,Virginia,120.4,106,124,124.0,19.6,19.0,22,0.1,1.0,129.4,132.0,134.2,135.0,165.7,162.5,7.1,7.5,10,4.4,7
2.0,0.1,0.5,Virginia,120.4,106,124,124.0,27.0,27.0,31,0.1,1.0,128.7,130.5,132.7,133.5,58.7,28.0,9.1,9.0,11,8.7,10
1.0,0.25,0.5,New Hampshire,120.5,109,137,110.0,7.7,8.0,8,0.0,0.0,134.7,137.0,148.2,150.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,New Hampshire,120.7,109,137,114.0,6.8,7.0,8,0.0,0.0,134.7,137.0,148.1,150.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Maryland,120.7,108,154,110.0,9.2,9.0,11,0.0,0.0,149.3,148.5,169.6,166.5,156.7,160.0,5.4,5.0,10,0.7,2
0.5,0.05,2.0,Virginia,120.7,91,124,124.0,23.9,24.0,27,0.0,0.0,128.8,130.5,133.1,133.5,200.1,198.0,9.9,10.0,13,6.2,9
2.0,0.1,1.0,Virginia,120.7,91,124,124.0,29.6,30.0,32,0.0,0.0,127.2,125.5,131.2,132.0,40.8,28.0,9.9,10.5,13,9.4,11
2.0,0.05,1.0,Louisiana,120.8,101,123,123.0,4.8,5.0,6,0.0,0.0,151.2,129.0,228.2,239.0,249.75,265.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,New Hampshire,120.9,96,137,118.0,8.4,8.0,9,0.0,0.0,140.0,137.0,152.9,157.0,,,0.0,0.0,0,0.2,1
1.0,0.05,0.5,Connecticut,121.1,102,126,126.0,5.9,6.0,7,0.2,1.0,131.4,129.0,142.3,143.0,144.2,160.0,4.2,4.0,6,1.1,2
1.0,0.25,0.5,Maine,121.2,85,177,119.0,11.0,11.0,12,0.0,0.0,147.9,140.0,176.6,177.0,237.57142857142858,241.0,0.8,1.0,2,1.3,2
1.0,0.05,0.5,Louisiana,121.4,101,129,123.0,4.5,4.0,6,0.0,0.0,154.0,129.0,239.0,239.0,204.0,204.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Oregon,121.6,77,152,146.0,6.2,6.0,8,0.0,0.0,152.8,152.0,173.1,183.0,247.77777777777777,271.0,2.111111111111111,2.0,4,0.7,2
1.0,0.01,1.0,Arkansas,121.8,55,281,100.0,5.4,5.5,7,0.0,0.0,235.1,260.0,296.7,314.0,166.0,112.0,1.5714285714285714,2.0,2,0.0,0
0.5,0.05,0.5,Connecticut,121.8,102,132,126.0,4.5,4.0,6,0.0,0.0,129.9,129.0,150.4,156.0,182.44444444444446,187.0,2.5555555555555554,2.0,4,1.1,2
0.5,0.05,1.0,Connecticut,122.1,102,126,126.0,6.1,6.0,7,0.0,0.0,129.6,132.0,146.9,154.0,134.6,160.5,3.4,3.0,7,0.8,2
2.0,0.1,2.0,Virginia,122.2,106,124,124.0,29.0,29.5,32,0.1,1.0,129.2,132.0,133.5,134.0,28.0,28.0,10.2,11.0,12,10.5,13
0.5,0.01,1.0,Tennessee,122.4,71,205,100.0,18.5,19.5,22,0.0,0.0,170.3,183.0,188.8,187.0,158.8,196.0,7.1,6.0,12,1.4,3
2.0,0.05,2.0,Connecticut,122.6,102,126,126.0,5.8,6.0,7,0.2,1.0,128.4,126.0,143.1,133.5,158.2,166.0,6.1,6.0,9,1.2,2
1.0,0.01,2.0,Vermont,122.7,55,155,123.0,10.1,9.0,13,0.3,2.0,147.8,154.0,158.1,157.5,159.8,156.0,6.0,5.5,8,3.3,5
1.0,0.05,0.5,Virginia,122.7,111,124,124.0,21.0,21.0,23,0.0,0.0,128.5,129.0,133.1,132.0,186.3,170.0,7.4,7.5,11,5.2,9
0.5,0.01,1.0,Montana,123.3,88,133,132.0,6.2,6.0,11,0.0,0.0,143.0,150.0,187.0,191.5,263.5,270.5,0.5714285714285714,1.0,1,0.9,3
0.5,0.05,0.5,Virginia,124.0,124,124,124.0,13.6,14.0,15,0.0,0.0,129.3,132.0,133.2,135.0,189.1,181.0,7.4,7.0,10,1.6,4
1.0,0.1,0.5,Virginia,124.0,124,124,124.0,24.1,25.0,28,0.0,0.0,128.7,129.0,132.1,132.0,168.2,170.0,7.1,7.0,10,5.3,9
1.0,0.05,1.0,Virginia,124.0,124,124,124.0,23.1,23.0,26,0.0,0.0,130.7,132.0,134.7,135.0,184.3,170.0,9.6,10.0,12,6.9,10
2.0,0.05,1.0,Virginia,124.0,124,124,124.0,26.6,26.0,30,0.0,0.0,131.3,132.0,134.7,135.0,45.8,28.0,12.0,12.5,17,7.6,10
0.5,0.25,2.0,New Hampshire,124.1,109,137,124.0,8.6,9.0,9,0.0,0.0,136.5,137.0,150.2,150.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,New Hampshire,124.1,96,137,130.0,8.3,8.0,9,0.0,0.0,137.9,137.0,150.4,150.0,,,0.0,0.0,0,0.3,1
ALL,ALL,ALL,Connecticut,124.5,94,301,126.0,5.4,6.0,7,0.058333333333333334,2.0,142.92777777777778,126.0,165.37110481586402,132.0,144.66666666666666,169.0,4.676056338028169,5.0,12,1.075,3
ALL,ALL,ALL,Alabama,124.95238095238095,63,385,91.0,12.677871148459383,13.0,23,0.0,0.0,155.44444444444446,113.0,196.1768115942029,176.0,200.9142857142857,206.0,0.9530201342281879,1.0,2,0.04481792717086835,1
2.0,0.01,1.0,Vermont,125.0,106,146,123.0,11.1,11.5,12,0.2,1.0,142.4,146.0,152.8,157.0,117.5,135.0,6.1,6.0,10,2.4,4
ALL,ALL,ALL,Louisiana,125.17270194986072,82,468,123.0,4.314763231197771,4.0,8,0.0,0.0,160.15988372093022,129.0,251.84142394822007,239.0,235.2844827586207,242.0,1.1810344827586208,1.0,3,0.0,0
2.0,0.1,2.0,New Hampshire,125.3,109,137,130.0,8.2,8.0,9,0.0,0.0,145.8,137.0,178.9,168.0,180.0,180.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Maryland,125.6,106,154,113.0,8.2,8.0,9,0.0,0.0,145.2,148.5,172.6,167.0,147.3,138.0,3.4,3.0,6,0.8,1
2.0,0.01,2.0,North Dakota,125.8,73,145,143.0,12.8,13.5,15,0.0,0.0,213.7,219.0,250.6,259.0,218.0,252.5,4.0,4.0,7,3.7,6
2.0,0.01,1.0,Georgia,125.9,109,162,123.5,30.5,31.0,32,0.0,0.0,160.2,159.5,187.3,189.5,210.2,226.0,5.1,4.0,13,4.4,9
1.0,0.01,0.5,Tennessee,126.3,71,207,114.0,19.3,20.0,24,0.1,1.0,170.6,183.0,189.7,193.5,160.4,216.0,9.0,9.5,13,1.3,3
0.5,0.01,2.0,Wyoming,126.7,75,252,113.5,10.2,10.5,13,0.0,0.0,165.6,147.0,229.5,216.0,258.6,163.0,0.8333333333333334,1.0,1,0.1,1
1.0,0.1,2.0,New Hampshire,126.8,109,137,137.0,7.8,8.0,8,0.0,0.0,137.8,142.5,164.9,169.5,180.0,180.0,0.6,1.0,1,0.3,1
2.0,0.01,2.0,Vermont,127.5,106,158,123.0,10.3,10.0,12,0.6,3.0,151.6,150.5,161.5,159.0,143.9,163.0,6.3,6.5,9,3.0,5
2.0,0.01,1.0,Montana,127.6,88,132,132.0,11.5,11.0,15,0.0,0.0,146.3,141.5,184.7,196.0,262.1,278.0,2.7,2.5,4,1.9,4
0.5,0.01,0.5,Montana,127.8,88,133,132.0,3.8,4.0,5,0.0,0.0,159.4,150.0,178.11111111111111,196.0,182.5,183.0,0.8333333333333334,1.0,2,0.3,1
1.0,0.01,1.0,Vermont,127.9,106,151,123.0,11.4,11.0,13,0.2,1.0,149.7,146.0,164.4,161.0,133.3,149.0,6.2,5.0,10,2.1,3
0.5,0.01,0.5,Vermont,128.1,106,154,130.0,8.9,9.0,11,1.0,6.0,153.6,151.5,164.7,158.5,148.11111111111111,154.0,2.9,3.0,5,2.8,6
0.5,0.1,1.0,New Hampshire,128.8,109,137,137.0,5.7,6.0,7,0.0,0.0,144.7,143.0,166.0,168.0,180.0,180.0,1.25,1.0,2,0.0,0
2.0,0.01,1.0,North Dakota,128.9,73,216,143.0,12.7,13.0,15,0.0,0.0,200.6,194.0,258.6,273.5,127.6,58.5,4.4,4.0,6,3.5,6
0.5,0.1,0.5,New Hampshire,129.4,109,137,133.5,4.0,4.0,6,0.0,0.0,141.3,139.5,157.88888888888889,157.0,180.0,180.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,New Hampshire,129.6,109,137,137.0,7.9,8.0,9,0.0,0.0,143.9,143.0,162.2,157.0,180.0,180.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Vermont,130.2,106,158,132.0,11.1,11.0,13,0.4,1.0,148.0,151.5,157.8,157.5,170.0,169.0,5.9,5.5,10,2.2,5
1.0,0.05,1.0,New Hampshire,130.3,110,143,137.0,7.5,7.5,9,0.0,0.0,156.2,157.0,212.1,179.5,180.0,180.0,0.8,1.0,1,0.1,1
0.5,0.01,2.0,Vermont,130.5,106,157,126.5,10.7,11.0,14,0.2,1.0,145.8,147.0,160.5,157.0,130.1,157.5,5.4,5.0,8,2.8,6
2.0,0.01,0.5,Maryland,130.6,108,154,134.5,9.4,10.0,11,0.0,0.0,153.7,154.0,172.3,165.5,156.7,158.0,6.7,6.5,10,0.6,1
0.5,0.1,2.0,New Hampshire,130.9,110,137,137.0,8.0,8.0,9,0.0,0.0,147.7,143.0,176.7,157.0,180.0,180.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Arkansas,130.9,100,299,100.0,7.0,7.0,10,0.0,0.0,209.8,165.0,288.8,310.0,169.0,116.0,2.3,2.0,4,0.3,1
1.0,0.1,1.0,Maine,131.0,62,182,119.0,11.1,11.0,13,0.0,0.0,157.9,158.5,180.9,182.0,218.625,232.0,1.2,1.0,3,1.4,2
1.0,0.05,2.0,New Hampshire,131.5,109,137,137.0,7.3,7.0,8,0.0,0.0,160.5,157.0,206.9,179.0,178.66666666666666,180.0,0.875,1.0,2,0.5,1
2.0,0.1,0.5,Maine,132.0,62,182,140.0,11.3,11.0,13,0.0,0.0,160.4,170.0,179.0,179.5,294.4,241.0,2.1,2.0,3,1.6,2
1.0,0.01,1.0,Montana,132.0,132,132,132.0,10.9,11.0,13,0.0,0.0,146.9,150.0,175.3,187.0,275.4,300.5,2.5,2.5,5,1.8,4
2.0,0.01,2.0,Montana,132.0,132,132,132.0,11.9,12.0,13,0.0,0.0,152.4,150.0,197.7,196.0,315.3,360.5,3.6,3.5,6,3.0,4
1.0,0.01,2.0,Massachusetts,132.1,116,136,136.0,7.5,7.5,9,0.0,0.0,153.4,151.0,182.6,177.5,310.25,312.0,0.8333333333333334,1.0,2,0.3,1
1.0,0.01,2.0,Montana,132.1,132,133,132.0,12.1,12.0,14,0.0,0.0,139.8,133.0,176.5,173.0,341.7,361.0,2.4,3.0,4,1.5,4
2.0,0.01,0.5,Montana,132.1,132,133,132.0,11.3,11.5,14,0.0,0.0,143.9,147.5,185.8,173.0,347.7,360.5,2.4,2.5,4,1.8,4
2.0,0.01,0.5,Tennessee,132.1,71,189,128.0,27.1,27.0,31,0.0,0.0,176.5,183.5,193.6,195.5,131.1,129.0,14.1,14.0,19,3.5,6
1.0,0.01,0.5,North Dakota,132.5,72,234,145.0,5.7,6.0,8,0.0,0.0,190.2,151.0,263.5,216.0,275.3333333333333,298.5,1.3333333333333333,1.0,3,0.5,2
0.5,0.05,2.0,West Virginia,132.6,104,187,108.0,12.5,12.0,14,0.0,0.0,179.1,184.0,190.4,190.5,211.1,200.0,5.3,5.0,10,0.0,0
0.5,0.01,1.0,Maryland,132.7,106,154,138.5,7.0,7.0,10,0.1,1.0,152.1,154.0,168.3,167.0,169.2,158.0,4.5,5.0,8,0.5,1
2.0,0.01,2.0,Massachusetts,132.8,114,148,136.0,7.9,8.0,9,0.0,0.0,162.0,165.0,187.0,177.0,253.16666666666666,188.0,1.0,1.0,1,0.1,1
2.0,0.1,0.5,New Hampshire,132.9,110,137,137.0,7.9,8.0,9,0.0,0.0,148.8,142.5,166.0,179.0,180.0,180.0,0.6666666666666666,1.0,1,0.2,1
0.5,0.01,2.0,North Dakota,133.0,73,221,117.0,10.1,10.0,13,0.0,0.0,217.8,228.0,274.5,276.0,190.9,116.0,3.6,3.0,8,2.5,4
0.5,0.01,1.0,Oregon,133.5,77,176,146.0,10.0,10.5,11,0.0,0.0,160.2,176.0,181.9,183.0,151.7,175.5,5.6,6.0,9,2.4,5
1.0,0.1,0.5,New Hampshire,133.6,110,137,137.0,7.2,7.0,8,0.0,0.0,143.0,143.0,166.9,162.5,180.0,180.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Virginia,133.6,124,158,124.0,15.2,15.5,19,0.0,0.0,155.3,150.0,176.2,173.0,173.4,213.0,7.6,7.5,11,5.0,7
1.0,0.01,0.5,Vermont,133.7,106,163,128.5,10.1,10.0,12,0.2,1.0,151.9,151.5,157.6,157.5,120.7,158.0,5.3,5.5,9,3.0,6
0.5,0.05,0.5,Rhode Island,134.0,119,149,134.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Montana,134.0,88,196,132.0,7.2,7.0,10,0.0,0.0,160.0,150.0,194.9,191.5,284.14285714285717,355.0,0.8888888888888888,1.0,2,0.4,2
1.0,0.01,1.0,Maryland,134.1,108,154,138.0,9.6,10.0,11,0.0,0.0,156.5,160.0,167.7,168.5,172.7,157.0,5.5,5.0,9,0.7,2
2.0,0.05,1.0,New Hampshire,134.2,109,137,137.0,7.7,8.0,9,0.0,0.0,167.7,179.0,205.4,180.0,180.0,180.0,0.8333333333333334,1.0,1,0.1,1
2.0,0.1,1.0,New Hampshire,134.3,110,137,137.0,8.1,8.0,9,0.0,0.0,152.2,157.0,173.5,179.0,180.0,180.0,0.8,1.0,1,0.1,1
2.0,0.01,0.5,Massachusetts,135.0,114,148,136.0,8.0,8.0,9,0.0,0.0,171.3,165.0,188.6,177.0,358.42857142857144,389.0,1.2857142857142858,1.0,2,0.1,1
0.5,0.05,0.5,New Hampshire,135.1,118,137,137.0,2.9,3.0,4,0.0,0.0,156.55555555555554,157.0,171.83333333333334,179.0,180.0,180.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Maryland,135.1,122,154,137.0,8.6,8.0,11,0.1,1.0,158.3,154.0,170.2,166.5,173.4,160.0,5.3,6.0,8,1.0,2
0.5,0.25,0.5,Rhode Island,135.125,119,152,134.0,1.25,1.0,2,0.0,0.0,190.5,190.5,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Vermont,135.5,123,158,131.0,10.9,11.0,12,0.0,0.0,153.4,151.5,160.9,157.5,126.4,163.5,5.8,5.0,9,2.0,4
ALL,ALL,ALL,West Virginia,136.13888888888889,66,211,108.0,11.325,12.0,17,0.0,0.0,158.01111111111112,169.0,181.92696629213484,187.0,214.99689440993788,195.0,4.954128440366972,5.0,11,0.25277777777777777,2
