alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,1.0,California,106.1,78,114,109.0,5.2,5.5,7,11.3,26.0,130.5,117.0,188.2,159.0,28.0,28.0,54.7,52.5,70,30.7,33
2.0,0.01,0.5,New York,106.1,100,114,107.0,11.4,10.5,18,0.6,2.0,120.6,116.0,132.1,136.0,38.5,28.0,157.9,158.5,188,35.1,40
1.0,0.1,0.5,Louisiana,106.2,90,144,90.0,1.5,1.5,2,0.0,0.0,212.0,125.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Connecticut,106.7,98,116,106.5,6.6,7.0,7,0.0,0.0,118.0,116.0,130.2,132.0,144.9,133.5,4.2,4.5,7,0.2,1
2.0,0.01,1.0,Florida,106.8,72,129,117.0,13.9,14.0,15,0.4,2.0,125.6,126.0,134.5,129.0,42.3,28.0,28.3,28.5,33,18.7,20
1.0,0.01,0.5,Washington,106.9,81,116,112.5,6.7,7.0,8,0.6,6.0,114.5,118.5,134.0,129.0,115.1,138.0,19.6,19.0,25,12.3,15
1.0,0.05,0.5,South Carolina,107.0,107,107,107.0,17.7,17.5,19,0.0,0.0,163.0,180.0,186.5,185.5,217.2,217.0,7.6,7.5,9,0.1,1
2.0,0.05,0.5,South Carolina,107.0,107,107,107.0,21.6,22.0,22,0.0,0.0,172.5,181.0,188.3,188.0,165.2,143.0,7.9,8.0,11,0.1,1
0.5,0.1,0.5,South Carolina,107.0,107,107,107.0,10.2,10.0,12,0.0,0.0,150.1,129.0,181.6,186.0,217.8,217.0,2.2,2.0,4,0.1,1
0.5,0.05,0.5,South Carolina,107.0,107,107,107.0,9.8,10.0,11,0.0,0.0,182.0,185.0,192.5,188.0,217.0,217.0,2.2,2.0,3,0.2,1
2.0,0.1,1.0,South Carolina,107.0,107,107,107.0,21.9,22.0,23,0.0,0.0,147.6,129.0,182.6,185.0,205.2,217.0,7.2,7.0,10,0.5,3
1.0,0.1,0.5,South Carolina,107.0,107,107,107.0,18.5,18.0,21,0.0,0.0,152.0,153.0,177.7,184.0,217.0,217.0,5.7,5.0,9,0.5,1
2.0,0.1,0.5,South Carolina,107.0,107,107,107.0,21.9,22.0,23,0.0,0.0,144.1,124.5,179.0,185.0,216.3,217.0,5.5,5.0,8,0.5,2
2.0,0.05,0.5,Massachusetts,107.0,98,123,102.0,6.4,6.0,8,0.0,0.0,121.9,123.0,127.1,129.0,211.88888888888889,202.0,1.7,1.5,4,1.3,2
0.5,0.01,2.0,New York,107.0,64,154,101.0,9.6,9.0,15,2.1,10.0,125.9,116.0,146.2,144.5,45.8,28.0,163.9,169.0,194,36.7,39
1.0,0.01,1.0,Kentucky,107.2,48,137,115.0,31.2,31.5,34,0.0,0.0,136.1,136.5,153.0,156.0,168.6,165.0,12.2,12.5,18,7.6,10
1.0,0.05,2.0,Connecticut,107.4,91,132,108.0,6.8,7.0,7,0.1,1.0,122.6,127.0,136.3,137.0,153.0,160.0,4.1,3.5,7,0.2,1
2.0,0.01,2.0,Virginia,107.5,85,165,97.5,22.7,22.5,28,0.0,0.0,156.9,157.0,172.0,168.0,208.6,213.0,8.8,9.0,10,1.9,4
1.0,0.01,0.5,Wyoming,107.7,78,127,117.5,8.4,8.0,11,0.0,0.0,116.3,126.5,136.9,141.0,224.5,220.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Massachusetts,107.7,88,123,102.0,6.8,7.0,9,0.0,0.0,118.2,123.0,125.6,127.0,310.5,278.0,2.0,1.5,4,1.1,2
0.5,0.1,2.0,Louisiana,107.8,90,160,90.0,3.2,3.0,5,0.0,0.0,218.1,249.0,309.875,306.5,,,0.0,0.0,0,0.2,1
1.0,0.1,2.0,Louisiana,107.8,90,144,90.0,3.8,4.0,5,0.0,0.0,189.4,196.5,313.44444444444446,249.0,,,0.0,0.0,0,0.4,1
0.5,0.01,2.0,Washington,107.8,90,116,108.0,7.5,7.5,10,0.2,1.0,116.3,116.0,127.6,129.5,102.2,127.5,21.4,21.5,27,13.3,16
2.0,0.25,0.5,Maine,108.3,66,199,72.0,9.1,9.0,10,0.0,0.0,162.6,141.0,276.4,277.0,146.42857142857142,73.0,0.9,1.0,3,2.0,2
2.0,0.01,2.0,Georgia,108.3,56,148,122.0,47.0,47.5,54,0.1,1.0,130.6,134.5,145.1,146.5,260.4,283.0,3.9,3.5,7,5.3,9
0.5,0.05,2.0,South Carolina,108.4,75,185,107.0,19.0,18.5,21,0.0,0.0,162.8,184.5,180.4,186.0,179.1,143.0,7.5,6.5,10,0.2,1
1.0,0.05,0.5,Rhode Island,108.5,95,149,95.0,1.125,1.0,2,0.0,0.0,130.0,130.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Vermont,108.8,60,123,119.5,10.1,10.0,12,0.4,1.0,141.4,136.5,150.9,144.0,128.3,128.0,5.7,5.0,10,2.7,4
2.0,0.05,2.0,Rhode Island,109.3,95,149,95.0,1.7,2.0,2,0.0,0.0,399.7142857142857,495.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,North Carolina,109.4,58,189,84.0,22.6,23.0,26,0.0,0.0,146.4,187.5,169.0,189.0,208.4,206.0,3.4,4.0,4,4.3,5
2.0,0.01,0.5,Nevada,109.7,81,156,103.0,4.0,4.0,5,0.0,0.0,136.4,138.5,214.8,206.5,132.0,129.0,2.25,2.5,3,0.0,0
1.0,0.01,2.0,Wyoming,110.2,65,128,127.0,12.4,13.0,13,0.0,0.0,124.2,128.0,140.7,143.0,272.6,270.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Massachusetts,110.3,101,127,101.5,6.0,6.0,8,0.0,0.0,118.8,123.0,126.7,127.0,202.22222222222223,202.0,2.3,2.5,5,1.3,2
1.0,0.01,0.5,Kentucky,110.3,48,146,115.0,26.3,25.0,33,0.0,0.0,131.4,146.0,158.7,157.5,151.2,188.5,12.3,12.0,17,7.7,12
0.5,0.01,1.0,Wyoming,110.4,79,139,119.0,7.0,7.0,9,0.0,0.0,138.0,143.0,146.8,144.0,331.0,331.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Washington,110.5,93,129,109.0,5.7,5.0,9,2.0,10.0,127.6,127.5,150.8,134.0,88.9,107.0,14.0,14.0,17,12.9,16
0.5,0.01,0.5,Georgia,110.6,87,148,117.0,16.8,17.0,21,0.0,0.0,137.6,137.5,157.1,158.5,373.0,373.0,0.3333333333333333,0.0,1,0.2,1
0.5,0.25,1.0,Maine,110.7,66,199,78.0,7.3,7.0,9,0.0,0.0,240.3,274.0,280.3,277.0,96.0,73.0,0.5714285714285714,1.0,1,0.8,2
0.5,0.01,0.5,Wyoming,111.2,78,143,116.0,5.1,5.0,7,0.0,0.0,130.1,143.0,145.1,144.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Nevada,111.6,103,171,103.0,3.8,4.0,5,0.0,0.0,154.4,138.5,220.1,163.5,148.14285714285714,129.0,1.5714285714285714,2.0,2,0.0,0
2.0,0.1,0.5,Louisiana,111.6,90,144,90.0,3.3,3.5,4,0.0,0.0,234.5,249.0,394.375,377.5,,,0.0,0.0,0,0.3,1
1.0,0.1,1.0,Louisiana,111.6,90,144,90.0,3.3,3.5,4,0.1,1.0,263.3,249.0,368.0,364.0,,,0.0,0.0,0,0.4,1
1.0,0.01,2.0,Georgia,111.6,50,149,122.0,47.0,47.5,52,0.0,0.0,137.7,140.0,148.1,149.0,153.6,112.5,3.0,3.0,5,2.1,4
1.0,0.25,0.5,Maine,111.7,66,199,80.5,8.3,8.0,10,0.0,0.0,213.4,236.5,271.3,277.0,83.75,73.0,0.5,0.5,1,1.1,2
1.0,0.25,2.0,Maine,111.7,66,199,80.5,9.1,9.0,10,0.0,0.0,193.8,199.0,276.5,277.0,165.83333333333334,94.5,0.7,1.0,2,2.0,2
2.0,0.01,2.0,Washington,111.9,105,116,112.5,8.2,8.0,11,0.1,1.0,121.0,121.0,130.8,130.0,95.2,135.0,20.5,20.5,26,13.0,14
1.0,0.01,2.0,Washington,112.0,93,126,116.0,7.5,7.5,10,1.3,12.0,126.8,122.5,137.3,131.0,95.6,135.0,22.7,23.0,25,13.9,16
2.0,0.01,0.5,Wyoming,112.1,79,128,117.0,11.9,12.0,13,0.0,0.0,128.3,123.0,137.7,135.5,270.0,270.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Massachusetts,112.2,101,127,110.5,5.6,5.0,7,0.0,0.0,122.1,125.0,137.4,139.0,184.0,202.0,1.3,1.0,3,1.7,3
2.0,0.05,1.0,Massachusetts,112.3,101,127,110.5,6.2,6.0,8,0.0,0.0,121.7,127.0,132.2,131.0,277.0,253.0,2.2,2.0,6,1.0,2
2.0,0.01,1.0,Washington,112.3,93,116,116.0,6.8,7.0,9,0.1,1.0,120.7,122.5,135.7,129.5,121.9,142.0,20.1,20.5,24,13.8,15
1.0,0.01,1.0,Wyoming,112.8,78,127,116.0,12.2,12.0,14,0.0,0.0,122.4,126.5,146.6,143.5,253.25,270.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Connecticut,113.1,94,132,108.0,6.5,6.5,7,0.1,1.0,128.7,132.0,146.7,154.0,169.3,174.0,3.3,3.5,5,0.2,1
0.5,0.01,0.5,Nevada,113.2,87,171,103.0,2.3,2.0,4,0.0,0.0,143.88888888888889,117.0,203.33333333333334,156.0,125.33333333333333,129.0,1.8333333333333333,2.0,2,0.0,0
0.5,0.01,1.0,Nevada,113.3,87,156,112.0,2.6,2.5,4,0.0,0.0,178.9,171.0,226.6,171.0,157.25,135.0,1.75,2.0,2,0.0,0
1.0,0.1,0.5,Alabama,113.4,87,171,90.0,2.2,2.0,4,0.0,0.0,173.75,171.0,171.0,171.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Rhode Island,113.5,95,172,95.0,1.1,1.0,2,0.0,0.0,244.0,244.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Rhode Island,113.6,95,149,95.0,1.4,1.0,2,0.0,0.0,257.25,202.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Connecticut,113.8,104,132,108.0,6.4,6.0,7,0.0,0.0,124.4,124.0,137.6,137.0,157.8,168.0,3.6,3.0,6,0.1,1
0.5,0.01,2.0,Georgia,113.9,56,144,125.5,38.0,38.5,41,0.0,0.0,140.1,140.0,148.3,147.5,227.2,162.0,2.0,2.0,4,1.2,2
2.0,0.1,2.0,Louisiana,114.0,90,144,102.0,4.1,4.0,5,0.0,0.0,147.2,152.0,236.6,249.0,,,0.0,0.0,0,0.3,1
1.0,0.05,1.0,South Carolina,114.0,107,177,107.0,18.7,19.0,21,0.0,0.0,158.8,177.0,181.4,185.0,210.1,217.0,6.3,6.0,10,0.5,2
2.0,0.05,2.0,Massachusetts,114.0,98,127,120.5,6.4,6.5,8,0.0,0.0,121.8,127.0,128.9,131.0,200.44444444444446,202.0,2.3,2.5,4,1.3,2
1.0,0.05,2.0,Montana,114.1,58,137,134.0,12.9,13.0,14,0.1,1.0,136.7,138.5,141.5,144.0,140.0,138.0,0.8,0.5,3,1.6,2
2.0,0.01,2.0,Wyoming,114.2,78,128,123.0,11.5,11.0,13,0.0,0.0,130.8,128.0,139.7,143.0,315.875,319.0,1.375,1.0,2,0.0,0
0.5,0.01,1.0,Washington,114.4,81,129,121.0,7.2,7.5,11,0.1,1.0,120.6,129.0,128.2,131.5,61.3,28.0,19.4,20.0,23,11.9,15
0.5,0.05,2.0,Massachusetts,114.5,98,127,123.0,5.5,5.0,8,0.0,0.0,124.5,127.0,145.3,156.0,183.88888888888889,202.0,1.9,2.0,3,1.4,3
2.0,0.05,1.0,Connecticut,114.7,105,132,109.0,6.8,7.0,7,0.0,0.0,127.7,132.0,140.2,139.5,148.6,141.0,4.5,4.5,6,0.1,1
0.5,0.1,0.5,Louisiana,114.8,90,160,107.5,1.5,1.5,2,0.0,0.0,183.6,144.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Wyoming,114.9,78,128,117.5,12.0,12.0,14,0.0,0.0,125.1,127.0,140.2,135.5,224.6,270.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,South Carolina,114.9,107,186,107.0,14.8,15.0,17,0.0,0.0,174.8,185.0,188.9,186.0,217.2,217.0,6.0,5.0,11,0.2,1
2.0,0.05,1.0,South Carolina,114.9,107,186,107.0,21.9,22.0,23,0.0,0.0,171.2,181.0,190.4,190.0,181.8,187.0,7.6,7.5,11,0.3,1
0.5,0.05,1.0,Connecticut,115.1,98,132,108.0,5.9,6.0,7,0.0,0.0,129.1,132.0,142.4,145.0,159.7,174.0,3.1,3.0,5,0.3,1
1.0,0.05,1.0,Connecticut,115.4,98,132,113.0,6.7,7.0,7,0.0,0.0,129.8,132.0,144.3,137.5,164.6,174.0,2.9,3.0,4,0.3,1
1.0,0.01,2.0,Nevada,115.5,103,156,113.5,3.8,4.0,5,0.0,0.0,134.4,121.0,224.6,163.5,157.625,135.0,1.625,2.0,2,0.0,0
1.0,0.01,0.5,Nevada,115.5,103,171,113.5,3.2,3.0,4,0.0,0.0,157.3,138.5,215.9,163.5,144.625,129.0,1.875,2.0,3,0.0,0
ALL,ALL,ALL,Connecticut,115.7,60,311,105.0,6.141666666666667,6.0,7,0.01675977653631285,1.0,141.5558659217877,113.0,161.9187675070028,132.0,152.86607142857142,146.0,4.0625,4.0,10,0.23333333333333334,1
0.5,0.01,2.0,Nevada,115.8,103,156,113.5,3.5,3.5,5,0.0,0.0,147.5,138.5,233.22222222222223,171.0,174.0,179.5,1.25,1.0,2,0.0,0
ALL,ALL,ALL,Massachusetts,116.2,77,255,102.0,6.3,6.0,9,0.008333333333333333,1.0,132.09444444444443,109.0,145.60623229461757,123.0,193.98705501618122,192.0,2.047761194029851,2.0,6,1.0083333333333333,3
0.5,0.05,2.0,Rhode Island,116.6,95,149,95.0,1.5,1.5,2,0.0,0.0,377.6,494.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Georgia,116.6,87,149,122.0,43.5,44.5,48,0.0,0.0,127.6,124.5,145.1,144.0,157.44444444444446,113.0,3.5,3.5,7,3.3,6
1.0,0.05,1.0,Montana,116.9,74,137,134.0,10.8,10.5,13,0.0,0.0,138.7,138.5,151.3,144.0,233.33333333333334,204.0,0.75,1.0,1,0.7,1
0.5,0.05,1.0,Massachusetts,117.0,101,137,118.0,5.3,6.0,6,0.0,0.0,129.8,125.0,143.1,142.5,196.125,202.0,1.3333333333333333,1.0,3,1.3,3
1.0,0.05,0.5,Montana,117.5,74,137,131.0,8.0,8.0,11,0.1,1.0,137.6,137.0,141.3,140.0,222.0,204.0,1.3333333333333333,1.0,2,0.1,1
1.0,0.05,0.5,Delaware,117.6,87,240,87.0,1.9,2.0,2,0.0,0.0,248.0,248.0,,,163.33333333333334,155.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Delaware,117.6,87,240,87.0,2.1,2.0,3,0.0,0.0,248.0,248.0,275.0,275.0,155.0,155.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Kentucky,117.8,59,154,115.0,33.9,34.0,37,0.0,0.0,135.3,137.0,154.1,159.0,200.0,203.5,13.6,13.5,20,8.8,11
1.0,0.05,2.0,Rhode Island,118.4,95,160,95.0,1.4,1.0,2,0.0,0.0,510.75,519.5,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Nevada,118.4,103,156,115.0,3.8,4.0,5,0.0,0.0,136.8,121.0,243.6,177.0,177.42857142857142,141.0,1.5714285714285714,1.0,3,0.0,0
2.0,0.01,2.0,Maryland,118.4,106,142,117.0,12.4,12.0,14,0.0,0.0,140.5,136.5,157.8,161.0,162.1,171.0,6.8,6.5,11,0.1,1
2.0,0.1,1.0,Louisiana,118.6,90,160,117.0,3.4,3.5,5,0.0,0.0,236.6,249.0,372.0,364.0,,,0.0,0.0,0,0.3,1
2.0,0.01,1.0,Nevada,118.7,103,156,115.0,3.4,3.0,4,0.0,0.0,142.0,156.0,264.6,242.0,213.85714285714286,141.0,1.5714285714285714,2.0,2,0.0,0
0.5,0.01,2.0,Kentucky,118.7,104,161,115.0,30.1,30.5,36,0.0,0.0,148.5,149.0,165.1,169.0,149.6,123.0,13.6,13.0,18,7.2,12
1.0,0.05,1.0,Arkansas,119.0,83,263,83.0,5.8,6.0,7,0.0,0.0,272.1,272.0,290.6,283.0,65.8,28.0,4.2,4.0,8,0.3,1
1.0,0.01,1.0,Georgia,119.0,56,140,122.0,39.5,40.5,46,0.0,0.0,134.0,133.0,145.4,141.0,187.7,162.0,2.4,2.5,4,2.2,4
2.0,0.01,0.5,Oregon,119.5,98,145,122.5,11.7,12.0,14,0.0,0.0,135.9,139.5,143.3,141.5,53.8,28.0,7.6,8.0,11,4.9,7
2.0,0.05,0.5,Arkansas,119.9,83,272,83.0,7.6,7.5,10,0.0,0.0,273.9,277.5,295.1,287.0,132.9,154.0,6.2,6.5,8,0.5,2
1.0,0.05,1.0,Rhode Island,120.0,95,149,112.0,1.3,1.0,2,0.0,0.0,284.3333333333333,160.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Delaware,120.3,87,205,87.0,2.1,2.0,3,0.0,0.0,250.2,248.0,275.0,275.0,155.0,155.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Montana,120.4,74,137,134.0,13.1,13.5,15,0.0,0.0,138.1,138.5,150.6,142.0,194.83333333333334,204.0,0.6,1.0,1,1.2,2
2.0,0.01,2.0,Vermont,120.7,60,142,123.0,10.6,10.0,13,0.2,1.0,141.0,142.0,156.6,157.5,153.5,128.0,3.7,4.0,6,2.5,4
2.0,0.1,1.0,Arkansas,120.8,83,272,83.0,9.6,9.5,12,0.0,0.0,266.3,263.0,281.0,283.0,40.6,28.0,7.0,7.0,10,1.4,2
0.5,0.05,0.5,Rhode Island,121.1,95,159,112.5,1.3,1.0,2,0.0,0.0,146.0,149.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Montana,121.6,74,137,134.0,5.0,5.0,7,0.1,1.0,137.9,138.5,141.7,142.0,160.0,160.0,0.5,0.5,1,0.1,1
0.5,0.01,1.0,Virginia,121.8,85,165,108.5,11.6,11.5,15,0.0,0.0,155.9,165.0,192.9,191.0,259.1,222.0,4.4,4.5,7,0.9,3
2.0,0.01,1.0,Vermont,122.0,60,143,127.0,10.4,10.0,12,0.0,0.0,143.2,142.5,161.3,162.0,156.1,134.5,4.3,4.0,10,2.6,4
0.5,0.05,0.5,Alabama,122.1,87,171,90.0,1.6,2.0,2,0.0,0.0,207.16666666666666,171.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Alabama,122.1,87,171,90.0,3.5,4.0,5,0.0,0.0,255.4,171.0,378.85714285714283,370.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Delaware,122.2122905027933,87,549,87.0,1.8910614525139664,2.0,3,0.0,0.0,265.3951048951049,248.0,278.8787878787879,275.0,182.30769230769232,155.0,1.0769230769230769,1.0,2,0.0,0
2.0,0.05,1.0,Delaware,122.4,87,205,87.0,2.1,2.0,3,0.0,0.0,249.1,248.0,275.0,275.0,155.0,155.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Kentucky,122.5,59,146,132.0,36.2,36.0,40,0.0,0.0,142.6,141.5,159.5,159.0,186.4,193.0,17.5,17.5,23,9.0,13
0.5,0.01,1.0,Georgia,122.6,87,140,124.0,27.1,28.5,31,0.0,0.0,141.1,144.0,150.5,153.5,189.85714285714286,162.0,1.3333333333333333,1.0,3,1.5,3
2.0,0.01,0.5,Maryland,123.2,80,164,123.5,12.4,12.5,14,0.0,0.0,144.9,137.0,161.5,155.5,175.7,186.5,7.5,7.0,12,0.2,1
1.0,0.01,1.0,Vermont,123.2,108,142,123.0,9.7,9.0,12,0.3,2.0,142.1,141.5,162.6,163.0,148.8,128.0,4.5,4.5,8,3.3,5
0.5,0.05,2.0,Louisiana,124.0,90,160,144.0,2.7,2.5,4,0.0,0.0,249.0,249.0,369.4,364.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Montana,124.4,74,137,137.0,12.2,12.0,14,0.0,0.0,133.9,140.0,146.6,144.0,180.625,204.0,1.3,1.0,4,1.2,2
2.0,0.05,2.0,Montana,124.4,74,137,137.0,11.9,12.0,13,0.2,2.0,139.2,140.0,147.8,144.0,210.625,204.0,1.3,1.5,2,1.6,3
1.0,0.25,2.0,North Carolina,124.4,74,189,87.5,28.7,29.0,31,0.0,0.0,168.6,189.0,192.1,189.0,217.9,223.5,5.4,5.0,7,4.3,6
1.0,0.01,0.5,Maryland,124.7,100,152,125.0,11.3,11.0,13,0.0,0.0,143.0,142.0,161.1,167.5,162.1,167.0,4.9,5.0,7,0.3,1
0.5,0.01,1.0,Maryland,124.8,106,142,123.5,11.1,11.0,13,0.0,0.0,144.2,148.0,162.4,165.0,163.0,157.5,5.2,5.0,9,0.2,1
1.0,0.01,1.0,Maryland,125.0,100,152,125.0,12.6,12.5,14,0.0,0.0,142.1,147.0,161.6,163.0,194.6,202.0,5.5,5.5,9,0.2,1
1.0,0.05,0.5,Louisiana,125.2,90,160,144.0,1.6,1.5,3,0.0,0.0,249.0,249.0,457.0,457.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,North Carolina,125.5,84,189,86.0,6.7,6.0,9,0.0,0.0,149.5,187.5,195.6,193.5,247.5,206.0,0.6,1.0,1,3.0,5
0.5,0.01,1.0,Tennessee,125.6,64,198,119.5,19.0,19.0,22,0.0,0.0,165.6,185.0,199.4,198.0,243.0,233.0,7.6,6.5,11,4.5,8
1.0,0.25,1.0,Maine,125.7,66,199,80.5,9.3,9.0,10,0.0,0.0,259.9,274.0,277.2,277.0,212.6,165.0,0.7,0.5,2,1.9,2
2.0,0.01,0.5,Vermont,126.0,74,166,127.0,10.3,10.5,12,0.4,2.0,147.2,142.0,163.1,161.0,167.4,145.5,4.8,4.5,8,2.7,5
2.0,0.01,1.0,Georgia,126.0,87,144,124.0,45.6,45.0,50,0.0,0.0,139.8,142.0,149.9,152.0,144.3,162.0,3.8,4.0,5,3.6,6
ALL,ALL,ALL,South Carolina,126.04444444444445,50,227,107.0,17.280555555555555,19.0,23,0.0,0.0,162.86944444444444,177.0,183.51388888888889,185.0,215.67415730337078,217.0,5.415730337078652,5.0,15,0.425,3
2.0,0.1,2.0,Maine,126.2,66,199,83.0,9.2,9.0,10,0.0,0.0,253.0,275.5,278.0,278.0,295.6666666666667,248.5,0.6,1.0,1,1.8,2
2.0,0.01,0.5,Virginia,126.3,85,171,129.0,20.3,20.5,24,0.0,0.0,167.0,165.0,191.0,197.0,215.9,193.0,6.7,6.5,12,1.4,3
1.0,0.01,2.0,Virginia,126.3,85,165,115.0,19.9,20.0,24,0.0,0.0,171.9,165.0,196.2,210.0,244.2,258.0,6.3,7.0,10,1.5,4
1.0,0.01,0.5,Virginia,126.9,85,165,130.0,13.4,13.0,18,0.0,0.0,163.9,173.0,186.6,181.0,217.1,199.5,4.6,4.5,9,1.0,3
0.5,0.01,0.5,Maryland,127.2,100,176,121.5,7.7,8.5,10,0.1,1.0,142.9,130.0,160.7,155.0,169.4,167.0,4.7,5.0,7,0.2,1
1.0,0.05,1.0,Louisiana,127.3,90,144,144.0,2.6,3.0,3,0.0,0.0,242.2,249.0,360.0,377.5,,,0.0,0.0,0,0.2,1
0.5,0.01,2.0,Virginia,127.8,85,165,122.5,15.4,15.5,19,0.0,0.0,175.8,165.0,199.5,197.0,241.7,253.5,5.2,4.5,9,1.0,2
2.0,0.25,2.0,North Carolina,127.8,84,189,90.0,28.7,29.0,31,0.0,0.0,167.9,189.0,192.6,189.0,221.9,243.5,4.8,5.0,7,6.3,7
1.0,0.1,2.0,Alabama,128.4,72,336,90.0,10.2,10.0,11,0.1,1.0,205.9,171.0,326.1,336.0,,,0.0,0.0,0,0.1,1
0.5,0.01,1.0,Vermont,128.4,116,142,127.0,10.1,10.5,11,0.0,0.0,142.6,142.0,158.0,153.5,147.0,151.0,4.0,4.5,6,2.8,5
2.0,0.01,1.0,Maryland,128.8,109,171,125.0,12.8,13.0,14,0.0,0.0,155.3,153.0,174.9,164.5,191.0,183.0,7.1,6.5,10,0.0,0
0.5,0.05,1.0,Montana,128.9,74,137,137.0,7.1,7.0,8,0.0,0.0,138.8,140.0,142.4,144.0,174.66666666666666,204.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.05,2.0,Louisiana,129.4,90,144,144.0,2.6,2.5,4,0.0,0.0,248.8,249.0,369.4,364.0,,,0.0,0.0,0,0.1,1
0.5,0.01,0.5,Vermont,129.4,113,145,131.0,8.6,9.0,10,0.1,1.0,147.8,143.0,165.0,164.5,179.8,163.5,3.5,3.0,7,3.2,5
0.5,0.1,1.0,Mississippi,129.9,77,187,96.0,7.1,7.0,8,0.0,0.0,186.4,187.0,194.2,191.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Tennessee,129.9,64,186,135.0,21.0,22.0,25,0.0,0.0,169.7,180.5,190.4,189.0,138.9,100.0,10.0,10.0,14,5.3,7
1.0,0.01,2.0,Vermont,130.2,111,161,123.0,9.6,10.0,11,0.3,1.0,150.4,143.0,165.9,167.5,163.9,147.5,4.3,4.0,8,3.5,6
0.5,0.01,1.0,Oregon,130.7,91,145,141.0,10.8,11.0,12,0.0,0.0,136.2,143.0,145.5,147.0,52.7,28.0,5.0,5.0,7,4.7,7
0.5,0.05,2.0,Montana,131.2,109,137,131.0,12.1,12.0,13,0.0,0.0,137.6,137.0,141.7,142.0,138.33333333333334,149.0,0.4,0.0,2,1.0,1
0.5,0.01,0.5,Oregon,131.2,98,145,138.0,7.7,8.0,9,0.0,0.0,143.7,143.0,148.9,143.5,105.875,104.0,2.4,2.0,5,2.8,6
1.0,0.01,1.0,Oregon,132.2,98,145,136.5,10.9,11.0,14,0.0,0.0,142.7,143.0,151.0,146.0,81.6,28.0,5.1,5.0,6,5.8,8
0.5,0.01,2.0,Tennessee,132.4,64,189,123.0,26.9,26.5,30,0.0,0.0,170.8,179.0,190.3,189.0,122.9,80.0,11.5,11.5,16,7.3,11
1.0,0.01,1.0,Tennessee,133.8,64,193,135.0,26.3,27.0,29,0.0,0.0,166.6,181.0,188.3,190.0,178.1,146.5,11.3,12.0,18,7.1,10
0.5,0.01,2.0,Vermont,134.1,115,178,131.0,10.3,11.0,12,0.0,0.0,146.0,142.0,158.9,153.0,164.4,165.5,3.8,4.0,6,2.9,6
2.0,0.05,2.0,Louisiana,134.8,90,160,144.0,3.6,3.5,5,0.0,0.0,201.2,152.0,313.6666666666667,249.0,,,0.0,0.0,0,0.2,1
1.0,0.01,1.0,Virginia,134.8,85,165,135.5,17.4,17.0,23,0.0,0.0,187.3,176.5,209.0,210.0,254.4,249.5,4.4,4.5,7,1.9,3
2.0,0.01,2.0,Connecticut,135.3,132,165,132.0,5.9,6.0,7,0.0,0.0,212.9,178.5,296.8,296.5,174.44444444444446,174.0,3.0,3.0,5,0.2,1
2.0,0.25,0.5,North Carolina,135.3,74,189,135.5,28.0,27.5,30,0.0,0.0,178.3,189.0,184.1,189.0,236.5,243.5,5.1,5.0,7,4.9,6
1.0,0.01,0.5,Montana,135.8,131,137,137.0,5.0,5.0,6,0.0,0.0,156.3,144.0,184.7,190.0,183.0,204.0,1.3333333333333333,1.0,2,0.0,0
