alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,1.0,New Hampshire,94.8,90,122,90.0,6.9,7.0,8,0.0,0.0,124.4,129.0,141.0,144.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Connecticut,94.9,87,102,95.0,6.1,6.0,7,0.0,0.0,101.6,102.5,107.3,108.5,106.2,100.0,3.2,3.0,5,0.7,2
1.0,0.05,1.0,Nevada,94.9,86,122,88.0,4.0,4.0,4,0.0,0.0,101.2,91.0,149.0,149.0,139.5,139.5,0.2,0.0,1,1.0,1
2.0,0.01,2.0,Oregon,94.9,46,142,83.0,11.6,12.0,14,0.0,0.0,132.8,142.0,157.0,158.0,157.8,166.0,4.4,3.5,10,4.4,7
0.5,0.05,2.0,New Jersey,95.0,68,100,100.0,7.3,7.0,8,0.0,0.0,121.5,111.0,158.7,166.5,93.66666666666667,84.0,2.3333333333333335,2.0,4,0.0,0
2.0,0.1,1.0,Connecticut,95.2,87,102,95.0,5.2,5.0,6,0.0,0.0,103.1,102.5,110.1,110.0,103.9,100.0,4.2,4.5,6,1.8,3
0.5,0.01,2.0,Pennsylvania,95.4,77,119,94.5,37.7,38.0,42,0.0,0.0,106.5,100.0,109.9,108.5,69.7,57.0,28.7,28.5,35,11.5,16
2.0,0.1,1.0,New Hampshire,95.6,59,129,90.0,8.0,8.0,9,0.0,0.0,111.0,106.0,132.2,129.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Connecticut,95.6,87,113,92.0,4.7,5.0,6,0.0,0.0,103.3,104.0,110.4,108.5,109.4,102.0,2.3,2.0,4,0.9,2
1.0,0.05,2.0,Virginia,95.9,42,116,105.0,26.2,25.5,29,0.0,0.0,129.1,128.0,160.6,170.5,154.0,166.5,9.5,8.0,17,7.0,9
0.5,0.01,0.5,Michigan,95.9,67,118,102.0,22.3,22.5,28,0.3,2.0,107.2,107.5,117.6,120.5,129.9,154.0,6.8,6.0,12,13.5,18
0.5,0.1,1.0,New Jersey,96.0,78,100,100.0,7.7,8.0,8,0.0,0.0,111.2,111.0,155.5,162.0,118.5,118.5,1.5,1.5,2,0.0,0
2.0,0.1,0.5,New Jersey,96.0,78,100,100.0,7.9,8.0,8,0.0,0.0,121.5,120.5,162.6,162.0,255.25,272.5,1.5,1.5,2,0.0,0
ALL,ALL,ALL,New Jersey,96.06666666666666,50,252,100.0,6.9,7.0,8,0.0,0.0,137.4611111111111,111.0,169.925,162.0,229.3674418604651,153.0,1.962962962962963,1.0,7,0.013888888888888888,1
0.5,0.1,0.5,Connecticut,96.3,87,102,97.0,5.4,6.0,7,0.0,0.0,103.5,102.0,110.6,110.5,109.66666666666667,100.0,1.7777777777777777,1.0,3,0.7,3
1.0,0.05,0.5,New Jersey,96.4,82,100,100.0,6.7,6.5,8,0.0,0.0,119.4,111.0,161.3,162.0,118.25,118.0,1.25,1.0,2,0.0,0
1.0,0.05,1.0,New Hampshire,96.4,90,122,90.0,7.1,7.0,8,0.0,0.0,123.7,129.0,135.3,137.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,New Jersey,96.4,82,100,100.0,7.4,7.5,8,0.0,0.0,119.4,111.0,170.9,182.5,222.16666666666666,142.5,1.5,1.5,2,0.0,0
2.0,0.1,2.0,Arkansas,96.5,91,99,97.5,13.1,13.0,14,0.0,0.0,120.3,124.5,149.6,140.0,169.5,152.5,5.6,6.0,8,2.0,3
1.0,0.1,0.5,Connecticut,96.6,87,102,99.0,5.0,5.0,6,0.0,0.0,105.1,106.5,112.0,113.0,109.0,100.0,1.9,1.5,3,0.8,2
0.5,0.05,1.0,North Carolina,96.6,65,182,80.0,13.5,14.0,16,0.0,0.0,128.1,118.0,161.7,159.0,167.6,140.0,5.3,4.5,8,2.1,4
1.0,0.1,2.0,South Carolina,96.8,87,119,90.5,17.9,18.0,19,0.0,0.0,110.3,114.5,121.7,121.0,28.0,28.0,22.4,21.5,31,1.2,2
0.5,0.01,0.5,Georgia,97.2,82,135,88.0,8.4,9.0,11,0.0,0.0,146.3,124.0,175.1,181.5,333.25,380.0,0.8,1.0,1,0.1,1
0.5,0.05,2.0,Virginia,97.5,42,115,105.0,21.6,22.0,24,0.0,0.0,133.9,128.0,159.4,168.0,144.8,118.0,8.7,8.5,18,5.9,8
ALL,ALL,ALL,Mississippi,97.58888888888889,58,312,90.0,14.444444444444445,15.5,23,0.002785515320334262,1.0,125.30640668523677,108.0,153.95810055865923,111.0,302.2237762237762,249.0,0.7394957983193278,1.0,3,0.8111111111111111,3
1.0,0.01,2.0,Oregon,97.6,71,142,83.0,12.3,12.0,15,0.0,0.0,130.4,133.0,154.1,142.0,130.1,141.5,5.0,4.0,8,3.5,5
0.5,0.05,1.0,New Jersey,97.8,78,100,100.0,6.8,7.0,8,0.0,0.0,118.2,111.0,149.1,149.5,131.0,131.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,New Jersey,97.8,78,100,100.0,7.6,8.0,8,0.0,0.0,140.4,130.0,178.6,183.0,418.625,431.0,1.5,1.0,3,0.0,0
2.0,0.05,0.5,New Jersey,97.8,78,100,100.0,7.4,7.0,8,0.0,0.0,140.6,133.5,180.6,176.5,408.0,392.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,New Hampshire,97.8,90,129,90.0,3.3,3.0,4,0.0,0.0,122.8,129.0,143.77777777777777,144.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Virginia,98.1,42,168,105.0,16.1,16.0,18,0.0,0.0,138.3,128.0,147.9,139.5,120.7,118.0,8.4,7.5,15,3.1,6
1.0,0.05,2.0,New Jersey,98.2,82,100,100.0,7.3,7.0,8,0.0,0.0,130.3,111.0,156.7,166.5,397.1,431.0,1.3,1.0,2,0.0,0
2.0,0.05,2.0,New Jersey,98.2,82,100,100.0,7.5,7.5,8,0.0,0.0,119.7,111.0,155.2,162.0,387.5,431.0,1.875,2.0,3,0.0,0
2.0,0.1,1.0,New Jersey,98.2,82,100,100.0,7.8,8.0,8,0.0,0.0,126.0,111.0,144.2,151.5,315.3333333333333,392.0,1.8333333333333333,1.0,4,0.0,0
1.0,0.1,0.5,New Jersey,98.2,82,100,100.0,7.3,7.0,8,0.0,0.0,116.1,110.0,142.8,149.5,262.0,262.0,2.5,2.5,4,0.0,0
0.5,0.01,0.5,Tennessee,98.3,45,157,103.0,10.1,11.0,14,0.0,0.0,148.3,154.0,179.4,172.5,120.33333333333333,94.0,2.6666666666666665,3.0,5,0.7,2
2.0,0.1,0.5,South Carolina,98.3,87,118,96.0,16.7,17.0,18,0.0,0.0,116.1,118.0,124.9,121.0,42.8,28.0,19.8,19.5,27,1.2,2
1.0,0.05,0.5,Virginia,98.3,42,168,105.0,17.8,18.5,20,0.0,0.0,138.5,122.0,158.0,165.5,137.4,118.0,8.1,7.5,14,5.2,8
2.0,0.1,0.5,New Hampshire,98.7,90,129,90.0,8.6,9.0,9,0.0,0.0,114.9,106.0,136.4,129.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Connecticut,98.9,92,113,99.0,5.4,5.0,6,0.0,0.0,105.5,106.0,112.3,113.0,123.5,124.0,2.9,3.0,4,0.9,1
1.0,0.05,2.0,Connecticut,99.0,87,111,100.5,6.1,6.0,7,0.0,0.0,111.2,113.0,115.8,117.0,160.3,153.0,2.3,2.0,4,0.9,2
1.0,0.01,0.5,Vermont,99.0,87,130,91.0,10.9,11.0,13,0.0,0.0,116.0,113.0,137.5,140.5,107.8,122.5,7.0,6.5,11,1.8,4
1.0,0.1,1.0,New Hampshire,99.6,90,122,90.0,8.0,8.0,10,0.0,0.0,113.8,106.0,130.6,129.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Connecticut,99.9,87,113,99.0,5.8,6.0,7,0.0,0.0,109.7,113.0,114.4,117.0,116.2,124.0,3.7,3.0,7,1.2,2
0.5,0.05,0.5,New Jersey,100.0,100,100,100.0,4.4,4.5,5,0.0,0.0,136.5,111.0,169.2,166.5,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,New Jersey,100.0,100,100,100.0,7.5,7.5,8,0.0,0.0,119.8,111.0,139.8,139.0,429.6666666666667,431.0,1.4444444444444444,1.0,2,0.0,0
2.0,0.01,2.0,New Jersey,100.0,100,100,100.0,6.3,6.0,7,0.0,0.0,203.8,212.5,281.6,246.0,313.6666666666667,374.0,1.7777777777777777,2.0,2,0.0,0
0.5,0.01,2.0,New Jersey,100.0,100,100,100.0,5.9,6.0,7,0.0,0.0,220.6,206.0,273.2,237.5,305.1666666666667,339.5,1.3333333333333333,1.0,3,0.0,0
2.0,0.01,0.5,New Jersey,100.0,100,100,100.0,5.9,6.0,7,0.0,0.0,218.3,222.0,283.8,255.0,296.57142857142856,287.0,1.7142857142857142,1.0,4,0.1,1
0.5,0.25,0.5,Arkansas,100.1,91,140,91.0,5.4,5.0,7,0.1,1.0,111.3,98.0,132.0,140.0,130.8,114.5,3.0,3.0,5,0.3,1
0.5,0.05,1.0,Connecticut,100.2,87,113,99.0,5.2,5.0,6,0.0,0.0,111.4,113.0,116.8,117.0,112.66666666666667,99.0,2.0,2.0,3,0.2,2
0.5,0.05,0.5,Connecticut,100.2,87,113,99.0,4.8,5.0,6,0.0,0.0,111.1,113.0,115.9,117.0,115.625,100.5,1.3333333333333333,1.0,2,0.5,2
2.0,0.05,2.0,New Hampshire,100.3,90,129,90.0,7.3,7.0,9,0.0,0.0,127.5,129.0,142.7,137.0,183.0,183.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Arkansas,100.4,91,140,98.5,12.5,12.0,14,0.0,0.0,119.5,121.0,136.8,140.0,159.1,163.0,6.2,6.0,10,1.3,2
0.5,0.01,1.0,Oregon,100.4,51,142,89.5,7.7,7.5,10,0.0,0.0,125.1,137.5,151.5,144.0,181.5,191.5,3.7,3.5,7,2.2,6
2.0,0.1,1.0,Arkansas,100.7,91,128,98.0,12.8,13.0,15,0.0,0.0,122.2,134.0,147.3,143.5,140.8,139.0,7.1,6.5,12,1.9,3
0.5,0.25,0.5,Rhode Island,100.75,100,103,100.0,1.25,1.0,2,0.0,0.0,103.0,103.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Arkansas,100.8,91,140,94.0,11.1,11.0,13,0.0,0.0,136.2,140.0,157.5,155.5,140.2,141.0,4.6,4.0,8,0.7,2
0.5,0.05,0.5,Virginia,100.9,83,116,105.0,8.9,9.0,11,0.0,0.0,125.3,116.0,151.6,149.0,125.4,118.0,5.0,4.5,9,2.4,4
0.5,0.01,2.0,Tennessee,101.1,45,205,93.5,24.2,23.5,29,0.0,0.0,146.4,129.5,171.9,171.0,153.0,153.0,5.5,5.0,11,3.2,6
2.0,0.01,2.0,Maryland,101.2,91,115,100.0,11.5,12.0,14,0.0,0.0,113.8,115.0,126.3,120.0,117.8,114.0,8.6,8.0,14,1.5,3
2.0,0.25,1.0,Delaware,101.3,61,196,89.0,2.0,2.0,2,0.0,0.0,265.0,295.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Oregon,101.4,46,142,105.0,12.1,12.5,14,0.0,0.0,129.3,142.0,153.9,158.0,173.9,136.0,5.2,5.0,12,4.5,6
1.0,0.25,2.0,Delaware,101.7,61,196,85.5,2.0,2.0,2,0.0,0.0,265.0,295.0,,,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Connecticut,101.81944444444444,67,281,99.0,5.383333333333334,5.0,7,0.08913649025069638,1.0,116.02785515320335,107.0,135.99721448467966,113.0,137.1860465116279,100.0,2.607361963190184,3.0,9,0.8916666666666667,3
2.0,0.05,1.0,South Carolina,101.9,87,121,96.0,16.3,16.5,18,0.0,0.0,126.8,119.5,147.3,153.0,28.0,28.0,21.3,20.5,26,1.0,2
1.0,0.01,2.0,Vermont,101.9,87,140,88.0,11.3,11.5,13,0.1,1.0,129.7,137.5,143.3,143.5,134.7,129.5,7.1,7.0,9,2.1,4
2.0,0.05,1.0,Connecticut,102.0,92,113,99.0,6.0,6.0,7,0.1,1.0,111.4,112.0,116.8,117.0,131.2,124.0,3.1,3.0,6,1.0,2
2.0,0.01,1.0,Maryland,102.0,91,115,98.0,10.9,11.5,13,0.0,0.0,116.7,117.0,126.7,124.5,124.4,121.0,8.9,9.0,13,1.7,4
ALL,ALL,ALL,South Carolina,102.05555555555556,61,291,96.0,12.894444444444444,14.0,21,0.008356545961002786,1.0,127.13927576601671,118.0,153.17927170868347,132.0,90.68804664723032,28.0,15.043478260869565,16.0,34,0.6833333333333333,3
2.0,0.05,0.5,Connecticut,102.1,92,113,99.0,6.1,6.0,7,0.0,0.0,109.6,111.5,114.9,117.0,136.55555555555554,124.0,2.9,3.0,5,0.5,2
1.0,0.05,1.0,Connecticut,102.2,92,113,101.0,6.0,6.0,7,0.1,1.0,111.9,113.0,118.7,117.0,157.88888888888889,142.0,2.4444444444444446,3.0,3,0.6,1
1.0,0.05,0.5,Connecticut,102.3,92,113,101.0,5.7,6.0,7,0.1,1.0,109.6,110.0,117.4,117.0,153.66666666666666,124.0,2.2222222222222223,2.0,5,0.4,2
2.0,0.01,0.5,Maryland,102.4,91,115,100.0,11.1,11.0,14,0.0,0.0,117.3,116.0,127.5,129.0,128.6,131.0,9.4,9.5,13,1.2,3
0.5,0.05,2.0,Connecticut,103.0,87,113,102.0,5.4,5.0,6,0.1,1.0,112.0,113.0,119.9,120.0,151.1,124.0,2.5,2.5,4,0.6,1
1.0,0.05,0.5,New Hampshire,103.3,90,129,90.0,6.7,7.0,7,0.0,0.0,128.2,129.0,157.7,144.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Georgia,103.3,83,138,105.0,29.7,29.5,34,0.0,0.0,119.3,125.0,148.2,145.5,349.375,326.5,1.3,1.0,3,2.0,4
2.0,0.1,2.0,Virginia,103.3,83,128,101.0,30.8,30.5,34,0.0,0.0,113.9,110.0,124.6,122.0,132.0,118.0,7.8,7.0,15,5.9,7
2.0,0.05,0.5,South Carolina,103.4,61,121,103.5,15.6,16.0,17,0.1,1.0,130.7,131.0,147.0,149.0,87.0,28.0,18.2,17.5,26,1.4,3
1.0,0.05,2.0,New Hampshire,103.5,90,129,106.0,7.7,8.0,8,0.0,0.0,129.1,129.0,143.4,137.0,183.0,183.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,New Hampshire,103.5,90,129,98.0,6.5,6.5,7,0.0,0.0,129.8,129.0,146.9,144.0,183.0,183.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Arkansas,104.1,91,140,97.5,12.6,12.5,15,0.1,1.0,128.1,140.0,153.2,147.0,135.0,152.5,5.1,5.0,8,0.9,2
2.0,0.01,2.0,Tennessee,104.3,45,120,113.0,29.9,30.0,34,0.0,0.0,126.6,122.0,144.1,137.5,117.3,137.0,10.7,10.0,16,5.9,9
0.5,0.05,0.5,New Hampshire,104.9,90,129,98.0,3.3,3.0,4,0.0,0.0,130.5,129.0,158.4,144.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Virginia,104.975,42,233,105.0,21.869444444444444,23.0,35,0.019444444444444445,2.0,131.49722222222223,115.0,147.78333333333333,128.0,155.88826815642457,118.0,9.33983286908078,8.0,25,5.161111111111111,11
ALL,ALL,ALL,Alabama,105.36363636363636,64,452,77.0,6.792613636363637,7.0,13,0.0,0.0,130.42727272727274,87.0,156.77591973244148,147.0,231.94202898550725,225.0,1.2173913043478262,1.0,4,0.0,0
0.5,0.01,1.0,Georgia,105.4,85,190,91.0,18.4,18.5,21,0.0,0.0,131.1,113.0,149.7,138.0,287.5,287.5,0.5,0.0,2,1.0,4
1.0,0.01,2.0,Georgia,105.4,82,161,96.0,36.1,36.5,41,0.0,0.0,127.9,110.0,159.8,163.0,329.5,326.5,2.0,2.0,3,3.8,7
0.5,0.01,2.0,Montana,105.6,64,136,109.0,6.9,7.0,9,0.0,0.0,174.5,136.0,255.7,252.0,265.6666666666667,198.0,1.25,1.5,2,0.5,2
1.0,0.05,2.0,Arkansas,106.1,91,164,97.5,12.3,12.5,14,0.0,0.0,133.8,140.0,178.0,172.0,102.2,109.5,6.1,6.5,10,0.6,2
1.0,0.01,0.5,Maryland,106.1,84,129,103.0,8.8,9.0,13,0.0,0.0,118.3,115.0,143.6,129.0,149.3,140.0,5.8,5.0,10,0.9,3
1.0,0.05,2.0,South Carolina,106.6,96,121,105.0,16.5,16.0,18,0.0,0.0,125.9,121.0,144.6,146.0,28.0,28.0,21.4,20.5,26,1.0,2
1.0,0.05,0.5,South Carolina,106.6,62,121,118.0,9.0,8.5,14,0.0,0.0,129.8,121.0,144.6,142.0,118.9,155.5,10.1,9.5,17,1.1,2
2.0,0.05,2.0,South Carolina,107.1,62,121,108.0,17.5,18.0,19,0.0,0.0,128.7,120.0,138.1,134.5,28.0,28.0,24.1,24.5,28,1.2,2
2.0,0.01,0.5,Georgia,107.2,82,165,100.5,31.3,32.0,36,0.0,0.0,147.2,145.5,164.3,165.0,350.3333333333333,355.0,2.2,1.5,5,3.0,5
0.5,0.01,1.0,Maryland,107.3,93,120,109.0,9.3,9.5,11,0.0,0.0,122.2,117.5,130.1,132.5,147.8,158.0,5.4,5.0,12,0.3,1
1.0,0.01,2.0,Massachusetts,107.4,86,125,107.0,7.0,7.0,8,0.0,0.0,126.2,125.0,160.8,166.0,182.0,197.5,3.2,3.0,5,0.0,0
1.0,0.1,0.5,Arkansas,107.5,91,140,94.5,9.8,10.0,12,0.1,1.0,133.4,140.0,164.7,172.0,146.1,159.5,3.6,4.0,6,0.4,2
0.5,0.01,1.0,New Jersey,108.2,100,182,100.0,4.8,4.5,7,0.0,0.0,202.3,207.5,253.4,233.0,168.0,132.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Vermont,108.4,87,159,92.0,12.4,12.5,13,0.2,2.0,138.6,141.0,161.3,162.0,81.5,28.0,6.3,6.5,9,0.8,2
1.0,0.01,0.5,Massachusetts,108.6,98,125,109.0,6.3,6.0,8,0.0,0.0,122.9,125.0,151.9,152.5,168.4,195.0,2.0,2.0,3,0.1,1
2.0,0.05,1.0,Virginia,108.6,101,128,105.0,27.0,27.0,30,0.0,0.0,130.9,128.0,154.6,170.5,156.4,140.0,7.8,7.5,10,6.6,9
2.0,0.01,1.0,Montana,109.1,64,136,124.0,8.0,8.0,10,0.0,0.0,165.3,136.0,229.5,250.0,243.0,306.0,0.625,0.0,3,1.6,3
0.5,0.25,1.0,Delaware,109.2,67,209,97.0,1.1,1.0,2,0.0,0.0,195.0,195.0,,,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,North Carolina,109.3638888888889,65,292,80.0,19.04722222222222,20.0,30,0.03611111111111111,2.0,137.425,104.0,159.5611111111111,159.0,132.02608695652174,88.0,7.303116147308782,7.0,16,4.080555555555556,11
0.5,0.01,1.0,Massachusetts,109.4,92,125,109.0,5.9,6.0,7,0.0,0.0,127.7,125.0,154.0,160.0,153.2,127.0,2.2,2.0,4,0.1,1
1.0,0.01,2.0,Maryland,109.4,93,115,115.0,11.0,11.0,13,0.0,0.0,121.3,121.5,129.6,129.0,161.2,157.5,7.9,7.5,11,1.6,3
0.5,0.05,0.5,South Carolina,109.7,94,121,118.0,4.5,4.5,7,0.0,0.0,134.3,121.0,160.6,172.0,104.875,102.0,2.25,1.5,5,0.0,0
2.0,0.01,1.0,Massachusetts,109.9,92,125,109.0,6.7,7.0,8,0.0,0.0,127.2,125.0,149.4,151.5,169.9,197.5,3.4,4.0,5,0.1,1
2.0,0.05,1.0,New Hampshire,110.4,90,129,114.0,7.4,7.0,9,0.0,0.0,132.9,129.0,164.3,137.0,183.0,183.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Georgia,110.6,82,189,90.5,22.0,22.5,26,0.0,0.0,139.3,136.5,161.3,165.0,299.8,380.0,0.75,1.0,2,1.2,3
0.5,0.01,2.0,Maryland,110.9,93,120,115.0,11.6,11.5,13,0.0,0.0,121.8,120.0,132.0,138.0,135.6,141.0,8.2,8.0,13,0.7,2
0.5,0.1,1.0,Arkansas,111.2,91,140,100.5,6.1,6.5,7,0.0,0.0,138.8,140.0,163.3,172.0,184.3,195.0,2.4,2.0,5,0.0,0
1.0,0.01,0.5,New Jersey,111.4,82,232,100.0,5.3,5.0,6,0.0,0.0,214.0,207.5,242.9,222.5,185.8,132.0,1.2,1.0,2,0.1,1
2.0,0.05,0.5,Arkansas,111.6,91,140,110.0,10.4,10.5,12,0.0,0.0,131.6,140.0,166.4,180.0,141.4,135.5,5.7,5.5,9,1.1,2
2.0,0.05,0.5,Virginia,111.8,83,130,110.0,24.2,24.0,27,0.0,0.0,132.0,122.0,156.1,163.0,161.0,170.5,7.8,8.0,11,7.2,10
1.0,0.01,1.0,Oregon,111.9,51,142,119.0,11.1,11.0,13,0.0,0.0,148.2,142.0,166.9,162.0,181.3,180.5,4.1,4.5,6,3.7,5
2.0,0.01,2.0,Massachusetts,112.1,98,125,109.0,6.7,7.0,7,0.0,0.0,125.8,128.0,145.5,142.5,166.1,194.0,3.9,4.0,8,0.2,1
1.0,0.01,1.0,Tennessee,112.1,45,181,116.5,23.5,23.5,29,0.0,0.0,151.3,152.0,176.1,186.5,178.5,153.5,6.7,6.5,10,3.6,5
0.5,0.01,0.5,New York,112.2,84,154,103.0,7.1,7.5,10,2.2,8.0,135.4,140.0,148.4,152.5,28.0,28.0,92.2,91.0,106,30.9,37
1.0,0.01,1.0,Massachusetts,112.3,104,125,112.0,6.7,7.0,8,0.0,0.0,128.2,125.0,155.5,157.0,171.55555555555554,136.0,3.3333333333333335,4.0,4,0.0,0
2.0,0.05,2.0,Arkansas,112.3,91,140,113.5,12.0,12.0,14,0.0,0.0,128.3,140.0,156.9,147.0,151.4,163.0,5.7,5.5,10,1.9,3
0.5,0.01,2.0,Massachusetts,112.4,104,125,112.0,6.8,7.0,8,0.0,0.0,131.4,125.0,161.6,161.5,183.2,196.0,2.3,2.0,4,0.1,1
1.0,0.01,1.0,Maryland,112.4,103,125,115.0,11.1,11.0,14,0.0,0.0,124.3,129.0,135.3,138.0,148.8,140.0,9.1,9.5,13,0.9,2
0.5,0.05,2.0,New Hampshire,112.7,90,129,125.5,7.0,7.0,8,0.0,0.0,131.4,133.0,169.4,173.0,183.0,183.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,New Hampshire,112.7,90,129,125.5,7.1,7.0,9,0.0,0.0,133.0,133.0,169.5,169.5,183.0,183.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Vermont,112.7,87,157,110.0,11.7,11.0,14,0.3,3.0,138.4,140.0,150.6,149.0,143.6,158.0,6.6,7.0,10,1.7,4
0.5,0.05,1.0,South Carolina,113.1,94,121,118.0,8.5,9.0,10,0.0,0.0,125.4,121.0,147.4,143.0,157.22222222222223,176.0,5.5,6.0,9,0.5,1
2.0,0.05,1.0,Arkansas,113.1,97,147,99.0,12.2,12.0,15,0.0,0.0,141.7,140.0,181.3,180.0,167.3,204.5,5.4,5.5,9,1.4,2
1.0,0.05,1.0,South Carolina,113.2,87,121,119.5,13.8,13.5,16,0.0,0.0,134.2,136.0,148.0,150.0,118.0,176.0,14.3,14.0,21,1.0,2
1.0,0.01,2.0,Connecticut,113.3,98,128,113.0,5.1,5.0,6,0.1,1.0,130.9,130.0,260.7,281.0,299.6,198.0,1.0,1.0,3,0.7,2
2.0,0.01,2.0,Georgia,113.4,83,189,99.0,37.3,38.5,41,0.1,1.0,146.8,161.0,176.3,184.5,375.8888888888889,398.0,1.9,1.5,4,4.2,9
ALL,ALL,ALL,New Hampshire,113.43611111111112,59,302,90.0,6.738888888888889,7.0,10,0.0,0.0,148.8072625698324,129.0,172.43589743589743,137.0,187.0,183.0,1.0333333333333334,1.0,2,0.0,0
0.5,0.05,2.0,South Carolina,114.6,96,121,118.0,12.3,13.0,14,0.0,0.0,129.8,121.0,151.0,153.0,132.1,176.0,11.7,12.0,23,1.2,2
0.5,0.05,0.5,Arkansas,115.11111111111111,91,140,99.0,2.4444444444444446,2.0,4,0.0,0.0,143.71428571428572,140.0,157.5,155.5,180.83333333333334,195.0,1.5,1.5,2,0.0,0
0.5,0.01,1.0,Vermont,115.5,87,163,110.0,11.2,11.0,13,0.0,0.0,137.2,140.0,158.8,155.5,165.3,168.0,5.2,5.0,9,1.4,3
0.5,0.01,0.5,Massachusetts,115.7,98,125,118.5,4.8,5.0,7,0.2,2.0,147.1,128.0,174.77777777777777,166.0,138.4,127.0,1.0,1.0,2,0.4,2
0.5,0.1,0.5,Arkansas,115.9,91,140,117.5,3.5,4.0,5,0.0,0.0,138.88888888888889,140.0,176.0,164.0,163.0,195.0,1.6666666666666667,1.0,3,0.0,0
2.0,0.01,2.0,Vermont,115.9,85,141,124.5,11.7,12.0,13,0.0,0.0,132.5,129.0,146.9,146.0,91.5,76.0,7.8,7.5,10,1.8,4
2.0,0.01,0.5,Massachusetts,116.3,104,125,119.0,7.0,7.0,8,0.1,1.0,146.5,139.5,162.9,164.5,167.3,195.0,3.7,4.0,5,0.1,1
0.5,0.01,0.5,Mississippi,116.4,90,312,90.0,4.0,4.0,6,0.0,0.0,160.88888888888889,153.0,229.875,226.5,217.0,217.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Connecticut,116.5,102,145,113.0,5.2,5.0,7,0.1,1.0,132.7,130.0,171.0,152.0,297.8,230.0,1.2222222222222223,1.0,4,0.9,3
0.5,0.01,1.0,Connecticut,116.7,87,139,113.0,4.4,5.0,5,0.1,1.0,151.4,140.0,230.7,227.5,141.75,154.5,0.8333333333333334,1.0,2,0.2,1
1.0,0.05,0.5,Arkansas,117.2,91,184,99.0,7.9,7.5,10,0.0,0.0,152.9,140.0,184.0,184.0,168.6,186.0,3.5,4.0,5,0.2,1
2.0,0.01,1.0,Connecticut,117.6,99,147,113.0,4.9,5.0,6,0.0,0.0,142.4,126.0,163.7,145.0,275.14285714285717,197.0,1.5,1.0,5,1.2,2
1.0,0.01,1.0,Connecticut,118.4,99,139,113.0,5.3,5.0,6,0.0,0.0,180.5,142.5,268.9,294.0,340.25,343.0,0.5,0.5,1,0.7,1
0.5,0.01,0.5,Maryland,118.6,93,137,119.0,7.0,6.5,11,0.0,0.0,138.4,138.0,177.1,139.0,149.8,140.0,5.1,5.0,8,0.1,1
0.5,0.01,2.0,Georgia,118.8,85,244,94.0,26.8,27.0,34,0.0,0.0,142.1,113.0,169.3,161.0,373.6666666666667,405.5,0.6666666666666666,1.0,1,1.8,5
0.5,0.01,2.0,Nevada,119.1,88,134,122.0,4.2,4.0,5,0.0,0.0,147.5,149.0,177.3,173.0,216.5,268.5,0.5714285714285714,1.0,1,0.7,1
1.0,0.25,1.0,West Virginia,119.1,74,162,129.0,13.4,13.5,15,0.0,0.0,160.8,162.0,163.2,162.0,166.0,186.0,5.0,5.5,7,2.3,4
1.0,0.25,0.5,West Virginia,119.4,74,162,129.0,14.3,14.5,16,0.0,0.0,161.2,162.0,163.2,162.0,144.0,186.0,4.9,5.0,6,1.1,3
0.5,0.01,0.5,Nevada,120.7,91,134,122.0,4.0,4.0,4,0.0,0.0,141.9,143.5,167.9,166.5,,,0.0,0.0,0,0.8,1
1.0,0.01,0.5,Nevada,120.9,91,134,122.0,3.7,4.0,4,0.0,0.0,141.4,143.5,167.3,166.5,282.5,301.0,0.6,0.0,3,1.0,1
