alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,1.0,South Carolina,86.4,45,91,91.0,6.1,6.0,8,0.0,0.0,117.8,109.0,130.5,135.5,151.3,149.0,1.9,2.0,3,0.8,2
0.5,0.01,1.0,Missouri,86.4,70,103,85.0,24.0,25.0,30,0.0,0.0,94.1,96.0,100.2,102.0,132.0,126.0,2.1,2.0,4,2.5,6
2.0,0.01,2.0,New York,86.5,76,108,76.0,11.0,10.0,16,0.1,1.0,102.6,105.5,110.3,110.5,28.0,28.0,162.7,166.0,189,34.7,38
0.5,0.01,2.0,New York,86.6,76,103,81.5,10.7,10.0,15,0.4,2.0,98.7,99.0,106.6,102.5,28.0,28.0,173.5,178.0,186,34.5,37
ALL,ALL,ALL,Montana,86.72144846796657,66,287,75.0,8.565459610027855,9.0,17,0.002976190476190476,1.0,194.26190476190476,198.0,230.68965517241378,218.0,121.51219512195122,92.0,2.805389221556886,3.0,7,0.6350974930362117,3
2.0,0.01,1.0,New York,87.0,76,103,81.5,11.9,12.0,14,0.1,1.0,101.7,101.0,107.9,102.5,28.0,28.0,167.0,163.5,194,33.2,38
2.0,0.1,1.0,Massachusetts,87.1,67,99,95.5,8.9,9.0,10,0.0,0.0,97.3,99.5,101.8,102.5,268.57142857142856,257.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Virginia,87.1,61,97,97.0,30.2,30.0,33,0.0,0.0,100.6,103.0,116.1,120.0,93.1,111.0,11.0,11.0,13,1.5,3
2.0,0.1,0.5,Massachusetts,87.2,68,98,86.0,8.9,9.0,10,0.0,0.0,97.1,98.0,99.6,99.0,248.6,257.0,1.2,1.0,2,0.0,0
0.5,0.1,2.0,Massachusetts,87.4,67,101,86.0,8.6,9.0,9,0.0,0.0,97.0,98.0,100.8,100.0,235.0,257.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.25,1.0,Mississippi,87.5,71,103,90.0,8.0,8.0,9,0.0,0.0,123.0,119.0,150.1,145.0,256.75,248.0,1.3,1.5,2,0.8,1
1.0,0.01,0.5,Florida,87.5,62,111,88.5,13.3,13.5,16,0.4,2.0,105.4,111.0,114.1,117.0,95.4,106.0,10.9,10.5,15,15.6,18
1.0,0.01,1.0,Georgia,88.0,45,107,91.0,33.3,33.5,39,0.0,0.0,102.6,106.5,111.4,109.5,222.3,225.5,2.2,2.0,4,2.6,7
1.0,0.01,2.0,Georgia,88.0,76,106,76.0,39.1,40.0,43,0.0,0.0,109.4,107.0,114.5,110.5,191.0,151.0,2.7,2.5,5,4.3,7
1.0,0.01,2.0,Illinois,88.0,60,96,93.0,47.9,47.5,52,0.1,1.0,96.0,96.0,99.9,100.0,109.6,113.0,8.3,8.0,13,5.3,7
0.5,0.01,0.5,Montana,88.22222222222223,75,190,75.0,1.2222222222222223,1.0,2,0.0,0.0,218.0,218.0,,,102.5,102.5,1.6666666666666667,1.5,3,0.0,0
1.0,0.1,1.0,Massachusetts,88.3,67,98,92.0,8.9,9.0,10,0.1,1.0,96.9,98.5,101.6,101.0,265.0,257.0,0.875,1.0,1,0.2,1
1.0,0.01,2.0,Florida,88.5,71,111,90.0,14.1,13.5,18,0.4,2.0,109.3,111.0,117.1,118.0,68.2,28.0,20.7,21.5,25,18.5,21
0.5,0.1,0.5,Massachusetts,88.9,67,98,95.0,6.9,7.0,8,0.1,1.0,98.4,98.5,101.5,101.0,28.0,28.0,0.6666666666666666,1.0,1,0.1,1
2.0,0.05,0.5,New Hampshire,89.1,66,141,71.5,7.5,7.5,8,0.0,0.0,121.0,101.0,143.3,159.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Kentucky,89.3,47,102,102.0,15.2,15.5,20,0.0,0.0,108.4,103.0,120.2,121.0,169.4,184.0,2.7,3.0,4,1.3,3
0.5,0.25,0.5,Mississippi,89.4,71,103,90.0,5.2,5.5,6,0.0,0.0,116.3,111.0,148.8,147.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Massachusetts,89.4,57,100,92.5,8.7,9.0,10,0.0,0.0,98.0,98.0,101.6,102.0,191.33333333333334,257.0,2.0,2.0,3,0.0,0
2.0,0.1,0.5,Louisiana,89.4,63,107,107.0,4.4,4.0,5,0.0,0.0,171.1,196.0,241.9,221.5,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Kentucky,89.7,47,102,101.0,30.4,30.0,37,0.0,0.0,109.9,103.5,122.3,121.0,204.9,204.5,7.8,8.0,12,3.1,6
1.0,0.01,1.0,New York,89.7,76,102,95.5,11.0,10.0,16,0.2,1.0,101.3,102.0,110.1,108.0,28.0,28.0,173.7,170.0,192,35.0,41
0.5,0.05,0.5,Virginia,89.8,61,97,97.0,12.7,12.0,17,0.0,0.0,101.8,103.0,120.1,122.0,97.8,111.0,6.1,5.5,12,0.5,1
1.0,0.05,0.5,Virginia,89.8,61,97,97.0,22.4,22.0,24,0.0,0.0,98.7,103.0,115.7,122.0,97.8,111.0,7.6,7.0,11,1.6,4
1.0,0.01,1.0,Kentucky,89.8,47,102,102.0,35.2,35.5,39,0.0,0.0,113.1,121.0,121.5,125.5,176.1,173.0,14.2,14.0,21,3.9,7
2.0,0.01,1.0,North Dakota,89.9,69,107,90.0,13.8,14.0,15,0.0,0.0,116.1,107.0,133.4,133.0,136.6,123.0,5.8,5.0,12,3.4,5
0.5,0.01,2.0,Tennessee,90.6,57,199,74.5,23.1,23.0,27,0.1,1.0,148.7,162.0,185.5,183.5,159.1,141.0,7.7,7.0,14,4.6,9
0.5,0.1,1.0,Massachusetts,90.7,67,104,92.0,8.3,8.0,10,0.0,0.0,100.1,98.5,102.7,100.5,283.5,283.5,1.0,1.0,2,0.1,1
1.0,0.25,1.0,Mississippi,90.7,71,103,90.0,11.2,11.0,13,0.0,0.0,116.1,103.0,142.9,147.0,252.375,248.0,1.2,1.0,2,1.0,1
1.0,0.05,2.0,Virginia,90.7,61,97,97.0,29.2,29.0,32,0.0,0.0,101.2,103.0,116.5,122.0,89.7,111.0,10.8,11.0,17,1.6,3
1.0,0.05,1.0,Virginia,90.7,61,97,97.0,24.1,24.5,28,0.0,0.0,101.1,103.0,114.6,121.0,86.1,111.0,11.1,10.5,13,2.4,4
2.0,0.1,0.5,West Virginia,91.0,64,202,64.0,9.8,9.0,12,0.0,0.0,137.8,134.5,195.7,196.0,243.33333333333334,230.5,0.9,1.0,3,1.8,3
0.5,0.01,0.5,Tennessee,91.2,57,199,74.5,8.0,8.0,12,0.0,0.0,142.7,137.5,181.3,195.0,147.22222222222223,100.0,4.111111111111111,5.0,7,1.2,3
1.0,0.1,2.0,Massachusetts,91.3,78,98,92.5,8.9,9.0,10,0.0,0.0,98.5,98.5,101.3,102.0,268.2,257.0,0.8333333333333334,1.0,1,0.1,1
0.5,0.01,2.0,North Dakota,91.4,69,107,90.0,11.8,12.0,13,0.0,0.0,116.9,107.0,154.2,133.0,125.8,123.0,5.8,5.5,9,1.9,3
0.5,0.05,1.0,New Hampshire,91.5,66,141,83.5,5.4,5.0,6,0.0,0.0,120.7,111.0,147.2,154.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Mississippi,91.5,71,143,90.0,10.1,10.0,12,0.0,0.0,104.8,103.0,128.8,121.5,271.3333333333333,283.0,1.2,1.0,2,1.0,1
2.0,0.01,2.0,Georgia,91.5,45,112,106.0,39.7,39.0,45,0.0,0.0,112.1,109.5,121.8,117.0,273.7,225.5,3.5,3.5,8,5.9,9
0.5,0.05,0.5,South Carolina,91.6,88,109,91.0,5.5,5.5,7,0.0,0.0,109.6,109.0,124.9,123.0,136.11111111111111,145.0,2.0,2.0,3,0.8,1
2.0,0.01,2.0,North Dakota,91.6,69,107,92.5,13.0,13.0,15,0.0,0.0,110.6,107.0,128.6,133.0,149.2,123.0,6.5,6.5,10,2.8,5
2.0,0.01,1.0,Missouri,91.9,70,128,85.0,42.9,42.0,49,0.0,0.0,102.4,96.0,109.9,102.0,171.0,160.0,4.1,4.0,6,4.8,7
0.5,0.01,2.0,Oregon,92.1,45,116,98.0,10.3,10.0,14,0.1,1.0,108.4,107.0,113.4,115.0,126.6,132.0,7.9,7.0,12,2.7,4
1.0,0.05,0.5,South Carolina,92.5,82,109,91.0,9.2,9.0,11,0.0,0.0,111.4,109.0,129.8,135.5,152.2,149.0,2.9,3.0,6,0.4,1
ALL,ALL,ALL,Arkansas,92.7715877437326,45,366,45.0,9.462395543175488,10.0,17,0.011396011396011397,1.0,148.2108262108262,140.0,176.02932551319648,153.0,134.26984126984127,122.0,2.617088607594937,2.0,8,0.9498607242339833,5
1.0,0.05,0.5,New Hampshire,92.9,59,141,89.0,5.9,6.0,7,0.0,0.0,124.2,130.0,173.0,161.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Kentucky,92.9,47,121,102.0,27.5,27.5,32,0.0,0.0,110.3,103.5,121.9,121.0,175.6,155.0,7.3,7.0,10,2.0,3
0.5,0.05,2.0,Virginia,93.3,61,97,97.0,23.4,24.0,27,0.0,0.0,101.7,103.0,117.2,122.0,106.6,111.0,9.0,9.0,12,1.4,3
2.0,0.05,2.0,New Hampshire,93.4,66,141,76.5,7.4,7.0,9,0.0,0.0,117.5,101.0,170.5,159.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Virginia,93.4,61,97,97.0,19.7,20.0,23,0.0,0.0,102.4,103.0,119.9,122.0,98.1,111.0,7.6,8.0,11,1.6,3
2.0,0.05,0.5,Virginia,93.4,68,97,97.0,26.7,26.5,29,0.0,0.0,101.2,103.0,115.0,121.0,96.1,111.0,8.9,8.5,14,2.0,4
1.0,0.25,0.5,Louisiana,93.8,63,107,107.0,4.4,4.0,5,0.0,0.0,169.3,196.0,192.5,211.5,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Louisiana,93.8,63,107,107.0,1.8,2.0,3,0.0,0.0,175.0,175.0,125.0,125.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Louisiana,93.8,63,107,107.0,4.1,4.0,5,0.0,0.0,171.6,196.0,240.5,243.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Louisiana,93.8,63,107,107.0,5.9,6.0,7,0.0,0.0,155.5,160.5,189.1,200.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Louisiana,93.8,63,107,107.0,1.3,1.0,2,0.0,0.0,107.0,107.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,North Dakota,93.9,69,133,90.0,12.1,12.0,14,0.0,0.0,114.4,106.0,141.1,133.0,168.3,123.0,5.1,5.0,7,2.9,4
1.0,0.05,1.0,Arkansas,94.1,45,151,110.0,10.7,11.0,14,0.0,0.0,146.2,145.5,167.6,173.5,108.6,83.0,2.1,2.0,5,1.0,2
0.5,0.01,1.0,North Dakota,94.4,90,107,90.0,7.8,8.0,9,0.0,0.0,121.1,107.0,158.8,148.5,168.7,123.0,3.1,3.5,5,0.3,1
ALL,ALL,ALL,New Hampshire,94.48611111111111,59,278,66.0,6.627777777777778,7.0,9,0.0,0.0,128.84122562674094,101.0,160.85142857142858,159.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Mississippi,95.2,71,241,71.0,8.1,8.0,12,0.0,0.0,202.6,188.5,235.4,244.5,240.42857142857142,220.0,1.1111111111111112,1.0,2,0.6,1
2.0,0.01,0.5,Kentucky,95.2,47,102,102.0,36.6,37.0,41,0.0,0.0,108.1,103.5,118.8,121.0,160.4,168.5,14.1,14.0,17,5.4,9
0.5,0.1,0.5,Mississippi,95.7,71,147,90.0,3.4,3.5,5,0.0,0.0,148.22222222222223,147.0,164.0,183.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Mississippi,95.8,71,195,71.0,8.3,8.0,9,0.0,0.0,180.8,194.5,225.4,241.0,433.6666666666667,461.0,0.7777777777777778,1.0,2,0.5,1
0.5,0.05,2.0,Massachusetts,96.0,86,104,98.0,8.3,8.5,9,0.0,0.0,101.1,99.0,105.7,104.0,257.5,285.0,1.25,1.0,2,0.4,1
2.0,0.05,1.0,Massachusetts,96.2,68,108,98.0,8.6,8.0,10,0.0,0.0,105.3,103.5,108.8,106.0,218.375,257.0,1.75,2.0,3,0.1,1
1.0,0.01,2.0,Kentucky,96.3,47,102,102.0,38.8,40.0,41,0.0,0.0,113.1,118.0,124.2,123.0,178.7,192.0,14.8,13.5,20,4.9,8
1.0,0.1,0.5,West Virginia,96.4,64,172,64.0,7.5,7.5,9,0.0,0.0,154.3,182.0,195.3,196.0,129.5,82.0,1.0,1.0,2,0.1,1
1.0,0.05,2.0,Arkansas,96.5,45,140,110.0,13.1,13.5,14,0.1,1.0,143.6,140.0,165.7,173.0,150.2,83.0,3.1,3.5,5,1.8,4
2.0,0.05,2.0,Massachusetts,96.7,67,108,98.0,8.2,8.0,9,0.0,0.0,104.9,104.0,109.7,107.0,259.0,257.0,0.875,1.0,1,0.2,1
2.0,0.05,2.0,South Carolina,96.9,82,144,91.0,13.5,14.0,15,0.1,1.0,114.8,109.0,133.0,130.0,148.2,149.0,5.2,5.0,7,1.9,3
1.0,0.05,0.5,Arkansas,97.1,45,151,110.0,6.6,7.0,10,0.0,0.0,138.6,140.0,164.4,173.0,75.85714285714286,28.0,2.2857142857142856,2.0,4,0.2,1
1.0,0.01,0.5,Vermont,97.1,60,117,101.0,12.2,12.0,14,0.0,0.0,116.5,118.0,137.5,142.0,127.7,120.0,5.3,5.5,10,1.4,4
0.5,0.05,1.0,Massachusetts,97.2,86,108,98.0,7.6,8.0,8,0.0,0.0,102.8,102.5,106.5,104.0,,,0.0,0.0,0,0.1,1
ALL,ALL,ALL,Massachusetts,97.23333333333333,57,202,98.0,7.902777777777778,8.0,10,0.12222222222222222,1.0,110.03333333333333,100.0,119.46666666666667,103.0,225.43564356435644,256.0,1.1774193548387097,1.0,5,0.3527777777777778,3
1.0,0.05,2.0,Massachusetts,97.4,86,104,98.0,8.5,8.5,9,0.0,0.0,103.6,104.0,108.5,107.5,231.33333333333334,222.0,1.4285714285714286,1.0,3,0.1,1
2.0,0.05,1.0,South Carolina,97.5,82,141,91.0,13.4,13.0,16,0.0,0.0,119.5,123.0,131.0,137.0,139.0,149.0,4.3,4.0,6,1.8,3
2.0,0.01,1.0,Kentucky,97.5,47,121,102.0,38.1,37.5,43,0.0,0.0,108.5,103.0,122.8,121.0,165.4,173.0,14.2,14.5,17,5.2,7
0.5,0.05,2.0,Mississippi,97.8,71,195,71.0,6.4,6.0,10,0.0,0.0,169.7,165.0,219.9,218.0,239.4,220.0,1.4285714285714286,2.0,3,0.3,1
1.0,0.05,1.0,Mississippi,97.8,71,195,71.0,7.8,7.5,10,0.0,0.0,160.6,165.0,205.9,202.5,246.66666666666666,237.0,1.0,1.0,2,0.7,1
1.0,0.01,2.0,North Dakota,98.0,80,164,92.5,13.2,13.5,15,0.0,0.0,117.6,107.0,136.6,133.0,155.7,123.0,7.7,7.5,13,3.3,6
2.0,0.05,1.0,Louisiana,98.2,63,107,107.0,4.2,4.0,5,0.0,0.0,190.1,196.0,305.6,369.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,South Carolina,98.2,91,109,91.0,11.6,12.0,13,0.0,0.0,120.1,109.0,128.3,123.0,153.1,149.0,4.7,4.5,8,0.9,2
2.0,0.01,2.0,Montana,98.4,75,190,75.0,8.4,8.5,12,0.0,0.0,186.4,190.0,233.7,225.0,111.6,28.0,4.3,5.0,7,1.4,3
0.5,0.05,0.5,Arkansas,98.5,45,173,110.0,3.4,3.0,5,0.0,0.0,156.1,173.0,173.77777777777777,174.0,122.5,138.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.05,0.5,Massachusetts,98.7,86,104,98.0,8.5,8.5,9,0.0,0.0,104.3,102.0,107.4,105.5,197.2,257.0,2.0,2.0,4,0.1,1
ALL,ALL,ALL,South Carolina,98.72980501392757,45,293,91.0,10.37883008356546,11.0,17,0.03133903133903134,1.0,127.70655270655271,109.0,150.7650429799427,116.0,155.17507418397625,149.0,4.563049853372434,4.0,13,1.6713091922005572,7
0.5,0.05,0.5,Massachusetts,99.0,86,107,98.0,6.6,7.0,7,0.0,0.0,102.8,102.0,107.1,105.5,28.0,28.0,1.0,1.0,1,0.1,1
1.0,0.05,0.5,Massachusetts,99.2,98,104,98.0,8.4,8.5,9,0.0,0.0,103.5,103.5,108.2,105.5,254.66666666666666,257.0,1.1428571428571428,1.0,2,0.1,1
1.0,0.01,0.5,Tennessee,99.3,57,199,74.5,19.6,19.5,27,0.2,2.0,175.0,191.0,195.0,199.0,163.7,157.0,7.6,7.0,14,2.7,4
2.0,0.05,0.5,Arkansas,100.1,45,151,125.0,12.1,12.0,13,0.0,0.0,151.5,151.0,167.9,173.0,125.0,106.5,3.2,3.0,5,0.8,2
1.0,0.01,0.5,New Jersey,100.4,75,155,91.0,5.1,5.0,7,0.0,0.0,140.3,142.0,171.1,155.0,146.375,97.0,1.875,1.5,4,0.0,0
0.5,0.1,1.0,West Virginia,100.4,64,192,64.0,7.5,7.5,9,0.0,0.0,149.6,196.0,198.0,202.0,174.5,82.0,0.6666666666666666,1.0,1,0.2,1
2.0,0.01,0.5,Maryland,100.5,79,125,108.0,11.2,11.0,13,0.0,0.0,145.2,155.5,159.9,165.0,194.1,184.0,6.5,6.0,10,0.3,1
1.0,0.05,2.0,South Carolina,100.5,82,141,91.0,12.8,13.0,14,0.0,0.0,122.1,116.5,132.5,128.5,159.4,149.0,5.0,5.5,7,1.2,3
2.0,0.01,1.0,North Carolina,100.5,58,172,95.0,19.3,20.0,23,0.0,0.0,123.6,110.0,169.2,181.0,205.1,166.0,3.1,3.5,6,3.2,5
1.0,0.05,1.0,Massachusetts,100.7,86,108,102.5,8.4,8.0,9,0.0,0.0,105.5,106.0,109.2,110.0,226.88888888888889,257.0,1.4444444444444444,1.0,3,0.2,1
2.0,0.05,0.5,South Carolina,101.1,88,159,91.0,13.0,13.0,14,0.0,0.0,121.4,109.0,136.2,141.0,155.5,149.0,4.6,4.0,9,0.8,2
0.5,0.05,0.5,New Hampshire,101.4,77,141,101.0,3.3,3.0,5,0.0,0.0,136.4,140.0,161.375,161.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,New Hampshire,102.0,66,141,89.0,7.1,7.0,8,0.0,0.0,122.4,121.0,159.0,159.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Virginia,102.5,97,152,97.0,15.3,16.0,18,0.0,0.0,137.1,126.0,160.7,148.5,265.3,224.5,3.9,3.0,9,1.0,5
0.5,0.05,1.0,Louisiana,102.6,63,107,107.0,1.5,1.0,3,0.0,0.0,210.25,243.0,125.0,125.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Louisiana,102.6,63,107,107.0,5.0,5.0,5,0.0,0.0,199.6,196.0,332.0,369.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Louisiana,102.6,63,107,107.0,4.7,5.0,6,0.0,0.0,182.3,196.0,231.6,200.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Louisiana,102.6,63,107,107.0,3.4,3.5,5,0.0,0.0,231.9,196.0,253.14285714285714,243.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Louisiana,102.6,63,107,107.0,4.2,4.5,5,0.0,0.0,190.6,196.0,250.55555555555554,234.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Virginia,103.0,97,126,97.0,11.9,11.5,15,0.0,0.0,133.4,141.0,150.4,146.5,214.8,153.0,3.1,3.0,4,0.9,3
0.5,0.01,1.0,Virginia,103.2,97,141,97.0,11.3,12.0,14,0.0,0.0,139.7,150.0,176.7,177.0,214.9,133.5,3.3,2.5,7,0.3,1
2.0,0.05,1.0,Arkansas,103.6,45,151,110.0,13.2,13.0,15,0.0,0.0,148.1,151.0,171.5,173.5,68.33333333333333,28.0,3.111111111111111,3.0,5,0.9,3
ALL,ALL,ALL,Louisiana,104.5,63,568,107.0,3.441340782122905,4.0,8,0.0,0.0,202.19377162629758,196.0,244.56034482758622,226.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Virginia,104.5,97,141,97.0,16.1,16.5,20,0.0,0.0,128.9,134.0,151.3,150.0,158.7,146.5,4.5,4.5,9,1.0,4
1.0,0.05,1.0,South Carolina,104.6,88,144,91.0,12.4,12.5,15,0.0,0.0,130.2,135.5,141.4,142.5,154.3,149.0,2.6,2.0,5,0.6,1
1.0,0.01,1.0,Vermont,104.6,88,119,101.0,12.9,13.0,14,0.0,0.0,126.5,119.5,145.3,155.0,138.3,123.0,7.0,6.5,11,1.0,3
2.0,0.01,1.0,Virginia,104.9,97,145,97.0,17.3,17.5,20,0.0,0.0,140.8,141.0,172.5,163.5,260.4,257.0,5.0,5.0,8,1.1,2
1.0,0.05,2.0,New Hampshire,105.3,66,141,101.0,7.1,7.0,8,0.0,0.0,142.5,154.0,170.9,163.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,New Hampshire,105.8,59,141,101.0,7.2,7.0,8,0.0,0.0,141.1,159.0,179.2,163.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,North Carolina,106.3,58,182,102.5,17.9,18.5,20,0.0,0.0,158.8,172.0,191.6,187.5,206.1,173.0,3.1,3.0,5,4.0,6
0.5,0.05,2.0,Arkansas,106.8,45,153,125.0,10.7,10.5,13,0.1,1.0,144.7,145.5,167.8,173.0,52.9,28.0,2.4,3.0,4,0.8,2
1.0,0.05,2.0,Louisiana,107.0,107,107,107.0,4.2,4.0,6,0.0,0.0,228.6,196.0,310.8,369.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Louisiana,107.0,107,107,107.0,3.0,3.0,4,0.0,0.0,265.2,196.0,285.0,243.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Louisiana,107.0,107,107,107.0,3.7,4.0,4,0.0,0.0,235.7,198.0,338.6666666666667,369.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Louisiana,107.0,107,107,107.0,4.0,4.0,5,0.0,0.0,222.7,196.0,293.6,243.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Louisiana,107.0,107,107,107.0,4.0,4.0,6,0.0,0.0,224.9,196.0,321.1,369.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Louisiana,107.0,107,107,107.0,4.5,4.5,5,0.0,0.0,199.8,196.0,280.5,243.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Connecticut,107.1,76,145,108.5,5.4,5.5,6,0.0,0.0,132.5,122.0,168.9,158.0,145.11111111111111,136.0,4.0,3.0,7,0.1,1
0.5,0.1,1.0,Mississippi,107.4,71,183,103.0,5.3,5.0,8,0.0,0.0,164.8,165.0,197.44444444444446,195.0,278.0,283.0,0.7777777777777778,1.0,1,0.3,1
0.5,0.05,0.5,Louisiana,107.7,107,114,107.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,North Carolina,107.8,95,193,95.0,13.0,12.5,17,0.0,0.0,149.1,156.0,180.6,182.0,187.0,166.0,1.7,2.0,3,2.1,3
2.0,0.01,2.0,Virginia,108.7,97,152,100.0,17.3,17.5,19,0.0,0.0,134.3,134.0,163.6,164.5,143.0,114.0,5.6,5.5,11,1.1,3
0.5,0.01,0.5,Vermont,108.7,84,142,114.5,9.7,10.0,12,0.1,1.0,137.7,130.0,153.8,152.0,115.9,120.0,4.3,4.0,7,1.8,4
2.0,0.01,0.5,Vermont,109.3,68,155,102.0,12.1,12.0,14,0.2,1.0,140.9,145.0,154.2,155.0,130.2,143.0,6.4,6.0,10,1.9,4
0.5,0.01,2.0,Vermont,109.4,101,135,101.0,12.7,13.0,13,0.0,0.0,124.3,119.0,150.3,152.0,126.7,123.0,7.5,6.5,13,1.2,2
1.0,0.01,2.0,Virginia,109.9,96,148,97.0,16.6,17.0,19,0.0,0.0,130.8,132.0,155.4,148.0,188.3,156.0,6.2,7.0,9,0.8,3
1.0,0.01,2.0,Vermont,110.0,101,125,109.0,12.9,13.0,14,0.0,0.0,137.8,142.0,147.6,155.0,129.6,124.0,6.3,6.0,9,1.1,4
1.0,0.01,1.0,Maryland,111.3,79,165,112.0,11.5,12.0,15,0.0,0.0,148.8,155.5,159.7,161.5,198.6,180.0,6.0,6.0,9,0.1,1
0.5,0.01,0.5,Virginia,111.3,97,177,97.0,7.8,8.0,10,0.0,0.0,135.3,125.0,160.1,148.5,171.0,141.0,2.375,2.5,4,0.6,2
2.0,0.01,2.0,Maryland,111.4,79,158,117.0,11.8,11.5,13,0.0,0.0,145.5,157.5,159.6,165.0,189.6,180.0,4.7,4.5,8,0.2,1
0.5,0.01,1.0,Maryland,111.6,79,157,112.0,8.3,8.0,10,0.0,0.0,158.1,158.0,173.2,165.0,196.9,211.0,5.0,5.0,8,0.0,0
1.0,0.1,1.0,West Virginia,111.6,64,196,64.0,9.6,10.0,11,0.0,0.0,157.7,192.0,196.5,199.0,342.2,379.0,0.5,0.5,1,1.9,3
0.5,0.01,2.0,New Jersey,111.9,75,155,107.5,5.5,5.5,7,0.0,0.0,155.8,155.0,220.3,213.5,204.2,170.0,1.8,2.0,3,0.1,1
2.0,0.1,1.0,West Virginia,112.0,64,196,64.0,11.2,11.0,13,0.0,0.0,148.8,192.0,196.5,199.0,215.0,82.0,0.9,1.0,2,1.5,2
1.0,0.01,2.0,New Jersey,112.3,75,155,101.0,5.7,5.5,7,0.0,0.0,154.5,155.0,199.3,189.0,252.0,291.0,1.8888888888888888,2.0,3,0.0,0
0.5,0.01,0.5,Connecticut,112.7,76,145,119.0,4.0,4.0,5,0.0,0.0,132.6,125.5,171.8,160.0,139.44444444444446,136.0,2.888888888888889,2.0,6,0.2,1
0.5,0.01,0.5,New Jersey,113.1,75,155,104.0,3.4,3.0,5,0.0,0.0,146.6,150.5,164.44444444444446,155.0,83.0,76.0,1.5,1.5,3,0.1,1
0.5,0.01,1.0,North Carolina,113.2,95,172,110.0,12.5,13.5,16,0.0,0.0,166.3,172.0,186.8,182.0,198.22222222222223,166.0,1.4,1.0,3,2.0,4
1.0,0.01,2.0,Louisiana,113.4,107,171,107.0,2.3,2.0,4,0.0,0.0,320.875,287.0,367.3333333333333,369.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,New Jersey,114.1,75,155,104.0,4.1,4.0,6,0.0,0.0,145.9,155.0,207.2,184.0,153.83333333333334,112.5,1.7142857142857142,1.0,4,0.2,1
1.0,0.01,0.5,Louisiana,114.11111111111111,107,171,107.0,1.8888888888888888,2.0,3,0.0,0.0,275.6666666666667,243.0,308.5,308.5,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Vermont,114.6,101,142,118.0,12.0,12.0,14,0.0,0.0,134.8,139.0,147.0,149.5,129.2,123.0,4.9,5.5,8,1.2,2
0.5,0.1,2.0,West Virginia,114.6,64,202,64.0,8.6,9.0,10,0.0,0.0,157.2,182.0,201.8,196.0,244.33333333333334,272.0,0.4,0.0,2,1.5,2
0.5,0.01,2.0,Maryland,114.8,79,157,112.0,11.1,11.0,13,0.0,0.0,144.8,160.0,157.7,165.0,182.4,180.0,7.1,6.5,12,0.3,1
1.0,0.01,2.0,Maryland,115.6,79,170,116.5,11.4,11.5,13,0.0,0.0,143.0,153.0,159.1,164.0,202.6,210.5,4.8,4.0,9,0.3,1
