alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,0.5,South Carolina,111.6,110,126,110.0,15.2,15.0,17,0.0,0.0,125.1,126.0,138.2,140.0,141.4,128.0,2.9,3.0,6,0.2,1
0.5,0.05,0.5,Mississippi,112.0,92,142,92.0,3.4,3.0,6,0.0,0.0,148.3,142.0,168.875,183.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Indiana,112.2,99,126,108.5,44.6,44.0,50,0.1,1.0,121.0,122.0,124.7,125.0,124.7,131.5,20.1,20.5,28,10.4,13
2.0,0.1,0.5,South Carolina,112.4,110,122,110.0,14.0,14.0,15,0.0,0.0,133.8,126.0,154.9,140.0,197.6,208.0,2.3,2.0,5,0.0,0
2.0,0.01,2.0,Tennessee,112.9,111,114,113.5,28.3,28.0,32,0.0,0.0,138.5,124.5,166.8,167.5,82.1,28.0,13.3,12.5,18,4.9,8
0.5,0.25,1.0,West Virginia,113.0,113,113,113.0,11.0,11.0,14,0.0,0.0,128.2,133.0,136.7,138.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,West Virginia,113.0,113,113,113.0,14.9,15.0,16,0.0,0.0,127.0,130.0,134.2,133.0,360.25,376.0,2.0,2.0,3,0.0,0
0.5,0.25,2.0,West Virginia,113.0,113,113,113.0,13.8,13.5,15,0.0,0.0,127.9,131.5,136.7,138.0,303.77777777777777,304.0,1.7777777777777777,2.0,3,0.0,0
0.5,0.25,0.5,West Virginia,113.0,113,113,113.0,7.2,7.0,9,0.0,0.0,127.6,130.0,135.5,135.5,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,West Virginia,113.0,113,113,113.0,14.2,14.0,16,0.0,0.0,128.1,130.0,135.8,135.5,318.4,304.0,1.7,2.0,3,0.0,0
2.0,0.25,2.0,West Virginia,113.0,113,113,113.0,14.6,15.0,15,0.0,0.0,125.5,121.0,134.5,133.0,402.3333333333333,376.0,1.7777777777777777,2.0,3,0.0,0
2.0,0.25,0.5,West Virginia,113.0,113,113,113.0,13.7,14.0,15,0.0,0.0,129.4,130.0,140.3,135.5,390.2857142857143,376.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.1,0.5,West Virginia,113.0,113,113,113.0,8.9,9.0,12,0.0,0.0,138.8,133.0,151.1,148.0,158.0,158.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,West Virginia,113.0,113,113,113.0,8.3,8.5,10,0.0,0.0,130.9,133.0,139.9,139.5,158.0,158.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,West Virginia,113.0,113,113,113.0,12.4,12.5,14,0.0,0.0,131.0,133.0,143.6,138.0,320.0,376.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,0.5,Tennessee,113.0,91,173,112.5,11.0,11.0,15,0.0,0.0,149.4,153.5,169.8,187.0,145.875,146.0,3.2222222222222223,3.0,7,0.2,1
0.5,0.01,0.5,Indiana,113.0,87,139,119.0,24.7,25.0,28,0.2,1.0,121.9,121.5,131.3,131.5,129.8,138.0,11.7,13.0,17,5.2,8
1.0,0.25,2.0,New Hampshire,113.1,103,140,103.0,5.7,6.0,6,0.0,0.0,153.1,140.0,206.8,202.0,289.0,289.0,0.8333333333333334,1.0,1,0.3,1
0.5,0.01,0.5,Nevada,114.0,60,167,108.0,3.6,4.0,4,0.0,0.0,161.4,162.0,189.2,194.0,195.85714285714286,198.0,1.4285714285714286,1.0,2,0.0,0
1.0,0.01,0.5,Georgia,114.2,92,149,110.5,21.6,22.0,25,0.0,0.0,136.8,148.5,150.3,151.0,242.4,246.0,3.2,3.0,7,3.6,6
0.5,0.01,2.0,Oregon,114.3,54,141,118.5,13.0,13.0,14,0.0,0.0,128.7,128.5,138.5,137.5,240.2,231.5,2.5,2.0,5,3.9,6
0.5,0.01,0.5,Pennsylvania,114.4,97,135,109.0,28.4,28.5,34,0.0,0.0,124.7,118.0,142.6,143.5,70.8,28.0,14.5,15.0,18,8.0,12
1.0,0.05,0.5,Alabama,114.6,61,128,128.0,3.4,3.0,5,0.0,0.0,160.2,151.0,292.8888888888889,289.0,185.0,185.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Alabama,114.6,61,128,128.0,5.5,6.0,6,0.0,0.0,154.7,151.0,258.5,289.0,185.0,185.0,2.0,2.0,2,0.0,0
2.0,0.1,1.0,Alabama,114.6,61,128,128.0,7.4,7.0,9,0.0,0.0,145.9,151.0,260.9,289.0,190.2,185.0,1.2,1.0,2,0.0,0
0.5,0.1,1.0,Alabama,114.6,61,128,128.0,2.8,3.0,4,0.0,0.0,145.4,151.0,243.0,289.0,185.0,185.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Alabama,114.6,61,128,128.0,1.7,2.0,2,0.0,0.0,279.7142857142857,289.0,,,227.75,185.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Alabama,114.6,61,128,128.0,8.4,8.5,9,0.0,0.0,145.4,151.0,256.1,289.0,207.33333333333334,185.0,1.6666666666666667,1.0,3,0.0,0
2.0,0.1,0.5,Alabama,114.6,61,128,128.0,6.2,6.0,8,0.0,0.0,146.4,151.0,268.6,289.0,188.25,185.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Tennessee,114.8,91,167,111.0,23.7,24.0,28,0.1,1.0,136.2,114.0,161.5,148.0,121.8,150.0,9.3,9.5,14,4.0,6
0.5,0.05,1.0,West Virginia,115.0,113,133,113.0,7.0,6.5,11,0.0,0.0,155.9,138.0,187.8,187.5,158.0,158.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,West Virginia,115.0,113,133,113.0,9.5,9.0,11,0.0,0.0,146.7,138.0,183.7,187.5,240.0,215.0,1.6666666666666667,1.0,3,0.0,0
1.0,0.1,1.0,West Virginia,115.0,113,133,113.0,11.8,11.5,15,0.0,0.0,134.0,133.0,138.8,138.0,344.0,376.0,1.1428571428571428,1.0,2,0.0,0
ALL,ALL,ALL,Mississippi,115.13966480446928,92,507,92.0,5.282122905027933,6.0,10,0.0,0.0,171.66473988439307,137.0,176.98344370860926,142.0,66.75268817204301,28.0,1.096774193548387,1.0,2,0.0,0
1.0,0.01,1.0,Ohio,115.4,85,150,107.5,44.0,43.5,48,0.3,2.0,133.7,139.0,143.3,143.5,100.4,73.0,16.0,17.0,21,10.9,18
2.0,0.1,1.0,West Virginia,115.5,113,138,113.0,13.5,14.0,15,0.0,0.0,133.4,133.0,144.9,139.5,362.9,376.0,1.3,1.0,2,0.0,0
1.0,0.01,2.0,Arkansas,115.6,71,177,107.0,9.9,10.5,12,0.0,0.0,196.3,202.0,230.5,226.0,202.33333333333334,28.0,2.5555555555555554,2.0,5,0.7,3
ALL,ALL,ALL,Connecticut,115.675,91,309,99.0,6.15,6.0,7,0.03611111111111111,1.0,135.8527777777778,102.0,151.04456824512536,108.0,138.76900584795322,109.0,5.319088319088319,5.0,12,0.8305555555555556,3
0.5,0.1,1.0,Louisiana,115.8,103,167,103.0,2.0,2.0,2,0.0,0.0,168.0,168.0,,,150.0,150.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,West Virginia,115.8,113,133,113.0,13.6,13.0,15,0.0,0.0,134.0,133.0,150.7,148.0,409.2857142857143,376.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.1,0.5,Louisiana,115.8,103,167,103.0,2.0,2.0,2,0.0,0.0,168.0,168.0,,,150.0,150.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,South Carolina,115.9,110,137,110.0,12.4,13.0,14,0.0,0.0,148.2,140.0,172.2,193.0,185.3,182.0,3.2,3.5,6,0.0,0
2.0,0.1,2.0,South Carolina,116.0,110,126,110.0,15.2,15.0,16,0.0,0.0,136.1,126.0,154.0,140.0,206.66666666666666,203.0,2.5555555555555554,2.0,5,0.3,1
0.5,0.01,0.5,Florida,116.0,92,150,110.5,7.7,8.0,11,1.9,6.0,160.9,160.5,192.6,188.0,91.3,28.0,4.5,5.0,6,9.1,13
1.0,0.01,2.0,Florida,116.0,46,166,117.5,13.3,13.5,18,1.0,9.0,139.6,152.0,169.2,169.5,48.2,28.0,17.2,17.0,23,17.8,21
0.5,0.1,0.5,Alabama,116.2,61,130,130.0,2.2,2.0,3,0.0,0.0,145.8,151.0,148.5,148.5,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Oregon,116.4,91,141,117.5,14.8,14.5,17,0.0,0.0,132.7,134.0,143.2,141.0,159.1,217.0,3.3,3.0,7,4.2,6
ALL,ALL,ALL,Alabama,116.50140056022408,61,424,128.0,4.324929971988795,4.0,10,0.0,0.0,189.78805970149253,151.0,282.2909090909091,289.0,198.52808988764045,185.0,1.1348314606741574,1.0,3,0.0,0
0.5,0.01,1.0,New York,116.6,59,146,139.0,9.9,10.0,15,3.1,21.0,142.5,148.0,184.1,180.5,28.0,28.0,136.7,136.0,161,34.3,39
0.5,0.1,0.5,West Virginia,117.0,113,133,113.0,6.1,6.0,9,0.0,0.0,133.6,133.0,147.1,144.5,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,South Carolina,117.0,110,140,110.0,12.9,13.0,16,0.0,0.0,154.3,140.0,182.0,192.0,210.11111111111111,247.0,2.5555555555555554,2.0,4,0.2,1
1.0,0.01,2.0,Tennessee,117.2,94,173,113.5,27.2,27.5,31,0.0,0.0,144.4,125.0,175.5,180.0,79.9,28.0,12.2,13.0,18,4.7,7
1.0,0.05,1.0,West Virginia,117.3,113,148,113.0,10.1,10.0,12,0.0,0.0,138.0,135.5,151.0,144.5,332.2,347.0,1.2,1.0,2,0.0,0
0.5,0.05,2.0,West Virginia,117.5,113,138,113.0,10.3,10.5,12,0.0,0.0,138.8,137.0,162.9,167.0,235.33333333333334,172.0,1.6666666666666667,1.0,3,0.0,0
2.0,0.1,0.5,New Jersey,118.0,64,186,126.0,6.7,7.0,8,0.0,0.0,164.8,186.0,211.0,210.0,284.6666666666667,296.0,1.8333333333333333,1.5,3,0.0,0
0.5,0.1,2.0,West Virginia,118.0,113,138,113.0,11.6,11.5,14,0.0,0.0,137.0,133.0,154.4,143.0,355.42857142857144,376.0,1.2857142857142858,1.0,3,0.0,0
1.0,0.1,1.0,South Carolina,118.0,110,126,118.0,12.7,13.0,13,0.0,0.0,132.1,131.5,151.7,140.0,176.6,155.0,3.3,3.5,5,0.0,0
2.0,0.25,2.0,Maine,118.3,118,119,118.0,11.0,11.0,12,0.0,0.0,122.6,119.0,149.2,136.0,198.0,188.0,1.8,2.0,2,0.0,0
0.5,0.25,0.5,Maine,118.5,118,119,118.5,4.5,4.0,6,0.0,0.0,125.0,125.0,136.0,136.0,162.0,162.0,1.5,1.0,4,0.0,0
0.5,0.25,1.0,Maine,118.6,118,119,119.0,10.0,10.0,11,0.0,0.0,126.2,131.0,136.0,136.0,203.0,188.0,1.6,2.0,2,0.0,0
0.5,0.25,2.0,Maine,118.6,118,119,119.0,10.6,11.0,11,0.0,0.0,127.9,131.0,136.9,136.0,233.0,238.0,1.4,1.0,2,0.0,0
2.0,0.25,0.5,Maine,118.6,118,119,119.0,11.1,11.0,12,0.0,0.0,126.2,131.0,136.0,136.0,213.0,213.0,1.5,1.5,2,0.0,0
1.0,0.01,2.0,Montana,118.6,93,180,114.0,8.3,8.5,9,0.0,0.0,169.6,157.0,218.1,234.5,437.375,427.0,1.1,1.0,2,0.8,2
1.0,0.25,2.0,Maine,118.7,118,119,119.0,11.1,11.0,12,0.0,0.0,127.4,131.0,142.6,136.0,208.0,188.0,1.5,1.5,2,0.1,1
1.0,0.25,1.0,Maine,118.7,118,119,119.0,10.4,10.5,12,0.0,0.0,129.1,131.0,143.5,136.0,213.0,213.0,1.9,2.0,3,0.1,1
2.0,0.1,0.5,Maine,118.7,118,119,119.0,9.4,9.0,11,0.0,0.0,132.5,131.0,158.8,136.0,228.0,238.0,0.75,1.0,2,0.3,1
2.0,0.25,1.0,Maine,118.8,118,119,119.0,11.1,11.0,12,0.0,0.0,128.6,131.0,144.1,136.0,193.0,188.0,1.9,2.0,2,0.0,0
2.0,0.01,0.5,Georgia,118.8,82,148,118.0,30.2,30.0,36,0.1,1.0,146.9,148.0,160.2,155.5,225.1,203.0,5.7,5.0,12,7.6,13
2.0,0.1,2.0,West Virginia,119.0,113,133,113.0,12.4,12.5,14,0.0,0.0,137.1,138.0,154.2,144.5,366.44444444444446,376.0,1.6666666666666667,2.0,3,0.0,0
2.0,0.05,1.0,West Virginia,119.5,113,138,113.0,11.2,10.5,13,0.0,0.0,147.6,141.0,174.6,186.0,307.6,313.0,1.6,1.0,3,0.0,0
0.5,0.01,2.0,Virginia,119.5,88,151,119.0,17.0,16.0,22,0.0,0.0,146.0,149.5,175.8,152.0,230.0,179.0,4.5,4.0,11,1.4,3
1.0,0.25,0.5,Maine,119.7,118,131,118.5,10.2,10.0,11,0.0,0.0,125.5,125.0,142.6,136.0,198.0,188.0,1.8,2.0,2,0.0,0
0.5,0.1,2.0,Maine,119.7,118,131,118.5,9.4,9.5,11,0.0,0.0,145.3,131.0,175.3,169.0,282.8,238.0,1.5,1.5,2,0.1,1
1.0,0.1,2.0,Maine,119.9,118,131,119.0,9.9,10.0,12,0.0,0.0,133.0,131.0,172.9,173.5,215.77777777777777,238.0,1.0,1.0,2,0.2,1
1.0,0.01,1.0,New York,119.9,72,146,121.5,10.5,11.0,13,0.3,2.0,143.8,147.5,164.1,159.0,28.0,28.0,153.9,153.0,172,35.1,40
2.0,0.1,1.0,Maine,120.2,119,131,119.0,9.5,9.5,11,0.0,0.0,132.0,131.0,158.8,136.0,218.0,238.0,0.8333333333333334,1.0,1,0.1,1
0.5,0.01,2.0,Georgia,120.2,92,154,114.5,26.8,27.0,31,0.0,0.0,140.3,148.0,155.2,151.0,253.5,203.0,3.3,3.0,4,5.4,9
1.0,0.01,1.0,Pennsylvania,120.3,109,154,116.5,40.7,40.5,45,0.1,1.0,136.9,140.5,141.9,142.5,28.0,28.0,23.4,24.0,29,8.9,11
1.0,0.01,1.0,Georgia,120.6,92,153,111.5,29.1,28.0,38,0.1,1.0,149.9,151.0,168.4,164.0,284.6,248.0,3.4,3.5,5,4.8,9
0.5,0.01,1.0,Montana,120.9,93,180,114.0,5.5,5.5,7,0.0,0.0,182.8,180.0,235.5,244.0,208.5,208.5,1.25,1.0,2,0.0,0
1.0,0.01,2.0,New York,121.0,59,146,146.0,12.2,12.0,15,1.7,12.0,160.0,161.0,178.9,185.0,45.2,28.0,150.5,151.0,169,34.2,37
1.0,0.1,1.0,Maine,121.1,118,131,119.0,9.6,10.0,10,0.0,0.0,136.7,131.0,180.1,202.0,251.2,238.0,2.0,2.0,3,0.0,0
0.5,0.05,1.0,Alabama,121.3,61,128,128.0,2.9,3.0,4,0.0,0.0,148.7,151.0,264.5,289.0,185.0,185.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.05,1.0,Alabama,121.3,61,128,128.0,4.1,4.0,6,0.0,0.0,148.2,151.0,281.6666666666667,289.0,185.0,185.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Alabama,121.3,61,128,128.0,3.2,3.0,4,0.0,0.0,148.2,151.0,334.8888888888889,289.0,185.0,185.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Alabama,121.3,61,128,128.0,7.0,7.0,8,0.0,0.0,147.7,151.0,285.3,289.0,188.25,185.0,1.25,1.0,2,0.0,0
2.0,0.01,1.0,Massachusetts,121.3,65,181,108.0,7.0,7.0,7,0.0,0.0,184.7,177.0,210.8,188.0,225.4,170.5,3.6,4.0,6,0.0,0
1.0,0.1,2.0,Alabama,121.3,61,128,128.0,6.4,6.0,8,0.0,0.0,148.2,151.0,277.6,289.0,185.0,185.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Alabama,121.3,61,128,128.0,3.1,3.0,4,0.0,0.0,387.3,413.0,465.625,470.0,185.0,185.0,1.5,1.5,2,0.0,0
1.0,0.01,1.0,Alabama,121.3,61,128,128.0,3.0,3.0,4,0.0,0.0,340.8888888888889,289.0,450.42857142857144,470.0,185.0,185.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Alabama,121.3,61,128,128.0,3.4,3.0,5,0.0,0.0,148.2,151.0,267.77777777777777,289.0,185.0,185.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Alabama,121.3,61,128,128.0,3.9,4.0,5,0.0,0.0,147.7,151.0,320.1,289.0,185.0,185.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Maine,121.3,118,131,119.0,9.1,9.0,10,0.0,0.0,130.8,131.0,173.5,169.0,238.0,238.0,0.875,1.0,1,0.1,1
1.0,0.1,1.0,New Hampshire,121.4,103,140,121.0,5.8,6.0,6,0.0,0.0,165.6,142.0,215.3,238.0,289.0,289.0,0.6666666666666666,1.0,1,0.1,1
1.0,0.01,0.5,Montana,121.5,93,164,113.5,5.6,5.0,8,0.1,1.0,173.9,168.5,233.2,254.5,161.75,115.0,0.8333333333333334,1.0,2,0.3,1
2.0,0.01,2.0,Florida,121.5,46,170,125.0,15.0,15.5,18,1.0,5.0,151.1,154.0,171.9,169.0,57.1,28.0,17.2,17.0,22,16.5,20
0.5,0.01,0.5,New York,121.6,59,154,146.0,8.5,8.0,14,1.1,5.0,152.9,154.0,179.6,185.5,40.7,28.0,110.6,110.0,120,32.2,35
2.0,0.1,2.0,New Hampshire,121.8,103,144,121.0,5.7,6.0,6,0.0,0.0,175.4,144.0,227.8,238.0,,,0.0,0.0,0,0.1,1
1.0,0.01,1.0,Florida,121.9,65,166,129.0,12.8,13.0,16,0.7,3.0,141.7,149.5,168.1,170.0,63.3,28.0,14.5,14.5,19,15.4,19
1.0,0.05,2.0,South Carolina,122.1,110,140,126.0,13.0,13.0,15,0.0,0.0,162.5,161.5,196.2,194.0,208.22222222222223,216.0,2.4444444444444446,3.0,3,0.6,2
1.0,0.1,0.5,Louisiana,122.2,103,167,103.0,2.1,2.0,3,0.0,0.0,168.0,168.0,261.0,261.0,194.88888888888889,150.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Louisiana,122.2,103,167,103.0,5.7,6.0,7,0.0,0.0,168.0,168.0,246.0,246.0,210.6,150.0,1.3,1.0,2,0.0,0
0.5,0.1,2.0,Louisiana,122.2,103,167,103.0,2.3,2.0,3,0.0,0.0,168.0,168.0,261.0,261.0,194.88888888888889,150.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,1.0,Georgia,122.3,84,153,131.0,20.1,20.5,23,0.0,0.0,138.2,144.0,161.3,153.0,209.77777777777777,203.0,2.6,2.5,5,2.9,6
0.5,0.01,0.5,Georgia,122.6,92,154,129.0,12.3,12.0,14,0.0,0.0,150.1,149.0,163.2,157.0,204.75,203.0,1.6666666666666667,2.0,3,1.3,2
2.0,0.1,0.5,New Hampshire,123.2,103,140,130.0,5.7,6.0,6,0.0,0.0,172.1,142.0,225.4,238.0,289.0,289.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Maine,123.7,118,131,119.0,4.0,4.0,6,0.0,0.0,140.33333333333334,131.0,189.66666666666666,202.0,136.0,136.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,2.0,Nevada,123.7,55,167,135.0,4.4,4.0,5,0.0,0.0,168.9,186.0,218.4,226.0,206.14285714285714,198.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Maine,123.7,118,131,119.0,3.9,4.0,6,0.0,0.0,138.4,131.0,173.66666666666666,136.0,144.66666666666666,136.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.1,1.0,Maine,123.7,118,131,119.0,9.2,9.0,11,0.0,0.0,138.4,131.0,188.2,202.0,218.0,238.0,1.1666666666666667,1.0,2,0.1,1
2.0,0.1,2.0,Maine,123.7,118,131,119.0,9.6,9.5,11,0.0,0.0,145.0,131.0,166.9,136.0,238.0,238.0,0.7142857142857143,1.0,1,0.2,1
1.0,0.01,0.5,Florida,123.7,92,170,123.0,11.6,12.0,13,0.6,2.0,148.0,138.0,171.3,169.5,165.0,171.0,8.8,9.0,12,13.4,18
2.0,0.01,2.0,Nevada,124.2,108,162,108.0,4.6,5.0,5,0.0,0.0,173.0,167.0,215.1,194.0,195.77777777777777,198.0,1.7777777777777777,2.0,3,0.0,0
0.5,0.05,0.5,West Virginia,124.3,113,148,113.0,5.4,5.0,7,0.0,0.0,150.5,137.0,170.7,186.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Arkansas,124.4,71,249,107.0,9.8,10.0,11,0.0,0.0,216.1,202.0,229.1,211.5,154.57142857142858,83.0,2.5,3.0,4,0.5,1
0.5,0.05,0.5,South Carolina,124.8,110,194,118.0,4.2,4.0,6,0.0,0.0,154.7,140.0,173.55555555555554,183.0,155.0,155.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,New Hampshire,124.8,103,140,130.0,5.6,6.0,6,0.0,0.0,174.3,140.0,215.1,222.5,289.0,289.0,1.0,1.0,1,0.1,1
2.0,0.01,2.0,Vermont,124.8,64,152,130.5,8.8,9.5,10,1.0,7.0,154.1,158.0,166.0,170.5,146.5,163.5,6.7,6.5,11,4.0,7
2.0,0.1,1.0,New Hampshire,124.9,103,140,125.5,5.6,6.0,6,0.0,0.0,169.8,140.0,234.8,242.0,289.0,289.0,1.0,1.0,1,0.2,1
2.0,0.05,2.0,West Virginia,125.1,113,186,113.0,10.9,11.0,14,0.0,0.0,152.7,144.5,171.3,184.0,392.2857142857143,376.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.01,2.0,Montana,125.5,94,180,114.0,7.3,8.0,10,0.0,0.0,163.9,172.0,214.4,244.0,356.625,429.0,1.3333333333333333,1.0,2,0.3,1
1.0,0.1,0.5,New Hampshire,125.6,103,144,140.0,5.3,5.0,6,0.0,0.0,188.1,200.5,228.5,238.0,289.0,289.0,1.0,1.0,1,0.1,1
1.0,0.01,2.0,Georgia,125.6,82,171,134.0,34.0,33.5,41,0.1,1.0,150.5,151.0,161.7,155.5,258.2,205.5,5.4,5.0,11,7.7,9
2.0,0.05,2.0,Maine,126.1,118,131,131.0,8.4,8.5,9,0.0,0.0,157.1,136.0,198.7,217.0,285.42857142857144,238.0,0.875,1.0,1,0.3,1
1.0,0.1,2.0,New Hampshire,126.2,103,144,130.0,5.6,6.0,6,0.0,0.0,174.5,144.0,222.3,238.0,289.0,289.0,0.6666666666666666,1.0,1,0.2,1
0.5,0.1,1.0,New Hampshire,126.8,103,140,130.0,4.4,4.5,5,0.0,0.0,171.7,140.0,233.2,238.0,289.0,289.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,New Hampshire,126.8,103,144,135.0,2.5,2.0,4,0.0,0.0,174.88888888888889,140.0,221.25,222.5,289.0,289.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,New Jersey,127.0,64,210,126.0,3.3,3.5,4,0.0,0.0,197.0,186.0,229.875,210.0,268.0,268.0,1.3333333333333333,1.0,3,0.0,0
1.0,0.05,1.0,Maine,127.2,118,131,131.0,7.7,7.5,9,0.0,0.0,160.1,136.0,217.8,217.0,373.14285714285717,404.0,0.8,1.0,2,0.8,1
2.0,0.05,1.0,Maine,127.3,118,131,131.0,8.8,8.0,10,0.0,0.0,168.6,140.5,211.3,217.0,261.2,238.0,1.0,1.0,2,0.1,1
1.0,0.05,2.0,Maine,127.4,119,131,131.0,8.8,9.0,10,0.0,0.0,158.2,136.0,216.1,217.0,223.42857142857142,238.0,0.8888888888888888,1.0,2,0.2,1
0.5,0.05,1.0,South Carolina,127.5,110,183,126.0,6.9,7.0,8,0.0,0.0,160.9,161.5,191.0,194.0,184.75,182.0,1.75,2.0,3,0.0,0
1.0,0.05,2.0,Alabama,128.0,128,128,128.0,5.3,5.0,8,0.0,0.0,159.3,151.0,317.8,301.0,185.0,185.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.05,1.0,Alabama,128.0,128,128,128.0,6.6,7.0,8,0.0,0.0,164.8,151.0,293.3,289.0,185.0,185.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Alabama,128.0,128,128,128.0,3.4,3.5,5,0.0,0.0,372.1111111111111,395.0,430.85714285714283,416.0,279.5,185.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Alabama,128.0,128,128,128.0,2.8,2.5,5,0.0,0.0,410.77777777777777,452.0,473.4,470.0,185.0,185.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Alabama,128.0,128,128,128.0,2.1,2.0,4,0.0,0.0,367.625,470.0,456.5,456.5,185.0,185.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Alabama,128.0,128,128,128.0,2.7,3.0,4,0.0,0.0,399.44444444444446,452.0,476.7142857142857,511.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Alabama,128.0,128,128,128.0,2.0,2.0,4,0.0,0.0,344.6666666666667,413.0,485.3333333333333,470.0,185.0,185.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,South Carolina,128.3,110,183,126.0,12.6,12.5,14,0.0,0.0,154.3,140.0,185.1,188.5,202.55555555555554,193.0,2.111111111111111,2.0,5,0.0,0
2.0,0.01,1.0,Nevada,128.5,108,162,108.0,4.7,5.0,5,0.0,0.0,173.5,162.0,220.9,194.0,194.25,193.0,1.625,2.0,2,0.0,0
0.5,0.05,1.0,Maine,128.5,118,131,131.0,8.5,8.5,9,0.0,0.0,183.5,209.5,219.2,218.5,238.0,238.0,0.8,1.0,1,0.1,1
1.0,0.1,2.0,Louisiana,128.6,103,167,103.0,3.1,3.0,5,0.0,0.0,168.0,168.0,305.7142857142857,316.0,217.33333333333334,150.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,0.5,Nevada,128.6,82,178,108.0,4.5,5.0,5,0.0,0.0,171.0,162.0,199.8,194.0,201.2,195.5,1.4,1.0,3,0.0,0
2.0,0.1,0.5,Louisiana,128.6,103,167,103.0,3.5,3.5,5,0.0,0.0,168.0,168.0,295.375,316.0,230.8,150.0,1.2,1.0,2,0.0,0
1.0,0.05,0.5,Maine,129.1,119,136,131.0,7.8,8.0,9,0.0,0.0,173.4,173.5,211.0,217.0,238.0,238.0,0.2222222222222222,0.0,1,0.7,1
1.0,0.05,2.0,West Virginia,129.2,113,186,121.0,11.2,11.0,13,0.0,0.0,151.2,139.5,176.4,186.0,435.25,476.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,West Virginia,129.3,113,219,113.0,7.1,8.0,9,0.0,0.0,160.8,143.0,184.6,186.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Nevada,129.7,55,162,135.0,3.7,4.0,4,0.0,0.0,174.1,176.5,231.2,194.0,196.125,198.0,1.125,1.0,2,0.0,0
0.5,0.01,2.0,Florida,129.8,89,170,140.5,11.9,12.0,16,0.9,4.0,154.9,152.0,164.3,170.0,95.8,28.0,11.6,12.5,16,14.9,19
1.0,0.01,2.0,Nevada,129.9,73,167,135.0,4.5,5.0,5,0.0,0.0,168.7,174.0,233.2,194.0,201.7,198.0,1.3,1.0,2,0.0,0
2.0,0.05,1.0,South Carolina,129.9,110,183,126.0,12.7,13.0,15,0.0,0.0,169.6,192.0,192.5,194.0,253.6,247.0,2.1,2.0,5,0.2,1
2.0,0.01,0.5,Montana,129.9,97,228,114.0,8.5,9.0,10,0.1,1.0,182.9,164.0,219.1,242.0,297.3333333333333,315.0,2.2222222222222223,2.0,4,0.3,1
