alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,1.0,Massachusetts,92.4,92,96,92.0,8.3,8.5,9,0.0,0.0,100.2,101.0,103.6,103.0,190.0,190.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Massachusetts,92.4,92,96,92.0,8.4,8.5,9,0.0,0.0,101.0,101.0,106.3,107.0,190.0,190.0,1.1,1.0,2,0.0,0
2.0,0.25,2.0,Massachusetts,92.4,92,96,92.0,8.9,9.0,9,0.0,0.0,99.8,101.0,102.9,102.5,190.0,190.0,1.5,1.5,2,0.1,1
0.5,0.25,2.0,Massachusetts,92.4,92,96,92.0,8.4,8.5,9,0.0,0.0,100.0,101.0,103.3,102.5,190.0,190.0,1.5,1.0,3,0.2,1
1.0,0.1,0.5,Massachusetts,92.4,92,96,92.0,7.7,8.0,9,0.0,0.0,101.0,101.0,111.2,109.5,154.0,190.0,1.3333333333333333,1.0,2,0.3,1
0.5,0.05,0.5,Connecticut,92.4,46,106,95.5,4.9,5.0,6,0.0,0.0,103.1,106.0,109.9,110.0,122.8,108.0,2.1,2.0,4,0.7,2
0.5,0.01,0.5,Missouri,92.5,89,99,90.0,19.6,19.5,24,0.1,1.0,98.2,97.0,105.4,105.0,141.1,144.0,2.3,2.0,6,2.6,5
2.0,0.1,1.0,North Carolina,92.7,89,96,92.0,23.1,23.0,26,0.0,0.0,96.4,96.0,99.0,97.0,120.2,112.0,11.4,11.5,15,8.9,11
2.0,0.1,2.0,North Carolina,92.7,89,96,92.0,22.3,22.5,25,0.0,0.0,96.2,96.0,99.9,100.0,112.2,112.0,10.3,11.0,16,10.3,13
0.5,0.25,0.5,Massachusetts,92.8,92,96,92.0,7.7,8.0,9,0.0,0.0,100.6,101.0,104.8,104.0,190.0,190.0,1.0,1.0,1,0.1,1
1.0,0.1,1.0,North Carolina,93.0,89,96,93.5,21.7,21.5,24,0.0,0.0,95.8,96.0,98.6,97.0,115.9,112.0,9.4,9.0,13,8.0,11
2.0,0.05,2.0,Virginia,93.1,59,111,92.5,27.2,27.0,30,0.1,1.0,109.6,111.5,113.3,112.0,117.1,120.0,15.5,14.0,21,4.5,6
1.0,0.1,2.0,North Carolina,93.1,89,96,93.0,22.8,23.0,25,0.0,0.0,96.3,96.0,98.4,97.0,113.9,112.0,9.7,9.5,13,9.4,11
1.0,0.05,2.0,Mississippi,93.2,71,145,71.0,14.3,14.5,17,0.0,0.0,144.0,145.0,167.5,148.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Massachusetts,93.2,92,96,92.0,8.1,8.0,9,0.0,0.0,101.0,101.0,110.2,109.0,226.5,190.0,1.7,2.0,3,0.3,1
2.0,0.05,1.0,Mississippi,93.2,71,145,71.0,15.2,14.0,20,0.0,0.0,143.2,144.0,170.0,161.0,324.0,324.0,0.2857142857142857,0.0,1,0.6,1
2.0,0.25,2.0,West Virginia,93.3,86,113,86.0,14.3,14.0,16,0.0,0.0,112.7,114.5,118.4,118.0,414.0,414.0,2.0,2.0,2,0.0,0
1.0,0.05,1.0,Mississippi,93.3,71,146,71.0,11.6,12.0,14,0.0,0.0,152.8,145.0,182.4,178.0,324.0,324.0,0.6,1.0,1,0.2,1
0.5,0.01,2.0,Georgia,93.5,79,99,98.0,28.1,28.0,32,0.0,0.0,112.2,111.0,120.5,118.0,152.6,158.5,4.2,4.0,7,2.2,5
2.0,0.1,1.0,Massachusetts,93.6,92,104,92.0,8.1,8.0,9,0.0,0.0,101.8,101.0,109.8,109.0,186.8,190.0,1.7,2.0,3,0.1,1
0.5,0.1,2.0,Massachusetts,93.7,92,101,92.0,8.0,8.0,9,0.0,0.0,101.1,101.0,108.5,108.0,190.0,190.0,1.7,2.0,3,0.3,1
2.0,0.05,1.0,South Carolina,93.8,87,155,87.0,12.9,13.0,15,0.0,0.0,121.1,118.5,150.5,143.0,83.33333333333333,28.0,6.5,6.0,16,0.6,2
0.5,0.25,2.0,Arkansas,94.0,75,122,91.0,10.6,11.0,12,0.0,0.0,119.4,122.5,127.7,126.5,119.1,113.5,2.1,2.0,3,0.9,1
1.0,0.1,0.5,North Carolina,94.1,89,96,96.0,20.6,21.0,23,0.0,0.0,97.0,97.0,100.7,101.0,110.7,112.0,5.8,6.0,9,7.3,11
1.0,0.05,0.5,North Carolina,94.2,89,96,96.0,19.7,19.0,24,0.0,0.0,97.4,97.0,103.0,103.0,122.4,119.0,6.2,6.0,9,5.8,7
1.0,0.05,2.0,North Carolina,94.2,89,96,96.0,23.8,24.0,25,0.0,0.0,96.7,97.0,101.8,103.0,129.4,124.0,10.7,10.0,14,6.9,8
2.0,0.05,0.5,North Carolina,94.2,89,96,96.0,22.4,22.0,25,0.0,0.0,97.2,97.0,101.7,103.0,123.2,112.0,9.5,9.5,12,7.2,9
2.0,0.05,2.0,North Carolina,94.2,89,96,96.0,22.5,23.0,25,0.0,0.0,96.9,97.0,102.3,103.0,124.0,112.0,9.1,9.0,11,8.5,10
1.0,0.01,1.0,Tennessee,94.3,60,130,93.0,30.0,30.5,32,0.0,0.0,110.6,112.0,128.6,130.0,82.5,28.0,13.3,13.0,19,4.9,9
0.5,0.25,0.5,New Jersey,94.4,75,101,101.0,5.3,5.0,6,0.0,0.0,103.2,102.0,113.1,111.0,99.66666666666667,104.0,1.7777777777777777,1.0,5,0.0,0
ALL,ALL,ALL,Montana,94.46111111111111,91,182,91.0,10.791666666666666,11.0,18,0.0,0.0,117.37222222222222,105.0,136.6573816155989,119.0,95.75155279503106,28.0,2.1927710843373496,2.0,6,1.8555555555555556,5
0.5,0.05,0.5,North Carolina,94.5,89,103,96.0,14.7,14.0,19,0.0,0.0,99.8,98.0,103.6,103.0,134.4,138.0,4.1,4.0,6,4.3,7
0.5,0.1,0.5,Massachusetts,94.6,92,101,92.0,7.7,7.5,9,0.0,0.0,101.6,101.0,110.3,109.0,190.0,190.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Massachusetts,94.6,92,101,92.0,8.3,8.5,9,0.0,0.0,102.7,101.0,109.2,108.0,186.8,190.0,1.8,2.0,3,0.3,1
1.0,0.01,2.0,Vermont,94.6,55,129,101.0,12.8,13.0,14,0.0,0.0,118.7,124.0,127.8,130.5,108.0,120.5,7.3,6.5,15,1.0,2
0.5,0.1,1.0,Massachusetts,94.7,92,101,92.0,8.0,8.0,9,0.0,0.0,101.9,101.0,108.8,108.0,190.0,190.0,1.4,1.0,2,0.0,0
1.0,0.25,0.5,New Jersey,94.8,75,112,101.0,5.5,5.5,6,0.0,0.0,106.2,108.0,112.9,111.0,98.42857142857143,104.0,2.142857142857143,2.0,4,0.0,0
1.0,0.05,1.0,North Carolina,94.9,89,96,96.0,21.9,21.0,27,0.0,0.0,97.4,97.0,103.0,103.0,123.7,118.0,9.7,10.0,13,6.6,9
1.0,0.05,2.0,Massachusetts,95.0,92,101,94.0,7.5,8.0,8,0.0,0.0,106.9,101.0,119.0,115.5,124.6,174.0,3.0,3.0,5,0.3,1
ALL,ALL,ALL,North Carolina,95.07222222222222,61,140,96.0,19.977777777777778,21.0,27,0.09166666666666666,2.0,102.01666666666667,97.0,109.45277777777778,103.0,124.47765363128492,112.0,7.5472222222222225,7.5,17,6.991666666666666,13
0.5,0.05,2.0,Massachusetts,95.1,92,101,92.0,7.9,8.0,9,0.0,0.0,102.6,101.0,109.7,108.0,158.2,190.0,2.2,2.0,3,0.0,0
2.0,0.1,0.5,Massachusetts,95.1,92,101,92.0,8.3,8.5,9,0.0,0.0,101.7,101.0,113.2,110.0,173.8,190.0,1.8,2.0,3,0.1,1
2.0,0.05,0.5,Louisiana,95.2,76,100,100.0,4.1,4.0,5,0.0,0.0,115.2,119.0,167.3,180.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,North Carolina,95.2,92,96,96.0,22.9,23.0,25,0.0,0.0,98.0,97.0,103.9,103.0,130.9,130.0,11.7,11.0,17,7.9,10
0.5,0.05,2.0,North Carolina,95.3,92,97,96.0,20.9,20.5,23,0.0,0.0,98.0,97.0,102.7,103.0,119.1,112.0,9.3,9.0,14,6.1,9
2.0,0.05,1.0,Massachusetts,95.4,92,101,96.0,8.0,8.0,9,0.0,0.0,101.6,101.0,114.8,114.0,146.6,190.0,2.1,2.0,3,0.3,1
2.0,0.01,2.0,Georgia,95.4,79,111,98.0,37.3,37.5,43,0.0,0.0,109.8,109.0,122.1,123.0,140.1,146.0,8.5,10.0,11,5.7,9
1.0,0.01,2.0,Kentucky,95.4,55,120,99.0,37.8,38.5,44,0.5,3.0,121.0,120.0,131.5,127.5,188.8,186.5,12.4,12.5,17,6.5,13
1.0,0.1,2.0,Massachusetts,95.5,92,101,94.0,8.2,8.0,9,0.0,0.0,101.9,101.0,109.3,108.0,176.4,190.0,2.1,2.0,3,0.3,1
0.5,0.01,0.5,Georgia,95.5,79,124,98.0,12.2,11.5,16,0.1,1.0,111.0,111.0,126.2,122.0,152.7,165.0,2.5,2.5,4,0.5,2
2.0,0.05,1.0,Louisiana,96.1,76,100,100.0,4.6,5.0,5,0.0,0.0,115.2,119.0,166.3,177.5,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Georgia,96.1,78,119,94.5,37.2,38.5,41,0.0,0.0,111.0,113.0,121.1,121.0,155.7,150.0,7.4,7.0,10,4.6,7
2.0,0.01,1.0,Montana,96.2,91,143,91.0,10.1,10.0,13,0.0,0.0,152.0,143.0,195.2,168.0,251.0,128.0,1.4444444444444444,1.0,4,0.8,3
0.5,0.05,1.0,North Carolina,96.2,96,97,96.0,18.2,18.0,21,0.0,0.0,99.4,97.0,105.4,103.0,121.4,112.0,4.8,4.5,8,5.1,8
1.0,0.25,2.0,New Jersey,96.4,75,112,101.0,7.1,7.0,8,0.0,0.0,108.1,106.0,119.5,114.5,110.0,104.0,1.2,1.0,4,0.7,1
1.0,0.01,2.0,Georgia,96.8,78,122,98.0,35.7,36.0,38,0.1,1.0,115.7,120.0,126.3,127.5,156.0,165.0,6.0,6.0,8,4.1,6
0.5,0.05,0.5,Massachusetts,97.2,92,104,98.5,7.0,7.0,8,0.0,0.0,104.3,102.5,112.5,109.0,157.8,158.0,1.7,2.0,2,0.0,0
2.0,0.25,2.0,New Jersey,97.2,75,110,101.0,7.9,8.0,9,0.0,0.0,106.5,104.5,117.3,114.5,228.4,104.0,1.1,0.5,4,0.9,1
2.0,0.05,0.5,Massachusetts,97.3,92,104,96.0,7.7,8.0,9,0.0,0.0,106.1,102.5,118.6,122.0,154.0,190.0,2.5555555555555554,2.0,4,0.1,1
0.5,0.05,0.5,South Carolina,97.4,87,143,87.0,4.9,5.0,8,0.0,0.0,123.66666666666667,135.0,143.44444444444446,143.0,183.11111111111111,183.0,3.5555555555555554,2.0,8,0.2,1
1.0,0.05,0.5,Massachusetts,97.6,92,104,98.5,7.2,7.0,8,0.0,0.0,106.8,104.0,118.6,122.0,82.0,28.0,2.4444444444444446,2.0,5,0.1,1
2.0,0.05,2.0,Massachusetts,97.6,92,104,98.5,8.1,8.0,9,0.0,0.0,105.2,104.0,119.3,122.0,123.2,158.0,2.3,2.0,4,0.1,1
2.0,0.05,0.5,Connecticut,97.6,93,106,98.0,6.1,6.0,7,0.0,0.0,104.0,106.0,111.0,106.0,141.8,110.0,4.3,4.0,7,0.8,2
2.0,0.05,0.5,Mississippi,98.2,71,145,71.0,13.2,13.0,15,0.0,0.0,154.0,145.0,170.2,146.0,,,0.0,0.0,0,0.5,2
0.5,0.05,1.0,Virginia,98.2,60,111,101.5,16.5,16.5,18,0.1,1.0,108.9,111.5,112.0,112.0,114.5,123.0,10.4,10.0,13,3.2,5
0.5,0.05,1.0,Massachusetts,98.5,92,104,101.0,7.2,7.0,8,0.0,0.0,105.9,104.0,116.0,112.5,183.6,190.0,1.4,1.0,3,0.0,0
1.0,0.25,1.0,Maine,98.5,97,104,98.0,11.0,11.0,12,0.0,0.0,105.1,106.0,116.4,110.0,233.0,233.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Massachusetts,98.5,92,104,101.0,7.1,7.0,8,0.0,0.0,108.8,104.0,122.8,122.0,76.6,28.0,2.8,3.0,5,0.2,1
1.0,0.25,0.5,Maine,98.7,97,104,97.0,10.8,11.0,12,0.0,0.0,105.3,108.5,115.4,110.0,233.0,233.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Maine,98.7,97,104,97.0,10.9,11.0,12,0.0,0.0,108.2,108.5,112.3,110.0,233.0,233.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Connecticut,98.7,93,106,98.0,5.8,6.0,7,0.0,0.0,103.3,105.5,109.9,108.0,145.2,114.0,4.3,5.0,6,0.8,2
1.0,0.05,0.5,Connecticut,98.7,93,106,98.0,5.4,5.0,7,0.0,0.0,104.7,106.0,114.9,110.0,176.9,165.5,3.1,3.0,6,1.0,3
1.0,0.1,2.0,West Virginia,98.8,86,118,86.0,13.3,13.0,16,0.0,0.0,123.5,118.0,143.5,142.5,448.0,448.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Mississippi,98.96378830083566,48,282,71.0,11.286908077994429,12.0,21,0.0,0.0,147.08215297450425,143.0,174.21637426900585,146.0,307.9347826086956,324.0,0.3181818181818182,0.0,2,0.49025069637883006,3
0.5,0.05,1.0,Louisiana,99.0,76,119,100.0,3.9,4.0,5,0.0,0.0,127.4,119.0,192.0,180.0,28.0,28.0,1.5,1.5,2,0.0,0
0.5,0.25,2.0,New Jersey,99.0,75,110,101.0,6.7,6.5,8,0.0,0.0,108.7,106.0,123.7,124.0,128.14285714285714,104.0,1.2857142857142858,1.0,3,0.0,0
2.0,0.01,0.5,North Dakota,99.0,50,108,104.0,8.8,9.0,10,0.0,0.0,116.1,112.5,127.4,132.0,133.3,113.0,5.9,5.5,8,1.3,3
ALL,ALL,ALL,South Carolina,99.20391061452514,87,354,87.0,9.932960893854748,10.0,17,0.0,0.0,132.9322033898305,135.0,160.51884057971014,143.0,115.76657060518733,170.0,6.10632183908046,6.0,18,0.45251396648044695,3
0.5,0.25,0.5,Maine,99.3,97,104,97.0,7.1,7.0,8,0.0,0.0,106.7,108.5,114.5,110.0,233.0,233.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Maine,99.4,97,104,97.5,10.7,10.5,12,0.0,0.0,107.8,109.5,120.8,115.0,233.0,233.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Georgia,99.4,79,122,98.0,22.0,22.0,27,0.0,0.0,112.4,114.5,127.1,123.0,146.6,148.5,4.3,4.5,6,2.5,4
1.0,0.05,0.5,Louisiana,99.5,76,119,100.0,3.7,4.0,5,0.0,0.0,122.7,119.0,207.0,180.0,28.0,28.0,1.6666666666666667,2.0,2,0.0,0
2.0,0.25,2.0,Maine,99.8,97,104,97.0,10.7,11.0,11,0.0,0.0,109.2,109.0,112.7,110.0,233.0,233.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Georgia,99.8,79,122,98.0,33.9,33.5,40,0.0,0.0,111.3,109.0,121.0,120.5,146.6,145.5,6.1,5.5,9,3.5,8
1.0,0.25,2.0,Maine,99.9,97,104,97.5,11.1,11.0,12,0.0,0.0,107.1,109.0,115.0,110.0,269.5,233.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Maine,99.9,97,104,99.0,11.1,11.0,12,0.0,0.0,105.8,108.0,110.7,110.0,269.5,233.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Louisiana,100.0,100,100,100.0,4.8,5.0,6,0.0,0.0,119.0,119.0,186.9,180.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Louisiana,100.0,100,100,100.0,4.0,4.0,5,0.0,0.0,119.0,119.0,187.9,180.0,28.0,28.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.05,2.0,Louisiana,100.0,100,100,100.0,4.5,4.5,5,0.0,0.0,119.0,119.0,186.9,180.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Maine,100.7,97,104,101.5,9.9,10.0,10,0.0,0.0,108.1,109.0,123.8,117.5,233.0,233.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Montana,100.7,91,143,91.0,8.6,9.0,11,0.0,0.0,139.6,139.5,205.5,167.0,181.77777777777777,28.0,2.3,2.0,6,0.9,2
2.0,0.1,2.0,Maine,100.9,97,109,98.0,10.6,11.0,11,0.0,0.0,110.3,110.0,130.5,124.0,342.5,233.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,West Virginia,101.0,86,118,99.5,9.2,9.0,11,0.0,0.0,118.4,118.0,133.5,127.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,West Virginia,101.0,86,118,99.5,10.2,10.0,12,0.0,0.0,119.8,118.0,129.8,127.0,414.0,414.0,2.0,2.0,2,0.0,0
0.5,0.1,0.5,West Virginia,101.0,86,118,99.5,7.3,7.0,9,0.0,0.0,120.6,118.0,133.3,127.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Montana,101.1,91,136,91.0,8.6,9.0,10,0.0,0.0,138.8,136.0,175.0,148.0,79.4,28.0,1.8333333333333333,2.0,3,0.5,2
2.0,0.1,1.0,Maine,101.3,97,110,101.0,10.7,10.5,12,0.0,0.0,110.5,109.5,128.4,119.0,269.5,233.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Connecticut,101.4,98,106,99.5,6.1,6.0,7,0.0,0.0,104.8,106.0,115.3,114.5,144.5,118.0,3.9,4.0,6,0.8,2
2.0,0.01,2.0,Vermont,101.4,69,137,101.0,11.3,11.5,12,0.0,0.0,124.4,130.0,133.1,134.5,108.5,111.0,8.0,8.0,10,2.1,3
0.5,0.05,2.0,Louisiana,101.9,100,119,100.0,4.1,4.0,5,0.0,0.0,124.6,119.0,204.7,180.0,28.0,28.0,1.25,1.0,2,0.0,0
1.0,0.01,2.0,North Carolina,101.9,96,109,99.5,18.1,18.5,20,0.3,1.0,114.2,109.0,126.7,120.0,136.7,124.0,7.2,7.5,10,4.8,6
1.0,0.25,1.0,Delaware,102.0,98,108,100.5,2.1,2.0,3,0.0,0.0,126.3,124.5,155.0,155.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Georgia,102.2,98,122,98.0,18.1,18.5,23,0.0,0.0,119.6,118.5,126.9,124.0,154.3,158.5,3.4,3.0,5,1.8,3
0.5,0.01,1.0,North Dakota,102.4,82,132,104.0,6.1,6.0,8,0.1,1.0,112.4,108.0,138.9,132.0,130.8,113.5,3.5,3.5,6,1.5,3
ALL,ALL,ALL,Massachusetts,102.49444444444444,92,157,92.0,7.5777777777777775,8.0,9,0.0,0.0,112.11944444444444,101.0,122.16666666666667,110.0,161.3257142857143,190.0,1.8980169971671388,2.0,6,0.23055555555555557,2
1.0,0.1,2.0,Maine,102.5,97,110,104.0,10.5,10.5,12,0.0,0.0,111.4,109.5,133.6,131.0,233.0,233.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Alabama,102.5,83,220,83.0,1.5,1.5,2,0.0,0.0,156.0,156.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Maine,102.6,97,127,97.0,10.2,10.0,11,0.0,0.0,111.8,110.0,139.1,137.5,285.5,233.0,1.1,1.0,2,0.0,0
2.0,0.01,1.0,North Dakota,102.6,82,108,104.0,10.1,10.0,13,0.0,0.0,118.2,115.0,127.3,132.0,131.3,129.5,7.1,7.0,10,1.6,3
1.0,0.1,1.0,Maine,102.8,97,109,104.0,10.6,11.0,11,0.0,0.0,114.0,110.0,136.8,129.5,278.625,233.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Montana,102.8,91,136,91.0,8.2,8.0,11,0.0,0.0,137.7,139.5,181.6,145.5,73.83333333333333,28.0,1.3333333333333333,1.0,2,0.5,1
2.0,0.1,0.5,Maine,103.1,97,108,104.0,10.2,10.0,11,0.0,0.0,108.5,109.0,122.6,115.0,269.5,233.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Maine,103.3,97,110,104.0,9.5,10.0,10,0.0,0.0,110.6,109.5,138.4,144.0,233.0,233.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Delaware,103.5,98,108,105.5,2.3,2.0,3,0.0,0.0,124.0,123.0,155.0,155.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Delaware,103.5,98,108,105.5,2.8,3.0,3,0.0,0.0,123.6,123.0,383.125,520.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Mississippi,103.5,48,145,102.5,16.1,16.0,18,0.0,0.0,139.5,145.0,174.2,146.0,279.0,279.0,0.2222222222222222,0.0,1,1.0,2
1.0,0.01,2.0,North Dakota,103.6,82,122,104.0,9.7,10.0,12,0.0,0.0,114.6,108.0,126.1,127.0,129.3,113.0,5.8,5.5,9,1.2,2
1.0,0.01,1.0,North Carolina,103.9,96,109,109.0,15.7,16.0,19,0.3,1.0,117.0,109.0,139.4,138.5,143.3,124.0,5.5,5.5,10,3.2,7
0.5,0.1,0.5,Maine,104.0,97,110,104.0,5.8,6.0,7,0.0,0.0,114.0,110.0,133.4,124.0,233.0,233.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,North Carolina,104.2,96,126,102.5,16.7,16.0,20,0.4,2.0,119.3,109.0,130.4,128.5,136.6,124.0,8.0,8.0,10,5.1,7
0.5,0.01,0.5,North Dakota,104.4,104,108,104.0,4.6,5.0,5,0.0,0.0,115.8,108.0,131.5,132.0,136.0,129.5,1.6,1.5,4,1.1,2
1.0,0.01,1.0,North Dakota,104.4,104,108,104.0,6.7,6.5,9,0.0,0.0,112.2,108.0,141.0,132.0,154.5,113.0,5.6,6.0,8,1.3,2
1.0,0.25,0.5,Delaware,104.5,98,108,108.0,2.4,2.0,3,0.0,0.0,124.6,124.5,155.0,155.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Delaware,104.5,98,108,105.5,2.2,2.0,3,0.0,0.0,124.8,126.0,520.0,520.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Delaware,104.5,98,108,105.5,2.1,2.0,3,0.0,0.0,127.2,126.0,520.0,520.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Delaware,104.5,98,108,105.5,2.2,2.0,3,0.0,0.0,124.8,126.0,155.0,155.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Montana,104.5,91,136,91.0,4.8,5.0,6,0.0,0.0,151.0,143.0,177.1,155.5,28.0,28.0,1.5,1.5,3,0.3,1
2.0,0.25,2.0,Delaware,105.0,98,108,108.0,3.0,3.0,3,0.0,0.0,126.4,124.5,396.2,423.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Louisiana,105.2,76,119,100.0,2.2,2.0,3,0.0,0.0,131.25,119.0,164.75,180.0,28.0,28.0,1.5,1.5,2,0.0,0
1.0,0.01,0.5,North Carolina,105.2,96,109,109.0,14.0,14.5,16,0.2,1.0,115.7,109.0,135.7,140.0,178.7,133.5,4.8,5.0,8,2.1,4
0.5,0.05,2.0,Maine,105.7,97,110,104.0,9.9,10.0,11,0.0,0.0,118.9,115.0,150.2,159.0,208.4,233.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,North Dakota,105.8,104,122,104.0,9.3,9.5,11,0.0,0.0,117.0,108.0,133.4,132.0,157.6,165.5,8.7,9.0,13,2.4,4
1.0,0.05,2.0,Maine,105.9,97,110,106.0,9.9,10.0,11,0.0,0.0,115.8,110.0,145.9,153.5,286.77777777777777,233.0,1.2222222222222223,1.0,2,0.0,0
0.5,0.25,2.0,Delaware,106.0,98,108,108.0,2.2,2.0,3,0.0,0.0,124.5,124.5,155.0,155.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Maine,106.0,97,127,104.0,10.1,10.0,11,0.0,0.0,114.4,110.0,128.8,121.0,233.0,233.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Delaware,106.5,103,108,108.0,2.0,2.0,2,0.0,0.0,130.5,126.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,New Jersey,106.5,101,124,103.5,6.4,6.0,8,0.0,0.0,124.6,120.5,159.1,137.0,266.5,266.5,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Delaware,106.5,103,108,108.0,2.2,2.0,3,0.0,0.0,130.7,126.5,337.5,337.5,168.0,168.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Maryland,106.5,97,136,97.0,8.5,8.5,10,0.3,1.0,135.6,136.0,150.9,149.0,128.3,114.0,7.5,7.0,12,1.5,3
2.0,0.01,2.0,North Carolina,106.5,96,109,109.0,17.5,17.0,21,0.5,1.0,122.8,124.5,143.6,144.0,159.1,124.0,7.2,7.0,11,4.4,7
0.5,0.25,2.0,Rhode Island,106.6,103,112,103.0,3.0,3.0,4,0.0,0.0,140.4,112.0,199.125,190.0,241.0,241.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Rhode Island,106.6,103,112,103.0,3.5,4.0,4,0.0,0.0,137.6,112.0,188.77777777777777,190.0,241.0,241.0,1.0,1.0,1,0.2,1
2.0,0.25,2.0,Arkansas,106.6,75,122,107.0,14.3,14.5,15,0.0,0.0,120.5,123.0,129.4,130.0,47.5,28.0,6.0,6.0,8,1.0,1
0.5,0.01,0.5,North Carolina,106.7,92,109,109.0,7.5,7.0,11,0.5,1.0,128.6,120.0,160.0,156.0,112.25,124.0,2.0,2.0,4,1.5,3
1.0,0.01,0.5,North Dakota,106.9,97,132,104.0,6.7,6.5,8,0.0,0.0,119.1,119.5,130.8,132.0,156.88888888888889,158.0,3.2,3.0,6,1.3,3
0.5,0.1,1.0,Delaware,107.0,103,108,108.0,2.0,2.0,2,0.0,0.0,130.2,126.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Delaware,107.0,103,108,108.0,2.2,2.0,3,0.0,0.0,125.6,126.0,337.5,337.5,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Delaware,107.0,98,108,108.0,1.7,2.0,2,0.0,0.0,129.42857142857142,126.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Montana,107.4,91,182,91.0,5.3,6.0,7,0.0,0.0,144.0,136.0,175.1,148.0,66.25,28.0,1.75,2.0,2,0.2,1
1.0,0.1,2.0,Delaware,107.5,103,108,108.0,2.2,2.0,3,0.0,0.0,130.0,126.0,337.5,337.5,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Delaware,107.5,103,108,108.0,2.0,2.0,2,0.0,0.0,126.7,126.0,,,248.5,248.5,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Louisiana,107.75354107648725,76,484,100.0,4.01699716713881,4.0,6,0.0,0.0,142.25892857142858,119.0,190.24271844660194,175.0,31.075757575757574,28.0,1.121212121212121,1.0,2,0.0,0
0.5,0.01,1.0,North Carolina,107.8,103,109,109.0,11.2,11.5,13,0.8,1.0,125.1,128.5,142.5,148.0,176.3,145.0,3.4,3.5,6,2.3,4
2.0,0.05,0.5,Maine,107.9,104,127,104.0,9.8,10.0,11,0.0,0.0,116.0,110.0,156.0,163.0,381.55555555555554,233.0,1.1111111111111112,1.0,2,0.0,0
1.0,0.1,1.0,West Virginia,107.9,86,150,115.5,10.7,10.5,13,0.0,0.0,125.4,125.0,140.3,134.5,441.0,441.0,1.0,1.0,1,0.0,0
