alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,1.0,Arkansas,96.1,93,111,93.0,15.5,15.0,19,0.0,0.0,107.5,107.0,111.7,111.0,169.9,154.0,2.2,2.0,5,2.0,3
0.5,0.05,0.5,Arkansas,96.2,93,111,93.0,8.1,8.0,11,0.0,0.0,108.9,107.0,112.8,111.0,153.0,154.0,1.3,1.0,2,1.0,2
2.0,0.25,0.5,Tennessee,96.3,85,107,98.0,43.7,44.5,46,0.0,0.0,108.2,113.0,119.4,124.0,135.9,141.5,18.1,18.0,20,8.5,11
2.0,0.01,0.5,Florida,96.3,74,147,81.0,13.5,14.0,16,0.3,1.0,122.9,115.0,152.2,146.5,112.7,143.0,20.7,20.0,26,19.0,23
0.5,0.01,1.0,Montana,96.4,86,190,86.0,3.7,3.5,6,0.0,0.0,157.9,139.0,188.375,151.0,101.88888888888889,101.0,1.7,2.0,3,0.1,1
0.5,0.01,0.5,Maryland,96.4,77,112,98.0,6.7,6.5,8,0.1,1.0,117.1,112.0,131.6,131.0,105.4,107.0,6.5,7.0,9,1.2,3
1.0,0.01,2.0,Maryland,96.4,77,112,98.0,10.2,10.5,12,0.0,0.0,116.3,112.0,136.2,139.0,115.5,107.0,10.2,10.5,15,2.3,5
2.0,0.25,0.5,New Hampshire,96.5,96,101,96.0,7.0,7.0,7,0.0,0.0,102.7,101.0,132.7,133.0,116.0,116.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,New Hampshire,96.5,96,101,96.0,6.3,6.0,7,0.0,0.0,104.3,101.0,130.4,133.0,97.0,97.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Montana,96.6,86,139,86.0,2.6,2.5,4,0.0,0.0,148.375,139.0,158.8,151.0,101.0,101.0,1.625,2.0,2,0.0,0
ALL,ALL,ALL,North Carolina,96.79722222222222,56,290,86.0,22.866666666666667,26.0,34,0.013888888888888888,2.0,116.90555555555555,93.0,131.6657381615599,94.0,149.6931818181818,98.0,7.4375,7.0,19,4.208333333333333,10
1.0,0.25,0.5,Mississippi,97.0,96,106,96.0,12.0,12.0,14,0.0,0.0,104.2,106.0,118.6,128.0,232.2,255.0,1.3,1.0,2,0.0,0
0.5,0.25,0.5,Mississippi,97.0,96,106,96.0,6.8,7.0,8,0.0,0.0,105.2,106.0,120.8,128.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,New Hampshire,97.0,96,101,96.0,6.9,7.0,7,0.0,0.0,107.9,101.0,133.8,133.0,116.0,116.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Mississippi,97.0,96,106,96.0,16.3,16.0,18,0.0,0.0,106.2,106.0,123.0,128.0,215.1,198.0,1.5,1.5,2,0.1,1
2.0,0.25,2.0,Mississippi,97.0,96,106,96.0,19.9,20.0,21,0.0,0.0,103.2,101.0,116.4,117.0,226.5,226.5,1.5,1.5,2,0.1,1
1.0,0.25,2.0,Mississippi,97.0,96,106,96.0,19.0,19.0,20,0.0,0.0,106.2,106.0,123.0,128.0,219.375,198.0,1.3333333333333333,1.0,2,0.4,1
0.5,0.25,2.0,Mississippi,97.0,96,106,96.0,16.0,16.0,18,0.0,0.0,104.2,106.0,118.6,128.0,226.5,226.5,1.2222222222222223,1.0,2,0.4,1
0.5,0.01,2.0,Georgia,97.1,77,133,87.0,29.3,29.0,34,0.2,1.0,119.3,116.0,144.6,143.5,347.4,386.5,2.5,2.0,5,2.7,4
0.5,0.1,2.0,Tennessee,97.1,56,113,105.5,36.3,36.5,40,0.0,0.0,118.5,113.5,128.2,128.0,145.6,144.5,11.6,11.0,18,9.3,12
0.5,0.05,1.0,Arkansas,97.2,93,107,93.0,9.8,10.0,12,0.0,0.0,108.1,107.0,111.7,111.0,174.3,154.0,1.2,1.0,2,1.7,3
2.0,0.05,2.0,Connecticut,97.5,75,120,102.0,7.1,7.0,8,0.0,0.0,111.0,110.0,136.4,142.5,165.1,185.5,6.8,6.0,11,0.0,0
2.0,0.1,1.0,New Hampshire,97.5,96,101,96.0,6.9,7.0,7,0.0,0.0,106.4,101.0,126.8,133.0,106.5,106.5,1.0,1.0,1,0.0,0
2.0,0.1,2.0,New Hampshire,97.5,96,101,96.0,6.8,7.0,7,0.0,0.0,106.1,101.0,132.4,133.0,116.0,116.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Alabama,97.5,66,134,87.5,8.0,8.0,9,0.0,0.0,142.1,134.0,155.4,155.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Vermont,97.5,91,124,91.0,8.5,8.0,12,0.4,2.0,106.4,101.0,115.7,113.0,95.5,114.0,10.4,11.0,14,3.5,6
2.0,0.01,1.0,Vermont,97.5,91,131,91.0,10.0,10.5,14,0.8,5.0,114.3,108.0,123.4,121.5,100.4,104.5,11.6,11.0,17,3.6,7
ALL,ALL,ALL,Connecticut,97.55555555555556,52,290,75.0,5.841666666666667,6.0,8,0.011111111111111112,1.0,120.4888888888889,110.0,153.24166666666667,144.0,144.35195530726256,117.0,5.481894150417827,6.0,11,0.275,2
1.0,0.05,1.0,Connecticut,97.7,75,110,102.0,6.0,6.0,7,0.0,0.0,108.6,110.0,138.0,150.5,146.2,187.0,6.7,6.0,10,0.1,1
0.5,0.01,2.0,Virginia,97.7,91,119,91.0,11.8,12.0,14,0.0,0.0,159.1,145.5,190.2,168.0,237.1,165.0,5.0,4.5,9,1.1,2
1.0,0.01,0.5,Florida,97.7,74,150,91.0,13.9,13.0,17,0.3,1.0,125.4,126.5,153.5,161.0,102.4,85.0,14.7,13.5,22,17.0,20
1.0,0.05,1.0,New Jersey,97.8,85,213,85.0,5.9,6.0,6,0.0,0.0,203.3,219.5,232.7,226.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Montana,97.8,86,151,86.0,7.2,7.0,9,0.0,0.0,191.7,145.0,254.5,281.5,133.11111111111111,101.0,2.2222222222222223,2.0,4,0.4,2
1.0,0.01,0.5,Kentucky,98.0,29,126,105.0,25.0,26.0,29,0.0,0.0,124.1,123.0,134.0,126.0,144.1,179.5,9.7,8.5,19,5.4,8
1.0,0.05,2.0,Louisiana,98.1,83,225,83.0,6.9,7.0,8,0.0,0.0,177.6,195.0,252.0,225.0,374.5,374.5,0.6666666666666666,1.0,1,0.1,1
2.0,0.25,1.0,Tennessee,98.2,85,107,98.0,45.9,46.0,48,0.0,0.0,107.1,107.5,111.5,110.5,146.7,142.5,20.8,20.5,28,9.0,12
2.0,0.01,2.0,Florida,98.2,74,140,86.0,15.3,15.0,20,0.4,3.0,127.1,132.5,143.9,147.0,124.9,164.0,23.6,24.0,31,18.4,20
2.0,0.01,1.0,Maryland,98.4,77,112,105.0,9.7,9.5,12,0.0,0.0,121.2,115.0,140.0,124.0,132.0,160.0,11.2,11.0,19,2.6,5
2.0,0.25,0.5,Mississippi,99.0,96,106,96.0,18.5,18.0,20,0.0,0.0,111.6,106.0,127.0,128.0,217.0,198.0,1.6666666666666667,2.0,2,0.1,1
1.0,0.01,1.0,Florida,99.0,74,140,91.0,15.9,15.0,21,0.1,1.0,125.2,140.0,140.4,146.5,93.1,28.0,17.4,16.5,25,16.4,20
ALL,ALL,ALL,Maine,99.03333333333333,85,217,85.0,7.180555555555555,7.0,10,0.0,0.0,135.41620111731842,117.0,161.52661064425772,131.0,252.42672413793105,211.0,1.069182389937107,1.0,2,1.8305555555555555,4
1.0,0.1,1.0,New Hampshire,99.1,96,102,101.0,6.8,7.0,7,0.0,0.0,115.3,118.0,136.1,133.0,116.0,116.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,New Jersey,99.3,85,226,85.0,4.6,5.0,5,0.0,0.0,212.3,220.5,239.3,236.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Maryland,99.3,77,153,98.0,9.2,9.0,11,0.3,1.0,125.7,112.0,154.4,150.5,130.7,160.0,9.5,9.0,17,2.6,5
2.0,0.01,2.0,Georgia,99.3,87,133,88.5,37.4,37.5,43,0.1,1.0,121.7,123.5,140.9,144.5,218.9,219.0,6.3,5.5,12,5.7,8
ALL,ALL,ALL,Massachusetts,99.31111111111112,70,176,92.0,8.525,9.0,10,0.011111111111111112,1.0,112.58055555555555,98.0,122.24166666666666,112.0,133.0782608695652,185.0,2.085227272727273,2.0,5,0.225,3
1.0,0.05,2.0,New Hampshire,99.5,96,101,101.0,5.9,6.0,7,0.0,0.0,120.3,121.0,154.4,133.0,116.0,116.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Kentucky,99.5,53,125,96.0,32.5,32.5,36,0.0,0.0,112.9,112.0,125.6,123.0,109.7,90.0,15.3,15.0,20,8.9,14
0.5,0.01,0.5,Florida,99.6,74,147,86.0,11.6,11.5,13,0.3,2.0,128.1,143.5,148.3,155.5,164.3,184.5,6.7,6.5,10,15.8,18
1.0,0.1,0.5,Tennessee,99.7,85,113,98.0,31.1,32.0,33,0.0,0.0,113.7,113.0,124.8,128.0,134.6,141.5,12.7,12.5,21,8.2,12
0.5,0.01,0.5,South Carolina,99.88888888888889,80,190,90.0,2.5555555555555554,2.0,4,0.0,0.0,196.71428571428572,177.0,206.5,230.0,206.4,127.0,1.2,1.0,2,0.0,0
0.5,0.25,1.0,Mississippi,100.0,96,106,96.0,8.8,9.0,11,0.0,0.0,113.8,106.0,127.4,128.0,219.375,198.0,1.625,2.0,2,0.0,0
2.0,0.01,1.0,Georgia,100.0,87,133,90.0,37.3,37.5,43,0.2,1.0,117.8,103.0,150.8,151.0,315.8,340.0,4.8,4.5,8,3.8,9
1.0,0.25,2.0,Alabama,100.2,66,134,109.0,14.2,14.5,15,0.0,0.0,139.7,134.0,153.6,154.0,199.0,199.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,New Hampshire,100.2,96,118,98.5,6.4,6.0,7,0.0,0.0,116.9,121.0,145.4,133.0,106.5,106.5,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Pennsylvania,100.2,82,131,97.0,30.8,29.0,40,0.1,1.0,111.0,111.0,118.6,120.5,135.2,145.0,18.6,18.0,24,9.8,15
2.0,0.01,1.0,Florida,100.4,74,147,101.5,15.3,15.5,20,0.2,1.0,115.0,117.0,126.6,123.5,88.7,28.0,22.8,22.5,27,17.3,21
0.5,0.1,0.5,New Hampshire,100.7,96,118,101.0,3.4,3.0,4,0.0,0.0,114.8,118.0,134.7,133.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Vermont,100.9,82,146,91.0,10.7,10.0,13,0.8,3.0,114.7,102.0,129.1,106.5,58.8,28.0,14.4,15.5,20,2.8,5
2.0,0.01,1.0,Oregon,100.9,94,147,96.0,11.9,12.0,14,0.0,0.0,139.5,147.0,163.1,163.0,190.0,212.0,5.4,5.5,9,4.1,6
2.0,0.01,2.0,Kentucky,101.0,92,114,100.5,35.5,35.5,38,0.0,0.0,107.9,105.0,117.7,119.5,44.3,28.0,21.5,22.0,26,9.5,14
2.0,0.1,0.5,New Hampshire,101.2,96,133,96.0,6.9,7.0,7,0.0,0.0,115.2,111.5,139.5,133.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Maryland,101.2,77,153,98.0,8.4,8.5,11,0.6,3.0,134.0,112.0,157.2,136.5,134.7,141.0,9.3,9.5,14,2.6,5
1.0,0.1,2.0,Tennessee,101.2,85,113,98.0,40.6,41.0,46,0.0,0.0,116.7,113.0,126.2,124.0,167.3,173.0,15.0,15.5,20,10.2,13
2.0,0.05,1.0,New Hampshire,101.5,96,121,101.0,6.3,6.0,7,0.0,0.0,127.6,133.0,168.1,157.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,North Dakota,101.6,76,120,99.5,14.5,14.5,17,0.0,0.0,120.8,121.5,134.7,140.0,167.5,193.0,8.0,7.5,11,2.1,3
0.5,0.1,1.0,Tennessee,101.6,98,113,98.0,27.2,27.5,31,0.0,0.0,114.6,113.0,124.9,126.0,133.6,141.5,11.4,10.0,17,6.4,11
0.5,0.05,2.0,New Hampshire,101.7,96,133,98.5,5.9,6.0,7,0.0,0.0,116.3,111.0,177.7,164.0,97.0,97.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,New Hampshire,101.7,96,133,98.5,6.4,6.5,7,0.0,0.0,111.7,101.5,137.1,133.0,116.0,116.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Alabama,101.8,66,134,109.0,8.7,9.0,10,0.0,0.0,136.3,134.0,152.5,154.5,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Mississippi,102.0,96,106,106.0,11.8,12.0,14,0.0,0.0,119.2,128.0,134.7,132.0,226.5,226.5,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Mississippi,102.0,96,106,106.0,14.0,14.0,16,0.0,0.0,126.1,128.0,148.3,132.0,198.0,198.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Mississippi,102.0,96,106,106.0,9.6,9.0,12,0.0,0.0,119.2,128.0,130.4,132.0,226.5,226.5,1.1666666666666667,1.0,2,0.0,0
0.5,0.1,2.0,Mississippi,102.0,96,106,106.0,14.2,14.0,16,0.0,0.0,119.2,128.0,130.4,132.0,236.0,255.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.1,0.5,Mississippi,102.0,96,106,106.0,5.6,5.5,7,0.0,0.0,118.2,128.0,133.8,132.0,255.0,255.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,New Hampshire,102.1,96,121,101.0,6.2,6.0,7,0.0,0.0,124.7,127.0,162.6,150.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,North Dakota,102.1,79,120,103.5,10.7,11.0,13,0.0,0.0,120.5,121.5,129.4,136.0,179.1,204.5,4.9,4.0,12,1.4,3
1.0,0.01,1.0,Vermont,102.1,91,140,92.5,10.8,11.0,13,0.5,2.0,116.1,105.5,125.8,115.5,110.5,121.0,11.3,11.0,16,2.8,5
0.5,0.01,0.5,Oregon,102.2,94,162,96.0,6.5,7.0,8,0.0,0.0,129.5,111.0,166.2,171.0,221.4,229.0,2.3,1.5,5,2.7,6
1.0,0.01,2.0,Oregon,102.2,94,162,96.0,11.7,12.0,14,0.0,0.0,145.2,147.0,162.7,162.5,224.9,232.5,4.5,4.0,9,4.3,5
2.0,0.05,2.0,New Hampshire,102.7,96,133,101.0,5.8,6.0,7,0.0,0.0,123.8,125.5,176.6,171.0,97.0,97.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Tennessee,102.7,85,113,98.0,17.7,17.0,24,0.0,0.0,115.3,113.0,123.8,126.0,138.4,139.0,4.5,3.5,9,2.4,4
1.0,0.1,1.0,Tennessee,102.7,85,113,98.0,36.5,37.0,38,0.0,0.0,117.2,113.0,126.8,129.5,147.7,139.0,12.9,11.0,20,11.2,14
2.0,0.05,2.0,Nevada,102.9,69,160,84.5,4.0,4.0,4,0.0,0.0,162.2,172.5,193.3,195.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Tennessee,102.9,98,128,98.0,43.1,43.5,47,0.0,0.0,112.7,113.0,119.8,114.0,153.4,145.0,18.9,18.5,22,9.5,12
1.0,0.05,2.0,Mississippi,103.0,96,106,106.0,14.8,14.0,17,0.0,0.0,121.4,128.0,134.6,132.0,244.25,255.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Mississippi,103.0,96,106,106.0,7.9,8.0,10,0.0,0.0,121.4,128.0,130.8,132.0,220.8,198.0,1.2,1.0,2,0.0,0
1.0,0.1,2.0,Mississippi,103.0,96,106,106.0,17.1,17.0,19,0.0,0.0,120.4,128.0,136.2,132.0,226.5,226.5,1.3333333333333333,1.0,2,0.0,0
2.0,0.1,2.0,Mississippi,103.0,96,106,106.0,18.6,18.5,20,0.0,0.0,121.4,128.0,134.6,132.0,238.33333333333334,255.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.1,0.5,Mississippi,103.0,96,106,106.0,17.1,17.0,19,0.0,0.0,120.4,128.0,128.6,132.0,233.625,255.0,1.125,1.0,2,0.0,0
0.5,0.05,1.0,New Hampshire,103.2,96,133,96.0,5.7,5.5,7,0.0,0.0,120.9,119.5,171.8,141.5,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Nevada,103.4,69,160,100.0,4.1,4.0,5,0.0,0.0,161.2,185.0,191.0,195.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Alabama,103.6,66,134,109.0,4.6,4.5,6,0.0,0.0,135.9,134.0,150.9,154.5,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Maryland,103.6,77,148,98.0,7.9,7.5,10,0.2,1.0,132.2,131.0,153.8,153.0,135.4,150.5,6.7,7.5,9,2.3,4
0.5,0.01,2.0,Kentucky,103.7,89,126,105.0,31.1,31.5,36,0.0,0.0,116.1,114.0,123.1,119.5,130.2,152.0,12.7,12.5,18,7.0,8
0.5,0.01,1.0,Kentucky,103.9,92,116,105.0,23.2,22.5,31,0.0,0.0,118.9,124.0,122.9,126.0,138.6,170.0,9.3,9.0,15,5.5,9
1.0,0.05,0.5,Mississippi,104.0,96,106,106.0,8.8,9.0,10,0.0,0.0,123.6,128.0,135.2,132.0,236.0,255.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Mississippi,104.0,96,106,106.0,17.5,17.5,19,0.0,0.0,123.6,128.0,131.2,132.0,240.75,255.0,0.8,1.0,1,0.2,1
0.5,0.01,2.0,Oregon,104.0,88,171,96.0,11.1,11.0,15,0.1,1.0,131.8,111.0,158.3,163.0,161.0,132.0,5.8,6.5,9,3.8,7
2.0,0.01,2.0,Vermont,104.1,82,140,101.0,10.2,11.0,12,0.8,7.0,118.9,119.5,134.8,123.5,83.6,102.5,12.2,12.0,18,3.6,7
2.0,0.01,0.5,Montana,104.3,86,151,86.0,9.9,10.0,13,0.0,0.0,179.3,145.0,220.7,190.0,101.57142857142857,101.0,2.5714285714285716,2.0,6,0.2,1
2.0,0.01,1.0,Montana,104.3,86,151,86.0,9.9,10.0,13,0.0,0.0,191.1,170.5,238.2,235.5,190.5,101.0,2.3,2.5,4,0.8,2
2.0,0.1,2.0,Tennessee,104.4,98,113,107.5,43.4,44.0,46,0.0,0.0,112.9,113.0,122.4,124.0,170.7,176.0,18.2,19.0,22,8.2,10
1.0,0.01,1.0,Georgia,104.6,77,153,91.0,29.3,30.5,33,0.2,1.0,134.2,134.0,158.9,168.5,329.4,371.0,3.1,3.0,6,2.9,5
0.5,0.01,2.0,Florida,104.7,74,140,112.0,13.6,14.5,16,0.3,3.0,127.8,128.0,141.5,143.5,116.5,150.5,15.4,15.5,18,18.4,21
0.5,0.01,0.5,Kentucky,104.9,92,126,105.0,14.8,14.0,17,0.0,0.0,118.6,123.0,127.6,125.5,129.1,98.0,3.8,3.5,7,1.9,5
1.0,0.1,1.0,Mississippi,105.0,96,106,106.0,14.5,14.0,17,0.0,0.0,125.8,128.0,135.9,132.0,220.8,198.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Mississippi,105.2,96,128,106.0,7.0,7.5,8,0.0,0.0,121.8,128.0,141.8,132.0,226.5,226.5,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Vermont,105.2,91,137,94.0,9.4,9.0,11,0.1,1.0,112.2,105.5,122.9,115.5,83.8,101.5,11.6,10.5,16,3.7,6
1.0,0.01,2.0,Florida,105.2,74,147,101.5,16.7,17.0,19,0.2,1.0,129.3,132.5,147.4,150.0,93.5,71.5,20.2,21.0,23,16.5,19
ALL,ALL,ALL,Arkansas,105.2388888888889,51,297,93.0,12.616666666666667,14.0,19,0.016853932584269662,2.0,127.87921348314607,107.0,143.42090395480227,111.0,166.61011904761904,154.0,2.054441260744986,2.0,9,1.6888888888888889,3
1.0,0.01,2.0,Kentucky,105.3,92,126,100.5,33.8,34.0,38,0.0,0.0,117.9,115.0,125.6,125.0,57.8,28.0,18.4,19.0,23,10.0,15
2.0,0.05,2.0,Louisiana,105.4,83,195,83.0,7.0,7.0,8,0.0,0.0,113.8,86.0,217.1,195.0,421.0,421.0,0.6666666666666666,1.0,1,0.1,1
2.0,0.1,0.5,Tennessee,105.5,98,128,98.0,39.4,39.5,41,0.0,0.0,120.1,113.0,130.3,128.0,159.2,144.5,16.2,17.0,21,10.6,13
2.0,0.01,0.5,North Dakota,105.6,76,140,100.0,14.1,13.5,17,0.0,0.0,120.9,120.0,134.2,136.0,129.2,135.0,7.6,7.5,18,1.4,2
2.0,0.01,0.5,Illinois,105.6,92,109,109.0,44.7,45.0,48,0.0,0.0,111.2,109.0,119.5,122.0,151.2,169.0,7.9,8.0,10,2.9,5
2.0,0.01,0.5,Vermont,105.9,74,157,107.0,10.1,10.0,12,0.5,4.0,121.4,110.5,133.8,130.0,106.1,121.0,11.3,12.0,16,3.5,6
ALL,ALL,ALL,Nevada,105.93333333333334,69,160,69.0,3.8916666666666666,4.0,5,0.0,0.0,151.1,160.0,196.0568181818182,185.0,395.6,372.0,0.8333333333333334,1.0,1,0.005555555555555556,1
2.0,0.05,2.0,Mississippi,106.0,106,106,106.0,16.3,16.0,19,0.0,0.0,128.0,128.0,139.8,132.0,217.0,198.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Vermont,106.0,91,145,99.5,10.2,10.0,12,0.3,2.0,113.9,106.5,125.3,117.0,104.3,114.0,12.0,12.0,15,3.4,5
1.0,0.01,2.0,Virginia,106.1,91,168,91.0,15.5,15.5,18,0.0,0.0,189.7,184.0,227.7,207.5,233.4,170.5,5.8,5.5,10,1.6,4
0.5,0.05,2.0,Mississippi,106.2,96,128,106.0,12.7,13.0,14,0.0,0.0,124.0,128.0,139.8,132.0,240.75,255.0,0.8,1.0,1,0.1,1
1.0,0.05,0.5,New Hampshire,106.7,96,133,101.0,6.3,6.5,7,0.0,0.0,122.6,121.0,145.7,141.5,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Oregon,106.8,88,171,96.0,13.5,13.5,15,0.0,0.0,130.9,111.0,163.1,167.0,159.2,128.5,6.4,6.0,9,3.7,6
2.0,0.01,2.0,North Dakota,107.1,79,140,107.5,14.3,14.0,17,0.0,0.0,119.8,121.5,135.5,132.0,134.9,135.0,9.1,10.0,16,2.4,4
1.0,0.01,1.0,Montana,107.2,86,139,86.0,10.1,9.5,12,0.0,0.0,161.5,145.0,213.6,190.0,173.75,101.0,1.75,1.5,4,0.5,1
0.5,0.01,1.0,Vermont,107.6,82,124,113.0,9.4,10.0,12,0.6,3.0,125.6,121.5,142.5,132.5,94.9,118.5,9.3,9.0,15,3.5,8
0.5,0.01,1.0,Florida,107.6,81,180,86.0,12.0,12.0,15,0.1,1.0,149.7,147.0,158.7,155.5,75.6,28.0,11.9,11.5,20,16.8,19
0.5,0.05,0.5,New Hampshire,108.1,96,133,98.5,2.9,3.0,4,0.0,0.0,136.0,133.0,164.0,164.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Delaware,108.2,98,139,103.0,2.9,3.0,3,0.0,0.0,139.2,147.0,186.44444444444446,183.0,275.0,275.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Delaware,108.2,98,139,103.0,3.0,3.0,3,0.0,0.0,138.0,134.0,250.6,216.0,388.0,373.0,1.5,1.5,2,0.0,0
1.0,0.01,0.5,Montana,108.2,86,190,86.0,4.6,4.0,8,0.0,0.0,209.3,145.0,266.44444444444446,282.0,137.625,101.0,1.6666666666666667,1.0,3,0.2,1
0.5,0.05,0.5,Mississippi,108.4,96,128,106.0,4.8,5.0,6,0.0,0.0,126.6,128.0,158.2,139.5,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Louisiana,108.4,83,225,83.0,6.8,7.0,9,0.1,1.0,154.7,86.0,245.7,225.0,421.0,421.0,0.75,1.0,1,0.2,1
2.0,0.01,1.0,Virginia,108.5,91,200,91.0,14.4,14.0,17,0.0,0.0,153.5,127.0,197.0,160.0,298.6,282.0,4.5,4.5,8,1.1,3
2.0,0.05,2.0,Tennessee,108.6,98,124,110.5,38.4,39.0,40,0.0,0.0,123.1,126.0,130.1,129.0,176.4,182.5,15.8,16.5,20,9.8,12
1.0,0.25,1.0,Delaware,108.9,98,129,108.0,2.7,3.0,3,0.0,0.0,134.7,133.0,161.42857142857142,139.0,380.5,373.0,1.375,1.0,2,0.0,0
1.0,0.01,0.5,Oregon,108.9,94,163,96.0,10.3,10.0,13,0.0,0.0,128.6,111.0,164.4,171.0,185.3,151.5,4.7,4.0,8,3.5,5
1.0,0.01,1.0,Oregon,109.2,96,162,96.0,11.0,11.0,12,0.1,1.0,137.8,129.0,169.8,171.0,193.7,146.5,4.5,5.0,7,3.7,6
2.0,0.05,1.0,Mississippi,109.4,96,128,106.0,15.2,15.5,18,0.0,0.0,130.6,128.0,147.3,132.0,226.5,226.5,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Alabama,109.5,66,134,126.0,8.9,9.0,11,0.0,0.0,144.5,154.0,165.4,155.0,199.0,199.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Oregon,109.5,94,171,96.0,9.7,9.5,12,0.2,2.0,138.3,154.5,161.1,171.0,192.77777777777777,192.0,3.6,4.5,6,2.8,6
2.0,0.25,0.5,Delaware,109.6,98,139,108.0,3.0,3.0,3,0.0,0.0,131.7,136.0,225.2,155.0,333.8,373.0,1.8,2.0,3,0.0,0
1.0,0.01,2.0,Montana,109.6,86,151,86.0,9.7,9.5,12,0.0,0.0,196.3,145.0,238.5,235.5,142.85714285714286,101.0,1.75,2.0,4,0.8,2
1.0,0.01,0.5,Georgia,109.6,77,140,116.0,21.0,19.0,27,0.1,1.0,133.2,137.5,161.0,167.0,239.0,183.0,2.1,1.0,5,2.1,4
0.5,0.01,2.0,North Dakota,110.0,85,123,114.0,13.7,14.0,16,0.0,0.0,125.7,123.0,135.7,140.0,175.2,163.5,5.6,6.0,8,1.0,2
0.5,0.05,1.0,Tennessee,110.0,98,128,113.0,23.5,23.5,27,0.0,0.0,126.8,128.0,135.6,135.5,173.6,175.0,7.6,8.0,12,5.9,8
2.0,0.05,1.0,Tennessee,110.0,98,128,113.0,37.6,38.0,40,0.0,0.0,124.8,126.0,131.6,131.0,161.6,162.5,17.2,17.5,21,9.9,13
2.0,0.01,0.5,Maryland,110.2,77,148,112.0,9.5,8.5,14,0.1,1.0,128.1,124.5,150.9,146.5,124.9,136.5,9.5,9.5,14,2.7,5
0.5,0.01,1.0,Maryland,110.9,77,153,112.0,6.9,6.0,10,0.4,2.0,139.2,135.0,155.6,150.5,153.6,160.0,6.4,6.0,10,1.8,3
1.0,0.25,1.0,West Virginia,111.0,91,141,91.0,13.3,13.0,17,0.0,0.0,148.2,141.0,166.3,177.0,98.1,28.0,3.4,3.5,6,0.4,1
0.5,0.25,2.0,Delaware,111.3,98,139,103.0,2.8,3.0,3,0.0,0.0,127.0,125.0,195.25,155.0,331.0,373.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.01,2.0,North Dakota,111.4,97,140,108.0,14.2,14.0,18,0.0,0.0,125.6,121.5,137.2,140.0,114.4,130.0,7.6,7.5,12,2.1,4
0.5,0.05,0.5,Nevada,111.5,69,160,100.0,3.5,3.5,5,0.0,0.0,162.2,185.0,182.55555555555554,195.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,North Dakota,111.7,76,140,113.5,14.4,14.0,17,0.0,0.0,128.9,126.0,137.7,140.0,222.0,204.5,5.0,5.5,8,1.0,2
