alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,2.0,Missouri,94.3,72,100,98.0,54.8,55.0,59,0.0,0.0,100.3,100.0,105.5,101.0,140.8,127.5,6.5,7.0,9,5.7,7
1.0,0.01,2.0,Florida,94.6,71,129,84.0,10.3,11.5,14,2.0,10.0,125.0,129.0,150.9,152.0,57.9,28.0,26.1,25.5,33,23.7,31
2.0,0.01,0.5,Pennsylvania,94.8,71,108,97.0,44.2,44.0,48,0.0,0.0,105.1,108.0,114.2,110.0,125.0,131.0,17.0,17.0,22,6.3,8
1.0,0.01,1.0,Missouri,94.9,91,100,93.5,41.4,41.0,46,0.0,0.0,101.0,100.0,105.9,105.0,113.5,128.5,4.1,4.0,6,2.9,9
2.0,0.01,0.5,Missouri,94.9,72,100,98.0,47.1,48.0,53,0.0,0.0,100.1,100.0,105.8,105.5,194.8,184.5,5.1,4.5,8,4.3,7
0.5,0.01,0.5,Tennessee,95.1,46,141,99.5,11.6,12.0,18,0.0,0.0,139.0,130.0,165.8,170.5,201.0,239.0,4.111111111111111,3.0,8,0.7,2
0.5,0.01,1.0,Missouri,95.1,91,100,94.5,29.3,29.0,36,0.0,0.0,100.8,100.0,105.3,104.5,142.2,136.0,2.7,3.0,5,2.0,3
0.5,0.05,1.0,Maine,95.3,67,127,97.5,9.8,9.5,12,0.0,0.0,125.3,127.0,139.1,134.0,220.2,233.5,2.7,2.5,5,1.5,2
0.5,0.05,0.5,Maine,95.4,67,133,92.0,5.3,5.5,7,0.0,0.0,119.8,127.0,138.6,134.0,209.5,199.0,1.75,1.0,4,0.5,2
0.5,0.01,2.0,Missouri,95.6,82,100,98.0,39.4,39.5,43,0.0,0.0,102.4,100.0,107.5,107.5,135.0,139.0,3.1,2.5,6,2.3,4
1.0,0.01,0.5,Tennessee,95.6,46,115,107.0,22.8,22.0,28,0.0,0.0,116.6,115.0,135.3,130.0,195.3,223.5,8.2,7.5,13,3.1,4
1.0,0.01,1.0,North Dakota,95.7,54,108,105.0,12.4,12.0,15,0.0,0.0,110.6,108.0,124.0,115.0,271.1,271.0,3.7,3.5,6,1.4,2
0.5,0.01,0.5,Vermont,95.8,41,140,99.0,8.9,9.0,11,0.1,1.0,130.6,140.0,152.4,150.0,152.2,144.5,7.8,7.0,13,2.5,4
1.0,0.1,0.5,West Virginia,96.0,66,182,89.0,7.5,7.5,9,0.0,0.0,175.3,182.0,196.7,196.0,100.33333333333333,99.0,3.3333333333333335,3.0,5,0.0,0
1.0,0.01,2.0,Vermont,96.2,72,115,99.0,10.4,10.5,13,0.2,2.0,128.7,136.0,141.4,142.0,102.5,118.0,15.6,13.0,25,3.3,6
0.5,0.01,1.0,Pennsylvania,96.2,71,108,97.0,35.4,36.5,38,0.0,0.0,108.6,108.0,114.7,111.0,120.4,124.0,14.8,16.0,18,6.6,10
1.0,0.01,0.5,New York,96.5,73,115,101.0,8.7,8.5,12,3.2,10.0,118.1,115.0,128.5,128.0,37.2,28.0,139.6,140.5,156,37.1,42
2.0,0.01,1.0,Kentucky,96.7,85,104,98.0,33.6,34.0,41,0.0,0.0,111.1,104.0,132.9,131.5,160.9,169.0,15.5,16.5,19,8.7,12
1.0,0.01,1.0,New York,97.4,73,115,103.0,11.7,10.5,18,1.1,3.0,114.3,113.0,124.6,121.5,28.0,28.0,168.5,167.0,186,35.2,39
2.0,0.01,2.0,New York,97.8,73,128,91.0,12.7,13.0,15,1.0,5.0,117.7,112.5,127.4,127.5,35.1,28.0,156.7,159.0,183,35.0,38
0.5,0.25,0.5,South Carolina,98.0,98,98,98.0,10.4,10.0,11,0.0,0.0,107.4,107.0,110.5,110.5,201.14285714285714,200.0,0.9,1.0,2,0.9,1
0.5,0.25,1.0,South Carolina,98.0,98,98,98.0,11.1,11.0,12,0.0,0.0,107.0,107.0,108.5,108.0,214.22222222222223,204.0,1.4,1.5,2,1.0,1
1.0,0.25,0.5,South Carolina,98.0,98,98,98.0,11.9,12.0,14,0.0,0.0,107.7,107.0,110.4,108.0,223.0,224.0,1.0,1.0,3,1.0,1
1.0,0.25,2.0,South Carolina,98.0,98,98,98.0,16.1,16.0,17,0.0,0.0,107.3,107.0,109.5,108.0,239.75,204.0,1.2,1.0,2,1.0,1
2.0,0.25,1.0,South Carolina,98.0,98,98,98.0,17.6,18.0,19,0.0,0.0,107.9,107.0,111.9,113.0,245.0,257.5,1.1,1.0,3,1.0,1
2.0,0.25,2.0,South Carolina,98.0,98,98,98.0,18.0,18.0,20,0.0,0.0,108.8,107.0,111.2,108.0,264.2,263.0,2.1,2.0,3,1.0,1
2.0,0.25,0.5,South Carolina,98.0,98,98,98.0,14.1,14.0,16,0.0,0.0,107.1,107.0,110.5,110.5,216.44444444444446,204.0,1.4,1.0,3,1.0,1
1.0,0.25,1.0,South Carolina,98.0,98,98,98.0,13.2,13.5,14,0.0,0.0,108.0,107.5,111.9,113.0,226.44444444444446,244.0,1.3,1.0,3,1.1,2
0.5,0.01,1.0,Florida,98.0,71,149,96.0,8.5,8.5,11,2.3,9.0,126.8,142.0,148.2,155.0,103.8,125.0,10.7,11.0,13,22.3,25
0.5,0.1,1.0,West Virginia,98.3,89,182,89.0,6.9,7.0,7,0.0,0.0,186.5,182.0,200.9,202.0,119.22222222222223,99.0,2.6666666666666665,2.0,5,0.0,0
2.0,0.1,0.5,West Virginia,98.3,89,182,89.0,8.8,9.0,11,0.0,0.0,183.1,182.0,199.3,197.0,130.33333333333334,101.0,2.3333333333333335,3.0,4,0.0,0
0.5,0.1,0.5,West Virginia,98.3,89,182,89.0,5.0,5.0,6,0.0,0.0,183.4,182.0,199.3,197.0,118.8,101.0,2.5,3.0,4,0.0,0
2.0,0.1,1.0,West Virginia,98.3,89,182,89.0,9.8,10.0,13,0.0,0.0,184.6,182.0,201.6,202.0,108.33333333333333,101.0,2.4444444444444446,3.0,3,0.2,1
2.0,0.1,2.0,West Virginia,98.3,89,182,89.0,9.0,9.0,11,0.0,0.0,183.5,182.0,197.8,196.5,106.77777777777777,101.0,2.0,1.5,4,0.3,2
0.5,0.01,2.0,Vermont,98.4,82,144,99.0,10.1,10.0,13,0.4,2.0,126.5,136.0,148.8,143.0,71.9,28.0,13.0,13.0,18,3.3,5
0.5,0.25,2.0,South Carolina,98.9,98,107,98.0,12.8,13.0,14,0.0,0.0,107.3,107.0,110.0,108.0,210.66666666666666,204.0,1.0,1.0,3,1.4,3
0.5,0.1,0.5,New Jersey,99.0,70,123,101.0,4.8,5.0,6,0.0,0.0,110.8,116.0,134.0,123.0,176.5,155.5,1.0,1.0,2,0.2,1
2.0,0.01,0.5,Florida,99.3,72,130,105.5,10.4,10.0,12,0.2,1.0,132.1,129.5,147.9,149.0,70.3,28.0,25.7,26.0,31,23.7,27
2.0,0.01,1.0,Florida,99.6,72,129,96.0,11.3,11.5,15,0.4,1.0,122.9,126.0,140.5,139.5,42.1,28.0,26.6,27.0,32,23.2,27
2.0,0.01,1.0,North Dakota,100.0,59,108,102.0,15.4,15.0,19,0.0,0.0,109.2,107.5,117.7,111.5,238.9,271.0,5.5,5.0,10,2.3,3
1.0,0.01,2.0,New York,100.2,35,115,107.5,13.0,14.0,16,1.3,5.0,109.6,114.0,123.9,127.0,28.0,28.0,162.0,160.5,190,34.7,38
1.0,0.1,1.0,South Carolina,100.4,98,113,98.0,11.6,11.5,13,0.0,0.0,109.5,108.0,113.8,113.0,219.4,204.0,2.4,2.0,5,1.0,1
2.0,0.05,2.0,New Jersey,100.6,51,123,123.0,6.6,6.5,8,0.0,0.0,146.2,155.0,175.8,172.0,264.5,182.0,1.4444444444444444,1.0,4,0.8,1
1.0,0.01,2.0,North Dakota,100.7,59,107,107.0,13.0,13.5,15,0.0,0.0,106.8,108.0,123.7,126.0,183.0,136.0,5.3,5.0,9,3.2,5
0.5,0.05,2.0,New Jersey,100.8,73,130,91.0,6.4,6.0,7,0.0,0.0,144.3,141.5,164.2,179.0,182.9,182.0,1.4,1.0,2,0.7,1
2.0,0.01,2.0,Tennessee,101.1,46,115,107.0,33.9,34.5,39,0.0,0.0,123.5,115.0,147.7,130.0,207.2,223.0,14.4,14.0,21,5.1,8
2.0,0.01,2.0,North Dakota,101.3,59,115,105.0,14.8,15.0,17,0.0,0.0,114.2,108.0,124.6,115.0,238.5,262.0,5.6,5.5,11,1.8,3
1.0,0.05,0.5,Maine,101.3,67,127,103.5,9.0,8.5,11,0.0,0.0,125.6,129.0,139.5,143.0,237.875,241.0,1.7,2.0,3,2.1,3
2.0,0.1,1.0,South Carolina,101.4,98,113,98.0,15.6,16.0,17,0.0,0.0,110.4,110.0,114.2,115.0,218.0,204.0,2.8,2.0,6,1.1,2
1.0,0.1,2.0,South Carolina,101.4,98,113,98.0,15.5,15.0,18,0.0,0.0,112.3,113.0,115.9,117.0,200.5,202.0,2.0,2.0,5,1.2,2
1.0,0.01,1.0,Florida,101.4,71,149,105.5,9.5,10.0,13,1.4,9.0,122.3,129.0,138.2,142.0,79.8,28.0,22.9,23.0,29,24.3,28
0.5,0.1,1.0,South Carolina,101.7,98,108,98.0,9.5,9.5,11,0.0,0.0,109.7,108.0,114.1,113.0,176.875,166.5,1.9,2.0,4,1.0,1
2.0,0.1,0.5,South Carolina,101.7,98,108,98.0,13.4,13.0,16,0.0,0.0,110.6,113.0,114.9,117.0,208.7,204.0,2.2,2.0,4,1.0,1
2.0,0.01,0.5,North Dakota,101.7,59,108,107.0,14.0,14.0,16,0.0,0.0,117.1,108.0,133.0,133.5,210.0,199.0,5.4,5.0,9,2.5,4
2.0,0.05,0.5,North Carolina,102.1,69,130,101.0,22.8,23.0,24,0.0,0.0,142.3,146.0,161.4,169.0,229.4,218.0,3.2,3.0,5,4.6,6
2.0,0.01,2.0,Washington,102.1,70,119,106.0,10.2,10.0,13,1.0,6.0,114.1,114.5,123.7,120.0,56.2,28.0,11.6,11.0,20,11.3,13
2.0,0.01,0.5,Tennessee,102.5,46,130,107.0,29.3,30.0,33,0.0,0.0,136.1,127.0,149.4,135.5,165.4,182.0,10.1,9.5,16,4.2,8
1.0,0.25,0.5,New Hampshire,103.0,103,103,103.0,7.7,8.0,8,0.0,0.0,118.0,118.0,166.2,160.0,139.3,133.0,2.0,2.0,3,0.0,0
1.0,0.25,2.0,New Hampshire,103.0,103,103,103.0,8.0,8.0,8,0.0,0.0,118.0,118.0,178.6,160.0,143.5,143.5,1.7,2.0,2,0.0,0
2.0,0.25,1.0,New Hampshire,103.0,103,103,103.0,8.0,8.0,8,0.0,0.0,118.0,118.0,164.6,160.0,151.9,154.0,1.2,1.0,2,0.0,0
0.5,0.25,2.0,New Hampshire,103.0,103,103,103.0,8.0,8.0,8,0.0,0.0,118.0,118.0,154.8,160.0,145.6,154.0,1.6,2.0,2,0.0,0
0.5,0.25,0.5,New Hampshire,103.0,103,103,103.0,2.1,2.0,3,0.0,0.0,118.0,118.0,134.0,134.0,145.6,154.0,1.8,1.5,3,0.0,0
2.0,0.25,2.0,New Hampshire,103.0,103,103,103.0,8.0,8.0,8,0.0,0.0,118.0,118.0,159.9,147.0,143.5,143.5,1.6,1.5,3,0.0,0
2.0,0.25,0.5,New Hampshire,103.0,103,103,103.0,8.0,8.0,8,0.0,0.0,118.0,118.0,166.2,160.0,143.5,143.5,1.9,2.0,3,0.0,0
2.0,0.01,1.0,Maryland,103.0,46,128,121.0,12.2,12.0,14,0.2,2.0,130.4,128.0,138.1,129.0,113.8,128.5,14.0,14.0,16,1.5,3
2.0,0.01,1.0,Tennessee,103.0,46,128,107.0,33.8,33.0,40,0.0,0.0,133.3,115.0,147.7,132.0,189.5,178.5,12.2,12.5,16,3.9,8
0.5,0.25,1.0,New Hampshire,103.1,103,104,103.0,4.2,4.0,7,0.0,0.0,118.0,118.0,144.4,134.0,147.5,153.5,1.5,1.5,2,0.0,0
1.0,0.25,1.0,New Hampshire,103.1,103,104,103.0,8.0,8.0,8,0.0,0.0,118.0,118.0,203.4,160.0,151.9,154.0,1.5,1.0,3,0.0,0
1.0,0.1,1.0,New Hampshire,103.1,103,104,103.0,7.7,8.0,8,0.0,0.0,118.0,118.0,187.8,160.0,147.7,154.0,1.5,1.5,2,0.0,0
1.0,0.01,1.0,Maryland,103.2,32,128,120.5,11.3,11.5,13,0.0,0.0,113.2,128.5,124.2,136.5,117.7,128.5,12.0,11.0,19,1.2,2
0.5,0.01,1.0,Tennessee,103.3,46,115,107.0,19.1,18.0,26,0.0,0.0,123.4,127.0,138.7,130.0,237.6,277.0,4.5,4.0,9,1.8,3
0.5,0.1,0.5,South Carolina,103.5,98,113,98.0,8.8,9.0,10,0.0,0.0,112.0,113.0,117.9,117.0,199.71428571428572,204.0,0.9,1.0,2,1.0,1
1.0,0.05,1.0,New Jersey,103.7,42,160,115.5,6.5,7.0,7,0.0,0.0,134.2,123.0,159.0,147.5,237.88888888888889,199.0,1.6666666666666667,1.0,3,0.6,1
1.0,0.1,0.5,South Carolina,103.7,98,113,102.5,9.7,10.0,11,0.0,0.0,110.0,108.0,114.1,113.0,183.55555555555554,170.0,1.5,1.5,3,0.9,1
0.5,0.1,2.0,South Carolina,103.7,98,113,102.5,9.7,10.0,11,0.0,0.0,111.1,110.5,114.6,115.0,189.0,200.0,2.2,2.0,4,1.0,2
1.0,0.01,2.0,Tennessee,104.0,46,127,107.0,31.9,32.0,37,0.0,0.0,122.7,115.0,142.2,129.5,190.0,178.0,11.4,9.5,23,4.1,6
0.5,0.01,0.5,Kentucky,104.1,68,172,101.5,10.0,10.5,14,0.0,0.0,126.6,124.0,157.5,168.5,235.77777777777777,201.0,4.1,4.5,7,3.8,10
0.5,0.01,2.0,Mississippi,104.2,79,205,79.0,3.4,3.0,6,0.0,0.0,229.8,224.5,283.125,253.0,325.0,325.0,1.0,1.0,1,0.1,1
2.0,0.1,2.0,South Carolina,104.3,98,113,102.5,16.3,16.5,18,0.0,0.0,111.9,113.0,114.5,117.0,199.5,199.0,3.8,3.5,6,1.1,2
1.0,0.05,1.0,North Carolina,104.3,64,169,88.5,21.2,22.0,24,0.0,0.0,139.9,135.5,153.8,158.0,240.1,241.5,3.8,4.0,6,3.8,6
2.0,0.1,2.0,New Hampshire,104.5,103,118,103.0,8.0,8.0,8,0.0,0.0,121.3,118.0,190.4,160.0,144.66666666666666,154.0,1.5555555555555556,1.0,3,0.0,0
1.0,0.01,1.0,Kentucky,104.5,69,172,100.0,29.6,30.0,32,0.0,0.0,122.4,104.0,140.9,138.5,203.2,196.5,12.1,12.5,18,8.1,10
1.0,0.1,0.5,New Hampshire,104.6,103,118,103.0,7.5,8.0,8,0.0,0.0,125.5,118.0,250.4,292.0,145.6,154.0,1.8,2.0,3,0.0,0
1.0,0.1,2.0,New Hampshire,104.6,103,118,103.0,7.7,8.0,8,0.0,0.0,121.3,118.0,212.5,160.0,142.5,143.5,1.7,2.0,2,0.0,0
2.0,0.01,1.0,Vermont,105.0,77,136,99.0,10.4,10.5,12,0.4,2.0,131.1,136.0,150.9,140.0,104.9,127.0,12.8,13.0,20,3.2,5
2.0,0.01,0.5,Vermont,105.0,82,136,99.0,10.1,10.0,12,0.2,2.0,125.0,136.0,142.7,140.0,78.7,64.5,12.7,12.0,21,3.5,5
2.0,0.01,1.0,New York,105.0,73,115,110.0,12.0,11.5,16,1.7,4.0,119.6,120.5,130.5,127.5,37.2,28.0,164.0,163.5,174,36.5,40
1.0,0.01,1.0,Washington,105.1,74,129,107.0,9.4,9.0,12,0.9,4.0,119.7,119.0,129.9,129.0,53.4,28.0,11.1,11.0,16,11.3,14
2.0,0.01,0.5,New York,105.2,73,115,110.0,10.9,11.0,12,1.4,3.0,118.0,117.0,126.8,127.0,36.7,28.0,164.0,169.5,184,37.1,39
1.0,0.01,0.5,North Dakota,105.7,102,108,107.0,8.4,8.0,11,0.0,0.0,112.5,108.0,131.3,141.0,267.14285714285717,262.0,1.625,2.0,3,0.8,2
1.0,0.01,1.0,Vermont,105.7,82,146,99.0,10.9,11.0,13,0.1,1.0,131.0,136.0,147.4,140.0,74.6,64.5,11.5,11.0,15,2.8,4
ALL,ALL,ALL,North Carolina,105.75,54,313,76.0,19.272222222222222,20.0,31,0.05,1.0,125.175,130.0,145.1949860724234,141.0,187.43333333333334,182.0,3.545722713864307,3.0,10,3.5166666666666666,11
0.5,0.01,2.0,North Dakota,105.8,102,108,107.0,12.7,13.0,14,0.0,0.0,120.6,108.0,135.3,129.5,251.0,231.0,2.4444444444444446,2.0,4,0.9,2
0.5,0.01,2.0,Washington,106.0,74,129,107.0,9.0,10.0,11,0.4,2.0,120.3,110.0,132.8,136.0,57.5,28.0,11.2,10.5,17,11.2,14
0.5,0.1,0.5,New Hampshire,106.1,103,118,103.0,2.3,2.0,3,0.0,0.0,124.6,118.0,151.33333333333334,160.0,148.8,154.0,1.4,1.0,3,0.0,0
0.5,0.01,1.0,Washington,106.3,72,119,108.0,8.4,9.0,11,0.5,3.0,114.3,110.0,127.7,129.0,37.1,28.0,10.2,10.5,16,8.1,11
0.5,0.01,1.0,North Dakota,106.4,102,115,107.0,6.0,6.0,8,0.0,0.0,116.0,108.0,144.1,141.0,182.33333333333334,199.0,0.9,1.0,3,0.9,2
2.0,0.05,2.0,North Carolina,106.4,54,169,115.5,26.1,26.0,29,0.0,0.0,124.9,134.0,155.4,158.0,218.3,182.0,4.3,4.5,7,5.4,7
0.5,0.05,1.0,South Carolina,107.4,98,119,108.0,7.4,7.5,9,0.0,0.0,113.9,113.0,124.9,118.0,189.2,199.0,1.7,1.5,3,0.5,1
0.5,0.1,2.0,West Virginia,107.6,89,182,89.0,7.6,7.5,10,0.0,0.0,185.7,182.0,199.8,199.5,131.33333333333334,101.0,2.7777777777777777,3.0,4,0.1,1
0.5,0.1,2.0,New Hampshire,107.7,103,118,103.5,7.9,8.0,8,0.0,0.0,128.8,118.0,182.9,160.0,140.4,133.0,1.5,1.5,2,0.0,0
1.0,0.25,2.0,Arkansas,107.7,73,112,111.5,11.9,12.0,13,0.0,0.0,131.9,132.0,146.0,152.0,143.4,157.0,3.6,3.5,6,1.3,2
1.0,0.01,0.5,Kentucky,107.9,85,172,98.0,21.8,22.0,26,0.0,0.0,132.2,104.0,153.8,151.0,180.8,181.5,9.2,9.0,16,7.9,14
0.5,0.1,1.0,New Hampshire,108.0,103,151,103.0,4.1,4.0,7,0.0,0.0,133.8,118.0,250.875,303.0,149.8,154.0,1.3,1.0,2,0.0,0
2.0,0.01,0.5,Mississippi,108.1,79,244,79.0,5.8,6.0,7,0.0,0.0,227.3,224.5,279.2,263.5,325.0,325.0,1.1666666666666667,1.0,2,0.2,1
1.0,0.01,2.0,Mississippi,108.1,79,244,79.0,5.9,6.0,7,0.0,0.0,230.8,244.0,287.1,304.0,325.0,325.0,1.6,2.0,3,0.4,2
1.0,0.01,2.0,Maryland,108.2,55,128,125.0,12.0,12.0,14,0.0,0.0,118.9,129.0,145.5,136.0,121.9,131.0,14.2,14.0,20,1.5,3
1.0,0.01,2.0,Nevada,108.7,89,166,92.0,4.5,4.5,5,0.0,0.0,188.5,182.5,330.8,338.5,119.8,105.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,West Virginia,108.7,89,193,89.0,8.8,9.0,10,0.0,0.0,187.9,182.0,201.9,203.5,146.2,99.0,2.6,2.5,5,0.0,0
2.0,0.05,2.0,South Carolina,108.7,98,117,113.0,13.6,13.5,15,0.0,0.0,118.3,117.0,130.7,131.0,189.5,166.5,4.7,4.0,10,1.2,2
2.0,0.01,2.0,Connecticut,108.8,44,155,127.0,5.7,5.5,7,0.2,1.0,150.1,158.0,166.7,170.0,222.25,180.0,2.0,1.0,6,1.3,2
2.0,0.05,1.0,South Carolina,108.8,98,117,110.5,13.6,13.0,17,0.0,0.0,115.6,117.0,126.0,119.0,196.3,202.0,3.1,3.0,5,1.4,2
0.5,0.01,2.0,New York,109.0,91,115,110.5,9.3,10.0,11,1.8,7.0,122.5,117.0,132.0,127.0,28.0,28.0,166.0,166.0,177,37.5,40
2.0,0.01,0.5,Kentucky,109.2,69,167,104.0,30.1,31.0,34,0.0,0.0,128.1,131.5,153.9,157.0,219.4,181.5,13.3,13.0,19,10.1,14
1.0,0.01,1.0,Georgia,109.3,63,192,90.5,28.4,30.0,32,0.0,0.0,141.2,136.0,158.3,142.0,232.6,206.5,2.4,2.0,4,6.0,12
2.0,0.01,0.5,Nevada,109.4,89,159,94.5,4.8,5.0,5,0.0,0.0,189.7,188.0,291.4,246.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Washington,109.4,74,121,109.0,8.6,8.0,11,0.3,3.0,120.4,120.0,135.8,136.0,48.8,28.0,7.6,7.5,11,6.1,10
1.0,0.05,1.0,South Carolina,109.5,98,117,110.5,8.8,9.0,10,0.0,0.0,120.4,117.0,125.8,119.0,220.3,204.0,1.7,1.5,3,1.0,2
1.0,0.05,2.0,South Carolina,109.8,98,117,113.0,13.3,13.5,16,0.0,0.0,115.8,117.0,123.5,119.0,212.8,204.0,3.4,3.0,6,0.8,2
0.5,0.05,2.0,South Carolina,110.1,98,117,113.0,7.8,7.5,10,0.0,0.0,117.2,117.0,120.6,119.0,176.33333333333334,163.0,2.7777777777777777,3.0,4,0.8,2
1.0,0.01,0.5,Maryland,110.2,41,131,128.0,10.2,10.5,11,0.0,0.0,115.8,129.0,129.3,139.5,106.2,131.0,9.4,7.5,16,1.1,3
2.0,0.05,0.5,South Carolina,110.5,98,117,110.5,10.5,11.0,12,0.0,0.0,116.4,117.0,126.6,119.0,193.8,204.0,3.7,3.5,7,0.7,2
2.0,0.25,1.0,Louisiana,110.8,109,112,112.0,6.4,6.0,7,0.0,0.0,124.2,131.0,163.0,187.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,South Carolina,110.8,98,117,113.0,7.0,7.0,8,0.0,0.0,118.2,117.0,125.5,119.0,195.11111111111111,194.0,1.5,2.0,2,0.9,1
0.5,0.01,0.5,North Dakota,110.8,102,155,107.0,4.7,5.0,6,0.0,0.0,107.77777777777777,108.0,126.11111111111111,115.0,196.0,199.0,0.5714285714285714,0.0,2,0.9,2
1.0,0.01,0.5,Vermont,110.8,77,140,102.5,10.0,10.0,11,0.1,1.0,131.6,136.0,149.3,147.5,85.8,61.0,11.7,10.5,28,3.0,6
2.0,0.1,1.0,New Hampshire,110.9,103,151,103.0,7.9,8.0,8,0.0,0.0,140.4,118.0,217.8,222.0,145.6,154.0,1.5,1.0,3,0.0,0
0.5,0.25,0.5,Arkansas,111.2,111,112,111.0,5.2,5.0,6,0.0,0.0,116.2,112.0,151.0,152.0,28.0,28.0,2.3,2.0,3,0.0,0
1.0,0.25,1.0,Arkansas,111.3,111,112,111.0,11.1,11.0,12,0.0,0.0,120.2,112.0,133.0,133.0,143.4,157.0,2.9,2.5,5,1.0,1
0.5,0.25,1.0,Louisiana,111.4,109,112,112.0,3.2,3.0,4,0.0,0.0,123.6,123.0,175.4,187.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Arkansas,111.4,111,112,111.0,7.7,7.5,10,0.0,0.0,120.4,112.0,145.6,152.0,143.4,157.0,2.1,2.0,4,0.0,0
0.5,0.25,2.0,Louisiana,111.4,109,112,112.0,4.2,4.0,5,0.0,0.0,124.0,125.0,176.2,187.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Louisiana,111.4,109,112,112.0,4.0,4.0,5,0.0,0.0,120.4,117.0,174.6,187.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Louisiana,111.4,109,112,112.0,6.2,6.0,7,0.0,0.0,124.8,129.0,177.5,187.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Arkansas,111.5,111,112,111.5,5.8,6.0,7,0.0,0.0,128.2,113.0,146.2,152.0,143.4,157.0,2.3,2.0,4,0.0,0
2.0,0.05,1.0,New Jersey,111.6,73,150,115.5,6.9,7.0,8,0.0,0.0,129.6,123.0,146.4,130.0,239.28571428571428,182.0,1.1,1.0,2,0.6,1
0.5,0.25,2.0,Arkansas,111.6,111,112,112.0,10.8,11.0,12,0.0,0.0,117.0,114.0,148.8,152.0,140.0,140.0,2.5,2.5,5,0.7,1
1.0,0.1,2.0,Arkansas,111.6,111,112,112.0,11.4,11.0,13,0.0,0.0,132.2,133.0,152.2,155.0,140.0,140.0,4.3,4.5,6,1.3,2
1.0,0.25,0.5,Louisiana,111.7,109,112,112.0,3.9,4.0,5,0.0,0.0,124.5,125.0,181.6,187.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Louisiana,111.7,109,112,112.0,4.1,4.0,5,0.0,0.0,120.9,117.0,181.2,187.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Louisiana,111.7,109,112,112.0,3.4,3.0,4,0.0,0.0,127.7,133.0,181.6,187.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Louisiana,111.7,109,112,112.0,3.5,4.0,4,0.0,0.0,135.9,133.0,187.0,187.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Louisiana,111.7,109,112,112.0,3.9,4.0,4,0.0,0.0,128.9,133.0,181.6,187.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Arkansas,111.7,111,112,112.0,11.8,12.0,13,0.0,0.0,121.0,114.0,145.0,152.0,150.2,157.0,2.0,2.0,4,1.5,2
0.5,0.1,0.5,Arkansas,111.8,111,112,112.0,3.9,4.0,6,0.0,0.0,140.2,152.0,158.0,163.0,50.4,28.0,2.5,2.5,4,0.0,0
0.5,0.05,2.0,Arkansas,111.8,111,112,112.0,8.4,8.5,11,0.0,0.0,164.5,152.0,204.4,168.0,116.9,123.0,3.0,3.0,6,0.1,1
1.0,0.05,1.0,Arkansas,111.9,111,112,112.0,7.6,7.0,9,0.0,0.0,153.6,152.0,177.8,163.0,158.6,140.0,2.6,2.0,4,0.2,1
2.0,0.1,0.5,Arkansas,111.9,111,112,112.0,10.9,11.0,12,0.0,0.0,140.4,152.0,157.2,158.0,126.4,123.0,2.8,3.0,4,0.7,1
1.0,0.1,1.0,Arkansas,111.9,111,112,112.0,9.3,9.0,10,0.0,0.0,140.4,152.0,154.4,158.0,133.2,123.0,3.5,3.0,5,0.7,1
1.0,0.05,2.0,Louisiana,112.0,112,112,112.0,5.1,5.0,6,0.0,0.0,146.3,133.0,213.7,187.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Louisiana,112.0,112,112,112.0,6.0,6.0,6,0.0,0.0,124.6,123.0,187.0,187.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Louisiana,112.0,112,112,112.0,3.3,3.0,4,0.0,0.0,138.4,133.0,191.33333333333334,187.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Louisiana,112.0,112,112,112.0,3.3,3.0,4,0.0,0.0,147.2,133.0,201.33333333333334,187.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Louisiana,112.0,112,112,112.0,2.8,3.0,3,0.0,0.0,129.4,133.0,187.0,187.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Louisiana,112.0,112,112,112.0,6.0,6.0,6,0.0,0.0,127.8,133.0,187.0,187.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Louisiana,112.0,112,112,112.0,5.9,6.0,6,0.0,0.0,128.2,133.0,187.0,187.0,,,0.0,0.0,0,0.0,0
