alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,0.5,Iowa,34.4,34,35,34.0,28.7,29.0,32,0.0,0.0,35.4,35.0,39.2,40.0,28.0,28.0,150.7,152.0,158,58.0,62
0.5,0.05,2.0,Kansas,34.5,32,42,32.0,47.3,47.0,52,0.0,0.0,42.5,42.0,44.9,44.5,28.0,28.0,36.5,37.5,43,16.7,19
1.0,0.25,0.5,Iowa,34.5,34,35,34.5,29.7,29.5,34,0.0,0.0,35.5,35.5,39.0,39.0,28.0,28.0,145.0,144.0,153,56.3,62
0.5,0.25,1.0,Iowa,34.5,34,36,34.0,28.6,28.0,34,0.0,0.0,35.8,35.0,40.0,40.0,28.0,28.0,138.6,139.0,152,57.3,63
2.0,0.1,0.5,Iowa,34.5,34,35,34.5,29.2,30.5,34,0.0,0.0,35.7,35.5,40.0,40.0,28.0,28.0,145.8,147.0,160,57.4,63
0.5,0.1,0.5,Missouri,34.6,31,49,31.0,46.6,46.5,49,0.0,0.0,51.4,49.0,59.6,59.5,34.6,33.5,9.6,10.0,11,9.6,14
1.0,0.1,0.5,Iowa,34.6,34,35,35.0,30.0,30.5,39,0.0,0.0,36.0,36.0,39.7,40.0,28.0,28.0,136.0,137.5,144,56.0,67
0.5,0.25,2.0,Iowa,34.6,34,35,35.0,29.3,29.0,34,0.0,0.0,35.6,36.0,38.8,38.0,28.0,28.0,142.9,146.0,152,57.6,61
2.0,0.25,1.0,Iowa,34.6,34,35,35.0,28.1,28.5,31,0.0,0.0,35.6,36.0,38.8,38.0,28.0,28.0,153.2,154.0,164,58.9,63
1.0,0.01,1.0,New Mexico,34.7,29,49,29.0,10.8,10.0,13,0.5,1.0,61.0,61.0,89.1,89.0,28.0,28.0,27.1,25.0,39,3.5,5
0.5,0.1,0.5,Iowa,34.7,34,35,35.0,28.4,27.5,35,0.0,0.0,35.9,36.0,40.1,39.0,28.0,28.0,125.5,126.0,135,53.0,57
2.0,0.1,1.0,Iowa,34.7,34,36,35.0,31.2,31.0,36,0.5,5.0,36.5,36.0,40.8,40.0,28.0,28.0,148.5,146.0,159,55.7,60
0.5,0.1,1.0,Iowa,34.7,34,35,35.0,29.5,29.5,34,0.5,5.0,36.2,36.0,39.3,38.0,28.0,28.0,134.7,135.0,142,55.7,59
1.0,0.1,2.0,Iowa,34.7,34,35,35.0,29.7,30.5,34,0.0,0.0,36.1,36.0,40.0,40.0,28.0,28.0,144.5,144.5,151,56.8,62
2.0,0.1,2.0,Iowa,34.7,34,36,35.0,28.7,28.0,34,0.2,2.0,36.4,36.0,41.1,40.0,28.0,28.0,149.4,150.5,164,58.3,63
1.0,0.1,1.0,Iowa,34.7,34,36,35.0,27.9,27.5,31,0.0,0.0,36.0,36.0,41.5,40.0,28.0,28.0,139.3,140.0,147,58.7,61
0.5,0.1,2.0,Iowa,34.8,34,35,35.0,31.2,31.0,35,0.0,0.0,36.4,36.0,40.2,39.5,28.0,28.0,138.3,138.0,147,55.0,60
1.0,0.1,1.0,Missouri,34.9,31,55,31.0,69.9,69.5,74,0.0,0.0,50.4,49.0,56.9,55.0,47.7,39.0,14.0,14.5,17,12.1,15
2.0,0.05,0.5,Iowa,34.9,34,38,35.0,30.9,30.0,39,1.2,5.0,38.2,38.0,42.8,43.5,28.0,28.0,137.4,136.5,146,55.4,62
ALL,ALL,ALL,Kansas,34.955555555555556,32,55,32.0,48.76111111111111,50.0,63,0.08333333333333333,1.0,42.86388888888889,42.0,44.952777777777776,42.0,28.302777777777777,28.0,36.102777777777774,37.0,55,15.047222222222222,23
ALL,ALL,ALL,Minnesota,34.96388888888889,33,76,33.0,29.044444444444444,28.0,45,5.325,18.0,39.78055555555556,39.0,41.38333333333333,42.0,33.87777777777778,34.0,57.58611111111111,59.0,78,43.483333333333334,57
2.0,0.01,2.0,New Mexico,35.0,29,49,29.0,11.8,12.0,14,0.4,1.0,58.0,61.0,78.9,85.5,28.0,28.0,25.5,25.5,35,3.3,5
1.0,0.25,0.5,Colorado,35.0,29,39,39.0,27.7,28.0,30,0.0,0.0,44.4,48.0,49.2,50.0,54.0,54.0,16.1,16.5,19,4.2,6
2.0,0.25,1.0,Colorado,35.0,29,39,39.0,28.7,29.0,30,0.0,0.0,45.3,48.0,49.4,50.0,55.5,54.0,21.0,20.5,25,5.9,8
2.0,0.05,1.0,Iowa,35.1,35,36,35.0,31.5,31.5,37,0.1,1.0,37.8,38.0,42.1,42.0,28.0,28.0,140.9,142.5,150,55.2,59
0.5,0.05,2.0,Iowa,35.4,34,38,35.0,31.4,30.5,38,0.1,1.0,37.8,38.0,44.1,45.0,28.0,28.0,130.6,131.0,139,54.6,61
2.0,0.25,2.0,New York,35.5,30,61,30.0,9.5,10.0,14,3.5,9.0,53.1,56.0,64.4,61.0,28.0,28.0,217.1,213.5,238,42.4,46
0.5,0.25,0.5,Illinois,35.7,35,36,36.0,55.9,55.0,60,0.0,0.0,36.9,36.5,37.9,37.5,39.3,42.0,11.3,11.0,15,2.2,4
1.0,0.25,2.0,Illinois,35.7,35,36,36.0,72.9,73.5,74,0.0,0.0,36.7,36.0,38.1,37.5,40.2,42.0,17.9,18.0,21,4.5,7
1.0,0.05,2.0,Iowa,35.7,35,38,35.5,30.5,31.0,34,1.4,6.0,40.0,38.0,43.8,45.0,28.0,28.0,134.4,133.0,144,55.8,60
1.0,0.25,1.0,South Dakota,35.8,35,39,35.0,50.5,50.5,52,0.0,0.0,38.0,37.0,38.0,37.0,28.0,28.0,21.8,21.5,25,2.2,4
0.5,0.25,0.5,South Dakota,35.8,35,39,35.0,40.9,41.0,42,0.0,0.0,38.0,37.0,38.0,37.0,28.0,28.0,15.5,16.0,17,2.4,4
0.5,0.25,2.0,Illinois,35.8,35,36,36.0,70.1,70.0,72,0.0,0.0,37.0,36.0,38.7,39.0,39.6,42.0,16.1,15.0,21,3.6,5
2.0,0.25,2.0,Illinois,35.8,35,36,36.0,74.5,74.0,77,0.0,0.0,36.4,36.0,38.1,38.0,28.0,28.0,19.0,18.0,23,4.4,6
0.5,0.25,1.0,Illinois,35.9,35,36,36.0,66.8,67.0,70,0.0,0.0,36.9,36.5,38.3,38.0,41.8,42.0,13.9,14.5,17,3.5,5
2.0,0.25,0.5,Illinois,35.9,35,36,36.0,72.1,71.0,76,0.0,0.0,36.9,37.0,38.5,38.0,41.9,42.0,17.5,17.0,20,3.9,5
2.0,0.25,1.0,Illinois,35.9,35,36,36.0,74.0,74.0,75,0.0,0.0,37.5,37.0,39.2,39.0,37.7,40.5,18.1,18.0,21,4.5,6
1.0,0.1,0.5,Illinois,35.9,35,36,36.0,62.3,62.5,68,0.0,0.0,38.2,38.5,40.1,40.5,46.9,50.0,12.5,13.0,14,5.0,7
0.5,0.1,2.0,Illinois,35.9,35,36,36.0,63.6,64.5,66,0.0,0.0,38.1,39.0,39.8,40.0,52.7,50.0,13.6,13.5,17,5.7,9
2.0,0.1,0.5,Illinois,35.9,35,36,36.0,67.3,66.5,72,0.0,0.0,37.6,37.0,39.5,39.5,43.8,43.5,15.7,16.0,18,5.9,7
1.0,0.05,0.5,Iowa,35.9,34,42,35.0,32.2,32.5,36,1.0,5.0,38.8,38.0,42.1,41.5,28.0,28.0,126.9,126.5,134,53.2,56
0.5,0.1,0.5,Illinois,36.0,36,36,36.0,49.2,49.5,52,0.0,0.0,39.0,39.0,40.5,41.0,49.2,50.0,9.3,9.0,12,3.3,6
1.0,0.1,0.5,Colorado,36.0,29,39,39.0,25.7,26.0,27,0.0,0.0,46.6,48.0,49.8,50.0,54.7,54.0,19.9,20.0,23,3.5,6
1.0,0.25,0.5,Illinois,36.0,36,36,36.0,67.1,67.0,69,0.0,0.0,37.4,37.0,38.7,38.5,38.4,40.5,16.1,17.0,19,3.9,5
1.0,0.25,1.0,Illinois,36.0,36,36,36.0,70.8,71.0,73,0.0,0.0,36.6,36.0,38.1,37.5,35.9,39.0,18.5,18.0,22,4.4,6
2.0,0.25,0.5,Colorado,36.0,29,39,39.0,28.2,28.0,30,0.0,0.0,45.3,48.0,49.4,50.0,54.0,54.0,19.7,20.0,25,6.3,8
1.0,0.1,2.0,Illinois,36.0,36,36,36.0,68.6,68.0,73,0.0,0.0,37.9,38.0,39.5,39.5,49.3,49.5,15.0,15.0,22,6.8,8
0.5,0.1,1.0,Illinois,36.1,36,37,36.0,59.6,60.5,62,0.0,0.0,37.9,38.5,39.7,39.5,43.0,42.0,10.9,11.5,13,4.8,7
0.5,0.05,1.0,Iowa,36.1,35,42,35.0,32.3,32.0,35,1.2,5.0,39.2,37.0,42.0,42.0,28.0,28.0,122.4,122.0,130,51.6,55
2.0,0.25,2.0,South Dakota,36.2,35,39,35.0,51.3,51.0,53,0.0,0.0,38.5,37.0,38.7,37.0,29.5,28.0,22.8,22.5,26,2.4,3
1.0,0.1,1.0,Illinois,36.2,35,39,36.0,65.7,65.0,69,0.0,0.0,38.6,39.0,40.4,41.0,49.2,50.0,13.4,13.0,17,5.6,8
2.0,0.05,2.0,Iowa,36.2,34,42,35.0,30.4,30.5,34,1.1,5.0,40.4,42.0,44.7,45.0,28.0,28.0,139.0,136.5,151,56.6,62
2.0,0.1,1.0,Illinois,36.3,35,39,36.0,69.9,70.0,72,0.0,0.0,39.1,39.0,40.7,40.0,40.7,42.0,16.7,17.0,21,6.1,8
2.0,0.1,2.0,Illinois,36.3,36,39,36.0,69.9,70.0,73,0.0,0.0,38.5,39.0,39.9,40.0,45.5,37.0,16.1,16.5,20,6.2,9
1.0,0.01,0.5,New Mexico,36.4,29,49,29.0,11.1,11.0,13,0.5,2.0,61.6,61.0,79.8,85.5,28.0,28.0,22.7,21.5,28,2.6,5
1.0,0.05,1.0,Iowa,36.4,34,42,35.0,31.3,31.5,36,1.3,5.0,39.3,37.0,42.7,43.5,28.0,28.0,136.0,136.5,143,55.0,59
0.5,0.05,0.5,Iowa,36.5,34,42,36.0,31.1,30.5,35,1.0,5.0,39.9,39.0,43.2,44.5,28.0,28.0,115.9,115.0,125,48.6,52
0.5,0.25,1.0,South Dakota,36.6,35,39,35.0,45.5,45.5,47,0.0,0.0,39.2,37.0,39.2,37.0,28.0,28.0,17.2,17.0,20,2.4,4
1.0,0.25,2.0,South Dakota,36.6,35,39,35.0,51.1,51.5,53,0.0,0.0,39.0,37.0,39.2,37.0,28.0,28.0,22.5,23.0,25,2.6,4
2.0,0.25,0.5,South Dakota,36.6,35,39,35.0,50.0,49.5,53,0.0,0.0,39.0,37.0,39.0,37.0,30.3,28.0,22.0,21.0,25,2.9,4
0.5,0.01,2.0,New Mexico,36.7,29,49,29.0,9.9,10.0,12,0.7,3.0,62.2,61.0,83.0,92.0,28.0,28.0,23.5,24.0,33,4.0,5
2.0,0.05,0.5,Illinois,36.7,36,39,36.0,63.3,63.0,67,0.0,0.0,39.5,39.5,41.4,41.5,53.6,50.0,13.9,13.5,18,6.7,9
ALL,ALL,ALL,Iowa,36.82222222222222,34,79,35.0,28.783333333333335,29.0,39,1.8222222222222222,19.0,40.19166666666667,36.0,44.87222222222222,41.5,29.21388888888889,28.0,132.85,135.0,164,55.48888888888889,67
1.0,0.1,2.0,Colorado,36.9,29,48,39.0,27.6,27.0,31,0.0,0.0,45.5,48.0,49.4,50.0,54.7,54.0,22.9,23.5,25,4.7,6
2.0,0.05,1.0,Illinois,36.9,36,42,36.0,65.4,65.0,68,0.0,0.0,39.8,39.0,41.5,41.0,56.9,58.0,16.3,16.0,19,7.4,10
1.0,0.25,0.5,South Dakota,37.0,35,39,37.0,46.8,47.0,48,0.0,0.0,39.5,39.5,39.5,39.5,28.0,28.0,19.7,19.0,24,2.1,3
2.0,0.25,2.0,Wisconsin,37.1,36,39,37.0,36.4,37.0,39,0.0,0.0,38.2,38.0,39.2,39.0,28.0,28.0,83.3,81.5,94,29.3,33
0.5,0.01,0.5,Minnesota,37.1,33,44,33.0,27.4,26.5,37,2.7,7.0,43.4,43.0,44.5,44.0,35.8,31.5,36.4,36.0,43,33.1,41
1.0,0.25,1.0,New York,37.1,30,59,30.0,9.4,9.5,13,1.9,6.0,51.6,56.0,61.4,61.0,28.0,28.0,225.9,227.5,247,41.4,43
2.0,0.1,0.5,South Dakota,37.3,35,42,37.0,49.0,49.5,51,0.0,0.0,39.7,39.5,39.9,39.5,30.3,28.0,21.8,21.5,27,2.8,4
0.5,0.25,1.0,New York,37.3,30,61,30.0,9.2,9.0,13,2.1,8.0,53.6,57.5,63.4,61.0,28.0,28.0,210.0,211.0,216,40.8,45
0.5,0.25,0.5,New York,37.3,30,61,30.0,7.9,8.0,9,1.9,8.0,49.7,47.0,62.5,61.0,28.0,28.0,187.7,190.0,194,40.8,44
1.0,0.1,0.5,South Dakota,37.4,35,39,39.0,45.8,45.5,50,0.0,0.0,40.4,42.0,40.6,42.0,29.5,28.0,20.4,20.5,25,1.6,4
2.0,0.25,1.0,South Dakota,37.4,35,39,39.0,51.8,52.0,53,0.0,0.0,40.0,42.0,40.0,42.0,28.0,28.0,22.8,22.5,30,2.0,3
0.5,0.25,2.0,South Dakota,37.4,35,39,39.0,49.1,49.0,51,0.0,0.0,40.0,42.0,40.4,42.0,29.5,28.0,20.5,20.0,26,2.1,4
0.5,0.05,1.0,Illinois,37.4,36,44,36.0,52.7,52.5,56,0.0,0.0,40.1,39.0,42.4,41.0,56.7,54.0,8.5,8.0,12,5.7,7
1.0,0.05,1.0,Illinois,37.4,36,41,36.0,61.3,61.5,63,0.0,0.0,39.6,40.0,41.8,41.5,60.1,58.0,12.5,12.0,15,5.7,7
2.0,0.25,0.5,Wisconsin,37.5,36,40,38.0,38.1,38.0,42,0.0,0.0,38.7,39.0,39.8,40.0,28.0,28.0,81.1,82.5,90,27.7,33
1.0,0.05,0.5,Missouri,37.6,31,55,31.0,63.2,63.5,66,0.0,0.0,59.2,55.0,72.3,69.5,61.2,39.0,9.0,9.0,13,7.9,12
2.0,0.05,2.0,Missouri,37.6,31,55,31.0,72.7,72.5,78,0.0,0.0,57.5,55.0,65.0,64.0,64.9,45.5,13.4,14.0,18,10.8,13
0.5,0.25,2.0,Wisconsin,37.6,36,38,38.0,35.8,36.0,43,0.0,0.0,39.2,39.0,40.7,40.0,28.0,28.0,84.5,84.5,91,29.9,35
1.0,0.25,1.0,Wisconsin,37.6,36,39,38.0,35.2,35.5,37,0.0,0.0,38.9,39.0,39.6,39.5,28.0,28.0,83.5,84.5,93,30.6,34
2.0,0.05,2.0,Illinois,37.7,36,42,36.5,67.1,67.0,70,0.0,0.0,40.6,40.5,42.2,41.5,49.8,50.0,16.4,16.0,21,6.6,9
2.0,0.01,1.0,New Mexico,37.8,29,49,37.5,11.6,12.0,13,0.4,1.0,59.9,61.0,83.5,89.0,28.0,28.0,26.9,28.0,31,2.8,4
0.5,0.25,1.0,Wisconsin,37.8,36,39,38.0,36.9,36.0,44,0.1,1.0,39.6,39.0,40.8,40.0,28.0,28.0,82.0,82.0,86,29.0,33
2.0,0.25,1.0,Wisconsin,37.9,36,40,38.0,36.2,36.5,40,0.0,0.0,39.3,39.0,40.3,40.0,28.0,28.0,80.4,80.0,89,29.7,34
0.5,0.05,1.0,Georgia,38.0,38,38,38.0,36.5,36.5,41,0.0,0.0,70.1,69.0,78.9,80.0,97.8,93.0,5.6,5.0,7,4.3,5
1.0,0.05,0.5,Georgia,38.0,38,38,38.0,43.9,44.0,47,0.0,0.0,70.3,69.0,80.0,80.0,88.8,93.0,5.5,5.5,8,4.7,7
1.0,0.05,1.0,Georgia,38.0,38,38,38.0,52.0,52.5,54,0.0,0.0,69.0,69.0,75.5,75.5,48.7,28.0,7.9,8.0,10,4.7,6
0.5,0.25,0.5,Georgia,38.0,38,38,38.0,40.9,40.5,44,0.0,0.0,50.9,46.0,64.6,66.0,47.5,28.0,5.0,5.0,7,4.7,7
0.5,0.1,0.5,Georgia,38.0,38,38,38.0,38.6,39.0,41,0.0,0.0,59.8,69.0,71.9,71.0,61.7,60.5,6.3,6.0,8,4.8,6
0.5,0.05,0.5,Georgia,38.0,38,38,38.0,31.0,31.5,34,0.0,0.0,69.0,69.0,77.3,80.0,94.6,93.0,4.9,5.0,7,5.0,7
0.5,0.25,1.0,Georgia,38.0,38,38,38.0,46.7,46.5,48,0.0,0.0,56.5,52.5,68.8,69.0,41.0,28.0,6.3,6.0,9,5.1,7
0.5,0.1,1.0,Georgia,38.0,38,38,38.0,40.7,41.0,44,0.0,0.0,57.2,56.0,71.3,69.0,73.5,93.0,6.6,7.0,8,5.1,7
0.5,0.25,2.0,Georgia,38.0,38,38,38.0,54.7,54.5,57,0.0,0.0,59.1,59.0,68.7,69.0,41.0,28.0,8.1,8.0,11,5.5,7
1.0,0.1,0.5,Georgia,38.0,38,38,38.0,48.4,48.0,50,0.0,0.0,65.7,69.0,74.1,71.0,78.5,93.0,6.9,7.5,9,5.5,8
0.5,0.1,2.0,Georgia,38.0,38,38,38.0,51.6,51.0,57,0.0,0.0,69.0,69.0,71.8,71.0,48.7,28.0,7.7,8.0,10,5.5,7
1.0,0.25,0.5,Georgia,38.0,38,38,38.0,51.3,51.0,54,0.0,0.0,63.4,69.0,70.3,71.0,41.0,28.0,6.0,6.0,7,5.7,7
1.0,0.25,1.0,Georgia,38.0,38,38,38.0,56.8,57.0,59,0.0,0.0,53.6,46.0,65.9,69.0,47.5,28.0,8.0,8.0,11,5.7,8
1.0,0.1,1.0,Georgia,38.0,38,38,38.0,55.0,54.5,58,0.0,0.0,68.0,69.0,71.7,71.0,49.9,28.0,7.9,7.5,11,6.0,7
1.0,0.1,2.0,Georgia,38.0,38,38,38.0,58.2,58.0,61,0.0,0.0,64.4,69.0,75.1,75.5,88.9,93.0,8.0,8.0,13,6.2,9
2.0,0.05,2.0,Georgia,38.0,38,38,38.0,56.4,56.0,59,0.0,0.0,69.0,69.0,74.6,71.0,75.1,93.0,9.2,8.5,13,6.3,8
2.0,0.1,2.0,Georgia,38.0,38,38,38.0,57.8,58.0,60,0.0,0.0,63.8,69.0,70.6,71.0,76.2,93.0,9.0,9.0,12,6.6,8
2.0,0.1,0.5,Georgia,38.0,38,38,38.0,57.0,56.5,60,0.0,0.0,65.7,69.0,72.3,71.0,56.7,28.0,7.9,7.0,15,6.9,9
1.0,0.25,2.0,Georgia,38.0,38,38,38.0,59.2,58.5,62,0.0,0.0,58.2,61.0,67.0,69.0,34.5,28.0,8.1,8.0,10,7.5,9
2.0,0.25,0.5,Georgia,38.0,38,38,38.0,57.7,58.0,59,0.0,0.0,51.9,46.0,67.5,69.0,34.5,28.0,8.8,9.0,13,7.7,12
2.0,0.1,1.0,Georgia,38.0,38,38,38.0,57.6,57.0,60,0.0,0.0,64.4,69.0,73.5,71.0,84.3,93.0,8.2,8.0,11,7.7,9
2.0,0.25,2.0,Georgia,38.0,38,38,38.0,58.6,58.5,61,0.0,0.0,57.2,59.0,67.6,69.0,50.2,28.0,9.3,9.0,12,8.0,11
2.0,0.25,1.0,Georgia,38.0,38,38,38.0,57.0,57.0,61,0.0,0.0,63.4,69.0,69.2,70.5,34.5,28.0,9.5,9.5,12,9.6,12
1.0,0.1,2.0,South Dakota,38.1,35,42,39.0,49.7,49.5,52,0.0,0.0,40.9,42.0,41.3,42.0,28.0,28.0,23.0,23.5,27,1.9,4
0.5,0.1,0.5,South Dakota,38.1,35,42,39.0,38.4,38.0,40,0.0,0.0,40.7,42.0,41.5,43.0,32.6,28.0,15.0,14.0,19,1.9,3
0.5,0.05,2.0,Illinois,38.1,36,42,36.0,60.2,61.0,64,0.0,0.0,40.5,40.0,42.9,42.0,53.9,50.0,12.4,12.0,16,6.9,9
1.0,0.01,2.0,Minnesota,38.1,33,44,38.0,32.4,33.0,37,2.5,8.0,43.4,44.0,44.2,44.0,28.0,28.0,50.4,50.0,59,38.4,44
2.0,0.1,1.0,South Dakota,38.3,35,42,39.0,49.4,49.0,52,0.0,0.0,40.6,42.0,41.2,44.0,28.0,28.0,22.5,22.5,26,2.2,4
0.5,0.05,0.5,Illinois,38.3,36,42,39.0,44.8,44.0,50,0.0,0.0,40.6,40.0,42.8,42.0,63.8,67.0,6.3,6.0,10,3.1,5
2.0,0.1,0.5,Wisconsin,38.3,36,43,38.0,38.1,38.5,43,0.0,0.0,41.6,41.0,43.5,42.5,28.0,28.0,78.9,79.0,91,26.8,33
1.0,0.25,0.5,Wisconsin,38.3,36,42,38.0,36.7,37.0,40,0.0,0.0,39.6,39.5,40.5,40.0,28.0,28.0,81.3,83.0,89,28.6,33
1.0,0.1,2.0,Wisconsin,38.4,36,43,38.0,39.2,40.0,42,0.1,1.0,41.2,41.0,43.7,43.0,28.0,28.0,83.3,81.0,92,25.7,34
0.5,0.25,0.5,Wisconsin,38.4,36,40,38.5,33.7,34.0,36,0.0,0.0,39.4,39.0,40.2,40.0,28.0,28.0,66.2,65.5,74,27.5,32
1.0,0.25,2.0,Wisconsin,38.4,36,43,38.0,37.7,38.0,41,0.0,0.0,39.9,39.0,40.7,40.0,28.0,28.0,81.3,81.0,86,28.2,34
0.5,0.25,0.5,Arizona,38.5,37,42,37.0,9.3,9.5,11,0.4,1.0,47.5,42.0,53.0,46.0,42.7,40.0,8.8,9.0,10,1.7,3
1.0,0.05,2.0,Illinois,38.6,36,42,39.0,63.9,64.0,67,0.0,0.0,40.9,41.5,43.1,43.0,60.1,58.0,16.8,16.0,22,7.8,10
2.0,0.01,0.5,Minnesota,38.6,33,49,38.0,34.3,35.0,42,3.2,9.0,45.6,44.0,47.2,44.0,32.0,28.0,48.0,48.5,61,34.7,41
0.5,0.1,1.0,South Dakota,38.7,35,42,39.0,44.5,45.0,46,0.0,0.0,40.7,42.0,41.7,44.0,33.2,28.0,15.8,15.5,19,0.8,2
2.0,0.1,2.0,Colorado,38.7,29,48,39.0,29.3,29.0,31,0.0,0.0,47.7,48.0,49.9,50.0,59.2,57.5,27.3,26.5,35,4.5,7
1.0,0.05,0.5,Illinois,38.7,36,42,38.0,57.0,57.5,61,0.0,0.0,40.9,40.0,43.0,41.5,58.1,50.0,9.7,9.5,12,6.2,10
1.0,0.1,0.5,Wisconsin,38.7,37,43,38.0,38.3,37.5,43,0.0,0.0,41.4,40.0,42.8,41.0,28.0,28.0,78.0,78.5,84,26.2,30
1.0,0.1,1.0,South Dakota,38.8,35,44,39.0,50.0,50.0,52,0.0,0.0,40.4,42.0,41.0,43.0,32.6,28.0,22.8,22.5,26,1.3,4
2.0,0.1,2.0,South Dakota,38.8,35,44,39.0,50.2,50.0,53,0.0,0.0,40.6,42.0,41.0,43.0,29.5,28.0,22.6,21.5,28,2.3,5
0.5,0.05,2.0,Georgia,38.8,38,46,38.0,49.2,49.5,52,0.0,0.0,69.2,69.0,78.2,80.0,59.0,28.0,7.1,6.5,10,4.1,6
1.0,0.25,2.0,Indiana,38.8,38,42,38.0,55.6,56.0,61,0.0,0.0,44.7,42.0,50.6,50.0,59.3,55.0,46.2,45.5,54,22.2,27
2.0,0.1,0.5,Colorado,38.9,29,50,39.0,28.0,28.5,30,0.0,0.0,46.8,48.0,50.0,50.0,57.8,54.0,24.8,25.0,29,4.5,8
0.5,0.1,2.0,South Dakota,39.0,35,44,39.0,48.3,48.5,50,0.0,0.0,41.6,42.0,42.2,44.0,28.0,28.0,21.8,21.5,28,1.6,3
2.0,0.25,0.5,Arizona,39.0,37,42,37.0,9.1,9.0,11,0.7,1.0,51.0,51.0,57.3,57.5,43.8,41.0,9.9,10.0,11,1.9,3
1.0,0.25,1.0,Arizona,39.0,37,42,37.0,9.0,9.0,11,0.8,2.0,50.7,46.0,58.3,56.0,43.6,40.0,10.6,10.0,13,2.0,3
2.0,0.05,0.5,South Dakota,39.0,35,44,39.0,47.8,48.0,50,0.0,0.0,41.2,44.0,41.2,44.0,30.3,28.0,21.0,20.5,25,3.0,4
0.5,0.05,0.5,Michigan,39.0,39,39,39.0,31.1,29.5,39,0.0,0.0,50.2,51.5,53.8,56.0,71.0,74.0,7.9,7.5,13,17.5,21
0.5,0.1,0.5,Michigan,39.0,39,39,39.0,31.2,31.0,34,0.1,1.0,48.0,48.0,50.1,50.0,62.9,61.0,11.0,10.5,18,20.1,23
0.5,0.05,1.0,Michigan,39.0,39,39,39.0,35.2,34.5,39,0.2,1.0,49.9,51.0,52.2,52.0,71.8,74.0,10.6,10.0,15,20.4,23
1.0,0.05,0.5,Michigan,39.0,39,39,39.0,36.7,37.0,39,0.2,1.0,48.7,49.0,52.2,51.5,65.2,64.0,9.7,10.0,12,20.7,25
0.5,0.1,1.0,Michigan,39.0,39,39,39.0,36.2,35.5,41,0.3,1.0,46.8,46.0,50.0,51.0,56.4,56.0,14.3,13.5,20,21.1,26
2.0,0.05,0.5,Michigan,39.0,39,39,39.0,39.6,40.0,44,0.0,0.0,48.8,51.0,52.4,52.0,37.2,28.0,14.8,14.5,18,21.7,25
1.0,0.1,0.5,Michigan,39.0,39,39,39.0,36.5,36.5,39,0.1,1.0,46.9,46.0,49.8,51.0,60.3,61.0,13.1,13.0,21,21.8,24
1.0,0.05,1.0,Michigan,39.0,39,39,39.0,39.0,40.0,43,0.3,1.0,48.8,51.0,52.5,52.0,32.6,28.0,12.3,12.5,18,22.2,26
2.0,0.05,1.0,Michigan,39.0,39,39,39.0,39.5,40.0,45,0.0,0.0,49.5,51.5,53.6,54.0,36.3,28.0,15.0,15.0,19,22.4,27
0.5,0.05,2.0,Michigan,39.0,39,39,39.0,38.3,39.0,41,0.1,1.0,49.1,51.0,51.9,52.0,41.6,28.0,11.8,10.5,18,22.8,27
2.0,0.05,2.0,Michigan,39.0,39,39,39.0,39.5,39.0,44,0.0,0.0,49.5,51.0,51.9,52.0,32.6,28.0,15.2,14.5,21,22.8,26
1.0,0.05,2.0,Michigan,39.0,39,39,39.0,38.7,38.5,44,0.0,0.0,51.3,51.5,54.2,54.0,41.3,28.0,13.2,13.0,19,22.9,27
0.5,0.25,0.5,Michigan,39.0,39,39,39.0,30.9,32.0,34,0.2,1.0,43.9,44.0,46.1,45.0,49.0,50.0,16.7,16.5,20,22.9,27
0.5,0.25,1.0,Michigan,39.0,39,39,39.0,35.5,35.0,40,0.2,1.0,44.0,44.5,46.1,46.0,49.0,50.0,21.0,22.0,24,23.5,26
2.0,0.1,0.5,Michigan,39.0,39,39,39.0,40.2,40.5,45,0.0,0.0,45.5,45.0,49.7,51.0,30.2,28.0,18.3,18.0,23,23.7,27
2.0,0.1,1.0,Michigan,39.0,39,39,39.0,39.5,40.0,43,0.0,0.0,46.6,45.0,49.7,51.0,28.0,28.0,18.4,20.0,23,23.8,28
1.0,0.1,1.0,Michigan,39.0,39,39,39.0,39.1,39.0,45,0.1,1.0,45.4,45.0,49.5,51.0,30.2,28.0,16.8,16.5,23,24.0,30
2.0,0.1,2.0,Michigan,39.0,39,39,39.0,39.8,40.0,43,0.0,0.0,44.8,45.0,48.2,49.0,30.2,28.0,18.8,19.5,24,24.1,28
0.5,0.1,2.0,Michigan,39.0,39,39,39.0,39.2,38.5,43,0.1,1.0,46.9,45.0,50.0,51.0,47.7,50.0,15.1,14.5,21,24.1,27
1.0,0.25,1.0,Michigan,39.0,39,39,39.0,40.3,40.5,45,0.3,1.0,44.2,44.5,46.8,46.0,40.1,39.0,21.1,21.0,24,24.3,28
1.0,0.25,0.5,Michigan,39.0,39,39,39.0,34.1,34.0,36,0.3,1.0,43.5,44.5,46.6,46.0,48.0,50.0,19.8,18.5,24,24.8,27
