alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,1.0,New York,97.0,83,136,83.0,7.7,8.5,12,3.7,32.0,118.0,102.5,137.6,126.5,28.0,28.0,163.9,168.5,181,38.0,44
2.0,0.01,1.0,New York,97.1,83,126,83.5,9.2,10.0,11,0.3,1.0,103.6,99.0,119.3,126.0,28.0,28.0,175.2,177.5,198,36.8,41
1.0,0.01,2.0,Oregon,97.2,94,115,94.0,9.2,9.0,12,0.2,1.0,128.2,127.0,140.8,128.0,134.0,162.5,4.5,4.5,8,3.5,5
0.5,0.05,2.0,Massachusetts,97.3,95,118,95.0,8.3,8.0,9,0.0,0.0,108.3,104.5,117.4,118.0,202.3,194.0,1.2,1.0,2,0.0,0
1.0,0.01,2.0,Georgia,97.3,63,125,95.5,39.0,38.5,44,0.1,1.0,131.7,134.5,150.3,154.0,263.8,311.0,3.3,4.0,5,3.5,5
2.0,0.01,1.0,Oregon,97.3,94,105,94.0,9.1,9.0,11,0.3,1.0,122.3,127.0,135.1,128.0,127.2,159.0,5.5,5.5,9,5.2,6
1.0,0.01,0.5,New York,97.3,83,136,90.5,8.8,8.5,14,2.6,10.0,112.9,114.0,131.5,134.5,28.0,28.0,152.9,157.0,174,35.9,40
0.5,0.1,2.0,New Jersey,97.4,78,130,94.0,6.2,6.0,7,0.0,0.0,117.7,114.0,144.4,140.0,232.0,280.0,1.8571428571428572,2.0,3,0.0,0
2.0,0.01,2.0,New York,97.5,83,124,84.0,9.0,8.5,12,1.4,7.0,112.5,106.5,130.0,127.0,28.0,28.0,165.9,162.0,194,36.9,39
0.5,0.25,0.5,Mississippi,97.55555555555556,54,241,95.0,1.4444444444444444,1.0,2,0.0,0.0,208.25,241.0,,,275.0,275.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Arkansas,97.6,52,109,109.0,13.7,14.0,16,0.0,0.0,156.7,156.5,177.1,172.0,103.8,43.0,10.4,10.0,12,3.6,5
2.0,0.01,0.5,Pennsylvania,97.6,92,116,93.0,40.2,39.5,46,0.1,1.0,106.6,107.5,114.1,113.0,82.3,103.0,28.4,27.0,40,11.1,17
0.5,0.01,0.5,Delaware,97.77777777777777,93,136,93.0,1.6666666666666667,2.0,2,0.0,0.0,149.5,149.0,,,183.0,183.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Mississippi,97.8,54,190,95.0,9.9,10.0,11,0.0,0.0,208.0,241.0,237.9,249.0,254.33333333333334,275.0,0.7,1.0,2,0.8,1
1.0,0.01,2.0,New York,97.8,83,170,84.0,9.6,10.0,13,2.1,16.0,110.6,90.5,125.8,128.0,28.0,28.0,166.6,168.5,192,36.3,40
1.0,0.01,1.0,Delaware,97.9,93,142,93.0,2.9,3.0,3,0.0,0.0,219.5,149.0,458.0,507.0,237.66666666666666,183.0,1.4444444444444444,1.0,4,0.0,0
0.5,0.01,2.0,Pennsylvania,98.3,92,118,93.0,40.3,40.5,43,0.1,1.0,107.4,105.5,112.0,108.0,90.2,108.5,28.3,29.0,35,9.8,14
0.5,0.01,2.0,Indiana,98.4,88,108,98.5,45.9,46.0,49,0.0,0.0,109.1,108.0,113.7,114.0,127.9,133.5,10.6,9.5,15,6.3,9
1.0,0.01,1.0,Alabama,98.5,75,122,98.5,4.6,5.0,6,0.0,0.0,171.5,157.0,287.7,218.5,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Kentucky,98.5,75,135,98.0,32.4,33.5,35,0.1,1.0,133.2,136.0,157.7,142.0,63.4,28.0,10.5,10.0,15,6.4,9
0.5,0.1,0.5,North Carolina,99.2,91,104,101.0,16.1,16.0,20,0.1,1.0,107.1,104.0,112.4,115.0,139.6,141.0,2.1,2.0,3,1.4,3
0.5,0.01,2.0,Kentucky,99.4,75,138,81.5,28.1,28.5,32,0.0,0.0,124.6,123.0,146.4,145.0,128.0,147.0,8.2,8.0,13,6.5,11
0.5,0.01,0.5,Indiana,99.6,58,129,101.5,30.3,30.5,34,0.1,1.0,109.6,113.0,116.4,123.0,141.1,137.0,7.8,8.5,10,4.6,6
1.0,0.05,0.5,Louisiana,99.8,63,153,71.5,2.3,2.0,3,0.0,0.0,169.55555555555554,153.0,234.0,211.0,302.0,302.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Virginia,99.86666666666666,57,309,99.0,22.43611111111111,23.0,34,0.14722222222222223,1.0,118.325,112.0,132.16713091922006,114.0,163.9002849002849,127.0,7.481586402266289,8.0,18,4.536111111111111,11
2.0,0.01,0.5,Tennessee,100.1,63,119,108.0,27.0,27.0,30,0.0,0.0,125.1,126.0,146.6,143.0,78.4,69.0,10.8,10.0,18,4.1,7
2.0,0.01,1.0,Maryland,100.2,67,149,95.0,10.4,10.5,13,0.0,0.0,144.0,136.5,167.3,155.5,195.7,142.0,4.9,4.5,9,0.1,1
0.5,0.01,1.0,Kentucky,100.2,75,138,98.0,20.9,21.5,24,0.0,0.0,137.4,137.5,157.0,159.0,211.4,228.5,5.9,5.5,9,5.1,8
0.5,0.05,2.0,Louisiana,100.4,63,153,71.5,2.3,2.5,4,0.0,0.0,163.0,80.0,246.8,150.0,,,0.0,0.0,0,0.2,1
0.5,0.01,1.0,Georgia,100.7,63,134,98.5,15.9,16.5,21,0.0,0.0,139.2,138.5,174.1,155.0,299.6,377.0,0.875,1.0,2,1.1,3
1.0,0.01,0.5,Oregon,100.7,94,128,94.0,6.4,6.5,8,0.1,1.0,135.1,127.0,148.1,138.5,161.7,159.0,3.7,3.5,5,2.5,3
0.5,0.01,2.0,Oregon,100.7,94,128,94.0,8.6,9.0,10,0.0,0.0,132.2,127.0,144.6,128.0,147.9,159.0,3.9,4.0,7,3.2,5
2.0,0.05,2.0,Virginia,100.8,85,114,99.0,27.8,27.0,31,0.0,0.0,109.8,113.0,115.8,114.5,141.3,132.0,8.3,8.0,11,6.1,8
2.0,0.05,0.5,Virginia,101.0,95,114,99.0,26.7,26.0,29,0.1,1.0,111.3,113.0,116.7,116.5,144.1,138.5,7.2,7.0,10,4.7,9
ALL,ALL,ALL,Delaware,101.09192200557104,63,400,93.0,2.8467966573816157,3.0,3,0.0,0.0,139.9942693409742,103.0,177.3248407643312,127.0,198.76737160120845,183.0,1.8731117824773413,2.0,4,0.0,0
2.0,0.1,0.5,North Carolina,101.5,91,104,102.5,25.7,26.0,27,0.1,1.0,108.0,107.0,114.0,115.0,155.2,141.0,5.8,6.0,9,3.2,5
2.0,0.1,2.0,North Carolina,101.5,91,104,102.5,26.6,27.0,28,0.1,1.0,108.6,110.0,113.5,115.0,154.3,141.0,7.8,7.5,11,4.3,5
2.0,0.25,0.5,Mississippi,101.7,54,190,95.0,8.8,9.0,10,0.0,0.0,196.5,215.5,240.7,244.0,275.0,275.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Louisiana,101.7,63,153,80.0,3.3,3.0,4,0.0,0.0,163.6,153.0,384.8888888888889,428.0,,,0.0,0.0,0,0.2,1
2.0,0.01,0.5,Oregon,101.7,94,127,94.0,10.0,10.0,12,0.3,1.0,127.3,127.0,137.8,128.0,154.2,162.5,4.6,4.5,6,3.2,4
2.0,0.05,0.5,Louisiana,101.8,63,153,80.0,2.5,2.0,4,0.1,1.0,286.0,211.0,374.0,392.0,,,0.0,0.0,0,0.3,1
1.0,0.1,1.0,North Carolina,101.8,91,110,101.0,25.2,25.0,27,0.1,1.0,107.1,104.0,113.4,115.0,139.3,135.5,4.5,4.0,8,4.3,6
1.0,0.05,1.0,Virginia,101.8,99,112,99.0,24.8,24.0,28,0.0,0.0,109.4,112.0,114.3,114.0,146.7,140.0,7.9,7.5,12,6.1,8
0.5,0.01,1.0,Tennessee,102.2,63,119,108.0,15.3,15.0,19,0.0,0.0,122.9,126.0,146.7,140.0,120.1,119.0,4.8,5.0,8,1.4,3
2.0,0.05,0.5,North Carolina,102.2,91,115,104.0,23.7,24.0,26,0.2,1.0,113.4,115.0,118.1,115.0,235.8,280.0,5.3,5.0,11,2.1,3
1.0,0.1,2.0,North Carolina,102.8,101,104,104.0,25.9,25.5,28,0.0,0.0,107.6,110.0,113.5,115.0,141.6,141.0,8.4,8.0,12,3.8,6
0.5,0.01,0.5,New York,102.9,62,206,89.5,6.5,6.5,12,5.7,27.0,134.6,132.0,148.22222222222223,154.0,50.6,28.0,105.5,108.5,118,33.9,39
2.0,0.05,0.5,New Jersey,103.0,85,130,99.0,6.4,6.0,7,0.0,0.0,132.0,130.0,156.3,151.0,242.125,280.0,3.125,3.0,5,0.0,0
1.0,0.1,0.5,Arkansas,103.3,52,109,109.0,8.7,8.5,11,0.0,0.0,153.6,159.0,189.2,193.5,126.4,108.5,9.7,9.5,15,2.7,7
1.0,0.1,1.0,Arkansas,103.3,52,109,109.0,13.3,13.5,14,0.0,0.0,155.5,159.0,173.4,168.5,52.2,28.0,11.3,11.0,15,3.8,5
0.5,0.1,2.0,Arkansas,103.3,52,109,109.0,10.2,11.0,11,0.0,0.0,155.1,159.0,173.6,165.0,157.7,216.5,10.2,10.5,14,4.3,6
0.5,0.05,2.0,North Carolina,103.5,91,115,104.0,22.0,22.0,23,0.1,1.0,113.7,115.0,118.0,116.5,170.5,151.0,4.0,4.5,6,2.2,5
ALL,ALL,ALL,Connecticut,103.68055555555556,92,296,92.0,5.169444444444444,5.0,7,0.002777777777777778,1.0,116.38333333333334,93.0,132.26183844011143,107.0,146.21387283236993,155.0,2.7535816618911175,3.0,7,1.2833333333333334,2
2.0,0.05,2.0,North Carolina,103.7,101,104,104.0,24.6,24.5,27,0.0,0.0,111.4,110.0,114.8,115.0,196.2,151.0,7.3,8.0,11,3.3,5
0.5,0.25,1.0,Mississippi,104.0,54,244,74.5,3.8,4.0,5,0.0,0.0,203.3,244.0,251.7,254.0,275.0,275.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,New Jersey,104.2,78,130,99.0,6.2,6.0,7,0.0,0.0,132.6,130.0,152.6,151.0,261.4,289.5,1.8,1.0,4,0.0,0
0.5,0.05,2.0,New Jersey,104.2,85,130,99.0,5.8,6.0,7,0.0,0.0,121.1,121.0,151.6,151.0,267.5,280.0,2.5,2.5,5,0.0,0
1.0,0.01,1.0,Montana,104.5,96,113,104.5,11.6,11.0,14,0.0,0.0,133.0,138.5,146.5,148.0,217.28571428571428,238.0,1.25,1.0,3,0.3,2
0.5,0.05,0.5,North Carolina,104.8,101,115,104.0,13.9,13.5,17,0.0,0.0,113.4,115.0,116.7,115.0,155.875,140.5,1.2222222222222223,1.0,2,0.9,2
0.5,0.25,2.0,Mississippi,105.0,54,254,74.5,6.6,7.0,8,0.0,0.0,197.6,242.5,242.7,254.0,275.0,275.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,North Carolina,105.3,101,115,104.0,24.6,24.0,28,0.0,0.0,112.3,115.0,117.7,115.0,204.8,151.0,5.1,5.0,8,1.6,3
2.0,0.05,1.0,New Jersey,105.6,94,130,99.0,6.6,6.5,8,0.0,0.0,127.0,125.5,158.7,151.0,269.7,280.0,2.9,3.0,4,0.0,0
ALL,ALL,ALL,Louisiana,105.71551724137932,63,428,63.0,2.9051724137931036,3.0,6,0.013937282229965157,1.0,153.59233449477352,150.0,214.981220657277,150.0,304.4,302.0,0.29850746268656714,0.0,1,0.14080459770114942,1
0.5,0.05,1.0,Louisiana,105.8,63,153,80.0,1.8,2.0,3,0.0,0.0,225.42857142857142,269.0,157.0,157.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Vermont,105.8,46,156,109.0,9.9,10.0,12,0.6,2.0,123.3,124.5,144.7,129.5,73.2,28.0,8.1,9.0,14,3.4,6
1.0,0.01,2.0,Tennessee,106.0,63,143,119.0,27.8,27.0,31,0.0,0.0,124.7,126.0,136.0,137.0,60.7,28.0,12.6,13.0,17,5.7,9
0.5,0.01,1.0,Montana,106.2,96,113,113.0,9.5,10.0,11,0.0,0.0,132.2,138.5,146.9,148.0,158.33333333333334,144.0,2.3333333333333335,2.0,4,0.0,0
1.0,0.05,2.0,New Jersey,106.3,73,130,104.5,6.7,7.0,8,0.0,0.0,137.3,140.0,161.0,151.0,271.5,283.5,2.5,2.0,4,0.0,0
2.0,0.05,1.0,Virginia,106.3,99,114,105.5,28.8,29.0,31,0.0,0.0,115.3,114.0,119.8,118.0,149.9,146.0,8.6,8.0,13,5.0,8
ALL,ALL,ALL,North Carolina,106.57222222222222,46,203,104.0,20.169444444444444,22.0,28,0.05,1.0,123.83611111111111,110.0,134.75555555555556,115.0,189.7764350453172,141.0,4.60117302052786,4.0,13,2.7194444444444446,7
1.0,0.01,2.0,Maryland,106.6,67,155,114.0,10.5,10.5,12,0.0,0.0,135.3,132.0,162.8,166.0,156.0,133.5,7.1,6.0,12,0.2,1
0.5,0.01,2.0,Georgia,106.8,63,177,102.5,31.5,32.0,35,0.1,1.0,137.1,131.0,153.2,149.0,393.75,377.0,1.2222222222222223,1.0,2,1.5,4
2.0,0.05,1.0,North Carolina,106.8,104,115,104.0,25.0,25.5,27,0.0,0.0,114.3,115.0,117.0,115.0,178.7,141.0,7.0,7.0,10,2.2,5
2.0,0.05,2.0,New Jersey,107.1,78,151,99.0,6.7,7.0,7,0.0,0.0,134.1,130.0,177.3,151.0,248.5,280.0,3.2,3.0,5,0.1,1
0.5,0.05,1.0,North Carolina,107.1,101,115,104.0,18.6,18.5,21,0.0,0.0,116.1,115.0,118.7,115.0,203.75,151.0,1.6,2.0,3,1.2,3
0.5,0.01,1.0,South Carolina,107.5,63,205,119.0,6.7,7.0,8,0.0,0.0,166.9,156.0,198.9,200.0,260.5,260.5,0.6,0.0,2,0.6,2
1.0,0.05,1.0,Louisiana,107.8,63,269,80.0,2.6,2.0,4,0.2,1.0,242.6,153.0,151.0,150.0,302.0,302.0,0.16666666666666666,0.0,1,0.5,1
1.0,0.05,1.0,Arkansas,107.8,52,154,109.0,11.1,11.0,13,0.0,0.0,166.9,159.0,197.1,215.0,65.3,28.0,12.5,13.0,15,3.8,5
2.0,0.01,0.5,Montana,107.9,92,134,104.5,13.9,14.0,17,0.0,0.0,126.5,134.0,139.5,138.5,200.1,177.5,2.2,2.0,4,0.1,1
2.0,0.25,1.0,New Hampshire,108.2,94,133,98.0,8.5,9.0,10,0.0,0.0,134.5,133.0,148.7,144.0,226.11111111111111,283.0,1.1111111111111112,1.0,2,0.0,0
1.0,0.01,2.0,Montana,108.2,92,142,96.0,13.7,13.5,17,0.0,0.0,129.0,124.0,150.6,142.0,281.875,238.0,2.125,1.5,5,0.2,1
1.0,0.01,0.5,Tennessee,108.2,64,143,108.0,17.6,17.5,22,0.0,0.0,129.3,126.0,145.3,148.0,132.8,119.0,4.6,4.0,7,2.1,4
0.5,0.05,0.5,Arkansas,108.3,52,159,109.0,1.4,1.0,3,0.0,0.0,196.33333333333334,215.0,232.0,232.0,162.75,172.0,1.25,1.0,2,0.1,1
2.0,0.01,2.0,South Carolina,108.6,63,183,119.0,11.8,11.5,15,0.0,0.0,161.7,156.0,193.9,194.5,204.8,206.0,5.7,5.0,11,2.8,5
0.5,0.1,1.0,Arkansas,109.0,109,109,109.0,6.2,6.5,8,0.0,0.0,168.1,159.0,200.8,200.0,137.0,108.5,4.0,4.0,6,1.1,3
1.0,0.05,2.0,Arkansas,109.0,109,109,109.0,11.4,11.0,13,0.0,0.0,166.6,165.0,182.6,172.0,133.7,108.5,13.3,13.0,18,4.5,7
2.0,0.25,0.5,West Virginia,109.1,74,137,99.0,17.8,17.5,20,0.0,0.0,132.3,133.5,139.6,141.0,258.14285714285717,224.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Montana,109.1,96,142,113.0,15.2,15.0,20,0.0,0.0,130.9,134.0,147.4,142.0,170.77777777777777,168.0,1.7777777777777777,2.0,3,0.3,1
0.5,0.01,2.0,Delaware,109.5,93,149,93.0,2.8,3.0,3,0.0,0.0,203.7,145.5,496.0,507.0,280.44444444444446,183.0,1.2222222222222223,1.0,2,0.0,0
1.0,0.01,0.5,Montana,110.4,92,142,113.0,10.2,10.0,13,0.0,0.0,135.7,142.0,148.6,152.0,210.75,212.5,1.25,1.0,2,0.0,0
1.0,0.25,1.0,Maine,110.4,99,183,99.0,9.0,9.0,10,0.0,0.0,156.1,183.0,195.6,189.0,233.7,186.5,2.6,3.0,3,2.5,4
1.0,0.05,2.0,North Carolina,110.6,104,115,115.0,24.6,24.5,27,0.0,0.0,114.3,115.0,119.0,118.0,224.1,215.0,7.3,8.0,10,2.4,5
0.5,0.25,1.0,West Virginia,110.9,74,137,114.5,14.5,14.5,16,0.0,0.0,134.3,133.5,139.6,139.0,231.33333333333334,235.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,West Virginia,110.9,74,137,106.0,14.8,15.0,16,0.0,0.0,134.6,137.0,140.5,141.0,224.0,224.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.25,0.5,West Virginia,111.0,74,130,118.0,10.6,11.0,12,0.0,0.0,131.1,137.0,140.2,141.0,229.5,229.5,1.0,1.0,1,0.0,0
1.0,0.25,2.0,West Virginia,111.0,95,137,106.0,17.6,17.0,20,0.0,0.0,135.4,137.0,140.5,141.0,225.57142857142858,224.0,1.4285714285714286,1.0,2,0.2,1
2.0,0.05,2.0,Arkansas,111.0,45,200,109.0,12.4,12.0,15,0.0,0.0,174.0,172.0,200.6,205.5,128.9,108.5,13.7,14.0,16,3.5,4
1.0,0.25,2.0,New Hampshire,111.2,98,133,112.5,8.7,8.5,10,0.0,0.0,130.4,133.0,157.3,144.0,235.71428571428572,283.0,1.2857142857142858,1.0,3,0.0,0
2.0,0.25,1.0,West Virginia,111.2,95,137,99.0,17.9,18.0,19,0.0,0.0,130.5,130.0,139.7,141.0,335.25,338.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Montana,111.5,81,142,113.0,10.7,11.0,13,0.0,0.0,134.4,135.0,148.6,142.0,195.75,187.0,1.5,1.0,3,0.0,0
0.5,0.05,1.0,New Jersey,111.9,94,130,111.5,5.8,6.0,7,0.0,0.0,132.3,140.5,158.5,154.5,276.44444444444446,301.0,1.7777777777777777,2.0,3,0.0,0
0.5,0.25,2.0,New Hampshire,111.9,94,133,114.5,8.2,8.0,9,0.0,0.0,130.4,133.0,145.9,133.0,283.0,283.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Mississippi,112.2,54,241,95.0,9.4,10.0,10,0.0,0.0,199.1,215.5,239.8,242.5,275.0,275.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Mississippi,112.2,54,241,95.0,10.4,10.0,12,0.0,0.0,183.2,190.0,241.8,242.5,314.4,275.0,1.4,1.0,2,0.6,1
0.5,0.05,0.5,New Jersey,112.9,85,151,114.0,4.2,4.0,6,0.0,0.0,134.5,130.0,158.0,151.0,252.4,293.0,1.8,2.0,3,0.0,0
0.5,0.25,0.5,New Hampshire,112.9,94,133,106.5,4.2,4.0,6,0.0,0.0,128.6,133.0,150.7,138.5,107.5,107.5,1.0,1.0,1,0.0,0
2.0,0.25,2.0,West Virginia,112.9,74,137,130.0,18.1,18.0,20,0.0,0.0,135.7,137.0,140.4,141.0,262.0,224.0,1.1666666666666667,1.0,2,0.1,1
0.5,0.01,2.0,Vermont,113.0,96,132,111.0,10.1,10.0,12,1.1,5.0,132.8,129.0,146.0,134.0,68.7,28.0,8.8,9.5,11,3.5,7
1.0,0.01,2.0,Vermont,113.4,73,163,111.0,11.0,11.5,13,0.8,2.0,134.7,129.5,148.2,137.0,79.7,72.5,9.1,8.5,16,2.9,5
2.0,0.25,0.5,New Hampshire,113.6,94,133,111.0,8.5,9.0,9,0.0,0.0,126.7,133.0,168.9,161.5,245.625,283.0,1.5,1.5,2,0.0,0
1.0,0.01,1.0,Tennessee,113.7,64,158,113.0,24.3,24.0,28,0.0,0.0,132.7,126.0,150.5,145.5,89.2,73.5,9.2,9.5,13,4.2,7
0.5,0.25,1.0,New Hampshire,113.8,94,133,111.0,5.9,6.0,7,0.0,0.0,128.1,133.0,135.1,133.0,197.66666666666666,206.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Tennessee,113.8,97,126,113.5,9.5,9.0,16,0.0,0.0,146.4,141.5,165.6,160.0,116.0,119.0,2.111111111111111,2.0,3,0.3,1
1.0,0.05,0.5,Arkansas,114.0,52,216,109.0,7.0,7.0,9,0.0,0.0,182.2,182.5,222.8,218.0,161.5,231.0,7.7,6.5,12,2.5,5
0.5,0.25,2.0,West Virginia,114.6,74,137,130.0,17.0,17.0,18,0.0,0.0,132.9,137.0,139.9,141.0,226.2,224.0,1.2,1.0,2,0.0,0
2.0,0.01,1.0,South Carolina,115.0,63,183,119.0,11.0,11.0,13,0.0,0.0,177.9,183.0,203.1,205.0,267.3333333333333,263.0,4.333333333333333,4.0,8,2.6,4
1.0,0.25,1.0,New Hampshire,115.3,94,133,112.5,8.8,9.0,10,0.0,0.0,130.9,133.0,149.1,134.5,231.85714285714286,283.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.01,2.0,Montana,115.3,92,146,106.5,15.9,15.5,19,0.0,0.0,134.9,138.5,151.6,150.0,231.0,212.5,2.4444444444444446,2.0,5,0.2,1
0.5,0.05,2.0,Arkansas,115.3,109,172,109.0,9.6,9.5,13,0.0,0.0,167.5,159.0,209.1,216.0,138.6,191.0,11.7,11.0,15,4.1,6
2.0,0.25,0.5,Maine,115.4,99,183,109.0,8.6,9.0,10,0.0,0.0,163.6,183.0,189.4,189.0,221.9,186.5,2.9,3.0,4,2.4,3
0.5,0.25,1.0,Rhode Island,115.5,110,121,115.5,3.1,3.0,4,0.0,0.0,159.1,156.0,179.625,175.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Rhode Island,115.5,110,121,115.5,3.8,4.0,4,0.0,0.0,150.4,156.0,174.6,175.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,New Hampshire,115.7,94,133,114.5,6.9,7.0,8,0.0,0.0,138.2,133.0,161.8,171.0,246.66666666666666,283.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.1,2.0,New Hampshire,116.4,94,133,124.0,8.3,8.0,9,0.0,0.0,144.5,134.5,178.1,172.5,236.16666666666666,227.5,1.5,1.0,3,0.0,0
ALL,ALL,ALL,New Jersey,116.47899159663865,73,383,94.0,5.873949579831932,6.0,8,0.0,0.0,158.22535211267606,118.0,190.58840579710144,151.0,274.8673469387755,289.0,1.900497512437811,2.0,5,0.028011204481792718,1
0.5,0.01,0.5,South Carolina,116.5,63,148,119.0,5.0,5.0,7,0.0,0.0,199.7,195.0,216.6,205.0,214.33333333333334,209.0,1.6,2.0,4,0.5,1
2.0,0.25,1.0,Rhode Island,116.6,110,121,121.0,4.0,4.0,4,0.0,0.0,147.6,156.0,171.0,175.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Maine,116.8,99,183,99.0,8.0,8.0,10,0.0,0.0,158.8,183.0,200.2,195.5,269.4,305.0,2.3,2.0,3,2.8,4
2.0,0.1,1.0,New Hampshire,117.5,94,164,114.5,7.8,8.0,9,0.0,0.0,156.3,150.0,180.4,193.0,373.5,373.5,1.3333333333333333,1.0,2,0.0,0
0.5,0.25,2.0,Rhode Island,117.7,110,121,121.0,4.0,4.0,4,0.0,0.0,153.1,156.0,177.8,175.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,117.7,110,121,121.0,4.0,4.0,4,0.0,0.0,153.2,156.0,175.2,175.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,117.7,110,121,121.0,4.0,4.0,4,0.0,0.0,147.6,156.0,174.4,175.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,117.9,110,145,115.5,4.0,4.0,4,0.0,0.0,150.4,156.0,178.0,175.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Rhode Island,117.9,110,145,115.5,4.0,4.0,4,0.0,0.0,157.9,156.0,208.7,178.5,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,New Hampshire,118.4,94,133,112.5,8.5,9.0,10,0.0,0.0,131.1,133.0,152.4,147.5,252.2,283.0,1.4,1.0,2,0.0,0
0.5,0.05,1.0,Arkansas,118.7,52,200,109.0,6.0,6.0,8,0.0,0.0,173.0,165.5,208.4,215.5,231.44444444444446,264.0,5.0,5.0,10,1.0,2
2.0,0.25,2.0,Maine,118.8,99,183,99.0,8.3,8.5,10,0.0,0.0,179.2,183.0,203.1,198.0,293.1,305.0,2.1,2.0,3,2.7,4
1.0,0.01,1.0,South Carolina,119.0,63,194,119.0,9.4,9.5,12,0.2,1.0,172.9,189.0,206.1,214.0,330.42857142857144,261.0,1.7,1.0,5,1.0,2
0.5,0.01,0.5,Montana,119.1,92,154,113.0,6.2,6.0,8,0.0,0.0,140.8,142.0,155.6,154.5,174.25,162.0,1.2,1.0,2,0.1,1
1.0,0.01,1.0,Maryland,119.1,67,215,123.0,9.7,9.0,11,0.0,0.0,152.8,136.0,184.9,176.0,227.0,165.5,5.6,5.0,8,0.1,1
1.0,0.25,1.0,West Virginia,119.2,95,137,130.0,17.6,18.0,18,0.0,0.0,138.0,141.0,142.4,144.0,228.125,224.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Virginia,119.5,63,163,129.0,9.2,9.0,11,0.1,1.0,145.9,138.0,192.8,172.0,220.5,170.5,2.375,2.0,5,0.4,2
0.5,0.25,0.5,Rhode Island,119.9,110,121,121.0,2.9,3.0,4,0.0,0.0,150.4,156.0,170.57142857142858,175.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Rhode Island,120.1,110,145,121.0,4.0,4.0,4,0.0,0.0,144.8,156.0,168.8,175.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Alabama,120.6,75,249,122.0,4.3,4.0,6,0.0,0.0,247.6,188.0,404.9,377.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Vermont,121.1,79,189,111.0,10.4,10.0,13,0.9,2.0,137.8,131.5,149.8,149.5,121.7,119.5,5.0,5.0,8,3.0,5
0.5,0.01,1.0,Delaware,121.8,93,164,122.0,1.7,2.0,2,0.0,0.0,199.14285714285714,149.0,,,222.75,183.0,1.25,1.0,2,0.0,0
1.0,0.01,0.5,Maryland,121.9,67,204,125.5,7.3,7.5,9,0.0,0.0,175.7,170.0,202.7,192.0,225.4,148.0,3.4,3.5,7,0.1,1
1.0,0.05,2.0,Louisiana,122.1,63,190,151.5,2.8,3.0,3,0.0,0.0,253.1,268.5,424.75,428.0,302.0,302.0,0.25,0.0,1,0.3,1
2.0,0.01,1.0,Vermont,122.2,107,156,111.0,11.1,11.5,13,0.6,2.0,135.9,130.0,148.0,134.5,73.8,28.0,7.3,7.0,11,2.8,6
2.0,0.25,1.0,Maine,122.8,99,183,109.0,9.0,9.0,10,0.0,0.0,160.4,183.0,189.7,189.0,233.6,186.0,2.6,3.0,3,2.2,3
2.0,0.05,0.5,Arkansas,123.7,52,200,109.0,11.3,12.0,13,0.1,1.0,182.3,186.0,206.0,216.5,139.6,189.0,11.3,11.0,14,4.1,6
ALL,ALL,ALL,Arkansas,123.78651685393258,45,343,109.0,9.320224719101123,10.0,17,0.011494252873563218,1.0,175.433908045977,159.0,202.75964391691394,190.0,124.04437869822485,28.0,8.739002932551319,9.0,18,2.806179775280899,7
