alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,0.5,Massachusetts,99.9,85,111,101.0,8.0,8.0,9,0.0,0.0,111.6,111.0,116.9,115.0,195.8,201.0,0.8333333333333334,1.0,1,0.2,1
1.0,0.01,1.0,Nevada,100.0,66,148,105.0,4.5,4.5,5,0.1,1.0,154.9,114.0,236.9,210.0,143.71428571428572,141.0,0.875,1.0,1,0.1,1
2.0,0.1,0.5,New Hampshire,100.1,54,135,122.5,8.1,8.0,9,0.0,0.0,138.0,140.0,142.0,142.0,213.0,213.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,New Hampshire,100.1,54,135,122.5,5.3,5.5,6,0.0,0.0,131.5,140.0,146.4,142.0,211.2,213.0,1.2,1.0,2,0.0,0
2.0,0.1,0.5,Connecticut,100.2,92,110,98.5,6.6,7.0,7,0.0,0.0,110.2,110.0,115.8,117.0,140.0,140.0,3.7,4.0,5,0.0,0
2.0,0.1,0.5,Mississippi,100.3,93,126,93.0,10.3,11.0,12,0.0,0.0,143.4,148.5,175.5,172.0,241.6,236.0,1.6,1.0,3,0.1,1
2.0,0.05,1.0,North Carolina,100.3,64,129,110.5,23.5,23.0,26,0.0,0.0,122.8,118.5,148.7,129.0,148.3,146.0,7.8,8.0,10,4.4,8
0.5,0.1,0.5,West Virginia,100.44444444444444,84,158,84.0,2.2222222222222223,2.0,3,0.0,0.0,166.375,158.0,225.0,225.0,256.5,256.5,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Nevada,100.8,66,105,105.0,3.5,4.0,5,0.0,0.0,148.2,114.0,200.25,210.0,132.5,132.5,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Massachusetts,100.8,85,111,101.0,8.2,8.0,9,0.0,0.0,111.8,111.0,116.8,115.0,175.0,198.0,1.125,1.0,2,0.3,1
0.5,0.1,2.0,Massachusetts,101.1,85,111,101.0,7.6,7.5,9,0.0,0.0,110.3,111.0,115.3,115.0,198.5,198.5,0.42857142857142855,0.0,2,0.5,1
1.0,0.1,0.5,Massachusetts,101.2,85,111,101.0,8.0,8.0,9,0.0,0.0,110.1,111.0,114.2,115.0,167.33333333333334,188.0,0.75,1.0,1,0.1,1
2.0,0.01,2.0,Montana,101.2,73,112,106.5,13.7,14.0,18,0.0,0.0,110.8,110.5,116.6,115.0,154.875,117.0,1.5,1.0,3,0.5,2
0.5,0.01,1.0,Tennessee,101.3,78,152,96.0,14.2,14.0,18,0.0,0.0,136.7,138.0,155.9,160.0,186.0,173.0,3.4,3.0,8,0.9,2
1.0,0.1,2.0,Massachusetts,101.4,85,111,101.0,8.4,8.0,9,0.0,0.0,110.7,111.0,117.4,115.0,192.0,192.0,0.4,0.0,1,0.3,1
2.0,0.01,0.5,Oregon,101.5,79,112,104.5,9.6,9.0,13,0.1,1.0,115.8,112.0,129.7,117.0,176.0,160.5,3.5,3.5,5,6.1,7
2.0,0.1,1.0,New Hampshire,101.8,54,135,110.5,8.2,8.0,9,0.0,0.0,133.5,137.5,140.9,142.0,213.0,213.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.05,0.5,North Carolina,101.9,64,129,115.0,17.4,16.5,20,0.0,0.0,129.2,125.5,155.0,154.5,193.1,222.0,3.7,3.5,6,2.8,5
0.5,0.05,2.0,North Carolina,102.1,64,129,106.0,19.4,19.5,21,0.1,1.0,137.8,129.0,161.2,180.0,184.2,193.0,5.5,5.5,7,4.0,7
2.0,0.25,1.0,Louisiana,102.2,101,103,102.0,6.4,6.5,7,0.0,0.0,120.1,122.0,206.6,224.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Connecticut,102.6,93,110,99.0,6.4,6.0,7,0.0,0.0,111.7,113.5,119.7,118.0,141.7,140.0,4.0,4.0,5,0.0,0
2.0,0.05,2.0,Connecticut,102.6,50,117,110.0,6.4,6.0,7,0.0,0.0,113.9,117.0,118.8,119.0,145.6,140.0,5.5,5.5,9,0.0,0
2.0,0.1,1.0,West Virginia,102.6,84,150,84.0,9.8,10.0,11,0.0,0.0,171.7,150.0,196.9,158.0,285.875,274.0,1.125,1.0,2,0.0,0
0.5,0.1,1.0,New Hampshire,102.7,54,135,115.0,7.0,7.0,8,0.0,0.0,138.1,137.5,154.8,142.0,213.0,213.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.05,0.5,Massachusetts,102.8,85,111,106.0,7.8,8.0,9,0.0,0.0,113.8,111.5,122.1,126.0,182.0,188.0,1.25,1.0,2,0.4,1
1.0,0.01,0.5,Nevada,102.9,87,105,105.0,2.8,3.0,4,0.0,0.0,169.77777777777777,114.0,260.3333333333333,210.0,132.5,132.5,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Massachusetts,103.0,85,111,107.0,7.1,7.0,8,0.0,0.0,114.1,113.0,122.8,126.0,191.6,188.0,1.2,1.0,2,0.0,0
2.0,0.01,0.5,Nevada,103.1,87,105,105.0,4.8,5.0,5,0.0,0.0,151.4,118.0,299.5,335.5,135.33333333333334,141.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.1,1.0,New Hampshire,103.1,54,140,135.0,7.6,8.0,9,0.0,0.0,138.9,140.0,156.2,142.0,213.0,213.0,1.2,1.0,2,0.0,0
1.0,0.01,0.5,Montana,103.2,95,112,104.5,8.3,8.0,12,0.0,0.0,110.7,112.0,115.9,118.0,138.14285714285714,152.0,1.4285714285714286,1.0,3,0.2,1
2.0,0.01,1.0,Oregon,103.2,79,146,106.0,10.2,10.0,12,0.1,1.0,115.4,112.0,125.6,115.0,181.6,162.0,4.2,4.5,7,6.3,9
2.0,0.01,1.0,Georgia,103.2,76,168,84.0,35.4,35.0,42,0.1,1.0,123.9,114.0,144.8,140.5,273.5,186.0,4.4,4.0,8,9.9,15
ALL,ALL,ALL,New Jersey,103.79722222222222,66,280,82.0,6.15,6.0,8,0.008403361344537815,1.0,152.90196078431373,125.0,189.4619718309859,165.0,157.94560669456067,186.0,1.1527777777777777,1.0,4,0.4722222222222222,3
2.0,0.1,0.5,West Virginia,103.8,84,150,84.0,9.1,9.0,11,0.0,0.0,151.2,150.0,198.8,158.0,310.2857142857143,274.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,New Hampshire,104.2,54,135,122.5,7.6,7.5,9,0.0,0.0,130.2,137.5,140.9,142.0,213.0,213.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Louisiana,104.3,102,122,102.0,6.4,6.5,8,0.0,0.0,148.6,122.0,219.2,224.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Massachusetts,104.4,85,111,106.0,8.0,8.0,9,0.0,0.0,112.9,111.5,121.0,120.5,174.125,192.0,1.5,1.0,3,0.1,1
0.5,0.05,1.0,Massachusetts,104.5,85,111,111.0,7.0,7.0,9,0.0,0.0,112.5,112.0,119.4,115.0,185.2,201.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Massachusetts,104.6,85,111,111.0,7.9,8.0,9,0.0,0.0,116.5,113.5,122.8,126.0,186.33333333333334,196.0,1.2222222222222223,1.0,3,0.1,1
0.5,0.01,1.0,Oregon,104.7,79,146,104.0,8.1,8.0,10,0.0,0.0,121.4,112.0,138.6,146.0,181.4,155.0,2.0,2.0,4,4.6,8
1.0,0.05,1.0,Connecticut,104.8,93,112,108.0,6.2,6.0,7,0.0,0.0,113.7,113.0,120.2,119.0,150.0,140.0,3.7,3.0,7,0.0,0
1.0,0.01,2.0,Nevada,105.2,47,194,104.5,4.4,4.0,5,0.1,1.0,156.6,111.5,242.4,210.0,219.5,124.0,0.6666666666666666,1.0,1,0.2,1
ALL,ALL,ALL,North Carolina,105.32222222222222,64,242,79.0,18.719444444444445,21.0,30,0.12222222222222222,1.0,134.0,118.5,158.0924369747899,129.0,167.69359331476323,130.0,6.066852367688022,6.0,14,4.016666666666667,9
0.5,0.05,1.0,North Carolina,105.4,64,129,118.5,15.4,15.5,18,0.1,1.0,146.4,129.0,173.3,187.0,199.7,222.0,4.2,4.0,6,2.7,6
2.0,0.01,2.0,Georgia,105.6,84,142,111.0,33.5,33.5,39,0.0,0.0,124.4,125.0,145.3,162.0,273.77777777777777,218.0,3.9,4.0,6,11.3,16
2.0,0.25,2.0,Louisiana,105.8,101,122,102.0,7.2,7.0,8,0.0,0.0,135.1,122.0,198.6,224.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Connecticut,106.0,98,117,107.0,6.0,6.0,7,0.0,0.0,115.2,115.0,119.5,119.0,144.2,140.0,4.7,4.5,7,0.0,0
0.5,0.25,0.5,Louisiana,106.0,102,122,102.0,3.8,4.0,4,0.0,0.0,136.7,122.0,207.0,224.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Louisiana,106.0,102,122,102.0,6.3,6.0,8,0.0,0.0,133.3,122.0,204.9,224.0,,,0.0,0.0,0,0.1,1
1.0,0.25,0.5,Louisiana,106.2,102,122,102.0,6.4,6.0,7,0.0,0.0,131.8,122.0,193.0,205.0,128.0,128.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,West Virginia,106.2,84,158,84.0,5.6,6.0,8,0.0,0.0,204.2,191.5,260.7,258.5,266.6,272.0,1.2,1.0,2,0.0,0
2.0,0.05,1.0,Connecticut,106.7,94,113,110.0,6.4,6.0,7,0.0,0.0,114.2,117.0,120.7,125.0,144.2,140.0,5.2,5.0,7,0.0,0
2.0,0.05,0.5,Connecticut,107.0,98,110,110.0,6.5,6.5,7,0.0,0.0,114.7,117.0,120.2,119.0,145.5,140.0,4.5,4.0,6,0.0,0
2.0,0.01,1.0,Nevada,107.1,87,148,104.5,4.2,4.5,5,0.0,0.0,151.5,130.5,246.33333333333334,210.0,506.0,506.0,0.75,1.0,1,0.2,1
ALL,ALL,ALL,Connecticut,107.21944444444445,50,304,99.0,6.261111111111111,6.0,7,0.0,0.0,127.30277777777778,110.0,141.38028169014083,117.0,153.12112676056339,140.0,4.092957746478874,4.0,9,0.008333333333333333,1
2.0,0.05,1.0,Massachusetts,107.4,85,111,111.0,7.7,8.0,8,0.0,0.0,113.9,115.0,121.6,126.0,192.66666666666666,196.0,0.75,1.0,1,0.2,1
2.0,0.05,0.5,North Carolina,107.4,79,129,115.0,22.9,22.5,26,0.0,0.0,127.1,122.0,155.4,154.5,211.1,249.0,6.1,6.0,9,3.8,5
0.5,0.05,0.5,Massachusetts,107.5,85,112,111.0,6.9,7.0,8,0.0,0.0,113.6,115.0,122.7,126.0,163.2,188.0,1.4,1.0,2,0.0,0
ALL,ALL,ALL,Massachusetts,107.52777777777777,85,248,101.0,7.386111111111111,8.0,9,0.0,0.0,123.63333333333334,111.0,137.90555555555557,115.0,190.54074074074074,189.0,1.0284090909090908,1.0,4,0.17777777777777778,1
1.0,0.01,0.5,Tennessee,108.0,78,168,96.0,17.1,18.0,22,0.0,0.0,147.7,145.0,161.6,159.0,188.8,182.5,4.4,5.0,7,1.1,4
1.0,0.25,2.0,Louisiana,108.1,101,122,102.5,6.6,7.0,7,0.0,0.0,145.3,122.0,195.1,205.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Massachusetts,108.1,101,112,111.0,7.7,8.0,9,0.0,0.0,112.9,112.0,121.6,126.0,148.57142857142858,113.0,1.4285714285714286,1.0,2,0.2,1
0.5,0.25,1.0,Louisiana,108.2,102,122,102.5,6.6,7.0,8,0.0,0.0,145.4,122.0,192.1,205.0,128.0,128.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Connecticut,108.5,98,113,110.0,6.5,6.5,7,0.0,0.0,115.5,117.0,121.6,122.0,148.6,140.0,5.2,5.0,7,0.0,0
0.5,0.1,1.0,Mississippi,108.8,93,171,103.0,3.3,3.0,4,0.0,0.0,147.9,171.0,175.5,172.0,236.0,236.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Mississippi,108.8,93,171,103.0,4.7,4.5,6,0.0,0.0,142.2,142.0,210.3,171.5,258.4,264.0,0.8333333333333334,1.0,1,0.1,1
0.5,0.05,0.5,North Carolina,108.9,64,180,115.0,7.2,6.5,11,0.0,0.0,132.5,127.0,154.0,154.5,199.3,222.0,1.8,2.0,3,1.3,3
0.5,0.05,2.0,Massachusetts,109.0,101,111,111.0,7.8,8.0,9,0.0,0.0,115.4,113.5,122.5,126.0,172.14285714285714,196.0,1.5714285714285714,1.0,3,0.0,0
1.0,0.01,1.0,Alabama,109.2,56,138,124.0,8.0,8.5,10,0.0,0.0,165.8,159.0,194.1,205.0,259.25,168.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,South Carolina,109.4,105,125,106.0,6.4,6.0,8,0.0,0.0,124.1,129.0,132.7,130.0,154.9,136.0,2.2,2.0,4,1.0,1
0.5,0.25,1.0,Arkansas,110.0,110,110,110.0,5.9,6.0,8,0.0,0.0,132.8,140.0,151.6,154.0,193.0,193.0,1.3,1.0,3,0.0,0
1.0,0.25,0.5,Arkansas,110.0,110,110,110.0,7.8,8.0,10,0.0,0.0,123.2,116.0,144.2,140.0,163.0,163.0,3.5,4.0,4,0.0,0
0.5,0.25,2.0,Arkansas,110.0,110,110,110.0,9.1,8.5,11,0.0,0.0,135.2,140.0,152.4,154.0,163.0,163.0,3.6,4.0,5,0.0,0
0.5,0.25,2.0,Louisiana,110.0,102,122,102.0,5.8,6.0,7,0.0,0.0,153.7,122.0,195.4,224.0,128.0,128.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Arkansas,110.0,110,110,110.0,2.4,2.0,4,0.0,0.0,132.88888888888889,116.0,174.75,154.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Arkansas,110.0,110,110,110.0,8.7,8.0,10,0.0,0.0,132.8,140.0,151.6,154.0,163.0,163.0,3.6,4.0,5,0.0,0
1.0,0.25,1.0,Louisiana,110.0,101,122,103.0,6.0,6.0,7,0.0,0.0,148.3,122.0,188.6,207.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Arkansas,110.0,110,110,110.0,6.4,7.0,8,0.0,0.0,132.8,140.0,153.6,154.0,169.0,163.0,3.3,3.5,4,0.0,0
0.5,0.1,0.5,Arkansas,110.0,110,110,110.0,2.2,2.0,5,0.0,0.0,161.42857142857142,154.0,209.33333333333334,237.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Arkansas,110.0,110,110,110.0,8.4,8.0,12,0.0,0.0,137.6,140.0,161.4,160.0,175.0,163.0,2.9,3.0,5,0.1,1
2.0,0.1,2.0,Arkansas,110.0,110,110,110.0,11.1,11.0,12,0.0,0.0,137.6,140.0,159.4,160.0,169.0,163.0,2.1,2.0,3,0.1,1
0.5,0.1,2.0,Arkansas,110.0,110,110,110.0,6.8,6.5,8,0.0,0.0,137.6,140.0,157.6,154.0,169.0,163.0,3.1,3.0,4,0.1,1
2.0,0.1,1.0,Arkansas,110.0,110,110,110.0,11.0,11.0,12,0.0,0.0,137.6,140.0,159.4,160.0,169.0,163.0,2.7,3.0,4,0.2,1
2.0,0.1,0.5,Arkansas,110.0,110,110,110.0,9.5,9.5,11,0.0,0.0,137.6,140.0,159.4,160.0,166.0,163.0,3.4,3.0,5,0.2,1
2.0,0.25,1.0,Arkansas,110.0,110,110,110.0,12.7,13.0,14,0.0,0.0,130.4,140.0,150.2,154.0,163.0,163.0,3.4,3.5,5,0.4,1
2.0,0.25,2.0,Arkansas,110.0,110,110,110.0,13.0,13.0,14,0.0,0.0,132.8,140.0,150.4,154.0,163.0,163.0,3.5,4.0,5,0.8,1
2.0,0.25,0.5,Arkansas,110.0,110,110,110.0,10.4,10.5,11,0.0,0.0,135.2,140.0,152.4,154.0,166.0,163.0,3.5,3.5,5,0.8,1
1.0,0.25,2.0,Arkansas,110.0,110,110,110.0,12.2,12.0,13,0.0,0.0,130.4,140.0,148.4,154.0,163.0,163.0,4.1,4.0,5,1.0,1
1.0,0.1,1.0,Arkansas,110.6,110,116,110.0,7.5,7.0,9,0.0,0.0,135.2,140.0,154.2,154.0,166.0,163.0,3.4,3.5,4,0.1,1
2.0,0.1,1.0,Mississippi,110.6,93,171,93.0,11.8,12.0,13,0.0,0.0,141.9,113.0,183.7,171.0,240.88888888888889,236.0,1.1,1.0,2,1.0,2
0.5,0.05,0.5,Arkansas,110.75,110,116,110.0,2.125,2.0,4,0.0,0.0,206.6,237.0,246.33333333333334,251.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Mississippi,110.8,93,171,113.0,12.1,12.0,13,0.0,0.0,153.2,171.0,173.2,172.0,236.0,236.0,1.7,2.0,3,1.0,1
2.0,0.01,0.5,Georgia,110.8,76,171,86.0,33.8,34.0,36,0.0,0.0,129.6,116.0,151.6,165.0,256.1,187.0,2.5,2.5,5,9.3,15
0.5,0.01,2.0,Tennessee,111.0,78,171,96.0,20.7,21.5,24,0.0,0.0,138.5,145.0,149.4,160.0,190.55555555555554,195.0,3.8,3.5,8,2.2,3
2.0,0.01,2.0,Tennessee,111.0,78,152,96.5,27.7,27.5,32,0.0,0.0,149.1,155.0,162.7,168.0,183.1,196.0,10.1,10.0,15,4.1,7
2.0,0.01,0.5,Tennessee,111.8,78,152,109.5,24.4,25.0,30,0.0,0.0,130.9,138.0,155.8,152.0,164.6,162.0,6.9,7.0,11,2.3,6
2.0,0.05,1.0,Mississippi,112.6,93,171,93.0,11.1,11.5,12,0.0,0.0,157.7,171.0,184.6,172.0,254.44444444444446,236.0,1.4444444444444444,1.0,3,0.8,2
0.5,0.05,0.5,New Hampshire,112.9,54,140,135.0,4.4,4.0,6,0.0,0.0,138.4,140.0,160.7,142.0,213.0,213.0,1.0,1.0,1,0.1,1
0.5,0.05,1.0,Arkansas,113.0,110,140,110.0,3.9,4.0,5,0.0,0.0,150.7,140.0,178.0,160.0,176.33333333333334,163.0,2.3333333333333335,3.0,3,0.0,0
0.5,0.1,1.0,Arkansas,113.0,110,140,110.0,4.3,4.0,6,0.0,0.0,139.6,140.0,175.6,160.0,169.0,163.0,2.4,3.0,3,0.0,0
1.0,0.05,0.5,Arkansas,113.0,110,140,110.0,5.5,5.0,8,0.0,0.0,144.0,140.0,171.2,173.0,178.0,178.0,2.9,3.0,4,0.1,1
1.0,0.1,2.0,Arkansas,113.0,110,140,110.0,10.0,10.0,13,0.0,0.0,137.2,140.0,156.8,157.0,163.0,163.0,3.5,3.5,5,0.4,1
0.5,0.05,2.0,New Hampshire,113.1,54,135,111.0,7.2,7.0,8,0.0,0.0,144.4,140.0,163.4,142.0,213.0,213.0,1.4,1.0,2,0.0,0
1.0,0.01,0.5,Maryland,113.1,97,167,99.0,5.7,5.5,8,0.2,1.0,153.1,154.0,217.2,209.0,139.1,131.0,8.6,8.5,14,1.9,3
1.0,0.01,2.0,Tennessee,113.3,78,165,96.5,25.3,25.0,29,0.0,0.0,135.2,130.5,154.6,166.5,183.4,186.0,8.4,9.0,12,3.0,6
0.5,0.01,0.5,Tennessee,113.4,78,171,96.0,10.2,9.5,16,0.0,0.0,149.3,145.0,163.4,165.0,157.25,178.0,2.0,2.0,3,0.1,1
1.0,0.1,0.5,New Hampshire,114.0,54,135,123.0,7.6,8.0,9,0.0,0.0,135.6,140.0,141.1,142.0,213.0,213.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Mississippi,114.6,93,171,103.0,4.0,4.0,6,0.0,0.0,142.2,142.0,217.8,187.0,252.8,264.0,1.2,1.0,2,0.0,0
0.5,0.1,2.0,Mississippi,114.6,93,171,103.0,7.6,7.5,9,0.0,0.0,148.0,171.0,174.1,172.0,250.0,250.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Alabama,115.0,56,173,135.5,10.9,11.0,14,0.0,0.0,183.6,183.0,241.9,205.0,441.75,533.0,0.8,1.0,1,0.1,1
1.0,0.05,1.0,New Hampshire,115.3,54,140,135.0,7.0,7.0,8,0.0,0.0,136.7,140.0,155.2,142.0,213.0,213.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Arkansas,116.0,110,140,110.0,10.0,10.5,11,0.0,0.0,146.6,140.0,176.9,160.0,158.5,163.0,2.5,2.5,4,0.0,0
1.0,0.05,1.0,Arkansas,116.0,110,140,110.0,6.9,7.0,8,0.0,0.0,139.2,140.0,168.4,173.0,175.0,163.0,2.3,2.5,3,0.1,1
2.0,0.05,1.0,Arkansas,116.6,110,140,110.0,9.6,10.0,11,0.0,0.0,145.6,140.0,177.5,173.0,178.0,178.0,2.5,2.5,4,0.1,1
1.0,0.25,2.0,South Carolina,117.0,105,130,115.5,11.2,11.0,13,0.0,0.0,133.5,129.0,146.6,130.0,166.1,173.5,4.5,4.0,6,2.9,4
0.5,0.01,1.0,Maryland,117.1,97,167,109.0,6.4,6.5,9,0.1,1.0,153.3,149.0,195.2,185.0,125.6,131.0,7.3,7.5,12,1.3,3
0.5,0.01,0.5,Georgia,118.0,74,167,108.0,12.8,12.5,18,0.0,0.0,143.5,165.5,153.9,166.5,237.25,194.0,0.4444444444444444,0.0,1,3.1,6
1.0,0.1,2.0,Mississippi,118.6,93,171,113.0,10.8,11.0,12,0.0,0.0,153.8,171.0,170.2,172.0,311.5,250.0,1.5,1.5,2,0.0,0
0.5,0.25,2.0,South Carolina,118.7,105,129,125.0,8.3,9.0,9,0.0,0.0,128.7,129.5,146.8,147.0,184.0,173.5,2.8,2.5,4,2.6,3
2.0,0.05,0.5,Arkansas,119.0,110,140,110.0,8.0,8.0,10,0.0,0.0,145.6,140.0,168.5,160.0,158.5,163.0,2.7,3.0,4,0.1,1
2.0,0.25,1.0,South Carolina,119.2,105,130,127.0,11.7,11.5,14,0.0,0.0,130.3,130.0,152.3,164.0,197.5,193.0,3.3,3.0,5,2.9,4
1.0,0.05,2.0,New Hampshire,119.3,54,140,135.0,7.6,8.0,8,0.0,0.0,143.9,140.0,167.5,167.5,233.0,213.0,1.5,1.5,2,0.0,0
2.0,0.05,1.0,New Hampshire,119.4,54,140,135.0,8.0,8.0,9,0.0,0.0,144.4,141.0,171.2,186.0,241.57142857142858,213.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.25,1.0,South Carolina,119.5,105,129,129.0,9.3,9.0,11,0.0,0.0,129.7,130.0,153.8,164.0,200.5,193.0,2.1,2.0,3,2.9,4
0.5,0.05,2.0,Arkansas,119.6,110,140,110.0,6.1,6.0,8,0.0,0.0,147.0,140.0,183.7,160.0,169.0,163.0,2.7,3.0,4,0.2,1
1.0,0.01,1.0,Maryland,119.8,97,177,99.0,8.0,8.5,9,0.0,0.0,148.3,133.5,173.1,152.0,109.3,116.0,11.2,11.0,16,1.4,4
0.5,0.1,1.0,Louisiana,120.1,102,241,102.5,4.2,4.5,6,0.0,0.0,151.77777777777777,122.0,200.22222222222223,224.0,,,0.0,0.0,0,0.1,1
0.5,0.1,2.0,Louisiana,120.2,101,205,112.5,4.4,4.5,5,0.0,0.0,178.1,190.0,277.7,229.0,,,0.0,0.0,0,0.1,1
0.5,0.05,1.0,New Hampshire,120.3,54,140,135.0,6.2,6.0,8,0.0,0.0,146.2,142.0,185.9,189.5,240.0,213.0,0.8571428571428571,1.0,1,0.1,1
ALL,ALL,ALL,Delaware,120.30640668523677,77,489,97.0,2.8133704735376046,3.0,3,0.005813953488372093,1.0,159.0203488372093,134.0,226.71661237785017,226.0,230.10576923076923,225.0,1.6666666666666667,2.0,3,0.005571030640668524,1
2.0,0.1,1.0,Louisiana,120.5,102,205,112.5,5.6,5.5,7,0.0,0.0,192.6,224.0,223.2,234.0,,,0.0,0.0,0,0.1,1
ALL,ALL,ALL,New Hampshire,120.71666666666667,54,365,135.0,6.738888888888889,7.0,9,0.0,0.0,159.2709497206704,140.0,179.75920679886684,142.0,241.50212765957446,213.0,1.13135593220339,1.0,3,0.008333333333333333,1
2.0,0.25,2.0,South Carolina,121.2,105,129,127.0,13.1,13.0,14,0.0,0.0,129.1,129.5,147.0,147.0,181.3,193.0,3.5,3.5,4,2.5,4
0.5,0.25,1.0,South Carolina,121.6,105,130,129.0,5.3,5.0,7,0.0,0.0,134.1,130.0,153.5,164.0,183.3,193.0,2.2,2.0,3,2.0,2
2.0,0.1,1.0,South Carolina,121.8,106,130,129.0,9.9,10.0,11,0.0,0.0,139.9,130.0,165.1,164.0,250.8,235.0,3.4,3.0,7,2.6,4
2.0,0.25,2.0,Maine,122.0,122,122,122.0,11.0,11.0,12,0.0,0.0,170.0,170.0,199.0,197.0,,,0.0,0.0,0,2.6,3
0.5,0.25,1.0,Maine,122.0,122,122,122.0,8.1,8.0,9,0.0,0.0,170.0,170.0,196.2,194.0,212.0,212.0,0.1,0.0,1,2.8,3
0.5,0.1,0.5,Louisiana,122.3,102,224,112.5,2.8,2.5,4,0.0,0.0,186.2,214.5,210.4,224.0,,,0.0,0.0,0,0.2,1
2.0,0.05,0.5,Mississippi,122.4,93,171,113.0,9.8,9.5,11,0.0,0.0,143.6,148.5,190.6,179.5,278.0,264.0,1.3333333333333333,1.0,2,0.1,1
1.0,0.1,2.0,Louisiana,122.4,102,224,112.5,5.3,5.0,7,0.0,0.0,173.0,173.0,220.5,230.5,,,0.0,0.0,0,0.2,1
0.5,0.01,2.0,Maryland,122.5,99,159,112.0,7.4,7.0,10,0.1,1.0,163.2,155.5,189.4,197.5,144.0,131.0,8.8,8.0,12,1.4,3
2.0,0.25,0.5,South Carolina,123.0,105,129,127.0,8.6,8.0,11,0.0,0.0,129.2,130.0,150.4,164.0,177.4,193.0,4.2,4.0,5,2.6,4
0.5,0.1,0.5,South Carolina,123.4,106,164,129.0,4.2,4.0,6,0.0,0.0,148.5,147.0,170.1,172.0,158.33333333333334,136.0,1.5,1.0,4,1.0,1
0.5,0.05,2.0,Mississippi,123.7,93,171,113.0,7.5,7.5,8,0.0,0.0,170.1,171.0,200.9,187.0,228.85714285714286,236.0,1.4285714285714286,1.0,2,0.0,0
1.0,0.25,0.5,South Carolina,124.0,106,129,129.0,5.5,5.5,7,0.0,0.0,129.7,130.0,153.8,164.0,166.1,173.5,2.6,3.0,3,3.2,4
2.0,0.05,2.0,Mississippi,124.5,93,172,113.0,10.8,11.0,12,0.0,0.0,148.9,148.5,193.0,191.5,243.77777777777777,202.0,1.6,2.0,3,0.9,1
0.5,0.1,2.0,West Virginia,124.7,84,269,84.0,8.0,8.0,11,0.0,0.0,196.0,158.0,254.4,255.0,293.125,274.0,1.25,1.0,2,0.0,0
2.0,0.05,2.0,New Hampshire,124.9,54,186,135.0,7.8,8.0,8,0.0,0.0,156.8,141.0,179.0,189.5,213.0,213.0,1.25,1.0,2,0.0,0
2.0,0.05,0.5,New Hampshire,125.0,54,140,135.0,7.4,8.0,8,0.0,0.0,144.9,140.0,161.9,142.0,272.1,213.0,1.0,1.0,1,0.1,1
ALL,ALL,ALL,Arkansas,125.74928774928775,110,365,110.0,6.7578347578347575,7.0,14,0.0,0.0,158.02743902439025,140.0,188.78333333333333,160.0,171.84420289855072,163.0,2.92057761732852,3.0,7,0.1396011396011396,1
2.0,0.01,1.0,Maryland,125.8,97,177,122.0,7.2,7.0,10,0.2,2.0,156.2,131.0,186.3,152.0,115.6,130.0,11.6,12.0,18,2.0,4
1.0,0.05,2.0,Louisiana,125.9,102,241,122.0,5.1,5.0,7,0.0,0.0,214.6,224.0,286.4,241.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Louisiana,126.3,102,224,122.0,4.1,4.0,7,0.0,0.0,214.8,225.5,235.8,234.0,,,0.0,0.0,0,0.0,0
