alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,2.0,Arkansas,96.0,96,96,96.0,7.5,7.5,9,0.0,0.0,103.8,96.0,160.6,139.5,137.0,137.0,6.0,5.0,10,0.1,1
2.0,0.25,0.5,Arkansas,96.0,96,96,96.0,10.1,10.5,11,0.0,0.0,96.0,96.0,113.4,111.0,137.0,137.0,4.3,4.0,6,0.1,1
1.0,0.1,2.0,Arkansas,96.0,96,96,96.0,8.6,8.5,11,0.0,0.0,96.0,96.0,148.2,139.0,137.0,137.0,5.5,5.5,7,0.1,1
2.0,0.1,0.5,Arkansas,96.0,96,96,96.0,8.0,8.0,10,0.0,0.0,98.0,96.0,139.6,139.0,137.0,137.0,5.6,5.5,7,0.1,1
0.5,0.1,2.0,Arkansas,96.0,96,96,96.0,5.7,5.5,7,0.0,0.0,104.8,96.0,182.6,159.0,175.6,137.0,4.1,4.0,5,0.1,1
0.5,0.05,2.0,Arkansas,96.0,96,96,96.0,5.0,5.0,7,0.0,0.0,204.1,216.0,285.0,307.0,280.8,312.0,3.6,4.0,7,0.2,1
2.0,0.1,2.0,Arkansas,96.0,96,96,96.0,8.8,9.0,11,0.0,0.0,103.8,96.0,157.3,139.5,137.0,137.0,3.1,3.0,4,0.2,1
2.0,0.25,1.0,Arkansas,96.0,96,96,96.0,9.8,10.0,11,0.0,0.0,96.0,96.0,126.1,111.0,137.0,137.0,4.1,4.0,5,0.3,1
2.0,0.05,1.0,Arkansas,96.0,96,96,96.0,7.9,8.0,9,0.0,0.0,103.8,96.0,191.5,178.0,137.0,137.0,4.2,4.5,5,0.3,1
1.0,0.05,1.0,Arkansas,96.0,96,96,96.0,6.5,6.5,9,0.0,0.0,141.4,96.0,194.3,204.0,202.5,137.0,4.4,4.5,6,0.3,1
2.0,0.1,1.0,Arkansas,96.0,96,96,96.0,8.9,9.0,10,0.0,0.0,96.9,96.0,142.9,139.0,137.0,137.0,4.3,4.5,6,0.3,1
2.0,0.25,2.0,Arkansas,96.0,96,96,96.0,10.3,10.5,12,0.0,0.0,96.0,96.0,111.5,111.0,137.0,137.0,3.1,3.0,5,0.4,1
2.0,0.05,2.0,Arkansas,96.0,96,96,96.0,7.9,8.0,9,0.0,0.0,119.0,96.0,201.2,204.0,137.3,137.0,4.5,4.0,7,0.4,2
2.0,0.01,0.5,Montana,96.1,80,121,93.0,12.6,13.0,14,0.0,0.0,108.9,110.0,122.4,122.0,268.0,203.5,1.3333333333333333,2.0,2,0.9,4
1.0,0.1,1.0,West Virginia,96.3,69,120,98.0,15.4,15.0,17,0.0,0.0,116.5,120.0,122.9,124.0,216.55555555555554,163.0,2.5555555555555554,3.0,4,1.0,2
ALL,ALL,ALL,Virginia,96.3732590529248,55,466,82.0,19.27298050139276,20.0,37,0.5363128491620112,6.0,129.4608938547486,117.0,156.47457627118644,132.0,167.5520231213873,93.0,8.034285714285714,7.0,21,5.075208913649025,13
2.0,0.01,0.5,Nevada,96.9,42,185,74.5,4.7,5.0,5,0.1,1.0,179.7,185.0,241.4,233.0,,,0.0,0.0,0,0.2,1
1.0,0.01,0.5,Pennsylvania,97.0,83,107,97.5,35.5,35.0,41,0.0,0.0,106.8,107.0,110.9,107.5,66.8,28.0,21.7,21.5,27,7.7,10
2.0,0.01,0.5,North Carolina,97.4,57,114,112.0,17.3,17.0,22,0.8,2.0,165.3,172.5,200.2,205.0,236.8,293.0,5.7,6.0,9,5.6,7
0.5,0.01,2.0,Vermont,97.5,65,148,86.0,9.6,9.0,13,0.4,4.0,124.9,118.0,148.2,141.5,116.8,99.0,6.3,6.5,11,4.3,7
0.5,0.01,0.5,Massachusetts,97.6,93,104,96.0,5.9,6.0,7,0.0,0.0,120.1,115.0,143.5,153.0,232.0,232.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Pennsylvania,97.7,80,107,101.0,39.4,39.0,44,0.0,0.0,105.2,107.0,113.6,108.0,82.2,76.0,22.1,22.0,28,8.0,13
0.5,0.01,1.0,Pennsylvania,97.7,80,108,97.5,34.3,34.0,41,0.0,0.0,105.9,107.0,110.6,108.0,96.4,124.0,20.2,21.0,22,8.4,15
2.0,0.05,2.0,Connecticut,97.8,88,114,97.0,7.1,7.0,8,0.0,0.0,104.8,106.0,113.3,110.0,110.2,111.0,5.5,6.0,6,0.1,1
1.0,0.05,2.0,Connecticut,97.8,88,114,90.0,6.7,7.0,8,0.0,0.0,108.4,106.0,119.6,114.0,128.2,113.0,4.3,4.0,6,0.2,1
2.0,0.05,0.5,Virginia,97.9,58,132,101.0,21.8,22.0,25,0.4,2.0,124.4,132.0,146.1,140.0,181.6,143.5,7.3,5.5,17,6.8,10
ALL,ALL,ALL,South Carolina,97.93055555555556,76,243,76.0,13.136111111111111,14.0,21,0.005571030640668524,1.0,127.99721448467966,114.0,145.21067415730337,119.0,134.53197674418604,101.0,5.188953488372093,5.0,12,0.7277777777777777,3
1.0,0.01,0.5,Massachusetts,98.0,93,126,96.0,6.1,6.0,7,0.0,0.0,117.4,104.0,142.5,139.5,232.66666666666666,233.0,0.75,1.0,1,0.2,1
0.5,0.05,2.0,Connecticut,98.0,88,114,95.5,6.5,6.5,8,0.0,0.0,111.2,112.0,120.9,117.0,125.9,140.0,3.3,3.0,6,0.3,1
1.0,0.05,0.5,Virginia,98.1,58,132,101.0,16.0,16.0,19,0.4,2.0,129.8,132.0,157.2,168.0,163.9,125.5,6.2,6.5,10,4.2,6
1.0,0.01,2.0,Vermont,98.2,86,134,89.5,9.4,9.5,11,0.1,1.0,116.2,122.0,134.3,138.0,114.6,103.5,7.1,7.0,10,4.5,7
0.5,0.05,1.0,Connecticut,98.3,88,106,101.0,6.2,6.0,7,0.0,0.0,105.1,106.0,112.5,114.0,147.8,140.0,2.8,3.0,4,0.2,1
2.0,0.05,0.5,Georgia,98.4,69,104,101.0,50.5,51.5,53,0.0,0.0,107.1,102.0,113.8,115.0,153.9,168.5,4.1,4.0,6,3.8,6
0.5,0.01,1.0,Vermont,98.4,86,125,89.5,8.6,8.0,12,0.5,3.0,116.4,111.5,130.0,124.0,110.7,111.0,6.5,6.0,10,4.6,7
2.0,0.05,1.0,Georgia,98.5,69,102,102.0,53.5,54.0,57,0.0,0.0,111.7,118.0,116.1,121.0,140.5,132.5,6.3,6.0,8,4.2,6
0.5,0.25,2.0,West Virginia,98.8,69,120,102.5,16.3,16.5,18,0.0,0.0,112.0,111.0,118.9,120.0,163.8,163.0,2.1,2.0,3,1.4,3
0.5,0.05,1.0,New Hampshire,99.0,82,116,99.0,4.0,4.0,5,0.0,0.0,183.0,161.0,268.4,262.0,139.0,139.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,New Hampshire,99.0,82,116,99.0,5.9,6.0,7,0.0,0.0,176.2,153.0,268.4,262.0,139.0,139.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,New Hampshire,99.0,82,116,99.0,5.8,6.0,6,0.0,0.0,188.8,188.0,268.4,262.0,139.0,139.0,1.25,1.0,2,0.0,0
1.0,0.05,0.5,Connecticut,99.3,88,106,106.0,6.7,7.0,8,0.0,0.0,110.0,110.0,119.9,119.5,156.1,126.5,3.0,3.0,5,0.1,1
0.5,0.1,2.0,Delaware,99.4,59,235,97.0,3.0,3.0,3,0.0,0.0,255.0,283.0,354.5,369.0,249.125,274.0,1.125,1.0,2,0.0,0
2.0,0.05,0.5,Connecticut,99.6,88,114,99.5,6.6,7.0,7,0.0,0.0,110.7,109.0,119.1,114.0,109.9,116.0,4.4,4.0,6,0.5,2
1.0,0.05,1.0,Virginia,99.7,58,131,105.5,19.5,19.5,22,0.2,2.0,120.2,130.0,153.3,143.0,137.9,128.0,7.7,7.0,17,5.4,8
0.5,0.01,0.5,Montana,99.9,93,125,93.0,5.1,5.0,9,0.0,0.0,112.7,107.0,130.22222222222223,125.0,140.66666666666666,118.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.01,1.0,Massachusetts,99.9,93,111,97.5,6.4,6.5,7,0.0,0.0,119.2,122.0,149.6,153.0,296.5,304.5,1.125,1.0,2,0.4,2
2.0,0.01,0.5,Massachusetts,100.0,63,130,100.0,6.6,7.0,7,0.0,0.0,127.9,126.0,144.2,139.5,284.5,338.5,1.0,1.0,2,0.3,1
1.0,0.25,0.5,Alabama,100.1,62,189,62.0,5.4,5.0,7,0.0,0.0,196.9,189.0,268.1,281.0,396.0,396.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Alabama,100.1,62,189,62.0,11.7,12.0,13,0.0,0.0,190.6,189.0,246.5,249.5,396.0,396.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,New Jersey,100.8,61,143,110.0,9.1,9.0,10,0.0,0.0,126.8,147.0,141.3,171.0,250.1,247.5,2.2,2.0,4,0.0,0
1.0,0.1,2.0,New Jersey,100.8,61,133,84.5,9.3,9.0,10,0.0,0.0,128.5,138.0,151.7,173.0,254.25,248.0,2.5,2.0,4,0.0,0
1.0,0.05,1.0,Connecticut,101.8,88,114,106.0,6.6,7.0,7,0.0,0.0,112.0,114.0,118.7,119.5,161.8,140.0,3.4,3.0,6,0.3,1
2.0,0.25,2.0,West Virginia,101.9,69,120,102.5,16.5,17.0,18,0.0,0.0,114.0,115.5,121.5,122.0,163.0,163.0,1.5,1.0,3,2.1,4
1.0,0.25,1.0,Alabama,102.1,62,189,67.0,9.2,9.5,10,0.0,0.0,184.4,189.0,254.8,280.0,376.0,376.0,1.5555555555555556,2.0,2,0.0,0
0.5,0.1,2.0,New Jersey,102.2,61,133,110.0,8.8,9.0,10,0.0,0.0,131.5,138.0,156.5,171.0,236.77777777777777,203.0,2.0,1.0,4,0.0,0
1.0,0.05,2.0,New Hampshire,102.4,82,116,116.0,5.4,5.0,6,0.0,0.0,205.2,262.0,275.2,278.0,139.0,139.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,New Hampshire,102.4,82,116,116.0,3.8,4.0,4,0.0,0.0,215.6,262.0,288.4,278.0,139.0,139.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,New Hampshire,102.4,82,116,116.0,5.6,5.5,7,0.0,0.0,198.0,226.0,268.0,270.0,179.14285714285714,139.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Massachusetts,102.4,93,147,96.0,6.7,7.0,7,0.0,0.0,115.0,111.0,140.5,141.5,289.25,294.0,1.1428571428571428,1.0,3,0.5,2
0.5,0.01,1.0,Massachusetts,102.6,96,130,100.0,5.8,6.0,7,0.1,1.0,114.6,111.0,139.6,130.0,222.5,222.5,0.6666666666666666,1.0,1,0.2,1
1.0,0.01,2.0,Massachusetts,102.8,96,126,96.0,6.3,6.0,7,0.1,1.0,120.1,114.5,148.7,153.0,308.55555555555554,349.0,1.4,1.0,3,0.6,3
0.5,0.01,2.0,Massachusetts,103.3,93,153,96.0,6.1,6.0,7,0.0,0.0,119.6,107.5,157.1,153.0,295.0,304.5,1.1666666666666667,1.0,3,0.6,1
1.0,0.1,0.5,West Virginia,103.4,69,124,108.0,11.1,11.0,14,0.0,0.0,122.0,124.0,132.5,128.0,164.33333333333334,163.0,1.7777777777777777,2.0,3,1.3,3
0.5,0.01,2.0,Georgia,103.6,102,118,102.0,30.4,29.5,35,0.0,0.0,129.1,124.0,142.8,145.0,191.0,173.0,1.7,2.0,3,3.1,5
1.0,0.1,2.0,West Virginia,103.8,69,124,110.0,15.7,16.0,17,0.0,0.0,116.2,115.5,124.3,124.0,208.9,163.0,2.8,3.0,5,1.2,2
1.0,0.01,2.0,Nevada,104.1,71,183,78.0,4.7,5.0,5,0.0,0.0,185.3,185.0,232.2,233.0,,,0.0,0.0,0,0.3,1
0.5,0.1,2.0,West Virginia,104.3,69,120,104.5,15.5,16.0,17,0.0,0.0,117.4,120.0,124.8,124.0,168.44444444444446,163.0,2.6666666666666665,3.0,4,1.3,2
0.5,0.1,0.5,West Virginia,104.7,69,120,111.0,7.2,7.0,10,0.0,0.0,117.2,120.0,124.2,124.0,164.0,163.0,1.6666666666666667,2.0,3,0.6,1
2.0,0.05,1.0,Connecticut,104.9,88,114,106.0,7.1,7.0,8,0.0,0.0,114.0,114.0,122.4,119.5,143.4,140.0,4.8,4.5,7,0.0,0
2.0,0.1,1.0,West Virginia,104.9,69,124,115.5,16.2,16.0,17,0.0,0.0,120.3,122.0,133.6,126.5,163.0,163.0,2.2,2.5,3,1.7,4
1.0,0.01,0.5,Vermont,105.0,86,169,89.5,9.1,9.5,11,0.6,2.0,129.9,126.5,160.2,156.0,117.0,108.0,5.4,5.0,10,4.0,7
ALL,ALL,ALL,Connecticut,105.00833333333334,53,180,93.0,6.55,7.0,8,0.019444444444444445,1.0,118.0,106.0,136.675,114.0,122.79213483146067,111.0,3.797752808988764,4.0,8,0.125,2
1.0,0.01,1.0,Vermont,105.1,86,138,103.0,8.7,9.0,12,0.2,1.0,132.9,131.5,173.0,159.5,147.6,127.5,6.9,7.0,11,5.0,8
0.5,0.05,0.5,New Jersey,105.7,63,143,110.0,6.9,7.0,8,0.0,0.0,140.4,138.0,160.1,171.0,210.0,203.0,1.2857142857142858,1.0,3,0.0,0
2.0,0.05,1.0,New Hampshire,105.8,82,116,116.0,5.2,5.0,6,0.0,0.0,218.0,262.0,264.4,278.0,139.0,139.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.05,1.0,New Hampshire,105.8,82,116,116.0,5.4,5.0,7,0.0,0.0,219.9,262.0,277.1,278.0,139.0,139.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,New Jersey,105.8,61,133,128.0,9.3,9.0,10,0.0,0.0,132.7,133.0,164.7,171.0,231.8,220.0,3.5,3.5,7,0.0,0
0.5,0.1,1.0,Delaware,106.2,59,331,93.0,2.1,2.0,3,0.0,0.0,165.0,97.0,351.75,335.0,220.0,220.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Louisiana,106.6,103,109,109.0,5.3,5.0,6,0.0,0.0,142.0,142.0,145.1,145.0,,,0.0,0.0,0,0.1,1
2.0,0.25,2.0,Louisiana,106.6,103,109,109.0,6.3,6.5,7,0.0,0.0,142.0,142.0,145.2,145.0,,,0.0,0.0,0,0.2,1
2.0,0.01,2.0,Nevada,106.6,71,185,78.0,4.7,5.0,5,0.0,0.0,184.7,183.0,243.6,243.0,,,0.0,0.0,0,0.3,1
0.5,0.01,2.0,Nevada,106.8,71,183,78.0,4.7,5.0,5,0.0,0.0,183.8,183.0,223.5,233.0,,,0.0,0.0,0,0.1,1
2.0,0.25,1.0,Rhode Island,107.0,82,241,82.0,3.0,3.0,3,0.0,0.0,236.3,263.5,395.0,395.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Delaware,107.0,59,235,97.0,3.0,3.0,3,0.0,0.0,331.6,367.0,381.3,369.0,311.0,274.0,1.125,1.0,2,0.0,0
2.0,0.01,1.0,Massachusetts,107.1,96,130,104.0,6.7,7.0,8,0.0,0.0,117.5,111.0,136.3,128.0,246.16666666666666,212.0,2.0,2.0,3,0.5,2
0.5,0.25,2.0,Louisiana,107.2,103,109,109.0,4.0,4.0,4,0.0,0.0,145.0,145.0,146.0,146.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Maine,107.4,76,186,76.0,8.2,8.0,10,0.0,0.0,173.5,186.0,225.1,222.0,386.8,604.0,1.0,1.0,2,0.5,1
0.5,0.25,0.5,Louisiana,107.8,103,109,109.0,4.0,4.0,4,0.0,0.0,145.0,145.0,146.0,146.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Louisiana,107.8,103,109,109.0,6.2,6.0,7,0.0,0.0,142.0,142.0,145.0,145.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Louisiana,107.8,103,109,109.0,5.3,5.0,6,0.0,0.0,142.0,142.0,145.1,145.0,,,0.0,0.0,0,0.1,1
1.0,0.1,1.0,Louisiana,107.8,103,109,109.0,4.9,5.0,5,0.0,0.0,142.0,142.0,145.1,145.0,,,0.0,0.0,0,0.1,1
0.5,0.1,0.5,New Jersey,108.0,61,171,133.0,7.4,7.5,9,0.0,0.0,132.7,171.0,148.9,182.0,207.11111111111111,203.0,2.111111111111111,2.0,3,0.2,1
2.0,0.1,2.0,West Virginia,108.3,69,120,115.5,16.5,17.0,18,0.0,0.0,118.0,122.0,124.0,126.5,167.9,163.0,2.6,3.0,4,1.3,3
0.5,0.25,1.0,Louisiana,108.4,103,109,109.0,4.1,4.0,5,0.0,0.0,145.1,145.0,146.0,146.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Louisiana,108.4,103,109,109.0,4.0,4.0,4,0.0,0.0,145.0,145.0,146.0,146.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Louisiana,108.4,103,109,109.0,5.4,5.0,7,0.0,0.0,142.0,142.0,145.0,145.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Louisiana,108.4,103,109,109.0,3.6,4.0,4,0.0,0.0,145.4,145.0,146.0,146.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Louisiana,108.4,103,109,109.0,5.3,5.0,6,0.0,0.0,142.0,142.0,145.1,145.0,,,0.0,0.0,0,0.1,1
1.0,0.1,0.5,Louisiana,108.4,103,109,109.0,3.8,4.0,4,0.0,0.0,145.2,145.0,147.7,146.0,,,0.0,0.0,0,0.2,1
2.0,0.05,1.0,Louisiana,108.4,103,109,109.0,4.6,4.5,6,0.0,0.0,142.3,142.0,145.5,145.5,,,0.0,0.0,0,0.4,1
2.0,0.1,0.5,Louisiana,108.4,103,109,109.0,4.8,5.0,6,0.0,0.0,142.0,142.0,145.4,145.0,,,0.0,0.0,0,0.4,1
0.5,0.05,2.0,Louisiana,108.4,103,109,109.0,3.5,3.5,4,0.0,0.0,145.5,145.5,151.1,146.0,,,0.0,0.0,0,0.5,1
ALL,ALL,ALL,Louisiana,108.53333333333333,103,109,109.0,3.9944444444444445,4.0,7,0.0,0.0,165.731778425656,145.0,174.0261437908497,146.0,317.0,317.0,0.016129032258064516,0.0,1,0.16944444444444445,1
0.5,0.01,1.0,Georgia,108.6,102,136,102.0,24.2,24.5,27,0.0,0.0,130.9,124.5,145.0,146.0,181.0,173.0,1.6,1.5,3,1.7,4
0.5,0.05,1.0,Louisiana,109.0,109,109,109.0,3.6,4.0,4,0.0,0.0,145.4,145.0,151.8,146.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Louisiana,109.0,109,109,109.0,3.4,3.5,4,0.0,0.0,145.5,145.5,153.55555555555554,146.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Louisiana,109.0,109,109,109.0,5.1,5.0,6,0.0,0.0,142.0,142.0,145.0,145.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Louisiana,109.0,109,109,109.0,3.2,3.5,4,0.0,0.0,301.1,152.5,369.14285714285717,511.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Louisiana,109.0,109,109,109.0,3.3,3.0,5,0.0,0.0,302.6,193.0,336.8333333333333,337.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Louisiana,109.0,109,109,109.0,1.9,2.0,3,0.0,0.0,155.375,158.0,153.0,153.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Louisiana,109.0,109,109,109.0,3.6,3.5,6,0.0,0.0,338.7,374.0,473.1111111111111,511.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Louisiana,109.0,109,109,109.0,1.8,2.0,3,0.0,0.0,152.85714285714286,153.0,163.0,163.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Louisiana,109.0,109,109,109.0,3.8,4.0,4,0.0,0.0,145.1,145.0,147.7,146.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Louisiana,109.0,109,109,109.0,5.1,5.0,6,0.0,0.0,142.0,142.0,145.1,145.0,,,0.0,0.0,0,0.1,1
1.0,0.01,1.0,Louisiana,109.0,109,109,109.0,2.5,2.5,5,0.0,0.0,250.625,158.0,236.4,163.0,317.0,317.0,0.5,0.5,1,0.1,1
1.0,0.01,0.5,Louisiana,109.0,109,109,109.0,2.2,2.0,4,0.0,0.0,161.14285714285714,146.0,332.75,337.0,,,0.0,0.0,0,0.2,1
0.5,0.01,0.5,Louisiana,109.0,109,109,109.0,1.5,1.0,3,0.0,0.0,175.75,158.0,241.0,241.0,,,0.0,0.0,0,0.2,1
2.0,0.05,0.5,Louisiana,109.0,109,109,109.0,4.6,5.0,6,0.0,0.0,142.7,142.0,147.1,145.0,,,0.0,0.0,0,0.3,1
2.0,0.01,0.5,Louisiana,109.0,109,109,109.0,2.6,2.5,4,0.0,0.0,279.55555555555554,163.0,364.2,507.0,,,0.0,0.0,0,0.3,1
0.5,0.1,2.0,Louisiana,109.0,109,109,109.0,3.6,4.0,4,0.0,0.0,145.4,145.0,146.0,146.0,,,0.0,0.0,0,0.4,1
1.0,0.05,2.0,Louisiana,109.0,109,109,109.0,4.2,4.5,5,0.0,0.0,143.2,142.0,183.7,145.5,,,0.0,0.0,0,0.5,1
1.0,0.05,0.5,Louisiana,109.0,109,109,109.0,3.3,3.5,4,0.0,0.0,145.5,145.5,148.125,146.0,,,0.0,0.0,0,0.5,1
2.0,0.05,2.0,Louisiana,109.0,109,109,109.0,5.3,5.0,6,0.0,0.0,142.4,142.0,145.6,146.0,,,0.0,0.0,0,0.6,1
1.0,0.05,1.0,Louisiana,109.0,109,109,109.0,4.1,4.0,5,0.0,0.0,142.0,142.0,145.8,146.0,,,0.0,0.0,0,0.8,1
0.5,0.05,0.5,New Hampshire,109.2,82,116,116.0,1.4,1.0,2,0.0,0.0,157.0,153.0,,,139.0,139.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,New Hampshire,109.2,82,116,116.0,5.1,5.0,6,0.0,0.0,232.8,262.0,284.6,278.0,139.0,139.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,West Virginia,109.5,69,120,115.0,9.4,9.0,12,0.0,0.0,120.2,122.0,125.6,126.0,160.1,163.0,2.3,2.5,3,1.3,2
0.5,0.01,0.5,Georgia,109.6,102,146,102.0,17.2,18.0,19,0.0,0.0,128.2,124.0,145.7,146.0,166.0,173.0,0.6666666666666666,1.0,2,0.9,2
ALL,ALL,ALL,Mississippi,109.73184357541899,94,307,94.0,8.519553072625698,10.0,13,0.0,0.0,138.71468926553672,106.0,164.02578796561605,119.0,244.58490566037736,206.0,1.0714285714285714,1.0,2,0.008379888268156424,1
2.0,0.05,2.0,West Virginia,109.8,69,129,120.0,14.8,15.0,17,0.0,0.0,128.7,124.0,142.2,129.0,205.4,171.0,2.8,2.5,4,1.2,2
2.0,0.05,1.0,Virginia,109.9,58,132,126.5,24.1,24.0,28,0.5,3.0,137.1,136.0,163.3,170.0,227.6,196.5,5.1,4.5,11,7.1,10
1.0,0.01,2.0,Georgia,110.4,102,131,102.0,34.6,35.5,38,0.0,0.0,125.8,118.0,139.6,140.0,201.6,173.0,3.0,3.0,4,3.7,6
1.0,0.1,1.0,Maine,110.5,76,186,123.0,7.3,7.0,9,0.0,0.0,176.6,186.0,219.0,214.0,521.1111111111111,604.0,1.0,1.0,1,0.5,1
1.0,0.01,1.0,Georgia,110.6,102,124,110.0,31.1,32.0,36,0.0,0.0,134.3,132.5,150.4,154.0,250.3,174.0,2.6,2.5,5,2.0,5
2.0,0.01,0.5,Georgia,110.6,102,124,110.0,33.3,33.5,38,0.0,0.0,126.7,124.0,138.3,131.0,239.55555555555554,227.0,3.1,2.0,8,3.8,6
1.0,0.01,2.0,North Carolina,110.6,71,148,112.0,17.6,17.5,21,0.4,2.0,147.9,131.0,177.0,172.5,225.7,162.0,5.7,6.0,8,5.9,11
0.5,0.1,1.0,New Jersey,111.0,61,133,133.0,8.8,9.0,10,0.0,0.0,143.7,171.0,164.6,178.5,212.22222222222223,203.0,2.5555555555555554,2.0,4,0.0,0
0.5,0.05,0.5,West Virginia,111.3,69,124,120.0,5.4,5.5,8,0.0,0.0,124.7,124.0,167.6,129.0,167.0,167.0,1.2857142857142858,1.0,2,0.2,1
0.5,0.1,1.0,Maine,112.3,76,186,100.5,6.2,6.5,7,0.0,0.0,180.2,186.0,233.2,218.0,383.25,434.0,1.0,1.0,2,0.6,2
0.5,0.05,2.0,West Virginia,112.4,69,124,119.5,13.7,14.0,15,0.0,0.0,123.8,124.0,143.9,129.0,183.44444444444446,163.0,3.111111111111111,3.0,4,0.8,2
2.0,0.05,2.0,New Hampshire,112.6,82,116,116.0,5.3,5.0,6,0.0,0.0,243.4,262.0,278.4,278.0,195.2,139.0,1.2,1.0,2,0.0,0
0.5,0.25,2.0,Alabama,112.8,62,189,62.0,8.9,9.0,10,0.0,0.0,221.8,189.0,272.9,280.0,396.0,396.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Alabama,112.8,62,189,62.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Georgia,112.8,102,124,118.0,41.0,41.5,44,0.0,0.0,126.3,124.0,140.1,140.0,201.6,173.0,3.9,4.0,5,4.2,7
0.5,0.01,1.0,Nevada,112.9,71,183,71.0,4.3,4.0,5,0.0,0.0,185.9,183.0,238.5,233.0,181.0,181.0,0.25,0.0,1,0.3,1
0.5,0.05,1.0,West Virginia,113.4,69,124,120.0,8.5,8.5,10,0.0,0.0,135.4,126.5,168.5,159.5,189.0,171.0,2.0,2.0,3,0.5,2
0.5,0.01,1.0,North Carolina,113.5,71,206,114.0,9.7,10.0,13,0.4,2.0,159.1,148.0,208.3,199.0,318.3,340.0,2.7,2.5,5,2.1,3
1.0,0.05,2.0,West Virginia,113.7,69,124,120.0,14.3,14.5,16,0.0,0.0,122.9,124.0,147.2,129.0,238.4,167.0,2.9,2.5,5,0.9,2
1.0,0.01,0.5,Georgia,113.8,102,124,118.0,26.1,26.0,33,0.0,0.0,137.8,144.0,147.4,149.5,189.11111111111111,173.0,1.2,1.0,2,2.7,4
ALL,ALL,ALL,West Virginia,114.77437325905292,69,250,120.0,11.883008356545961,12.0,19,0.002793296089385475,1.0,140.48882681564245,124.0,160.26685393258427,129.0,215.91640866873064,163.0,2.0813253012048194,2.0,6,0.9610027855153204,4
2.0,0.1,0.5,West Virginia,115.1,107,124,114.5,16.1,16.0,17,0.0,0.0,122.3,124.0,132.7,129.0,267.2,171.0,2.3,2.0,4,1.2,2
1.0,0.05,1.0,West Virginia,115.2,69,129,120.0,13.8,14.0,16,0.0,0.0,132.1,124.0,144.1,129.0,182.375,171.0,2.0,2.0,4,0.9,2
ALL,ALL,ALL,Arkansas,115.45505617977528,96,461,96.0,5.893258426966292,6.0,12,0.0029069767441860465,1.0,150.7906976744186,96.0,195.27831715210357,140.0,167.86068111455108,137.0,3.8947368421052633,4.0,10,0.10955056179775281,2
2.0,0.01,2.0,North Carolina,115.7,71,148,114.0,20.2,21.0,22,0.6,2.0,156.0,148.0,205.0,219.0,286.0,293.0,7.8,8.0,10,5.3,8
2.0,0.25,2.0,Rhode Island,116.1,82,241,82.0,3.0,3.0,3,0.0,0.0,265.7,286.0,395.0,395.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,North Carolina,116.1,71,148,114.0,11.7,12.0,15,1.0,2.0,183.4,197.5,212.2,215.0,314.2,340.0,1.8,2.0,2,3.3,6
