alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,1.0,Illinois,81.9,70,86,85.0,51.4,51.0,58,0.0,0.0,88.3,87.5,93.5,93.5,98.6,72.0,11.8,11.5,16,4.0,6
0.5,0.05,2.0,Massachusetts,82.0,60,91,91.0,7.9,8.0,8,0.0,0.0,109.4,117.0,123.4,122.0,275.8,290.0,1.6,1.5,3,0.0,0
0.5,0.25,0.5,Connecticut,82.0,66,99,80.0,5.8,6.0,7,0.0,0.0,99.5,100.5,103.8,104.5,115.2,113.0,4.0,4.0,5,0.1,1
0.5,0.01,1.0,Illinois,82.0,70,86,86.0,39.6,39.0,45,0.0,0.0,91.1,92.5,95.2,96.0,100.5,127.0,9.0,8.5,13,3.4,6
1.0,0.01,0.5,Washington,82.2,79,98,80.0,9.4,9.0,12,0.9,2.0,98.2,93.0,116.7,105.0,79.4,87.0,13.7,13.0,19,10.0,12
2.0,0.25,1.0,South Carolina,82.3,62,103,82.0,12.4,12.5,14,0.6,3.0,121.3,117.5,150.6,162.0,110.1,100.0,20.0,20.5,22,4.8,7
1.0,0.01,2.0,Utah,82.5,79,103,79.0,13.6,14.0,16,0.0,0.0,91.9,87.0,100.9,101.5,108.2,108.0,8.3,8.5,10,2.2,3
1.0,0.01,0.5,Pennsylvania,82.5,51,92,82.0,36.0,35.0,44,0.0,0.0,90.7,97.0,96.0,102.0,111.3,122.0,20.5,20.5,24,8.0,14
0.5,0.01,2.0,Kentucky,82.7,72,120,77.0,26.6,26.5,32,0.0,0.0,109.1,104.0,133.9,120.0,133.3,123.0,10.6,10.0,17,4.8,8
2.0,0.05,0.5,New Hampshire,83.2,54,110,79.0,6.3,6.0,7,0.0,0.0,108.1,110.0,133.9,117.0,162.33333333333334,207.0,1.3,1.0,3,0.3,1
1.0,0.05,2.0,New Hampshire,83.2,54,110,79.0,6.2,6.0,7,0.0,0.0,105.1,110.0,132.5,117.0,177.22222222222223,207.0,1.2222222222222223,1.0,2,0.4,1
1.0,0.01,2.0,New York,83.2,41,110,103.0,11.7,11.5,16,2.5,15.0,105.3,106.5,116.7,119.0,28.0,28.0,151.3,148.5,191,35.0,42
0.5,0.01,0.5,North Dakota,83.4,54,148,92.0,5.5,5.0,7,0.0,0.0,114.4,103.0,126.6,111.0,102.22222222222223,108.0,2.7777777777777777,2.0,6,0.6,2
1.0,0.01,1.0,Utah,83.6,79,103,79.0,13.7,13.5,16,0.0,0.0,94.0,87.0,102.2,107.0,112.1,108.5,8.3,8.5,13,1.6,3
0.5,0.25,1.0,South Carolina,83.6,62,103,82.0,10.7,11.0,12,0.8,3.0,123.5,117.5,150.5,162.0,109.4,108.0,13.6,14.0,16,4.1,6
0.5,0.01,1.0,California,83.6,73,91,82.0,4.6,5.0,6,2.3,6.0,92.7,91.0,98.7,97.0,28.0,28.0,49.3,45.5,63,28.3,32
0.5,0.25,0.5,Montana,83.8,79,91,79.0,6.1,5.5,9,0.0,0.0,95.8,91.0,112.6,103.0,90.0,90.0,1.6666666666666667,2.0,2,0.0,0
2.0,0.1,0.5,Maine,83.9,61,182,75.0,9.2,9.5,11,0.0,0.0,157.3,182.0,223.1,229.0,362.6,308.0,2.1,2.0,4,1.5,3
ALL,ALL,ALL,New Jersey,83.93055555555556,54,319,56.0,7.061111111111111,7.0,11,0.0,0.0,111.25,71.0,139.0949720670391,84.0,129.99588477366254,98.0,1.522633744855967,1.0,5,0.005555555555555556,1
1.0,0.01,2.0,Oregon,84.0,76,86,86.0,11.5,11.5,13,0.0,0.0,89.1,87.0,118.6,98.5,97.2,28.0,4.4,4.0,7,5.7,7
2.0,0.25,2.0,Connecticut,84.3,66,99,94.0,6.8,7.0,7,0.0,0.0,98.4,99.0,104.1,107.0,115.9,113.0,6.2,6.5,9,0.2,1
2.0,0.05,2.0,New Hampshire,84.3,54,117,86.5,6.8,7.0,7,0.0,0.0,112.9,113.5,152.2,139.0,177.22222222222223,207.0,1.1,1.0,2,0.7,1
0.5,0.1,2.0,New Hampshire,84.6,54,110,81.5,6.7,7.0,7,0.0,0.0,106.6,110.0,131.7,117.0,173.5,207.0,1.25,1.0,2,0.3,1
0.5,0.01,0.5,Oregon,84.6,76,90,86.0,8.6,8.5,11,0.0,0.0,99.5,88.5,115.6,105.0,150.66666666666666,169.0,1.5,1.5,3,2.3,5
0.5,0.01,0.5,New York,84.6,41,119,100.0,8.9,9.5,14,4.5,20.0,108.6,105.5,118.5,119.0,28.0,28.0,106.0,95.0,141,31.1,38
2.0,0.01,1.0,Utah,84.7,79,103,79.0,13.9,13.5,15,0.0,0.0,99.1,103.0,108.5,110.0,105.1,108.0,7.7,7.5,10,2.1,4
1.0,0.25,2.0,Connecticut,84.8,66,99,94.0,6.8,7.0,7,0.0,0.0,99.7,99.0,104.7,107.0,113.1,113.0,5.7,6.0,7,0.1,1
2.0,0.01,1.0,Oregon,84.8,76,90,86.0,12.3,13.0,14,0.0,0.0,110.7,88.5,122.8,98.5,64.8,28.0,6.0,6.0,9,4.7,6
0.5,0.01,0.5,Utah,84.9,79,103,79.0,8.7,9.0,10,0.0,0.0,94.6,87.0,107.1,105.0,106.3,108.5,3.4,3.0,6,0.4,2
1.0,0.25,0.5,Montana,85.0,79,91,85.0,11.0,11.0,13,0.0,0.0,97.0,97.0,119.3,113.0,99.0,90.0,1.0,1.0,2,1.0,1
0.5,0.25,2.0,Montana,85.0,79,91,85.0,13.4,13.0,15,0.0,0.0,97.0,97.0,120.1,106.5,168.8,165.0,1.9,2.0,3,1.0,1
2.0,0.01,0.5,Oregon,85.0,76,92,86.0,12.0,12.0,15,0.0,0.0,105.0,98.5,137.5,138.0,42.3,28.0,5.2,6.0,7,4.8,7
1.0,0.05,1.0,New Hampshire,85.2,54,117,86.5,6.3,6.0,7,0.0,0.0,123.0,117.0,167.1,161.0,192.11111111111111,207.0,1.1111111111111112,1.0,2,0.2,1
2.0,0.01,0.5,North Dakota,85.2,54,94,92.0,13.7,13.0,17,0.0,0.0,103.0,98.0,116.5,107.5,98.5,68.0,4.8,4.5,11,1.6,3
2.0,0.25,0.5,Connecticut,85.3,66,99,96.5,6.9,7.0,7,0.0,0.0,100.5,100.5,104.7,105.5,114.2,113.0,5.9,6.0,7,0.1,1
1.0,0.01,2.0,Tennessee,85.5,61,182,61.0,25.1,25.0,27,0.0,0.0,137.9,131.0,164.3,183.0,157.4,146.0,12.3,11.5,22,10.8,14
0.5,0.01,2.0,Washington,85.5,80,105,85.0,9.6,9.0,12,0.6,1.0,100.5,105.0,118.3,124.0,76.0,87.0,12.3,13.0,15,11.4,13
1.0,0.01,0.5,Utah,85.8,79,107,84.0,11.0,11.0,13,0.0,0.0,96.0,96.5,107.4,108.5,115.3,108.5,5.6,5.0,10,2.1,3
0.5,0.01,1.0,Utah,86.0,79,103,79.0,12.1,12.0,14,0.0,0.0,98.6,101.5,112.4,110.0,111.3,108.0,5.7,6.0,8,1.2,2
0.5,0.01,2.0,Oregon,86.0,86,86,86.0,11.7,12.0,15,0.0,0.0,103.3,87.0,124.7,98.5,90.7,63.0,3.5,3.5,6,3.8,6
1.0,0.01,0.5,Oregon,86.0,86,86,86.0,10.6,10.5,13,0.0,0.0,91.7,88.5,123.7,105.0,97.2,28.0,3.0,3.0,5,4.4,7
0.5,0.01,0.5,Washington,86.0,78,105,85.0,6.4,6.0,9,0.5,2.0,99.7,100.5,124.2,132.0,96.4,88.5,8.3,8.0,12,7.6,11
1.0,0.01,1.0,Oregon,86.1,86,87,86.0,12.1,12.0,15,0.0,0.0,113.5,88.5,133.8,105.0,132.5,169.0,4.5,4.5,7,4.3,6
1.0,0.25,1.0,Montana,86.2,79,103,85.0,14.9,14.5,17,0.0,0.0,99.0,97.0,118.5,106.5,129.7,90.0,2.6,2.0,5,1.0,1
0.5,0.01,1.0,Oregon,86.3,76,105,86.0,9.9,10.0,12,0.0,0.0,109.5,105.0,156.1,185.0,123.8,169.0,2.7,3.0,5,2.6,5
ALL,ALL,ALL,Massachusetts,86.38888888888889,60,398,60.0,7.466666666666667,8.0,8,0.0,0.0,109.28055555555555,91.0,133.40112994350284,113.0,222.54166666666666,275.0,1.5416666666666667,1.0,4,0.002777777777777778,1
0.5,0.01,2.0,North Dakota,86.6,54,98,93.0,10.5,11.0,12,0.0,0.0,108.1,108.0,123.8,122.5,101.1,64.5,4.9,4.5,8,1.5,2
2.0,0.01,2.0,Oregon,86.7,86,92,86.0,13.0,13.0,16,0.0,0.0,94.1,90.0,123.5,105.0,106.9,65.5,5.1,5.0,8,4.8,6
2.0,0.01,2.0,Kentucky,87.1,72,118,87.0,34.5,35.5,39,0.0,0.0,103.7,97.0,124.7,120.0,109.7,101.0,15.6,17.0,20,4.5,7
0.5,0.05,1.0,West Virginia,87.2,68,164,68.0,2.1,2.0,4,0.0,0.0,274.7142857142857,284.0,288.0,288.0,342.0,342.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,West Virginia,87.2,68,164,68.0,5.3,5.0,6,0.0,0.0,261.0,274.0,334.1,382.0,310.0,310.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,West Virginia,87.2,68,164,68.0,5.0,5.0,6,0.0,0.0,270.6,274.0,360.3,382.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,West Virginia,87.2,68,164,68.0,2.0,2.0,4,0.0,0.0,260.7142857142857,249.0,266.5,266.5,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,West Virginia,87.2,68,164,68.0,5.4,5.0,7,0.0,0.0,257.8,245.0,325.1,342.0,342.0,342.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,West Virginia,87.2,68,164,68.0,4.9,5.0,6,0.1,1.0,270.9,261.5,342.4,382.0,258.0,258.0,1.0,1.0,1,0.1,1
2.0,0.05,1.0,West Virginia,87.2,68,164,68.0,5.7,6.0,7,0.3,1.0,288.9,293.0,354.5,382.0,422.0,406.0,1.3333333333333333,1.0,2,0.3,1
2.0,0.01,0.5,Washington,87.2,68,105,85.0,10.0,10.0,13,1.3,5.0,100.3,101.5,126.6,136.0,87.1,87.5,12.7,11.0,24,11.3,15
2.0,0.01,1.0,North Dakota,87.3,54,107,94.0,14.0,14.0,16,0.0,0.0,104.4,107.5,113.7,116.0,87.4,70.0,4.1,4.0,7,1.7,3
0.5,0.01,1.0,Kentucky,87.3,72,120,83.0,20.4,21.5,25,0.1,1.0,113.0,117.0,129.4,124.0,134.7,123.0,7.8,7.5,11,2.9,5
2.0,0.25,1.0,Montana,87.4,79,103,91.0,16.1,16.5,19,0.0,0.0,101.5,103.0,121.3,116.5,64.1,28.0,3.1,3.0,6,1.0,1
2.0,0.25,0.5,Montana,87.4,79,91,91.0,15.3,15.0,18,0.0,0.0,99.4,103.0,126.2,133.5,121.9,90.0,2.3,2.5,3,1.0,1
2.0,0.01,0.5,Utah,87.4,54,114,84.5,13.4,14.0,16,0.0,0.0,94.4,96.0,104.6,110.5,113.1,113.5,7.7,8.0,12,2.9,4
2.0,0.01,1.0,Washington,87.5,75,105,85.0,11.4,11.5,14,0.7,2.0,106.0,105.0,125.7,129.0,86.4,87.5,14.0,13.0,19,11.1,14
2.0,0.25,1.0,Connecticut,87.6,66,99,94.0,6.9,7.0,7,0.0,0.0,99.2,99.0,104.9,107.0,114.8,113.0,5.9,6.0,7,0.1,1
1.0,0.25,2.0,South Carolina,87.7,62,103,88.5,12.3,12.5,14,1.0,3.0,127.7,132.0,154.4,162.0,113.2,116.0,19.3,19.5,21,4.6,6
0.5,0.01,2.0,Maryland,87.9,69,114,81.0,10.2,10.0,12,0.0,0.0,112.4,114.0,126.7,118.5,96.5,102.0,11.2,11.5,14,1.2,3
1.0,0.01,2.0,Kentucky,88.5,68,118,87.0,29.6,30.0,33,0.0,0.0,106.8,110.5,130.1,132.0,120.3,109.0,12.3,12.5,20,4.6,7
0.5,0.25,1.0,Connecticut,88.6,66,99,99.0,6.2,6.0,7,0.0,0.0,100.3,102.0,105.2,107.0,115.8,113.0,4.4,4.0,6,0.1,1
1.0,0.25,0.5,Connecticut,88.6,66,99,99.0,6.6,7.0,7,0.0,0.0,99.3,102.0,104.6,107.0,117.9,115.5,5.9,6.0,8,0.1,1
1.0,0.25,2.0,Montana,88.6,79,103,91.0,15.0,15.0,17,0.0,0.0,100.1,103.0,119.1,110.0,106.6,90.0,2.4,2.0,4,1.0,1
2.0,0.25,2.0,Montana,88.6,79,91,91.0,15.6,16.0,18,0.0,0.0,100.6,103.0,132.9,144.0,136.9,123.5,1.9,2.0,3,1.0,1
1.0,0.1,2.0,Montana,88.6,79,103,91.0,13.6,13.5,16,0.0,0.0,104.7,103.0,133.8,144.0,134.8,123.5,2.6,2.5,5,1.0,1
2.0,0.1,2.0,Montana,88.6,79,103,91.0,13.5,13.0,17,0.0,0.0,104.7,103.0,134.9,144.0,183.8,240.0,1.9,2.0,3,1.0,1
1.0,0.1,2.0,New Hampshire,88.7,63,110,97.5,6.8,7.0,7,0.0,0.0,112.4,110.0,130.2,117.0,207.0,207.0,1.0,1.0,1,0.7,1
0.5,0.01,2.0,Utah,88.8,79,107,84.5,12.9,13.0,15,0.0,0.0,98.3,103.0,108.8,110.0,115.0,124.5,6.4,6.0,9,2.5,4
2.0,0.01,0.5,Vermont,89.0,42,108,99.0,8.8,8.5,13,0.4,2.0,107.8,103.5,139.5,119.5,109.1,104.0,8.7,9.5,12,4.3,9
0.5,0.05,2.0,Arkansas,89.8,54,163,54.0,8.2,7.5,11,0.0,0.0,153.8,163.0,192.6,190.5,123.25,57.0,1.5,1.5,2,0.0,0
0.5,0.1,0.5,Montana,89.8,79,103,91.0,4.5,4.5,6,0.0,0.0,101.3,103.0,133.0,140.0,123.5,123.5,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Arkansas,89.87394957983193,54,273,54.0,7.893557422969188,9.0,14,0.0,0.0,163.96875,137.0,198.10271903323263,163.0,86.21201413427562,57.0,2.8556338028169015,3.0,7,0.08683473389355742,1
0.5,0.25,1.0,Rhode Island,90.0,90,90,90.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,North Dakota,90.0,54,148,96.0,13.3,13.5,14,0.0,0.0,112.9,109.0,125.3,120.0,78.5,68.0,7.3,7.0,11,2.6,5
1.0,0.25,1.0,South Carolina,90.0,62,152,82.0,12.3,12.0,14,0.0,0.0,117.6,103.0,141.6,142.0,109.6,98.0,17.2,17.0,21,3.4,5
ALL,ALL,ALL,North Carolina,90.09722222222223,58,218,79.0,24.31388888888889,27.0,37,0.019444444444444445,1.0,109.64722222222223,79.0,121.65,89.0,182.7826086956522,110.0,3.2073863636363638,3.0,9,1.3055555555555556,4
1.0,0.01,1.0,Washington,90.2,72,138,82.5,10.3,10.5,12,0.9,2.0,106.8,105.0,126.2,130.0,104.4,87.0,13.9,14.0,17,10.7,14
1.0,0.01,2.0,North Dakota,90.5,54,111,94.0,13.0,13.5,15,0.0,0.0,105.3,108.5,120.7,116.0,92.6,109.5,5.8,5.5,9,1.7,4
2.0,0.05,1.0,Alabama,90.6,72,190,80.5,14.3,15.0,16,0.0,0.0,135.8,133.0,195.7,190.0,193.0,193.0,1.8,2.0,3,0.0,0
1.0,0.1,0.5,South Carolina,90.6,62,152,88.5,10.7,11.0,13,0.5,2.0,135.8,152.0,160.2,162.0,115.9,110.0,17.3,17.0,24,2.2,5
1.0,0.01,0.5,North Dakota,90.7,54,158,93.0,9.2,9.5,11,0.0,0.0,109.8,108.0,127.8,116.0,125.0,133.0,4.375,4.0,7,0.9,3
2.0,0.05,2.0,Alabama,91.0,72,177,89.0,15.9,16.0,18,0.0,0.0,153.2,177.0,194.2,190.0,193.125,193.0,1.875,2.0,3,0.0,0
1.0,0.1,1.0,Montana,91.0,79,103,91.0,11.9,12.0,15,0.0,0.0,111.8,103.0,143.1,144.0,175.1,240.0,2.0,2.0,3,1.0,1
2.0,0.25,2.0,South Carolina,91.2,62,152,82.0,12.7,13.0,14,0.3,2.0,120.9,103.0,152.7,162.0,115.4,107.0,21.7,21.5,28,5.5,8
1.0,0.05,0.5,West Virginia,91.4,68,302,68.0,2.6,3.0,4,0.0,0.0,269.44444444444446,274.0,339.8333333333333,347.5,342.0,342.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,North Dakota,91.7,54,109,98.0,12.8,12.5,15,0.0,0.0,111.8,108.5,129.6,124.5,131.0,138.5,4.5,4.0,8,1.2,3
0.5,0.05,2.0,New Hampshire,91.9,63,117,110.0,6.0,6.0,7,0.0,0.0,118.6,117.0,152.7,161.0,166.8,207.0,1.2,1.0,2,0.2,1
0.5,0.25,1.0,Mississippi,92.0,92,92,92.0,10.0,10.0,11,0.0,0.0,93.0,93.0,108.0,114.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Mississippi,92.0,92,92,92.0,7.3,7.0,9,0.0,0.0,93.0,93.0,102.0,94.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Mississippi,92.0,92,92,92.0,11.7,12.0,13,0.0,0.0,95.1,93.0,114.6,114.0,272.8,283.0,1.2,1.0,2,0.6,1
1.0,0.25,2.0,Mississippi,92.0,92,92,92.0,14.1,14.0,16,0.0,0.0,93.0,93.0,112.0,114.0,269.0,283.0,1.4,1.0,2,0.9,1
1.0,0.25,1.0,Mississippi,92.0,92,92,92.0,12.9,13.0,15,0.0,0.0,93.0,93.0,108.0,114.0,275.7142857142857,283.0,0.8888888888888888,1.0,2,0.9,1
2.0,0.1,1.0,Mississippi,92.0,92,92,92.0,13.6,13.5,15,0.0,0.0,93.0,93.0,114.0,114.0,269.0,283.0,1.3,1.0,2,0.9,1
1.0,0.25,0.5,Mississippi,92.0,92,92,92.0,9.2,9.0,10,0.0,0.0,93.0,93.0,114.0,114.0,232.0,232.0,0.1,0.0,1,1.0,1
2.0,0.25,1.0,Mississippi,92.0,92,92,92.0,15.9,16.0,17,0.0,0.0,93.0,93.0,108.0,114.0,271.6,264.0,1.6,2.0,2,1.0,1
0.5,0.25,2.0,Mississippi,92.0,92,92,92.0,12.4,12.0,14,0.0,0.0,93.0,93.0,106.0,114.0,274.5,283.0,0.7,1.0,2,1.0,1
2.0,0.25,2.0,Mississippi,92.0,92,92,92.0,15.8,16.0,17,0.0,0.0,93.0,93.0,112.0,114.0,269.0,283.0,1.4,1.0,2,1.0,1
2.0,0.25,0.5,Mississippi,92.0,92,92,92.0,12.6,13.0,14,0.0,0.0,93.0,93.0,106.0,114.0,281.1,283.0,1.1,1.0,2,1.0,1
1.0,0.01,0.5,Kentucky,92.0,72,118,90.5,21.5,21.0,26,0.0,0.0,115.0,119.0,139.7,138.0,158.9,169.0,7.5,8.0,11,3.2,5
0.5,0.1,0.5,Mississippi,92.1,92,93,92.0,6.1,6.0,8,0.0,0.0,95.1,93.0,115.2,114.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Mississippi,92.1,92,93,92.0,10.5,10.5,11,0.0,0.0,95.1,93.0,110.6,114.0,277.3333333333333,283.0,0.9,1.0,1,1.0,1
2.0,0.1,2.0,Mississippi,92.1,92,93,92.0,14.0,14.0,16,0.0,0.0,95.1,93.0,114.6,114.0,269.0,283.0,1.4,1.0,2,1.1,2
1.0,0.1,0.5,Mississippi,92.1,92,93,92.0,9.1,9.5,11,0.0,0.0,95.1,93.0,113.2,114.0,283.5,283.0,0.7777777777777778,1.0,2,1.2,2
0.5,0.1,1.0,Mississippi,92.2,92,93,92.0,7.8,8.0,10,0.0,0.0,97.2,93.0,115.2,114.0,232.0,232.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Montana,92.2,91,103,91.0,8.2,8.0,9,0.0,0.0,105.0,103.0,142.4,144.0,92.5,92.5,0.2,0.0,1,1.0,1
0.5,0.05,2.0,Montana,92.2,79,103,91.0,10.5,11.0,12,0.0,0.0,111.2,103.0,140.2,140.0,235.0,240.0,1.8,2.0,3,1.0,1
0.5,0.1,1.0,Montana,92.2,79,103,91.0,8.4,8.5,10,0.0,0.0,109.2,103.0,139.3,144.0,119.33333333333333,90.0,0.5,0.0,2,1.0,1
2.0,0.1,0.5,Montana,92.2,79,103,91.0,13.5,13.0,15,0.0,0.0,114.1,103.0,144.3,144.0,209.2,240.0,1.8,2.0,3,1.0,1
0.5,0.1,2.0,Montana,92.2,79,103,91.0,11.0,11.0,13,0.0,0.0,107.8,103.0,140.0,144.0,213.8,240.0,2.1,2.0,3,1.0,1
1.0,0.1,2.0,Mississippi,92.2,92,93,92.0,12.4,13.0,14,0.0,0.0,99.3,93.0,115.8,114.0,277.9,283.0,1.1,1.0,2,1.2,2
0.5,0.05,1.0,Mississippi,92.3,92,93,92.0,7.1,7.0,9,0.0,0.0,99.3,93.0,115.8,114.0,232.0,232.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Mississippi,92.3,92,93,92.0,11.5,11.5,14,0.0,0.0,99.3,93.0,113.8,114.0,270.9,283.0,1.3,1.0,2,1.1,2
2.0,0.05,2.0,Mississippi,92.4,92,93,92.0,12.4,12.0,16,0.0,0.0,101.4,93.0,127.5,120.0,281.1,283.0,1.0,1.0,1,1.0,2
0.5,0.01,1.0,Virginia,92.4,53,138,87.5,14.5,14.5,17,0.0,0.0,133.5,138.5,148.2,155.0,154.4,157.5,4.3,4.5,9,2.1,6
2.0,0.05,1.0,Mississippi,92.5,92,93,92.5,13.1,13.0,15,0.0,0.0,103.5,103.5,117.0,117.0,313.5,283.0,0.9,1.0,2,0.7,1
1.0,0.05,2.0,Mississippi,92.5,92,93,92.5,11.5,12.0,13,0.0,0.0,104.7,103.5,118.2,117.0,283.0,283.0,1.1,1.0,2,1.1,2
2.0,0.01,0.5,Maryland,93.2,66,131,81.0,10.7,11.0,12,0.2,1.0,114.9,118.0,143.1,139.5,132.9,130.0,11.0,10.5,16,0.8,2
0.5,0.05,0.5,Montana,93.4,79,103,91.0,3.1,3.0,5,0.0,0.0,124.8,103.0,145.85714285714286,166.0,90.0,90.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Montana,93.4,79,103,91.0,11.9,12.0,14,0.0,0.0,114.8,103.0,147.5,147.5,208.11111111111111,240.0,1.7,2.0,3,0.9,1
2.0,0.1,1.0,Montana,93.4,79,103,91.0,13.8,14.0,15,0.0,0.0,114.8,103.0,143.3,146.0,205.5,240.0,1.8,2.0,3,1.0,1
0.5,0.01,1.0,Washington,93.6,85,105,91.5,9.4,9.5,11,0.9,3.0,110.8,105.0,132.8,140.0,74.1,87.5,11.9,11.5,15,9.1,11
2.0,0.01,1.0,Kentucky,93.9,72,147,87.0,31.1,32.5,34,0.0,0.0,112.0,118.0,119.4,120.0,113.3,115.0,13.2,13.0,17,5.8,9
1.0,0.05,1.0,Mississippi,94.3,92,114,92.0,10.0,10.5,12,0.0,0.0,100.5,93.0,118.9,117.0,271.6666666666667,283.0,1.1111111111111112,1.0,2,0.4,1
0.5,0.05,0.5,Mississippi,94.7,92,114,93.0,4.9,5.0,7,0.0,0.0,108.9,114.0,120.0,120.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,North Carolina,95.4,79,183,89.0,18.9,19.0,21,0.0,0.0,180.2,185.0,208.5,215.5,282.2,328.5,4.4,4.0,7,1.7,3
2.0,0.1,2.0,Connecticut,95.5,66,102,99.0,6.4,6.0,7,0.0,0.0,102.2,102.0,107.4,107.0,116.9,115.5,5.2,5.0,9,0.5,1
0.5,0.05,1.0,Montana,95.8,91,103,91.0,7.6,7.5,9,0.0,0.0,120.4,103.0,159.0,162.0,230.0,240.0,0.6,0.0,3,1.0,1
2.0,0.1,1.0,Connecticut,96.0,66,102,99.0,6.5,6.5,7,0.0,0.0,101.7,102.0,106.6,107.0,126.2,115.5,4.0,4.0,6,0.4,1
0.5,0.01,1.0,North Dakota,96.0,54,148,93.0,7.3,7.5,10,0.1,1.0,122.0,125.5,138.2,148.0,139.44444444444446,144.0,2.888888888888889,3.0,5,0.7,2
1.0,0.05,1.0,Connecticut,96.6,66,107,99.0,6.1,6.0,7,0.0,0.0,104.4,104.5,110.1,109.0,122.6,126.0,4.4,4.0,6,0.4,2
1.0,0.05,0.5,Mississippi,96.7,92,114,92.5,8.1,8.0,11,0.0,0.0,102.7,93.5,135.9,117.0,239.28571428571428,232.0,1.2,1.5,2,0.8,2
0.5,0.05,2.0,Mississippi,96.9,92,114,93.0,10.4,10.5,13,0.0,0.0,113.1,114.0,131.8,120.0,263.875,283.0,1.0,1.0,2,0.5,1
2.0,0.05,0.5,Mississippi,96.9,92,114,93.0,10.4,10.0,12,0.0,0.0,108.9,114.0,119.4,120.0,281.1,283.0,1.1,1.0,2,1.0,2
1.0,0.01,0.5,Maryland,97.1,69,123,97.5,9.9,10.0,12,0.0,0.0,122.1,126.0,144.3,150.0,137.1,141.0,7.6,7.5,12,0.6,2
2.0,0.01,1.0,Maryland,97.1,43,131,114.0,11.1,11.5,13,0.0,0.0,114.9,122.0,133.9,142.5,154.9,143.0,11.9,11.5,19,1.0,3
1.0,0.01,0.5,Georgia,97.5,72,189,92.0,19.8,19.0,24,0.0,0.0,136.8,134.5,159.9,155.0,258.3,179.5,2.0,2.0,4,3.5,7
1.0,0.1,0.5,Connecticut,97.6,94,102,99.0,6.5,6.5,7,0.0,0.0,101.8,102.0,107.9,107.0,114.9,113.0,4.7,5.0,6,0.0,0
1.0,0.05,0.5,Arkansas,98.1,54,163,95.5,7.6,7.0,10,0.0,0.0,150.6,150.0,190.5,187.5,94.83333333333333,57.0,1.8333333333333333,2.0,3,0.1,1
1.0,0.1,1.0,Connecticut,98.1,94,102,99.0,5.9,6.0,7,0.0,0.0,102.1,102.0,108.0,107.0,122.7,122.0,4.3,4.0,7,0.8,2
2.0,0.05,2.0,Montana,98.2,91,103,103.0,12.2,12.5,13,0.0,0.0,129.0,144.0,155.9,162.0,251.11111111111111,240.0,1.3,1.0,2,0.9,1
1.0,0.05,0.5,Montana,98.2,79,103,103.0,8.4,8.0,10,0.0,0.0,134.9,144.0,161.5,162.0,222.14285714285714,240.0,1.0,1.0,2,1.0,1
0.5,0.1,2.0,Connecticut,98.3,94,102,99.0,6.1,6.0,7,0.0,0.0,102.7,102.0,107.6,107.0,110.4,113.0,5.3,5.5,7,0.5,1
1.0,0.01,1.0,New York,98.6,41,129,103.0,11.4,11.0,15,1.1,11.0,112.4,108.5,127.1,119.0,28.0,28.0,153.0,150.0,174,35.6,39
1.0,0.1,0.5,Montana,98.7,91,144,91.0,8.9,9.0,10,0.0,0.0,113.7,103.0,153.4,153.0,195.66666666666666,240.0,1.2,1.0,2,1.0,1
1.0,0.25,0.5,South Carolina,98.7,82,152,88.5,11.0,11.0,13,0.6,2.0,134.8,152.0,164.8,162.0,130.2,127.0,17.3,17.0,23,3.3,6
0.5,0.1,0.5,Connecticut,98.8,94,102,99.0,5.4,5.0,6,0.0,0.0,102.2,102.0,107.2,107.0,115.6,113.0,3.4,3.5,5,0.0,0
2.0,0.01,1.0,Virginia,98.9,83,123,98.0,20.3,19.5,23,0.1,1.0,132.4,136.0,148.8,150.0,191.4,158.0,5.4,4.5,13,3.9,6
2.0,0.01,2.0,Maryland,99.0,80,131,97.0,10.8,11.0,13,0.0,0.0,123.8,119.5,134.4,123.0,127.9,125.0,11.0,10.0,17,1.2,3
