alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,0.5,Oklahoma,102.7,98,107,103.0,12.7,12.5,16,0.0,0.0,111.2,107.0,125.2,128.0,77.4,28.0,2.3,2.0,3,1.6,3
1.0,0.01,1.0,Tennessee,103.0,84,160,84.0,29.4,29.5,32,0.1,1.0,137.1,136.5,165.8,166.0,172.6,165.0,10.2,9.5,17,10.2,19
2.0,0.05,2.0,North Carolina,103.1,91,110,105.0,28.0,27.5,33,0.0,0.0,109.5,110.0,117.6,114.0,150.6,148.0,5.3,5.5,7,3.9,7
ALL,ALL,ALL,Arkansas,103.17777777777778,49,236,90.0,12.488888888888889,13.0,20,0.0,0.0,127.31111111111112,129.0,148.80277777777778,144.0,163.0830945558739,135.0,5.66189111747851,6.0,13,0.175,2
2.0,0.05,2.0,South Carolina,103.4,80,124,105.5,15.7,16.0,19,0.0,0.0,128.1,123.0,160.5,165.0,215.4,210.0,8.3,7.0,14,0.8,2
2.0,0.01,0.5,Oklahoma,103.4,69,137,103.0,21.3,21.5,26,0.0,0.0,117.4,112.5,128.8,128.0,28.0,28.0,4.2,4.5,8,3.7,7
2.0,0.25,1.0,Rhode Island,103.5,101,126,101.0,2.9,3.0,3,0.0,0.0,156.4,126.0,329.6666666666667,226.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Rhode Island,103.5,101,126,101.0,2.6,3.0,3,0.0,0.0,222.7,126.0,468.8333333333333,590.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Rhode Island,103.5,101,126,101.0,2.5,2.5,3,0.0,0.0,139.2,126.0,384.6,415.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Oklahoma,103.5,103,107,103.0,19.3,20.0,23,0.0,0.0,116.5,120.0,125.9,128.0,28.0,28.0,6.0,6.0,11,2.7,4
1.0,0.05,2.0,New Hampshire,103.6,96,136,96.0,7.8,7.5,9,0.0,0.0,129.6,136.0,141.4,138.0,251.6,292.0,1.7,2.0,3,0.0,0
0.5,0.05,2.0,North Carolina,103.7,91,110,107.5,23.1,23.0,25,0.1,1.0,111.9,114.0,121.9,127.0,163.2,148.0,3.6,4.0,6,4.1,7
1.0,0.25,1.0,Mississippi,103.8,88,145,88.0,14.1,14.0,15,0.0,0.0,126.2,132.0,149.1,145.0,266.5,260.0,1.125,1.0,2,0.0,0
2.0,0.01,1.0,Maryland,103.8,63,148,105.0,10.8,11.0,14,0.0,0.0,134.4,135.0,153.7,148.0,140.5,145.0,10.6,11.0,14,1.5,4
2.0,0.01,2.0,Massachusetts,103.9,93,149,93.0,6.6,7.0,7,0.0,0.0,152.0,149.0,165.1,162.0,220.5,221.5,0.8333333333333334,1.0,2,0.2,1
2.0,0.05,2.0,Arkansas,104.1,74,129,104.0,16.1,16.0,18,0.0,0.0,124.8,129.0,142.7,146.0,141.4,135.0,7.5,8.0,9,0.3,1
1.0,0.01,2.0,Maryland,104.1,96,105,105.0,10.6,10.5,12,0.0,0.0,126.0,126.0,140.3,139.0,148.2,143.5,11.0,12.0,16,1.4,3
2.0,0.01,2.0,Tennessee,104.1,84,172,93.5,30.5,30.0,35,0.0,0.0,129.4,131.0,156.1,161.5,149.6,188.5,14.5,12.5,22,10.9,14
0.5,0.01,2.0,Florida,104.1,90,140,96.0,10.7,11.0,15,0.4,1.0,121.7,128.0,140.0,141.0,71.4,28.0,19.5,21.0,24,18.3,21
2.0,0.01,0.5,Florida,104.1,87,128,96.0,11.6,11.5,16,1.2,6.0,130.7,140.0,146.7,142.0,106.5,144.0,24.0,24.0,29,19.9,25
2.0,0.05,1.0,New Hampshire,104.2,96,138,96.0,8.1,8.0,9,0.0,0.0,136.8,136.0,155.6,138.0,263.9,292.0,1.5,1.5,2,0.0,0
2.0,0.01,1.0,Oklahoma,104.4,98,118,103.0,24.6,23.5,33,0.0,0.0,117.2,107.0,132.0,128.0,36.4,28.0,7.9,8.0,12,3.2,5
2.0,0.01,0.5,Indiana,104.4,68,113,111.5,44.2,44.5,49,0.0,0.0,110.4,115.5,114.6,118.0,94.8,108.5,15.5,16.5,20,11.6,17
2.0,0.01,2.0,Maryland,104.6,95,117,105.0,10.6,11.0,13,0.2,1.0,119.2,115.0,136.6,137.0,129.2,129.5,12.2,12.0,15,1.5,3
0.5,0.05,0.5,North Carolina,104.9,91,110,110.0,13.4,13.5,17,0.1,1.0,112.1,114.0,122.8,128.0,140.6,148.0,1.7,2.0,3,1.9,5
0.5,0.01,2.0,Maryland,105.0,105,105,105.0,11.0,11.0,12,0.0,0.0,127.7,125.0,143.0,141.0,144.6,133.0,9.5,9.5,13,0.6,2
2.0,0.01,0.5,Michigan,105.0,68,118,111.0,37.5,37.5,43,0.1,1.0,115.0,118.0,125.2,125.0,132.1,134.0,15.7,16.0,19,17.6,22
1.0,0.05,1.0,North Carolina,105.1,91,110,107.5,25.1,25.5,29,0.2,2.0,110.1,111.0,118.9,114.0,143.2,148.0,4.4,4.0,7,3.0,7
0.5,0.01,1.0,Florida,105.1,90,128,96.0,10.9,11.0,13,0.4,1.0,126.1,128.0,140.9,140.0,69.5,28.0,12.9,13.5,17,14.2,18
2.0,0.05,0.5,Arkansas,105.2,74,129,104.0,15.3,15.5,17,0.0,0.0,125.7,129.0,140.7,145.0,167.0,153.0,5.9,5.5,9,0.4,1
0.5,0.01,0.5,Indiana,105.3,68,122,112.0,26.8,27.5,31,0.0,0.0,117.2,118.0,124.2,125.5,137.4,136.0,6.7,6.5,12,5.4,10
0.5,0.01,1.0,Michigan,105.3,82,134,111.0,29.6,28.5,38,0.2,2.0,116.0,118.0,121.9,119.5,148.9,158.0,8.7,8.0,14,16.2,25
0.5,0.05,0.5,South Carolina,105.4,82,123,105.5,3.8,4.0,5,0.0,0.0,144.8,156.5,181.22222222222223,165.0,210.0,210.0,4.0,4.0,4,0.0,0
ALL,ALL,ALL,Connecticut,105.41111111111111,75,221,94.0,5.344444444444444,5.0,7,0.005571030640668524,1.0,124.24791086350974,107.0,141.88515406162466,115.0,124.35127478753542,133.0,4.974647887323943,5.0,11,0.7777777777777778,3
1.0,0.01,2.0,Kentucky,105.6,100,116,100.0,31.8,30.5,37,0.0,0.0,124.3,116.0,145.3,143.5,66.6,28.0,18.7,18.5,23,6.6,10
0.5,0.05,2.0,South Carolina,105.8,80,123,105.5,11.4,11.5,13,0.0,0.0,136.5,123.5,174.7,165.0,322.55555555555554,273.0,3.111111111111111,2.0,8,0.1,1
0.5,0.01,1.0,Tennessee,105.9,84,160,93.5,22.0,23.0,25,0.1,1.0,130.6,134.0,156.9,157.0,200.1,222.0,5.8,6.5,11,5.4,9
0.5,0.1,2.0,Rhode Island,106.0,101,126,101.0,2.2,2.0,3,0.0,0.0,172.22222222222223,126.0,226.0,226.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Arkansas,106.2,74,146,116.5,15.5,15.5,18,0.0,0.0,126.2,129.0,138.9,146.0,158.7,144.0,6.6,6.0,10,0.4,1
ALL,ALL,ALL,West Virginia,106.30555555555556,77,257,77.0,12.394444444444444,13.0,18,0.0,0.0,135.3972222222222,114.0,154.89664804469274,123.0,158.6012084592145,142.0,4.2567164179104475,4.0,12,0.21666666666666667,1
1.0,0.01,1.0,Kentucky,106.4,100,116,100.0,28.8,28.5,35,0.0,0.0,127.5,116.0,145.4,150.5,77.6,28.0,16.9,16.5,21,8.4,12
1.0,0.01,0.5,Florida,106.4,90,142,96.0,10.8,10.5,14,1.8,6.0,128.8,128.0,138.6,141.0,102.2,136.0,16.1,16.0,22,16.6,22
0.5,0.01,0.5,Oklahoma,106.6,103,122,103.0,7.3,7.0,9,0.0,0.0,124.6,125.0,140.7,136.0,116.33333333333333,127.5,1.2857142857142858,1.0,2,0.3,2
0.5,0.01,0.5,Tennessee,107.1,84,172,93.5,12.8,13.0,16,0.0,0.0,152.1,160.0,182.7,187.0,210.5,219.5,2.9,2.0,6,2.5,5
1.0,0.01,0.5,Maryland,107.2,63,148,105.0,9.3,9.0,11,0.1,1.0,131.4,133.0,143.7,146.5,130.8,145.5,9.7,10.0,13,1.3,3
1.0,0.01,0.5,Oregon,107.3,55,153,116.5,9.8,10.0,12,0.5,3.0,156.0,153.0,179.1,184.0,140.4,122.0,3.0,3.5,5,3.5,8
1.0,0.01,1.0,Florida,107.4,87,128,105.5,12.6,12.5,20,0.7,5.0,127.2,128.0,139.6,141.0,54.1,28.0,20.9,20.5,28,17.2,21
0.5,0.01,0.5,Florida,107.8,90,128,112.0,10.1,10.5,14,0.4,3.0,122.7,121.5,144.4,141.0,73.1,28.0,9.0,9.0,12,11.8,16
2.0,0.25,2.0,Mississippi,107.9,88,145,93.0,16.0,16.0,16,0.0,0.0,136.1,138.5,149.7,150.0,262.875,260.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,South Carolina,108.0,82,165,105.5,15.1,15.0,17,0.0,0.0,140.7,124.0,174.6,165.0,302.7,223.5,6.7,6.5,12,0.5,1
0.5,0.01,2.0,Kentucky,108.0,100,116,108.0,25.5,25.5,30,0.0,0.0,132.2,129.5,154.2,150.5,98.3,28.0,15.5,15.5,18,8.6,12
1.0,0.01,1.0,Georgia,108.1,52,162,126.0,30.2,30.0,35,0.0,0.0,162.5,158.0,175.9,182.5,252.6,219.0,2.0,2.0,5,2.0,3
1.0,0.05,1.0,New Hampshire,108.2,96,138,96.0,7.6,8.0,8,0.0,0.0,138.6,136.0,162.0,138.0,241.1,265.5,1.6,2.0,2,0.0,0
1.0,0.05,0.5,Massachusetts,108.2,82,131,113.0,6.2,6.0,7,0.0,0.0,121.1,129.0,130.6,131.0,108.0,108.0,0.25,0.0,1,0.3,1
0.5,0.01,1.0,Maryland,108.2,105,137,105.0,10.7,11.0,13,0.0,0.0,140.3,146.5,154.4,155.5,157.4,151.5,6.0,5.5,12,0.3,1
0.5,0.01,1.0,New York,108.3,86,129,111.0,10.0,10.0,14,0.4,1.0,115.1,115.0,119.8,117.0,28.0,28.0,137.4,142.5,147,33.8,37
0.5,0.25,0.5,Alabama,108.5,65,210,65.0,1.9,2.0,3,0.0,0.0,224.25,210.0,267.0,267.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Massachusetts,108.9,93,159,93.0,4.7,5.0,6,0.0,0.0,170.2,154.0,197.5,167.0,284.75,257.5,0.6666666666666666,1.0,1,0.5,1
0.5,0.01,1.0,Georgia,109.3,52,162,121.0,18.1,17.0,24,0.0,0.0,151.3,157.0,164.2,170.0,207.83333333333334,203.0,0.6666666666666666,1.0,1,0.9,2
0.5,0.05,1.0,Nevada,109.4,62,188,99.5,4.9,5.0,5,0.0,0.0,164.7,173.5,189.6,189.0,186.0,226.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Nevada,109.85833333333333,62,196,62.0,4.722222222222222,5.0,5,0.0,0.0,162.81944444444446,159.0,196.00837988826817,188.0,147.31578947368422,106.0,1.0789473684210527,1.0,2,0.0,0
0.5,0.05,1.0,South Carolina,110.2,82,123,106.0,6.3,6.0,8,0.0,0.0,142.3,144.0,177.8,181.0,217.85714285714286,210.0,2.5714285714285716,1.0,7,0.1,1
0.5,0.05,2.0,New Jersey,110.2,71,161,87.0,4.7,5.0,7,0.0,0.0,236.7,205.5,296.77777777777777,294.0,428.875,606.0,1.2,1.0,4,0.3,1
0.5,0.05,0.5,Rhode Island,110.375,101,126,101.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,North Carolina,110.4,110,114,110.0,18.5,18.0,24,0.0,0.0,119.1,114.0,150.5,143.0,181.0,148.0,3.9,3.5,9,2.8,5
ALL,ALL,ALL,Montana,110.54874651810584,94,306,94.0,9.729805013927576,10.0,17,0.0,0.0,130.21751412429379,103.0,146.58,108.0,254.83098591549296,119.0,0.9659090909090909,1.0,2,0.12534818941504178,2
ALL,ALL,ALL,South Carolina,110.73611111111111,80,349,105.0,11.022222222222222,11.0,19,0.0,0.0,144.81843575418995,123.0,173.79261363636363,165.0,239.93645484949832,210.0,5.112211221122112,5.0,17,0.38333333333333336,3
2.0,0.1,2.0,Rhode Island,110.8,101,126,109.0,2.7,3.0,3,0.0,0.0,254.1,249.5,454.0,482.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,North Carolina,110.8,110,114,110.0,6.7,7.5,9,0.0,0.0,138.0,128.5,174.7,163.0,144.0,148.0,1.2222222222222223,1.0,2,0.8,2
1.0,0.01,2.0,North Carolina,110.8,110,114,110.0,17.8,19.0,22,0.0,0.0,124.7,114.0,162.1,150.5,177.0,148.0,3.9,4.0,6,2.4,6
2.0,0.01,1.0,North Carolina,110.8,110,114,110.0,16.3,16.0,20,0.0,0.0,125.4,114.0,165.7,150.0,159.9,148.0,3.2,3.0,6,3.3,7
0.5,0.05,0.5,Massachusetts,110.9,82,131,113.0,6.3,6.0,7,0.0,0.0,125.0,129.0,132.8,131.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Rhode Island,111.0,101,126,101.0,1.7,2.0,2,0.0,0.0,139.0,126.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Mississippi,111.1,88,145,102.5,13.4,13.0,15,0.0,0.0,135.0,145.0,154.7,155.0,315.0,315.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Arkansas,111.1,74,146,116.5,12.8,12.5,15,0.0,0.0,140.4,146.0,145.8,148.0,174.2,153.0,5.8,6.0,8,0.2,1
1.0,0.05,0.5,New Hampshire,111.2,96,136,114.0,6.7,7.0,8,0.0,0.0,130.8,136.0,144.5,138.0,236.9,292.0,1.6,1.0,3,0.0,0
1.0,0.01,1.0,Maryland,111.3,105,148,105.0,10.5,10.5,12,0.0,0.0,138.6,141.0,147.8,150.5,119.8,132.5,9.4,8.5,14,1.0,3
2.0,0.05,0.5,South Carolina,111.5,82,165,114.5,14.5,14.5,17,0.0,0.0,144.8,144.5,181.0,181.0,319.44444444444446,246.0,4.9,5.5,11,0.6,1
2.0,0.25,1.0,Alabama,111.8,65,182,65.0,14.0,14.0,16,0.0,0.0,186.6,182.0,205.6,210.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Maine,111.9,56,190,91.0,7.1,7.0,9,0.0,0.0,152.7,166.5,175.7,204.0,427.0,427.0,0.1,0.0,1,1.9,3
0.5,0.05,2.0,New Hampshire,112.0,96,136,96.0,7.8,8.0,9,0.0,0.0,136.8,136.0,158.5,138.0,281.4,292.0,1.2,1.0,2,0.0,0
0.5,0.01,1.0,North Carolina,112.0,110,114,112.0,9.5,9.0,13,0.0,0.0,145.8,143.0,176.1,185.0,153.0,160.0,2.5,2.0,5,1.2,3
1.0,0.05,0.5,South Carolina,112.1,82,123,114.5,8.8,8.0,12,0.0,0.0,144.2,144.5,181.1,181.0,221.66666666666666,210.0,5.5,6.0,9,0.0,0
0.5,0.05,2.0,Nevada,112.1,62,188,137.0,5.0,5.0,5,0.0,0.0,165.2,173.5,191.6,189.0,106.0,106.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Louisiana,112.11111111111111,51,251,101.0,1.1111111111111112,1.0,2,0.0,0.0,415.0,415.0,,,78.0,28.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,1.0,Florida,112.4,87,140,115.0,12.9,14.5,17,1.0,9.0,133.4,140.0,142.1,142.0,69.0,28.0,24.1,23.5,29,19.5,27
0.5,0.01,0.5,Maryland,112.9,105,148,105.0,8.3,8.5,10,0.0,0.0,139.2,137.0,151.8,150.0,152.0,151.5,4.9,4.5,9,0.2,1
0.5,0.25,1.0,Maine,112.9,56,190,91.0,7.5,8.0,9,0.0,0.0,184.4,190.0,202.1,203.5,,,0.0,0.0,0,1.1,3
0.5,0.01,2.0,North Carolina,113.0,110,136,110.0,14.7,14.0,18,0.0,0.0,131.8,125.0,165.5,163.0,159.0,148.0,2.3,2.0,4,1.5,3
2.0,0.01,0.5,North Carolina,113.0,91,151,110.0,14.4,14.5,18,0.0,0.0,160.4,140.5,194.8,185.0,164.4,148.0,2.9,3.0,5,2.0,4
2.0,0.1,0.5,New Jersey,113.4,71,161,109.5,5.0,5.0,6,0.0,0.0,186.6,189.5,252.3,294.0,305.1111111111111,160.0,1.3,1.0,2,0.9,2
2.0,0.01,0.5,Georgia,113.4,52,179,134.5,31.5,32.0,35,0.0,0.0,163.8,162.0,177.3,172.0,287.6666666666667,231.0,2.2,2.0,5,1.5,4
2.0,0.01,0.5,Massachusetts,113.5,93,149,111.0,6.6,7.0,7,0.0,0.0,157.7,159.0,206.9,178.5,271.57142857142856,273.0,1.2857142857142858,1.0,2,0.1,1
2.0,0.05,1.0,South Carolina,113.6,82,146,123.0,15.6,16.0,18,0.0,0.0,143.0,155.5,174.3,181.0,320.3,213.5,6.2,5.5,17,0.7,1
2.0,0.1,1.0,Louisiana,113.7,101,228,101.0,2.9,3.0,3,0.0,0.0,388.0,385.0,415.0,415.0,143.75,28.0,1.25,1.0,2,0.0,0
1.0,0.05,0.5,Arkansas,114.2,74,146,129.0,11.3,11.0,14,0.0,0.0,136.2,144.0,144.7,146.0,214.33333333333334,182.0,4.333333333333333,4.0,7,0.0,0
1.0,0.25,1.0,Louisiana,114.4,51,385,101.0,2.0,2.0,2,0.0,0.0,392.4,385.0,,,79.0,79.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Vermont,114.5,91,132,117.0,10.1,10.5,12,1.2,3.0,127.9,132.0,137.4,138.5,127.1,132.0,10.6,10.0,22,3.8,7
0.5,0.01,2.0,Vermont,114.6,69,132,120.0,9.8,10.0,12,0.7,5.0,130.6,132.0,138.0,139.5,135.5,137.0,9.9,10.0,17,3.7,7
1.0,0.1,1.0,Rhode Island,115.1,101,226,101.0,2.1,2.0,3,0.0,0.0,232.1,126.0,226.0,226.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Vermont,115.1,91,129,117.5,10.3,11.0,12,0.7,4.0,131.3,134.5,137.2,141.5,126.9,132.5,11.0,9.0,25,3.6,7
1.0,0.05,0.5,Rhode Island,115.28571428571429,101,126,126.0,1.4285714285714286,1.0,2,0.0,0.0,146.0,126.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Delaware,115.4,107,121,121.0,3.0,3.0,3,0.0,0.0,137.0,137.0,149.0,137.0,330.5,335.0,1.1,1.0,2,0.0,0
2.0,0.01,1.0,Vermont,115.4,95,129,117.0,11.0,11.0,13,0.1,1.0,128.0,124.0,136.4,138.5,137.1,133.5,10.2,10.0,15,2.9,5
2.0,0.05,0.5,New Hampshire,115.6,96,136,114.0,7.6,8.0,8,0.0,0.0,133.0,137.0,166.7,165.5,240.22222222222223,292.0,1.5555555555555556,1.0,4,0.0,0
0.5,0.25,0.5,Mississippi,115.7,88,155,107.5,4.0,4.0,5,0.0,0.0,147.7,155.0,185.3,178.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Massachusetts,115.7,93,149,111.0,6.4,6.0,7,0.0,0.0,166.7,164.0,203.6,178.5,,,0.0,0.0,0,0.5,1
0.5,0.05,1.0,New Hampshire,116.0,96,136,116.0,6.7,7.0,8,0.0,0.0,132.6,137.0,168.0,167.0,258.7,292.0,1.3,1.0,2,0.0,0
2.0,0.05,2.0,New Hampshire,116.0,96,136,116.0,7.6,8.0,8,0.0,0.0,130.4,137.0,164.9,165.5,275.0,292.0,1.6,1.0,4,0.0,0
1.0,0.25,1.0,Maine,116.0,56,190,88.0,9.2,9.0,11,0.0,0.0,148.3,162.5,178.0,196.5,427.0,427.0,0.14285714285714285,0.0,1,1.2,3
1.0,0.01,0.5,Vermont,116.0,79,145,117.0,9.4,9.0,12,0.1,1.0,126.8,128.0,135.1,140.0,120.8,132.5,8.1,7.5,12,3.5,5
1.0,0.05,2.0,Nevada,116.7,62,159,137.0,5.0,5.0,5,0.0,0.0,166.2,159.0,188.0,188.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Delaware,116.8,107,121,121.0,3.0,3.0,3,0.0,0.0,137.0,137.0,149.0,137.0,317.0,335.0,1.4,1.0,2,0.0,0
1.0,0.05,0.5,Nevada,117.2,62,188,137.0,4.9,5.0,5,0.0,0.0,172.7,188.0,192.0,190.0,106.0,106.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Nevada,117.2,62,188,137.0,5.0,5.0,5,0.0,0.0,163.1,159.0,194.0,188.0,106.0,106.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,North Carolina,117.9,110,185,110.0,11.3,11.0,17,0.0,0.0,139.4,114.0,172.2,150.0,164.6,148.0,2.5,3.0,4,1.9,5
1.0,0.01,1.0,Vermont,118.0,103,129,117.0,10.1,10.0,12,0.2,2.0,130.0,130.5,139.7,140.0,114.6,132.5,10.0,10.5,14,3.7,7
0.5,0.01,0.5,Massachusetts,118.1,93,181,111.0,3.4,3.0,5,0.0,0.0,167.7,159.0,201.55555555555554,176.0,231.25,205.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Vermont,118.1,91,137,122.0,10.2,10.0,13,1.0,3.0,127.2,126.5,134.9,140.0,128.4,133.0,10.3,9.0,20,3.8,6
2.0,0.25,2.0,Delaware,118.2,107,121,121.0,3.0,3.0,3,0.0,0.0,137.0,137.0,167.4,137.0,315.9,335.0,1.4,1.0,2,0.0,0
1.0,0.05,2.0,New Jersey,118.4,71,195,117.5,5.1,5.0,6,0.0,0.0,213.0,243.5,311.3,369.0,411.14285714285717,606.0,1.2,1.0,3,1.2,2
0.5,0.01,1.0,Vermont,119.1,91,140,122.0,9.3,9.0,12,0.4,4.0,131.8,132.0,140.4,139.5,132.6,136.5,8.0,7.0,14,3.4,5
0.5,0.25,1.0,Delaware,119.6,107,121,121.0,2.3,2.0,3,0.0,0.0,146.2,137.0,262.0,262.0,335.0,335.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Delaware,119.6,107,121,121.0,2.4,2.0,3,0.0,0.0,149.0,137.0,262.0,262.0,317.0,335.0,1.2,1.0,2,0.0,0
0.5,0.25,0.5,Delaware,119.6,107,121,121.0,1.9,2.0,2,0.0,0.0,137.0,137.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Delaware,119.6,107,121,121.0,3.0,3.0,3,0.0,0.0,137.0,137.0,137.0,137.0,320.4,335.0,1.4,1.0,3,0.0,0
2.0,0.1,1.0,Delaware,119.6,107,121,121.0,3.0,3.0,3,0.0,0.0,137.0,137.0,222.5,197.0,329.4,335.0,1.3,1.0,2,0.0,0
2.0,0.1,0.5,Delaware,119.6,107,121,121.0,3.0,3.0,3,0.0,0.0,137.0,137.0,264.4,197.0,324.9,335.0,1.2,1.0,2,0.0,0
0.5,0.05,0.5,New Hampshire,120.0,96,136,136.0,5.8,5.5,8,0.0,0.0,137.2,138.0,174.4,196.0,226.2,223.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Massachusetts,120.0,92,149,131.5,6.2,6.5,7,0.0,0.0,146.6,152.0,206.5,199.5,184.85714285714286,130.0,1.5714285714285714,1.0,3,0.3,1
2.0,0.01,1.0,Georgia,120.4,52,174,140.0,34.5,34.0,40,0.0,0.0,159.9,161.0,170.5,168.0,311.1,377.0,2.6,2.0,5,2.4,6
ALL,ALL,ALL,New Hampshire,120.53611111111111,69,267,96.0,7.2444444444444445,8.0,9,0.0,0.0,142.73611111111111,136.0,162.52380952380952,138.0,219.35016835016836,239.0,1.760942760942761,2.0,5,0.0,0
0.5,0.25,2.0,Delaware,121.0,121,121,121.0,2.8,3.0,3,0.0,0.0,137.0,137.0,345.125,395.0,335.0,335.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Delaware,121.0,121,121,121.0,3.0,3.0,3,0.0,0.0,137.0,137.0,225.3,262.0,315.0,335.0,1.4444444444444444,1.0,2,0.0,0
1.0,0.1,0.5,Delaware,121.0,121,121,121.0,2.1,2.0,3,0.0,0.0,240.625,243.0,262.0,262.0,308.0,290.0,1.2,1.0,2,0.0,0
0.5,0.1,1.0,Delaware,121.0,121,121,121.0,1.9,2.0,3,0.0,0.0,182.0,137.0,262.0,262.0,335.0,335.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Delaware,121.0,121,121,121.0,3.0,3.0,3,0.0,0.0,137.0,137.0,218.7,137.0,319.3,335.0,1.3,1.0,3,0.0,0
2.0,0.1,2.0,Delaware,121.0,121,121,121.0,3.0,3.0,3,0.0,0.0,137.0,137.0,265.1,257.0,325.0,335.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.1,1.0,Delaware,121.0,121,121,121.0,2.9,3.0,3,0.0,0.0,137.0,137.0,216.44444444444446,137.0,320.0,335.0,1.2222222222222223,1.0,2,0.0,0
0.5,0.1,0.5,Delaware,121.0,121,121,121.0,1.8,2.0,2,0.0,0.0,137.0,137.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Arkansas,121.1,74,146,129.0,5.9,5.5,8,0.0,0.0,137.3,146.0,148.1,147.5,126.75,135.0,2.125,1.5,5,0.1,1
1.0,0.01,0.5,Georgia,121.2,52,172,150.5,21.3,21.0,26,0.0,0.0,152.9,153.5,165.7,162.0,203.0,188.0,1.1111111111111112,1.0,3,0.8,2
2.0,0.05,1.0,New Jersey,121.3,71,195,117.5,5.0,5.0,6,0.0,0.0,243.3,218.0,328.5,303.5,298.57142857142856,223.0,1.3,1.0,4,1.2,2
2.0,0.05,2.0,New Jersey,122.0,71,218,117.5,5.2,5.0,7,0.0,0.0,246.0,252.0,335.8,331.5,416.2,606.0,0.8,0.5,4,1.2,2
1.0,0.05,2.0,Delaware,122.6,121,137,121.0,2.6,3.0,3,0.0,0.0,221.1,137.0,390.1666666666667,425.5,328.57142857142856,335.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.01,2.0,Virginia,122.7,93,158,122.0,15.1,15.0,19,0.0,0.0,158.3,158.0,173.1,170.0,266.8,227.0,3.3,3.5,5,1.4,4
1.0,0.01,1.0,North Carolina,122.9,110,151,114.0,15.0,14.5,19,0.0,0.0,148.7,143.0,183.7,193.0,166.66666666666666,160.0,2.4,2.5,5,2.4,4
0.5,0.25,0.5,Maine,123.0,56,190,91.0,4.8,4.5,7,0.0,0.0,158.3,190.0,182.0,204.0,,,0.0,0.0,0,0.9,3
2.0,0.01,2.0,Virginia,123.3,104,158,122.0,19.1,20.0,21,0.0,0.0,153.7,158.0,169.3,170.0,199.0,214.0,6.3,6.5,11,2.4,5
1.0,0.1,0.5,Mississippi,123.4,88,178,124.5,9.2,9.0,12,0.0,0.0,148.4,150.0,171.9,180.0,315.0,315.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Alabama,123.5,65,182,123.5,13.5,13.0,16,0.0,0.0,191.6,185.0,206.3,210.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,New Jersey,123.6,71,218,117.5,3.8,4.0,6,0.0,0.0,227.0,218.0,360.3333333333333,381.0,167.83333333333334,160.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.05,1.0,Delaware,124.2,121,137,121.0,2.5,2.5,3,0.0,0.0,178.6,137.0,273.4,349.0,328.57142857142856,335.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.05,2.0,Delaware,124.2,121,137,121.0,2.7,3.0,3,0.0,0.0,202.8,180.0,353.85714285714283,349.0,317.0,335.0,1.2,1.0,2,0.0,0
