alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,1.0,Illinois,93.3,86,111,88.0,43.1,43.5,46,0.0,0.0,103.4,97.0,110.8,109.0,139.3,131.0,11.0,11.0,18,3.9,5
0.5,0.01,2.0,New York,93.3,79,110,93.0,11.1,10.5,16,0.5,3.0,108.0,96.0,123.4,115.0,35.7,28.0,158.4,161.0,184,35.2,40
1.0,0.25,0.5,New Jersey,93.4,82,101,101.0,6.8,7.0,8,0.0,0.0,106.0,104.0,113.6,112.0,135.5,137.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Connecticut,93.5,63,106,99.0,6.8,7.0,7,0.2,1.0,104.2,106.0,108.6,108.0,121.3,119.0,6.0,6.0,9,0.2,1
2.0,0.25,0.5,Maine,93.5,71,100,100.0,9.6,10.0,11,0.0,0.0,124.6,133.0,142.7,148.5,250.83333333333334,257.0,0.6,1.0,1,1.7,2
2.0,0.05,0.5,Virginia,93.7,87,101,95.0,22.4,22.5,25,0.1,1.0,101.3,96.0,106.9,100.5,111.4,109.0,13.1,13.0,17,3.7,5
0.5,0.1,0.5,West Virginia,93.8,86,125,86.0,5.6,6.0,7,0.0,0.0,126.2,125.0,139.8,131.0,125.33333333333333,140.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,West Virginia,93.8,86,125,86.0,14.9,15.0,16,0.0,0.0,126.2,125.0,139.8,131.0,213.8,150.0,4.8,5.0,7,0.3,1
1.0,0.01,0.5,New York,93.8,79,115,93.0,7.9,8.0,10,0.6,4.0,107.5,110.5,119.5,115.0,61.4,28.0,132.7,135.5,151,35.7,40
1.0,0.25,0.5,Maine,93.9,71,100,100.0,8.9,9.0,11,0.0,0.0,123.1,133.0,145.8,148.5,52.0,28.0,1.2,1.0,2,1.6,2
1.0,0.05,0.5,Virginia,93.9,87,95,95.0,17.1,17.0,21,0.0,0.0,97.6,96.0,105.2,100.5,113.1,112.0,9.3,10.0,12,2.3,3
2.0,0.01,1.0,Georgia,93.9,75,106,100.0,35.1,35.0,39,0.1,1.0,107.6,101.0,114.7,106.0,191.0,128.0,5.1,5.0,8,7.5,9
1.0,0.01,1.0,Indiana,94.0,59,106,97.5,43.3,43.0,52,0.1,1.0,108.0,110.5,112.6,112.0,74.1,28.0,13.6,14.0,16,9.0,12
2.0,0.01,0.5,New York,94.0,74,119,93.0,8.9,9.0,12,0.8,3.0,110.6,114.5,134.1,127.0,37.5,28.0,161.4,159.0,195,38.1,43
2.0,0.01,1.0,New York,94.1,88,110,93.0,9.2,10.0,14,1.0,5.0,107.4,114.0,125.3,121.0,54.6,28.0,163.6,166.5,184,38.1,42
0.5,0.01,0.5,Indiana,94.4,66,110,97.5,28.0,27.5,34,0.1,1.0,103.7,100.5,108.1,106.0,107.8,115.0,7.8,8.0,11,3.7,5
0.5,0.01,0.5,New York,94.4,93,107,93.0,8.2,8.0,11,1.4,7.0,106.1,102.5,119.9,117.0,67.4,62.0,107.4,107.5,121,31.9,37
2.0,0.01,2.0,Louisiana,94.7,84,155,84.0,2.5,2.5,3,0.2,1.0,222.2,155.0,417.8,397.0,372.3333333333333,494.0,0.42857142857142855,0.0,1,0.7,1
2.0,0.25,1.0,Alabama,94.8,94,102,94.0,14.1,14.0,16,0.0,0.0,104.3,102.0,122.3,120.0,126.0,126.0,2.3,2.0,3,0.0,0
1.0,0.1,2.0,Connecticut,94.8,63,106,102.0,6.7,7.0,7,0.2,1.0,104.5,104.0,108.8,107.0,118.7,117.0,6.8,6.5,12,0.3,2
2.0,0.05,2.0,Virginia,95.2,85,118,95.0,24.0,24.0,27,0.0,0.0,101.3,100.0,115.4,118.0,121.1,113.0,13.5,14.0,17,3.6,6
0.5,0.01,1.0,New York,95.2,93,114,93.0,8.6,9.5,11,0.3,3.0,111.1,107.5,133.0,137.5,51.3,28.0,132.9,131.0,163,34.7,41
2.0,0.25,1.0,New Jersey,95.3,82,101,101.0,8.6,9.0,9,0.0,0.0,106.3,104.0,113.6,112.0,253.5,253.5,1.25,1.0,2,0.0,0
1.0,0.25,1.0,New Jersey,95.3,82,101,101.0,8.7,9.0,9,0.0,0.0,107.1,108.0,113.0,113.0,119.0,131.0,1.6666666666666667,1.0,3,0.0,0
2.0,0.25,0.5,New Jersey,95.3,82,101,101.0,8.7,9.0,9,0.0,0.0,108.7,112.0,113.6,114.0,222.0,137.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Maine,95.3,71,100,100.0,9.0,9.0,10,0.0,0.0,125.7,133.0,148.0,154.0,253.3,257.0,1.1,1.0,2,1.4,2
2.0,0.1,0.5,Alabama,95.5,53,102,102.0,12.9,12.5,15,0.0,0.0,111.1,112.0,123.0,125.0,126.0,126.0,2.3333333333333335,2.0,5,0.0,0
0.5,0.1,1.0,Connecticut,95.5,63,108,103.0,6.5,6.5,7,0.2,1.0,105.2,104.0,109.4,108.0,121.0,118.0,5.7,6.0,8,0.2,1
1.0,0.01,2.0,Tennessee,95.5,60,185,76.0,25.0,24.0,28,0.1,1.0,137.9,140.0,169.0,161.0,85.5,28.0,8.8,8.5,13,2.9,5
2.0,0.01,1.0,Nevada,95.6,38,108,108.0,4.2,4.0,5,0.0,0.0,123.3,131.0,156.2,150.0,411.0,411.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,North Dakota,95.6,83,138,88.0,4.9,5.0,6,0.0,0.0,115.1,106.0,147.3,136.0,237.66666666666666,287.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,North Dakota,95.6,83,138,88.0,9.1,9.0,12,0.0,0.0,113.2,106.0,139.3,141.0,236.42857142857142,287.0,1.8571428571428572,2.0,4,0.3,1
0.5,0.05,2.0,Virginia,95.6,95,101,95.0,20.9,20.5,25,0.1,1.0,100.8,100.0,108.5,106.0,120.5,110.5,11.7,10.5,19,2.9,5
2.0,0.01,2.0,New York,95.7,93,114,93.0,9.7,9.5,12,0.3,2.0,110.8,114.0,120.8,115.0,53.5,28.0,157.1,155.0,174,36.3,39
0.5,0.05,1.0,Massachusetts,95.8,62,112,100.5,6.0,6.0,7,0.0,0.0,111.3,112.0,120.9,121.0,184.625,220.0,1.25,1.0,2,0.3,1
1.0,0.05,2.0,Alabama,96.3,53,102,102.0,11.5,12.0,12,0.0,0.0,120.7,125.0,134.9,133.0,126.0,126.0,2.25,2.5,4,0.0,0
2.0,0.01,1.0,North Dakota,96.3,83,145,88.0,11.4,11.0,13,0.0,0.0,116.1,106.0,131.2,138.0,269.2,296.5,3.8,4.0,6,0.6,1
2.0,0.1,2.0,Alabama,96.4,94,102,94.0,14.0,14.0,16,0.0,0.0,109.2,102.0,127.9,125.0,147.0,126.0,1.6,2.0,3,0.1,1
2.0,0.25,2.0,Maine,96.4,82,100,100.0,9.8,10.0,11,0.0,0.0,126.4,133.0,144.4,145.0,257.0,257.0,0.6,1.0,1,1.5,2
2.0,0.01,2.0,Pennsylvania,96.6,56,122,99.0,43.0,43.0,49,0.4,2.0,113.3,114.0,125.8,129.0,123.9,132.5,17.8,18.0,22,8.8,13
0.5,0.25,1.0,Maine,96.8,82,100,100.0,9.1,9.0,10,0.0,0.0,123.1,133.0,144.5,146.0,243.125,257.0,0.9,1.0,2,1.0,2
1.0,0.01,2.0,North Carolina,96.8,45,110,110.0,12.8,13.0,15,0.4,2.0,155.8,154.0,193.4,207.0,218.5,170.0,2.3,2.0,4,2.3,5
2.0,0.01,2.0,North Carolina,96.9,45,110,110.0,14.1,13.5,19,0.1,1.0,156.2,137.0,190.8,183.0,189.22222222222223,158.0,3.5,3.5,6,1.8,4
0.5,0.01,1.0,North Dakota,97.0,83,106,102.0,6.4,7.0,8,0.1,1.0,120.0,113.0,144.1,141.0,238.33333333333334,214.0,1.0,1.0,2,0.1,1
1.0,0.05,2.0,Virginia,97.0,87,130,95.0,21.7,21.5,26,0.0,0.0,99.7,96.0,106.6,100.0,113.4,109.0,14.6,14.5,19,5.0,9
2.0,0.25,2.0,New Jersey,97.2,82,101,101.0,8.5,9.0,9,0.0,0.0,108.4,112.0,117.2,114.0,125.0,137.0,1.25,1.0,2,0.0,0
0.5,0.1,2.0,New Jersey,97.2,82,101,101.0,7.6,7.5,9,0.0,0.0,110.6,112.0,123.1,122.0,243.0,137.0,1.4,1.0,2,0.0,0
2.0,0.01,1.0,Indiana,97.6,79,112,97.0,48.4,47.5,53,0.1,1.0,105.4,102.0,109.1,111.5,75.0,71.5,17.7,18.5,21,9.0,11
0.5,0.1,1.0,West Virginia,97.7,86,125,86.0,10.5,11.0,12,0.0,0.0,126.8,125.0,144.2,131.0,159.6,140.0,2.9,3.0,4,0.0,0
2.0,0.1,2.0,West Virginia,97.7,86,125,86.0,14.5,15.0,16,0.0,0.0,126.8,125.0,144.2,131.0,268.7,282.0,4.0,4.5,7,0.3,1
2.0,0.05,1.0,Connecticut,97.7,63,117,103.5,6.5,7.0,7,0.2,1.0,115.9,110.0,127.8,129.5,141.8,128.5,5.6,5.5,9,0.5,3
1.0,0.1,1.0,Alabama,97.8,53,125,102.0,12.6,13.0,14,0.0,0.0,117.1,125.0,127.4,133.0,126.0,126.0,1.8888888888888888,2.0,3,0.0,0
1.0,0.1,0.5,Alabama,98.0,94,102,98.0,11.1,11.0,13,0.0,0.0,114.3,113.5,128.7,133.0,150.7,140.5,1.2,1.0,2,0.0,0
0.5,0.1,1.0,Alabama,98.0,94,102,98.0,9.2,9.0,12,0.0,0.0,111.4,103.0,125.6,125.0,126.0,126.0,1.6,2.0,2,0.0,0
1.0,0.1,2.0,Alabama,98.0,94,102,98.0,13.6,14.0,15,0.0,0.0,113.0,111.0,124.0,125.0,138.4,126.0,2.6,2.5,5,0.0,0
0.5,0.1,2.0,Alabama,98.0,94,102,98.0,11.4,11.5,13,0.0,0.0,113.0,111.0,128.9,125.0,128.9,126.0,2.0,2.0,3,0.0,0
2.0,0.01,1.0,Tennessee,98.0,66,147,76.0,25.4,25.5,28,0.3,1.0,139.7,147.0,171.2,169.5,61.9,28.0,9.3,10.0,14,4.3,6
0.5,0.1,2.0,Mississippi,98.2,55,103,103.0,7.1,7.5,8,0.0,0.0,162.4,118.0,233.6,239.0,550.0,550.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Louisiana,98.2,84,155,84.0,2.9,3.0,4,0.2,1.0,192.7,155.0,370.42857142857144,397.0,183.33333333333334,28.0,0.4444444444444444,0.0,2,0.9,1
0.5,0.1,1.0,New Jersey,98.5,82,114,101.0,6.5,6.0,8,0.0,0.0,112.1,112.0,121.0,114.0,131.0,131.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,New Jersey,98.5,82,114,101.0,7.8,8.0,9,0.0,0.0,117.7,113.0,128.9,122.0,325.7142857142857,370.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Maine,98.6,93,100,100.0,9.6,10.0,11,0.0,0.0,128.5,133.0,150.8,152.5,253.3,257.0,1.1,1.0,2,0.4,2
1.0,0.01,0.5,Tennessee,98.6,60,147,80.0,13.5,14.5,17,0.0,0.0,122.7,105.5,173.7,166.0,99.1,28.0,4.1,4.0,8,1.3,2
0.5,0.1,0.5,Alabama,98.8,94,102,102.0,6.2,6.0,8,0.0,0.0,115.2,112.0,130.9,132.5,132.44444444444446,126.0,1.2222222222222223,1.0,2,0.0,0
0.5,0.05,0.5,Alabama,99.0,94,104,102.0,4.8,5.0,7,0.0,0.0,121.8,125.0,140.1,145.0,130.83333333333334,126.0,1.5,1.5,2,0.0,0
1.0,0.25,2.0,New Jersey,99.1,82,101,101.0,8.7,9.0,9,0.0,0.0,108.5,112.0,113.4,114.0,178.57142857142858,137.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.25,2.0,New Jersey,99.1,82,101,101.0,8.7,9.0,9,0.0,0.0,107.9,108.0,114.6,113.0,253.5,253.5,1.0,1.0,1,0.0,0
1.0,0.01,2.0,North Dakota,99.1,83,145,88.0,11.8,11.5,14,0.0,0.0,112.6,106.0,140.5,139.0,279.0,303.0,4.333333333333333,4.0,6,0.2,1
2.0,0.05,2.0,Maine,99.3,93,100,100.0,9.4,9.0,11,0.0,0.0,129.7,133.0,154.8,154.0,257.0,257.0,1.0,1.0,1,0.3,1
1.0,0.05,1.0,Maine,99.3,93,100,100.0,9.7,10.0,11,0.0,0.0,131.8,133.0,155.0,154.0,257.0,257.0,1.0,1.0,1,0.7,2
2.0,0.1,1.0,Maine,99.3,93,100,100.0,10.2,10.5,12,0.0,0.0,129.7,133.0,153.5,154.0,257.0,257.0,1.0,1.0,1,0.7,2
2.0,0.1,2.0,Maine,99.3,93,100,100.0,10.0,10.0,12,0.0,0.0,129.7,133.0,148.7,148.5,257.0,257.0,1.0,1.0,1,0.7,2
0.5,0.1,0.5,Maine,99.3,93,100,100.0,4.8,5.0,6,0.0,0.0,129.7,133.0,148.7,151.0,220.0,220.0,0.125,0.0,1,0.8,2
2.0,0.1,0.5,Maine,99.3,93,100,100.0,9.2,9.0,11,0.0,0.0,129.7,133.0,148.8,152.5,257.0,257.0,1.0,1.0,1,1.0,2
0.5,0.05,1.0,Alabama,99.6,94,102,102.0,6.9,6.5,9,0.0,0.0,119.4,125.0,132.0,133.0,130.14285714285714,126.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.1,2.0,New Jersey,99.6,82,114,101.0,8.2,8.0,9,0.0,0.0,114.0,113.0,124.6,122.0,281.2,370.0,1.2,1.0,2,0.0,0
0.5,0.01,0.5,Pennsylvania,99.6,56,129,106.0,30.2,31.0,34,0.3,2.0,114.7,117.5,125.3,127.0,87.2,110.5,11.8,11.0,16,8.0,12
0.5,0.05,2.0,Massachusetts,99.8,62,112,110.0,6.8,7.0,8,0.0,0.0,112.9,112.0,128.3,137.5,209.66666666666666,220.0,1.2,1.0,2,0.4,1
1.0,0.01,2.0,New York,99.9,93,127,93.0,9.8,9.5,12,0.8,4.0,113.3,114.5,130.4,119.5,47.0,28.0,157.5,160.0,183,35.9,39
2.0,0.05,1.0,Maine,100.0,100,100,100.0,10.3,10.0,12,0.0,0.0,133.0,133.0,156.5,154.0,257.0,257.0,1.0,1.0,1,0.2,1
1.0,0.05,0.5,Maine,100.0,100,100,100.0,8.8,9.0,10,0.0,0.0,133.0,133.0,154.7,154.0,73.8,28.0,1.9,2.0,3,0.3,1
0.5,0.05,0.5,Maine,100.0,100,100,100.0,4.8,5.0,7,0.0,0.0,133.0,133.0,157.6,154.0,,,0.0,0.0,0,0.3,1
0.5,0.05,1.0,Maine,100.0,100,100,100.0,8.1,8.0,9,0.0,0.0,133.0,133.0,152.5,154.0,257.0,257.0,1.0,1.0,1,0.5,2
0.5,0.05,2.0,Connecticut,100.0,63,130,103.0,6.1,6.0,7,0.2,1.0,115.4,108.0,125.3,128.5,156.5,138.0,4.4,5.0,9,0.6,2
0.5,0.1,1.0,Maine,100.0,100,100,100.0,8.0,8.0,10,0.0,0.0,133.0,133.0,149.1,148.5,257.0,257.0,1.0,1.0,1,0.7,2
1.0,0.1,1.0,Maine,100.0,100,100,100.0,10.0,10.0,11,0.0,0.0,133.0,133.0,154.2,154.0,252.88888888888889,257.0,1.0,1.0,2,0.8,2
1.0,0.1,0.5,Maine,100.0,100,100,100.0,8.3,8.5,9,0.0,0.0,133.0,133.0,154.8,154.0,73.8,28.0,2.0,2.0,3,1.0,2
0.5,0.1,2.0,Maine,100.0,100,100,100.0,9.9,9.5,11,0.0,0.0,133.0,133.0,152.2,154.0,253.3,257.0,1.1,1.0,2,1.2,2
0.5,0.01,2.0,Tennessee,100.3,60,147,88.5,18.7,18.0,26,0.1,1.0,158.9,155.5,189.3,201.5,93.5,28.0,5.1,6.0,8,2.0,4
ALL,ALL,ALL,Virginia,100.35,85,263,92.0,19.47222222222222,21.0,32,0.022284122562674095,2.0,108.22005571030641,96.0,119.0,100.0,127.72752808988764,109.0,12.184873949579831,13.0,26,3.3055555555555554,9
2.0,0.1,1.0,Alabama,100.4,94,102,102.0,13.1,13.0,14,0.0,0.0,117.3,122.5,128.5,129.0,126.0,126.0,1.9,2.0,3,0.0,0
1.0,0.01,1.0,Montana,100.6,55,133,105.0,7.4,7.5,10,0.4,1.0,148.1,133.0,180.3,184.0,278.6666666666667,275.0,0.5,0.0,2,0.8,2
2.0,0.01,0.5,Indiana,100.6,97,111,97.5,48.4,49.0,51,0.0,0.0,105.5,104.0,110.6,112.0,99.0,112.5,14.0,14.0,17,8.2,11
2.0,0.01,0.5,North Dakota,100.8,83,113,106.0,10.9,11.0,13,0.0,0.0,119.2,122.0,140.5,139.0,215.6,289.5,3.7,3.5,7,0.3,1
0.5,0.25,0.5,New Jersey,101.0,101,101,101.0,6.0,6.0,7,0.0,0.0,110.8,112.0,116.8,114.0,137.0,137.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Nevada,101.0,38,108,108.0,4.5,4.5,5,0.0,0.0,122.3,131.0,153.0,150.0,411.0,411.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,New Jersey,101.0,101,101,101.0,8.0,8.0,9,0.0,0.0,111.4,112.0,117.2,114.0,211.25,137.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Alabama,101.2,94,102,102.0,9.0,9.0,12,0.0,0.0,125.3,125.0,135.7,133.0,199.875,206.0,1.25,1.0,2,0.0,0
2.0,0.05,1.0,Alabama,101.2,94,102,102.0,12.8,13.0,15,0.0,0.0,119.1,122.5,129.9,129.0,172.11111111111111,126.0,2.111111111111111,2.0,4,0.0,0
0.5,0.05,2.0,Alabama,101.2,94,102,102.0,9.1,9.0,11,0.0,0.0,123.0,125.0,134.2,133.0,167.125,126.0,1.625,2.0,2,0.0,0
2.0,0.05,2.0,Alabama,101.2,94,102,102.0,12.0,12.0,13,0.0,0.0,126.3,125.0,135.8,133.0,189.0,155.0,1.7777777777777777,2.0,3,0.2,1
2.0,0.01,2.0,North Dakota,101.2,83,156,99.5,12.0,13.0,14,0.0,0.0,127.4,135.0,143.2,139.0,224.9,276.0,4.4,4.5,6,0.5,2
0.5,0.05,1.0,Connecticut,101.3,63,135,104.5,5.5,6.0,7,0.3,2.0,121.8,127.0,127.6,132.5,143.9,138.0,4.5,5.0,8,0.4,3
2.0,0.1,2.0,New Jersey,101.5,82,114,101.0,7.6,8.0,9,0.0,0.0,113.3,112.0,122.8,114.0,286.5,288.5,1.3333333333333333,1.0,2,0.0,0
1.0,0.1,1.0,West Virginia,101.6,86,125,86.0,13.6,13.0,16,0.0,0.0,127.4,125.0,148.6,131.0,224.55555555555554,282.0,3.888888888888889,5.0,5,0.0,0
2.0,0.05,0.5,Alabama,102.0,102,102,102.0,10.9,11.0,12,0.0,0.0,127.4,125.0,136.4,133.0,243.25,257.0,1.375,1.0,2,0.0,0
1.0,0.1,0.5,New Jersey,102.0,82,130,101.0,6.6,6.5,8,0.0,0.0,113.1,112.0,119.4,114.0,218.2,131.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,New Jersey,102.1,101,112,101.0,8.0,8.0,9,0.0,0.0,116.4,114.0,128.4,130.0,254.28571428571428,137.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,New Hampshire,102.1,79,195,79.0,7.3,7.0,8,0.0,0.0,195.1,195.0,218.3,218.0,478.0,478.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.1,0.5,New Hampshire,102.1,79,195,79.0,3.1,3.0,5,0.0,0.0,199.0,195.0,225.375,235.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Tennessee,102.1,60,163,81.5,24.0,24.5,29,0.1,1.0,145.8,147.0,179.7,191.5,51.3,28.0,8.5,8.0,12,4.0,7
0.5,0.25,0.5,New Hampshire,102.2,79,195,79.0,2.6,3.0,4,0.0,0.0,199.44444444444446,195.0,196.0,196.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,New Hampshire,102.2,79,195,79.0,6.9,7.0,7,0.0,0.0,199.1,195.0,225.6,235.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,New Hampshire,102.2,79,195,79.0,7.2,7.0,8,0.0,0.0,199.6,195.0,228.9,235.0,478.0,478.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Alabama,102.7,94,125,102.0,10.2,10.0,12,0.0,0.0,121.2,122.5,133.7,133.0,224.625,257.0,1.5,1.0,3,0.0,0
1.0,0.01,0.5,Maryland,102.9,67,136,102.5,9.0,8.0,12,0.0,0.0,127.0,136.0,153.6,145.0,154.1,145.0,5.6,6.0,9,1.0,2
0.5,0.01,0.5,Mississippi,103.0,103,103,103.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,North Carolina,103.0,45,110,109.0,5.8,6.0,7,0.1,1.0,142.5,110.0,173.4,146.0,146.0,139.0,2.5,2.0,5,0.3,2
0.5,0.1,0.5,New Jersey,103.2,101,112,101.0,5.3,5.0,7,0.0,0.0,114.6,113.0,130.2,130.0,135.0,137.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Maine,103.3,100,133,100.0,9.5,10.0,11,0.0,0.0,135.1,133.0,155.8,154.0,231.55555555555554,257.0,1.1111111111111112,1.0,2,0.4,1
0.5,0.05,2.0,Maine,103.3,100,133,100.0,9.4,9.0,10,0.0,0.0,134.8,133.0,153.7,154.0,257.0,257.0,1.0,1.0,1,0.4,1
1.0,0.05,1.0,Connecticut,103.4,63,127,106.0,6.5,7.0,7,0.1,1.0,119.7,120.5,130.1,130.0,130.6,138.0,5.1,5.0,7,0.2,2
ALL,ALL,ALL,Alabama,103.75698324022346,53,343,102.0,9.78491620111732,11.0,16,0.0,0.0,129.42735042735043,125.0,153.9561403508772,133.0,167.40484429065745,126.0,1.7551724137931035,2.0,5,0.013966480446927373,1
1.0,0.05,0.5,New Jersey,105.2,101,114,101.0,6.5,6.5,8,0.0,0.0,124.4,122.0,155.1,151.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,New Jersey,105.2,82,130,101.0,7.1,7.0,8,0.0,0.0,127.7,114.0,158.8,142.0,307.6,370.0,1.2,1.0,2,0.0,0
0.5,0.05,2.0,New Jersey,105.3,101,130,101.0,7.1,7.0,8,0.0,0.0,123.9,113.0,146.7,131.0,250.5,250.5,1.0,1.0,1,0.0,0
1.0,0.05,1.0,West Virginia,105.5,86,125,105.5,11.6,11.0,14,0.0,0.0,133.0,131.0,158.7,175.0,260.3,256.0,2.6,2.5,5,0.0,0
0.5,0.1,2.0,West Virginia,105.5,86,125,105.5,13.3,13.0,15,0.0,0.0,128.0,128.0,153.0,153.0,230.7,211.0,2.6,3.0,4,0.0,0
1.0,0.1,2.0,West Virginia,105.5,86,125,105.5,14.1,14.5,15,0.0,0.0,128.0,128.0,153.0,153.0,158.8,140.0,5.2,6.0,7,0.4,1
1.0,0.05,2.0,West Virginia,105.5,86,125,105.5,10.7,10.5,13,0.0,0.0,136.8,128.0,166.3,175.0,237.7,230.0,4.6,4.5,8,0.5,1
2.0,0.05,0.5,Mississippi,105.7,103,130,103.0,7.1,7.5,8,0.0,0.0,211.4,239.0,292.9,271.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,New Jersey,105.9,82,132,101.0,4.6,4.5,6,0.0,0.0,126.1,130.0,147.0,154.0,131.0,131.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,New Jersey,106.6,101,114,104.0,7.1,7.0,8,0.0,0.0,126.1,114.0,143.0,152.5,253.66666666666666,134.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Connecticut,106.7,63,129,106.0,6.5,7.0,7,0.2,2.0,117.4,113.5,130.3,130.0,158.6,142.0,3.5,3.5,5,0.5,3
2.0,0.05,0.5,Connecticut,107.6,63,139,104.5,6.7,7.0,7,0.1,1.0,119.1,117.5,128.8,130.0,142.2,138.0,4.6,4.0,9,0.3,2
0.5,0.01,0.5,Vermont,108.0,96,112,108.0,10.1,10.5,13,0.5,2.0,125.7,127.0,134.4,136.0,126.3,127.5,4.7,4.5,7,2.8,4
1.0,0.05,1.0,New Jersey,108.1,82,130,112.0,7.1,7.0,9,0.0,0.0,135.8,140.5,154.7,154.0,405.0,405.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Pennsylvania,108.5,86,129,111.0,35.3,35.0,39,0.5,2.0,124.7,123.0,132.9,134.5,68.8,28.0,16.1,15.0,22,7.7,13
2.0,0.01,1.0,Pennsylvania,108.6,86,133,108.0,41.8,42.0,47,0.1,1.0,120.4,121.0,127.9,128.5,75.2,28.0,16.9,17.0,25,10.1,14
ALL,ALL,ALL,Connecticut,108.67777777777778,63,289,103.0,5.9527777777777775,6.0,7,0.2647887323943662,3.0,134.12957746478872,108.0,157.48997134670486,110.0,155.2485549132948,119.0,5.256484149855908,5.0,12,0.43333333333333335,3
2.0,0.05,1.0,Mississippi,108.7,55,225,103.0,7.2,7.5,9,0.0,0.0,201.3,225.0,249.1,239.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Pennsylvania,108.9,74,134,110.5,41.5,41.5,46,0.2,2.0,125.8,125.5,129.6,131.5,71.4,28.0,17.6,17.5,22,9.2,14
1.0,0.05,0.5,Connecticut,109.0,98,129,106.0,6.4,6.0,7,0.0,0.0,116.8,113.5,131.3,130.0,151.9,138.0,3.7,3.5,6,0.0,0
0.5,0.01,2.0,North Carolina,109.2,109,110,109.0,11.6,12.5,14,0.1,1.0,123.4,110.0,177.7,182.0,156.8,160.0,3.1,3.0,4,1.4,3
1.0,0.05,0.5,West Virginia,109.4,86,125,125.0,9.3,9.0,11,0.0,0.0,137.4,131.0,172.6,175.0,270.7,302.0,2.6,2.5,4,0.0,0
0.5,0.05,0.5,West Virginia,109.4,86,125,125.0,4.4,5.0,6,0.0,0.0,133.0,131.0,173.7,175.0,163.0,163.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,West Virginia,109.4,86,125,125.0,11.5,11.0,14,0.0,0.0,137.4,131.0,168.2,175.0,249.3,282.0,4.7,5.0,6,0.1,1
0.5,0.01,1.0,North Carolina,109.4,109,110,109.0,7.6,7.5,9,0.2,2.0,146.8,110.0,191.8,207.0,172.77777777777777,158.0,1.7,1.0,5,1.2,3
1.0,0.01,1.0,North Carolina,109.6,109,110,110.0,12.1,13.0,15,0.2,1.0,155.4,159.0,208.2,203.0,189.7,158.0,3.4,3.5,5,2.2,4
0.5,0.01,2.0,Pennsylvania,109.7,86,135,105.5,40.6,40.5,45,0.3,2.0,123.3,122.0,130.4,128.5,94.5,136.0,19.8,19.0,26,9.3,13
0.5,0.01,0.5,South Carolina,109.9,62,171,81.0,3.0,2.5,5,0.0,0.0,197.11111111111111,158.0,200.0,161.0,136.33333333333334,166.0,1.25,1.0,3,0.1,1
2.0,0.01,0.5,Pennsylvania,110.5,74,129,118.0,41.4,42.5,47,0.1,1.0,118.9,122.0,129.3,124.5,93.9,132.5,17.8,18.0,23,9.7,14
1.0,0.01,1.0,Vermont,111.8,96,123,108.0,9.9,10.0,13,0.8,3.0,133.0,138.0,149.0,139.0,135.7,133.0,5.7,5.5,9,4.1,7
1.0,0.05,2.0,Connecticut,112.0,98,130,108.0,6.8,7.0,7,0.0,0.0,119.7,117.0,128.7,130.0,145.7,138.0,5.2,5.0,9,0.2,1
0.5,0.05,1.0,New Jersey,112.1,101,151,101.0,6.1,6.5,7,0.0,0.0,128.1,122.0,156.1,152.5,131.0,131.0,1.0,1.0,1,0.0,0
