alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,0.5,New Jersey,101.9,33,162,102.0,4.1,4.0,5,0.0,0.0,154.8,170.5,182.2,181.0,134.0,134.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Vermont,101.9,95,121,99.5,9.9,10.0,13,0.0,0.0,117.3,110.0,136.9,141.0,133.2,125.0,7.8,7.5,13,3.1,6
0.5,0.01,1.0,Vermont,101.9,95,109,102.0,9.5,9.5,11,0.0,0.0,125.9,131.5,136.2,138.0,137.2,139.0,5.6,5.5,9,3.3,5
2.0,0.1,1.0,Delaware,102.0,99,105,102.0,1.6,2.0,2,0.16666666666666666,1.0,172.33333333333334,108.0,,,143.8,146.5,3.6,3.5,6,1.4,2
1.0,0.25,1.0,Maine,102.0,63,128,128.0,7.7,8.0,9,0.2,1.0,157.8,190.0,208.4,200.5,83.0,83.0,0.2,0.0,1,3.9,6
2.0,0.01,0.5,Kentucky,102.1,78,130,111.5,30.9,32.0,33,0.0,0.0,122.8,126.0,141.3,130.0,220.9,222.0,9.8,9.5,12,5.4,7
1.0,0.01,0.5,Indiana,102.1,65,136,104.0,35.6,35.0,42,0.1,1.0,113.9,112.0,120.8,121.5,118.9,135.0,11.3,11.0,20,12.2,18
0.5,0.25,1.0,Arkansas,102.3,97,120,102.0,13.0,13.5,15,0.0,0.0,115.3,111.0,132.4,128.5,191.8,195.0,6.0,6.0,10,0.7,1
2.0,0.05,2.0,South Carolina,102.5,86,134,105.0,14.3,14.5,17,0.0,0.0,118.9,112.0,123.7,118.5,132.3,132.0,24.3,24.5,30,2.8,5
2.0,0.1,2.0,Delaware,102.6,95,112,101.0,2.1,2.0,3,0.0,0.0,121.875,108.0,264.6666666666667,188.0,156.2,161.0,3.2,3.5,4,0.9,2
2.0,0.01,0.5,Massachusetts,102.7,89,148,89.0,6.6,7.0,7,0.0,0.0,139.9,147.5,157.5,150.5,288.0,315.0,0.8333333333333334,1.0,2,0.5,2
0.5,0.05,1.0,Delaware,102.7,67,112,106.0,1.7,2.0,3,0.0,0.0,124.0,110.0,188.0,188.0,125.5,110.0,2.375,2.0,5,0.6,1
0.5,0.05,2.0,Delaware,102.8,67,112,107.0,1.9,2.0,3,0.0,0.0,132.5,115.5,247.0,188.0,136.6,146.5,2.1,2.0,4,0.6,2
0.5,0.25,0.5,Arkansas,102.8,97,120,102.0,8.2,8.0,10,0.0,0.0,117.2,120.0,130.9,128.5,202.8,195.0,2.1,2.0,3,0.7,1
1.0,0.05,2.0,Delaware,102.8,99,112,99.0,1.8,2.0,3,0.3333333333333333,1.0,264.6666666666667,174.5,473.0,473.0,142.0,136.0,2.8,2.5,5,0.8,2
0.5,0.05,0.5,Louisiana,103.0,48,177,87.0,2.4,2.5,4,0.0,0.0,133.28571428571428,105.0,169.6,177.0,107.0,107.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,New Jersey,103.1,91,135,102.0,8.1,8.0,9,0.0,0.0,145.1,162.0,176.7,176.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,South Carolina,103.1,86,105,105.0,8.3,9.0,9,0.0,0.0,107.9,108.0,112.3,110.0,136.2,134.0,2.6,2.5,5,0.9,1
1.0,0.01,1.0,Kentucky,103.1,78,130,101.5,29.7,29.5,34,0.0,0.0,123.5,126.0,140.3,130.0,230.2,268.0,9.0,9.0,12,4.8,11
0.5,0.25,1.0,Mississippi,103.3,97,104,104.0,10.1,10.0,12,0.0,0.0,104.0,104.0,115.1,113.0,118.0,118.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Mississippi,103.3,97,104,104.0,10.7,10.5,13,0.0,0.0,104.0,104.0,113.1,113.0,118.0,118.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Mississippi,103.3,97,104,104.0,12.7,13.0,14,0.0,0.0,104.0,104.0,115.1,113.0,139.83333333333334,118.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.25,2.0,Mississippi,103.3,97,104,104.0,11.1,11.5,13,0.0,0.0,104.0,104.0,113.1,113.0,118.0,118.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Mississippi,103.3,97,104,104.0,6.0,6.0,7,0.0,0.0,104.0,104.0,113.6,113.0,118.0,118.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Mississippi,103.3,97,104,104.0,11.9,12.0,13,0.0,0.0,104.9,104.0,120.0,123.0,199.875,249.0,1.25,1.0,2,0.0,0
2.0,0.1,0.5,Mississippi,103.3,97,104,104.0,11.3,11.5,13,0.0,0.0,108.7,104.0,118.1,118.0,174.14285714285714,118.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.25,2.0,Arkansas,103.3,97,120,102.0,17.5,18.0,19,0.0,0.0,115.6,120.0,125.5,124.0,182.1,195.0,11.2,11.0,14,1.4,4
2.0,0.05,0.5,South Carolina,103.6,86,110,105.0,12.7,12.5,14,0.0,0.0,110.5,109.0,120.6,116.0,147.4,141.0,19.1,19.0,23,1.8,5
1.0,0.01,1.0,Vermont,103.6,95,121,102.0,9.7,10.0,12,0.0,0.0,117.7,109.0,126.2,122.0,122.1,119.0,9.8,10.0,13,3.3,6
0.5,0.01,0.5,Vermont,103.7,97,121,100.5,9.1,9.5,10,0.0,0.0,117.0,115.5,129.1,127.0,150.7,142.0,4.0,3.5,8,2.5,3
0.5,0.01,0.5,Massachusetts,103.8,89,136,89.0,4.3,4.0,6,0.0,0.0,145.5,145.0,160.0,155.5,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Massachusetts,103.9,89,148,89.0,6.3,6.0,8,0.0,0.0,133.4,133.5,150.7,146.0,339.6666666666667,341.5,1.125,1.0,2,0.8,2
1.0,0.05,1.0,Mississippi,104.0,104,104,104.0,9.4,9.0,11,0.0,0.0,112.5,108.5,123.0,123.0,118.0,118.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Mississippi,104.0,104,104,104.0,11.7,12.0,13,0.0,0.0,104.0,104.0,115.0,113.0,118.0,118.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Mississippi,104.0,104,104,104.0,12.9,13.0,15,0.0,0.0,104.0,104.0,115.0,113.0,139.83333333333334,118.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.1,0.5,Mississippi,104.0,104,104,104.0,8.6,8.5,11,0.0,0.0,105.8,104.0,117.7,116.5,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Mississippi,104.0,104,104,104.0,8.6,8.0,11,0.0,0.0,107.7,104.0,120.9,123.0,181.66666666666666,118.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.1,2.0,Mississippi,104.0,104,104,104.0,11.1,11.0,12,0.0,0.0,108.3,104.0,118.4,120.0,192.85714285714286,249.0,1.4285714285714286,1.0,2,0.0,0
2.0,0.1,2.0,Mississippi,104.0,104,104,104.0,10.6,10.0,13,0.0,0.0,108.3,104.0,119.7,123.0,192.85714285714286,249.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.1,2.0,Mississippi,104.0,104,104,104.0,9.0,9.5,11,0.0,0.0,104.0,104.0,118.0,118.0,118.0,118.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Mississippi,104.0,104,104,104.0,10.4,10.5,11,0.0,0.0,104.0,104.0,118.0,118.0,118.0,118.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Vermont,104.0,90,109,109.0,9.6,10.0,12,0.0,0.0,120.3,118.5,131.3,134.0,166.7,140.5,7.0,5.5,12,3.4,7
1.0,0.1,2.0,North Carolina,104.0,75,132,109.5,26.2,26.0,30,0.0,0.0,125.1,132.0,129.1,132.0,150.8,153.5,4.9,4.5,7,4.9,7
0.5,0.05,0.5,Delaware,104.2,67,112,107.0,1.9,2.0,3,0.125,1.0,160.25,161.0,162.0,162.0,141.66666666666666,176.0,1.8888888888888888,1.0,4,0.3,1
2.0,0.01,0.5,Vermont,104.4,97,109,109.0,9.3,10.0,11,0.0,0.0,123.8,120.0,135.1,130.0,160.3,148.0,6.1,6.0,11,3.7,6
2.0,0.05,2.0,Mississippi,104.9,104,113,104.0,10.4,11.0,12,0.0,0.0,115.4,120.0,123.8,123.0,192.85714285714286,249.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.1,0.5,Mississippi,104.9,97,120,104.0,5.1,5.0,7,0.0,0.0,110.6,104.0,125.0,124.0,118.0,118.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Georgia,105.2,85,114,107.0,15.6,15.0,20,0.0,0.0,119.4,114.0,139.8,144.0,269.22222222222223,240.0,1.7777777777777777,2.0,2,0.4,1
2.0,0.1,0.5,New Jersey,105.5,77,162,102.0,8.4,8.0,9,0.0,0.0,152.0,162.0,175.2,176.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,North Carolina,105.5,67,139,101.0,7.0,7.0,9,0.0,0.0,123.4,132.0,132.7,134.0,139.33333333333334,155.0,1.4444444444444444,1.0,2,1.0,2
1.0,0.1,1.0,Delaware,105.6,99,107,107.0,1.6,2.0,2,0.3333333333333333,1.0,177.83333333333334,108.0,,,148.0,146.5,2.4,2.0,4,1.2,2
2.0,0.05,1.0,Alabama,105.8,59,150,104.0,5.8,6.0,7,0.0,0.0,198.3,150.0,325.1,289.0,,,0.0,0.0,0,0.3,1
1.0,0.05,0.5,South Carolina,105.8,105,110,105.0,9.8,9.5,12,0.0,0.0,109.8,108.0,120.3,116.0,140.1,132.0,11.4,12.0,16,2.4,3
0.5,0.05,1.0,Mississippi,105.9,104,123,104.0,6.1,6.5,9,0.0,0.0,118.5,113.0,131.66666666666666,123.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Mississippi,105.9,104,123,104.0,10.0,10.0,11,0.0,0.0,114.2,112.0,122.9,123.0,222.8,249.0,1.2,1.0,2,0.0,0
0.5,0.05,2.0,Mississippi,105.9,104,123,104.0,7.9,8.0,10,0.0,0.0,114.9,116.5,122.3,123.0,118.0,118.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Mississippi,105.9,104,123,104.0,9.5,9.5,11,0.0,0.0,110.8,104.0,126.6,123.0,205.33333333333334,249.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.25,1.0,Montana,106.0,106,106,106.0,12.0,11.5,15,0.0,0.0,125.0,125.0,128.0,128.0,240.0,240.0,2.3,2.0,3,0.0,0
2.0,0.25,0.5,Montana,106.0,106,106,106.0,11.3,11.5,13,0.0,0.0,125.0,125.0,128.0,128.0,240.0,240.0,2.4,2.0,4,0.0,0
1.0,0.1,0.5,North Carolina,106.1,75,132,101.0,18.9,18.5,22,0.0,0.0,120.9,132.0,130.0,132.0,157.1,157.5,2.4,2.5,4,3.9,5
0.5,0.1,2.0,North Carolina,106.2,67,132,101.0,22.9,23.0,24,0.0,0.0,125.2,132.0,130.2,132.0,166.9,155.0,3.1,3.0,4,4.2,5
0.5,0.01,2.0,Kentucky,106.2,78,131,115.0,26.0,25.0,30,0.0,0.0,125.2,128.0,142.1,141.0,218.4,252.0,8.5,9.0,12,4.3,7
ALL,ALL,ALL,New Hampshire,106.275,91,324,91.0,7.7,8.0,10,0.0,0.0,117.81944444444444,95.0,134.24293785310735,112.0,130.44625407166123,129.0,1.6449511400651466,2.0,5,0.0,0
1.0,0.25,1.0,Arkansas,106.3,97,133,102.0,13.4,14.0,15,0.0,0.0,121.5,120.0,133.0,133.0,192.4,195.0,9.6,9.0,13,2.9,4
2.0,0.01,2.0,Kentucky,106.6,78,126,115.0,31.4,31.0,36,0.0,0.0,125.2,126.0,136.7,129.5,242.2,222.0,9.7,9.0,18,5.8,8
1.0,0.05,0.5,Mississippi,106.8,104,123,104.0,6.5,6.0,8,0.0,0.0,113.6,113.0,124.8,123.0,118.0,118.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Arkansas,106.8,97,124,102.0,18.2,18.5,19,0.0,0.0,119.3,122.0,132.1,128.5,196.8,195.0,9.1,9.5,11,0.4,1
2.0,0.05,0.5,Delaware,106.8,105,107,107.0,1.7,1.5,3,0.2,1.0,197.0,108.0,310.0,310.0,180.0,176.0,3.1,3.0,6,0.9,2
1.0,0.05,1.0,Delaware,106.9,99,112,107.0,1.7,2.0,2,0.7142857142857143,1.0,246.0,162.0,,,143.2,146.5,2.2,2.0,4,1.0,2
1.0,0.25,1.0,Montana,107.0,106,116,106.0,10.4,10.5,12,0.0,0.0,125.0,125.0,128.2,128.0,240.0,240.0,2.0,2.0,2,0.0,0
2.0,0.25,2.0,Montana,107.0,106,116,106.0,11.7,11.0,14,0.0,0.0,125.0,125.0,128.2,128.0,240.0,240.0,2.2,2.0,3,0.0,0
0.5,0.1,1.0,North Carolina,107.2,101,132,101.0,13.3,13.0,16,0.1,1.0,122.5,125.0,129.4,132.0,153.6,133.5,2.9,3.0,5,2.8,5
2.0,0.1,1.0,North Carolina,107.2,67,132,113.0,26.4,26.0,29,0.0,0.0,128.5,132.0,133.5,133.0,167.4,157.5,4.4,4.0,6,4.5,6
0.5,0.01,1.0,Georgia,107.6,89,114,114.0,12.2,12.5,14,0.0,0.0,126.6,120.0,145.1,153.0,425.5,425.5,1.0,1.0,2,0.2,1
2.0,0.25,1.0,Arkansas,107.7,97,133,102.0,18.2,18.0,19,0.0,0.0,121.4,120.0,133.2,133.0,184.4,195.0,10.0,10.0,12,0.6,1
1.0,0.05,2.0,Mississippi,107.8,104,123,104.0,8.4,8.5,10,0.0,0.0,115.5,108.5,135.3,123.0,216.25,249.0,1.25,1.0,2,0.0,0
1.0,0.25,0.5,Montana,107.9,106,125,106.0,10.3,10.0,12,0.0,0.0,125.3,125.0,131.8,128.0,269.0,269.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Vermont,107.9,97,141,109.0,9.2,9.5,11,0.0,0.0,124.9,129.0,143.9,147.0,143.4,156.0,6.3,6.0,8,3.8,7
2.0,0.05,1.0,Delaware,108.2,99,112,107.0,1.8,2.0,3,0.2857142857142857,1.0,250.28571428571428,188.0,473.0,473.0,183.1,176.0,3.1,3.0,5,0.7,2
2.0,0.01,1.0,Georgia,108.5,80,114,114.0,27.9,28.0,31,0.0,0.0,132.6,142.5,147.7,153.0,375.42857142857144,387.0,1.3,1.0,3,1.0,3
1.0,0.05,0.5,Delaware,108.7,99,112,109.5,1.7,2.0,2,0.14285714285714285,1.0,172.57142857142858,161.0,,,146.66666666666666,176.0,2.111111111111111,2.0,5,0.4,1
2.0,0.1,0.5,Montana,108.9,106,125,106.0,9.7,10.0,12,0.0,0.0,125.3,125.0,131.9,128.0,230.8,240.0,2.6,3.0,3,0.0,0
0.5,0.01,2.0,Georgia,109.1,107,114,107.0,20.9,21.5,27,0.0,0.0,122.2,114.0,146.6,143.0,338.3333333333333,255.0,1.2857142857142858,1.0,2,0.6,2
1.0,0.01,2.0,Georgia,109.2,80,114,114.0,26.2,25.0,31,0.0,0.0,136.0,140.0,153.3,154.0,325.6666666666667,373.0,2.5555555555555554,2.0,5,1.8,4
1.0,0.01,2.0,Kentucky,109.2,72,130,111.5,31.8,32.5,35,0.0,0.0,125.4,130.0,146.7,151.5,211.7,231.0,12.0,12.5,17,5.2,9
1.0,0.05,2.0,New Hampshire,109.3,94,142,101.5,8.3,8.0,9,0.0,0.0,120.0,112.5,133.6,130.0,128.0,129.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,0.5,Kentucky,109.4,78,126,108.0,7.5,7.0,12,0.0,0.0,134.7,126.0,153.4,148.0,286.125,281.5,1.5,1.5,4,1.4,3
2.0,0.1,0.5,North Carolina,109.4,75,132,101.0,25.1,25.5,27,0.0,0.0,121.5,128.5,130.4,132.0,159.1,153.5,3.9,3.5,6,4.6,6
1.0,0.1,1.0,West Virginia,109.5,80,184,89.0,13.7,14.0,15,0.0,0.0,169.1,190.0,194.0,192.0,353.0,353.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Delaware,109.58333333333333,67,291,105.0,1.8,2.0,3,0.14583333333333334,1.0,194.93333333333334,112.0,235.08333333333334,132.0,165.0204081632653,161.0,2.997084548104956,3.0,7,0.6916666666666667,2
0.5,0.05,0.5,Mississippi,109.6,104,128,104.0,3.6,3.0,6,0.0,0.0,121.4,125.5,144.33333333333334,148.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Montana,109.9,106,125,106.0,11.0,11.0,13,0.0,0.0,125.3,125.0,131.6,128.0,240.0,240.0,2.1,2.0,3,0.0,0
0.5,0.25,0.5,Montana,109.9,106,125,106.0,5.8,6.0,7,0.0,0.0,125.3,125.0,131.6,128.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Kentucky,109.9,88,130,108.0,31.3,31.0,34,0.0,0.0,123.5,126.0,135.1,130.0,251.1,248.0,10.1,10.0,15,4.5,5
2.0,0.01,0.5,Maryland,110.1,90,160,96.0,10.0,10.0,11,0.0,0.0,146.4,150.5,164.6,164.5,218.8,186.0,5.5,5.5,10,0.6,2
1.0,0.05,0.5,New Jersey,110.2,77,176,102.0,5.6,5.5,7,0.0,0.0,172.8,176.0,184.7,189.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Georgia,110.5,107,114,110.5,27.9,28.0,32,0.0,0.0,124.7,115.5,144.0,144.0,405.7142857142857,398.0,2.0,2.0,4,2.3,4
0.5,0.25,1.0,Montana,110.8,106,125,106.0,9.7,10.0,11,0.0,0.0,125.6,125.0,135.2,128.0,269.0,269.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Montana,110.9,106,125,106.0,11.0,10.5,14,0.0,0.0,125.3,125.0,131.4,128.0,240.0,240.0,2.4,2.0,3,0.0,0
1.0,0.01,2.0,Nevada,111.6,72,166,122.0,3.6,4.0,5,0.0,0.0,282.6,362.5,380.3333333333333,376.0,117.0,117.0,2.0,2.0,2,0.0,0
1.0,0.1,0.5,Montana,111.7,106,125,106.0,8.0,7.5,11,0.0,0.0,126.1,125.0,139.3,130.0,269.0,269.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Montana,111.8,106,125,106.0,8.7,9.0,11,0.0,0.0,126.0,125.0,135.6,130.0,240.0,240.0,2.1,2.0,3,0.0,0
0.5,0.1,0.5,Maine,111.8,63,128,128.0,3.0,3.0,4,0.2,1.0,177.6,190.0,208.0,214.0,71.0,71.0,0.2,0.0,2,2.0,3
2.0,0.1,2.0,Arkansas,111.8,97,133,102.0,16.0,16.0,18,0.0,0.0,125.4,123.0,137.5,133.0,204.1,205.5,9.9,10.0,14,2.5,4
ALL,ALL,ALL,Mississippi,111.92717086834733,91,358,104.0,8.170868347338935,9.0,15,0.0,0.0,131.9541547277937,104.0,158.75151515151515,123.0,157.0,118.0,1.15625,1.0,2,0.0,0
2.0,0.05,1.0,New Jersey,112.5,33,176,102.0,7.6,8.0,8,0.0,0.0,160.8,176.0,180.8,186.0,113.0,113.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Georgia,112.6,107,114,114.0,6.3,5.5,11,0.0,0.0,134.4,140.0,155.3,154.0,204.16666666666666,173.0,1.3333333333333333,1.0,2,0.1,1
1.0,0.1,2.0,Montana,112.7,106,125,106.0,9.7,10.0,12,0.0,0.0,126.7,126.5,145.4,146.0,240.0,240.0,2.2,2.0,3,0.0,0
0.5,0.01,1.0,Nevada,112.7,82,149,119.5,2.0,2.0,3,0.0,0.0,167.5,166.0,182.0,182.0,117.0,117.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Montana,112.7,106,125,106.0,4.5,4.0,6,0.0,0.0,126.1,125.0,144.6,129.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Alabama,113.0,59,150,127.0,9.0,9.0,11,0.0,0.0,199.1,203.0,253.9,289.0,242.0,242.0,0.6666666666666666,1.0,1,0.3,1
1.0,0.1,0.5,West Virginia,113.6,80,190,82.0,11.4,11.0,14,0.0,0.0,169.7,190.5,194.5,194.5,341.0,341.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Arkansas,113.8,97,133,111.0,12.1,12.5,15,0.0,0.0,133.7,133.0,146.3,150.0,199.2,195.0,6.2,6.5,9,2.3,4
2.0,0.1,0.5,Arkansas,113.9,97,133,111.0,14.2,14.0,16,0.0,0.0,132.3,133.0,141.5,149.0,201.3,199.0,9.7,10.0,13,2.7,4
ALL,ALL,ALL,Louisiana,114.50297619047619,48,610,87.0,4.708333333333333,5.0,8,0.0,0.0,137.47231270358307,105.0,153.57243816254416,127.0,249.45544554455446,278.0,1.0594059405940595,1.0,2,0.0,0
0.5,0.05,1.0,New Jersey,114.6,102,162,102.0,5.6,6.0,7,0.0,0.0,176.8,176.0,186.3,189.0,113.0,113.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,West Virginia,114.6,80,190,85.5,14.1,14.0,16,0.0,0.0,189.0,190.0,192.8,193.0,355.5,353.0,1.25,1.0,2,0.0,0
1.0,0.1,1.0,Montana,114.6,106,125,111.0,8.4,8.5,10,0.0,0.0,126.8,125.0,142.1,130.0,230.8,240.0,2.3,2.0,4,0.0,0
2.0,0.1,1.0,Arkansas,114.8,102,133,113.0,15.3,15.0,18,0.0,0.0,134.9,133.0,147.6,149.0,207.9,216.0,9.5,9.5,12,2.3,4
1.0,0.1,2.0,Maine,115.0,63,128,128.0,7.9,8.0,10,0.2,1.0,190.0,190.0,221.6,214.0,83.0,83.0,0.2,0.0,1,3.3,5
2.0,0.01,0.5,Tennessee,115.2,64,197,120.0,24.2,25.0,27,0.0,0.0,156.3,159.0,179.2,193.0,88.3,28.0,10.4,10.0,19,3.4,6
2.0,0.1,1.0,Montana,115.6,106,125,116.0,10.5,11.0,12,0.0,0.0,126.8,125.0,142.0,130.0,240.0,240.0,2.7,3.0,3,0.0,0
ALL,ALL,ALL,South Carolina,115.61281337047353,61,320,105.0,11.005571030640668,12.0,18,0.06779661016949153,1.0,140.07344632768363,108.0,159.72543352601156,110.0,146.8985915492958,132.0,14.377464788732395,13.0,33,2.052924791086351,6
0.5,0.1,1.0,Arkansas,115.8,102,133,120.0,10.4,10.5,13,0.0,0.0,132.9,133.0,144.8,150.0,177.1,192.0,4.7,4.5,8,1.1,2
0.5,0.01,1.0,Kentucky,115.9,78,157,120.5,16.2,16.0,22,0.0,0.0,140.5,129.0,157.7,130.5,257.8,272.0,4.4,4.0,7,2.8,5
1.0,0.1,0.5,Maine,116.0,68,128,128.0,8.2,8.0,10,0.0,0.0,176.0,190.0,203.0,214.0,,,0.0,0.0,0,2.1,3
0.5,0.1,0.5,Arkansas,116.1,97,133,122.0,7.0,7.5,9,0.0,0.0,130.4,133.0,149.3,151.0,179.2,195.0,2.2,2.0,4,0.8,1
2.0,0.05,0.5,Montana,116.3,106,130,115.5,7.9,8.0,9,0.0,0.0,136.5,126.5,145.9,146.0,240.0,240.0,1.7,1.0,3,0.0,0
1.0,0.05,1.0,North Carolina,116.3,75,132,128.5,20.8,21.0,23,0.0,0.0,133.3,132.0,139.1,139.0,203.4,160.0,3.6,4.0,5,3.4,6
0.5,0.1,1.0,Montana,116.5,106,125,120.5,6.8,6.5,9,0.0,0.0,126.9,126.5,145.2,146.0,269.0,269.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Montana,116.6,106,125,116.0,10.7,10.5,13,0.0,0.0,126.6,125.0,142.4,130.0,240.0,240.0,2.2,2.0,3,0.0,0
0.5,0.01,0.5,Tennessee,116.7,64,159,124.0,8.0,8.0,11,0.0,0.0,154.8,159.0,184.6,192.0,57.5,28.0,3.8,4.5,6,0.4,3
0.5,0.01,0.5,Nevada,116.9,82,194,105.0,1.9,2.0,3,0.0,0.0,142.5,146.0,166.0,166.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Massachusetts,117.0,89,152,106.5,5.4,6.0,6,0.0,0.0,144.7,144.5,163.9,155.5,163.5,163.5,0.6666666666666666,1.0,1,0.1,1
0.5,0.05,1.0,Arkansas,117.0,97,133,117.5,9.0,9.0,10,0.0,0.0,140.6,141.5,151.2,150.5,184.8,160.0,4.2,4.0,8,1.1,2
1.0,0.05,0.5,North Carolina,117.2,67,132,125.0,17.2,16.5,20,0.0,0.0,134.1,132.0,138.2,139.0,205.6,160.0,1.9,2.0,3,2.6,4
1.0,0.1,1.0,Arkansas,117.5,102,133,117.5,11.8,12.0,13,0.0,0.0,135.8,141.5,146.6,150.5,194.7,195.0,8.3,8.5,11,3.8,5
1.0,0.01,0.5,Nevada,117.8,72,194,107.5,1.9,2.0,4,0.0,0.0,214.16666666666666,168.0,187.0,187.0,177.0,177.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,New Jersey,118.5,75,166,102.0,6.1,6.0,8,0.0,0.0,164.2,171.0,180.6,181.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,North Carolina,118.5,101,132,125.0,23.1,23.0,26,0.0,0.0,130.8,132.0,132.9,132.0,151.0,160.0,3.9,4.0,6,5.0,8
ALL,ALL,ALL,New Jersey,118.54166666666667,33,285,102.0,6.5,7.0,9,0.0,0.0,161.7966573816156,162.0,192.10985915492958,176.0,141.125,123.5,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Tennessee,118.8,64,193,123.0,20.2,20.0,26,0.0,0.0,151.3,159.0,176.0,177.0,106.5,28.0,9.6,9.0,16,1.8,4
1.0,0.05,2.0,New Jersey,119.2,33,176,102.0,7.5,7.5,8,0.0,0.0,167.8,176.0,182.4,189.0,181.0,181.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Arkansas,119.3,102,133,126.5,13.0,13.0,15,0.0,0.0,144.2,149.0,149.7,150.0,198.4,204.0,8.1,7.5,15,3.8,6
2.0,0.01,1.0,Tennessee,119.5,64,159,124.0,25.0,25.0,32,0.0,0.0,160.2,156.5,178.0,179.5,78.3,28.0,14.9,14.5,21,4.7,9
1.0,0.05,0.5,Montana,119.6,106,128,125.0,6.4,6.5,10,0.0,0.0,132.2,130.0,155.8,162.0,208.5,208.5,1.25,1.0,2,0.0,0
1.0,0.1,0.5,Arkansas,119.7,102,133,124.0,10.2,10.0,12,0.0,0.0,136.8,133.0,149.8,150.0,195.2,193.5,7.2,8.0,11,2.6,4
2.0,0.1,1.0,Maine,119.9,63,128,128.0,9.1,9.0,11,0.1,1.0,183.8,190.0,215.9,214.0,95.0,95.0,0.1,0.0,1,2.8,4
2.0,0.05,1.0,Arkansas,120.1,97,133,133.0,13.7,13.5,15,0.0,0.0,139.5,149.0,146.7,150.0,179.0,179.0,10.3,10.0,13,3.2,5
0.5,0.05,0.5,North Carolina,120.3,101,139,132.0,5.7,6.0,7,0.0,0.0,136.7,139.0,141.2,142.0,147.75,156.5,1.3,1.5,2,0.8,2
0.5,0.1,1.0,Maine,120.4,68,128,128.0,6.1,6.5,8,0.0,0.0,177.6,190.0,206.8,214.0,,,0.0,0.0,0,2.1,4
1.0,0.05,1.0,Arkansas,120.9,97,150,128.5,9.7,9.5,13,0.0,0.0,140.9,141.5,151.2,150.5,192.4,201.0,7.8,7.5,11,4.1,6
1.0,0.1,2.0,Arkansas,121.5,102,133,128.5,15.9,16.0,17,0.0,0.0,141.1,141.0,150.2,149.5,190.5,192.0,8.8,9.0,11,1.8,3
1.0,0.05,2.0,Arkansas,121.5,102,133,128.5,14.3,14.5,16,0.1,1.0,141.3,149.0,148.0,150.0,204.5,205.5,8.6,8.5,12,3.1,5
