alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,0.5,Connecticut,97.0,97,97,97.0,6.9,7.0,7,0.0,0.0,98.9,99.0,99.8,99.0,63.0,63.0,3.5,3.0,5,0.1,1
2.0,0.25,1.0,Connecticut,97.0,97,97,97.0,6.7,7.0,7,0.0,0.0,98.9,99.0,99.0,99.0,142.6,147.0,3.6,3.0,7,0.3,1
1.0,0.05,1.0,Connecticut,97.0,97,97,97.0,6.6,7.0,7,0.0,0.0,98.8,99.0,104.4,99.0,183.0,169.5,2.9,2.5,5,0.4,2
2.0,0.05,0.5,Connecticut,97.0,97,97,97.0,6.3,6.0,7,0.0,0.0,99.0,99.0,107.3,107.0,141.9,128.5,2.5,3.0,4,0.7,2
2.0,0.1,2.0,Connecticut,97.0,97,97,97.0,6.3,6.5,7,0.0,0.0,98.8,99.0,104.1,103.0,158.1,148.5,2.3,2.0,4,0.7,3
2.0,0.1,0.5,Connecticut,97.0,97,97,97.0,6.3,6.0,7,0.0,0.0,98.9,99.0,103.0,103.0,173.8,202.5,2.5,2.0,4,0.7,1
1.0,0.05,2.0,Connecticut,97.0,97,97,97.0,6.2,6.0,7,0.0,0.0,98.9,99.0,103.2,99.0,150.9,155.0,3.1,3.0,6,0.8,3
2.0,0.1,1.0,Connecticut,97.0,97,97,97.0,6.2,6.0,7,0.0,0.0,98.8,99.0,103.9,99.0,179.5,209.0,2.5,2.5,4,0.8,2
1.0,0.1,0.5,Connecticut,97.0,97,97,97.0,6.2,6.0,7,0.0,0.0,98.9,99.0,105.8,103.0,151.2,175.5,2.1,2.0,4,0.8,2
1.0,0.1,1.0,Connecticut,97.0,97,97,97.0,6.2,6.0,7,0.0,0.0,99.0,99.0,102.6,99.0,139.2,126.5,2.6,2.0,4,0.8,2
1.0,0.05,0.5,Connecticut,97.0,97,97,97.0,6.1,6.0,7,0.0,0.0,99.0,99.0,109.2,112.0,149.8,155.0,2.0,2.0,4,0.9,2
1.0,0.1,2.0,Connecticut,97.0,97,97,97.0,6.1,6.0,7,0.0,0.0,99.0,99.0,102.7,99.0,196.7,209.0,2.0,2.0,4,0.9,2
2.0,0.05,1.0,Connecticut,97.0,97,97,97.0,6.0,6.0,7,0.0,0.0,99.0,99.0,107.4,109.5,172.3,196.5,2.6,2.0,5,1.0,2
2.0,0.05,2.0,Connecticut,97.0,97,97,97.0,5.7,6.0,7,0.2,2.0,103.5,99.0,113.7,109.5,181.77777777777777,209.0,2.4,2.5,4,1.3,3
2.0,0.1,0.5,Alabama,97.1,93,117,93.0,19.4,19.5,20,0.0,0.0,105.5,105.0,113.9,111.0,198.8,187.0,1.2,1.0,2,0.0,0
0.5,0.1,0.5,Alabama,97.3,93,111,93.0,7.4,7.0,12,0.0,0.0,107.4,109.0,113.0,114.0,231.5,231.5,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Virginia,97.5,55,125,100.0,37.8,37.5,42,0.2,1.0,118.8,120.5,131.1,129.0,194.9,193.5,8.0,7.0,12,3.2,5
ALL,ALL,ALL,Maine,97.56666666666666,87,249,95.0,8.872222222222222,9.0,13,0.005555555555555556,1.0,119.2,95.0,155.00833333333333,135.0,130.6056338028169,28.0,1.370253164556962,1.0,3,1.0194444444444444,3
0.5,0.25,1.0,New Hampshire,97.6,85,106,106.0,6.6,7.0,7,0.0,0.0,128.5,130.5,155.0,155.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Alabama,97.6,93,111,93.0,15.0,14.5,17,0.0,0.0,107.4,109.0,112.7,114.0,219.5,219.5,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Maine,97.6,87,129,95.0,6.0,5.5,8,0.0,0.0,114.3,120.5,136.0,137.5,224.0,224.0,0.75,1.0,1,1.1,2
0.5,0.01,2.0,New York,97.6,56,134,91.0,10.5,11.0,14,2.3,21.0,117.3,115.5,128.4,130.5,28.0,28.0,151.9,148.5,177,34.7,41
1.0,0.25,2.0,Rhode Island,97.8,96,99,99.0,4.0,4.0,4,0.0,0.0,101.4,103.0,154.6,189.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,97.8,96,99,99.0,4.0,4.0,4,0.0,0.0,101.4,103.0,154.6,189.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Georgia,97.9,37,172,99.0,32.9,32.5,40,0.0,0.0,153.7,158.0,165.0,172.0,189.55555555555554,131.0,2.7,2.5,4,1.6,3
1.0,0.05,0.5,Virginia,97.9,70,144,100.0,23.4,22.5,26,0.2,1.0,126.4,119.5,150.6,149.5,250.0,226.0,3.7,4.0,7,2.0,4
1.0,0.05,1.0,Tennessee,97.9,86,118,93.5,37.6,38.0,40,0.0,0.0,111.5,109.5,130.9,122.5,123.9,124.0,14.4,14.0,20,7.3,12
1.0,0.25,1.0,South Carolina,98.0,87,119,98.0,18.5,18.5,20,0.3,1.0,116.3,119.0,124.2,123.0,141.6,151.0,10.3,10.0,13,4.0,5
0.5,0.25,0.5,Rhode Island,98.1,96,99,99.0,3.0,3.0,3,0.0,0.0,101.8,103.0,163.2,189.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Rhode Island,98.4,96,99,99.0,2.9,3.0,3,0.0,0.0,102.2,103.0,169.88888888888889,189.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,98.4,96,99,99.0,4.0,4.0,4,0.0,0.0,102.2,103.0,171.8,189.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Rhode Island,98.4,96,99,99.0,3.9,4.0,4,0.0,0.0,102.2,103.0,188.6,189.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Maine,98.4,95,129,95.0,6.3,6.0,8,0.0,0.0,170.7,140.0,219.6,219.0,169.75,213.5,1.0,1.0,2,0.3,1
0.5,0.25,2.0,Connecticut,98.6,98,99,99.0,6.8,7.0,7,0.0,0.0,99.0,99.0,104.7,106.5,126.0,175.5,3.6,4.0,5,0.2,1
2.0,0.01,1.0,Maryland,98.6,35,173,123.0,13.3,13.5,14,0.0,0.0,139.7,136.0,156.4,172.5,48.7,28.0,5.6,6.0,8,0.4,1
1.0,0.05,2.0,Rhode Island,98.7,96,99,99.0,3.4,3.5,4,0.0,0.0,102.6,103.0,288.55555555555554,273.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,98.7,96,99,99.0,4.0,4.0,4,0.0,0.0,102.6,103.0,180.4,189.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Rhode Island,98.7,96,99,99.0,2.7,3.0,3,0.0,0.0,102.6,103.0,224.71428571428572,273.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,98.7,96,99,99.0,3.8,4.0,4,0.0,0.0,102.6,103.0,197.2,189.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,98.7,96,99,99.0,4.0,4.0,4,0.0,0.0,102.6,103.0,180.4,189.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Rhode Island,98.7,96,99,99.0,3.8,4.0,4,0.0,0.0,102.6,103.0,261.8,189.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,98.7,96,99,99.0,2.8,3.0,3,0.0,0.0,102.6,103.0,178.25,189.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Connecticut,98.8,98,99,99.0,6.8,7.0,7,0.0,0.0,99.8,99.0,106.9,107.0,179.0,196.0,1.8,2.0,3,0.2,1
0.5,0.05,1.0,Connecticut,98.8,98,99,99.0,6.4,6.0,7,0.0,0.0,107.7,112.0,114.0,113.0,170.875,169.5,1.1,1.0,2,0.6,1
0.5,0.25,0.5,Connecticut,98.9,98,99,99.0,6.4,6.5,7,0.0,0.0,99.0,99.0,103.7,101.5,178.0,196.0,1.1666666666666667,1.0,2,0.1,1
0.5,0.1,1.0,Connecticut,98.9,98,99,99.0,6.8,7.0,7,0.0,0.0,103.1,99.0,109.3,107.0,168.75,155.0,1.6666666666666667,2.0,3,0.2,1
0.5,0.1,0.5,Connecticut,98.9,98,99,99.0,5.6,6.0,6,0.0,0.0,102.3,99.0,109.5,109.5,178.75,182.0,1.0,1.0,3,0.4,1
0.5,0.25,1.0,Delaware,99.0,99,99,99.0,2.2,2.0,3,0.0,0.0,108.8,104.0,348.0,348.0,116.3,110.0,1.8,2.0,3,0.0,0
1.0,0.25,0.5,Delaware,99.0,99,99,99.0,2.4,2.0,3,0.0,0.0,113.6,120.0,348.0,348.0,122.6,131.0,1.4,1.0,2,0.0,0
1.0,0.05,0.5,Rhode Island,99.0,99,99,99.0,2.4,2.5,3,0.0,0.0,103.0,103.0,189.0,189.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Rhode Island,99.0,99,99,99.0,2.7,3.0,3,0.0,0.0,103.0,103.0,189.0,189.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Delaware,99.0,99,99,99.0,3.0,3.0,3,0.0,0.0,116.8,120.0,353.4,352.0,126.8,131.0,1.2,1.0,2,0.0,0
2.0,0.05,1.0,Rhode Island,99.0,99,99,99.0,2.8,3.0,4,0.0,0.0,103.0,103.0,301.14285714285717,273.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Rhode Island,99.0,99,99,99.0,2.5,2.5,3,0.0,0.0,103.0,103.0,189.0,189.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Delaware,99.0,99,99,99.0,2.0,2.0,2,0.0,0.0,113.6,120.0,,,122.6,131.0,1.4,1.0,2,0.0,0
1.0,0.25,1.0,Delaware,99.0,99,99,99.0,2.9,3.0,3,0.0,0.0,112.0,112.0,357.77777777777777,352.0,120.5,120.5,1.5,1.5,2,0.0,0
0.5,0.05,2.0,Rhode Island,99.0,99,99,99.0,3.0,3.0,4,0.0,0.0,103.0,103.0,252.0,273.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Delaware,99.0,99,99,99.0,3.0,3.0,3,0.0,0.0,115.2,120.0,351.5,352.0,124.7,131.0,1.3,1.0,2,0.0,0
2.0,0.25,0.5,Delaware,99.0,99,99,99.0,3.0,3.0,3,0.0,0.0,113.6,120.0,354.6,352.0,122.6,131.0,1.4,1.0,2,0.0,0
2.0,0.05,2.0,Rhode Island,99.0,99,99,99.0,3.3,3.5,4,0.0,0.0,111.6,103.0,287.125,273.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Rhode Island,99.0,99,99,99.0,2.9,3.0,3,0.0,0.0,103.0,103.0,189.0,189.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,99.0,99,99,99.0,2.7,3.0,3,0.0,0.0,103.0,103.0,189.0,189.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Rhode Island,99.0,99,99,99.0,3.9,4.0,4,0.0,0.0,103.0,103.0,242.3,189.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,99.0,99,99,99.0,3.5,3.5,4,0.0,0.0,103.0,103.0,249.8,231.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,99.0,99,99,99.0,3.9,4.0,4,0.0,0.0,103.0,103.0,205.8,189.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,99.0,99,99,99.0,3.6,4.0,4,0.0,0.0,103.0,103.0,214.2,189.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Connecticut,99.0,99,99,99.0,6.6,7.0,7,0.0,0.0,100.6,99.0,111.2,112.0,192.6,209.0,1.8,2.0,3,0.4,1
2.0,0.01,0.5,Montana,99.0,61,105,103.0,15.8,15.5,18,0.2,1.0,104.2,103.0,106.6,105.5,144.22222222222223,134.0,2.2,2.5,3,1.9,4
1.0,0.1,1.0,Arkansas,99.4,85,139,91.0,12.6,13.0,14,0.0,0.0,141.8,139.0,159.0,153.0,28.0,28.0,3.1,3.0,5,1.2,2
1.0,0.25,0.5,South Carolina,99.4,87,123,98.0,16.0,16.0,17,0.2,1.0,120.4,123.0,128.0,127.0,134.2,112.0,9.1,9.5,11,4.4,6
1.0,0.25,2.0,Delaware,99.5,99,104,99.0,2.9,3.0,3,0.0,0.0,130.1,120.0,354.44444444444446,352.0,120.5,120.5,1.5,1.5,2,0.0,0
0.5,0.25,2.0,Delaware,99.5,99,104,99.0,2.8,3.0,3,0.0,0.0,131.7,120.0,358.5,352.0,122.6,131.0,1.4,1.0,2,0.0,0
0.5,0.1,2.0,Delaware,99.5,99,104,99.0,3.0,3.0,3,0.0,0.0,121.0,120.0,362.0,352.0,119.33333333333333,110.0,1.6666666666666667,2.0,3,0.0,0
1.0,0.01,0.5,Florida,99.5,70,118,105.0,9.9,9.5,13,0.3,1.0,109.0,107.0,115.0,118.5,126.2,138.5,20.5,21.0,26,17.4,22
1.0,0.1,1.0,New Hampshire,99.7,85,106,106.0,7.3,7.0,8,0.0,0.0,136.1,151.0,167.3,156.0,221.0,221.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Mississippi,99.9,90,166,90.0,8.7,8.0,11,0.0,0.0,135.7,152.0,161.8,164.5,330.7142857142857,448.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.25,0.5,Mississippi,100.0,90,151,90.0,10.8,11.0,12,0.0,0.0,121.1,109.5,134.5,132.0,207.0,207.0,1.0,1.0,1,0.1,1
0.5,0.1,1.0,Arkansas,100.0,85,139,91.0,7.1,7.0,10,0.0,0.0,141.8,139.0,159.0,153.0,97.7,28.0,1.9,2.0,3,1.2,2
0.5,0.05,2.0,Connecticut,100.1,98,112,99.0,6.4,6.0,7,0.0,0.0,108.1,109.5,115.3,113.0,155.1,155.0,2.7,2.5,4,0.6,1
0.5,0.05,0.5,Connecticut,100.3,98,113,99.0,4.9,5.0,6,0.0,0.0,107.6,107.0,115.1,113.0,142.0,130.0,1.2222222222222223,1.0,2,0.9,1
2.0,0.01,1.0,Florida,100.3,84,107,103.0,9.6,9.5,13,0.1,1.0,106.3,107.0,114.9,118.0,77.8,67.0,33.2,32.0,40,23.3,26
1.0,0.1,2.0,Alabama,100.4,93,117,97.0,19.0,19.0,20,0.0,0.0,108.3,109.0,116.6,114.0,187.0,187.0,1.25,1.0,2,0.0,0
1.0,0.01,2.0,Georgia,100.4,37,161,99.0,33.7,35.0,38,0.0,0.0,145.4,145.0,160.8,163.5,164.44444444444446,135.0,2.3,2.5,4,1.1,4
1.0,0.01,0.5,North Dakota,100.6,64,153,75.0,9.1,9.0,11,0.2,1.0,136.8,153.0,155.0,161.0,115.6,67.5,4.2,3.0,9,0.7,3
1.0,0.1,2.0,Arkansas,100.6,91,139,91.0,13.2,13.0,15,0.0,0.0,141.8,139.0,159.0,153.0,28.0,28.0,4.9,5.0,6,1.3,2
0.5,0.1,0.5,Delaware,101.1,99,120,99.0,1.9,2.0,2,0.0,0.0,116.44444444444444,120.0,,,126.8,131.0,1.2,1.0,2,0.0,0
2.0,0.1,2.0,Mississippi,101.1,90,153,90.0,9.6,9.0,11,0.0,0.0,145.2,151.0,170.1,159.0,341.8,448.0,1.2,1.0,2,0.1,1
0.5,0.05,2.0,Alabama,101.2,93,111,101.0,15.1,15.0,18,0.0,0.0,114.0,114.0,127.6,118.0,235.0,235.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Tennessee,101.3,86,132,100.0,41.6,41.5,44,0.0,0.0,113.5,109.5,131.6,132.0,143.6,140.0,21.3,21.0,27,8.5,10
ALL,ALL,ALL,Tennessee,101.33333333333333,56,204,86.0,32.644444444444446,36.0,47,0.002777777777777778,1.0,115.62222222222222,106.0,126.41388888888889,111.0,137.24722222222223,105.0,13.916666666666666,14.0,28,7.127777777777778,14
1.0,0.25,0.5,New Hampshire,101.8,85,106,106.0,7.5,7.5,8,0.0,0.0,133.1,130.5,158.1,155.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,New Hampshire,101.8,85,106,106.0,7.9,8.0,8,0.0,0.0,131.5,131.5,148.6,155.0,221.0,221.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,New Hampshire,101.8,85,106,106.0,7.7,8.0,8,0.0,0.0,129.2,121.0,148.3,151.5,221.0,221.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,New Hampshire,101.8,85,106,106.0,3.9,4.0,5,0.0,0.0,133.8,142.0,154.7,155.0,221.0,221.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,New Hampshire,101.8,85,106,106.0,7.9,8.0,8,0.0,0.0,133.4,134.5,155.6,155.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,New Hampshire,101.8,85,106,106.0,5.6,6.0,6,0.0,0.0,139.2,148.5,167.7,156.0,221.0,221.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,New Hampshire,101.8,85,106,106.0,7.6,8.0,8,0.0,0.0,142.6,155.0,165.2,157.0,137.0,137.0,1.5,1.5,2,0.0,0
2.0,0.1,0.5,Delaware,101.9,99,123,99.0,2.6,3.0,3,0.0,0.0,155.2,120.0,350.6666666666667,352.0,124.7,131.0,1.3,1.0,2,0.0,0
0.5,0.05,1.0,Louisiana,102.0,81,123,102.0,1.1666666666666667,1.0,2,0.0,0.0,123.0,123.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Massachusetts,102.1,94,119,102.0,6.4,6.5,7,0.0,0.0,125.1,130.5,152.6,145.0,194.33333333333334,174.0,1.6666666666666667,1.0,3,0.0,0
1.0,0.05,2.0,Alabama,102.2,93,117,97.0,18.0,18.0,19,0.0,0.0,117.6,114.0,130.3,118.0,187.0,187.0,1.5,1.0,3,0.0,0
1.0,0.05,1.0,Alabama,102.2,93,117,101.0,14.8,14.5,17,0.0,0.0,114.5,117.0,124.0,119.0,232.66666666666666,235.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,South Carolina,102.2,87,123,98.0,16.8,17.0,19,0.1,1.0,120.5,123.0,130.9,132.5,132.7,112.0,14.9,15.0,17,5.7,9
0.5,0.01,0.5,Florida,102.4,76,123,105.0,6.7,6.0,10,0.5,2.0,118.6,121.0,129.4,126.0,111.6,132.5,11.0,10.0,19,15.2,19
2.0,0.1,1.0,Mississippi,102.7,90,153,98.0,9.2,9.0,11,0.0,0.0,133.1,132.0,164.6,159.0,213.4,207.0,1.1666666666666667,1.0,2,0.1,1
1.0,0.1,0.5,South Carolina,102.8,87,123,98.0,15.7,16.0,17,0.0,0.0,121.5,123.0,131.3,127.0,148.6,151.0,10.2,10.0,13,4.5,6
2.0,0.05,1.0,Alabama,102.9,93,117,101.0,18.4,19.0,20,0.0,0.0,115.6,114.0,127.4,118.0,200.66666666666666,195.5,1.1666666666666667,1.0,2,0.0,0
1.0,0.01,0.5,Maine,102.9,95,140,95.0,6.3,6.0,8,0.0,0.0,168.1,140.0,201.2,190.0,244.75,224.0,1.25,1.0,2,0.2,1
2.0,0.25,0.5,Louisiana,103.1,81,260,81.0,4.0,4.0,5,0.0,0.0,188.0,123.0,296.4,260.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Louisiana,103.1,81,260,81.0,3.7,4.0,5,0.0,0.0,216.6,123.0,338.44444444444446,260.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,South Carolina,103.3,87,123,104.0,18.8,19.0,19,0.1,1.0,117.8,119.0,127.2,123.0,134.6,131.5,11.2,11.5,13,3.5,4
1.0,0.01,1.0,Maine,103.5,95,140,95.0,7.0,7.5,8,0.0,0.0,155.5,140.0,203.2,194.0,231.0,280.0,0.8333333333333334,1.0,2,0.2,1
1.0,0.05,2.0,New Hampshire,103.9,85,106,106.0,7.0,7.0,8,0.0,0.0,155.0,155.0,238.4,246.0,186.14285714285714,221.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,New Hampshire,103.9,85,106,106.0,7.7,8.0,8,0.0,0.0,128.1,121.0,149.4,155.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,New Hampshire,103.9,85,106,106.0,7.7,8.0,8,0.0,0.0,137.0,142.0,149.7,155.0,221.0,221.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,New Hampshire,103.9,85,106,106.0,6.9,7.0,8,0.0,0.0,139.5,155.0,186.1,157.0,221.0,221.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,New Hampshire,103.9,85,106,106.0,3.5,3.5,5,0.0,0.0,140.7,148.5,154.875,155.0,200.0,221.0,1.25,1.0,2,0.0,0
2.0,0.01,2.0,North Dakota,103.9,64,153,94.0,14.5,15.0,16,0.3,1.0,152.8,153.0,173.4,171.0,98.1,28.0,9.2,9.5,15,3.0,4
0.5,0.1,1.0,Mississippi,104.0,90,153,90.0,4.6,4.0,7,0.0,0.0,142.3,151.0,162.8,168.0,194.75,207.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Maine,104.0,95,140,95.0,7.4,7.5,9,0.0,0.0,175.6,162.0,214.6,212.0,262.3333333333333,224.0,1.3333333333333333,1.0,2,0.7,1
0.5,0.1,1.0,South Carolina,104.0,87,123,104.0,13.3,13.0,17,0.0,0.0,117.9,123.0,129.5,127.0,154.3,181.5,7.8,7.0,13,1.7,4
0.5,0.1,2.0,Mississippi,104.2,90,153,90.0,6.5,7.0,8,0.0,0.0,135.5,151.0,152.6,153.0,207.0,207.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Maine,104.4,95,189,95.0,8.3,8.5,11,0.0,0.0,180.3,186.5,219.8,220.0,411.1666666666667,462.5,1.1428571428571428,1.0,2,0.3,1
ALL,ALL,ALL,Connecticut,104.75277777777778,97,283,97.0,6.169444444444444,6.0,7,0.03910614525139665,2.0,120.25418994413408,99.0,138.3613445378151,107.0,167.72256097560975,155.0,2.4011799410029497,2.0,7,0.5305555555555556,3
0.5,0.05,2.0,Arkansas,104.8,85,139,91.0,11.2,11.0,13,0.0,0.0,143.2,139.0,162.0,153.0,140.0,140.0,2.4,2.5,5,1.2,2
0.5,0.05,0.5,Virginia,105.1,55,144,105.5,11.5,12.0,15,0.1,1.0,137.5,144.0,153.2,150.0,275.375,314.0,1.375,1.0,3,0.5,3
1.0,0.01,0.5,Connecticut,105.1,97,145,97.0,5.2,5.0,7,0.4,1.0,179.1,164.0,227.55555555555554,229.0,215.0,209.5,1.8888888888888888,2.0,3,0.6,2
0.5,0.01,0.5,Maryland,105.1,35,132,128.0,8.1,8.0,10,0.0,0.0,146.2,144.0,160.5,160.0,228.5,224.0,1.8,1.5,4,0.6,2
1.0,0.1,0.5,Delaware,105.3,99,120,99.0,2.1,2.0,3,0.0,0.0,196.77777777777777,120.0,352.0,352.0,131.0,131.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Delaware,105.3,99,120,99.0,3.0,3.0,3,0.0,0.0,168.6,121.5,353.1,353.5,126.11111111111111,131.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.1,0.5,Arkansas,105.4,91,139,91.0,2.8,3.0,4,0.0,0.0,185.8,139.0,278.14285714285717,295.0,,,0.0,0.0,0,0.2,1
1.0,0.05,2.0,Arkansas,105.4,91,139,91.0,11.6,11.0,15,0.0,0.0,143.2,139.0,162.6,153.0,72.8,28.0,4.3,4.0,6,1.5,2
2.0,0.01,1.0,New York,105.7,84,162,97.0,12.8,13.5,16,0.7,3.0,122.8,109.5,133.0,118.0,41.9,28.0,144.8,146.0,157,33.4,41
1.0,0.05,0.5,Alabama,105.8,93,117,109.0,11.4,12.0,13,0.0,0.0,123.0,117.0,142.7,135.0,224.66666666666666,235.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Georgia,105.9,37,186,97.5,17.5,18.0,22,0.0,0.0,150.5,144.0,173.8,165.0,194.5,135.0,1.0,1.0,2,0.4,1
0.5,0.05,2.0,New Hampshire,106.0,106,106,106.0,6.9,7.0,7,0.0,0.0,150.3,155.0,206.9,222.0,213.55555555555554,221.0,1.1111111111111112,1.0,2,0.0,0
2.0,0.25,2.0,New Hampshire,106.0,106,106,106.0,7.5,7.5,8,0.0,0.0,136.8,142.0,152.9,155.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,New Hampshire,106.0,106,106,106.0,6.7,7.0,8,0.0,0.0,152.9,155.0,241.6,270.0,256.125,221.0,1.125,1.0,2,0.0,0
1.0,0.1,0.5,New Hampshire,106.0,106,106,106.0,7.0,7.0,8,0.0,0.0,148.2,155.0,172.6,157.0,200.0,221.0,1.25,1.0,2,0.0,0
2.0,0.1,2.0,New Hampshire,106.0,106,106,106.0,7.3,7.0,8,0.0,0.0,148.0,155.0,187.4,157.0,221.0,221.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,New Hampshire,106.0,106,106,106.0,7.5,7.5,8,0.0,0.0,136.2,142.0,153.7,155.0,183.0,183.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Vermont,106.4,69,168,85.0,10.5,10.0,14,0.1,1.0,127.4,113.0,145.8,144.5,158.5,102.0,10.2,12.0,16,3.2,5
1.0,0.01,1.0,Georgia,106.6,37,181,123.0,30.8,31.0,35,0.0,0.0,140.2,136.0,155.0,148.0,196.66666666666666,135.0,2.3,2.0,5,1.2,3
2.0,0.01,0.5,Georgia,106.6,37,172,114.5,30.9,31.5,34,0.0,0.0,135.6,130.0,153.8,158.0,206.33333333333334,135.0,1.8,1.5,4,1.3,3
0.5,0.05,0.5,New Hampshire,106.7,85,155,106.0,2.9,3.0,4,0.0,0.0,142.55555555555554,155.0,166.28571428571428,155.0,193.0,221.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.05,2.0,Delaware,106.9,99,123,101.5,2.6,3.0,3,0.0,0.0,243.0,244.0,362.0,356.0,124.42857142857143,129.0,2.0,2.0,3,0.0,0
2.0,0.01,0.5,North Dakota,106.9,64,153,99.5,12.2,12.0,18,0.1,1.0,145.8,146.0,171.4,164.5,113.1,70.0,6.8,5.5,13,2.0,4
2.0,0.05,0.5,Virginia,107.1,70,144,100.0,30.7,31.0,33,0.1,1.0,126.1,125.0,142.0,144.0,232.1,226.0,5.1,5.0,8,2.9,4
0.5,0.05,0.5,Mississippi,107.3,90,170,90.0,3.5,3.0,5,0.0,0.0,165.2,170.0,167.875,171.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Delaware,107.3,99,140,99.0,2.9,3.0,3,0.0,0.0,163.8,120.0,354.8888888888889,352.0,128.66666666666666,131.0,1.2222222222222223,1.0,3,0.0,0
1.0,0.1,2.0,Delaware,107.3,99,140,99.0,2.6,3.0,3,0.0,0.0,189.0,120.0,355.3333333333333,356.0,128.375,131.0,1.125,1.0,2,0.0,0
2.0,0.05,0.5,Alabama,107.4,93,119,111.0,17.5,17.5,19,0.0,0.0,122.0,117.0,144.9,151.0,187.0,187.0,1.5,1.5,2,0.0,0
0.5,0.1,1.0,Delaware,107.4,99,120,99.0,1.7,2.0,2,0.0,0.0,142.57142857142858,123.0,,,128.9,131.0,1.1,1.0,2,0.0,0
1.0,0.1,2.0,South Carolina,107.5,87,123,104.0,17.7,17.5,20,0.1,1.0,127.1,125.0,141.7,132.5,158.5,166.0,13.8,13.0,17,4.4,6
0.5,0.05,1.0,Alabama,107.8,93,117,111.0,10.9,11.0,13,0.0,0.0,120.4,118.0,140.5,135.0,204.0,204.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Alabama,108.0,93,117,111.0,6.1,5.5,10,0.0,0.0,122.4,117.0,139.2,119.0,239.0,239.0,1.0,1.0,1,0.0,0
