alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,0.5,Massachusetts,102.0,79,122,102.0,6.4,6.0,7,0.0,0.0,117.7,113.0,131.5,131.0,192.0,192.0,1.4,1.0,2,0.6,1
0.5,0.05,2.0,North Carolina,102.2,99,109,101.0,21.6,21.0,25,0.0,0.0,113.5,109.0,135.4,137.5,182.3,146.5,5.0,5.0,6,5.6,9
0.5,0.01,2.0,Illinois,102.3,85,120,101.0,42.6,42.0,46,0.0,0.0,108.8,103.0,115.5,120.0,121.4,138.0,9.6,9.0,12,5.6,8
0.5,0.25,0.5,South Carolina,102.4,100,108,100.0,7.8,8.0,9,0.0,0.0,108.6,108.0,111.8,111.0,130.0,130.0,3.3,3.0,4,0.0,0
2.0,0.25,2.0,South Carolina,102.4,100,108,100.0,17.6,17.5,19,0.0,0.0,108.6,108.0,111.2,110.0,130.0,130.0,4.7,5.0,6,0.1,1
1.0,0.25,1.0,South Carolina,102.4,100,108,100.0,15.0,15.0,16,0.0,0.0,108.6,108.0,111.8,111.0,130.0,130.0,3.8,4.0,5,0.5,1
0.5,0.05,1.0,Connecticut,102.4,91,156,93.0,5.3,5.0,6,0.6,2.0,122.5,111.0,140.7,148.0,148.8,153.0,5.7,5.5,8,1.1,2
0.5,0.01,0.5,North Dakota,102.4,74,107,107.0,6.2,6.5,8,0.0,0.0,110.2,114.0,118.0,116.0,99.9,117.0,5.7,5.0,11,1.7,5
2.0,0.1,2.0,North Carolina,102.4,99,109,103.0,27.7,27.0,31,0.0,0.0,109.9,109.0,131.5,139.0,47.6,28.0,6.1,5.5,10,6.1,8
0.5,0.05,2.0,Connecticut,102.5,91,133,102.0,5.4,5.0,6,0.5,2.0,124.6,119.5,156.0,163.0,144.4,139.0,4.9,5.0,7,1.6,2
0.5,0.01,2.0,New York,102.7,61,137,104.0,10.5,11.0,13,0.8,4.0,132.4,124.0,145.5,137.0,28.0,28.0,135.8,133.0,178,36.5,40
1.0,0.01,2.0,Illinois,102.8,92,116,102.0,45.8,45.5,53,0.0,0.0,112.4,116.0,116.4,120.0,90.1,123.0,12.8,13.0,16,6.4,10
1.0,0.05,0.5,Maine,103.0,63,188,63.0,7.0,7.0,9,0.0,0.0,165.9,183.0,190.0,189.0,262.44444444444446,231.0,1.4,1.5,2,2.8,4
0.5,0.05,0.5,New Jersey,103.1,73,180,96.5,5.1,5.0,6,0.0,0.0,141.7,131.5,167.0,185.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Arkansas,103.2,90,123,90.0,7.7,8.0,9,0.0,0.0,136.4,123.0,179.7,186.0,172.5,143.0,2.4,2.0,4,0.1,1
1.0,0.25,0.5,Arkansas,103.2,90,123,90.0,10.0,10.0,11,0.0,0.0,136.4,123.0,179.7,186.0,176.4,143.0,2.9,3.0,4,0.1,1
2.0,0.25,0.5,South Carolina,103.2,100,108,100.0,15.9,16.0,17,0.0,0.0,109.0,108.0,112.2,112.0,130.0,130.0,4.2,4.0,5,0.1,1
1.0,0.25,2.0,Arkansas,103.2,90,123,90.0,14.8,15.0,15,0.0,0.0,137.8,123.0,186.0,186.0,173.11111111111111,143.0,2.3,2.5,4,0.9,2
1.0,0.1,1.0,North Carolina,103.2,99,124,101.5,26.5,26.0,31,0.0,0.0,107.9,106.0,119.9,119.0,127.3,126.0,3.8,4.0,6,4.7,6
1.0,0.1,1.0,Delaware,103.3,84,168,93.0,2.9,3.0,3,0.0,0.0,150.1,144.0,217.33333333333334,249.0,137.6,114.0,2.0,2.0,3,0.0,0
2.0,0.01,2.0,Nevada,103.3,87,138,103.0,4.3,4.0,5,0.0,0.0,140.0,138.0,240.9,190.0,265.0,265.0,0.8333333333333334,1.0,2,0.2,1
1.0,0.1,2.0,North Carolina,103.5,99,136,99.0,27.5,27.5,30,0.0,0.0,113.4,109.0,124.5,124.0,64.3,28.0,6.1,6.0,9,5.4,8
0.5,0.1,0.5,Delaware,103.8,84,132,93.0,2.5,2.5,3,0.0,0.0,139.3,143.0,153.2,144.0,141.0,114.0,1.4,1.0,2,0.0,0
2.0,0.1,0.5,North Carolina,103.8,99,124,99.0,24.6,25.0,27,0.0,0.0,114.4,111.5,124.8,125.0,144.5,126.0,3.6,3.0,6,6.6,9
0.5,0.01,0.5,Pennsylvania,103.8,62,123,123.0,26.0,27.0,33,0.4,2.0,120.2,126.0,133.9,139.0,120.9,144.5,13.1,13.0,19,8.7,16
1.0,0.01,0.5,Illinois,103.9,95,120,100.5,39.4,39.0,45,0.1,1.0,109.3,104.0,116.6,120.0,127.5,129.5,8.9,8.0,15,6.6,9
1.0,0.25,0.5,South Carolina,104.0,100,108,104.0,13.0,13.0,14,0.0,0.0,109.4,109.0,112.4,112.0,130.0,130.0,3.8,4.0,4,0.0,0
2.0,0.05,2.0,New Hampshire,104.1,71,118,105.5,8.6,9.0,9,0.0,0.0,115.9,118.0,122.5,119.0,272.8888888888889,190.0,1.3333333333333333,1.0,2,0.0,0
ALL,ALL,ALL,New Hampshire,104.11666666666666,60,292,100.0,8.327777777777778,9.0,10,0.0,0.0,130.50555555555556,118.0,148.77715877437325,118.0,187.54243542435424,190.0,1.3941605839416058,1.0,3,0.011111111111111112,1
1.0,0.05,1.0,Connecticut,104.3,93,134,103.5,5.4,5.0,7,0.3,2.0,118.5,108.0,155.1,149.5,156.6,165.0,4.0,4.0,7,1.3,2
1.0,0.1,1.0,Massachusetts,104.6,90,122,104.0,6.9,7.0,8,0.0,0.0,113.7,113.0,127.3,131.5,192.0,192.0,1.5,1.0,3,0.3,1
0.5,0.25,2.0,South Carolina,104.8,100,108,108.0,15.0,15.0,17,0.0,0.0,109.2,110.0,111.2,112.0,130.0,130.0,3.9,4.0,5,0.5,1
1.0,0.1,0.5,Delaware,104.9,84,143,93.0,2.9,3.0,3,0.0,0.0,158.0,168.0,251.88888888888889,290.0,130.88888888888889,114.0,1.6666666666666667,2.0,2,0.0,0
1.0,0.05,0.5,North Carolina,104.9,99,124,103.0,21.0,21.0,23,0.0,0.0,115.4,109.0,141.2,139.0,248.0,278.0,2.6,2.5,4,5.0,6
0.5,0.25,2.0,Arkansas,105.1,90,123,99.5,12.5,12.5,13,0.0,0.0,137.8,123.0,183.4,186.0,169.8,143.0,4.9,5.0,6,0.2,1
1.0,0.1,0.5,Massachusetts,105.3,90,122,104.0,6.6,6.5,8,0.0,0.0,118.2,117.5,129.1,131.5,188.375,192.0,1.0,1.0,2,0.4,1
2.0,0.25,1.0,Alabama,105.4,103,107,107.0,19.2,19.0,21,0.0,0.0,107.0,107.0,107.6,108.0,134.0,134.0,4.7,5.0,6,0.5,1
1.0,0.05,2.0,Connecticut,105.4,92,151,93.0,5.1,5.0,6,1.0,2.0,144.5,163.0,197.1,170.5,148.4,165.0,4.1,4.5,6,1.9,3
2.0,0.05,1.0,Connecticut,105.5,91,156,93.0,5.5,5.5,7,0.2,2.0,118.0,106.5,146.1,159.5,144.8,132.0,4.4,5.0,6,1.5,3
1.0,0.1,1.0,South Carolina,105.6,100,108,108.0,13.7,14.0,15,0.0,0.0,110.0,110.0,113.8,114.0,128.6,130.0,3.7,4.0,5,0.4,1
2.0,0.05,0.5,New Jersey,105.7,73,122,118.0,6.9,7.0,8,0.0,0.0,145.5,147.0,178.4,181.0,,,0.0,0.0,0,0.6,1
0.5,0.25,0.5,Alabama,105.8,103,107,107.0,8.9,9.0,10,0.0,0.0,107.0,107.0,107.7,108.0,134.0,134.0,4.6,4.5,6,0.0,0
2.0,0.1,2.0,Massachusetts,105.8,90,122,104.0,7.1,7.0,8,0.0,0.0,117.9,113.0,127.7,127.5,192.0,192.0,1.2,1.0,2,0.6,2
2.0,0.1,2.0,Delaware,105.9,84,132,93.0,3.0,3.0,3,0.0,0.0,168.7,168.0,268.0,269.5,175.3,114.0,1.9,2.0,3,0.0,0
0.5,0.05,0.5,New Hampshire,106.1,80,129,101.0,6.9,7.0,9,0.0,0.0,120.3,118.0,129.7,125.5,190.0,190.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Alabama,106.2,103,107,107.0,16.2,16.0,17,0.0,0.0,107.0,107.0,107.8,108.0,134.0,134.0,4.5,4.5,6,0.1,1
1.0,0.25,0.5,Alabama,106.2,103,107,107.0,13.8,14.0,16,0.0,0.0,107.0,107.0,107.8,108.0,134.0,134.0,4.7,5.0,6,0.3,1
2.0,0.01,2.0,New York,106.2,61,137,112.0,12.7,12.5,15,0.0,0.0,122.7,127.0,141.6,140.5,28.0,28.0,125.5,122.0,145,33.2,37
ALL,ALL,ALL,Maine,106.21388888888889,63,284,63.0,7.038888888888889,7.0,12,0.12777777777777777,3.0,179.13333333333333,183.0,204.58356940509915,188.0,266.6730769230769,248.0,0.8291316526610645,1.0,4,2.7527777777777778,6
2.0,0.05,2.0,North Carolina,106.3,99,136,103.0,25.5,25.0,29,0.0,0.0,124.2,124.0,142.5,136.0,88.7,28.0,7.5,7.0,10,5.6,9
2.0,0.1,1.0,South Carolina,106.4,100,108,108.0,15.5,15.5,16,0.0,0.0,110.8,112.0,119.5,116.0,131.3,130.0,4.1,4.0,6,0.1,1
2.0,0.01,0.5,Nevada,106.5,103,138,103.0,4.2,4.5,5,0.0,0.0,140.0,138.0,328.55555555555554,190.0,358.0,358.0,0.3333333333333333,0.0,1,0.2,1
1.0,0.05,2.0,North Carolina,106.5,99,136,103.0,24.0,24.0,29,0.0,0.0,128.4,137.0,143.8,139.0,131.7,104.0,6.2,6.0,8,5.8,9
0.5,0.25,1.0,Alabama,106.6,103,107,107.0,12.1,12.0,14,0.0,0.0,107.0,107.0,107.9,108.0,134.0,134.0,4.5,4.0,6,0.0,0
1.0,0.25,2.0,Alabama,106.6,103,107,107.0,20.1,19.5,23,0.0,0.0,107.0,107.0,107.9,108.0,134.0,134.0,5.4,5.0,7,0.1,1
2.0,0.25,0.5,Alabama,106.6,103,107,107.0,17.8,18.0,21,0.0,0.0,107.0,107.0,107.9,108.0,134.0,134.0,4.5,4.5,5,0.1,1
0.5,0.1,0.5,Alabama,106.6,103,107,107.0,6.7,7.0,9,0.0,0.0,107.8,107.0,115.6,108.0,133.7,134.0,3.6,4.0,5,0.1,1
2.0,0.25,2.0,Alabama,106.6,103,107,107.0,20.3,20.0,22,0.0,0.0,107.0,107.0,107.9,108.0,134.0,134.0,8.3,8.0,9,0.3,1
1.0,0.1,2.0,Alabama,106.6,103,107,107.0,16.7,16.5,19,0.0,0.0,108.3,108.0,116.7,115.0,133.7,134.0,4.9,4.5,7,0.4,1
1.0,0.1,2.0,New Jersey,106.8,76,118,114.0,8.2,8.0,9,0.0,0.0,115.7,118.0,145.9,145.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,South Carolina,106.8,100,110,108.0,7.2,7.5,8,0.0,0.0,110.8,112.0,116.8,116.0,131.3,130.0,3.3,3.0,5,0.0,0
2.0,0.05,1.0,New Hampshire,106.9,71,118,109.0,8.8,9.0,9,0.0,0.0,121.1,119.0,127.8,127.0,242.14285714285714,190.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.05,2.0,New Hampshire,107.0,80,118,113.5,8.8,9.0,10,0.0,0.0,118.9,118.0,125.9,125.5,208.0,190.0,1.2,1.0,2,0.0,0
1.0,0.1,0.5,Alabama,107.0,107,107,107.0,12.3,12.0,14,0.0,0.0,108.2,107.5,114.5,115.0,133.7,134.0,4.0,4.0,5,0.0,0
1.0,0.05,0.5,Alabama,107.0,107,107,107.0,10.0,10.0,12,0.0,0.0,110.3,107.5,128.3,118.5,132.8,134.0,3.6,4.0,5,0.1,1
1.0,0.25,1.0,Alabama,107.0,107,107,107.0,16.9,16.5,19,0.0,0.0,107.0,107.0,108.7,108.0,134.0,134.0,4.9,4.5,7,0.1,1
0.5,0.1,1.0,Alabama,107.0,107,107,107.0,9.8,10.0,11,0.0,0.0,108.2,107.5,113.6,115.0,134.0,134.0,3.9,4.0,5,0.1,1
0.5,0.05,1.0,Alabama,107.0,107,107,107.0,8.2,8.0,10,0.0,0.0,111.8,115.0,133.8,126.5,133.1,134.0,2.9,3.0,5,0.3,1
0.5,0.05,0.5,Alabama,107.0,107,107,107.0,4.7,4.0,9,0.0,0.0,111.2,111.5,141.8,146.0,133.6,134.0,2.0,2.0,4,0.3,1
0.5,0.1,2.0,Alabama,107.0,107,107,107.0,14.8,15.0,17,0.0,0.0,107.8,107.0,111.5,108.0,134.0,134.0,5.0,5.0,7,0.3,1
1.0,0.1,1.0,Alabama,107.0,107,107,107.0,15.1,15.0,18,0.0,0.0,107.9,107.0,111.5,108.0,134.1,134.0,4.7,4.0,7,0.3,1
2.0,0.05,0.5,Alabama,107.0,107,107,107.0,14.6,14.5,18,0.0,0.0,109.4,107.0,128.8,123.0,137.55555555555554,134.0,4.0,4.5,6,0.4,1
2.0,0.1,1.0,Alabama,107.0,107,107,107.0,16.4,16.0,18,0.0,0.0,107.8,107.0,112.1,114.5,133.7,134.0,5.2,5.0,7,0.4,1
2.0,0.1,0.5,Alabama,107.0,107,107,107.0,16.2,16.0,18,0.0,0.0,108.6,107.0,114.4,115.0,133.4,134.0,4.9,4.5,7,0.4,1
1.0,0.05,1.0,Alabama,107.0,107,107,107.0,13.1,13.0,15,0.0,0.0,110.2,107.0,125.3,115.0,134.8,134.0,4.2,4.0,7,0.6,1
0.5,0.05,2.0,Alabama,107.0,107,107,107.0,14.0,14.5,17,0.0,0.0,113.1,107.0,123.9,115.0,134.9,134.0,4.2,4.0,6,0.6,1
2.0,0.05,2.0,Alabama,107.0,107,107,107.0,15.4,16.0,18,0.0,0.0,110.2,108.0,119.9,115.0,134.7,134.0,7.9,7.5,10,0.6,1
2.0,0.1,2.0,Alabama,107.0,107,107,107.0,17.9,18.0,21,0.0,0.0,107.2,107.0,112.7,114.5,133.4,134.0,7.6,8.0,9,0.7,1
1.0,0.05,2.0,Alabama,107.0,107,107,107.0,15.2,15.0,18,0.0,0.0,112.7,115.0,124.4,122.0,134.6,134.0,4.5,5.0,6,0.8,1
2.0,0.05,1.0,Alabama,107.0,107,107,107.0,14.2,14.5,17,0.0,0.0,110.6,110.5,125.3,115.0,133.6,132.5,4.3,4.5,5,0.9,2
0.5,0.01,1.0,Tennessee,107.0,58,158,112.0,9.5,8.5,14,0.0,0.0,162.3,154.5,196.4,230.5,192.9,210.0,4.6,4.0,10,1.5,3
2.0,0.1,0.5,South Carolina,107.2,100,112,108.0,14.2,14.5,15,0.0,0.0,111.8,112.0,120.3,116.0,131.8,130.0,3.7,4.0,6,0.0,0
2.0,0.1,2.0,South Carolina,107.2,100,108,108.0,16.7,17.0,18,0.0,0.0,111.4,112.0,117.2,116.0,131.3,130.0,3.8,4.0,6,0.1,1
0.5,0.1,2.0,South Carolina,107.2,100,108,108.0,13.9,14.0,15,0.0,0.0,110.8,111.0,113.8,114.0,129.4,130.0,3.6,4.0,5,0.1,1
2.0,0.1,1.0,Delaware,107.5,84,168,93.0,3.0,3.0,3,0.0,0.0,151.3,148.5,210.3,168.0,136.8,114.0,2.0,2.0,3,0.0,0
1.0,0.1,2.0,South Carolina,108.0,100,112,108.0,15.6,16.0,17,0.0,0.0,111.2,110.0,115.0,115.0,130.1,130.0,3.8,4.0,6,0.0,0
2.0,0.01,1.0,Pennsylvania,108.2,62,143,120.5,43.2,43.0,49,0.0,0.0,117.5,123.0,124.0,125.5,125.7,137.0,18.6,18.0,24,9.8,18
0.5,0.01,1.0,Illinois,108.5,94,126,104.0,38.1,39.0,42,0.1,1.0,119.1,125.0,125.2,130.0,133.9,146.0,8.0,7.5,14,4.6,8
1.0,0.1,0.5,South Carolina,108.6,108,112,108.0,12.2,12.0,14,0.0,0.0,112.0,112.0,116.8,116.0,131.3,130.0,3.5,3.5,5,0.0,0
0.5,0.1,1.0,South Carolina,108.8,100,112,108.0,10.4,11.0,12,0.0,0.0,112.8,112.0,117.4,116.0,130.4,130.0,3.6,4.0,4,0.0,0
0.5,0.1,1.0,Massachusetts,108.9,90,122,109.5,6.5,7.0,7,0.0,0.0,121.9,124.0,131.3,134.0,188.375,192.0,1.1111111111111112,1.0,2,0.1,1
2.0,0.05,2.0,New Jersey,109.1,73,145,118.0,7.4,7.5,8,0.0,0.0,131.2,122.0,175.7,180.0,,,0.0,0.0,0,0.1,1
1.0,0.05,2.0,South Carolina,109.2,108,112,108.0,13.8,14.0,16,0.0,0.0,126.2,112.0,139.6,134.0,160.6,143.0,3.3,3.0,6,0.1,1
0.5,0.1,0.5,Massachusetts,109.2,102,122,109.5,6.5,6.5,7,0.0,0.0,123.9,123.0,133.6,131.0,192.0,192.0,1.2222222222222223,1.0,2,0.1,1
1.0,0.01,2.0,Vermont,109.5,64,146,107.5,7.6,8.0,9,0.5,4.0,133.6,126.5,153.9,152.0,150.7,155.0,5.9,6.0,9,5.8,8
0.5,0.05,2.0,South Carolina,109.6,100,112,112.0,11.2,11.0,13,0.0,0.0,126.1,120.0,144.0,145.5,137.0,136.5,2.9,3.0,5,0.1,1
0.5,0.1,0.5,New Jersey,109.7,76,122,114.0,5.2,5.0,6,0.0,0.0,121.9,122.0,148.2,147.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Montana,109.8,35,177,99.0,13.6,14.0,15,0.0,0.0,154.2,152.0,186.0,188.5,425.0,425.0,0.75,1.0,1,0.8,1
0.5,0.01,0.5,Vermont,109.8,64,141,112.0,6.0,6.0,8,0.3,2.0,128.2,117.0,151.7,159.5,146.3,145.5,3.5,3.5,6,4.6,8
0.5,0.1,2.0,Massachusetts,109.9,102,122,113.0,6.9,7.0,8,0.0,0.0,125.7,123.0,131.9,131.5,195.5,192.0,1.1,1.0,2,0.3,1
0.5,0.05,1.0,New Hampshire,110.1,80,118,118.0,8.0,8.0,9,0.0,0.0,117.8,118.0,131.3,129.0,190.0,190.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Nevada,110.3,87,138,103.0,3.9,4.0,5,0.0,0.0,144.4,138.0,252.4,190.0,,,0.0,0.0,0,0.1,1
2.0,0.01,1.0,Maryland,110.3,83,136,115.5,10.5,11.0,12,0.0,0.0,137.8,136.5,161.5,153.5,112.9,142.5,9.6,9.5,13,0.3,2
1.0,0.05,1.0,North Carolina,110.5,99,136,103.0,22.4,22.5,25,0.0,0.0,120.6,111.5,147.6,139.0,199.2,237.0,4.2,4.0,7,5.1,7
0.5,0.25,0.5,Arkansas,110.6,90,160,90.0,5.6,5.5,7,0.0,0.0,166.8,186.0,191.2,193.0,157.66666666666666,143.0,2.5555555555555554,3.0,4,0.0,0
0.5,0.05,1.0,North Carolina,110.8,99,136,109.0,18.4,18.0,21,0.0,0.0,128.4,137.0,150.9,148.0,198.4,180.0,2.9,3.0,5,3.6,6
1.0,0.1,2.0,Massachusetts,111.1,90,122,113.0,6.9,7.0,7,0.0,0.0,122.1,124.0,133.0,131.5,192.85714285714286,192.0,1.5714285714285714,1.0,3,0.4,1
2.0,0.05,2.0,South Carolina,111.3,108,129,108.0,14.6,15.0,16,0.0,0.0,119.8,114.0,134.4,129.0,133.0,130.0,3.75,4.0,5,0.1,1
0.5,0.05,0.5,South Carolina,111.4,108,116,112.0,6.3,6.5,7,0.0,0.0,123.1,115.0,137.3,135.0,141.6,143.0,3.2,3.0,6,0.0,0
2.0,0.01,2.0,Maryland,111.4,83,136,117.0,10.5,10.5,12,0.0,0.0,137.4,136.5,164.0,155.0,101.4,132.5,12.4,11.5,18,0.9,3
0.5,0.01,2.0,Nevada,111.9,87,138,103.0,4.0,4.0,5,0.0,0.0,147.1,138.0,218.5,190.0,265.0,265.0,0.5,0.5,1,0.2,1
1.0,0.01,0.5,Pennsylvania,111.9,68,143,123.0,37.3,37.5,47,0.2,2.0,132.0,137.5,143.8,143.0,147.4,143.0,16.8,17.0,24,9.9,17
1.0,0.01,0.5,Tennessee,112.0,112,112,112.0,12.2,12.0,16,0.0,0.0,144.8,144.0,177.5,165.0,147.5,199.5,7.5,5.5,18,1.6,4
1.0,0.01,1.0,Vermont,112.1,64,191,112.0,8.2,8.0,10,0.8,3.0,149.9,158.0,174.3,163.0,171.6,156.5,5.8,5.0,10,5.6,7
2.0,0.1,0.5,Delaware,112.2,93,168,93.0,3.0,3.0,3,0.0,0.0,164.4,168.0,269.2,249.0,144.4,114.0,1.6,2.0,2,0.0,0
0.5,0.05,1.0,South Carolina,112.3,108,135,108.0,8.5,9.0,11,0.0,0.0,121.0,114.0,142.4,141.0,136.5,135.0,2.5,2.0,6,0.0,0
1.0,0.05,2.0,New Jersey,112.3,73,182,114.0,7.4,7.5,8,0.0,0.0,147.1,147.0,160.9,174.0,,,0.0,0.0,0,0.2,1
2.0,0.05,1.0,South Carolina,112.7,108,135,112.0,14.6,15.0,16,0.0,0.0,127.4,120.0,146.6,153.0,141.7,143.0,3.4,3.5,5,0.1,1
2.0,0.05,0.5,South Carolina,112.9,108,129,112.0,11.9,12.0,13,0.0,0.0,123.8,116.0,144.7,153.0,142.3,143.0,2.6,2.5,5,0.0,0
0.5,0.1,1.0,Arkansas,113.1,90,123,123.0,6.5,6.0,8,0.0,0.0,148.9,160.0,186.0,186.0,198.625,194.5,1.625,2.0,2,0.0,0
1.0,0.1,0.5,Arkansas,113.1,90,123,123.0,8.6,8.5,10,0.0,0.0,148.9,160.0,186.0,186.0,212.4,218.0,2.3,2.0,4,0.1,1
1.0,0.1,1.0,Arkansas,113.1,90,123,123.0,12.0,12.0,14,0.0,0.0,148.9,160.0,186.0,186.0,208.2,218.0,2.8,3.0,4,0.5,1
2.0,0.05,2.0,Massachusetts,114.1,90,122,117.5,6.7,7.0,7,0.0,0.0,130.9,132.0,143.2,141.0,282.375,292.5,1.5555555555555556,1.0,3,0.4,1
1.0,0.05,2.0,New Hampshire,114.2,109,118,117.0,9.0,9.0,10,0.0,0.0,122.0,119.0,133.6,125.5,235.625,190.0,1.5,1.5,2,0.0,0
1.0,0.05,1.0,South Carolina,114.2,108,135,108.0,12.6,13.0,14,0.0,0.0,137.8,139.0,145.1,147.5,140.88888888888889,143.0,2.3,2.5,4,0.1,1
2.0,0.01,0.5,New York,114.5,79,137,112.0,12.0,13.0,14,0.3,2.0,134.0,130.5,152.4,152.0,28.0,28.0,127.3,126.0,146,34.8,39
1.0,0.05,1.0,New Hampshire,114.8,106,118,118.0,8.9,9.0,10,0.0,0.0,124.4,125.0,136.1,131.0,212.5,190.0,1.125,1.0,2,0.0,0
0.5,0.01,2.0,Vermont,114.8,64,188,112.0,8.2,8.5,11,0.0,0.0,126.9,123.0,172.3,163.0,166.1,155.0,5.3,5.5,8,5.3,8
1.0,0.05,0.5,South Carolina,115.0,108,162,110.0,10.6,10.0,14,0.0,0.0,133.0,132.0,161.9,162.0,143.0,143.0,2.0,2.0,3,0.0,0
2.0,0.25,2.0,Arkansas,115.0,90,123,123.0,14.6,14.5,16,0.0,0.0,148.9,160.0,183.4,186.0,235.7,241.0,3.4,3.5,5,1.9,3
2.0,0.25,2.0,West Virginia,115.1,110,119,116.0,18.4,18.5,20,0.0,0.0,122.5,122.5,127.5,127.5,43.6,28.0,9.6,9.5,11,0.0,0
ALL,ALL,ALL,Alabama,115.37883008356546,103,302,107.0,12.142061281337048,13.0,23,0.00847457627118644,1.0,128.03954802259886,107.0,144.33333333333334,115.0,158.00920245398774,134.0,4.038235294117647,4.0,10,0.34540389972144847,2
0.5,0.25,0.5,West Virginia,115.7,110,119,119.0,11.6,11.5,13,0.0,0.0,126.2,131.0,132.7,133.0,184.0,184.0,2.0,2.0,2,0.0,0
0.5,0.01,0.5,New York,115.8,61,137,127.0,8.3,8.5,11,0.9,6.0,140.3,135.0,151.5,147.5,45.6,28.0,80.6,78.0,105,33.5,39
0.5,0.25,1.0,West Virginia,116.0,110,119,119.0,13.8,14.0,15,0.0,0.0,125.2,129.0,130.7,131.0,184.0,184.0,2.3,2.0,3,0.0,0
0.5,0.1,2.0,West Virginia,116.0,113,119,116.0,15.1,15.0,16,0.0,0.0,124.0,124.0,130.8,130.0,106.0,106.0,6.2,6.0,8,0.0,0
2.0,0.01,0.5,Pennsylvania,116.2,62,143,123.0,43.5,43.0,48,0.1,1.0,131.5,131.5,135.7,136.0,121.5,147.0,18.7,19.0,24,7.5,10
1.0,0.25,2.0,West Virginia,116.3,110,119,119.0,19.0,19.0,20,0.0,0.0,123.9,126.0,128.1,129.0,43.6,28.0,8.2,8.0,10,0.0,0
0.5,0.05,2.0,Massachusetts,116.5,102,141,117.5,6.8,7.0,7,0.0,0.0,132.3,130.5,143.9,145.5,188.77777777777777,192.0,1.6666666666666667,2.0,3,0.2,1
2.0,0.05,0.5,Massachusetts,116.5,90,140,117.5,6.6,7.0,7,0.0,0.0,130.6,128.0,140.9,140.5,274.0,314.0,1.0,1.0,2,0.4,1
1.0,0.1,2.0,West Virginia,116.6,110,119,119.0,17.5,17.5,19,0.0,0.0,124.8,126.0,128.9,129.0,121.6,184.0,9.3,10.0,11,0.0,0
ALL,ALL,ALL,Mississippi,116.77936962750717,76,486,78.0,7.6017191977077365,8.0,18,0.014970059880239521,1.0,142.7874251497006,91.0,156.6261980830671,108.0,214.81770833333334,183.0,1.4697674418604652,1.0,4,0.48424068767908307,2
0.5,0.01,1.0,New York,116.8,61,137,124.0,10.9,11.0,14,0.1,1.0,132.7,133.5,148.0,145.0,28.0,28.0,107.9,107.0,130,34.4,41
0.5,0.25,2.0,West Virginia,116.9,110,119,119.0,16.6,17.0,18,0.0,0.0,126.0,129.0,130.6,131.0,43.6,28.0,6.8,7.0,8,0.0,0
2.0,0.1,0.5,West Virginia,116.9,110,119,119.0,17.6,18.0,19,0.0,0.0,124.2,126.0,128.6,129.0,137.2,184.0,6.5,7.0,8,0.0,0
ALL,ALL,ALL,North Carolina,117.06666666666666,99,322,103.0,20.408333333333335,23.0,31,0.016713091922005572,1.0,132.0640668523677,109.0,148.76966292134833,136.0,169.06824925816025,126.0,4.2155172413793105,4.0,11,4.144444444444445,10
0.5,0.1,1.0,West Virginia,117.2,110,119,119.0,13.2,13.0,14,0.0,0.0,127.0,129.0,131.4,131.0,184.0,184.0,2.5,2.5,3,0.0,0
2.0,0.25,0.5,West Virginia,117.5,110,119,119.0,18.5,18.5,20,0.0,0.0,124.9,126.0,128.6,129.0,43.6,28.0,7.4,7.0,11,0.0,0
0.5,0.1,0.5,West Virginia,117.5,110,119,119.0,10.7,10.5,12,0.0,0.0,129.1,131.0,133.4,134.0,152.8,184.0,2.3,2.0,3,0.0,0
2.0,0.1,2.0,West Virginia,117.8,113,119,119.0,17.4,17.0,20,0.0,0.0,124.9,126.0,128.9,129.0,90.4,28.0,10.0,10.0,14,0.0,0
0.5,0.05,0.5,Massachusetts,117.9,90,122,122.0,5.7,5.5,7,0.0,0.0,129.8,131.0,139.9,140.5,213.25,192.0,1.25,1.0,2,0.0,0
0.5,0.01,1.0,Pennsylvania,117.9,62,143,123.0,34.0,33.5,42,0.0,0.0,125.5,126.0,134.2,137.5,117.6,143.5,14.6,14.0,23,9.4,13
1.0,0.25,0.5,West Virginia,118.1,110,119,119.0,16.6,17.0,18,0.0,0.0,125.3,126.0,128.7,129.0,168.4,184.0,2.8,3.0,4,0.0,0
0.5,0.05,1.0,Massachusetts,118.1,102,124,122.0,6.9,7.0,7,0.0,0.0,129.7,124.0,134.4,134.5,192.0,192.0,0.8333333333333334,1.0,1,0.1,1
