alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,1.0,Delaware,91.0,91,91,91.0,2.2,2.0,3,0.0,0.0,190.2,189.0,201.0,201.0,142.0,142.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Delaware,91.0,91,91,91.0,3.0,3.0,3,0.0,0.0,189.0,189.0,237.5,201.0,309.6666666666667,327.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.1,2.0,Delaware,91.0,91,91,91.0,3.0,3.0,3,0.0,0.0,190.2,189.0,201.0,201.0,278.75,323.0,1.5,1.5,2,0.0,0
2.0,0.1,0.5,Delaware,91.0,91,91,91.0,3.0,3.0,3,0.0,0.0,190.2,189.0,237.5,201.0,233.66666666666666,232.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.1,2.0,Delaware,91.0,91,91,91.0,3.0,3.0,3,0.0,0.0,191.4,189.0,201.0,201.0,327.0,327.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.1,1.0,Delaware,91.0,91,91,91.0,2.9,3.0,3,0.0,0.0,193.8,189.0,201.0,201.0,332.4,327.0,1.2,1.0,2,0.0,0
0.5,0.1,0.5,Delaware,91.0,91,91,91.0,2.1,2.0,3,0.0,0.0,195.0,195.0,201.0,201.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Connecticut,91.2,81,98,98.0,6.6,7.0,7,0.0,0.0,100.5,106.0,111.5,112.0,120.6,121.5,3.2,3.0,5,0.3,1
0.5,0.25,2.0,South Carolina,91.2,78,111,78.0,15.5,15.5,17,0.0,0.0,121.3,118.5,132.8,128.0,156.2,189.0,21.1,20.5,24,4.0,5
1.0,0.01,1.0,New York,91.2,43,134,86.0,9.2,9.0,14,0.9,8.0,105.5,94.5,142.6,128.5,40.1,28.0,162.1,167.5,184,37.8,43
1.0,0.05,1.0,Arkansas,91.4,65,109,109.0,11.6,12.0,12,0.0,0.0,132.6,130.0,160.2,156.5,67.3,28.0,6.1,6.0,9,0.6,2
2.0,0.1,1.0,Connecticut,91.5,81,98,94.0,6.8,7.0,7,0.0,0.0,102.0,102.0,116.4,109.5,160.1,165.5,2.5,2.5,4,0.1,1
1.0,0.25,2.0,South Carolina,91.6,78,111,80.0,16.5,17.0,17,0.0,0.0,116.9,111.0,131.6,129.5,95.0,95.0,27.4,27.0,31,4.5,7
1.0,0.1,0.5,Connecticut,91.7,81,98,94.0,6.0,6.0,7,0.0,0.0,100.5,102.0,110.8,109.5,143.0,122.0,2.8,2.5,5,0.4,1
0.5,0.25,1.0,South Carolina,91.7,78,130,78.0,13.0,14.0,15,0.0,0.0,119.1,111.0,131.9,128.0,140.7,189.0,19.2,18.5,25,3.4,5
0.5,0.1,0.5,Connecticut,91.8,81,98,98.0,5.5,5.5,7,0.0,0.0,102.2,103.0,113.3,113.0,127.5,122.0,3.1,3.0,6,0.1,1
2.0,0.01,2.0,Washington,91.8,76,113,91.0,11.0,11.0,14,0.1,1.0,105.0,109.0,113.8,113.0,110.1,121.5,14.6,15.0,17,11.9,14
2.0,0.1,1.0,North Carolina,92.0,86,98,92.0,26.6,26.5,29,0.0,0.0,103.2,102.0,119.4,106.0,141.6,135.0,7.7,7.5,10,3.1,4
0.5,0.1,1.0,Connecticut,92.3,81,98,98.0,6.4,6.5,7,0.0,0.0,102.5,104.5,113.6,113.0,149.6,134.0,2.7,2.5,7,0.1,1
0.5,0.05,2.0,Connecticut,92.4,81,98,98.0,6.3,6.0,7,0.0,0.0,102.3,106.0,118.0,113.0,64.6,28.0,4.5,4.0,7,0.2,1
0.5,0.05,1.0,Louisiana,92.4,81,151,81.0,3.2,3.0,5,0.1,1.0,132.4,125.0,179.57142857142858,168.0,,,0.0,0.0,0,0.4,1
2.0,0.05,0.5,Louisiana,92.4,81,151,81.0,4.9,5.0,6,0.1,1.0,128.8,125.0,197.0,205.0,,,0.0,0.0,0,0.6,1
2.0,0.05,2.0,Louisiana,92.4,81,151,81.0,5.2,5.0,6,0.1,1.0,132.3,125.0,244.1,221.5,,,0.0,0.0,0,0.7,1
0.5,0.01,2.0,Kentucky,92.4,65,121,90.0,30.1,29.5,37,0.0,0.0,116.5,116.0,127.5,127.0,173.1,179.5,11.6,11.5,16,8.9,13
2.0,0.1,2.0,Connecticut,92.5,81,98,98.0,6.7,7.0,7,0.0,0.0,102.8,106.0,118.2,113.0,128.5,122.0,3.0,3.0,5,0.2,1
0.5,0.05,1.0,Virginia,92.5,46,107,107.0,18.7,19.0,21,0.0,0.0,108.9,108.0,112.9,113.0,188.11111111111111,164.0,3.0,2.5,6,3.0,6
0.5,0.01,2.0,Washington,92.5,72,113,92.0,10.8,11.0,13,0.4,1.0,103.4,113.0,109.0,114.0,39.4,28.0,16.1,16.5,21,11.0,13
0.5,0.01,1.0,Kentucky,92.6,58,118,90.0,21.6,22.0,26,0.0,0.0,113.7,114.0,125.6,127.0,162.1,159.5,9.5,9.5,12,5.4,8
2.0,0.05,0.5,North Carolina,92.8,86,106,92.0,23.4,23.5,27,0.1,1.0,106.6,102.0,124.6,106.0,154.5,161.0,6.9,7.0,8,2.6,4
1.0,0.05,0.5,Connecticut,92.9,81,103,94.0,5.8,6.0,7,0.0,0.0,102.7,102.0,125.1,108.5,143.8,126.5,2.8,2.5,5,0.2,1
1.0,0.25,1.0,South Carolina,93.1,78,130,78.0,16.1,16.0,17,0.0,0.0,119.8,111.0,132.4,126.0,92.4,28.0,22.6,22.5,25,4.6,8
0.5,0.05,1.0,Alabama,93.2,66,100,100.0,11.7,12.0,14,0.0,0.0,106.4,108.0,111.9,110.0,,,0.0,0.0,0,0.3,1
1.0,0.1,2.0,North Carolina,93.2,86,98,98.0,26.2,26.0,28,0.0,0.0,102.4,102.0,109.0,106.0,142.5,135.0,8.2,8.0,10,2.9,4
0.5,0.1,2.0,North Carolina,93.2,86,98,98.0,24.2,24.0,26,0.0,0.0,102.4,102.0,109.0,106.0,140.2,135.0,5.2,5.0,7,3.3,4
0.5,0.05,2.0,Virginia,93.3,65,107,104.0,27.2,27.0,32,0.0,0.0,107.8,107.0,112.9,113.0,197.6,153.0,4.7,4.5,7,3.7,6
0.5,0.01,0.5,North Dakota,93.4,79,110,91.0,4.4,4.0,6,0.0,0.0,109.2,110.0,135.8,133.0,360.0,360.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Virginia,93.4,65,107,107.0,32.1,32.5,34,0.0,0.0,107.0,108.0,110.8,113.0,160.4,164.0,5.6,6.0,8,3.6,5
1.0,0.05,2.0,North Carolina,93.6,86,102,98.0,24.1,24.0,26,0.0,0.0,105.2,106.0,141.0,147.0,144.8,135.0,8.0,8.0,9,2.4,3
1.0,0.05,0.5,North Carolina,94.4,86,98,98.0,18.4,18.5,20,0.0,0.0,103.6,102.0,122.4,106.0,150.0,148.0,4.7,5.0,6,1.8,3
2.0,0.05,1.0,North Carolina,94.4,86,98,98.0,25.1,25.0,27,0.0,0.0,104.4,106.0,130.6,136.0,139.3,135.0,8.0,8.0,11,2.1,3
0.5,0.1,1.0,North Carolina,94.4,86,98,98.0,16.9,16.5,20,0.0,0.0,102.8,102.0,112.0,106.0,136.4,135.0,4.3,4.0,5,2.7,4
1.0,0.01,0.5,North Dakota,94.6,79,101,101.0,5.4,6.0,7,0.0,0.0,108.9,110.0,202.6,155.0,327.2857142857143,357.0,1.125,1.0,2,0.4,3
0.5,0.05,0.5,Connecticut,94.8,81,98,98.0,5.0,5.0,6,0.0,0.0,103.6,106.0,115.9,113.0,140.1,128.0,2.5,2.5,4,0.0,0
1.0,0.05,0.5,Arkansas,94.8,65,143,109.0,8.0,8.0,10,0.0,0.0,141.6,143.0,169.3,172.0,71.0,28.0,3.375,3.0,6,0.6,2
0.5,0.05,1.0,North Carolina,94.8,86,106,98.0,15.3,14.5,18,0.1,1.0,114.0,102.0,123.6,106.0,157.6,161.0,3.1,3.0,5,2.2,3
1.0,0.01,2.0,Pennsylvania,94.8,74,105,96.0,45.6,47.0,51,0.1,1.0,104.0,105.5,108.1,107.5,114.4,106.0,13.5,14.0,19,6.7,13
1.0,0.05,2.0,Connecticut,94.9,83,98,98.0,6.7,7.0,7,0.0,0.0,103.9,106.0,113.2,113.0,90.3,121.0,4.7,5.0,7,0.1,1
ALL,ALL,ALL,Tennessee,95.16944444444445,71,182,76.0,42.99444444444445,47.0,59,0.0,0.0,110.71111111111111,85.0,122.97222222222223,109.0,98.00837988826815,82.0,18.15041782729805,19.0,34,4.708333333333333,11
2.0,0.01,1.0,North Dakota,95.6,83,110,96.5,11.2,11.0,14,0.0,0.0,108.5,110.0,132.3,133.0,298.77777777777777,300.0,4.333333333333333,5.0,8,0.9,3
2.0,0.05,1.0,Connecticut,95.7,83,98,98.0,6.6,7.0,7,0.0,0.0,106.4,106.0,125.4,114.5,96.4,122.0,3.4,3.0,5,0.2,1
0.5,0.01,2.0,Utah,95.7,86,113,94.0,10.4,10.5,12,0.5,4.0,115.3,100.5,134.3,126.0,28.0,28.0,8.2,8.0,12,3.3,5
2.0,0.05,2.0,Virginia,95.9,65,113,101.5,32.3,32.0,35,0.0,0.0,106.6,107.0,113.5,113.0,169.1,149.0,4.0,4.0,6,3.3,4
2.0,0.01,2.0,Utah,96.1,86,139,94.0,10.9,11.0,15,0.1,1.0,107.3,101.0,131.8,128.5,39.4,28.0,8.4,8.0,13,3.2,9
2.0,0.01,2.0,Georgia,96.1,94,97,97.0,40.3,40.0,44,0.0,0.0,119.5,119.0,136.8,136.0,190.3,208.0,6.9,6.5,11,4.2,8
1.0,0.01,0.5,Pennsylvania,96.2,74,114,97.0,39.0,39.0,44,0.2,1.0,107.5,105.5,113.9,114.0,121.5,106.0,13.7,14.0,17,6.1,10
2.0,0.05,1.0,Tennessee,96.3,76,141,76.0,50.7,51.0,54,0.0,0.0,118.2,123.5,146.3,141.0,60.6,28.0,20.3,19.5,27,5.7,8
2.0,0.01,1.0,Georgia,96.4,94,97,97.0,38.8,39.5,42,0.0,0.0,123.1,120.0,141.1,147.0,237.3,237.0,6.1,6.5,11,3.8,5
1.0,0.05,1.0,Connecticut,96.5,83,106,98.0,6.1,6.0,7,0.0,0.0,106.0,106.0,128.6,113.0,122.9,128.5,3.5,3.0,7,0.2,1
2.0,0.05,2.0,Connecticut,96.5,83,106,98.0,6.3,6.0,7,0.0,0.0,106.6,106.0,118.0,113.0,123.9,128.0,4.7,4.5,8,0.2,1
0.5,0.01,1.0,North Dakota,96.5,79,110,101.0,4.8,4.5,7,0.0,0.0,138.9,110.0,183.55555555555554,133.0,328.6,353.0,2.6,2.0,5,0.5,2
2.0,0.1,0.5,Virginia,96.6,65,107,103.0,34.7,34.5,39,0.0,0.0,106.9,107.0,110.9,110.5,152.7,164.0,7.4,7.0,11,2.8,5
2.0,0.01,2.0,North Dakota,96.9,79,110,101.0,11.8,12.0,13,0.0,0.0,114.7,110.0,185.3,162.0,288.875,300.0,3.75,4.0,7,1.0,2
2.0,0.01,0.5,Georgia,97.0,97,97,97.0,33.5,33.0,41,0.0,0.0,126.5,120.0,136.6,137.5,273.8,240.5,5.1,5.0,7,3.4,6
1.0,0.05,1.0,Virginia,97.1,46,113,107.0,29.4,29.0,33,0.0,0.0,110.2,108.0,114.6,113.0,242.8,268.0,4.7,5.0,8,3.5,7
2.0,0.01,0.5,Pennsylvania,97.1,86,106,95.0,44.8,45.5,48,0.1,1.0,103.8,102.5,108.5,105.5,134.9,120.5,10.6,11.5,13,6.1,10
0.5,0.05,1.0,Connecticut,97.2,90,98,98.0,5.4,5.0,7,0.0,0.0,104.6,106.0,132.9,113.0,138.6,128.5,2.5,2.5,4,0.2,1
2.0,0.05,0.5,Connecticut,97.2,90,98,98.0,6.2,6.0,7,0.0,0.0,105.7,106.0,143.6,141.5,119.7,123.5,4.4,4.0,6,0.2,1
0.5,0.05,2.0,North Carolina,97.6,86,106,98.0,22.0,22.0,24,0.1,1.0,109.2,104.0,128.2,121.0,150.0,148.0,4.6,5.0,6,2.6,4
0.5,0.05,0.5,Virginia,97.9,46,107,107.0,13.0,13.0,16,0.0,0.0,108.7,108.0,113.5,113.0,186.0,172.0,1.5,1.0,4,0.2,1
0.5,0.01,0.5,Pennsylvania,97.9,88,106,95.0,33.6,34.0,37,0.2,1.0,105.4,105.5,109.1,111.0,126.5,112.5,7.6,6.5,13,5.3,7
0.5,0.25,0.5,West Virginia,98.0,96,101,96.0,7.8,8.0,10,0.0,0.0,109.2,101.0,127.0,125.0,128.9,130.0,4.1,4.0,6,0.0,0
0.5,0.05,0.5,North Carolina,98.0,86,106,98.0,9.2,8.5,12,0.1,1.0,109.2,104.0,132.6,132.0,141.3,148.0,3.3,3.0,6,1.5,3
0.5,0.01,2.0,Pennsylvania,98.2,70,124,104.0,44.2,44.5,47,0.0,0.0,108.8,110.0,118.0,118.0,120.7,110.0,13.1,13.0,18,5.5,9
1.0,0.01,1.0,Pennsylvania,98.2,79,114,99.5,44.5,45.5,47,0.0,0.0,110.5,109.5,115.7,116.5,140.2,133.0,12.1,12.0,15,6.2,10
1.0,0.05,1.0,North Carolina,98.4,86,106,98.0,24.0,24.0,27,0.1,1.0,115.6,106.0,142.2,147.0,157.9,161.0,5.2,5.0,9,2.0,4
2.0,0.05,2.0,North Carolina,98.4,98,102,98.0,26.9,27.5,29,0.0,0.0,105.2,106.0,135.0,136.0,150.8,161.0,8.2,9.0,12,2.3,4
1.0,0.05,1.0,Louisiana,98.6,81,125,81.0,4.0,4.0,5,0.4,1.0,131.9,125.0,234.0,224.5,,,0.0,0.0,0,0.9,1
1.0,0.01,2.0,Georgia,98.9,94,119,97.0,39.7,39.0,47,0.0,0.0,124.4,126.0,141.4,145.5,183.7,181.5,6.9,6.5,10,2.8,4
0.5,0.1,2.0,West Virginia,99.0,96,101,101.0,11.6,11.5,13,0.0,0.0,115.4,125.0,141.1,152.0,127.6,126.0,5.6,5.0,8,0.0,0
2.0,0.25,0.5,West Virginia,99.5,96,101,101.0,13.9,14.0,16,0.0,0.0,115.8,125.0,140.1,147.0,128.1,128.5,6.3,6.0,8,0.0,0
1.0,0.25,2.0,West Virginia,99.5,96,101,101.0,14.2,14.0,16,0.0,0.0,108.4,105.0,122.0,125.0,128.4,130.0,6.6,6.0,9,1.0,1
ALL,ALL,ALL,Connecticut,99.55277777777778,81,219,98.0,5.886111111111111,6.0,7,0.008356545961002786,1.0,120.37883008356546,106.0,146.61516853932585,113.0,130.26589595375722,122.0,3.1844380403458215,3.0,8,0.1388888888888889,2
1.0,0.25,1.0,West Virginia,100.0,96,101,101.0,13.3,13.0,14,0.0,0.0,111.5,110.5,128.6,125.0,128.7,130.0,5.5,5.5,8,0.0,0
1.0,0.1,1.0,West Virginia,100.0,96,101,101.0,11.9,12.0,14,0.0,0.0,124.8,125.0,147.8,156.5,130.9,130.0,5.9,5.0,8,0.0,0
2.0,0.1,2.0,West Virginia,100.0,96,101,101.0,13.2,13.0,15,0.0,0.0,126.9,122.5,147.2,156.5,127.4,126.5,7.1,7.0,8,0.9,1
2.0,0.25,2.0,West Virginia,100.0,96,101,101.0,13.9,14.0,15,0.0,0.0,117.2,122.5,138.5,138.5,129.7,128.5,7.4,7.0,10,1.0,1
1.0,0.01,2.0,Kentucky,100.1,65,115,108.5,34.6,33.5,40,0.0,0.0,117.5,116.5,127.6,127.0,164.8,174.0,13.3,14.0,18,8.3,11
0.5,0.1,1.0,Arkansas,100.2,65,109,109.0,7.6,8.0,9,0.0,0.0,145.7,143.0,172.6,170.0,225.625,198.0,2.0,1.5,5,0.1,1
0.5,0.25,1.0,West Virginia,100.5,96,101,101.0,11.2,11.0,12,0.0,0.0,119.6,125.0,140.2,147.0,130.7,130.0,4.1,4.0,5,0.0,0
0.5,0.25,2.0,West Virginia,100.5,96,101,101.0,13.0,13.0,15,0.0,0.0,116.9,118.0,131.6,125.0,129.2,128.5,5.8,5.5,7,0.0,0
0.5,0.1,1.0,West Virginia,100.5,96,116,101.0,10.3,10.0,12,0.0,0.0,119.9,115.0,137.4,138.5,132.5,126.0,3.6,4.0,5,0.0,0
2.0,0.25,1.0,West Virginia,100.5,96,101,101.0,14.3,14.0,15,0.0,0.0,115.2,118.0,133.4,125.0,129.3,127.0,7.4,7.0,9,1.0,1
1.0,0.01,1.0,North Dakota,100.6,79,110,101.0,8.2,8.0,10,0.0,0.0,118.7,110.0,148.4,124.5,278.0,283.0,2.3333333333333335,2.0,6,0.5,3
2.0,0.01,1.0,Pennsylvania,100.6,74,117,101.5,45.0,45.0,50,0.0,0.0,105.8,105.0,112.0,112.0,134.1,131.5,12.1,12.0,17,6.5,9
1.0,0.25,0.5,West Virginia,101.0,101,101,101.0,12.3,12.0,15,0.0,0.0,120.2,125.0,140.8,148.0,128.2,128.5,4.6,5.0,5,0.0,0
2.0,0.05,0.5,West Virginia,101.0,101,101,101.0,11.6,12.0,13,0.0,0.0,136.6,134.5,166.4,161.0,128.9,126.0,6.3,6.5,8,0.0,0
2.0,0.1,0.5,West Virginia,101.0,101,101,101.0,13.6,14.0,15,0.0,0.0,124.4,125.0,142.4,143.0,128.4,130.0,6.9,6.5,9,0.0,0
1.0,0.1,2.0,West Virginia,101.0,101,101,101.0,13.2,13.0,15,0.0,0.0,125.8,122.5,144.0,144.0,129.0,127.0,6.9,7.0,8,0.7,1
2.0,0.1,1.0,West Virginia,101.0,101,101,101.0,12.8,13.0,14,0.0,0.0,127.5,125.0,151.3,152.0,128.8,130.0,6.6,6.0,8,0.9,1
2.0,0.1,2.0,South Carolina,101.6,78,130,111.0,16.2,16.0,18,0.0,0.0,128.3,129.5,138.1,142.0,85.9,28.0,31.7,33.0,35,5.8,7
ALL,ALL,ALL,North Carolina,101.6361111111111,86,180,98.0,20.108333333333334,21.0,32,0.05277777777777778,1.0,119.67777777777778,102.0,131.575,106.0,167.5212464589235,135.0,5.4164305949008495,5.0,12,2.2805555555555554,5
2.0,0.01,0.5,Kentucky,101.8,90,111,108.5,34.4,34.5,39,0.0,0.0,115.8,110.5,129.1,130.5,156.1,168.5,11.7,12.0,16,7.2,10
1.0,0.1,0.5,West Virginia,101.9,96,120,101.0,10.6,10.0,12,0.0,0.0,121.6,125.0,145.8,152.0,129.3,127.0,3.8,4.0,5,0.1,1
1.0,0.1,1.0,Arkansas,102.3,65,130,109.0,12.0,12.0,13,0.0,0.0,131.3,130.0,149.9,143.0,77.1,28.0,5.2,5.5,8,1.0,2
2.0,0.01,0.5,North Dakota,102.8,101,110,101.0,9.3,8.5,12,0.0,0.0,129.5,110.0,151.9,133.0,326.6,313.0,3.2,2.5,9,0.8,3
0.5,0.1,0.5,West Virginia,102.9,96,125,101.0,5.3,5.5,7,0.0,0.0,132.2,125.0,166.5,175.0,150.11111111111111,130.0,3.0,3.0,4,0.0,0
ALL,ALL,ALL,Delaware,103.06388888888888,77,415,91.0,2.3333333333333335,2.0,3,0.0,0.0,219.7073954983923,189.0,244.02366863905326,201.0,260.47317073170734,322.0,1.4878048780487805,1.0,4,0.0,0
0.5,0.01,2.0,North Dakota,103.1,86,110,101.0,8.0,7.5,10,0.0,0.0,117.0,110.0,174.5,147.0,304.14285714285717,321.0,2.7142857142857144,3.0,5,1.0,5
0.5,0.01,2.0,Alabama,103.5,66,137,104.0,6.1,6.0,10,0.2,1.0,138.1,110.0,171.5,162.0,164.0,164.0,0.3333333333333333,0.0,1,0.2,1
1.0,0.01,0.5,Kentucky,103.5,87,138,97.5,25.7,25.5,31,0.0,0.0,120.4,118.0,131.4,129.0,168.5,174.0,9.0,9.0,11,5.9,11
ALL,ALL,ALL,Arkansas,103.52941176470588,65,285,109.0,9.319327731092438,11.0,16,0.0,0.0,155.89204545454547,130.0,182.22448979591837,163.0,88.28668941979522,28.0,3.9322033898305087,4.0,10,0.6442577030812325,2
1.0,0.01,1.0,Georgia,104.1,90,156,97.0,30.1,30.0,36,0.0,0.0,126.6,121.0,149.7,151.5,276.44444444444446,237.0,3.1,4.0,5,2.6,6
0.5,0.25,1.0,Arkansas,104.6,65,109,109.0,8.3,8.0,9,0.0,0.0,143.0,143.0,171.2,170.0,207.1,198.0,3.0,3.0,5,0.5,2
1.0,0.1,0.5,Arkansas,104.6,65,109,109.0,8.7,8.0,11,0.0,0.0,144.9,143.0,164.7,170.0,94.8,28.0,2.9,3.0,5,0.7,2
0.5,0.1,2.0,Arkansas,104.6,65,109,109.0,12.1,12.0,13,0.0,0.0,130.0,130.0,145.0,143.0,28.0,28.0,2.8,3.0,4,0.7,2
2.0,0.05,1.0,Virginia,104.7,88,113,107.0,32.9,33.0,35,0.0,0.0,109.7,108.0,115.1,113.0,211.4,172.0,5.0,4.0,12,3.3,5
2.0,0.01,2.0,Kentucky,104.8,90,118,106.5,36.2,36.5,40,0.0,0.0,118.6,121.0,126.3,125.0,167.4,164.0,16.7,16.5,23,9.0,12
2.0,0.25,1.0,Montana,105.0,105,105,105.0,11.8,12.0,13,0.0,0.0,128.0,128.0,156.5,155.0,129.0,129.0,3.0,3.0,3,0.1,1
0.5,0.25,0.5,Montana,105.0,105,105,105.0,4.1,4.0,5,0.0,0.0,128.0,128.0,156.8,155.0,129.0,129.0,1.0,1.0,1,0.1,1
1.0,0.25,0.5,Montana,105.0,105,105,105.0,8.0,8.0,9,0.0,0.0,128.0,128.0,155.7,155.0,129.0,129.0,1.0,1.0,1,0.2,1
2.0,0.25,0.5,Montana,105.0,105,105,105.0,10.8,11.0,12,0.0,0.0,128.0,128.0,157.3,155.0,138.2,129.0,2.8,3.0,3,0.2,1
1.0,0.25,1.0,Montana,105.0,105,105,105.0,9.9,10.0,11,0.0,0.0,128.0,128.0,158.0,155.0,129.0,129.0,2.0,2.0,2,0.3,1
2.0,0.25,2.0,Montana,105.0,105,105,105.0,11.4,11.5,12,0.0,0.0,128.0,128.0,153.4,155.0,129.0,129.0,4.0,4.0,4,1.0,1
1.0,0.01,2.0,Maryland,105.0,73,122,111.0,9.1,9.0,11,0.1,1.0,117.4,120.0,129.9,123.5,171.5,137.5,5.4,5.0,10,2.4,4
1.0,0.01,2.0,Delaware,106.0,91,193,91.0,2.0,2.0,3,0.0,0.0,341.5,227.5,566.0,566.0,270.8888888888889,322.0,2.2222222222222223,2.0,4,0.0,0
2.0,0.01,0.5,Maryland,106.4,73,124,118.0,9.6,10.0,11,0.0,0.0,126.6,122.0,140.9,122.0,153.1,148.5,5.8,5.0,11,2.2,5
2.0,0.01,2.0,Alabama,106.9,100,137,102.0,10.1,10.5,13,0.0,0.0,130.3,134.5,158.2,164.0,298.0,382.0,1.1666666666666667,1.0,2,0.4,1
1.0,0.01,2.0,North Dakota,106.9,79,155,101.0,9.8,10.0,12,0.0,0.0,123.9,113.0,166.3,144.0,320.1,315.0,2.9,2.0,6,1.4,4
1.0,0.05,1.0,West Virginia,107.0,101,161,101.0,10.4,10.0,13,0.0,0.0,143.9,152.0,162.2,161.0,163.9,136.5,5.8,6.0,8,0.1,1
0.5,0.25,2.0,Montana,107.3,105,128,105.0,9.9,10.0,10,0.0,0.0,130.7,128.0,158.8,155.0,129.0,129.0,2.0,2.0,2,0.1,1
0.5,0.25,1.0,Montana,107.3,105,128,105.0,7.1,7.0,9,0.0,0.0,129.9,128.0,156.5,155.0,129.0,129.0,1.0,1.0,1,0.3,1
2.0,0.01,0.5,Massachusetts,108.0,75,141,103.0,6.9,7.0,8,0.0,0.0,131.2,137.0,150.2,141.5,167.8,178.0,3.4,3.0,6,0.2,1
1.0,0.01,2.0,Nevada,108.8,74,236,82.0,3.7,4.0,5,0.4,1.0,213.5,242.0,348.8,383.0,182.0,155.0,0.5555555555555556,1.0,1,0.9,2
2.0,0.01,1.0,Alabama,108.9,100,131,108.0,10.9,10.0,13,0.0,0.0,128.3,121.0,152.2,137.0,251.6,164.0,1.4,1.0,2,0.0,0
0.5,0.25,0.5,Arkansas,109.0,109,109,109.0,3.3,3.0,4,0.0,0.0,143.0,143.0,175.6,181.0,159.0,159.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Arkansas,109.0,109,109,109.0,12.7,13.0,13,0.0,0.0,130.0,130.0,143.0,143.0,28.0,28.0,3.8,4.0,5,0.9,2
1.0,0.25,1.0,Arkansas,109.0,109,109,109.0,13.1,13.0,14,0.0,0.0,130.0,130.0,143.0,143.0,45.0,28.0,5.5,5.0,8,1.0,1
1.0,0.25,0.5,Arkansas,109.0,109,109,109.0,9.8,10.0,11,0.0,0.0,143.0,143.0,169.5,170.0,28.0,28.0,4.1,4.5,5,1.4,2
1.0,0.01,1.0,Virginia,109.3,85,113,113.0,15.9,16.0,20,0.0,0.0,152.1,118.0,202.4,209.5,339.0,378.5,3.6,3.0,7,1.4,4
1.0,0.01,2.0,Alabama,109.6,100,142,108.0,11.3,11.0,13,0.0,0.0,126.5,123.5,145.5,142.0,337.25,390.0,1.25,1.0,2,0.0,0
1.0,0.01,1.0,Alabama,109.6,100,132,109.0,7.1,7.0,10,0.1,1.0,137.7,134.5,155.8,162.0,206.0,164.0,0.8571428571428571,1.0,2,0.2,1
1.0,0.25,2.0,Montana,109.6,105,128,105.0,11.4,11.0,13,0.0,0.0,133.4,128.0,165.8,155.0,129.0,129.0,2.9,3.0,3,0.3,1
0.5,0.01,0.5,Kentucky,110.1,90,132,110.0,11.5,11.0,15,0.0,0.0,131.4,129.0,143.6,134.5,169.2,162.0,3.7,3.5,8,1.9,4
0.5,0.1,0.5,South Carolina,110.1,78,130,111.0,6.4,6.0,9,0.0,0.0,127.5,133.0,139.4,142.0,93.2,28.0,14.1,16.5,25,1.9,6
2.0,0.01,2.0,Maryland,110.1,99,122,108.5,10.3,10.0,12,0.0,0.0,126.8,122.0,132.4,123.0,140.5,146.0,6.6,6.0,9,2.1,3
ALL,ALL,ALL,Louisiana,110.22128851540616,81,490,81.0,4.176470588235294,4.0,8,0.043478260869565216,1.0,155.42546583850933,125.0,216.21554770318022,205.0,407.0,407.0,0.004329004329004329,0.0,1,0.6470588235294118,1
2.0,0.01,0.5,Alabama,110.6,100,162,108.0,10.7,10.0,14,0.2,1.0,127.2,131.5,144.4,142.0,344.6,384.0,1.0,1.0,2,0.2,1
2.0,0.01,0.5,Virginia,110.6,107,113,113.0,18.6,18.0,21,0.0,0.0,145.9,132.0,182.2,186.0,395.5,375.0,2.3,2.5,4,1.5,3
0.5,0.01,1.0,Maryland,110.6,71,155,111.0,8.1,8.0,10,0.1,1.0,123.5,120.0,134.4,122.0,144.33333333333334,140.0,4.1,4.5,6,1.7,4
2.0,0.01,1.0,Maryland,110.6,73,152,118.0,10.6,11.0,13,0.0,0.0,126.6,122.0,135.7,124.0,163.9,162.0,6.6,6.0,12,2.0,3
0.5,0.01,0.5,Alabama,111.0,108,132,108.0,4.6,4.5,7,0.0,0.0,139.1,137.0,155.5,162.5,164.0,164.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Virginia,111.3,107,113,113.0,3.9,3.0,7,0.0,0.0,178.9,206.5,232.11111111111111,238.0,286.6666666666667,286.0,1.0,1.0,1,0.2,2
1.0,0.01,1.0,Kentucky,111.3,90,137,112.0,31.1,32.0,35,0.0,0.0,131.4,125.0,143.2,130.5,178.5,174.0,11.7,11.0,16,9.6,13
2.0,0.01,2.0,Maine,111.6,48,225,87.5,7.4,7.0,9,0.0,0.0,207.6,191.5,243.2,239.0,350.6,333.0,0.5,0.5,1,1.4,3
