alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,0.5,Maine,100.3,79,112,109.0,9.1,9.0,10,0.0,0.0,114.7,112.0,143.8,125.0,304.0,329.0,1.0,1.0,2,1.1,2
2.0,0.25,0.5,South Carolina,100.3,95,104,102.0,16.1,16.0,17,0.0,0.0,105.6,104.0,112.3,114.0,90.8,28.0,13.3,13.0,16,5.0,6
2.0,0.05,2.0,North Carolina,100.5,77,105,103.0,22.8,23.0,26,0.0,0.0,105.0,105.0,110.7,106.0,123.0,28.0,3.7,4.0,6,2.3,4
0.5,0.1,2.0,New Hampshire,100.6,48,115,106.0,8.7,9.0,10,0.0,0.0,112.1,115.0,117.4,117.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,West Virginia,100.8,80,106,106.0,12.4,12.5,13,0.0,0.0,106.0,106.0,118.7,113.0,118.0,114.0,3.2,3.5,4,0.0,0
1.0,0.1,1.0,West Virginia,100.8,80,106,106.0,17.9,18.0,20,0.0,0.0,106.0,106.0,125.1,113.0,120.0,117.5,2.7,2.5,6,0.4,1
2.0,0.05,1.0,New Jersey,100.8,55,156,81.0,9.4,9.5,11,0.0,0.0,123.3,128.0,165.7,184.0,45.1,28.0,3.8,4.0,6,0.5,1
0.5,0.05,2.0,North Carolina,101.0,77,105,105.0,17.5,18.0,21,0.0,0.0,110.5,106.0,124.9,132.0,137.3,115.5,2.9,3.0,6,1.2,3
2.0,0.1,2.0,Mississippi,101.1,71,129,110.0,19.7,20.0,21,0.0,0.0,121.7,129.0,141.1,135.0,232.0,232.0,0.9,1.0,2,1.5,2
1.0,0.05,1.0,North Carolina,101.3,77,106,103.0,17.6,17.5,21,0.0,0.0,109.1,105.0,118.4,113.5,132.9,123.0,3.4,3.5,5,1.1,2
0.5,0.1,1.0,New Hampshire,101.5,93,115,100.0,8.5,8.5,10,0.0,0.0,112.2,115.0,129.9,117.0,108.0,108.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,South Carolina,101.6,95,104,103.0,14.8,15.0,17,0.0,0.0,108.9,109.0,114.3,115.0,58.3,28.0,5.4,5.0,7,4.0,5
1.0,0.05,2.0,New Hampshire,101.7,93,115,99.5,8.5,9.0,9,0.0,0.0,126.3,115.0,154.9,158.0,171.8,203.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Vermont,101.8,91,116,101.0,10.9,11.0,13,0.1,1.0,111.1,117.0,123.1,121.5,120.1,121.0,19.3,18.0,27,2.6,6
2.0,0.25,1.0,South Carolina,101.8,95,104,104.0,16.2,16.0,17,0.0,0.0,110.1,114.0,115.4,115.0,28.0,28.0,16.8,17.0,21,4.9,6
1.0,0.25,2.0,South Carolina,101.9,95,104,102.0,16.3,16.0,17,0.0,0.0,106.8,104.0,113.5,114.5,75.1,28.0,13.8,13.5,16,4.8,6
0.5,0.25,1.0,South Carolina,102.0,95,104,104.0,13.0,13.0,15,0.0,0.0,110.8,114.0,113.8,115.0,58.3,28.0,4.4,4.0,6,4.4,5
0.5,0.25,0.5,South Carolina,102.1,95,114,104.0,10.0,10.0,12,0.0,0.0,110.8,114.0,113.8,115.0,183.9,185.0,2.4,2.0,4,2.8,4
1.0,0.1,0.5,Mississippi,102.2,71,110,110.0,14.4,14.0,18,0.0,0.0,124.2,129.0,146.6,135.0,232.0,232.0,0.7777777777777778,1.0,1,0.6,1
1.0,0.1,2.0,Mississippi,102.2,71,110,110.0,17.3,17.0,19,0.0,0.0,125.8,129.0,149.0,135.0,256.57142857142856,232.0,0.7777777777777778,1.0,1,1.0,2
2.0,0.1,0.5,Mississippi,102.2,71,110,110.0,17.2,17.5,19,0.0,0.0,124.2,129.0,146.9,135.0,232.0,232.0,0.7,1.0,2,1.0,2
0.5,0.1,2.0,Mississippi,102.2,71,110,110.0,15.4,15.0,17,0.0,0.0,125.8,129.0,139.3,135.0,232.0,232.0,0.7,1.0,1,1.0,2
2.0,0.01,2.0,Pennsylvania,102.3,95,112,101.0,41.3,42.0,44,0.3,2.0,113.7,112.0,119.2,117.0,111.0,131.5,21.9,21.0,27,13.8,18
2.0,0.25,2.0,Arkansas,102.5,79,142,79.5,13.1,13.0,14,0.0,0.0,122.6,139.0,153.5,153.0,68.5,28.0,3.9,4.0,5,3.5,4
0.5,0.25,2.0,South Carolina,102.5,95,104,104.0,15.9,15.5,18,0.0,0.0,110.1,114.0,115.5,115.0,42.6,28.0,9.5,9.5,11,4.5,6
0.5,0.25,1.0,Louisiana,102.8,58,182,88.0,2.6,2.5,4,0.0,0.0,215.1,240.0,252.6,266.0,221.0,221.0,1.0,1.0,1,0.1,1
0.5,0.01,0.5,Nevada,102.9,62,147,106.5,3.9,4.0,5,0.0,0.0,164.3,173.0,190.55555555555554,205.0,,,0.0,0.0,0,0.1,1
ALL,ALL,ALL,New Jersey,102.99444444444444,55,249,77.0,8.377777777777778,9.0,11,0.0,0.0,121.71030640668523,128.0,145.20055710306406,156.0,112.31927710843374,67.0,2.8528528528528527,3.0,7,0.33611111111111114,2
0.5,0.01,1.0,Nevada,103.0,62,146,99.5,4.7,5.0,5,0.0,0.0,146.2,146.5,192.5,189.0,,,0.0,0.0,0,0.1,1
2.0,0.1,2.0,South Carolina,103.0,95,115,104.0,15.9,16.0,17,0.0,0.0,113.2,115.0,118.5,121.0,28.0,28.0,16.2,16.0,22,4.7,5
0.5,0.1,1.0,Mississippi,103.1,71,110,110.0,12.8,13.0,15,0.0,0.0,123.0,129.0,136.8,135.0,232.0,232.0,1.0,1.0,1,0.6,1
1.0,0.1,1.0,North Carolina,103.1,102,105,103.0,19.7,19.5,23,0.0,0.0,104.9,105.0,111.4,106.0,152.44444444444446,162.0,2.5,2.0,5,2.4,4
2.0,0.25,2.0,South Carolina,103.2,102,104,104.0,16.9,17.0,18,0.0,0.0,110.0,114.0,114.7,115.0,28.0,28.0,17.2,17.0,20,5.6,6
0.5,0.1,0.5,New Hampshire,103.4,93,115,106.0,6.0,6.0,7,0.0,0.0,113.3,115.0,121.5,117.0,125.0,125.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,South Carolina,103.4,95,115,103.0,15.0,15.0,17,0.0,0.0,109.7,109.0,115.6,115.0,28.0,28.0,15.8,16.0,18,4.2,6
0.5,0.05,0.5,North Carolina,103.5,93,105,105.0,9.3,9.5,12,0.0,0.0,118.8,119.0,132.0,136.0,79.55555555555556,28.0,2.5,2.5,5,0.9,2
2.0,0.1,1.0,New Hampshire,103.6,93,115,106.0,8.9,9.0,10,0.0,0.0,114.2,115.0,122.8,117.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,South Carolina,103.6,102,104,104.0,15.1,15.0,17,0.0,0.0,112.1,114.0,115.6,115.0,108.0,101.0,9.7,10.0,13,5.2,7
0.5,0.1,1.0,South Carolina,103.8,102,104,104.0,12.5,12.0,14,0.0,0.0,114.5,114.5,118.3,118.0,61.0,28.0,4.9,5.5,7,3.4,5
0.5,0.1,0.5,South Carolina,103.9,95,114,104.0,9.0,9.0,11,0.0,0.0,113.2,114.0,117.2,115.0,157.55555555555554,185.0,2.4,2.0,5,2.5,4
1.0,0.1,0.5,South Carolina,103.9,95,114,104.0,13.2,13.0,15,0.0,0.0,113.5,114.5,118.3,118.0,43.7,28.0,6.3,7.0,8,3.1,5
0.5,0.05,1.0,New Jersey,104.0,55,156,109.0,7.8,8.0,9,0.0,0.0,129.6,142.0,160.0,169.0,166.5,199.0,2.1,2.0,3,0.5,1
2.0,0.01,1.0,Tennessee,104.4,64,145,96.5,27.5,28.5,32,0.0,0.0,132.4,143.0,160.1,167.5,173.2,164.5,14.7,14.0,20,5.3,8
1.0,0.25,2.0,Arkansas,104.6,79,142,89.5,10.9,11.0,13,0.0,0.0,128.8,142.0,159.4,164.0,28.0,28.0,5.4,5.0,7,4.5,5
0.5,0.1,0.5,Mississippi,105.2,71,129,110.0,6.9,6.5,8,0.0,0.0,126.4,129.0,143.6,135.0,231.57142857142858,232.0,1.0,1.0,2,0.4,1
1.0,0.01,1.0,Massachusetts,105.4,101,137,101.0,8.5,8.5,9,0.0,0.0,138.6,145.5,162.6,155.0,128.57142857142858,113.0,1.8571428571428572,2.0,3,0.0,0
ALL,ALL,ALL,Maine,105.55,79,281,79.0,9.244444444444444,10.0,13,0.008333333333333333,1.0,132.325,112.0,157.53072625698323,121.0,279.8673469387755,254.0,0.7709677419354839,1.0,3,0.9166666666666666,4
2.0,0.05,1.0,New Hampshire,105.6,93,115,108.0,8.4,8.0,10,0.0,0.0,120.6,115.0,146.8,132.5,164.0,164.0,1.0,1.0,2,0.1,1
1.0,0.1,2.0,South Carolina,105.7,102,115,104.0,15.1,15.0,17,0.0,0.0,114.0,114.0,119.0,115.0,28.0,28.0,14.5,14.5,18,4.3,5
1.0,0.05,1.0,New Jersey,105.9,55,149,128.0,9.3,9.5,10,0.0,0.0,132.0,145.0,164.2,182.0,87.11111111111111,28.0,2.3333333333333335,2.0,3,0.6,2
0.5,0.05,0.5,West Virginia,106.0,106,106,106.0,7.6,7.5,9,0.0,0.0,114.2,113.0,136.3,126.0,127.11111111111111,130.0,1.7777777777777777,2.0,4,0.0,0
2.0,0.05,2.0,West Virginia,106.0,106,106,106.0,17.8,18.0,19,0.0,0.0,107.4,106.0,131.0,135.5,121.5,121.0,2.5,2.5,4,0.0,0
1.0,0.05,1.0,West Virginia,106.0,106,106,106.0,15.6,15.5,17,0.0,0.0,113.9,106.0,134.9,129.0,120.9,121.0,2.9,3.0,5,0.1,1
2.0,0.05,0.5,West Virginia,106.0,106,106,106.0,16.2,16.0,19,0.0,0.0,112.7,106.0,140.0,145.0,122.0,117.5,3.0,3.0,5,0.1,1
1.0,0.05,2.0,West Virginia,106.0,106,106,106.0,16.3,16.5,19,0.0,0.0,115.4,113.0,132.1,126.0,123.6,130.0,3.3,3.0,5,0.2,1
1.0,0.05,0.5,West Virginia,106.0,106,106,106.0,12.8,13.0,15,0.0,0.0,112.1,109.5,143.9,145.0,123.6,130.0,2.5,2.0,4,0.2,1
0.5,0.05,0.5,Maine,106.0,79,109,109.0,4.7,4.0,7,0.0,0.0,113.2,116.5,131.6,125.0,,,0.0,0.0,0,0.4,1
0.5,0.1,2.0,South Carolina,106.0,104,114,104.0,15.0,15.0,16,0.0,0.0,114.4,114.0,117.7,115.0,28.0,28.0,9.4,9.0,11,4.0,6
1.0,0.05,0.5,South Carolina,106.4,95,115,104.0,12.8,12.5,14,0.0,0.0,115.1,115.0,122.5,121.0,28.0,28.0,6.6,7.0,10,2.3,5
2.0,0.05,1.0,West Virginia,106.7,106,113,106.0,16.8,16.5,18,0.0,0.0,111.4,106.0,141.9,147.5,124.8,117.5,2.3,2.0,4,0.1,1
0.5,0.05,1.0,New Hampshire,106.8,93,115,110.0,7.8,8.0,8,0.0,0.0,121.8,115.0,139.1,117.0,164.83333333333334,166.5,1.1666666666666667,1.0,2,0.0,0
1.0,0.1,0.5,New Hampshire,106.8,93,115,106.0,8.4,8.0,10,0.0,0.0,114.3,115.0,119.0,117.0,203.0,203.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,New Hampshire,106.9,93,115,108.0,5.9,5.5,8,0.0,0.0,125.3,115.0,152.6,153.5,131.71428571428572,125.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.1,0.5,South Carolina,106.9,102,115,104.0,14.9,15.0,16,0.0,0.0,114.2,115.0,119.7,121.5,43.7,28.0,13.1,13.5,14,4.2,5
1.0,0.1,1.0,South Carolina,106.9,102,115,104.0,14.6,14.5,16,0.0,0.0,114.3,115.0,120.9,121.0,28.0,28.0,10.9,10.5,14,4.5,6
1.0,0.25,2.0,Louisiana,107.0,76,182,88.0,4.7,5.0,5,0.0,0.0,188.0,199.0,252.6,266.0,221.0,221.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,New Jersey,107.3,61,128,128.0,9.8,10.0,11,0.0,0.0,134.5,134.0,173.4,182.0,62.6,28.0,3.2,3.5,4,0.5,1
1.0,0.01,0.5,Massachusetts,107.4,101,165,101.0,7.3,7.0,9,0.0,0.0,119.5,105.0,152.1,150.0,113.0,113.0,1.1,1.0,2,0.2,1
0.5,0.01,2.0,Tennessee,107.5,64,168,79.0,23.5,24.5,27,0.0,0.0,137.5,156.0,170.0,167.5,144.9,167.5,8.0,7.5,12,3.1,5
0.5,0.05,1.0,West Virginia,108.0,106,126,106.0,11.7,11.5,13,0.0,0.0,117.2,109.5,142.4,145.0,125.3,130.0,2.1,2.0,3,0.1,1
0.5,0.05,2.0,West Virginia,108.0,106,126,106.0,15.8,16.0,18,0.0,0.0,114.6,106.0,129.9,119.5,127.7,130.0,3.0,3.0,4,0.3,1
2.0,0.05,2.0,South Carolina,108.3,95,115,109.0,15.3,15.0,17,0.0,0.0,117.4,115.0,122.3,122.0,28.0,28.0,15.3,15.5,20,4.3,6
0.5,0.01,2.0,Massachusetts,108.4,101,165,101.0,7.9,8.0,8,0.0,0.0,138.0,147.5,163.9,160.0,123.66666666666667,113.0,0.75,1.0,1,0.2,1
2.0,0.05,1.0,South Carolina,108.8,102,115,108.0,14.9,14.5,18,0.0,0.0,117.4,115.0,121.8,122.0,28.0,28.0,14.2,14.0,19,3.7,5
0.5,0.05,0.5,South Carolina,108.9,102,115,109.0,8.9,9.0,10,0.0,0.0,115.6,115.0,125.2,122.0,133.3,185.0,2.5,2.0,5,1.3,3
1.0,0.05,2.0,South Carolina,108.9,95,115,113.0,14.5,15.0,17,0.0,0.0,116.1,115.0,121.1,121.5,46.3,28.0,12.4,11.5,16,3.7,5
ALL,ALL,ALL,West Virginia,108.95277777777778,80,287,106.0,14.116666666666667,15.0,22,0.0,0.0,128.23888888888888,106.0,147.4623955431755,113.0,144.29573170731706,121.0,2.9148936170212765,3.0,6,0.25555555555555554,1
0.5,0.05,2.0,South Carolina,109.2,104,115,108.0,13.2,13.0,15,0.0,0.0,117.5,115.0,122.2,122.0,44.5,28.0,10.6,9.5,14,3.6,5
2.0,0.05,0.5,South Carolina,109.5,95,115,114.0,14.7,15.0,16,0.0,0.0,119.2,115.0,123.1,122.0,28.0,28.0,12.1,12.5,18,3.1,5
1.0,0.05,0.5,New Hampshire,109.8,106,115,110.0,8.0,8.0,10,0.0,0.0,115.6,115.0,146.5,137.0,150.0,125.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Massachusetts,109.9,94,155,101.0,8.5,8.5,9,0.0,0.0,129.6,139.0,154.1,155.0,221.88888888888889,176.0,1.1111111111111112,1.0,2,0.0,0
1.0,0.05,1.0,South Carolina,109.9,95,121,114.0,13.1,13.0,14,0.0,0.0,117.9,118.0,128.3,126.0,42.6,28.0,9.8,10.0,13,3.8,5
2.0,0.05,1.0,Mississippi,110.0,110,110,110.0,17.9,18.0,19,0.0,0.0,143.0,135.0,179.5,184.0,231.75,232.0,1.0,1.0,2,0.7,2
0.5,0.25,1.0,Arkansas,110.3,79,142,99.0,5.3,5.5,6,0.0,0.0,150.8,142.0,185.6,164.0,144.2,146.0,2.8,2.0,5,1.0,1
0.5,0.01,2.0,Virginia,110.3,106,134,106.0,15.4,15.0,19,0.0,0.0,128.4,130.5,146.4,148.0,130.0,126.0,6.7,6.5,10,2.4,4
1.0,0.05,1.0,New Hampshire,110.5,93,115,115.0,8.1,8.0,9,0.0,0.0,125.0,117.0,156.4,162.5,125.0,125.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Nevada,110.6,62,173,94.5,4.7,5.0,5,0.1,1.0,154.1,146.5,182.9,183.5,490.0,490.0,0.3333333333333333,0.0,1,0.3,2
2.0,0.01,0.5,Connecticut,110.7,100,149,100.0,4.5,4.5,5,0.0,0.0,140.8,138.0,175.9,151.0,184.2,193.0,3.4,3.0,5,0.4,2
1.0,0.01,2.0,Nevada,110.9,62,159,107.0,4.7,5.0,5,0.0,0.0,144.6,146.5,181.9,183.5,,,0.0,0.0,0,0.3,1
2.0,0.05,2.0,New Hampshire,111.1,93,135,112.5,7.9,8.0,10,0.0,0.0,118.2,116.0,143.8,132.0,125.0,125.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,New Hampshire,111.3,106,115,112.5,7.7,8.0,9,0.0,0.0,130.5,117.0,157.3,168.0,127.5,127.5,1.5,1.5,2,0.0,0
2.0,0.01,0.5,Virginia,111.5,93,148,106.0,16.2,16.0,19,0.0,0.0,131.3,131.0,153.6,147.5,117.6,119.5,6.3,6.0,11,2.6,6
2.0,0.01,2.0,Virginia,111.5,106,133,106.0,16.9,17.0,20,0.1,1.0,140.0,140.5,174.2,165.0,125.9,126.0,6.4,6.0,12,2.7,5
1.0,0.05,1.0,Mississippi,111.9,110,129,110.0,15.2,15.0,17,0.0,0.0,142.3,135.0,174.5,184.0,232.0,232.0,0.5,0.5,1,0.6,2
1.0,0.1,1.0,Mississippi,111.9,110,129,110.0,15.6,15.5,18,0.0,0.0,135.0,129.0,140.9,135.0,232.0,232.0,0.8571428571428571,1.0,1,0.6,1
1.0,0.05,2.0,Mississippi,111.9,110,129,110.0,16.8,17.0,19,0.0,0.0,139.7,135.0,180.4,184.0,232.25,232.0,0.5714285714285714,1.0,1,0.7,1
1.0,0.01,1.0,Maryland,112.4,66,139,113.0,10.4,11.0,12,0.0,0.0,139.2,149.0,171.0,178.0,190.5,194.0,5.8,5.0,12,1.0,4
0.5,0.01,0.5,Georgia,112.5,101,167,102.0,8.6,9.5,13,0.4,2.0,156.1,167.0,181.5,171.0,45.0,28.0,1.5,1.5,2,0.5,2
0.5,0.05,2.0,New Hampshire,112.7,93,135,115.0,7.9,8.0,9,0.0,0.0,131.6,117.0,153.9,157.0,152.66666666666666,130.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Louisiana,113.0,58,182,101.0,5.0,5.0,5,0.0,0.0,184.6,199.0,239.2,266.0,221.0,221.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Virginia,113.0,106,148,106.0,15.9,16.0,19,0.0,0.0,129.9,133.0,156.3,164.0,117.6,119.5,6.8,7.0,8,3.5,6
2.0,0.01,1.0,Massachusetts,113.1,101,162,101.0,8.2,8.0,9,0.0,0.0,151.1,158.0,160.1,165.0,186.0,113.0,1.8,2.0,3,0.1,1
ALL,ALL,ALL,New Hampshire,113.29444444444445,48,241,106.0,7.719444444444444,8.0,10,0.0,0.0,134.05555555555554,115.0,151.90277777777777,117.0,207.45882352941177,172.0,1.1395348837209303,1.0,3,0.005555555555555556,1
1.0,0.01,1.0,Tennessee,113.4,64,157,124.0,24.8,25.5,27,0.0,0.0,146.9,158.0,166.1,170.5,201.2,227.0,8.9,8.0,13,4.2,9
0.5,0.05,0.5,Mississippi,113.8,110,129,110.0,6.3,6.0,8,0.0,0.0,144.2,135.0,180.7,184.0,231.25,231.0,1.125,1.0,2,0.4,1
2.0,0.01,2.0,North Carolina,113.9,105,140,105.0,11.7,11.0,16,0.0,0.0,138.0,132.0,160.7,140.0,230.6,217.0,3.7,3.0,9,0.8,2
ALL,ALL,ALL,South Carolina,114.16666666666667,95,205,104.0,12.791666666666666,14.0,18,0.005555555555555556,1.0,127.56111111111112,115.0,137.8361111111111,121.0,63.92479108635097,28.0,8.947222222222223,9.0,22,3.2083333333333335,7
1.0,0.05,0.5,New Jersey,114.3,69,156,128.0,7.8,8.0,10,0.0,0.0,153.0,156.0,188.6,191.0,197.75,199.0,1.875,2.0,3,0.2,1
2.0,0.05,0.5,Mississippi,114.4,110,135,110.0,16.8,17.0,18,0.0,0.0,147.3,135.0,176.1,184.0,234.57142857142858,232.0,1.0,1.0,1,0.2,1
0.5,0.01,1.0,Massachusetts,114.6,101,165,101.0,6.6,7.0,8,0.0,0.0,129.1,127.0,152.9,152.5,129.0,113.0,1.5714285714285714,2.0,2,0.0,0
0.5,0.05,1.0,South Carolina,114.9,104,122,115.0,10.7,10.5,12,0.0,0.0,123.7,121.5,139.3,141.0,28.0,28.0,5.7,6.0,8,2.6,3
1.0,0.25,1.0,Arkansas,115.2,79,142,136.0,9.0,9.0,10,0.0,0.0,141.2,142.0,169.3,164.0,143.0,146.0,3.3,3.0,5,3.5,5
0.5,0.01,2.0,North Carolina,115.9,105,132,105.5,8.6,9.0,11,0.0,0.0,137.6,140.0,161.2,168.0,206.88888888888889,160.0,2.5555555555555554,2.0,5,0.4,2
0.5,0.01,0.5,Massachusetts,116.0,101,162,101.0,6.5,6.5,9,0.0,0.0,142.7,149.0,159.2,161.5,138.0,113.0,1.125,1.0,2,0.2,1
2.0,0.01,0.5,Maryland,116.1,74,160,113.0,11.2,11.5,12,0.1,1.0,152.3,155.5,175.7,181.0,223.6,222.5,5.6,6.0,7,1.0,2
1.0,0.05,0.5,Mississippi,116.3,110,135,110.0,15.0,16.0,17,0.0,0.0,138.1,135.0,166.0,184.0,232.0,232.0,0.875,1.0,1,0.2,1
0.5,0.01,0.5,North Carolina,116.5,102,140,106.0,5.6,5.5,8,0.0,0.0,137.7,140.0,160.3,168.0,117.83333333333333,144.0,1.1666666666666667,1.0,2,0.2,1
1.0,0.01,2.0,Georgia,116.5,57,171,115.5,29.2,30.0,32,0.1,1.0,156.4,166.0,171.3,171.0,71.44444444444444,28.0,2.6,3.0,4,2.5,5
1.0,0.01,0.5,Maryland,116.6,113,149,113.0,10.3,11.0,12,0.0,0.0,146.6,147.5,165.3,167.5,178.1,201.0,4.5,4.5,7,0.2,2
2.0,0.01,0.5,Georgia,116.6,57,167,121.5,27.4,27.5,33,0.2,2.0,145.2,139.5,170.3,171.0,74.6,28.0,3.2,3.5,4,1.9,3
1.0,0.01,0.5,North Carolina,116.7,105,140,105.5,7.5,7.5,10,0.0,0.0,135.4,132.0,153.3,140.0,137.0,144.0,2.625,2.5,4,0.1,1
2.0,0.01,1.0,North Carolina,116.7,105,140,105.5,12.6,13.0,15,0.0,0.0,137.8,140.0,164.4,159.5,146.0,144.0,3.4,3.0,7,0.8,2
1.0,0.01,2.0,Virginia,116.9,106,150,106.5,16.2,16.5,20,0.0,0.0,137.3,134.0,149.5,148.5,142.1,126.0,7.4,8.0,13,3.1,5
0.5,0.05,0.5,New Jersey,117.0,69,156,128.0,5.8,6.0,7,0.0,0.0,150.1,156.0,178.8,182.0,199.44444444444446,199.0,1.6666666666666667,2.0,2,0.2,1
1.0,0.05,2.0,New Jersey,117.0,55,156,128.0,9.2,9.5,11,0.0,0.0,151.2,156.0,174.7,182.0,47.0,28.0,3.2222222222222223,3.0,4,0.4,2
0.5,0.25,2.0,Arkansas,117.2,79,142,136.0,8.4,8.0,10,0.0,0.0,147.4,142.0,175.8,164.0,123.3,146.0,2.2,2.0,4,3.3,4
2.0,0.01,0.5,Massachusetts,117.4,101,162,101.0,8.0,8.0,9,0.0,0.0,139.2,141.0,155.0,165.0,161.33333333333334,113.0,1.1,1.0,2,0.1,1
2.0,0.01,0.5,Nevada,117.4,62,159,132.0,4.8,5.0,5,0.0,0.0,145.9,146.5,190.2,183.5,125.0,125.0,0.5,0.5,1,0.1,1
0.5,0.01,1.0,North Carolina,117.4,105,140,105.0,7.1,7.0,10,0.0,0.0,140.7,140.0,169.7,159.5,99.22222222222223,28.0,2.0,1.0,4,0.3,1
2.0,0.05,2.0,Mississippi,117.4,110,184,110.0,18.8,18.5,21,0.0,0.0,147.6,135.0,176.0,184.0,313.125,232.0,0.9,1.0,2,0.5,1
1.0,0.01,2.0,Connecticut,117.5,96,138,120.5,4.3,4.0,5,0.0,0.0,156.2,138.0,170.4,162.0,172.5,154.0,2.7,3.0,5,0.6,1
0.5,0.25,0.5,Arkansas,119.0,79,142,142.0,1.9,2.0,4,0.42857142857142855,1.0,166.85714285714286,142.0,142.0,142.0,147.1,146.0,2.3,2.0,4,1.0,1
1.0,0.01,1.0,Virginia,119.2,93,180,106.0,15.2,14.5,19,0.0,0.0,135.2,133.0,153.2,150.0,151.7,126.0,6.0,6.0,8,2.3,5
0.5,0.01,0.5,Tennessee,119.5,79,148,132.5,12.3,13.0,16,0.0,0.0,150.5,162.0,171.3,168.0,143.44444444444446,157.0,2.7,2.5,7,0.8,2
0.5,0.01,2.0,Connecticut,119.6,100,151,118.5,4.4,4.0,5,0.2,1.0,154.1,143.5,216.4,177.5,191.6,200.0,3.2,3.0,6,0.3,1
0.5,0.01,2.0,Georgia,119.6,102,165,114.5,22.3,22.5,25,0.3,2.0,150.6,158.5,168.3,171.0,156.11111111111111,28.0,1.5,1.0,3,1.5,3
1.0,0.01,0.5,Connecticut,119.8,96,151,118.5,4.1,4.0,5,0.0,0.0,152.0,142.5,212.6,156.5,243.75,209.5,2.5,2.5,4,0.1,1
0.5,0.05,2.0,Mississippi,119.9,110,184,110.0,14.7,14.5,17,0.0,0.0,154.3,135.0,181.3,184.0,232.0,232.0,0.8333333333333334,1.0,1,0.4,1
1.0,0.01,1.0,North Carolina,120.1,105,140,118.5,10.1,10.5,12,0.0,0.0,134.3,136.0,152.4,154.0,193.88888888888889,160.0,3.3333333333333335,3.0,6,0.5,2
1.0,0.25,0.5,Arkansas,120.3,79,142,136.0,6.8,7.0,8,0.0,0.0,137.2,142.0,168.2,164.0,142.33333333333334,146.0,2.1,2.0,4,2.6,3
2.0,0.01,1.0,Maryland,121.0,75,225,113.0,10.2,10.0,12,0.2,1.0,146.6,143.5,170.6,167.5,188.2,204.5,4.8,4.5,7,1.5,3
2.0,0.01,2.0,Massachusetts,121.2,101,165,101.0,8.2,8.5,9,0.0,0.0,156.2,165.0,172.8,166.0,257.5,113.0,1.75,1.5,3,0.0,0
0.5,0.05,2.0,New Jersey,121.5,76,156,128.0,8.9,9.5,10,0.0,0.0,145.4,156.0,177.6,182.0,96.8,28.0,2.3,2.5,4,0.4,1
2.0,0.25,0.5,Arkansas,121.6,80,142,136.0,10.9,11.0,12,0.0,0.0,145.9,142.0,185.9,164.0,115.7,146.0,4.4,4.0,7,4.1,5
2.0,0.25,0.5,Delaware,122.0,88,173,88.0,3.0,3.0,3,0.0,0.0,178.8,173.0,193.1,191.0,236.0,236.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Georgia,122.3,102,149,124.0,31.4,32.0,37,0.1,1.0,147.1,143.5,161.4,171.0,90.4,28.0,4.1,4.0,6,2.6,4
1.0,0.25,1.0,Louisiana,122.4,76,182,116.0,4.7,5.0,5,0.0,0.0,182.0,199.0,252.6,266.0,221.0,221.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Mississippi,122.51388888888889,67,240,110.0,13.725,15.0,23,0.0,0.0,146.44166666666666,129.0,166.93296089385476,164.0,244.8394495412844,232.0,0.8939393939393939,1.0,2,0.6083333333333333,3
1.0,0.01,2.0,Tennessee,122.8,79,168,136.0,27.7,27.5,31,0.0,0.0,156.2,157.5,170.5,168.0,134.3,184.5,14.5,15.0,20,3.9,6
2.0,0.01,0.5,North Carolina,123.6,105,140,132.0,10.6,10.5,14,0.0,0.0,144.3,140.0,165.3,166.0,270.3333333333333,319.0,3.0,3.0,9,0.5,1
1.0,0.01,0.5,Virginia,123.6,106,165,107.0,12.6,13.0,16,0.0,0.0,145.8,133.5,163.2,149.5,171.3,136.0,4.4,5.0,8,1.1,3
1.0,0.01,2.0,North Carolina,123.7,105,140,132.0,11.4,11.0,16,0.0,0.0,143.0,140.0,164.4,159.5,241.8,288.5,2.0,2.0,4,0.8,2
