alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,1.0,New Hampshire,110.0,110,110,110.0,7.4,8.0,8,0.0,0.0,131.0,131.0,182.4,182.0,111.0,111.0,1.9,2.0,2,0.4,1
0.5,0.01,1.0,Georgia,110.1,76,129,106.0,21.9,22.5,29,0.0,0.0,130.4,134.0,140.8,144.0,166.4,170.0,0.875,1.0,2,0.7,3
2.0,0.1,0.5,New Jersey,110.2,67,176,89.0,8.2,8.0,10,0.0,0.0,141.1,142.5,171.4,184.0,160.5,112.5,3.375,3.0,7,0.0,0
2.0,0.25,0.5,Maine,110.6,98,112,112.0,10.1,10.0,11,0.0,0.0,127.0,127.0,135.0,135.0,,,0.0,0.0,0,0.1,1
2.0,0.05,1.0,Connecticut,110.6,104,118,109.0,6.1,6.0,7,0.0,0.0,122.0,118.5,131.2,134.0,168.7,187.0,4.2,4.0,7,0.4,1
0.5,0.01,1.0,New York,110.6,65,152,116.0,11.2,12.0,15,0.2,1.0,120.6,127.0,138.8,141.0,80.8,74.0,121.7,122.0,145,32.9,37
0.5,0.25,1.0,Delaware,110.7,80,119,115.0,3.0,3.0,3,0.0,0.0,155.5,157.0,186.0,205.0,123.16666666666667,150.5,1.5,1.0,3,0.0,0
0.5,0.01,2.0,Mississippi,110.9,78,270,78.0,3.4,3.5,5,0.0,0.0,268.7,267.5,403.5,448.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Rhode Island,111.0,111,111,111.0,1.5,1.5,2,0.0,0.0,202.0,202.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,111.0,111,111,111.0,2.4,2.5,3,0.0,0.0,298.1111111111111,309.0,348.2,355.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,111.0,111,111,111.0,1.2,1.0,2,0.0,0.0,202.0,202.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Oregon,111.0,84,197,91.0,12.5,13.0,14,0.0,0.0,144.5,148.0,178.5,185.0,208.7,186.0,4.3,4.5,6,3.2,4
2.0,0.01,1.0,Kentucky,111.1,95,189,95.0,31.3,30.5,35,0.0,0.0,157.1,141.5,187.1,194.0,48.7,28.0,15.7,15.5,26,8.1,10
2.0,0.25,1.0,Delaware,111.5,80,115,115.0,3.0,3.0,3,0.0,0.0,143.3,154.5,176.4,158.0,126.2,151.0,1.6,1.0,3,0.0,0
2.0,0.25,0.5,Delaware,111.5,80,115,115.0,3.0,3.0,3,0.0,0.0,148.7,157.0,173.3,159.0,126.4,151.0,1.6,1.0,4,0.0,0
1.0,0.1,2.0,New Jersey,111.5,83,176,91.5,8.2,8.0,9,0.0,0.0,130.9,112.0,171.7,180.0,224.1,244.0,3.1,2.5,6,0.0,0
2.0,0.05,1.0,West Virginia,112.1,79,206,79.0,9.0,9.0,11,0.0,0.0,206.8,208.5,222.3,224.0,182.5,182.5,1.5,1.0,3,0.0,0
2.0,0.25,0.5,New Hampshire,112.1,110,131,110.0,7.6,8.0,8,0.0,0.0,136.1,131.0,183.0,182.0,111.0,111.0,2.0,2.0,3,0.2,1
2.0,0.25,1.0,New Hampshire,112.1,110,131,110.0,7.7,8.0,8,0.0,0.0,136.1,131.0,183.2,184.0,111.0,111.0,2.2,2.0,3,0.3,1
0.5,0.1,2.0,New Hampshire,112.1,110,131,110.0,6.9,7.0,8,0.0,0.0,136.9,131.0,191.7,190.0,111.88888888888889,111.0,1.8,2.0,3,0.3,1
1.0,0.25,0.5,New Hampshire,112.1,110,131,110.0,7.3,7.0,8,0.0,0.0,136.1,131.0,183.8,182.0,111.0,111.0,2.0,2.0,2,0.4,1
2.0,0.25,1.0,Maine,112.1,98,127,112.0,10.2,10.0,12,0.0,0.0,127.8,127.0,138.6,135.0,,,0.0,0.0,0,0.4,1
2.0,0.25,2.0,New Hampshire,112.1,110,131,110.0,7.3,7.0,8,0.0,0.0,136.1,131.0,183.6,183.0,111.0,111.0,1.8,2.0,3,0.7,1
1.0,0.25,2.0,Maine,112.2,98,127,112.0,9.9,10.0,11,0.0,0.0,128.6,127.0,141.0,135.0,,,0.0,0.0,0,0.3,1
0.5,0.25,1.0,Maine,112.2,98,127,112.0,8.1,8.0,9,0.0,0.0,128.6,127.0,143.0,135.0,,,0.0,0.0,0,0.4,1
2.0,0.1,2.0,Delaware,112.3,80,126,119.0,3.0,3.0,3,0.0,0.0,156.5,157.0,200.2,205.0,207.375,150.5,2.125,1.5,5,0.0,0
1.0,0.1,1.0,Delaware,112.7,80,119,115.0,3.0,3.0,3,0.0,0.0,147.1,157.0,202.9,205.0,126.0,150.0,1.6,1.0,4,0.0,0
1.0,0.25,2.0,Rhode Island,113.0,89,153,111.0,2.8,3.0,3,0.0,0.0,292.0,338.0,389.875,355.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Georgia,113.1,69,145,115.5,33.2,33.5,37,0.0,0.0,126.0,129.0,134.0,134.0,293.75,234.0,2.0,1.0,6,0.7,2
1.0,0.05,0.5,Connecticut,113.2,104,133,106.0,5.9,6.0,7,0.0,0.0,126.1,127.0,132.2,133.0,173.7,174.0,3.5,4.0,5,0.2,1
0.5,0.01,1.0,Vermont,113.3,84,164,101.0,9.3,9.0,12,1.0,4.0,165.1,159.5,191.8,188.0,165.8,135.0,4.8,5.0,9,3.0,6
1.0,0.05,2.0,Arkansas,113.7,92,146,103.0,10.7,11.0,11,0.0,0.0,143.2,140.0,161.9,162.5,42.4,28.0,4.5,4.5,7,0.5,2
2.0,0.01,0.5,North Dakota,113.7,92,130,126.0,9.2,9.0,12,0.0,0.0,128.8,130.0,137.9,136.0,207.7,195.0,3.8,4.0,6,1.7,3
1.0,0.25,1.0,New Hampshire,114.2,110,131,110.0,7.5,7.5,8,0.0,0.0,138.7,131.0,185.6,182.0,152.22222222222223,111.0,1.7777777777777777,2.0,2,0.2,1
2.0,0.1,2.0,New Hampshire,114.2,110,131,110.0,7.1,7.0,8,0.0,0.0,141.4,131.0,185.6,184.0,156.625,111.0,1.8,2.0,3,0.4,1
1.0,0.1,2.0,New Hampshire,114.2,110,131,110.0,7.1,7.0,8,0.0,0.0,141.4,131.0,185.4,184.0,113.77777777777777,111.0,2.111111111111111,2.0,3,0.6,1
1.0,0.01,0.5,Georgia,114.2,81,131,124.0,25.9,26.5,28,0.0,0.0,125.6,127.5,138.4,139.0,237.66666666666666,170.0,1.8,1.5,4,0.8,2
2.0,0.05,2.0,Arkansas,114.2,92,146,103.0,11.7,12.0,13,0.0,0.0,140.6,146.0,158.7,161.0,57.1,28.0,4.4,4.0,8,1.0,2
2.0,0.05,2.0,West Virginia,114.7,79,206,79.0,9.6,10.0,11,0.0,0.0,207.1,206.0,224.4,226.0,219.83333333333334,227.0,1.3333333333333333,1.0,3,0.0,0
1.0,0.05,0.5,Arkansas,114.8,92,146,103.0,6.8,7.0,9,0.0,0.0,150.7,157.0,161.8,164.0,138.88888888888889,180.0,2.2222222222222223,2.0,4,0.7,2
1.0,0.25,0.5,Rhode Island,115.2,111,153,111.0,2.3,2.0,3,0.0,0.0,332.3333333333333,321.0,355.0,355.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,115.2,111,153,111.0,2.6,3.0,3,0.0,0.0,269.7,202.0,432.0,482.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,115.2,111,153,111.0,2.3,2.0,3,0.0,0.0,299.1,332.0,439.6666666666667,482.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,115.2,111,153,111.0,2.5,2.5,3,0.0,0.0,281.2,309.0,364.4,355.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Vermont,115.2,69,155,121.0,8.6,9.0,10,1.8,5.0,165.0,162.0,189.1,183.0,132.9,148.5,7.0,8.0,9,4.2,6
ALL,ALL,ALL,Arkansas,115.64507042253521,92,484,92.0,8.385915492957746,9.0,14,0.005780346820809248,2.0,155.5635838150289,140.0,177.21621621621622,161.0,117.62454873646209,28.0,2.6283783783783785,2.0,8,1.0056338028169014,4
2.0,0.1,2.0,Maine,115.9,98,135,112.0,8.9,9.0,10,0.0,0.0,130.4,127.0,157.0,157.0,265.0,265.0,0.25,0.0,1,0.4,2
1.0,0.05,0.5,West Virginia,116.1,79,211,79.0,4.6,4.5,6,0.0,0.0,207.9,208.5,260.2,233.0,314.3333333333333,227.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.1,0.5,New Hampshire,116.3,110,131,110.0,7.3,7.5,8,0.0,0.0,146.5,131.0,185.2,184.0,111.57142857142857,111.0,2.0,2.0,3,0.2,1
1.0,0.1,0.5,Maine,116.6,98,127,112.0,8.8,9.0,11,0.0,0.0,135.4,131.0,152.7,140.0,,,0.0,0.0,0,0.4,3
1.0,0.01,2.0,Tennessee,116.8,103,138,114.0,22.0,22.5,26,0.0,0.0,150.5,138.0,168.2,173.5,141.0,172.0,10.8,9.5,16,3.1,4
2.0,0.1,1.0,New Jersey,116.9,85,184,89.0,8.3,8.0,9,0.0,0.0,141.7,142.5,166.7,176.0,181.3,130.5,4.2,4.0,7,0.0,0
2.0,0.01,0.5,Georgia,117.5,106,129,120.0,37.8,38.0,41,0.0,0.0,131.9,129.0,136.8,138.0,274.5,199.0,3.3,3.0,5,1.6,3
0.5,0.01,0.5,Georgia,117.6,76,156,115.0,13.5,13.0,18,0.0,0.0,137.1,137.0,145.2,142.0,246.33333333333334,249.0,0.5,0.5,1,0.6,2
0.5,0.1,0.5,Delaware,118.2,80,157,119.0,3.0,3.0,3,0.0,0.0,150.5,157.0,190.6,205.0,114.5,139.5,2.25,1.5,5,0.0,0
1.0,0.01,2.0,New York,118.3,65,152,121.0,12.1,12.0,14,0.3,1.0,129.9,141.0,140.0,142.0,81.4,72.5,140.6,140.5,153,35.1,38
0.5,0.1,0.5,New Hampshire,118.4,110,131,110.0,3.6,3.5,5,0.0,0.0,151.8,131.0,185.77777777777777,184.0,111.66666666666667,111.0,1.6666666666666667,2.0,2,0.0,0
1.0,0.1,1.0,New Hampshire,118.4,110,131,110.0,7.1,7.0,8,0.0,0.0,152.4,131.0,186.6,184.0,164.57142857142858,111.0,1.625,2.0,3,0.6,1
0.5,0.1,1.0,Arkansas,118.6,92,146,119.5,7.7,8.0,10,0.0,0.0,144.3,142.0,155.5,149.5,154.0,180.0,0.5555555555555556,1.0,1,0.7,1
1.0,0.1,2.0,Delaware,118.9,80,161,117.0,3.0,3.0,3,0.0,0.0,188.4,157.0,267.1,205.0,129.83333333333334,150.0,2.8333333333333335,3.0,4,0.0,0
2.0,0.01,2.0,Vermont,118.9,69,167,111.0,9.5,9.5,11,0.3,1.0,150.0,155.0,175.3,173.5,177.4,156.5,6.2,6.0,9,3.4,6
0.5,0.25,0.5,Alabama,119.0,119,119,119.0,8.9,9.0,10,0.0,0.0,120.0,120.0,123.4,122.0,130.0,130.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Alabama,119.0,119,119,119.0,11.6,12.0,12,0.0,0.0,120.2,120.0,122.3,122.0,130.0,130.0,1.2,1.0,2,0.0,0
2.0,0.25,2.0,Alabama,119.0,119,119,119.0,14.6,14.5,16,0.0,0.0,120.2,120.0,122.4,122.0,339.1666666666667,312.5,1.3333333333333333,1.0,2,0.0,0
2.0,0.1,1.0,Delaware,119.0,115,123,119.0,3.0,3.0,3,0.0,0.0,169.4,157.0,345.3,343.5,188.0,150.0,1.5,1.5,2,0.0,0
0.5,0.25,1.0,Alabama,119.1,119,120,119.0,10.5,11.0,12,0.0,0.0,120.2,120.0,122.3,122.0,130.0,130.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Alabama,119.1,119,120,119.0,10.1,10.0,12,0.0,0.0,120.2,120.0,122.6,122.0,130.0,130.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Alabama,119.1,119,120,119.0,14.0,13.5,16,0.0,0.0,120.2,120.0,122.6,122.0,219.0,130.0,1.4,1.0,2,0.0,0
0.5,0.25,2.0,Alabama,119.1,119,120,119.0,11.0,11.0,12,0.0,0.0,120.2,120.0,122.3,122.0,130.0,130.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Alabama,119.1,119,120,119.0,11.6,12.0,13,0.0,0.0,120.2,120.0,122.3,122.0,189.33333333333334,219.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Alabama,119.2,119,120,119.0,13.8,13.5,16,0.0,0.0,120.4,120.0,122.6,122.0,333.42857142857144,219.0,1.5714285714285714,1.0,3,0.0,0
1.0,0.25,1.0,Rhode Island,119.4,111,153,111.0,2.4,2.5,3,0.0,0.0,315.1111111111111,321.0,371.2,355.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Alabama,119.7,119,122,119.0,12.5,12.5,14,0.0,0.0,122.2,122.0,127.5,128.0,374.75,397.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Alabama,120.3,119,122,120.0,8.8,9.0,11,0.0,0.0,124.5,123.5,128.5,128.0,130.0,130.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Maine,120.4,98,135,127.0,8.4,8.5,10,0.0,0.0,142.4,135.0,169.3,179.0,,,0.0,0.0,0,0.5,1
0.5,0.05,0.5,New Hampshire,120.5,110,131,120.5,3.6,3.5,5,0.0,0.0,159.7,156.5,210.0,190.0,117.16666666666667,113.0,2.1666666666666665,1.5,4,0.0,0
1.0,0.1,2.0,Alabama,120.5,119,130,119.5,10.3,10.5,12,0.0,0.0,123.5,122.0,129.9,127.5,374.75,397.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,New Hampshire,120.5,110,131,120.5,6.1,6.0,7,0.0,0.0,159.1,156.5,209.8,190.0,187.85714285714286,111.0,2.4285714285714284,3.0,4,0.2,1
2.0,0.05,2.0,New Hampshire,120.5,110,131,120.5,7.0,7.0,8,0.0,0.0,162.8,156.5,208.3,190.0,216.71428571428572,111.0,1.875,2.0,3,0.2,1
1.0,0.05,2.0,New Hampshire,120.5,110,131,120.5,6.5,6.5,8,0.0,0.0,158.5,156.5,209.5,190.0,174.83333333333334,115.0,1.75,1.5,4,0.3,1
2.0,0.1,1.0,New Hampshire,120.5,110,131,120.5,7.1,7.0,8,0.0,0.0,158.1,157.5,191.5,187.0,217.28571428571428,115.0,1.5,1.5,3,0.5,1
1.0,0.1,0.5,New Hampshire,120.5,110,131,120.5,6.8,7.0,8,0.0,0.0,155.0,140.0,198.7,190.0,111.8,111.0,1.125,1.5,2,0.6,1
0.5,0.01,0.5,New York,120.5,65,132,127.0,9.0,8.5,11,0.3,1.0,136.7,137.0,146.8,147.0,59.6,28.0,92.4,92.5,103,32.1,35
2.0,0.1,2.0,Alabama,120.7,119,126,120.0,12.7,13.0,15,0.0,0.0,123.4,122.0,128.6,130.0,293.1666666666667,174.5,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Alabama,120.7,119,130,119.5,9.9,10.0,12,0.0,0.0,123.8,123.5,128.0,125.5,219.0,219.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Vermont,120.7,84,157,111.0,9.9,9.5,13,0.8,2.0,156.8,159.5,175.8,173.0,159.0,156.0,5.1,5.0,9,3.1,6
ALL,ALL,ALL,West Virginia,120.7542372881356,60,445,79.0,6.72316384180791,7.0,13,0.0,0.0,193.7877906976744,206.0,236.20060790273556,211.0,245.96527777777777,227.0,1.2708333333333333,1.0,3,0.0,0
2.0,0.1,0.5,Alabama,120.8,119,125,120.0,9.7,9.5,12,0.0,0.0,123.9,123.5,128.5,130.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Alabama,120.8,119,126,120.0,9.3,10.0,10,0.0,0.0,125.2,125.0,129.7,130.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Maine,121.2,112,135,112.0,9.1,9.0,11,0.0,0.0,143.9,131.0,154.8,143.0,228.0,228.0,0.25,0.0,1,0.4,1
1.0,0.1,0.5,Delaware,121.5,80,157,119.0,3.0,3.0,3,0.0,0.0,157.8,157.0,195.8,205.0,109.33333333333333,150.0,3.0,2.0,5,0.0,0
0.5,0.1,1.0,Alabama,121.5,119,130,120.0,8.1,8.0,11,0.0,0.0,124.5,123.5,130.1,128.0,130.0,130.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Virginia,121.6,77,157,110.5,19.9,19.5,25,0.0,0.0,157.2,152.0,182.1,173.0,166.9,172.0,8.1,8.5,10,2.6,4
0.5,0.1,0.5,Maine,121.8,112,135,127.0,5.1,5.0,8,0.0,0.0,140.6,135.0,165.4,179.0,265.0,265.0,0.14285714285714285,0.0,1,0.7,2
2.0,0.1,0.5,Maine,121.9,98,135,127.0,8.3,9.0,10,0.0,0.0,141.7,135.0,178.1,179.0,,,0.0,0.0,0,0.9,3
0.5,0.1,0.5,Alabama,122.1,119,130,121.0,6.7,7.0,8,0.0,0.0,126.9,128.0,139.2,132.5,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,New Hampshire,122.6,110,131,131.0,6.2,6.0,7,0.0,0.0,164.6,184.0,220.9,212.5,113.0,113.0,1.1666666666666667,1.0,3,0.2,1
0.5,0.1,1.0,New Hampshire,122.6,110,131,131.0,6.7,7.0,7,0.0,0.0,163.4,182.0,198.3,187.0,112.0,111.0,1.0,1.0,2,0.4,1
0.5,0.01,0.5,South Carolina,122.7,105,178,112.0,4.3,4.0,6,0.0,0.0,194.2,190.0,231.4,230.0,263.6666666666667,252.0,1.5,1.0,3,0.1,1
0.5,0.01,0.5,Tennessee,122.7,103,138,130.0,7.6,7.5,12,0.1,1.0,154.2,138.0,180.3,181.0,165.8,166.0,3.5,3.0,7,0.7,3
2.0,0.01,0.5,Vermont,122.8,101,155,126.0,10.5,10.5,13,0.5,2.0,152.4,156.0,165.6,164.0,130.7,137.0,5.9,5.5,12,2.4,4
0.5,0.1,1.0,Delaware,123.2,115,157,119.0,2.7,3.0,3,0.0,0.0,162.2,157.0,205.0,205.0,150.0,150.0,1.4,1.0,2,0.0,0
1.0,0.05,2.0,Alabama,123.4,119,130,122.0,10.1,10.0,12,0.0,0.0,128.7,128.0,140.3,133.5,219.0,219.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Alabama,123.5,119,130,122.0,11.9,11.5,14,0.0,0.0,130.6,130.0,134.6,135.0,219.0,219.0,1.4,1.0,2,0.0,0
1.0,0.1,2.0,Rhode Island,123.6,111,153,111.0,2.3,2.0,3,0.0,0.0,366.0,355.0,439.6666666666667,482.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,123.6,111,153,111.0,1.9,2.0,3,0.0,0.0,328.2857142857143,355.0,395.5,395.5,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Maine,123.6,112,135,127.0,7.7,8.0,9,0.0,0.0,138.6,135.0,179.4,180.5,,,0.0,0.0,0,0.2,1
2.0,0.01,2.0,Mississippi,123.9,78,350,78.0,4.5,4.5,7,0.0,0.0,286.9,267.5,398.9,404.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,North Carolina,123.9,80,193,95.0,19.6,20.5,22,0.0,0.0,175.5,191.0,183.1,193.5,295.7,272.0,3.7,4.0,6,0.6,1
2.0,0.05,0.5,Alabama,124.6,119,135,122.0,8.4,8.0,10,0.0,0.0,133.2,132.5,143.5,145.0,357.0,357.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Delaware,124.6,103,161,119.0,2.9,3.0,3,0.0,0.0,162.2,157.0,205.0,205.0,147.5,150.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.05,0.5,New Hampshire,124.7,110,131,131.0,6.7,7.0,7,0.0,0.0,175.4,190.0,222.0,227.0,237.83333333333334,123.5,1.7142857142857142,2.0,4,0.2,1
0.5,0.05,0.5,Arkansas,124.9,92,146,130.5,3.7,3.5,5,0.0,0.0,150.1,146.0,171.55555555555554,180.0,127.75,151.5,1.2,1.0,2,0.1,1
ALL,ALL,ALL,Alabama,125.4150417827298,119,159,122.0,8.448467966573816,9.0,16,0.0,0.0,142.46067415730337,130.0,166.43235294117648,130.0,237.55421686746988,130.0,1.1325301204819278,1.0,3,0.0,0
0.5,0.05,0.5,Alabama,126.0,119,155,122.0,5.1,5.0,8,0.0,0.0,137.9,132.5,152.1,155.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Vermont,126.0,101,186,121.0,10.2,11.0,12,1.2,5.0,168.0,164.0,190.0,183.0,133.9,156.5,5.8,5.0,10,3.0,6
2.0,0.05,1.0,New Jersey,126.1,83,192,91.5,7.9,8.0,8,0.0,0.0,162.6,180.0,190.0,192.0,176.6,119.0,4.2,4.0,5,0.1,1
0.5,0.05,1.0,Alabama,126.4,119,135,127.5,4.9,5.0,6,0.0,0.0,137.7,135.0,155.8,155.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Virginia,126.5,77,214,121.5,19.9,20.5,22,0.0,0.0,169.1,171.5,186.7,190.0,214.8,174.5,9.7,10.5,14,3.4,5
1.0,0.1,1.0,Maine,126.6,112,145,127.0,8.2,8.0,10,0.0,0.0,143.2,135.0,176.0,179.0,,,0.0,0.0,0,0.7,2
1.0,0.05,1.0,New Hampshire,126.8,110,131,131.0,6.4,6.0,8,0.0,0.0,180.1,184.0,210.8,190.0,295.5,295.5,1.0,1.0,2,0.2,1
0.5,0.05,1.0,New Hampshire,126.8,110,131,131.0,6.3,6.0,8,0.0,0.0,182.9,190.0,238.9,249.5,129.4,132.0,1.3333333333333333,1.0,4,0.6,1
1.0,0.01,1.0,Tennessee,127.2,103,170,138.0,20.3,20.5,25,0.4,1.0,166.8,170.0,186.8,182.5,123.2,126.0,9.3,9.0,14,1.6,3
1.0,0.05,1.0,Alabama,127.6,120,135,130.0,7.4,6.5,10,0.0,0.0,136.1,135.0,147.9,155.0,130.0,130.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Alabama,127.8,122,135,130.0,9.7,10.0,12,0.0,0.0,138.0,135.0,151.9,155.0,575.0,575.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Rhode Island,127.8,111,153,111.0,1.7,2.0,2,0.0,0.0,289.42857142857144,355.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Vermont,128.0,101,203,121.0,10.2,10.5,12,0.6,1.0,159.8,157.0,170.6,164.0,151.4,156.5,7.9,9.0,12,2.7,4
0.5,0.05,2.0,Alabama,128.2,119,135,130.0,7.3,7.0,9,0.0,0.0,137.5,135.0,151.3,155.0,130.0,130.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Maine,128.8,112,145,130.0,8.7,9.0,10,0.0,0.0,158.5,154.0,181.9,182.0,,,0.0,0.0,0,0.9,2
1.0,0.05,0.5,Alabama,128.9,122,135,130.0,6.7,7.0,9,0.0,0.0,138.0,135.0,152.1,155.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Delaware,128.9,115,161,123.5,3.0,3.0,3,0.0,0.0,180.4,159.0,468.2,522.0,285.42857142857144,150.0,1.4285714285714286,1.0,3,0.0,0
2.0,0.1,0.5,Delaware,129.1,115,157,119.0,3.0,3.0,3,0.0,0.0,157.6,157.0,196.2,205.0,150.33333333333334,150.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Rhode Island,129.66666666666666,111,153,111.0,1.1111111111111112,1.0,2,0.0,0.0,202.0,202.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Vermont,129.8,101,164,128.0,8.7,9.0,10,0.2,1.0,155.6,157.0,176.4,173.5,171.7,162.0,4.0,4.0,9,2.7,4
ALL,ALL,ALL,Connecticut,130.025,91,465,104.0,5.911111111111111,6.0,7,0.011235955056179775,1.0,153.01123595505618,109.0,169.22096317280455,118.0,188.73252279635258,174.0,3.8676470588235294,4.0,8,0.20555555555555555,2
1.0,0.01,0.5,Vermont,131.2,84,186,131.0,10.4,10.5,13,0.3,1.0,161.2,173.5,182.8,185.5,164.1,156.0,4.2,4.0,10,2.3,5
ALL,ALL,ALL,New Jersey,131.575,67,264,94.0,7.377777777777778,8.0,10,0.0,0.0,153.4791086350975,176.0,180.41456582633054,192.0,202.50980392156862,119.0,3.013029315960912,3.0,10,0.011111111111111112,1
1.0,0.1,1.0,Rhode Island,132.0,111,153,132.0,2.0,2.0,3,0.0,0.0,361.55555555555554,355.0,482.0,482.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,South Carolina,133.0,105,190,112.0,11.4,11.5,15,0.1,1.0,186.2,181.0,217.8,213.0,246.0,252.0,3.8,3.5,8,0.7,1
0.5,0.01,1.0,Tennessee,133.2,103,179,130.0,13.7,13.5,16,0.1,1.0,177.0,179.0,194.8,207.5,182.0,190.5,5.1,5.0,9,1.1,3
2.0,0.05,2.0,Delaware,133.5,115,157,126.0,3.0,3.0,3,0.0,0.0,195.7,159.0,308.6,205.0,196.14285714285714,150.0,1.5714285714285714,1.0,3,0.0,0
0.5,0.01,0.5,Alabama,133.55555555555554,122,135,135.0,2.3333333333333335,2.0,5,0.0,0.0,172.28571428571428,155.0,197.66666666666666,168.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Mississippi,134.2,78,448,78.0,4.0,4.0,6,0.0,0.0,197.0,186.0,311.6666666666667,270.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,New Hampshire,134.2,110,184,131.0,6.6,6.0,8,0.0,0.0,182.1,190.0,237.3,248.5,336.6,476.0,1.1666666666666667,1.0,3,0.2,1
1.0,0.01,0.5,Virginia,134.3,77,188,145.5,16.1,15.5,19,0.0,0.0,174.5,180.5,185.9,190.0,157.7,167.5,5.2,5.5,8,2.0,3
2.0,0.01,1.0,South Carolina,134.6,105,190,122.0,12.4,12.5,15,0.0,0.0,169.2,181.0,204.9,213.0,277.2,280.0,5.3,5.0,7,0.8,2
1.0,0.25,0.5,Montana,134.6,73,161,161.0,8.2,8.0,9,0.0,0.0,176.2,184.0,185.4,187.0,,,0.0,0.0,0,1.9,2
2.0,0.25,0.5,Montana,134.6,73,161,161.0,10.9,11.0,13,0.0,0.0,173.0,175.0,187.0,184.0,,,0.0,0.0,0,1.9,2
2.0,0.25,1.0,Montana,134.6,73,161,161.0,11.8,12.0,13,0.0,0.0,177.1,184.0,187.3,187.0,,,0.0,0.0,0,3.0,3
2.0,0.01,0.5,South Carolina,134.7,105,190,118.5,10.8,10.5,13,0.0,0.0,178.7,178.0,204.3,194.0,284.5,265.5,3.5,4.0,6,0.8,2
1.0,0.01,0.5,South Carolina,134.8,112,190,118.5,6.4,6.0,10,0.0,0.0,200.5,196.5,223.8,230.0,218.125,214.5,2.4444444444444446,3.0,4,0.6,2
2.0,0.01,2.0,Tennessee,134.8,103,186,134.0,25.4,26.0,28,0.3,1.0,167.0,172.0,189.5,186.0,137.9,156.0,11.9,11.0,20,3.2,6
2.0,0.01,1.0,Alabama,135.0,135,135,135.0,5.7,5.0,10,0.0,0.0,184.9,155.0,279.3,224.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Alabama,135.0,135,135,135.0,2.7,2.5,4,0.0,0.0,195.5,155.0,171.0,169.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Alabama,135.0,135,135,135.0,4.0,4.0,6,0.0,0.0,301.2,173.0,351.125,378.0,,,0.0,0.0,0,0.0,0
