alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,0.5,Montana,92.1,91,102,91.0,16.3,16.0,18,0.0,0.0,102.8,102.0,108.4,110.0,142.0,142.0,0.4444444444444444,0.0,1,1.1,3
1.0,0.05,0.5,Montana,92.1,91,102,91.0,15.1,15.0,17,0.0,0.0,104.4,102.0,113.5,110.0,142.0,142.0,0.5,0.5,1,1.4,4
2.0,0.1,1.0,Montana,92.1,91,102,91.0,19.7,19.5,22,0.0,0.0,102.8,102.0,108.5,110.0,187.375,162.0,1.1,1.0,2,3.0,5
2.0,0.05,0.5,Montana,92.1,91,102,91.0,17.8,18.0,21,0.0,0.0,104.4,102.0,112.3,110.0,91.66666666666667,85.0,0.9,1.0,2,3.2,4
2.0,0.05,1.0,Montana,92.1,91,102,91.0,17.8,17.5,19,0.0,0.0,104.4,102.0,113.5,110.0,142.0,142.0,0.2,0.0,2,3.6,6
1.0,0.01,2.0,Oregon,92.2,86,117,86.0,14.3,15.0,16,0.0,0.0,104.0,99.0,120.6,120.0,119.5,119.5,5.4,5.0,8,2.8,5
0.5,0.01,1.0,Michigan,92.2,83,107,86.0,27.2,27.0,33,0.6,2.0,112.2,114.5,119.4,116.0,128.3,131.5,8.8,9.0,12,14.7,21
1.0,0.05,2.0,Connecticut,92.3,66,110,92.5,7.0,7.0,7,0.0,0.0,104.3,106.0,112.0,112.0,107.3,127.5,5.0,5.0,7,0.0,0
2.0,0.05,0.5,South Carolina,92.6,68,145,81.0,11.7,12.0,15,0.0,0.0,119.8,116.0,141.8,145.0,155.0,183.0,15.8,14.5,24,1.5,2
0.5,0.05,2.0,Montana,92.9,91,110,91.0,16.1,16.0,19,0.0,0.0,105.3,102.0,111.6,110.0,122.85714285714286,142.0,0.9,1.0,2,1.1,3
0.5,0.01,0.5,Oregon,92.9,86,121,89.0,6.5,6.0,9,0.1,1.0,109.1,109.0,135.1,129.0,119.2,109.0,5.4,5.0,9,1.2,3
2.0,0.1,2.0,Montana,92.9,91,110,91.0,20.4,20.0,21,0.0,0.0,104.1,102.0,108.3,106.0,155.33333333333334,142.0,0.3,0.0,1,3.9,6
ALL,ALL,ALL,Massachusetts,92.92777777777778,69,244,77.0,7.111111111111111,7.0,8,0.0,0.0,107.79944289693593,86.0,121.01675977653632,96.0,250.4967741935484,202.0,1.379746835443038,1.0,4,0.027777777777777776,1
0.5,0.1,0.5,New Jersey,93.0,55,113,90.0,6.3,6.0,7,0.0,0.0,116.6,113.0,136.7,148.0,118.14285714285714,117.0,1.4444444444444444,1.0,4,0.4,1
ALL,ALL,ALL,Connecticut,93.26666666666667,66,476,86.0,6.372222222222222,7.0,7,0.005571030640668524,1.0,120.76880222841226,99.0,140.95988538681948,111.0,122.92372881355932,117.0,4.4858757062146895,4.0,9,0.022222222222222223,1
0.5,0.05,2.0,North Carolina,93.6,59,134,84.0,22.3,22.5,25,0.0,0.0,117.5,121.5,138.1,139.0,173.1,145.5,9.7,8.5,16,4.3,7
1.0,0.05,1.0,Tennessee,93.6,58,114,103.0,35.5,36.0,37,0.0,0.0,103.8,114.0,118.4,115.0,125.5,111.0,14.3,15.0,17,7.8,11
1.0,0.1,1.0,West Virginia,94.1,79,194,85.0,12.7,13.0,14,0.0,0.0,162.2,194.0,199.0,200.0,199.8,190.0,1.7,2.0,3,0.0,0
0.5,0.01,1.0,Wisconsin,94.2,87,107,92.0,35.3,36.0,39,0.0,0.0,97.8,96.0,100.2,98.5,68.9,62.5,44.8,46.0,54,21.3,25
1.0,0.1,0.5,New Jersey,94.3,55,113,113.0,7.8,8.0,9,0.0,0.0,116.5,113.0,134.9,136.0,133.28571428571428,143.0,1.2857142857142858,1.0,2,0.4,1
1.0,0.05,1.0,Arkansas,94.4,75,107,99.5,17.0,17.0,19,0.0,0.0,124.2,134.0,138.2,145.5,145.8,131.5,4.9,4.5,8,0.1,1
0.5,0.05,1.0,Montana,94.7,91,106,91.0,14.2,14.0,17,0.0,0.0,106.4,106.0,114.8,110.0,152.85714285714286,142.0,0.7777777777777778,1.0,1,0.9,2
1.0,0.01,2.0,Pennsylvania,95.0,42,116,99.5,41.9,42.0,45,0.0,0.0,109.7,112.0,114.1,114.5,93.3,93.5,17.5,17.0,24,8.2,12
2.0,0.01,1.0,Michigan,95.0,61,119,105.0,33.7,34.0,40,0.0,0.0,109.5,115.5,115.8,121.5,142.8,152.0,11.1,10.5,18,15.3,21
2.0,0.01,1.0,Oregon,95.1,86,121,89.0,14.4,14.0,18,0.1,1.0,114.2,119.0,153.0,144.5,131.5,135.0,5.8,6.0,7,3.0,5
0.5,0.05,1.0,North Carolina,95.2,59,134,91.5,19.0,19.0,22,0.0,0.0,121.0,126.0,142.8,134.0,191.1,134.5,4.9,4.0,10,1.8,4
0.5,0.1,1.0,New Jersey,95.3,55,113,113.0,7.7,8.0,9,0.0,0.0,113.0,113.0,130.1,124.0,117.125,118.0,1.6,1.5,3,0.6,1
2.0,0.01,1.0,Georgia,95.4,62,134,112.0,34.3,34.5,39,0.0,0.0,129.0,128.5,136.9,134.0,176.9,189.0,8.2,7.5,13,3.7,7
2.0,0.05,2.0,Arkansas,95.5,75,126,99.0,17.1,17.0,18,0.0,0.0,120.8,126.0,131.8,133.5,28.0,28.0,9.7,10.0,12,0.0,0
2.0,0.05,1.0,Connecticut,95.5,66,112,92.5,6.9,7.0,7,0.0,0.0,105.5,111.0,111.4,112.0,144.3,136.0,4.6,4.5,8,0.1,1
1.0,0.05,0.5,Connecticut,95.6,86,111,89.5,6.6,7.0,7,0.0,0.0,106.5,110.5,112.2,112.0,149.3,135.0,3.3,3.5,5,0.0,0
1.0,0.01,1.0,Georgia,96.4,62,134,112.0,30.0,30.5,35,0.2,1.0,126.7,122.5,133.7,134.0,184.66666666666666,188.0,5.8,6.0,10,4.2,7
ALL,ALL,ALL,Montana,96.46388888888889,91,245,91.0,15.51388888888889,16.0,22,0.008333333333333333,1.0,109.92222222222222,102.0,117.13927576601671,110.0,168.9673913043478,142.0,0.7280701754385965,1.0,5,2.2083333333333335,6
1.0,0.01,2.0,New York,96.5,63,117,111.5,6.3,6.0,11,1.4,8.0,113.2,117.0,131.66666666666666,126.0,28.0,28.0,167.0,170.5,188,40.2,46
1.0,0.01,1.0,Pennsylvania,97.2,42,113,104.0,41.5,41.5,44,0.1,1.0,109.5,108.0,115.9,117.0,71.2,43.0,18.2,19.5,24,8.1,10
1.0,0.01,2.0,Vermont,97.3,81,132,87.0,11.3,11.0,13,0.0,0.0,126.7,132.0,142.8,138.0,129.2,136.5,11.5,11.5,15,2.5,4
2.0,0.01,2.0,Pennsylvania,97.3,55,113,104.0,44.0,44.0,48,0.0,0.0,110.8,113.0,116.1,116.5,106.2,115.5,15.1,15.0,20,7.0,11
1.0,0.1,1.0,New Jersey,97.6,55,113,113.0,8.4,8.5,9,0.0,0.0,116.5,113.0,138.2,148.0,117.75,120.0,1.5,1.5,3,0.7,1
ALL,ALL,ALL,North Carolina,97.60555555555555,58,269,82.5,21.483333333333334,23.0,34,0.0,0.0,119.96666666666667,99.0,141.80555555555554,134.0,166.89048991354466,100.0,9.940509915014164,10.0,25,3.2583333333333333,7
2.0,0.01,2.0,Florida,98.3,79,110,98.5,8.7,9.5,10,0.2,2.0,107.5,110.0,114.9,111.5,36.8,28.0,41.3,40.0,53,24.7,27
2.0,0.01,0.5,Oregon,98.5,86,119,93.5,13.5,14.0,16,0.0,0.0,119.6,120.0,140.4,137.0,128.8,135.0,6.4,6.0,11,3.2,5
0.5,0.05,0.5,Arkansas,98.7,75,144,92.0,7.2,7.0,9,0.0,0.0,123.8,117.0,148.3,139.0,123.22222222222223,137.0,2.0,2.0,3,0.0,0
1.0,0.01,2.0,Nevada,99.0,70,137,90.0,3.9,4.0,5,0.0,0.0,149.0,166.0,193.9,212.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Florida,99.0,94,113,96.0,7.1,7.0,9,1.2,7.0,111.8,110.0,121.1,111.5,61.2,28.0,13.9,13.5,21,21.6,25
1.0,0.01,1.0,Vermont,99.1,81,132,87.0,11.2,11.0,14,0.0,0.0,116.7,118.5,139.6,132.0,125.5,149.0,10.3,10.5,13,2.7,5
1.0,0.05,0.5,Arkansas,99.4,75,144,99.5,14.7,15.0,16,0.0,0.0,127.0,127.0,139.2,135.0,118.7,137.0,4.1,4.0,8,0.0,0
1.0,0.01,0.5,Michigan,99.6,83,119,105.0,29.5,30.0,34,0.0,0.0,110.4,115.0,118.2,119.0,146.9,152.0,8.7,8.5,12,13.5,20
2.0,0.1,1.0,New Jersey,99.7,55,113,113.0,8.7,9.0,10,0.0,0.0,120.0,113.0,135.3,136.0,122.11111111111111,120.0,1.6666666666666667,2.0,3,0.6,1
0.5,0.01,2.0,Michigan,99.7,83,119,99.5,32.9,32.0,39,0.1,1.0,112.6,115.0,120.5,118.0,155.5,154.0,10.9,11.0,15,15.3,19
2.0,0.01,1.0,Florida,99.8,79,110,101.0,8.9,9.0,12,1.0,5.0,109.5,110.0,117.9,111.0,28.0,28.0,40.8,41.5,45,25.0,28
1.0,0.05,0.5,New Jersey,99.9,55,113,113.0,6.8,6.5,9,0.0,0.0,123.0,113.0,154.0,161.0,126.28571428571429,121.0,1.375,1.0,3,0.1,1
1.0,0.01,0.5,Georgia,100.0,62,167,112.0,23.2,22.5,29,0.0,0.0,136.9,129.0,147.3,145.5,232.7,232.0,3.0,2.5,5,2.0,4
1.0,0.05,2.0,Arkansas,100.2,75,127,92.0,16.8,17.0,18,0.0,0.0,126.3,127.0,140.9,144.0,66.0,28.0,7.3,7.5,9,0.4,1
0.5,0.01,1.0,Maryland,100.6,98,124,98.0,7.1,6.5,10,0.0,0.0,144.1,125.0,180.0,183.0,110.5,104.0,5.6,5.5,8,0.4,1
2.0,0.01,2.0,Maryland,100.7,77,146,98.0,9.4,9.5,12,0.0,0.0,150.3,156.0,169.6,169.5,50.8,28.0,10.6,11.5,14,0.4,2
0.5,0.01,0.5,Florida,100.7,96,108,101.0,7.1,6.0,13,1.1,3.0,113.5,110.0,125.6,124.5,55.7,28.0,11.8,11.0,16,17.3,23
2.0,0.01,0.5,Nevada,100.9,90,129,91.0,3.9,4.0,4,0.0,0.0,132.8,127.0,242.7,212.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,New York,100.9,68,126,110.0,7.2,6.0,12,1.6,5.0,118.1,113.0,134.6,130.0,28.0,28.0,167.4,166.5,186,39.2,42
0.5,0.1,1.0,West Virginia,101.4,49,194,85.0,8.3,8.0,9,0.0,0.0,151.4,194.0,189.3,200.0,195.75,190.0,2.375,2.0,4,0.0,0
0.5,0.1,0.5,West Virginia,101.4,67,200,82.0,4.2,4.0,6,0.0,0.0,162.5,189.5,206.88888888888889,200.0,194.5,194.5,1.5,1.5,2,0.0,0
1.0,0.01,1.0,Florida,101.4,92,110,101.0,8.8,8.5,12,0.1,1.0,107.9,110.0,116.3,110.0,38.6,28.0,30.7,30.5,34,22.6,26
0.5,0.01,0.5,Vermont,101.6,75,132,93.0,9.0,9.0,12,0.2,2.0,124.1,132.0,151.3,146.0,144.8,146.0,5.3,5.0,9,2.9,4
2.0,0.01,2.0,New York,101.6,63,113,106.5,7.4,8.5,10,1.1,3.0,109.9,113.0,118.88888888888889,123.0,28.0,28.0,160.5,158.5,175,39.6,44
1.0,0.05,2.0,New Jersey,101.8,55,117,113.0,8.2,8.0,9,0.0,0.0,131.3,124.0,160.3,161.0,127.5,117.5,1.7,1.5,4,0.4,1
2.0,0.01,2.0,Kentucky,101.8,70,110,104.0,33.8,33.5,40,0.1,1.0,116.1,119.0,122.9,120.0,101.0,83.0,12.1,12.0,17,8.0,12
0.5,0.01,2.0,Florida,101.8,96,110,101.0,9.5,9.5,13,0.1,1.0,107.6,110.0,112.0,110.0,28.0,28.0,26.5,27.0,33,20.7,25
ALL,ALL,ALL,Arkansas,102.025,75,198,75.0,14.625,16.0,19,0.0,0.0,125.1361111111111,107.0,140.90168539325842,134.0,99.13428571428571,126.0,5.265714285714286,5.0,13,0.075,1
0.5,0.01,1.0,Nevada,102.1,70,160,91.0,3.6,4.0,4,0.0,0.0,143.9,137.5,196.1,212.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Pennsylvania,102.1,85,117,104.0,35.2,35.0,40,0.3,2.0,112.4,114.0,117.4,118.5,124.7,129.0,13.8,12.0,22,7.9,14
2.0,0.1,2.0,New Jersey,102.2,55,113,113.0,8.8,9.0,10,0.0,0.0,116.7,113.0,139.8,148.0,122.5,119.0,1.8888888888888888,2.0,4,0.4,1
2.0,0.01,0.5,Florida,102.3,96,110,101.0,8.1,8.0,10,1.0,2.0,110.3,110.0,114.3,110.0,37.6,28.0,36.2,35.5,43,24.7,28
2.0,0.05,1.0,Arkansas,102.4,75,147,99.5,16.7,16.5,18,0.0,0.0,119.3,117.0,137.8,145.0,55.1,28.0,7.8,8.0,11,0.2,1
2.0,0.1,2.0,West Virginia,102.6,67,194,85.0,13.8,14.0,15,0.0,0.0,161.3,194.0,199.2,200.0,306.6666666666667,324.0,2.2222222222222223,2.0,4,0.1,1
1.0,0.01,2.0,Florida,102.8,96,127,101.0,10.5,10.5,13,0.2,2.0,110.4,110.0,112.5,110.0,46.4,28.0,38.1,38.0,46,22.1,26
1.0,0.25,0.5,New Hampshire,102.9,99,108,103.5,5.1,5.0,6,0.0,0.0,109.2,107.5,122.8,109.5,269.0,269.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Delaware,103.0,103,103,103.0,3.0,3.0,3,0.0,0.0,128.3,122.0,167.0,164.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Delaware,103.0,103,103,103.0,3.0,3.0,3,0.0,0.0,126.2,122.0,167.0,164.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Delaware,103.0,103,103,103.0,3.0,3.0,3,0.0,0.0,128.3,122.0,167.0,164.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Delaware,103.0,103,103,103.0,3.0,3.0,3,0.0,0.0,122.0,122.0,164.0,164.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Delaware,103.0,103,103,103.0,3.0,3.0,3,0.0,0.0,124.1,122.0,164.0,164.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Delaware,103.0,103,103,103.0,3.0,3.0,3,0.0,0.0,122.0,122.0,167.0,164.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Delaware,103.0,103,103,103.0,3.0,3.0,3,0.0,0.0,128.3,122.0,164.0,164.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,New Hampshire,103.0,99,108,102.0,5.9,6.0,6,0.0,0.0,107.4,108.0,121.4,121.5,269.0,269.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,New Hampshire,103.2,99,108,102.0,5.8,6.0,6,0.0,0.0,108.0,108.0,121.1,121.5,269.0,269.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,New Hampshire,103.5,99,108,102.0,6.0,6.0,6,0.0,0.0,108.7,108.0,123.9,134.0,269.0,269.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Nevada,103.6,70,172,100.0,3.7,4.0,4,0.0,0.0,147.1,127.0,181.6,212.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Pennsylvania,103.6,80,116,104.0,36.2,37.0,41,0.1,1.0,109.6,114.5,116.7,119.0,103.0,119.0,15.6,15.0,23,8.7,13
0.5,0.25,1.0,Delaware,103.7,103,110,103.0,3.0,3.0,3,0.0,0.0,124.1,122.0,167.0,164.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Delaware,103.7,103,110,103.0,3.0,3.0,3,0.0,0.0,124.1,122.0,164.0,164.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Maryland,103.7,98,129,98.0,9.9,10.0,12,0.0,0.0,142.5,142.5,173.5,169.5,71.8,66.0,11.2,11.0,19,0.3,1
2.0,0.05,1.0,West Virginia,103.8,79,194,82.0,13.2,13.0,15,0.0,0.0,139.5,133.5,198.5,198.5,249.7,290.0,2.8,3.5,4,0.0,0
2.0,0.1,1.0,New Hampshire,103.8,99,108,105.0,5.6,6.0,6,0.0,0.0,120.1,109.5,151.0,155.5,269.0,269.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Rhode Island,104.0,104,104,104.0,3.3,3.0,4,0.0,0.0,138.9,142.5,271.8,275.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,104.0,104,104,104.0,2.3,2.0,3,0.0,0.0,142.2,153.0,146.0,153.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,104.0,104,104,104.0,3.5,3.5,4,0.0,0.0,138.0,132.0,242.7,251.5,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,104.0,104,104,104.0,3.0,3.0,4,0.0,0.0,143.1,153.0,239.25,275.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Pennsylvania,104.0,95,116,104.0,30.9,30.0,37,0.1,1.0,114.5,114.5,119.4,119.0,106.8,112.5,10.1,10.0,16,6.6,9
2.0,0.1,2.0,Delaware,104.1,103,110,103.0,3.0,3.0,3,0.0,0.0,128.3,122.0,212.5,179.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Vermont,104.2,81,132,106.5,10.3,10.0,12,0.1,1.0,128.7,126.5,142.4,131.5,131.9,144.5,8.0,8.0,12,3.0,5
0.5,0.25,0.5,New Hampshire,104.3,99,108,105.0,4.2,4.0,5,0.0,0.0,112.6,108.0,125.5,132.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,New Hampshire,104.4,99,108,103.5,5.2,5.0,6,0.0,0.0,112.2,108.0,130.0,134.0,269.0,269.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Delaware,104.4,103,110,103.0,3.0,3.0,3,0.0,0.0,138.8,143.0,202.3,164.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Delaware,104.6,103,110,103.0,2.9,3.0,3,0.0,0.0,130.4,122.0,167.33333333333334,164.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,New Jersey,104.7,55,113,113.0,8.2,8.0,10,0.0,0.0,118.7,113.0,147.2,148.0,127.7,123.0,1.7,1.5,3,0.3,1
1.0,0.25,1.0,New Hampshire,104.8,99,108,105.0,5.2,5.0,6,0.0,0.0,108.4,108.0,127.9,132.0,269.0,269.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Georgia,104.8,62,161,112.0,29.9,29.5,35,0.0,0.0,132.3,134.0,139.1,134.0,257.7,281.5,3.8,4.0,6,2.9,5
2.0,0.01,2.0,Vermont,105.1,81,132,102.5,11.3,11.0,13,0.0,0.0,124.6,127.0,134.0,132.0,123.6,135.5,9.2,8.5,14,2.5,4
1.0,0.01,1.0,Kentucky,105.1,100,119,104.0,31.6,32.5,35,0.0,0.0,112.8,110.0,122.5,119.0,105.3,127.5,10.4,10.5,15,6.5,9
2.0,0.01,1.0,Pennsylvania,105.1,95,113,104.0,43.2,43.0,48,0.0,0.0,113.2,113.0,117.9,117.0,101.4,116.0,15.6,16.0,17,7.9,13
0.5,0.01,2.0,Kentucky,105.2,104,110,104.0,29.9,30.0,33,0.2,1.0,116.1,119.0,120.3,121.5,80.7,28.0,11.0,10.0,19,6.6,12
0.5,0.25,1.0,New Hampshire,105.3,99,108,106.5,5.2,5.0,6,0.0,0.0,112.8,109.5,128.2,133.0,269.0,269.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Delaware,105.3,103,110,103.0,3.0,3.0,3,0.0,0.0,132.5,132.5,170.0,164.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Delaware,105.3,103,110,103.0,3.0,3.0,3,0.0,0.0,132.5,122.0,239.7,179.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,New Hampshire,105.3,99,108,106.5,5.6,6.0,6,0.0,0.0,115.8,109.5,147.8,134.0,269.0,269.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Delaware,105.3,103,110,103.0,3.0,3.0,3,0.0,0.0,132.5,122.0,176.2,164.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Maryland,105.4,98,146,98.0,9.5,9.0,12,0.0,0.0,148.0,147.5,173.7,169.5,65.6,28.0,9.7,9.5,13,0.0,0
1.0,0.1,0.5,Delaware,105.5,103,110,104.0,2.9,3.0,3,0.0,0.0,132.5,122.0,180.88888888888889,164.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Rhode Island,105.6,104,120,104.0,2.9,3.0,4,0.0,0.0,131.1,120.0,245.375,275.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,West Virginia,105.6,79,194,85.0,11.5,12.0,13,0.0,0.0,173.8,194.0,203.2,204.0,139.85714285714286,99.0,1.8571428571428572,2.0,2,0.0,0
2.0,0.1,0.5,West Virginia,105.6,79,194,85.0,14.0,14.0,16,0.0,0.0,171.4,194.0,199.8,204.0,252.5,290.0,1.9,2.0,4,0.1,1
1.0,0.1,0.5,New Hampshire,105.8,99,108,108.0,5.0,5.0,5,0.0,0.0,124.7,121.5,140.4,134.0,269.0,269.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Delaware,105.8,103,110,103.0,3.0,3.0,3,0.0,0.0,140.9,143.0,170.0,164.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Montana,105.9,91,123,110.0,8.0,8.0,12,0.0,0.0,124.0,123.0,144.7,129.0,227.16666666666666,195.0,1.0,1.0,2,0.7,1
1.0,0.01,0.5,Florida,105.9,96,110,110.0,10.1,10.5,13,0.1,1.0,111.5,111.0,120.6,119.0,45.9,28.0,18.5,19.0,23,18.2,22
1.0,0.25,1.0,Louisiana,106.1,95,132,95.0,4.1,4.0,5,0.0,0.0,132.0,132.0,138.6,132.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Louisiana,106.1,95,132,95.0,3.9,4.0,4,0.0,0.0,132.0,132.0,138.6,132.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,New Hampshire,106.1,99,108,108.0,4.2,4.0,5,0.0,0.0,123.0,111.0,151.3,155.5,269.0,269.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,New Jersey,106.1,55,156,113.0,7.3,7.0,9,0.0,0.0,129.7,114.0,151.2,161.0,118.875,118.5,1.6666666666666667,2.0,3,0.2,1
0.5,0.01,2.0,Vermont,106.1,81,132,95.5,10.8,11.0,13,0.0,0.0,135.7,132.0,159.4,157.0,138.0,144.0,10.3,10.5,16,3.1,6
0.5,0.1,2.0,New Hampshire,106.2,99,108,108.0,5.0,5.0,5,0.0,0.0,121.0,121.5,151.6,134.0,269.0,269.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,New York,106.4,83,126,111.5,7.3,7.0,12,2.5,15.0,131.2,130.0,142.9,147.0,33.7,28.0,161.8,157.5,183,39.1,43
0.5,0.01,1.0,Vermont,106.7,81,132,105.0,10.7,11.0,12,0.0,0.0,119.1,125.0,141.7,133.0,139.7,159.0,6.0,5.0,12,2.4,5
2.0,0.01,1.0,Kentucky,106.7,104,119,104.0,34.7,35.0,41,0.0,0.0,116.3,119.0,121.9,120.0,108.2,28.0,11.9,12.0,16,6.6,10
0.5,0.05,1.0,West Virginia,106.8,85,194,85.0,6.8,7.0,8,0.0,0.0,196.2,194.0,205.9,204.0,130.11111111111111,28.0,2.111111111111111,2.0,3,0.0,0
0.5,0.1,1.0,New Hampshire,107.0,102,108,108.0,5.1,5.0,6,0.0,0.0,128.0,132.0,156.6,154.5,269.0,269.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,New Hampshire,107.0,99,108,108.0,5.3,5.0,6,0.0,0.0,129.9,133.0,160.1,153.0,269.0,269.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,New Hampshire,107.0,99,108,108.0,5.3,5.0,6,0.0,0.0,130.6,132.0,150.0,143.5,269.0,269.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Kentucky,107.0,104,119,104.0,33.9,33.0,40,0.0,0.0,118.0,119.0,128.4,123.0,63.9,28.0,12.1,13.0,15,6.3,10
0.5,0.05,1.0,New Hampshire,107.1,99,108,108.0,4.9,5.0,6,0.0,0.0,132.6,132.0,165.9,177.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,New York,107.1,83,125,110.0,7.3,7.0,10,0.6,3.0,116.2,115.0,130.0,126.0,28.0,28.0,134.2,134.0,145,37.8,40
2.0,0.01,0.5,New York,107.1,63,123,111.5,6.4,6.5,10,0.3,3.0,117.8,117.0,140.1,127.0,28.0,28.0,161.0,163.0,181,40.5,43
1.0,0.01,2.0,Montana,107.2,91,123,110.0,12.0,12.5,14,0.0,0.0,118.8,123.0,126.6,129.0,94.22222222222223,28.0,2.0,2.5,3,1.7,3
2.0,0.25,1.0,New Hampshire,107.3,105,108,108.0,6.0,6.0,6,0.0,0.0,116.4,111.0,131.4,134.0,269.0,269.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,New Hampshire,107.5,105,108,108.0,5.5,5.5,6,0.0,0.0,128.7,111.0,153.0,134.0,269.0,269.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Montana,107.5,91,123,110.0,9.2,9.0,13,0.0,0.0,121.6,123.0,131.8,129.0,210.5,195.0,1.1,1.0,2,1.9,3
1.0,0.01,1.0,Nevada,107.6,70,172,91.0,3.7,4.0,5,0.0,0.0,132.0,114.0,205.2,212.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,New Jersey,107.7,55,117,113.0,7.4,7.5,9,0.0,0.0,136.1,147.5,154.6,161.0,129.88888888888889,123.0,1.3333333333333333,1.0,2,0.3,1
0.5,0.05,2.0,New Jersey,107.7,55,117,113.0,7.2,7.0,9,0.0,0.0,133.4,113.0,155.0,148.0,116.77777777777777,120.0,1.8888888888888888,2.0,3,0.5,1
2.0,0.01,2.0,Georgia,107.7,62,161,112.0,38.1,39.5,43,0.0,0.0,128.1,125.0,136.6,134.0,211.2,190.0,10.8,10.0,14,4.2,7
0.5,0.01,2.0,Maryland,108.0,98,146,98.0,9.6,9.5,12,0.0,0.0,148.6,157.0,168.3,170.0,79.8,104.0,8.4,8.0,12,0.0,0
2.0,0.05,2.0,New Hampshire,108.3,102,111,108.0,5.2,5.0,6,0.0,0.0,132.1,132.0,171.9,184.5,280.0,269.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Georgia,108.4,62,167,119.0,13.3,13.5,18,0.1,1.0,136.6,134.0,149.6,145.5,178.83333333333334,173.0,1.0,1.0,2,1.3,3
0.5,0.01,0.5,Maryland,108.8,98,180,98.0,6.1,6.0,8,0.0,0.0,159.3,172.0,183.8,194.5,94.3,104.0,5.0,5.5,7,0.0,0
2.0,0.25,1.0,Rhode Island,108.9,104,153,104.0,3.8,4.0,4,0.0,0.0,146.2,136.5,238.0,275.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Nevada,108.9,70,146,101.0,3.0,3.0,4,0.0,0.0,175.6,193.0,197.66666666666666,212.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Kentucky,109.1,104,119,104.0,20.4,20.0,25,0.0,0.0,118.7,119.0,128.1,123.0,133.2,149.0,4.6,4.5,6,4.7,8
