alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,2.0,Utah,93.8,91,107,92.5,12.1,12.0,14,0.0,0.0,101.3,95.0,113.6,106.5,119.4,113.5,6.8,6.5,10,0.5,2
0.5,0.05,1.0,Virginia,93.8,87,100,93.0,21.1,21.0,24,0.0,0.0,103.9,100.0,110.9,100.0,155.4,162.5,4.8,5.0,7,1.9,3
2.0,0.1,0.5,West Virginia,93.9,41,114,95.0,11.7,11.5,14,0.0,0.0,108.0,107.0,119.6,109.0,123.9,132.0,4.4,4.0,7,0.6,2
1.0,0.01,1.0,Vermont,93.9,83,122,94.0,11.1,11.0,13,0.2,2.0,104.8,101.0,116.7,117.0,126.4,110.0,8.3,9.0,11,2.9,4
0.5,0.1,0.5,Rhode Island,94.0,94,94,94.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Montana,94.0,94,94,94.0,8.6,9.0,10,0.0,0.0,94.8,95.0,107.0,107.0,96.0,96.0,0.75,1.0,1,0.2,1
1.0,0.01,0.5,Montana,94.0,94,94,94.0,8.8,8.5,11,0.1,1.0,95.9,95.0,111.6,107.0,206.83333333333334,227.0,0.875,1.0,2,0.5,2
0.5,0.01,0.5,Montana,94.0,94,94,94.0,6.4,6.0,8,0.0,0.0,94.8,95.0,107.0,107.0,120.83333333333333,96.0,1.0,1.0,1,0.5,2
2.0,0.01,0.5,Montana,94.0,94,94,94.0,13.1,13.0,15,0.0,0.0,94.8,95.0,107.0,107.0,188.66666666666666,225.0,2.3,3.0,4,0.8,2
0.5,0.01,2.0,Montana,94.0,94,94,94.0,12.5,13.0,14,0.0,0.0,94.7,95.0,104.5,107.0,183.55555555555554,182.0,1.9,2.0,4,0.8,2
1.0,0.1,1.0,West Virginia,94.0,41,109,99.0,11.5,11.5,14,0.1,1.0,112.4,107.0,129.6,136.0,117.6,132.0,3.8,4.0,6,0.8,2
2.0,0.01,1.0,Montana,94.0,94,94,94.0,14.1,14.0,16,0.0,0.0,94.8,95.0,107.0,107.0,171.22222222222223,207.0,2.1,2.0,3,1.0,2
2.0,0.01,2.0,Montana,94.0,94,94,94.0,14.8,15.0,17,0.0,0.0,94.7,95.0,107.0,107.0,189.1,194.5,2.8,3.0,4,1.3,3
2.0,0.05,1.0,Virginia,94.0,87,100,93.0,30.2,30.0,34,0.0,0.0,98.8,98.0,119.2,131.0,155.7,135.0,6.6,6.0,9,3.8,6
ALL,ALL,ALL,Massachusetts,94.08055555555555,72,167,96.0,8.919444444444444,9.0,10,0.002777777777777778,1.0,107.03055555555555,100.0,115.60277777777777,103.0,234.93360995850622,220.0,1.2061855670103092,1.0,4,0.5166666666666667,2
2.0,0.01,0.5,Utah,94.1,91,107,94.0,11.6,12.0,14,0.0,0.0,102.0,100.5,109.1,107.0,71.0,65.0,9.2,10.0,13,0.8,4
1.0,0.05,0.5,Virginia,94.1,87,98,95.5,22.8,24.0,25,0.0,0.0,98.7,100.0,112.8,106.0,149.1,134.5,6.0,6.5,8,2.9,4
2.0,0.01,1.0,Utah,94.2,91,105,94.0,12.2,12.0,14,0.0,0.0,100.5,101.0,106.2,107.0,54.0,28.0,11.5,11.5,14,0.5,2
0.5,0.1,1.0,Delaware,94.3,57,139,92.0,1.4,1.0,2,0.0,0.0,89.0,92.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,New Jersey,94.4,75,98,98.0,6.6,7.0,8,0.0,0.0,126.7,137.5,147.6,143.0,178.0,187.0,1.7777777777777777,2.0,3,0.0,0
1.0,0.01,2.0,Pennsylvania,94.6,80,118,95.0,41.5,41.5,44,0.0,0.0,105.2,104.5,111.7,110.0,135.3,137.0,16.2,15.5,22,7.4,11
0.5,0.05,1.0,Mississippi,94.7,91,128,91.0,3.9,4.0,5,0.0,0.0,152.0,168.0,258.3,299.5,186.8,185.0,2.1,2.0,3,0.0,0
0.5,0.1,1.0,Mississippi,94.7,91,128,91.0,4.1,4.0,5,0.0,0.0,136.0,128.0,195.2,168.0,185.0,185.0,2.6,3.0,4,0.0,0
1.0,0.05,2.0,Nevada,94.7,69,142,79.0,4.2,4.0,5,0.1,1.0,121.0,114.0,143.7,136.5,105.0,105.0,1.0,1.0,2,0.2,1
1.0,0.05,1.0,Maryland,94.7,75,107,93.0,11.5,11.5,13,0.0,0.0,104.7,107.0,112.7,111.0,84.4,101.0,10.9,11.0,16,0.8,2
2.0,0.05,0.5,Mississippi,94.7,91,128,91.0,7.8,8.0,8,0.0,0.0,160.0,168.0,195.4,195.0,185.9,185.0,2.2,2.0,3,1.0,2
2.0,0.1,1.0,Mississippi,94.7,91,128,91.0,10.5,11.0,11,0.0,0.0,140.0,128.0,171.9,168.0,185.0,185.0,2.8,3.0,4,1.0,1
1.0,0.01,0.5,Washington,94.7,74,111,94.0,7.4,7.5,10,0.3,2.0,106.5,109.0,119.5,116.0,65.5,28.0,11.1,11.0,13,13.3,16
0.5,0.1,0.5,West Virginia,94.8,41,107,97.0,4.7,5.0,6,0.0,0.0,114.0,107.0,117.77777777777777,114.0,62.666666666666664,28.0,2.3,3.0,3,0.2,1
1.0,0.05,2.0,Massachusetts,94.8,84,96,96.0,9.1,9.0,10,0.0,0.0,104.4,102.0,113.4,114.0,225.83333333333334,231.5,1.375,2.0,2,0.4,1
1.0,0.1,2.0,Virginia,94.9,87,98,95.5,32.2,33.0,36,0.0,0.0,99.0,99.0,103.8,100.0,162.6,145.0,6.0,5.5,9,3.9,5
2.0,0.05,2.0,Maryland,95.0,56,111,98.0,12.8,13.0,14,0.0,0.0,109.8,111.0,115.3,118.5,69.7,58.0,12.1,12.0,15,0.6,1
1.0,0.1,0.5,Delaware,95.1,57,139,92.0,1.5,1.5,2,0.0,0.0,120.8,92.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,South Carolina,95.1,52,140,80.0,16.4,16.5,18,0.2,2.0,129.4,139.0,142.0,140.0,119.7,108.0,6.5,6.5,10,1.6,4
2.0,0.01,2.0,Kentucky,95.1,29,156,99.0,31.1,32.0,34,0.1,1.0,118.8,110.0,130.0,133.0,111.0,94.5,11.6,11.0,16,9.6,13
1.0,0.25,1.0,New Hampshire,95.3,95,98,95.0,7.5,8.0,8,0.0,0.0,143.5,157.0,181.5,181.5,108.75,100.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Utah,95.3,91,107,94.0,10.8,11.5,13,0.0,0.0,102.6,106.0,114.2,107.0,77.9,69.5,6.5,6.5,9,0.7,3
1.0,0.05,0.5,Delaware,95.4,80,139,86.0,1.6,2.0,2,0.0,0.0,155.66666666666666,139.0,,,327.0,327.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Massachusetts,95.4,84,102,96.0,9.0,9.0,9,0.0,0.0,103.3,102.0,108.4,108.0,230.5,243.0,0.8888888888888888,1.0,2,0.5,1
2.0,0.01,2.0,Vermont,95.4,91,117,94.0,10.7,11.0,12,0.0,0.0,106.2,107.0,114.8,117.0,112.5,110.0,7.8,7.5,11,3.3,5
2.0,0.05,0.5,Virginia,95.6,87,100,98.0,29.2,29.0,33,0.0,0.0,105.0,100.0,114.8,110.5,171.5,152.5,6.2,6.0,10,4.4,6
1.0,0.05,2.0,New Jersey,95.7,75,98,98.0,6.8,7.0,8,0.0,0.0,128.9,134.0,146.7,143.0,196.11111111111111,187.0,1.3333333333333333,1.0,3,0.0,0
0.5,0.05,0.5,Virginia,95.8,87,131,93.0,13.3,14.0,16,0.0,0.0,105.1,98.0,117.9,115.5,159.5,157.0,2.3,2.5,4,1.7,4
2.0,0.05,1.0,Massachusetts,95.9,95,96,96.0,9.2,9.0,10,0.0,0.0,102.4,102.0,109.4,108.5,233.625,231.5,1.5555555555555556,2.0,3,0.7,1
0.5,0.01,2.0,Vermont,95.9,92,107,94.0,10.6,10.5,13,0.0,0.0,107.6,106.0,123.8,113.0,119.0,110.0,7.8,7.0,12,3.3,5
0.5,0.05,1.0,Massachusetts,96.0,96,96,96.0,9.1,9.0,10,0.0,0.0,104.3,102.0,114.8,114.0,223.4,220.0,1.6,2.0,2,0.0,0
0.5,0.1,1.0,New Jersey,96.0,85,98,98.0,6.7,7.0,7,0.0,0.0,108.7,105.0,134.4,139.0,190.9,187.0,1.6,2.0,2,0.0,0
0.5,0.05,0.5,Connecticut,96.0,84,127,84.0,4.2,4.0,6,0.0,0.0,120.5,113.0,155.4,152.5,142.5,121.0,1.125,1.0,2,0.1,1
1.0,0.05,0.5,Massachusetts,96.0,96,96,96.0,9.0,9.0,9,0.0,0.0,107.8,108.0,117.9,117.0,219.0,260.0,1.125,1.0,2,0.6,1
0.5,0.05,2.0,Massachusetts,96.0,96,96,96.0,9.1,9.0,10,0.0,0.0,105.4,102.0,114.2,114.0,268.6666666666667,260.0,1.0,1.0,2,0.8,1
2.0,0.05,2.0,Massachusetts,96.0,96,96,96.0,9.0,9.0,9,0.0,0.0,104.1,102.0,113.5,114.0,270.4,260.0,0.6,0.5,2,0.9,1
0.5,0.25,1.0,Arkansas,96.1,73,106,106.0,8.9,9.0,10,0.0,0.0,109.0,107.0,123.2,126.0,84.5,76.5,5.7,5.5,9,1.6,2
2.0,0.25,0.5,Arkansas,96.2,73,107,106.0,12.9,13.0,14,0.0,0.0,108.6,107.0,122.3,128.0,69.5,28.0,8.6,9.0,11,2.5,3
2.0,0.25,1.0,West Virginia,97.0,95,107,95.0,14.9,15.0,17,0.0,0.0,101.6,99.0,108.7,107.0,137.6,132.0,5.2,5.0,7,1.4,2
2.0,0.01,0.5,Vermont,97.3,83,117,94.0,9.9,10.0,11,0.0,0.0,107.5,104.0,127.4,121.0,116.1,110.0,8.1,8.0,12,4.0,7
2.0,0.25,1.0,Louisiana,97.4,80,194,92.0,2.2,2.0,3,0.0,0.0,203.125,194.0,325.5,325.5,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Louisiana,97.4,80,194,92.0,2.0,2.0,3,0.0,0.0,176.875,194.0,194.0,194.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Maryland,97.6,75,107,98.0,12.0,11.5,14,0.0,0.0,108.2,109.0,118.0,119.0,99.5,115.0,12.5,13.5,16,0.8,2
ALL,ALL,ALL,New Jersey,97.78888888888889,73,208,98.0,6.025,6.0,9,0.0,0.0,128.54874651810584,105.0,157.8356940509915,139.0,193.87456445993033,187.0,1.6167247386759582,1.0,5,0.0,0
1.0,0.01,2.0,Vermont,97.8,81,120,94.0,11.3,11.0,12,0.0,0.0,106.8,106.0,112.6,108.0,111.4,110.0,7.8,8.5,12,2.7,4
2.0,0.01,1.0,Vermont,97.8,91,128,94.0,11.1,11.5,13,0.2,2.0,107.9,106.0,117.7,117.0,125.5,110.0,7.6,7.0,11,2.9,5
0.5,0.05,0.5,New Jersey,98.0,98,98,98.0,5.1,5.0,6,0.0,0.0,136.1,139.0,146.1,143.0,186.875,187.0,1.5,1.5,2,0.0,0
1.0,0.25,1.0,Louisiana,98.0,80,194,92.0,2.2222222222222223,2.0,3,0.0,0.0,135.71428571428572,92.0,278.5,278.5,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Connecticut,98.0,84,127,88.0,6.2,6.0,7,0.0,0.0,123.4,115.0,160.6,167.0,218.2,267.0,2.5,2.0,4,0.1,1
1.0,0.25,2.0,New Hampshire,98.1,95,120,95.0,7.3,7.0,8,0.0,0.0,143.9,138.5,185.9,187.0,135.0,135.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,New Hampshire,98.1,95,120,95.0,7.9,8.0,9,0.0,0.0,150.7,176.0,172.5,187.0,135.0,135.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Maryland,98.2,56,107,104.5,9.9,10.0,11,0.0,0.0,112.1,111.0,121.8,119.0,82.2,106.5,10.1,10.5,13,0.8,1
1.0,0.05,2.0,Mississippi,98.4,91,128,91.0,9.2,9.5,10,0.0,0.0,148.0,148.0,198.0,195.0,229.77777777777777,185.0,2.2,2.0,4,0.8,1
ALL,ALL,ALL,Virginia,98.57777777777778,62,219,93.0,25.4,28.0,39,0.0,0.0,113.125,98.0,124.00277777777778,100.0,173.71067415730337,139.0,5.600558659217877,6.0,13,2.5694444444444446,7
2.0,0.05,0.5,New Jersey,98.6,74,143,98.0,6.6,6.0,8,0.0,0.0,129.5,139.0,151.5,144.0,179.33333333333334,187.0,1.5555555555555556,1.0,3,0.0,0
2.0,0.05,1.0,Mississippi,98.7,91,168,91.0,9.3,9.0,11,0.0,0.0,157.6,168.0,192.5,172.0,185.0,185.0,3.1,3.0,4,1.0,2
1.0,0.01,0.5,Vermont,98.9,94,122,94.0,11.1,11.0,13,0.0,0.0,110.9,108.0,119.5,117.0,134.3,127.0,6.1,6.0,10,2.3,4
1.0,0.05,2.0,Delaware,99.0,57,139,92.0,2.0,2.0,2,0.0,0.0,328.1,449.0,,,281.8,327.0,1.2,1.0,2,0.0,0
0.5,0.05,1.0,Connecticut,99.1,84,127,95.5,6.5,6.5,7,0.0,0.0,117.5,113.0,166.5,170.5,190.14285714285714,121.0,2.2857142857142856,2.0,4,0.0,0
1.0,0.1,2.0,West Virginia,99.2,95,109,95.0,13.3,13.0,15,0.0,0.0,107.7,108.0,127.8,117.0,124.7,132.0,4.5,4.5,7,0.7,2
0.5,0.1,2.0,West Virginia,99.4,95,107,97.0,11.3,11.5,13,0.0,0.0,106.2,107.0,128.9,127.5,122.4,132.0,3.7,4.0,5,0.3,1
1.0,0.1,0.5,South Carolina,99.4,54,140,82.5,12.1,13.0,14,0.2,2.0,134.7,140.0,141.9,142.0,130.0,130.5,4.7,5.0,7,0.4,2
0.5,0.25,2.0,Arkansas,99.5,73,107,106.0,12.1,12.0,13,0.0,0.0,108.8,107.0,126.5,130.0,59.3,28.0,6.3,6.0,8,2.2,3
1.0,0.25,1.0,Arkansas,99.5,73,107,106.0,13.0,13.0,14,0.0,0.0,113.7,107.0,129.3,130.0,70.1,28.0,7.0,7.0,9,2.5,3
0.5,0.25,0.5,Arkansas,99.6,73,107,106.0,5.5,5.0,7,0.0,0.0,110.6,107.0,124.6,130.0,133.6,136.0,4.0,4.0,6,2.3,3
2.0,0.25,1.0,Arkansas,99.6,73,107,106.0,13.1,13.0,14,0.0,0.0,111.0,107.0,125.5,128.0,69.5,28.0,9.0,9.0,11,2.6,3
1.0,0.25,2.0,Louisiana,99.8,80,194,92.0,2.0,2.0,3,0.0,0.0,219.33333333333334,194.0,194.0,194.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Arkansas,100.0,73,107,107.0,12.8,13.0,14,0.0,0.0,124.9,130.0,136.8,143.0,120.4,133.0,8.2,9.0,11,2.3,4
1.0,0.05,0.5,Connecticut,100.1,84,127,103.0,6.4,7.0,7,0.0,0.0,124.6,127.0,173.8,167.0,272.22222222222223,315.0,1.6666666666666667,1.0,4,0.0,0
2.0,0.05,1.0,Delaware,100.2,57,139,92.0,2.0,2.0,2,0.0,0.0,285.9,248.0,,,278.0,327.0,1.6,2.0,2,0.0,0
2.0,0.1,1.0,West Virginia,100.2,95,107,97.0,13.5,13.5,15,0.0,0.0,108.8,107.0,125.6,128.5,119.1,132.0,4.5,4.5,7,1.2,3
0.5,0.1,1.0,Louisiana,100.25,80,194,92.0,2.0,2.0,3,0.0,0.0,165.85714285714286,194.0,201.0,201.0,28.0,28.0,1.2,1.0,2,0.0,0
1.0,0.01,1.0,Tennessee,100.4,44,182,87.5,26.1,26.0,28,0.1,1.0,142.8,142.5,183.2,187.0,206.3,225.0,10.8,10.5,14,5.5,8
2.0,0.05,0.5,Maryland,100.5,93,111,98.0,12.3,12.5,14,0.0,0.0,111.9,111.0,119.9,119.0,78.2,67.5,10.0,9.5,14,0.9,2
0.5,0.05,2.0,Connecticut,100.7,84,127,93.5,6.4,6.0,7,0.0,0.0,122.8,123.0,166.7,161.0,212.22222222222223,267.0,2.7777777777777777,2.0,5,0.1,1
1.0,0.01,0.5,Georgia,100.8,79,151,100.0,17.9,17.5,21,0.2,1.0,126.5,120.5,153.2,156.0,182.88888888888889,160.0,2.0,2.0,4,1.8,4
1.0,0.01,2.0,Georgia,100.8,79,146,99.0,28.2,28.5,31,0.3,2.0,133.6,146.0,145.7,153.0,185.66666666666666,194.0,4.1,4.0,7,3.6,6
0.5,0.25,2.0,Louisiana,101.0,80,194,92.0,2.0,2.0,3,0.0,0.0,220.22222222222223,194.0,194.0,194.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Alabama,101.6,53,119,119.0,25.1,25.0,28,0.0,0.0,132.0,134.0,146.5,153.0,184.5,183.0,1.9,2.0,3,0.7,1
1.0,0.05,2.0,Connecticut,101.9,84,137,95.5,6.5,6.5,7,0.0,0.0,120.2,113.0,156.4,152.0,231.3,218.0,2.2,2.0,4,0.1,1
ALL,ALL,ALL,South Carolina,102.1624649859944,52,317,87.0,12.142857142857142,13.0,21,0.14730878186968838,2.0,138.1529745042493,140.0,160.33526011560693,142.0,154.04320987654322,115.0,5.607361963190184,5.0,17,0.8823529411764706,4
1.0,0.05,0.5,Mississippi,102.4,91,168,91.0,3.9,4.0,5,0.0,0.0,176.7,168.0,291.1,304.0,185.9,185.0,2.3,2.0,4,0.0,0
2.0,0.05,2.0,Mississippi,102.4,91,168,91.0,10.2,10.5,11,0.0,0.0,163.1,168.0,203.4,195.0,226.2,185.0,2.5,2.5,4,0.6,1
1.0,0.01,1.0,Georgia,102.5,79,125,100.0,24.4,24.0,29,0.0,0.0,138.5,146.0,148.9,153.0,231.44444444444446,248.0,3.0,3.5,5,1.4,3
2.0,0.05,2.0,South Carolina,102.9,52,140,113.0,16.0,16.0,18,0.4,2.0,132.4,140.0,145.6,145.5,133.0,134.5,6.9,7.0,12,1.4,4
1.0,0.25,2.0,Arkansas,102.9,73,107,106.0,13.7,14.0,14,0.0,0.0,113.4,107.0,128.7,128.0,67.9,28.0,8.6,9.0,11,2.1,3
2.0,0.01,0.5,Massachusetts,103.0,96,127,96.0,8.8,9.0,9,0.0,0.0,124.1,127.0,138.7,137.5,186.85714285714286,203.0,1.4285714285714286,1.0,2,0.0,0
0.5,0.25,0.5,New Hampshire,103.1,95,176,95.0,2.8,3.0,3,0.0,0.0,158.5,157.0,179.375,176.0,117.5,117.5,1.0,1.0,1,0.0,0
0.5,0.01,1.0,New Jersey,103.5,98,153,98.0,3.3,3.0,4,0.0,0.0,188.6,187.5,248.0,224.0,192.2,187.0,1.2,1.0,2,0.0,0
1.0,0.01,0.5,North Carolina,103.5,62,139,112.0,11.7,12.0,13,0.0,0.0,142.3,131.5,167.8,181.5,190.1,176.0,2.9,3.5,4,0.6,2
2.0,0.01,1.0,Massachusetts,104.2,96,127,96.0,8.5,9.0,9,0.0,0.0,130.2,127.0,143.9,140.0,311.2,254.0,1.5,1.0,4,0.3,2
1.0,0.25,2.0,Alabama,104.4,53,147,119.0,24.6,25.0,26,0.1,1.0,140.6,147.0,157.1,153.0,183.5,183.0,2.1,2.0,3,0.8,1
1.0,0.01,2.0,Tennessee,104.8,44,184,98.0,30.8,31.0,35,0.0,0.0,159.2,182.0,182.1,190.0,196.4,226.0,13.5,14.0,17,5.5,8
0.5,0.01,0.5,Vermont,104.9,92,156,94.0,9.8,9.5,14,0.0,0.0,113.0,108.0,127.2,119.5,136.9,110.0,4.8,4.5,8,2.6,5
1.0,0.25,0.5,Louisiana,105.2,80,194,80.0,2.1,2.0,3,0.0,0.0,121.14285714285714,92.0,195.75,194.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Arkansas,105.3,73,130,106.0,11.6,11.5,13,0.0,0.0,122.1,130.0,142.1,143.0,128.6,130.5,6.9,7.0,10,2.1,3
2.0,0.01,1.0,North Carolina,105.5,62,139,112.0,17.8,18.0,20,0.0,0.0,153.7,151.5,172.5,183.5,198.0,140.0,3.8,3.5,6,1.3,3
2.0,0.01,2.0,Massachusetts,105.6,96,131,96.0,8.9,9.0,10,0.0,0.0,129.6,127.0,143.2,143.5,244.6,254.0,0.7777777777777778,1.0,2,0.6,1
2.0,0.01,1.0,Georgia,105.9,79,151,100.0,32.2,32.5,35,0.0,0.0,134.2,146.0,144.7,153.0,206.4,219.5,4.5,4.5,8,1.9,4
0.5,0.05,1.0,Delaware,106.1,92,139,92.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Alabama,106.2,53,153,119.0,6.9,6.0,11,0.0,0.0,152.7,153.0,169.8,182.5,184.25,183.0,1.5,1.5,2,0.0,0
1.0,0.05,0.5,Maryland,106.2,93,118,107.0,10.5,10.0,12,0.0,0.0,112.9,111.0,120.2,119.5,65.6,28.0,9.2,9.5,11,1.0,2
0.5,0.05,2.0,Mississippi,106.4,91,168,91.0,6.4,6.5,8,0.0,0.0,174.8,168.0,230.7,198.0,188.0,185.0,2.0,2.0,3,0.8,1
1.0,0.1,1.0,Arkansas,106.4,106,107,106.0,10.7,11.0,12,0.0,0.0,120.8,130.0,137.8,143.0,80.8,76.5,7.5,7.5,10,2.2,3
2.0,0.05,1.0,South Carolina,106.6,52,140,113.0,16.4,16.0,18,0.6,2.0,141.7,141.0,147.8,149.0,136.7,135.5,6.2,6.5,8,1.6,3
1.0,0.25,1.0,Alabama,106.8,53,147,119.0,21.2,21.5,22,0.1,1.0,137.8,140.5,159.0,153.0,185.0,183.0,1.7,2.0,2,0.6,1
1.0,0.25,0.5,Alabama,106.8,53,147,119.0,15.9,16.0,17,0.0,0.0,134.3,147.0,151.0,153.0,183.55555555555554,183.0,1.7,2.0,2,0.7,1
1.0,0.01,0.5,Tennessee,107.0,44,204,101.5,20.7,20.5,23,0.0,0.0,154.3,145.5,179.6,186.0,248.2,251.5,7.4,7.5,10,3.6,6
0.5,0.01,0.5,Massachusetts,107.4,96,127,99.0,7.1,7.0,9,0.0,0.0,139.8,135.5,158.4,157.5,216.5,251.5,0.8571428571428571,1.0,1,0.3,1
1.0,0.05,0.5,South Carolina,107.5,52,140,113.5,9.8,9.5,12,0.6,2.0,140.8,141.0,145.8,149.0,142.1,146.0,3.4,3.0,7,0.6,2
ALL,ALL,ALL,Connecticut,107.64623955431755,60,313,84.0,6.139275766016713,6.0,7,0.0,0.0,134.40896358543418,103.0,161.85393258426967,130.0,195.93491124260356,118.0,2.5059171597633134,2.0,7,0.016713091922005572,1
0.5,0.05,0.5,West Virginia,107.8,41,158,109.0,3.7,4.0,5,0.0,0.0,148.1,137.0,178.625,189.0,196.66666666666666,196.0,2.4444444444444446,2.0,3,0.0,0
2.0,0.05,0.5,West Virginia,107.9,41,158,108.0,11.4,11.5,14,0.0,0.0,150.0,137.0,177.3,174.5,163.8,188.0,3.9,4.0,6,0.3,1
0.5,0.01,2.0,Georgia,107.9,79,146,100.5,23.0,22.5,27,0.1,1.0,133.4,148.5,156.9,158.5,217.44444444444446,250.0,2.4444444444444446,2.0,5,1.5,3
2.0,0.01,2.0,Georgia,107.9,79,146,104.5,32.0,31.0,37,0.1,1.0,133.6,146.0,142.4,151.0,215.2,223.0,5.5,5.5,8,4.2,8
0.5,0.01,2.0,Massachusetts,108.0,96,167,96.0,8.4,8.5,9,0.0,0.0,136.2,133.5,149.0,152.0,212.0,203.0,0.6666666666666666,1.0,1,0.6,2
1.0,0.05,1.0,South Carolina,108.1,54,140,139.0,14.1,14.0,16,0.0,0.0,134.5,141.0,140.6,149.0,142.8,159.5,3.6,4.0,5,0.9,2
2.0,0.01,1.0,Tennessee,108.1,44,184,81.0,31.1,31.5,34,0.1,1.0,170.1,188.0,193.4,191.0,238.3,250.0,15.4,15.5,20,6.1,7
0.5,0.1,0.5,Arkansas,108.7,106,130,106.0,3.9,4.0,5,0.0,0.0,126.0,128.0,181.7,158.0,138.77777777777777,141.0,3.3333333333333335,4.0,5,1.1,3
2.0,0.05,0.5,Arkansas,108.8,106,130,106.5,9.4,9.0,11,0.0,0.0,129.0,130.0,154.6,143.0,132.1,136.0,5.0,5.0,8,1.6,3
2.0,0.01,2.0,Tennessee,108.8,44,184,104.0,31.4,31.5,36,0.0,0.0,134.2,142.0,165.2,184.0,201.6,210.0,13.3,13.5,16,6.9,10
1.0,0.1,2.0,Arkansas,108.9,106,130,107.0,11.9,12.0,13,0.0,0.0,129.0,130.0,144.3,143.0,127.6,136.0,7.5,6.5,11,1.9,3
0.5,0.1,2.0,Arkansas,108.9,106,130,107.0,11.1,12.0,13,0.0,0.0,123.6,128.0,139.1,136.5,91.4,119.0,6.3,6.5,9,2.1,3
2.0,0.01,0.5,New Jersey,109.0,98,208,98.0,4.0,4.0,6,0.0,0.0,193.0,174.5,232.44444444444446,198.0,228.0,187.0,1.7777777777777777,2.0,3,0.0,0
1.0,0.1,0.5,Arkansas,109.1,106,130,107.0,8.2,8.5,9,0.0,0.0,126.7,130.0,147.3,143.0,110.4,141.0,5.0,5.0,8,1.8,3
1.0,0.25,0.5,New Hampshire,109.3,95,176,95.0,5.9,6.0,7,0.0,0.0,154.0,176.0,187.1,187.0,100.0,100.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Alabama,109.7,53,134,119.0,25.6,25.0,27,0.0,0.0,141.5,147.0,157.0,153.0,184.0,183.0,1.9,2.0,3,0.6,1
ALL,ALL,ALL,Delaware,109.84180790960453,57,542,92.0,1.7598870056497176,2.0,3,0.0,0.0,240.89312977099237,139.0,436.14285714285717,431.0,265.7826086956522,327.0,1.2173913043478262,1.0,4,0.0,0
1.0,0.05,1.0,Mississippi,110.1,91,168,91.0,6.7,7.0,8,0.0,0.0,152.3,128.0,206.4,168.0,189.7,185.0,2.2,2.0,3,0.9,1
2.0,0.05,1.0,West Virginia,110.6,95,158,108.0,11.5,11.0,14,0.0,0.0,141.4,137.0,180.5,191.0,98.9,80.0,3.9,4.0,7,0.7,2
0.5,0.05,1.0,South Carolina,110.6,62,140,113.0,8.4,7.5,11,0.8,2.0,140.0,140.0,143.0,142.0,132.6,146.0,4.1,4.0,8,0.8,2
0.5,0.25,2.0,New Hampshire,111.2,95,176,95.0,7.5,8.0,8,0.0,0.0,155.1,176.0,181.7,187.0,135.0,135.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,New Hampshire,111.2,95,176,95.0,7.4,7.0,9,0.0,0.0,153.6,176.0,186.5,187.0,135.0,135.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Massachusetts,111.3,96,143,96.0,7.5,7.5,9,0.1,1.0,137.4,135.0,151.7,154.5,214.75,203.0,0.625,0.5,2,0.4,1
1.0,0.01,0.5,Massachusetts,111.7,96,127,112.5,7.8,8.0,9,0.0,0.0,135.9,140.0,147.5,148.0,246.5,237.0,1.375,1.0,3,0.1,1
2.0,0.05,2.0,West Virginia,112.0,41,137,109.0,11.8,12.0,14,0.0,0.0,137.0,137.0,174.4,191.0,155.5,188.0,3.7,3.0,7,0.9,2
1.0,0.01,1.0,Massachusetts,112.3,96,135,111.5,8.6,9.0,9,0.0,0.0,131.1,127.0,148.9,147.0,233.6,231.0,1.0,1.0,2,0.4,2
1.0,0.05,1.0,West Virginia,112.9,95,158,107.0,10.3,10.0,11,0.0,0.0,134.2,128.5,176.4,191.0,148.6,188.0,3.5,3.0,5,0.2,1
2.0,0.01,1.0,New Jersey,113.1,98,177,98.0,4.3,4.0,6,0.0,0.0,183.2,177.0,246.2,220.0,225.2,211.0,2.0,1.5,4,0.0,0
