alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,0.5,Delaware,116.6,92,130,122.0,3.0,3.0,3,0.0,0.0,154.9,169.0,297.9,336.0,209.0,209.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Tennessee,116.6,43,171,126.0,27.6,27.5,32,0.1,1.0,161.9,171.0,187.6,204.0,171.3,222.5,11.1,10.5,15,6.8,12
1.0,0.01,0.5,Nevada,116.7,107,130,109.0,3.5,3.5,5,0.0,0.0,129.3,126.0,151.66666666666666,130.0,208.5,223.0,1.0,1.0,2,0.4,1
1.0,0.01,1.0,Vermont,116.9,107,137,113.0,9.8,10.0,13,0.0,0.0,145.6,137.0,181.3,180.5,145.3,137.5,8.3,8.0,12,3.9,6
1.0,0.25,1.0,Arkansas,117.0,91,131,121.0,11.7,12.0,13,0.0,0.0,132.7,131.0,144.5,144.5,198.5,212.0,5.4,5.5,8,0.0,0
0.5,0.05,2.0,Delaware,117.4,92,130,122.0,2.8,3.0,3,0.0,0.0,223.7,169.0,311.5,336.0,209.0,209.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Nevada,117.5,107,130,115.5,3.6,4.0,4,0.0,0.0,152.4,130.0,219.0,221.0,197.125,203.0,2.0,2.0,4,0.4,1
1.0,0.05,2.0,New Jersey,117.5,107,157,107.0,7.3,7.5,8,0.4,1.0,180.1,195.0,195.3,201.0,214.0,214.0,2.8,3.0,4,1.3,2
2.0,0.05,2.0,Delaware,117.6,92,130,122.0,3.0,3.0,3,0.0,0.0,193.0,169.0,324.9,336.0,209.0,209.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Vermont,117.7,107,137,113.0,10.2,10.0,13,0.1,1.0,141.9,137.0,176.9,174.5,187.3,157.0,7.6,7.5,12,3.6,5
1.0,0.01,2.0,Pennsylvania,117.7,92,139,119.0,40.4,41.5,45,0.2,2.0,127.0,126.5,135.7,139.5,115.1,149.5,21.5,22.0,26,11.8,18
2.0,0.05,2.0,New Jersey,117.8,107,142,107.0,7.0,7.0,8,0.3,1.0,173.8,180.0,191.4,201.0,244.7,205.0,2.8,2.5,6,2.3,3
1.0,0.1,0.5,South Carolina,117.9,66,135,135.0,13.2,12.5,16,0.0,0.0,168.7,184.5,187.2,188.5,209.4,210.0,4.0,4.0,7,1.1,2
0.5,0.01,0.5,Oregon,118.1,74,156,118.0,3.7,4.0,6,0.0,0.0,163.55555555555554,156.0,189.0,192.0,226.5,225.5,1.0,1.0,2,0.4,1
0.5,0.01,0.5,New York,118.1,87,158,105.0,8.2,9.0,11,1.8,7.0,138.7,137.5,150.4,144.0,49.0,28.0,78.8,76.5,96,31.3,33
2.0,0.01,2.0,Nevada,118.3,107,130,115.5,4.0,4.0,5,0.0,0.0,137.5,130.0,150.1,140.0,204.28571428571428,223.0,1.7142857142857142,2.0,3,0.2,1
0.5,0.05,0.5,Delaware,118.8,92,122,122.0,1.7,2.0,2,0.0,0.0,162.28571428571428,169.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,North Dakota,118.8,100,140,120.0,4.0,4.0,6,0.0,0.0,130.55555555555554,122.0,151.55555555555554,140.0,174.25,148.0,1.25,1.0,2,0.1,1
1.0,0.01,2.0,Vermont,118.8,107,165,107.0,9.6,9.0,12,0.0,0.0,143.5,129.5,168.2,143.0,148.4,135.0,9.3,9.0,13,4.2,6
2.0,0.01,1.0,Tennessee,118.8,43,172,126.0,29.2,28.0,34,0.3,3.0,172.2,180.0,193.2,198.5,182.1,238.5,13.2,12.5,24,7.2,11
1.0,0.1,1.0,North Carolina,118.9,56,143,127.0,23.0,23.0,25,0.0,0.0,136.4,143.0,145.1,147.0,219.3,178.5,3.1,3.0,6,1.9,4
0.5,0.01,1.0,Vermont,119.3,107,137,113.0,8.7,8.5,11,0.1,1.0,143.3,141.5,167.0,161.5,144.7,135.0,6.8,7.0,12,3.6,6
0.5,0.05,1.0,New Jersey,119.4,107,157,107.0,6.3,6.0,7,0.1,1.0,169.0,174.0,196.1,197.0,208.6,205.0,0.75,1.0,2,0.8,2
0.5,0.01,1.0,Nevada,119.7,107,130,122.0,3.1,3.0,4,0.0,0.0,141.7,130.0,190.0,181.0,205.16666666666666,213.0,1.25,1.0,3,0.5,1
0.5,0.25,2.0,Arkansas,120.0,91,131,121.0,11.7,12.0,13,0.0,0.0,136.3,131.0,154.7,157.0,206.0,212.0,5.2,5.5,7,0.0,0
0.5,0.25,0.5,Arkansas,120.0,91,131,121.0,7.2,7.0,8,0.0,0.0,132.8,131.0,147.1,145.0,182.7,212.0,3.6,4.0,5,0.0,0
0.5,0.1,2.0,Arkansas,120.0,91,131,121.0,10.9,11.0,12,0.0,0.0,141.4,131.0,149.9,157.0,199.6,212.0,4.7,5.0,6,0.0,0
1.0,0.01,1.0,New York,120.0,85,139,124.5,13.1,13.5,18,3.8,23.0,147.3,139.0,158.2,163.0,40.5,28.0,125.0,121.0,155,34.5,40
0.5,0.05,1.0,Delaware,120.6,92,130,122.0,2.0,2.0,2,0.0,0.0,164.3,169.0,,,209.0,209.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,North Carolina,120.8,56,143,141.0,14.4,14.5,18,0.0,0.0,137.3,143.0,154.4,152.0,187.33333333333334,183.0,1.9,2.0,4,1.1,3
2.0,0.05,0.5,New Jersey,120.8,75,157,107.0,6.9,7.0,8,0.4,1.0,174.8,180.0,192.5,201.0,262.0,223.0,2.6,3.0,4,1.4,3
1.0,0.05,1.0,Delaware,120.9,100,137,122.0,2.8,3.0,3,0.0,0.0,214.4,169.0,343.0,336.0,312.0,312.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Arkansas,121.0,91,131,121.0,12.1,12.5,13,0.0,0.0,138.8,131.0,152.3,157.0,200.0,212.0,6.9,7.0,8,0.0,0
1.0,0.05,1.0,Mississippi,121.0,59,421,59.0,4.8,5.0,6,0.0,0.0,193.6,134.5,338.0,406.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Arkansas,121.0,91,131,121.0,13.9,13.5,15,0.0,0.0,132.8,131.0,144.5,144.5,223.2,212.0,7.7,8.0,9,0.1,1
1.0,0.01,2.0,Tennessee,121.0,43,185,126.0,27.9,28.5,35,0.2,1.0,173.3,178.0,195.0,204.0,206.5,242.0,12.4,12.5,17,7.7,11
2.0,0.05,0.5,Delaware,121.1,100,137,122.0,3.0,3.0,3,0.0,0.0,159.3,169.0,305.4,336.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Arkansas,121.1,91,132,131.0,11.2,11.0,13,0.0,0.0,147.3,157.0,152.5,158.0,211.2,212.0,5.8,6.0,7,0.0,0
0.5,0.05,1.0,North Carolina,121.3,56,147,125.0,12.2,12.0,15,0.0,0.0,151.9,145.0,182.4,179.0,293.2,334.0,1.4,1.0,2,0.1,1
0.5,0.05,2.0,New Jersey,121.3,107,157,116.5,6.4,6.0,7,0.0,0.0,160.2,161.0,195.3,197.0,277.9,287.0,1.7,1.0,4,1.7,3
0.5,0.01,2.0,Vermont,121.3,92,158,119.0,9.7,10.0,13,0.0,0.0,141.7,137.0,173.1,158.0,152.1,135.5,8.4,7.5,13,4.0,7
2.0,0.05,1.0,Delaware,122.0,122,122,122.0,3.0,3.0,3,0.0,0.0,235.8,169.0,347.2,336.0,309.0,209.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Kentucky,122.2,101,141,120.0,31.7,31.0,38,0.0,0.0,143.1,141.0,162.3,158.0,203.4,214.5,8.1,8.0,13,7.0,13
1.0,0.01,1.0,Oregon,122.3,74,169,118.0,10.0,10.0,12,0.0,0.0,166.0,151.0,199.7,166.5,220.7,196.5,3.1,3.5,5,1.5,3
0.5,0.25,1.0,Alabama,122.5,49,192,123.0,5.1,5.0,7,0.0,0.0,184.8,198.0,222.9,231.5,236.0,236.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Nevada,122.5,107,130,129.0,3.6,3.5,5,0.0,0.0,139.3,137.0,162.8,143.0,218.75,223.0,1.1111111111111112,1.0,2,0.5,1
ALL,ALL,ALL,New Jersey,122.61838440111421,75,341,107.0,6.4986072423398324,7.0,10,0.09523809523809523,1.0,168.04481792717087,165.0,199.6169014084507,195.0,255.12457912457913,205.0,1.9159159159159158,2.0,6,1.2896935933147633,4
0.5,0.01,1.0,North Dakota,122.7,101,140,122.0,4.6,4.5,7,0.0,0.0,143.8,140.0,189.88888888888889,155.0,266.2,155.0,1.4,1.0,3,0.0,0
2.0,0.01,2.0,Tennessee,122.9,55,191,126.0,29.3,30.0,34,0.0,0.0,175.0,188.0,193.7,204.0,117.5,28.0,14.2,14.5,20,7.4,13
1.0,0.01,0.5,North Dakota,123.1,100,140,122.0,6.6,7.5,9,0.0,0.0,166.2,140.0,185.7,171.0,306.0,343.0,1.625,1.5,3,0.0,0
0.5,0.05,0.5,North Carolina,123.5,56,147,134.0,7.9,8.0,11,0.0,0.0,149.2,147.5,167.1,179.0,174.0,174.0,2.0,2.0,2,0.4,4
2.0,0.05,0.5,North Carolina,123.7,56,152,133.0,20.8,21.0,25,0.0,0.0,145.5,143.0,153.8,147.0,261.9,183.0,3.4,3.5,6,5.3,8
ALL,ALL,ALL,South Carolina,123.88888888888889,66,280,135.0,11.880555555555556,12.5,20,0.0,0.0,169.0280112044818,187.0,197.42655367231637,192.0,232.84259259259258,206.0,4.7439024390243905,5.0,9,1.3944444444444444,4
2.0,0.01,1.0,North Dakota,124.2,100,140,122.0,11.9,12.0,15,0.0,0.0,142.2,140.0,175.2,170.5,229.7,181.0,3.2,3.0,4,0.8,2
2.0,0.25,1.0,West Virginia,124.4,96,182,102.5,16.4,16.5,17,0.0,0.0,172.0,183.0,193.1,191.0,159.5,125.0,3.1,3.0,6,0.0,0
1.0,0.01,2.0,Nevada,124.7,109,197,116.0,3.4,3.0,4,0.0,0.0,144.7,130.0,220.1,192.0,201.0,213.0,1.6,1.5,3,0.6,1
1.0,0.01,0.5,Oregon,124.8,63,156,126.5,6.9,7.5,10,0.0,0.0,165.9,156.0,186.1,192.0,245.44444444444446,181.0,1.6,1.5,3,1.3,2
2.0,0.01,2.0,Oregon,124.8,74,156,142.0,12.9,13.5,16,0.0,0.0,157.8,171.5,182.5,192.0,255.9,225.5,2.2,2.5,3,1.4,3
0.5,0.01,0.5,Vermont,124.9,107,183,113.0,7.5,7.5,10,0.6,3.0,160.3,153.5,181.6,192.0,154.4,135.5,5.5,4.5,11,3.3,5
2.0,0.25,0.5,Arkansas,125.0,121,131,121.0,12.3,12.0,14,0.0,0.0,138.9,131.0,152.3,157.0,208.9,240.0,5.1,5.0,7,0.0,0
1.0,0.1,0.5,Arkansas,125.0,121,131,121.0,8.5,8.0,10,0.0,0.0,136.4,131.0,154.7,157.0,175.2,176.0,4.4,4.0,6,0.0,0
1.0,0.1,1.0,Arkansas,125.1,121,132,121.0,10.3,10.5,11,0.0,0.0,141.5,131.5,154.9,157.0,207.6,212.0,5.0,5.0,7,0.0,0
0.5,0.1,1.0,Arkansas,126.0,121,131,126.0,8.5,8.5,11,0.0,0.0,144.1,144.5,155.0,157.5,201.7,212.0,5.0,5.0,7,0.0,0
1.0,0.05,2.0,South Carolina,126.2,66,182,135.0,14.7,15.0,16,0.0,0.0,173.9,187.0,194.3,193.5,215.0,210.0,6.1,6.5,8,2.5,4
0.5,0.01,2.0,Oregon,126.3,74,182,123.0,8.5,8.5,11,0.1,1.0,161.6,156.0,217.2,193.0,268.3,271.0,2.5,2.0,4,1.8,3
1.0,0.05,1.0,New Jersey,126.4,107,142,134.0,7.3,7.0,9,0.0,0.0,162.1,165.0,194.8,195.0,291.3,292.0,2.4,2.0,5,1.0,2
2.0,0.01,1.0,Massachusetts,126.7,92,186,121.0,7.0,7.0,8,0.0,0.0,154.6,149.0,193.8,179.5,258.77777777777777,217.0,1.8888888888888888,1.0,4,0.1,1
0.5,0.05,1.0,Arkansas,127.3,91,157,131.0,6.9,7.0,9,0.0,0.0,151.7,157.0,170.8,169.0,200.0,212.0,4.333333333333333,4.0,6,0.0,0
2.0,0.01,0.5,North Dakota,127.3,100,175,122.0,11.2,11.0,13,0.0,0.0,145.3,140.0,178.3,166.0,244.44444444444446,277.0,2.7777777777777777,3.0,4,0.7,1
1.0,0.05,0.5,New Jersey,127.5,107,157,124.5,6.6,6.5,8,0.1,1.0,179.5,189.0,199.1,201.0,265.375,223.0,1.5,1.5,4,0.7,1
2.0,0.01,2.0,North Dakota,127.5,84,175,131.0,11.9,11.5,16,0.0,0.0,151.8,147.5,178.7,170.5,220.66666666666666,181.0,3.5555555555555554,4.0,6,0.9,3
2.0,0.05,1.0,North Carolina,128.0,56,147,141.0,23.3,24.0,26,0.0,0.0,147.5,147.0,159.7,152.0,300.4,277.5,4.7,5.0,8,5.5,7
0.5,0.01,2.0,North Dakota,128.1,118,140,122.5,9.5,9.5,12,0.0,0.0,149.9,140.0,174.4,176.5,328.0,348.5,2.125,2.0,4,0.0,0
0.5,0.1,0.5,South Carolina,128.4,66,227,102.0,4.3,4.0,6,0.0,0.0,186.6,205.0,220.9,227.0,244.57142857142858,262.0,1.0,1.0,2,0.9,2
ALL,ALL,ALL,North Carolina,129.36111111111111,56,255,141.0,17.386111111111113,19.0,31,0.0,0.0,156.81894150417827,143.0,172.77401129943502,147.0,228.78291814946618,183.0,3.5165562913907285,3.0,10,2.686111111111111,9
0.5,0.1,0.5,Arkansas,129.7,121,158,131.0,5.8,6.0,7,0.0,0.0,146.8,145.0,167.7,169.0,195.2,200.0,3.9,4.0,5,0.0,0
0.5,0.01,1.0,Oregon,129.9,83,166,126.5,5.5,5.0,8,0.0,0.0,162.4,156.0,184.1,179.0,230.625,230.0,2.0,2.0,4,0.7,2
1.0,0.01,1.0,North Dakota,130.2,100,242,120.0,10.0,9.5,13,0.0,0.0,161.8,140.0,175.4,160.5,316.1,302.0,1.9,1.5,5,1.0,3
2.0,0.25,0.5,West Virginia,130.4,96,182,96.0,16.3,16.0,17,0.0,0.0,171.6,185.0,193.2,193.0,223.3,153.0,1.7,2.0,3,0.0,0
1.0,0.1,2.0,Arkansas,130.7,121,157,131.0,11.4,11.0,13,0.0,0.0,152.0,157.0,162.2,158.0,189.5,194.0,7.0,7.0,10,0.0,0
2.0,0.05,1.0,Arkansas,131.4,91,157,131.0,9.4,9.5,11,0.0,0.0,154.8,157.0,176.0,180.0,195.33333333333334,212.0,5.333333333333333,5.0,8,0.0,0
2.0,0.01,0.5,Massachusetts,131.7,54,173,135.0,7.0,7.0,8,0.0,0.0,160.1,170.0,191.6,183.5,227.2,217.0,2.3,2.0,5,0.0,0
0.5,0.05,2.0,South Carolina,131.7,102,135,135.0,11.6,11.5,14,0.0,0.0,181.1,187.0,190.9,192.0,209.5,206.0,5.7,6.0,9,1.0,3
2.0,0.05,2.0,South Carolina,131.7,102,135,135.0,15.0,15.5,17,0.0,0.0,176.4,187.0,191.5,192.0,212.2,210.0,4.7,4.5,8,2.3,4
0.5,0.05,2.0,Arkansas,131.8,91,157,131.0,9.2,9.0,12,0.0,0.0,154.7,157.0,171.2,180.0,205.5,212.0,4.9,5.0,6,0.0,0
2.0,0.1,2.0,Arkansas,131.8,91,157,131.0,12.4,12.0,14,0.0,0.0,147.0,157.0,164.2,158.0,201.9,212.0,8.0,8.0,10,0.3,1
1.0,0.05,1.0,Arkansas,132.8,91,157,131.0,8.8,9.0,10,0.0,0.0,150.7,157.0,168.3,158.0,209.0,212.0,4.5,5.0,8,0.0,0
2.0,0.05,0.5,Arkansas,132.9,121,180,131.0,10.0,10.0,12,0.0,0.0,158.7,157.0,164.4,158.0,193.1,212.0,6.4,7.0,8,0.0,0
2.0,0.1,1.0,Arkansas,133.2,121,157,131.0,12.0,12.0,14,0.0,0.0,147.0,157.0,162.0,158.0,208.4,212.0,7.4,7.0,10,0.0,0
1.0,0.01,0.5,Massachusetts,133.3,96,173,129.0,5.0,5.0,6,0.0,0.0,156.8,148.0,176.1,169.0,217.375,217.0,1.875,2.0,3,0.0,0
0.5,0.1,1.0,North Carolina,133.6,105,147,143.0,14.3,14.5,16,0.0,0.0,141.6,147.0,167.5,179.0,278.6,334.0,1.125,1.0,4,0.7,2
0.5,0.01,1.0,Massachusetts,133.7,93,159,135.0,5.5,5.5,7,0.0,0.0,181.1,171.5,207.6,186.0,267.75,273.0,1.375,1.0,2,0.0,0
1.0,0.05,0.5,Arkansas,133.8,91,157,131.0,7.1,7.0,9,0.0,0.0,156.9,157.0,170.2,169.0,198.0,200.0,4.2,4.0,7,0.0,0
0.5,0.01,0.5,Massachusetts,133.8,54,173,135.0,4.2,4.0,6,0.0,0.0,165.7,166.0,215.5,196.5,209.0,217.0,1.4444444444444444,1.0,2,0.2,1
2.0,0.05,0.5,South Carolina,134.1,66,187,135.0,12.9,12.5,15,0.0,0.0,188.6,187.0,194.7,195.0,216.3,214.0,4.8,5.0,8,1.9,4
1.0,0.01,2.0,Massachusetts,135.0,112,159,135.0,7.0,7.0,7,0.0,0.0,169.7,155.5,208.3,178.0,304.75,217.0,2.125,2.5,3,0.0,0
2.0,0.05,2.0,North Carolina,135.3,100,147,141.0,23.1,23.5,25,0.0,0.0,144.6,143.0,157.9,151.0,259.8,201.0,6.4,6.0,9,5.3,8
1.0,0.01,0.5,Maryland,135.4,85,147,144.0,6.6,6.5,8,0.1,1.0,155.1,157.5,165.8,162.5,223.3,193.5,4.5,4.5,9,1.3,2
1.0,0.25,1.0,West Virginia,135.6,96,182,109.0,15.0,15.5,16,0.0,0.0,184.2,183.0,192.4,191.0,306.1,360.0,1.2,1.0,2,0.0,0
2.0,0.05,2.0,Arkansas,135.9,121,157,131.0,10.1,10.5,12,0.0,0.0,154.3,157.0,176.3,180.0,187.1,212.0,6.5,6.0,8,0.2,1
0.5,0.05,2.0,North Carolina,136.1,100,147,141.0,18.6,18.5,21,0.0,0.0,145.2,143.0,164.2,153.0,179.28571428571428,217.0,1.5555555555555556,1.0,4,1.6,4
2.0,0.01,1.0,Oregon,136.1,74,238,130.5,13.2,12.5,15,0.1,1.0,175.9,161.0,200.9,175.5,231.0,230.0,2.8,2.5,6,1.6,3
0.5,0.1,1.0,Alabama,136.8,54,192,192.0,5.2,5.0,6,0.0,0.0,200.2,205.0,223.0,223.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Maine,137.2,109,193,117.0,7.1,7.0,8,0.0,0.0,187.6,193.0,198.6,201.0,,,0.0,0.0,0,1.0,2
2.0,0.01,2.0,Massachusetts,138.1,54,186,144.0,6.8,7.0,7,0.0,0.0,180.6,164.5,196.9,171.5,231.2,217.0,2.2,2.0,3,0.2,1
1.0,0.05,1.0,North Carolina,138.4,113,143,141.0,19.9,20.0,22,0.0,0.0,144.5,143.0,150.0,149.5,260.1111111111111,183.0,2.0,2.0,3,1.6,3
1.0,0.25,0.5,Maine,139.0,109,193,125.0,8.4,8.5,10,0.0,0.0,184.9,193.0,197.5,201.0,,,0.0,0.0,0,0.4,1
2.0,0.01,0.5,Maryland,140.1,116,159,143.0,8.7,9.0,10,0.0,0.0,151.4,156.0,176.4,163.5,226.6,195.5,5.8,6.0,11,1.6,3
1.0,0.25,0.5,West Virginia,140.3,96,182,145.5,13.1,13.0,14,0.0,0.0,171.1,183.0,192.4,191.0,121.75,153.0,2.25,2.0,3,0.0,0
ALL,ALL,ALL,Arkansas,140.40277777777777,91,287,131.0,8.491666666666667,9.0,15,0.0,0.0,161.55142857142857,157.0,180.2189349112426,158.0,207.5775075987842,212.0,4.930303030303031,5.0,11,0.022222222222222223,1
0.5,0.05,0.5,Arkansas,141.7,121,180,131.5,4.1,4.0,7,0.0,0.0,163.33333333333334,158.0,184.88888888888889,180.0,191.0,212.0,3.7,3.5,5,0.0,0
1.0,0.05,2.0,Arkansas,142.0,121,157,144.0,10.0,10.0,11,0.0,0.0,159.4,157.5,172.1,169.0,184.0,200.0,6.5,6.0,8,0.0,0
1.0,0.25,1.0,Maine,142.3,109,193,125.0,9.8,10.0,11,0.0,0.0,187.3,193.0,198.3,201.0,137.0,137.0,0.25,0.0,1,0.3,1
1.0,0.01,1.0,Maryland,142.5,124,156,144.0,7.3,8.0,10,0.0,0.0,155.0,159.0,178.3,168.0,212.1,171.5,5.1,5.5,10,1.9,4
1.0,0.05,2.0,North Carolina,142.5,141,152,141.0,20.6,21.0,23,0.0,0.0,152.6,145.0,169.3,179.0,260.3333333333333,239.0,4.0,4.0,6,5.3,9
2.0,0.01,2.0,Maryland,142.8,130,159,143.0,8.6,8.5,10,0.0,0.0,158.3,159.0,171.7,166.5,231.0,195.0,5.4,5.5,8,1.4,3
1.0,0.25,2.0,West Virginia,142.9,96,182,145.5,16.1,16.0,17,0.0,0.0,177.5,184.0,192.6,191.0,207.8,228.5,2.7,2.5,6,0.0,0
2.0,0.01,1.0,Maryland,143.8,129,159,143.0,7.9,8.0,10,0.0,0.0,154.9,159.0,171.7,164.0,213.6,178.5,4.4,4.0,7,1.6,4
1.0,0.01,0.5,Virginia,143.9,56,216,144.0,9.0,9.0,10,0.0,0.0,213.8,216.0,249.8,253.5,339.9,321.5,3.1,2.5,6,0.9,3
0.5,0.01,1.0,Maryland,144.5,122,159,145.0,6.4,6.5,8,0.1,1.0,158.4,159.0,180.8,175.5,200.22222222222223,180.0,3.4,3.5,6,1.0,2
0.5,0.01,0.5,Mississippi,144.66666666666666,59,316,59.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Maine,145.8,109,193,125.0,9.3,9.0,11,0.0,0.0,191.1,193.0,202.2,201.0,,,0.0,0.0,0,0.5,1
0.5,0.01,2.0,Maryland,145.8,143,159,145.0,7.1,7.0,9,0.1,1.0,158.7,159.0,183.1,168.0,272.7,230.5,5.0,5.0,9,2.4,4
0.5,0.25,0.5,West Virginia,145.9,96,195,147.0,7.6,7.5,9,0.0,0.0,184.4,195.0,194.5,195.0,147.75,153.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,West Virginia,146.0,96,191,146.0,11.6,11.5,13,0.0,0.0,191.4,191.0,194.6,195.0,125.0,125.0,2.5,2.5,3,0.0,0
2.0,0.25,2.0,Maine,146.4,109,193,141.5,10.7,11.0,12,0.0,0.0,181.7,185.0,197.0,193.0,,,0.0,0.0,0,0.5,1
1.0,0.01,2.0,Maryland,146.4,124,159,145.0,8.2,8.0,10,0.0,0.0,157.0,159.0,193.8,171.0,207.8,180.0,5.0,3.5,14,1.4,3
0.5,0.01,2.0,Massachusetts,147.2,112,186,143.5,6.6,7.0,7,0.0,0.0,165.1,168.5,192.6,194.0,249.5,262.0,1.875,2.0,4,0.1,1
0.5,0.01,0.5,Maryland,149.2,129,159,155.0,4.8,5.0,8,0.0,0.0,158.6,159.0,182.1,168.5,201.44444444444446,207.0,2.0,2.0,5,0.5,2
ALL,ALL,ALL,Delaware,149.6818181818182,92,487,122.0,2.6875,3.0,3,0.0,0.0,193.47147147147146,169.0,306.08429118773944,336.0,291.4117647058824,209.0,1.1176470588235294,1.0,3,0.0,0
2.0,0.25,2.0,West Virginia,150.2,96,182,182.0,16.8,17.0,17,0.0,0.0,177.0,183.0,191.6,191.0,306.1,360.0,2.1,2.0,6,0.5,1
1.0,0.01,0.5,North Carolina,150.4,141,209,142.0,6.1,6.0,10,0.0,0.0,210.0,215.0,235.8,250.0,278.5,256.5,1.0,1.0,1,0.2,2
2.0,0.25,1.0,Maine,150.5,109,193,158.0,10.7,11.0,11,0.0,0.0,189.2,193.0,200.0,201.0,,,0.0,0.0,0,0.5,1
2.0,0.1,0.5,Alabama,150.6,54,192,192.0,10.0,10.0,12,0.0,0.0,201.6,206.0,223.6,226.0,320.0,320.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Alabama,150.6,54,192,192.0,9.8,10.0,12,0.0,0.0,201.8,206.0,226.4,231.5,292.0,320.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Maine,150.8,109,193,158.0,11.0,11.0,12,0.0,0.0,186.8,193.0,198.0,199.5,,,0.0,0.0,0,0.4,1
1.0,0.01,1.0,Massachusetts,151.6,96,186,155.5,6.7,7.0,7,0.0,0.0,185.4,179.5,209.0,192.0,254.22222222222223,273.0,1.8888888888888888,1.0,4,0.2,1
2.0,0.01,1.0,New Jersey,151.6,107,184,157.0,4.9,5.0,7,0.3,1.0,209.6,201.0,216.88888888888889,206.0,255.6,292.0,2.9,3.0,6,0.9,2
2.0,0.1,2.0,Maine,157.5,109,201,175.5,10.4,10.0,12,0.0,0.0,202.0,201.0,214.7,212.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,South Carolina,158.2,66,227,187.0,4.9,5.0,7,0.0,0.0,200.4,204.5,218.0,227.0,243.5,249.0,2.111111111111111,1.0,6,0.6,1
0.5,0.1,0.5,Maine,158.3,109,201,171.5,2.7,2.5,4,0.0,0.0,204.5,201.0,225.4,220.0,,,0.0,0.0,0,0.2,1
0.5,0.25,2.0,Maine,158.3,109,201,171.5,9.5,9.0,11,0.0,0.0,192.6,193.0,200.8,201.0,,,0.0,0.0,0,0.3,1
1.0,0.01,2.0,Virginia,158.3,102,194,151.5,12.5,12.5,15,0.0,0.0,218.8,216.0,250.1,265.0,304.8,292.5,4.3,4.0,7,1.7,4
0.5,0.05,1.0,South Carolina,159.1,66,187,184.5,9.1,9.0,11,0.0,0.0,189.9,189.5,197.2,195.0,213.8,214.0,3.8,4.5,6,0.7,3
ALL,ALL,ALL,Alabama,160.45224719101122,49,419,192.0,7.047752808988764,7.0,15,0.0,0.0,227.63636363636363,206.0,253.09215017064847,240.0,288.6857142857143,320.0,1.0,1.0,2,0.0028089887640449437,1
2.0,0.01,2.0,New Jersey,160.6,107,201,157.0,5.8,5.5,8,0.2,1.0,204.0,201.0,241.9,229.0,271.5,292.0,2.9,3.0,5,0.3,2
1.0,0.01,0.5,New Jersey,161.4,157,201,157.0,4.2,4.0,6,0.0,0.0,211.1,200.0,251.6,203.5,276.625,292.0,1.375,1.0,2,0.3,1
0.5,0.25,0.5,Maine,163.2,109,201,171.5,2.5,2.5,4,0.0,0.0,197.85714285714286,201.0,204.6,203.0,,,0.0,0.0,0,0.3,1
1.0,0.1,0.5,Alabama,164.4,54,192,192.0,7.0,7.0,8,0.0,0.0,203.2,206.0,231.0,240.0,320.0,320.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Alabama,164.4,54,192,192.0,10.6,10.0,13,0.0,0.0,202.0,206.0,224.6,230.0,320.0,320.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Alabama,164.4,54,192,192.0,2.5,2.0,4,0.0,0.0,223.2,240.0,240.0,240.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,New Jersey,164.7,157,213,157.0,5.6,6.0,7,0.1,1.0,211.6,201.0,270.3,239.5,253.1,249.5,2.7,2.5,4,0.2,1
2.0,0.01,0.5,Virginia,165.5,56,216,183.0,12.3,12.0,15,0.0,0.0,215.6,216.0,254.1,271.0,325.1,296.5,4.5,4.0,8,1.0,3
2.0,0.01,0.5,Connecticut,165.5,125,280,161.0,4.6,5.0,6,0.4,2.0,230.4,236.0,274.3,303.5,137.0,80.0,7.5,7.5,10,2.3,4
2.0,0.01,0.5,New Jersey,165.8,157,201,157.0,5.0,5.0,7,0.4,1.0,203.9,203.5,269.4,241.0,299.7,292.0,2.3,2.0,4,0.9,2
