alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,0.5,Nevada,106.2,88,134,109.5,3.3,3.0,4,0.0,0.0,129.9,137.0,149.4,144.0,152.0,152.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Indiana,106.2,90,127,113.0,47.6,47.5,55,0.0,0.0,116.4,119.0,124.2,122.0,90.6,80.5,17.1,17.0,24,6.2,13
1.0,0.01,2.0,Pennsylvania,106.3,83,135,98.5,45.2,45.0,49,0.0,0.0,120.7,122.5,129.9,128.5,158.8,158.0,15.0,13.5,25,5.9,9
1.0,0.01,1.0,North Carolina,106.5,102,109,109.0,16.7,17.0,19,0.0,0.0,155.0,150.0,183.1,187.0,176.7,185.5,5.7,5.5,12,1.7,3
0.5,0.05,0.5,Mississippi,106.8,99,138,99.0,1.9,2.0,2,0.0,0.0,139.11111111111111,138.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Mississippi,106.8,99,138,99.0,7.3,8.0,9,0.0,0.0,162.1,138.0,232.4,275.0,258.75,309.0,1.0,1.0,2,0.4,1
2.0,0.01,0.5,Georgia,106.9,91,116,107.5,30.2,30.0,33,0.1,1.0,123.2,117.5,139.3,141.5,196.9,183.0,4.6,5.0,6,2.2,4
2.0,0.01,0.5,North Carolina,107.2,103,109,109.0,17.3,16.5,21,0.0,0.0,162.1,183.0,191.1,193.0,264.9,262.0,4.7,4.5,7,1.2,3
0.5,0.01,1.0,Nevada,107.3,88,113,113.0,3.8,4.0,4,0.0,0.0,133.6,137.0,149.6,144.0,152.0,152.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Montana,107.4,77,115,115.0,5.0,4.5,8,0.0,0.0,115.8,116.0,171.3,172.5,64.66666666666667,28.0,1.6666666666666667,1.0,3,0.0,0
2.0,0.01,1.0,Pennsylvania,107.6,91,148,98.5,45.0,46.0,47,0.0,0.0,120.7,116.0,126.4,122.5,129.7,140.5,14.2,13.0,19,5.7,8
2.0,0.01,2.0,North Carolina,107.7,102,109,109.0,19.8,21.0,22,0.0,0.0,177.6,190.0,199.7,201.0,216.8,262.0,5.4,5.5,8,2.9,5
2.0,0.01,1.0,North Carolina,107.8,103,109,109.0,19.4,19.0,21,0.0,0.0,167.0,180.0,203.0,207.0,235.9,262.0,5.5,4.5,10,2.7,5
0.5,0.01,2.0,New York,107.8,81,151,102.5,7.5,7.0,10,1.3,7.0,125.2,125.0,143.9,147.0,28.0,28.0,171.7,172.0,195,39.8,45
2.0,0.1,2.0,Delaware,108.0,94,164,94.0,3.0,3.0,3,0.0,0.0,168.8,184.0,258.4,231.0,300.5,300.5,1.2,1.0,2,0.0,0
1.0,0.01,0.5,Pennsylvania,108.1,83,148,96.0,40.4,40.5,44,0.0,0.0,122.7,122.0,133.3,135.0,102.8,70.5,13.7,14.0,17,4.9,7
1.0,0.01,1.0,New York,108.2,81,144,103.0,8.8,9.0,11,0.8,2.0,121.2,118.5,146.1,142.0,28.0,28.0,174.2,174.0,192,39.1,43
1.0,0.01,0.5,New York,108.5,76,151,102.5,8.0,7.5,12,0.7,2.0,127.0,143.0,140.6,150.5,58.2,28.0,146.4,145.5,162,37.9,42
0.5,0.05,0.5,Arkansas,108.6,85,119,112.0,3.6,4.0,4,0.0,0.0,130.8,128.5,189.8,169.0,92.16666666666667,121.0,1.2857142857142858,1.0,3,0.1,1
0.5,0.01,0.5,Pennsylvania,108.6,91,148,96.0,29.6,28.5,37,0.1,1.0,126.8,127.5,138.3,135.0,130.4,142.5,9.0,9.5,12,3.9,5
0.5,0.01,1.0,Indiana,108.7,90,121,113.0,31.4,32.0,35,0.0,0.0,119.1,118.5,127.7,121.0,52.4,28.0,10.5,10.5,15,4.8,6
0.5,0.01,2.0,North Carolina,109.0,109,109,109.0,15.4,15.5,19,0.0,0.0,147.3,136.0,203.5,204.0,265.7,241.5,4.1,4.0,7,1.1,2
2.0,0.05,0.5,Montana,109.1,77,115,115.0,14.0,14.0,16,0.0,0.0,114.9,116.0,133.2,131.0,172.375,138.0,1.3333333333333333,1.0,3,0.7,1
2.0,0.05,1.0,Montana,109.1,77,115,115.0,14.5,14.0,16,0.0,0.0,114.9,116.0,145.6,131.0,264.22222222222223,289.0,1.7,1.5,4,0.8,1
0.5,0.05,1.0,New Jersey,109.3,89,152,93.0,5.6,6.0,6,0.0,0.0,135.4,127.0,181.6,198.5,263.0,263.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Pennsylvania,109.5,92,148,96.0,45.1,46.0,48,0.0,0.0,121.9,119.0,129.6,128.5,153.7,156.5,15.8,16.0,20,5.6,8
1.0,0.05,2.0,New Jersey,109.6,89,152,93.0,6.9,7.0,7,0.0,0.0,139.9,151.0,170.0,189.0,194.42857142857142,111.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.05,1.0,New Hampshire,109.6,97,146,102.0,6.3,6.0,7,0.0,0.0,151.3,133.0,266.9,276.5,148.6,135.0,1.9,2.0,3,0.0,0
1.0,0.05,0.5,Montana,109.8,77,115,115.0,10.6,10.0,14,0.0,0.0,115.7,116.0,144.6,131.0,152.28571428571428,138.0,0.8,1.0,2,0.9,1
0.5,0.01,2.0,Georgia,109.9,91,119,113.5,24.0,24.0,29,0.1,1.0,126.0,117.5,143.3,152.0,164.22222222222223,183.0,2.9,3.5,5,1.0,4
0.5,0.01,0.5,New York,109.9,81,163,104.5,5.7,5.0,8,2.7,13.0,134.9,140.0,151.2,156.0,54.8,28.0,112.6,111.0,129,35.8,39
2.0,0.05,2.0,New Jersey,110.0,89,152,93.0,7.0,7.0,7,0.0,0.0,147.4,152.0,173.1,189.0,257.0,263.0,1.25,1.0,2,0.0,0
1.0,0.1,2.0,Delaware,110.0,94,184,94.0,2.9,3.0,3,0.0,0.0,187.7,184.0,347.77777777777777,231.0,301.85714285714283,310.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Nevada,110.2,88,137,113.0,4.2,4.0,5,0.0,0.0,140.5,140.5,179.1,147.5,147.5,147.5,1.0,1.0,1,0.0,0
1.0,0.05,0.5,New Jersey,110.4,89,152,93.0,5.4,5.0,6,0.0,0.0,150.5,152.0,197.9,197.5,129.0,123.0,1.25,1.0,2,0.0,0
1.0,0.05,2.0,Montana,110.5,77,115,115.0,14.5,14.0,17,0.0,0.0,115.8,116.0,153.1,131.0,155.83333333333334,154.5,1.4,1.5,3,0.9,1
2.0,0.01,1.0,Mississippi,110.7,99,138,99.0,5.1,5.0,8,0.0,0.0,226.8,275.0,310.2,319.0,233.0,233.0,0.5,0.5,1,0.1,1
2.0,0.01,1.0,Georgia,110.8,91,119,116.0,33.8,35.0,38,0.0,0.0,130.3,129.5,148.2,154.5,174.1,179.0,5.0,5.0,9,3.4,8
ALL,ALL,ALL,Montana,110.81388888888888,77,223,115.0,12.402777777777779,13.0,20,0.002785515320334262,1.0,133.48467966573816,116.0,155.89915966386553,131.0,140.4372759856631,138.0,1.4055727554179567,1.0,5,0.7194444444444444,2
1.0,0.05,0.5,New Hampshire,110.9,97,152,102.0,6.5,6.5,7,0.0,0.0,152.9,121.5,204.7,191.5,156.3,135.0,2.1,2.0,3,0.0,0
0.5,0.1,2.0,Montana,111.2,77,115,115.0,14.0,14.0,18,0.0,0.0,115.9,116.0,139.3,131.0,125.16666666666667,138.0,0.875,1.0,2,0.7,1
0.5,0.05,1.0,Montana,111.2,77,115,115.0,9.7,9.5,12,0.0,0.0,115.9,116.0,160.9,131.0,189.66666666666666,138.0,0.6,1.0,1,1.0,1
2.0,0.01,0.5,Vermont,111.2,80,145,110.5,9.0,9.0,11,0.8,3.0,149.9,147.0,164.8,175.0,130.6,146.0,8.0,8.0,14,4.2,6
0.5,0.05,2.0,Montana,111.3,77,116,115.0,13.5,13.0,18,0.0,0.0,117.3,116.0,150.2,131.0,229.5,257.0,1.3333333333333333,1.0,4,0.4,1
2.0,0.05,0.5,Arkansas,111.3,85,214,98.5,8.8,8.5,10,0.0,0.0,136.5,119.0,160.5,145.0,143.6,121.0,5.0,5.0,7,2.1,3
1.0,0.01,1.0,Georgia,111.5,91,116,116.0,27.2,27.0,31,0.1,1.0,124.2,119.0,143.8,145.5,166.2,174.0,4.2,4.0,6,2.3,3
ALL,ALL,ALL,Arkansas,111.53932584269663,62,408,85.0,8.46629213483146,9.0,15,0.20114942528735633,1.0,145.48275862068965,112.0,167.2529761904762,119.0,133.5311475409836,121.0,4.778816199376947,5.0,12,1.3876404494382022,4
ALL,ALL,ALL,Connecticut,111.74722222222222,91,278,95.0,5.938888888888889,6.0,8,0.1527777777777778,2.0,128.85555555555555,101.0,146.64705882352942,111.0,138.46438746438747,111.0,5.467236467236467,5.0,13,1.1388888888888888,3
0.5,0.25,2.0,Louisiana,111.77777777777777,82,255,82.0,1.6666666666666667,2.0,2,0.0,0.0,207.33333333333334,255.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Nevada,111.8,88,137,113.0,4.1,4.0,5,0.0,0.0,138.1,137.0,148.0,144.0,145.25,143.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Louisiana,112.0,112,112,112.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Louisiana,112.0,112,112,112.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Louisiana,112.0,112,112,112.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Georgia,112.0,91,143,116.0,12.0,12.5,16,0.1,1.0,133.1,129.0,147.8,152.0,181.0,207.0,1.9,1.0,4,0.6,2
2.0,0.01,2.0,Georgia,112.1,91,140,113.5,32.4,32.5,37,0.0,0.0,125.3,116.5,140.4,140.0,192.6,176.0,5.3,5.5,10,3.0,6
0.5,0.01,2.0,Indiana,113.3,90,131,113.0,40.5,40.0,45,0.0,0.0,126.2,126.0,133.8,131.0,90.3,85.0,12.8,12.0,24,7.1,10
1.0,0.01,0.5,Georgia,113.5,104,116,116.0,21.6,22.5,25,0.0,0.0,128.5,120.0,148.8,153.0,175.0,181.0,3.0,3.0,6,1.3,2
0.5,0.01,1.0,Georgia,113.8,104,116,116.0,18.6,18.5,25,0.1,1.0,126.6,119.0,143.5,141.5,177.66666666666666,183.0,2.4,2.0,6,0.7,2
ALL,ALL,ALL,Mississippi,114.32303370786516,99,428,99.0,7.224719101123595,7.0,15,0.0,0.0,157.26470588235293,138.0,221.34185303514377,275.0,266.74,309.0,1.1675675675675676,1.0,3,0.5365168539325843,2
1.0,0.01,0.5,North Carolina,115.6,103,187,109.0,12.3,12.0,15,0.0,0.0,181.2,191.5,193.6,210.0,238.11111111111111,262.0,3.0,3.0,4,1.0,3
0.5,0.01,1.0,Pennsylvania,115.8,96,148,103.5,36.6,35.5,43,0.0,0.0,123.2,121.0,129.1,122.0,61.1,28.0,15.1,15.5,20,5.8,11
1.0,0.1,0.5,South Carolina,115.9,79,166,118.5,14.9,15.0,16,0.3,1.0,161.0,166.0,186.4,199.0,201.4,163.0,7.8,7.5,12,2.2,3
1.0,0.05,2.0,Alabama,116.0,89,143,116.0,7.2,7.0,10,0.0,0.0,150.5,154.0,197.4,187.5,270.75,278.0,1.1,1.0,2,0.9,1
1.0,0.01,1.0,Tennessee,116.1,67,156,116.0,26.5,26.0,33,0.1,1.0,156.6,127.0,176.6,163.0,130.9,114.5,10.1,11.0,13,4.5,8
0.5,0.01,1.0,North Carolina,116.4,109,183,109.0,13.7,13.0,16,0.0,0.0,175.2,183.0,198.9,196.0,297.0,262.0,2.1,2.0,4,0.7,1
2.0,0.05,0.5,New Hampshire,116.7,97,233,102.0,6.2,6.0,7,0.0,0.0,161.8,129.0,239.5,274.0,132.25,135.5,2.0,2.0,3,0.0,0
1.0,0.01,2.0,Georgia,116.8,92,156,116.0,30.5,30.0,36,0.1,1.0,129.2,120.0,136.8,130.0,169.6,178.0,4.5,4.0,9,2.7,5
2.0,0.01,1.0,Oregon,116.9,80,193,102.0,9.2,9.5,11,0.0,0.0,175.0,193.0,206.6,206.0,285.0,297.0,3.7,4.0,6,2.1,5
2.0,0.1,1.0,Delaware,117.0,94,184,94.0,2.9,3.0,3,0.0,0.0,172.6,184.0,270.3333333333333,251.0,300.5,300.5,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,1.0,Pennsylvania,117.4,96,153,115.0,44.9,44.0,48,0.0,0.0,127.2,128.0,133.8,135.0,120.7,127.5,14.0,14.0,22,5.4,8
1.0,0.25,0.5,Louisiana,117.88888888888889,82,255,112.0,1.6666666666666667,2.0,3,0.0,0.0,226.4,255.0,255.0,255.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,West Virginia,118.0,118,118,118.0,8.2,8.0,9,0.0,0.0,170.5,167.0,191.4,192.0,143.3,154.0,2.4,2.0,4,0.0,0
1.0,0.25,0.5,West Virginia,118.0,118,118,118.0,8.7,8.5,10,0.0,0.0,167.0,167.0,188.7,192.0,146.4,154.0,2.5,2.5,4,0.0,0
1.0,0.25,2.0,West Virginia,118.0,118,118,118.0,11.5,11.5,13,0.0,0.0,167.0,167.0,188.4,189.0,198.5,157.5,4.9,5.0,6,0.0,0
2.0,0.25,1.0,West Virginia,118.0,118,118,118.0,11.4,11.0,13,0.0,0.0,167.0,167.0,187.8,189.0,144.8,154.0,4.7,4.5,6,0.0,0
0.5,0.25,2.0,West Virginia,118.0,118,118,118.0,9.5,9.0,11,0.0,0.0,167.0,167.0,188.7,192.0,151.8,154.0,3.8,4.0,5,0.0,0
0.5,0.25,0.5,West Virginia,118.0,118,118,118.0,3.7,4.0,5,0.0,0.0,168.9,167.0,191.77777777777777,192.0,144.0,154.0,2.5,2.5,5,0.0,0
1.0,0.25,1.0,West Virginia,118.0,118,118,118.0,9.3,9.0,10,0.0,0.0,169.5,167.0,191.2,192.0,138.4,133.0,4.2,4.0,6,0.0,0
2.0,0.25,2.0,West Virginia,118.0,118,118,118.0,11.5,11.0,13,0.0,0.0,167.0,167.0,188.7,192.0,141.1,128.5,5.6,6.0,7,0.0,0
2.0,0.25,0.5,West Virginia,118.0,118,118,118.0,10.6,11.0,12,0.0,0.0,169.5,167.0,189.8,192.0,134.4,133.0,5.2,5.0,8,0.0,0
0.5,0.1,2.0,West Virginia,118.0,118,118,118.0,8.1,8.0,10,0.0,0.0,177.0,167.0,202.4,199.0,134.0,124.0,4.4,4.5,7,0.0,0
2.0,0.1,2.0,West Virginia,118.0,118,118,118.0,11.1,11.0,12,0.0,0.0,179.5,179.5,200.0,201.5,133.9,124.0,5.5,5.5,8,0.3,1
2.0,0.01,2.0,Tennessee,118.3,67,127,127.0,27.9,28.0,32,0.0,0.0,150.5,156.5,184.9,191.0,180.5,208.0,11.6,12.0,16,5.5,10
2.0,0.01,2.0,Mississippi,118.5,99,294,99.0,4.3,4.0,7,0.0,0.0,232.0,275.0,340.5,324.0,453.5,453.5,0.6666666666666666,1.0,1,0.1,1
0.5,0.01,1.0,Tennessee,119.8,67,156,127.0,16.0,17.0,19,0.1,1.0,152.3,156.0,184.7,186.5,219.2,239.0,5.0,5.0,8,2.0,4
1.0,0.01,2.0,North Carolina,120.1,109,187,109.0,17.6,18.0,20,0.0,0.0,175.9,183.0,199.3,201.0,229.9,262.0,6.4,5.5,11,2.2,4
2.0,0.01,2.0,Montana,120.2,108,172,115.0,10.7,10.5,14,0.0,0.0,160.6,131.0,222.6,222.0,280.1111111111111,348.0,1.9,2.0,3,0.5,2
1.0,0.1,1.0,South Carolina,120.9,79,166,137.0,17.3,18.0,19,0.5,1.0,155.2,166.0,181.7,199.0,203.2,175.0,10.3,10.0,14,2.1,4
2.0,0.01,0.5,Tennessee,121.0,100,127,127.0,26.8,27.5,34,0.0,0.0,146.8,156.0,186.5,183.5,180.6,181.0,9.0,9.5,13,5.5,10
0.5,0.01,0.5,Tennessee,121.3,110,127,127.0,7.7,8.0,10,0.0,0.0,144.8,156.0,192.4,183.5,229.22222222222223,235.0,1.8888888888888888,2.0,3,0.8,2
0.5,0.05,1.0,Alabama,121.3,89,165,98.5,2.5,2.5,4,0.1111111111111111,1.0,198.11111111111111,165.0,246.2,168.0,249.0,249.0,0.2,0.0,1,1.0,1
2.0,0.05,1.0,Alabama,121.4,89,143,143.0,8.1,8.0,9,0.0,0.0,160.4,165.0,208.8,220.0,263.5,263.5,1.2222222222222223,1.0,2,0.8,1
1.0,0.05,0.5,Alabama,121.4,89,143,143.0,4.4,4.0,6,0.0,0.0,156.9,165.0,224.4,207.0,268.3333333333333,278.0,1.1,1.0,2,0.9,1
2.0,0.01,0.5,New York,121.5,74,154,124.0,8.4,8.5,11,0.9,3.0,138.3,142.0,148.3,151.0,38.8,28.0,168.2,169.5,186,38.8,41
ALL,ALL,ALL,Alabama,122.05698005698005,89,483,89.0,5.538461538461538,5.0,13,0.046153846153846156,1.0,168.0430769230769,143.0,209.57388316151201,165.0,268.9148936170213,278.0,1.030612244897959,1.0,3,0.8005698005698005,1
1.0,0.01,2.0,Tennessee,122.6,116,127,127.0,30.0,30.5,33,0.0,0.0,157.5,142.0,188.0,191.5,237.0,267.0,11.5,11.0,21,5.2,11
2.0,0.1,1.0,West Virginia,122.9,118,167,118.0,10.5,10.5,12,0.0,0.0,175.3,167.0,196.3,192.0,171.9,154.0,4.2,4.0,7,0.0,0
0.5,0.1,1.0,West Virginia,122.9,118,167,118.0,7.6,7.5,9,0.0,0.0,172.8,167.0,195.8,192.0,139.55555555555554,154.0,2.6666666666666665,3.0,3,0.0,0
1.0,0.01,0.5,Tennessee,123.2,100,127,127.0,20.2,20.0,24,0.1,1.0,152.3,156.0,180.8,176.0,231.2,235.0,5.4,5.5,7,2.7,5
2.0,0.01,1.0,Tennessee,123.2,100,127,127.0,30.2,29.5,36,0.0,0.0,149.3,156.5,166.7,158.0,192.9,202.0,10.2,9.5,14,5.6,11
1.0,0.05,1.0,New Hampshire,123.3,97,237,102.0,6.7,7.0,7,0.0,0.0,177.6,141.5,246.9,274.0,146.85714285714286,135.0,1.5714285714285714,1.0,3,0.0,0
2.0,0.05,2.0,Alabama,123.3,89,143,143.0,8.7,9.0,11,0.0,0.0,156.5,165.0,201.2,187.5,256.6666666666667,249.0,1.8,2.0,3,0.9,1
1.0,0.1,0.5,West Virginia,123.7,118,175,118.0,7.8,8.0,10,0.0,0.0,173.0,167.0,192.8,192.0,153.4,154.0,2.3,2.0,4,0.0,0
2.0,0.01,0.5,Pennsylvania,124.6,69,138,135.0,45.8,46.0,49,0.0,0.0,132.0,140.0,146.1,149.5,160.6,182.5,13.1,13.0,18,5.3,7
2.0,0.05,0.5,Alabama,125.2,89,143,143.0,5.6,5.5,8,0.0,0.0,152.7,165.0,218.2,246.0,272.2,278.0,1.1,1.0,2,1.0,1
0.5,0.05,1.0,New Hampshire,125.6,97,282,102.0,5.4,5.0,6,0.0,0.0,182.4,152.0,228.8,278.0,159.44444444444446,135.0,1.8888888888888888,2.0,3,0.0,0
2.0,0.1,1.0,South Carolina,126.7,79,166,137.0,19.1,19.0,21,0.5,1.0,162.3,166.0,186.7,194.0,177.4,162.0,12.8,13.0,16,2.8,4
1.0,0.05,1.0,Alabama,126.8,89,143,143.0,4.9,5.0,7,0.0,0.0,171.0,165.0,251.9,226.5,269.7142857142857,278.0,1.0,1.0,2,0.8,1
1.0,0.05,2.0,New Hampshire,127.0,78,237,102.0,6.6,7.0,7,0.0,0.0,195.8,194.5,241.4,274.0,139.0,135.0,2.5714285714285716,2.0,6,0.0,0
2.0,0.01,0.5,Oregon,127.1,80,193,102.0,8.1,8.5,10,0.0,0.0,172.6,193.0,214.2,234.0,263.8,207.0,3.3,3.0,6,2.3,4
1.0,0.05,1.0,New Jersey,127.4,89,152,150.0,5.9,6.0,6,0.0,0.0,154.5,152.0,189.5,198.5,218.5,141.5,1.0,1.0,1,0.0,0
2.0,0.05,0.5,New Jersey,127.6,89,152,150.0,6.4,6.5,7,0.0,0.0,155.2,152.0,198.6,208.0,244.71428571428572,159.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.1,2.0,West Virginia,127.8,118,167,118.0,9.8,10.0,11,0.0,0.0,171.1,167.0,193.9,192.0,163.77777777777777,125.0,5.0,5.0,7,0.0,0
2.0,0.1,0.5,West Virginia,127.8,118,167,118.0,9.1,9.0,10,0.0,0.0,168.6,167.0,190.5,192.0,191.7,154.0,4.3,5.0,6,0.0,0
1.0,0.1,1.0,West Virginia,127.8,118,167,118.0,8.1,8.0,9,0.0,0.0,171.1,167.0,194.4,192.0,192.3,150.0,3.2,3.0,5,0.0,0
1.0,0.01,2.0,Massachusetts,127.9,95,180,114.0,7.2,7.0,8,0.0,0.0,164.5,170.0,187.5,188.5,141.0,141.0,2.0,2.0,2,0.0,0
0.5,0.01,0.5,Mississippi,128.25,99,294,99.0,1.5,1.0,3,0.0,0.0,138.0,138.0,280.0,280.0,309.0,309.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,West Virginia,129.4,118,175,118.0,3.0,3.0,5,0.0,0.0,176.77777777777777,167.0,198.66666666666666,192.0,142.0,154.0,2.0,2.0,3,0.0,0
0.5,0.01,2.0,Tennessee,129.5,127,152,127.0,23.4,23.0,31,0.0,0.0,157.7,156.0,171.6,163.5,202.0,181.0,6.4,5.5,11,3.7,7
0.5,0.25,0.5,Maine,130.2,107,146,145.0,4.4,4.0,6,0.0,0.0,164.0,164.0,189.2,183.5,206.0,220.0,2.7,3.0,4,1.4,2
2.0,0.25,0.5,Maine,130.4,107,146,146.0,11.2,11.0,12,0.0,0.0,167.6,182.0,185.0,185.0,199.5,187.5,2.9,3.0,4,1.0,2
0.5,0.1,2.0,Delaware,131.0,94,184,129.0,2.9,3.0,3,0.0,0.0,184.3,184.0,238.11111111111111,231.0,291.0,291.0,1.5,1.5,2,0.0,0
1.0,0.1,2.0,South Carolina,131.2,79,166,137.0,17.9,18.0,19,0.6,1.0,166.8,166.0,192.5,199.0,174.7,162.0,12.2,13.0,15,3.1,5
2.0,0.01,0.5,Massachusetts,132.5,111,195,114.0,7.1,7.0,8,0.0,0.0,173.0,170.0,247.1,191.5,233.0,233.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Oregon,132.5,102,193,120.5,8.7,8.5,11,0.0,0.0,177.8,193.0,214.0,213.0,352.0,330.5,2.9,3.0,5,2.3,3
0.5,0.01,1.0,Oregon,132.6,102,193,109.0,5.6,6.0,7,0.0,0.0,184.0,193.0,204.2,215.0,261.0,293.0,1.6,1.5,4,2.0,4
0.5,0.05,0.5,New Jersey,132.9,89,152,150.0,3.9,4.0,5,0.0,0.0,160.3,152.0,205.9,208.0,135.0,135.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Delaware,133.0,94,184,129.0,2.9,3.0,3,0.0,0.0,191.6,184.0,292.22222222222223,231.0,291.75,291.0,1.375,1.0,2,0.0,0
1.0,0.05,1.0,Delaware,133.0,94,184,129.0,2.5,2.5,3,0.0,0.0,208.8,184.0,335.0,350.0,294.1666666666667,291.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.1,1.0,South Carolina,133.3,79,166,137.0,14.0,14.0,16,0.5,1.0,168.0,166.0,191.7,199.0,247.2,283.5,5.2,5.0,8,1.6,4
0.5,0.1,2.0,South Carolina,133.3,79,166,137.0,17.7,18.0,19,0.5,1.0,168.0,166.0,192.7,199.0,219.9,223.0,8.1,7.0,12,1.8,3
2.0,0.1,0.5,South Carolina,133.3,79,166,137.0,17.5,17.5,18,0.6,1.0,166.3,166.0,191.0,199.0,191.1,162.0,11.6,11.5,16,3.0,4
1.0,0.05,2.0,West Virginia,133.5,118,175,118.0,8.5,8.5,10,0.0,0.0,183.6,192.0,203.4,211.0,206.3,148.0,4.4,4.0,8,0.0,0
0.5,0.05,2.0,New Jersey,133.5,93,152,150.0,5.7,6.0,6,0.0,0.0,166.9,152.0,204.4,208.0,199.0,135.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,New Hampshire,133.6,102,274,102.0,6.8,7.0,7,0.0,0.0,190.3,192.5,250.8,276.0,136.0,135.0,2.25,2.0,3,0.0,0
0.5,0.05,2.0,West Virginia,134.3,118,175,118.0,6.8,7.0,8,0.0,0.0,183.6,179.0,202.9,192.0,126.0,124.0,4.625,5.0,7,0.1,1
1.0,0.1,0.5,Maine,134.3,107,146,146.0,8.8,9.0,11,0.0,0.0,171.2,182.0,196.8,188.0,215.6,185.0,2.5,2.5,5,1.1,2
0.5,0.25,1.0,Maine,134.3,107,146,146.0,8.1,8.0,10,0.0,0.0,171.0,182.0,182.0,186.5,195.5,185.0,2.7,2.5,5,1.2,2
1.0,0.25,2.0,Louisiana,134.6,82,255,112.0,3.9,4.0,5,0.0,0.0,253.6,255.0,344.5,349.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,New Jersey,134.70194986072423,87,382,93.0,5.718662952646239,6.0,7,0.0,0.0,163.54802259887006,150.0,192.83620689655172,189.0,167.34975369458127,135.0,1.3201970443349753,1.0,3,0.0,0
2.0,0.01,2.0,Massachusetts,135.0,95,217,114.0,6.5,7.0,9,0.1,1.0,179.5,175.0,240.2,208.5,238.5,233.0,1.25,1.0,2,0.1,1
1.0,0.01,1.0,Massachusetts,135.9,111,170,132.5,6.5,6.5,8,0.0,0.0,175.9,170.0,213.3,187.0,233.0,233.0,1.5,1.5,2,0.0,0
2.0,0.25,1.0,Maine,136.1,107,146,145.0,10.9,11.0,12,0.0,0.0,164.0,164.0,185.5,183.5,218.0,202.5,2.2,2.0,4,1.0,2
2.0,0.01,1.0,Massachusetts,136.2,111,170,132.0,7.2,7.0,9,0.0,0.0,169.0,170.0,182.8,180.0,212.0,233.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.05,0.5,Delaware,137.0,94,184,129.0,2.5,3.0,3,0.0,0.0,197.66666666666666,184.0,271.3333333333333,231.0,294.8,291.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Louisiana,137.11111111111111,82,255,112.0,1.7777777777777777,2.0,3,0.0,0.0,231.16666666666666,255.0,255.0,255.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Virginia,137.6,112,149,149.0,18.6,18.0,22,0.0,0.0,159.4,167.0,178.8,174.5,221.11111111111111,160.0,3.4,3.0,6,1.6,4
1.0,0.25,1.0,Maine,137.8,107,146,146.0,9.6,9.5,12,0.0,0.0,165.9,182.0,182.6,185.0,238.6,246.5,2.0,2.0,3,1.8,3
2.0,0.05,2.0,Delaware,137.9,94,164,164.0,2.4,2.0,3,0.0,0.0,187.8,184.0,279.25,268.0,298.375,291.0,1.5,1.5,2,0.0,0
1.0,0.1,1.0,Delaware,138.0,94,184,164.0,2.8,3.0,3,0.0,0.0,180.7,184.0,243.0,231.0,295.22222222222223,291.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Maine,138.2,107,146,146.0,8.4,8.5,10,0.0,0.0,174.8,182.0,202.5,203.0,222.5,220.0,2.7,3.0,4,1.0,2
ALL,ALL,ALL,Delaware,138.2111111111111,94,266,164.0,2.436111111111111,3.0,3,0.0,0.0,211.33876221498372,184.0,262.3333333333333,231.0,298.93491124260356,291.0,1.21301775147929,1.0,3,0.0,0
2.0,0.05,1.0,New Jersey,138.5,89,208,150.0,6.8,7.0,7,0.0,0.0,162.2,152.0,196.2,208.0,297.6666666666667,391.0,1.0,1.0,1,0.0,0
