alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,2.0,Maryland,96.4,92,128,93.0,8.8,8.5,11,0.0,0.0,120.9,119.0,144.0,148.0,101.0,109.5,13.2,14.0,17,2.1,5
1.0,0.01,2.0,Oregon,96.4,73,114,105.0,11.5,11.0,13,0.0,0.0,112.4,111.0,122.1,114.0,148.9,152.0,4.5,4.5,6,4.8,8
0.5,0.05,1.0,North Carolina,96.5,92,97,97.0,20.2,20.0,24,0.0,0.0,102.3,100.0,106.9,107.0,150.4,128.0,3.4,4.0,5,0.4,2
2.0,0.05,0.5,North Carolina,96.5,92,97,97.0,26.5,27.0,29,0.0,0.0,104.4,105.0,107.1,107.5,135.8,126.0,4.7,3.5,9,1.3,3
ALL,ALL,ALL,Arkansas,96.51977401129943,54,347,87.0,8.861581920903955,9.0,17,0.0,0.0,131.62857142857143,93.0,160.97067448680352,119.0,132.8089552238806,123.0,5.032738095238095,5.0,12,0.0423728813559322,1
1.0,0.05,0.5,North Carolina,96.8,92,100,97.0,22.3,22.0,26,0.0,0.0,103.1,105.0,106.6,107.0,125.1,128.0,4.4,4.5,6,0.1,1
1.0,0.05,1.0,North Carolina,96.8,92,100,97.0,24.7,25.0,27,0.0,0.0,102.6,102.5,105.9,107.0,126.8,125.0,5.0,4.5,8,0.7,2
0.5,0.01,2.0,Oregon,96.8,73,114,95.5,10.8,10.5,14,0.0,0.0,114.0,111.0,121.2,114.0,157.3,152.0,3.8,4.0,6,4.2,6
0.5,0.05,1.0,Massachusetts,96.9,79,108,98.0,7.4,7.0,8,0.0,0.0,106.0,108.0,116.9,120.0,136.0,136.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Massachusetts,96.9,79,108,98.0,8.1,8.0,9,0.0,0.0,104.8,108.0,117.6,119.5,136.0,136.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Delaware,97.0,92,102,97.0,3.0,3.0,3,0.0,0.0,142.8,170.0,296.3,319.5,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Delaware,97.0,92,102,97.0,3.0,3.0,3,0.0,0.0,135.1,136.0,238.8,236.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,West Virginia,97.0,53,104,102.0,12.4,12.5,14,0.0,0.0,104.7,104.0,116.3,118.0,124.4,123.0,3.3,3.0,6,0.0,0
0.5,0.01,0.5,Missouri,97.0,81,127,91.5,18.9,18.5,23,0.0,0.0,110.2,108.0,120.6,121.0,134.55555555555554,142.0,2.4,3.0,4,1.4,3
1.0,0.1,1.0,New Jersey,97.1,79,121,92.0,7.5,7.5,8,0.0,0.0,128.7,117.5,184.0,184.0,170.2,117.0,1.7,1.5,3,0.1,1
2.0,0.01,2.0,Maryland,97.1,92,116,93.0,10.2,10.0,13,0.0,0.0,116.0,113.5,129.5,128.0,80.2,102.0,15.4,16.0,19,1.2,3
1.0,0.01,0.5,Missouri,97.1,85,108,96.0,28.2,28.0,32,0.1,1.0,111.1,115.0,118.7,123.0,148.2,111.0,3.7,3.5,6,2.0,4
0.5,0.25,1.0,South Carolina,97.2,70,211,70.0,9.6,9.5,12,0.0,0.0,102.4,72.0,172.2,201.0,284.6,277.0,4.5,4.5,6,0.8,2
2.0,0.01,1.0,Oregon,97.2,73,114,105.0,10.8,11.0,12,0.0,0.0,110.2,111.0,120.4,114.0,163.7,152.0,4.0,4.0,7,4.9,6
1.0,0.05,2.0,West Virginia,97.3,53,104,102.0,12.9,13.0,14,0.0,0.0,105.3,104.0,117.2,118.0,133.7,166.0,3.3,3.0,7,0.0,0
0.5,0.01,1.0,Oregon,97.4,86,105,105.0,9.6,9.5,12,0.0,0.0,110.0,111.0,116.5,114.0,174.55555555555554,152.0,2.7,3.0,5,4.1,6
1.0,0.25,2.0,Connecticut,97.6,93,105,95.5,6.9,7.0,7,0.0,0.0,101.9,105.0,105.3,107.0,28.0,28.0,12.2,12.5,16,0.1,1
0.5,0.01,1.0,North Dakota,97.6,88,105,102.0,8.4,8.5,10,0.1,1.0,120.0,112.5,132.7,134.0,114.1,111.0,2.0,2.0,3,0.9,4
2.0,0.25,0.5,Connecticut,97.8,92,105,97.0,6.8,7.0,7,0.0,0.0,102.0,105.0,104.7,106.0,28.0,28.0,12.6,13.0,14,0.2,1
ALL,ALL,ALL,Montana,97.82777777777778,92,156,92.0,12.741666666666667,14.0,17,0.002777777777777778,1.0,107.62222222222222,97.0,120.40389972144847,111.0,68.17320261437908,28.0,1.9244712990936557,2.0,6,1.6277777777777778,5
0.5,0.25,1.0,Connecticut,97.9,93,105,97.0,6.9,7.0,7,0.0,0.0,103.3,105.0,105.8,106.0,28.0,28.0,11.6,11.5,13,0.1,1
1.0,0.25,0.5,Connecticut,98.1,92,105,97.0,6.9,7.0,7,0.0,0.0,102.2,105.0,105.1,106.0,28.0,28.0,12.8,13.0,15,0.1,1
0.5,0.01,2.0,North Dakota,98.1,85,141,89.0,10.2,11.0,13,0.2,1.0,127.1,107.5,148.6,140.5,139.4,111.0,2.7,2.5,5,1.4,3
2.0,0.01,2.0,Nevada,98.2,50,141,105.0,4.2,4.0,5,0.0,0.0,132.0,116.0,158.2,135.0,154.7,136.0,2.2,2.0,6,0.0,0
2.0,0.1,0.5,Connecticut,98.6,92,105,97.0,6.8,7.0,7,0.0,0.0,103.8,105.0,109.3,110.0,28.0,28.0,11.9,12.0,14,0.2,1
0.5,0.25,0.5,Connecticut,98.6,93,105,97.0,6.6,7.0,7,0.1,1.0,104.2,105.0,109.3,109.0,87.1,125.0,6.7,6.0,10,0.3,1
1.0,0.01,1.0,North Dakota,98.8,88,140,95.5,10.2,9.5,15,0.2,1.0,119.7,110.0,137.5,140.5,138.7,111.0,3.3,3.0,6,1.6,3
0.5,0.1,0.5,New Jersey,98.9,92,121,92.0,3.0,3.0,5,0.0,0.0,144.66666666666666,156.0,164.42857142857142,164.0,125.71428571428571,93.0,1.5714285714285714,1.0,3,0.0,0
2.0,0.01,0.5,Utah,99.0,78,107,101.0,12.8,13.0,15,0.0,0.0,111.6,106.0,123.4,122.0,67.9,28.0,6.5,6.0,10,1.7,3
2.0,0.25,1.0,South Carolina,99.4,70,201,70.0,17.6,18.0,19,0.0,0.0,124.5,72.0,160.3,202.5,312.8,314.0,4.0,4.0,5,1.2,2
1.0,0.01,1.0,Oregon,99.4,73,114,105.0,10.2,10.0,13,0.0,0.0,115.3,112.5,124.0,116.0,186.1,155.5,3.8,4.0,5,4.9,7
0.5,0.01,0.5,Nevada,99.5,50,105,105.0,3.1,3.0,4,0.0,0.0,123.7,116.0,147.0,141.0,168.5,150.5,1.125,1.0,2,0.0,0
1.0,0.25,2.0,South Carolina,99.5,70,201,70.0,17.1,17.0,19,0.0,0.0,112.8,72.0,145.3,143.5,287.3,308.0,3.8,4.0,5,1.6,3
0.5,0.01,0.5,Maryland,100.0,75,138,93.0,5.8,6.0,7,0.1,1.0,116.2,111.0,138.6,126.5,103.8,109.5,6.6,6.5,9,0.8,2
0.5,0.01,2.0,Maryland,100.1,92,128,93.0,8.3,8.0,11,0.1,1.0,120.1,119.0,138.4,144.0,90.2,108.0,11.6,11.5,17,1.6,3
2.0,0.01,1.0,Maryland,100.2,92,112,93.0,9.2,9.0,11,0.0,0.0,118.0,121.0,141.1,135.0,72.3,65.0,14.6,14.5,21,1.7,4
0.5,0.01,1.0,Kentucky,100.2,74,142,102.0,21.8,22.5,26,0.0,0.0,117.6,107.0,131.3,125.0,151.1,159.0,6.4,6.0,10,3.6,7
0.5,0.1,2.0,Connecticut,100.4,94,105,101.0,6.7,7.0,7,0.1,1.0,106.2,106.0,114.0,110.0,28.0,28.0,10.5,10.5,14,0.3,1
1.0,0.1,1.0,Maine,100.4,80,182,80.0,8.5,9.0,9,0.0,0.0,186.2,182.0,220.8,203.0,351.0,351.0,0.2857142857142857,0.0,1,0.7,2
2.0,0.05,1.0,Maine,100.4,80,182,80.0,7.8,7.5,9,0.2,1.0,210.2,192.5,254.3,261.0,351.0,351.0,0.2857142857142857,0.0,1,1.0,2
0.5,0.01,2.0,Utah,100.7,78,115,104.5,12.1,12.0,14,0.0,0.0,115.0,112.0,130.4,133.0,81.6,28.0,6.9,7.0,10,2.2,4
1.0,0.01,0.5,Maryland,100.8,93,116,93.0,8.4,9.0,10,0.0,0.0,111.3,107.5,128.2,125.0,104.6,117.0,11.6,11.0,15,0.2,1
0.5,0.1,1.0,Connecticut,101.0,94,106,102.0,6.6,7.0,7,0.1,1.0,106.1,107.0,109.2,110.0,47.8,28.0,11.4,11.5,14,0.4,1
0.5,0.01,2.0,Nevada,101.2,56,116,105.0,4.1,4.0,5,0.0,0.0,132.0,116.0,192.0,141.0,189.125,174.5,1.5,1.5,2,0.0,0
0.5,0.01,0.5,North Dakota,101.2,83,141,94.5,6.7,7.0,8,0.2,1.0,113.4,110.0,131.1,140.0,114.16666666666667,109.5,1.625,1.5,5,1.4,4
1.0,0.05,0.5,West Virginia,101.5,99,104,102.0,9.6,10.0,11,0.0,0.0,108.5,104.0,116.6,118.0,113.77777777777777,103.0,2.111111111111111,2.0,5,0.0,0
1.0,0.1,2.0,New Jersey,101.6,92,121,92.0,7.1,7.0,8,0.0,0.0,132.9,117.5,190.9,184.0,201.0,271.0,1.5,1.0,3,0.2,1
0.5,0.01,1.0,Maryland,101.6,92,138,93.0,7.4,7.5,10,0.0,0.0,115.7,111.5,129.1,125.0,81.7,109.5,8.5,8.0,13,0.2,1
0.5,0.05,2.0,West Virginia,101.7,99,102,102.0,11.7,12.0,13,0.0,0.0,105.2,104.0,119.3,118.0,111.7,97.0,2.3,2.0,6,0.0,0
0.5,0.01,1.0,Nevada,101.7,50,116,105.0,2.9,3.0,3,0.0,0.0,127.6,129.0,148.0,141.0,144.66666666666666,136.0,1.8333333333333333,1.5,4,0.0,0
1.0,0.1,1.0,Connecticut,101.7,94,106,105.0,6.7,7.0,7,0.0,0.0,107.0,106.0,113.3,110.0,28.0,28.0,10.9,10.5,14,0.2,1
0.5,0.05,2.0,Delaware,101.8,92,170,92.0,3.0,3.0,3,0.0,0.0,128.2,102.0,222.6,170.0,300.0,308.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Delaware,101.8,92,170,92.0,3.0,3.0,3,0.0,0.0,129.1,102.0,219.3,182.5,308.0,308.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Connecticut,101.8,97,110,102.0,6.2,6.5,7,0.2,1.0,110.6,109.0,122.2,114.5,28.0,28.0,10.2,10.0,13,0.7,2
0.5,0.05,1.0,West Virginia,101.9,99,104,102.0,8.8,9.0,11,0.0,0.0,108.2,104.0,120.7,118.0,81.28571428571429,28.0,1.7142857142857142,2.0,2,0.0,0
2.0,0.01,0.5,Nevada,101.9,50,129,105.0,4.6,5.0,5,0.0,0.0,123.9,129.0,154.0,132.0,160.7,136.0,2.0,2.0,3,0.0,0
2.0,0.05,1.0,West Virginia,101.9,99,104,102.0,12.0,12.0,13,0.1,1.0,108.2,104.0,121.6,118.0,154.5,166.5,2.8,3.0,5,0.3,1
ALL,ALL,ALL,North Carolina,101.96111111111111,91,175,97.0,22.82777777777778,25.0,33,0.0,0.0,109.83611111111111,100.0,115.65,105.0,181.63141993957703,128.0,3.4176470588235293,3.0,10,0.9611111111111111,4
1.0,0.01,0.5,North Dakota,102.0,88,124,101.5,8.4,8.0,11,0.3,1.0,124.2,132.0,141.4,141.0,130.25,111.0,1.4,1.0,3,1.4,2
1.0,0.01,0.5,Nevada,102.3,78,105,105.0,4.0,4.0,5,0.0,0.0,120.0,116.0,136.1,129.0,136.0,136.0,1.125,1.0,2,0.0,0
1.0,0.1,0.5,Connecticut,102.4,93,106,105.0,6.5,6.5,7,0.0,0.0,106.1,106.0,112.4,110.0,28.0,28.0,12.1,12.0,13,0.2,1
2.0,0.05,2.0,West Virginia,102.4,102,104,102.0,12.3,12.5,13,0.0,0.0,110.5,104.0,120.8,118.0,145.2,155.5,3.0,2.5,5,0.4,1
0.5,0.01,0.5,Virginia,102.6,95,118,97.0,10.4,11.0,13,0.0,0.0,119.7,118.0,142.0,143.5,148.22222222222223,157.0,2.9,3.0,5,0.4,1
0.5,0.1,0.5,Connecticut,102.6,94,110,105.0,6.4,7.0,7,0.2,1.0,109.9,107.0,114.3,110.0,86.9,122.0,6.7,7.0,11,0.4,2
1.0,0.01,1.0,Utah,102.6,94,111,101.0,11.4,11.0,13,0.0,0.0,122.1,122.0,131.3,136.5,127.8,76.5,4.6,5.0,8,2.1,4
2.0,0.05,1.0,Connecticut,102.7,97,108,105.0,6.1,6.0,7,0.0,0.0,108.4,110.0,121.3,116.0,28.0,28.0,10.8,11.5,13,0.7,2
1.0,0.1,2.0,Connecticut,102.8,97,110,105.0,6.8,7.0,7,0.0,0.0,107.8,106.0,113.5,108.0,28.0,28.0,11.8,11.5,15,0.2,1
1.0,0.01,2.0,North Dakota,103.2,83,130,102.0,12.5,12.0,15,0.1,1.0,128.3,140.0,139.0,141.0,192.5,134.0,4.2,4.0,7,2.7,6
2.0,0.1,2.0,Connecticut,103.3,94,107,105.0,6.7,7.0,7,0.0,0.0,107.5,108.0,112.6,110.0,28.0,28.0,11.6,11.5,15,0.3,1
0.5,0.01,0.5,Oregon,103.4,86,114,108.0,6.6,7.0,8,0.0,0.0,116.8,114.0,130.8,128.5,212.0,169.0,2.142857142857143,2.0,5,1.5,6
1.0,0.01,1.0,Montana,104.2,95,121,104.0,8.6,8.0,13,0.0,0.0,127.0,121.0,152.9,156.0,109.0,115.5,2.3,2.0,4,0.4,1
1.0,0.01,1.0,Maryland,104.4,92,126,93.0,9.3,9.0,11,0.1,1.0,116.2,113.5,123.8,122.0,71.2,65.0,12.6,12.0,17,1.5,3
2.0,0.1,1.0,Connecticut,104.7,99,110,105.0,6.5,6.5,7,0.2,1.0,108.6,108.0,117.2,110.0,28.0,28.0,11.4,11.0,13,0.5,1
2.0,0.05,2.0,Delaware,104.8,92,170,102.0,3.0,3.0,3,0.0,0.0,142.7,140.5,250.8,299.5,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Nevada,105.0,105,105,105.0,4.5,5.0,5,0.0,0.0,119.9,116.0,132.6,129.0,148.88888888888889,136.0,1.7777777777777777,2.0,3,0.0,0
1.0,0.01,1.0,Nevada,105.0,105,105,105.0,4.6,5.0,5,0.0,0.0,124.8,116.0,156.8,141.0,157.9,136.0,1.8,2.0,3,0.0,0
1.0,0.1,0.5,New Jersey,105.2,92,156,92.0,7.2,7.0,8,0.0,0.0,152.5,160.0,202.5,201.0,161.7,141.0,1.7,2.0,3,0.0,0
2.0,0.1,2.0,New Jersey,105.4,79,121,107.5,7.2,7.0,8,0.0,0.0,133.9,117.5,186.0,174.0,164.0,141.0,2.111111111111111,2.0,4,0.1,1
1.0,0.05,2.0,Connecticut,105.5,97,110,105.5,6.0,6.0,7,0.2,1.0,113.9,110.0,125.8,124.5,28.0,28.0,10.8,11.0,14,0.8,2
2.0,0.25,1.0,New Hampshire,105.6,91,140,91.0,7.5,7.5,8,0.0,0.0,139.1,129.0,174.0,193.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Connecticut,105.7,99,110,105.0,5.7,6.0,6,0.3,1.0,114.6,110.0,129.2,126.0,116.1,124.0,6.4,6.0,10,0.9,2
0.5,0.05,2.0,Connecticut,105.8,97,110,105.0,6.1,6.0,7,0.1,1.0,113.9,110.0,129.3,128.5,28.0,28.0,8.8,9.0,13,0.4,1
1.0,0.01,2.0,Nevada,106.1,105,116,105.0,4.5,4.5,5,0.0,0.0,126.2,129.0,147.9,141.0,134.375,136.0,1.875,2.0,3,0.0,0
1.0,0.05,0.5,Connecticut,106.1,105,110,105.0,6.2,6.0,7,0.0,0.0,109.0,110.0,124.7,125.0,28.0,28.0,10.8,10.5,13,0.3,1
1.0,0.05,1.0,Connecticut,106.2,94,110,106.5,6.6,7.0,7,0.1,1.0,116.8,110.0,128.1,133.0,28.0,28.0,9.5,9.0,12,0.4,2
2.0,0.05,0.5,Connecticut,106.6,105,110,106.0,6.3,6.5,7,0.1,1.0,114.6,110.0,132.8,134.5,28.0,28.0,9.8,10.0,14,0.5,1
1.0,0.05,1.0,Delaware,106.7,92,170,102.0,3.0,3.0,3,0.0,0.0,162.1,170.0,272.4,309.0,308.0,308.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Connecticut,107.1,105,110,106.5,6.4,6.5,7,0.2,1.0,118.0,110.0,132.7,136.0,85.1,71.0,8.9,8.5,12,0.4,2
2.0,0.01,0.5,Tennessee,107.1,81,153,95.0,25.0,24.5,28,0.0,0.0,130.6,148.0,149.0,153.5,135.9,147.0,7.8,9.0,10,4.5,6
2.0,0.01,1.0,Montana,107.3,92,125,111.0,10.4,10.0,13,0.0,0.0,121.8,121.0,138.9,134.0,118.28571428571429,116.0,2.142857142857143,2.0,4,0.2,2
ALL,ALL,ALL,Connecticut,107.63055555555556,92,196,105.0,6.169444444444444,6.0,7,0.08333333333333333,1.0,118.83611111111111,108.0,131.6824512534819,110.0,58.86388888888889,28.0,9.425,10.0,16,0.375,2
0.5,0.01,1.0,Virginia,107.8,95,118,106.5,13.3,13.0,16,0.0,0.0,127.9,120.5,144.4,142.0,165.6,164.0,4.3,4.0,8,1.0,5
1.0,0.01,1.0,Virginia,108.1,95,134,102.0,21.3,21.5,25,0.1,1.0,125.7,115.5,137.8,128.0,137.1,146.5,6.8,6.5,10,2.6,5
0.5,0.01,1.0,Georgia,108.2,81,125,109.0,18.1,18.5,23,0.0,0.0,134.8,139.0,155.6,153.0,236.66666666666666,229.0,0.42857142857142855,0.0,1,0.9,3
1.0,0.01,1.0,Georgia,108.4,81,139,102.0,26.0,26.0,29,0.0,0.0,137.5,139.0,159.8,150.5,199.88888888888889,229.0,1.7,2.0,3,2.9,4
0.5,0.01,0.5,Connecticut,108.5,105,110,110.0,3.8,4.0,5,0.2,1.0,153.3,153.0,172.0,161.0,116.6,142.5,4.4,4.5,8,0.6,2
2.0,0.01,1.0,Tennessee,108.7,73,150,107.5,27.9,27.5,31,0.0,0.0,128.6,148.0,147.5,150.0,175.8,189.0,9.1,9.0,14,6.0,9
2.0,0.01,0.5,Virginia,109.4,95,118,114.0,23.3,23.5,26,0.0,0.0,123.0,118.0,138.3,142.5,152.3,151.5,5.7,4.5,10,2.2,4
0.5,0.25,1.0,Louisiana,110.0,110,110,110.0,3.7,4.0,4,0.0,0.0,214.6,213.0,221.0,217.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Louisiana,110.0,110,110,110.0,3.1,3.0,4,0.0,0.0,245.0,217.0,312.3,227.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Louisiana,110.0,110,110,110.0,3.4,3.0,4,0.0,0.0,216.6,217.0,226.0,227.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Louisiana,110.0,110,110,110.0,3.2,3.0,4,0.0,0.0,218.6,217.0,226.77777777777777,227.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Louisiana,110.0,110,110,110.0,4.7,5.0,5,0.0,0.0,216.2,217.0,225.0,227.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Louisiana,110.0,110,110,110.0,2.7,3.0,4,0.0,0.0,221.0,217.0,227.0,227.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Louisiana,110.0,110,110,110.0,4.5,5.0,5,0.0,0.0,215.0,215.0,223.0,227.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Louisiana,110.0,110,110,110.0,3.7,3.5,5,0.0,0.0,220.2,217.0,298.8,227.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Louisiana,110.0,110,110,110.0,4.0,4.0,4,0.0,0.0,214.6,213.0,221.0,217.0,384.0,384.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Louisiana,110.0,110,110,110.0,3.4,3.0,4,0.0,0.0,222.6,227.0,363.7,378.0,384.0,384.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Louisiana,110.0,110,110,110.0,1.4,1.0,2,0.0,0.0,217.0,217.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Louisiana,110.0,110,110,110.0,2.6,3.0,3,0.0,0.0,214.6,213.0,217.0,217.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Louisiana,110.0,110,110,110.0,4.0,4.0,5,0.0,0.0,215.8,217.0,224.0,227.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Louisiana,110.0,110,110,110.0,2.8,3.0,4,0.0,0.0,220.6,217.0,225.33333333333334,227.0,384.0,384.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Louisiana,110.0,110,110,110.0,4.6,5.0,5,0.0,0.0,215.8,217.0,224.0,227.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Louisiana,110.0,110,110,110.0,3.4,3.0,5,0.0,0.0,220.6,217.0,275.6,227.0,384.0,384.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Louisiana,110.0,110,110,110.0,4.7,5.0,5,0.0,0.0,215.4,217.0,223.0,227.0,384.0,384.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,New Hampshire,110.0,91,129,110.0,7.2,7.0,8,0.0,0.0,159.5,161.0,195.8,212.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Louisiana,110.0,110,110,110.0,3.5,3.0,5,0.0,0.0,219.6,217.0,275.8,227.0,384.0,384.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Louisiana,110.0,110,110,110.0,3.9,4.0,5,0.0,0.0,220.2,217.0,251.4,227.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Louisiana,110.0,110,110,110.0,2.8,3.0,5,0.0,0.0,311.5,227.0,458.1666666666667,467.0,384.0,384.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Louisiana,110.0,110,110,110.0,3.0,3.0,4,0.0,0.0,217.2,217.0,225.88888888888889,227.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Louisiana,110.0,110,110,110.0,3.2,3.0,4,0.0,0.0,217.8,217.0,224.5,227.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Louisiana,110.0,110,110,110.0,3.9,4.0,5,0.0,0.0,217.6,217.0,251.0,227.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Louisiana,110.0,110,110,110.0,2.3,2.0,4,0.0,0.0,222.55555555555554,227.0,227.0,227.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Louisiana,110.0,110,110,110.0,2.1,2.0,3,0.0,0.0,306.77777777777777,227.0,595.5,595.5,384.0,384.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Louisiana,110.0,110,110,110.0,4.1,4.0,5,0.0,0.0,218.6,217.0,257.2,227.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Louisiana,110.0,110,110,110.0,4.0,4.0,5,0.0,0.0,216.6,217.0,226.0,227.0,384.0,384.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Louisiana,110.0,110,110,110.0,1.3333333333333333,1.0,2,0.0,0.0,223.66666666666666,227.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Louisiana,110.0,110,110,110.0,3.4,3.0,4,0.0,0.0,219.6,217.0,228.3,227.0,384.0,384.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Louisiana,110.0,110,110,110.0,2.2,2.0,3,0.0,0.0,225.88888888888889,227.0,347.6666666666667,234.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Louisiana,110.0,110,110,110.0,3.9,4.0,5,0.0,0.0,219.2,217.0,256.0,227.0,384.0,384.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Louisiana,110.0,110,110,110.0,2.1,2.0,3,0.0,0.0,216.2,217.0,217.0,217.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,New Hampshire,110.4,91,129,112.0,6.8,7.0,7,0.0,0.0,146.3,134.5,178.2,192.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Maine,110.6,80,182,80.0,7.6,7.5,9,0.0,0.0,188.3,182.0,223.7,211.0,351.0,351.0,0.2,0.0,1,0.4,1
1.0,0.05,0.5,Maine,110.6,80,182,80.0,6.5,6.5,8,0.0,0.0,205.4,203.0,259.3,284.0,302.6666666666667,351.0,1.0,1.0,1,0.6,2
2.0,0.1,2.0,Maine,110.6,80,182,80.0,8.1,8.0,9,0.0,0.0,188.3,182.0,220.2,203.0,,,0.0,0.0,0,1.8,2
2.0,0.05,0.5,Maine,110.7,80,183,80.0,7.8,8.0,10,0.0,0.0,206.9,203.0,265.5,283.0,351.0,351.0,0.375,0.0,1,1.1,2
2.0,0.1,0.5,New Jersey,110.8,79,167,111.5,7.5,7.5,8,0.0,0.0,167.1,174.0,217.3,218.0,197.9,207.5,1.5,1.5,2,0.1,1
2.0,0.01,2.0,Montana,110.8,95,121,111.0,9.6,10.0,11,0.0,0.0,126.4,121.0,151.6,156.0,189.66666666666666,177.0,1.8,2.0,3,0.5,1
1.0,0.25,2.0,New Hampshire,111.1,91,140,110.0,7.4,7.0,8,0.0,0.0,153.2,140.0,180.8,193.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,New Jersey,111.1,92,156,107.5,7.3,7.0,8,0.0,0.0,150.7,164.0,184.4,189.5,206.4,274.0,1.3,1.0,2,0.1,1
2.0,0.01,2.0,Virginia,111.1,95,161,106.0,25.1,25.5,27,0.0,0.0,126.7,118.0,139.5,130.5,252.2,180.5,5.9,6.5,9,2.3,4
2.0,0.25,2.0,New Hampshire,111.5,91,140,112.0,7.4,7.0,8,0.0,0.0,146.0,129.0,193.9,193.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Virginia,111.5,95,118,117.0,14.6,14.5,18,0.0,0.0,123.1,118.0,141.9,147.5,177.88888888888889,171.0,3.7,3.5,8,1.2,4
1.0,0.01,2.0,Arkansas,112.1,87,274,87.0,7.4,7.5,10,0.0,0.0,241.5,280.0,311.9,303.5,202.5,160.0,3.125,3.0,6,0.0,0
0.5,0.01,2.0,Virginia,112.2,95,145,107.5,20.0,20.5,22,0.1,1.0,129.5,118.0,147.5,156.0,132.7,152.5,5.7,5.5,9,2.3,4
ALL,ALL,ALL,Louisiana,112.43016759776536,110,522,110.0,3.1815642458100557,3.0,5,0.0,0.0,228.52678571428572,217.0,263.1832061068702,227.0,384.0,384.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Rhode Island,112.5,112,113,112.5,2.2,2.0,3,0.0,0.0,292.3333333333333,234.0,368.3333333333333,477.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,112.5,112,113,112.5,1.8,2.0,3,0.0,0.0,145.83333333333334,132.0,192.5,192.5,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,112.6,112,113,113.0,2.3,2.0,3,0.0,0.0,311.0,234.0,368.3333333333333,477.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,112.6,112,113,113.0,1.8,1.5,3,0.0,0.0,136.8,113.0,394.3333333333333,516.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,112.6,112,113,113.0,1.8,2.0,2,0.0,0.0,314.25,234.0,,,,,0.0,0.0,0,0.0,0
