alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,2.0,Alabama,98.4,92,122,92.0,10.1,10.0,11,0.0,0.0,131.2,122.0,176.8,182.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Arkansas,98.4,90,174,90.0,2.7,2.5,5,0.0,0.0,184.0,174.0,258.0,262.0,399.5,399.5,1.5,1.5,2,0.0,0
1.0,0.05,1.0,Arkansas,98.4,90,174,90.0,8.0,8.0,10,0.0,0.0,202.5,174.0,266.0,289.0,294.875,338.0,2.125,2.0,3,0.1,1
0.5,0.05,2.0,Arkansas,98.4,90,174,90.0,7.2,7.0,9,0.0,0.0,202.0,174.0,271.3,289.0,301.7,382.0,1.8,2.0,3,0.1,1
2.0,0.05,0.5,Arkansas,98.4,90,174,90.0,9.9,10.0,11,0.0,0.0,179.5,174.0,255.1,252.5,138.0,126.5,3.5,3.5,5,0.2,1
2.0,0.1,2.0,South Carolina,98.4,96,105,96.0,14.0,14.0,16,0.0,0.0,103.6,102.0,107.9,107.5,91.5,87.5,13.6,13.0,19,4.0,6
1.0,0.25,2.0,North Carolina,98.4,91,128,91.0,27.9,28.0,30,0.0,0.0,127.7,128.0,136.3,138.0,159.4,156.0,8.2,8.0,10,5.0,6
2.0,0.25,2.0,North Carolina,98.5,91,138,91.0,28.1,28.0,30,0.0,0.0,125.5,124.0,134.1,138.0,176.2,159.0,9.6,9.5,14,5.0,7
1.0,0.25,1.0,North Carolina,98.5,91,129,91.0,25.6,26.0,27,0.0,0.0,128.2,129.0,133.5,138.0,197.1,159.0,4.9,5.0,8,5.6,7
2.0,0.05,0.5,Connecticut,98.6,93,103,101.0,5.2,5.0,6,0.2,1.0,110.0,108.0,119.4,121.0,121.6,116.0,7.1,7.0,9,1.0,2
2.0,0.1,1.0,South Carolina,98.7,96,102,98.5,14.0,14.0,15,0.0,0.0,105.8,104.0,109.9,108.5,92.8,75.0,14.1,14.5,20,3.6,5
0.5,0.05,1.0,Delaware,98.8,88,118,100.0,1.9,2.0,2,0.0,0.0,151.44444444444446,118.0,,,116.75,106.5,1.625,1.5,3,0.0,0
2.0,0.25,1.0,Alabama,98.8,92,122,94.0,9.9,10.0,11,0.0,0.0,140.0,122.0,183.2,182.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Connecticut,98.8,79,119,103.0,5.5,5.5,7,0.1,1.0,112.2,110.0,125.1,129.0,128.3,137.0,6.3,6.0,10,0.8,2
0.5,0.1,1.0,South Carolina,98.9,96,105,98.5,9.4,9.0,11,0.0,0.0,107.2,103.0,110.6,110.5,51.5,28.0,9.5,10.0,13,2.1,4
2.0,0.05,2.0,Virginia,99.2,87,105,102.0,24.5,24.5,27,0.0,0.0,106.1,104.0,115.4,105.0,113.2,106.0,15.5,15.5,20,7.8,10
1.0,0.05,2.0,Connecticut,99.4,93,107,103.0,5.2,5.0,7,0.3,1.0,112.0,109.0,125.1,121.0,148.5,148.5,6.9,7.0,9,0.9,2
0.5,0.25,1.0,South Carolina,99.5,96,101,101.0,12.0,12.0,14,0.0,0.0,103.8,105.0,108.0,109.0,28.0,28.0,10.0,10.0,14,1.6,3
0.5,0.25,0.5,South Carolina,99.5,96,101,101.0,10.4,10.5,12,0.0,0.0,103.8,105.0,108.1,109.0,42.6,28.0,6.7,7.0,10,2.2,3
0.5,0.05,0.5,New Hampshire,99.6,94,150,94.0,3.1,3.0,4,0.0,0.0,147.9,150.0,202.66666666666666,221.0,117.33333333333333,112.0,1.5555555555555556,1.0,3,0.0,0
2.0,0.05,2.0,New Hampshire,99.6,94,150,94.0,6.4,6.0,7,0.0,0.0,147.1,150.0,193.4,194.0,131.0,112.0,1.1,1.0,2,0.0,0
0.5,0.25,0.5,North Carolina,99.6,91,139,91.0,14.6,14.5,17,0.0,0.0,130.2,124.5,147.8,150.0,239.57142857142858,252.0,1.0,1.0,2,2.3,3
0.5,0.01,0.5,North Dakota,99.66666666666667,45,171,107.0,2.3333333333333335,2.0,5,0.16666666666666666,1.0,114.33333333333333,107.0,133.0,127.0,148.66666666666666,126.0,1.1428571428571428,1.0,2,0.6666666666666666,2
1.0,0.1,1.0,West Virginia,99.8,83,131,87.0,12.9,13.0,14,0.0,0.0,167.3,185.0,201.6,206.0,189.625,192.0,2.0,2.0,4,0.0,0
2.0,0.05,2.0,New Jersey,99.8,77,108,108.0,8.3,8.0,9,0.0,0.0,117.9,126.0,130.3,130.0,164.1,151.0,3.3,3.5,5,0.1,1
2.0,0.01,1.0,New York,99.8,57,110,110.0,9.5,9.5,13,0.8,5.0,114.6,114.0,132.3,125.0,28.0,28.0,162.0,164.0,170,39.0,42
0.5,0.05,2.0,Mississippi,99.9,92,147,93.0,6.1,6.0,9,0.0,0.0,114.7,110.0,139.6,148.0,233.14285714285714,257.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.1,0.5,West Virginia,100.0,83,185,87.0,4.0,4.0,5,0.0,0.0,156.1,185.0,209.22222222222223,202.0,104.0,104.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Connecticut,100.00833333333334,53,141,93.0,5.216666666666667,5.0,7,0.10277777777777777,1.0,114.87777777777778,107.0,131.02785515320335,121.0,131.87465181058496,131.0,6.091922005571031,6.0,14,0.9305555555555556,3
0.5,0.05,2.0,New Jersey,100.1,77,108,101.5,8.0,8.0,9,0.0,0.0,115.4,117.0,126.6,128.5,171.5,151.0,1.9,2.0,3,0.2,1
2.0,0.25,1.0,South Carolina,100.3,96,105,101.0,14.4,14.0,16,0.0,0.0,105.6,105.0,108.8,109.0,50.3,28.0,16.7,17.0,23,4.5,7
ALL,ALL,ALL,Mississippi,100.60277777777777,71,149,93.0,7.066666666666666,8.0,12,0.0,0.0,147.1184971098266,110.0,168.21875,115.0,214.17874396135267,189.0,2.135265700483092,2.0,5,0.0,0
0.5,0.1,0.5,Maine,100.9,56,190,73.0,2.2,2.0,3,0.0,0.0,194.66666666666666,190.0,279.0,298.0,399.0,399.0,0.4,0.0,1,0.4,2
1.0,0.1,1.0,South Carolina,101.0,96,112,101.0,12.6,13.0,15,0.0,0.0,105.3,105.0,113.6,112.0,97.3,67.0,12.5,11.5,19,2.8,4
1.0,0.25,0.5,Alabama,101.2,92,122,92.0,6.1,6.0,7,0.0,0.0,131.6,122.0,171.2,182.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Alabama,101.2,92,182,92.0,10.1,10.0,11,0.0,0.0,120.0,122.0,172.2,182.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Alabama,101.2,92,122,92.0,8.4,8.0,11,0.0,0.0,152.0,152.0,184.0,184.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Indiana,101.2,81,107,103.0,44.4,44.0,48,0.3,1.0,107.1,108.0,112.0,113.5,135.2,135.0,20.7,22.0,26,13.7,20
0.5,0.1,0.5,South Carolina,101.3,96,105,101.0,8.3,8.0,10,0.0,0.0,110.5,108.5,119.8,116.0,68.3,28.0,6.2,6.5,9,1.9,3
0.5,0.25,0.5,Alabama,101.4,92,122,93.0,3.2,3.0,5,0.0,0.0,135.6,122.0,167.71428571428572,186.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,South Carolina,101.4,96,116,101.0,13.1,13.5,15,0.0,0.0,108.8,108.5,114.3,116.0,70.1,28.0,11.7,11.5,17,2.4,4
1.0,0.05,0.5,Connecticut,101.5,93,119,102.5,5.0,5.0,6,0.3,1.0,113.1,119.5,123.9,125.0,134.6,143.0,3.9,3.0,6,1.0,2
1.0,0.05,2.0,Delaware,101.8,88,118,100.0,2.3,2.0,3,0.0,0.0,164.3,118.0,313.0,266.0,171.16666666666666,114.5,1.5,1.5,2,0.0,0
ALL,ALL,ALL,New Jersey,102.10277777777777,47,250,90.0,7.669444444444444,8.0,10,0.002777777777777778,1.0,127.375,104.0,145.9388888888889,126.0,157.603125,101.0,2.2584615384615385,2.0,6,0.04722222222222222,1
0.5,0.05,2.0,Connecticut,102.2,79,119,103.0,5.6,5.5,7,0.2,1.0,113.2,113.5,122.2,121.0,136.8,133.0,5.7,5.0,11,0.5,1
2.0,0.05,2.0,Connecticut,102.2,79,119,103.0,5.2,5.0,6,0.3,1.0,115.0,115.5,124.0,125.0,141.7,144.0,7.1,7.0,10,0.9,1
2.0,0.01,2.0,Montana,102.3,97,115,100.0,11.6,11.0,16,0.0,0.0,120.9,115.0,140.3,139.0,171.2,145.5,2.8,3.0,4,1.5,4
0.5,0.01,2.0,Oregon,102.3,50,131,109.0,9.6,9.5,12,0.0,0.0,128.1,131.0,139.6,136.0,205.11111111111111,229.0,2.9,2.5,8,2.7,4
1.0,0.1,2.0,South Carolina,102.4,96,112,101.0,13.9,14.0,15,0.0,0.0,108.0,105.0,112.0,114.0,68.4,28.0,16.5,18.5,22,3.5,4
2.0,0.1,0.5,South Carolina,102.5,96,123,101.0,13.2,12.5,17,0.0,0.0,107.4,105.0,111.3,112.0,71.5,28.0,13.2,12.0,20,3.8,5
1.0,0.01,1.0,Montana,102.8,92,115,100.0,10.9,11.0,14,0.1,1.0,123.6,125.0,140.6,139.0,151.42857142857142,149.0,1.3,1.5,3,0.9,2
2.0,0.05,0.5,New Jersey,102.9,77,115,108.0,8.5,8.0,10,0.0,0.0,116.4,126.0,128.4,130.0,200.2,217.0,2.7,3.0,5,0.1,1
2.0,0.01,2.0,New York,102.9,57,110,110.0,9.4,10.0,11,0.0,0.0,116.1,114.0,132.4,126.5,28.0,28.0,153.9,155.5,176,39.4,44
0.5,0.25,0.5,Rhode Island,103.0,103,103,103.0,1.8,2.0,3,0.0,0.0,124.5,120.0,147.0,147.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,South Carolina,103.2,101,112,101.0,9.9,10.0,12,0.0,0.0,113.5,113.0,117.9,117.0,81.2,28.0,10.7,10.5,15,2.7,5
2.0,0.01,2.0,Oregon,103.2,90,136,100.0,9.6,9.5,12,0.0,0.0,123.9,118.0,140.8,136.0,182.55555555555554,122.0,3.2,3.5,6,3.5,5
0.5,0.01,2.0,Montana,103.4,82,139,100.0,10.5,11.0,12,0.2,1.0,143.6,121.5,158.2,139.0,146.14285714285714,142.0,1.2222222222222223,1.0,3,0.8,1
1.0,0.05,0.5,Delaware,103.6,88,118,100.0,2.0,2.0,2,0.0,0.0,208.8,173.0,,,120.4,116.0,1.4,1.0,2,0.0,0
2.0,0.01,0.5,Montana,103.6,82,128,100.0,11.6,11.5,16,0.2,1.0,125.8,127.0,140.5,139.0,204.22222222222223,142.0,2.7777777777777777,3.0,4,0.6,2
0.5,0.01,1.0,Montana,103.7,97,122,98.5,7.3,7.5,12,0.3,1.0,127.7,126.0,147.0,139.0,139.42857142857142,142.0,1.125,1.0,3,0.5,1
2.0,0.01,0.5,Oregon,103.7,50,136,118.0,9.3,9.0,11,0.0,0.0,126.6,133.5,148.4,138.5,195.7,179.5,3.1,3.0,5,2.7,4
0.5,0.25,1.0,Alabama,104.0,92,122,92.0,5.9,6.0,7,0.0,0.0,140.4,122.0,171.6,182.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Kentucky,104.0,50,145,105.5,22.7,23.5,30,0.0,0.0,131.5,133.0,156.3,158.5,231.1,223.0,5.6,6.0,9,5.8,8
0.5,0.05,0.5,South Carolina,104.1,96,124,101.0,6.7,7.0,8,0.0,0.0,122.4,120.0,137.6,136.5,163.4,179.5,4.4,4.5,6,1.7,3
1.0,0.25,1.0,Alabama,104.2,92,122,93.0,9.5,9.5,12,0.0,0.0,140.4,122.0,171.6,182.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Alabama,104.2,92,122,93.0,9.9,10.0,11,0.0,0.0,143.2,122.0,177.6,182.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,North Carolina,104.2,91,138,91.0,25.1,25.0,27,0.0,0.0,136.5,138.0,144.0,145.0,191.5,172.0,7.1,7.5,10,4.3,7
2.0,0.25,1.0,Rhode Island,104.7,103,120,103.0,3.0,3.0,4,0.0,0.0,165.66666666666666,120.0,285.55555555555554,273.0,344.0,344.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Rhode Island,104.7,103,120,103.0,3.1,3.0,4,0.0,0.0,194.4,143.0,336.625,273.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Montana,105.0,82,139,100.0,9.4,9.5,12,0.1,1.0,125.1,123.0,139.8,139.0,147.0,149.0,0.625,1.0,1,0.4,1
0.5,0.05,0.5,New Jersey,105.1,77,120,108.0,5.3,5.0,7,0.0,0.0,123.8,126.5,136.8,132.5,138.83333333333334,126.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.1,2.0,West Virginia,105.4,83,185,87.0,12.4,12.0,14,0.0,0.0,142.8,131.0,194.8,191.0,205.2,231.0,1.5,1.0,3,0.0,0
2.0,0.05,1.0,Delaware,106.0,88,118,118.0,2.1,2.0,3,0.0,0.0,219.1,266.0,519.0,519.0,197.66666666666666,127.0,1.1111111111111112,1.0,2,0.0,0
0.5,0.01,0.5,Oregon,106.5,67,146,109.0,4.9,5.0,7,0.0,0.0,130.6,133.5,141.0,146.0,153.85714285714286,132.0,2.7777777777777777,3.0,7,1.4,4
0.5,0.01,1.0,New York,106.5,57,125,104.0,7.1,6.5,11,2.0,8.0,124.4,123.0,144.2,143.0,46.2,28.0,131.5,132.5,146,38.8,42
0.5,0.05,2.0,Delaware,106.6,88,118,109.0,2.2,2.0,3,0.0,0.0,260.5,331.0,450.5,450.5,122.5,127.0,2.0,2.0,3,0.0,0
1.0,0.05,0.5,South Carolina,106.7,101,124,101.0,7.7,7.0,9,0.1,1.0,118.8,120.0,128.4,124.0,127.9,160.5,9.2,8.5,15,1.9,3
0.5,0.1,2.0,North Carolina,106.9,91,138,91.0,21.7,21.5,24,0.1,1.0,137.6,138.0,141.0,138.0,216.1,205.5,3.6,4.0,6,5.1,7
2.0,0.05,0.5,South Carolina,107.0,96,124,103.5,12.3,12.5,15,0.1,1.0,120.5,120.0,127.1,124.0,134.8,160.0,11.5,12.0,18,3.0,5
2.0,0.1,0.5,North Carolina,107.0,91,138,91.0,22.8,23.0,25,0.0,0.0,136.7,138.0,141.8,138.0,161.0,159.0,5.9,5.5,9,4.6,8
1.0,0.05,2.0,South Carolina,107.1,96,124,103.0,12.5,12.5,15,0.0,0.0,113.2,116.0,120.2,123.5,94.0,72.5,13.3,14.0,16,3.1,5
0.5,0.01,0.5,New York,107.2,85,125,112.5,7.4,8.0,9,2.5,10.0,129.1,125.0,136.8,131.0,63.3,28.0,105.7,106.5,116,36.9,41
2.0,0.01,0.5,New York,107.8,72,125,109.0,9.2,9.0,11,0.3,1.0,119.5,121.0,141.6,135.5,36.3,28.0,152.6,152.5,170,38.7,41
2.0,0.05,0.5,Delaware,107.9,88,173,100.0,2.2,2.0,3,0.0,0.0,216.2,266.0,450.5,450.5,118.83333333333333,116.0,1.5,1.5,2,0.0,0
2.0,0.01,1.0,Montana,107.9,97,128,100.0,11.7,11.0,14,0.0,0.0,127.7,128.0,137.9,139.0,164.0,153.0,2.4444444444444446,2.0,4,1.4,3
1.0,0.25,2.0,Rhode Island,108.1,103,120,103.0,3.2,3.0,4,0.0,0.0,144.4,139.0,259.0,273.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Montana,108.3,97,139,100.0,10.9,10.5,13,0.2,1.0,129.1,126.0,137.4,139.0,162.14285714285714,142.0,2.0,2.0,5,1.1,3
1.0,0.1,1.0,North Carolina,108.3,91,150,91.0,22.3,22.5,26,0.0,0.0,135.2,133.5,144.2,141.5,187.0,162.5,5.8,6.0,8,4.8,6
2.0,0.05,1.0,South Carolina,109.4,96,149,101.0,12.5,12.0,15,0.1,1.0,120.7,123.5,131.6,126.5,156.1,165.0,7.4,7.5,12,2.9,5
2.0,0.05,2.0,South Carolina,109.6,101,124,103.0,11.9,12.0,14,0.0,0.0,121.6,124.0,130.6,125.0,142.0,173.5,10.6,11.0,15,3.9,6
1.0,0.25,0.5,Rhode Island,110.0,103,139,103.0,2.2,2.0,3,0.0,0.0,185.5,143.0,273.0,273.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,110.0,103,139,103.0,3.0,3.0,4,0.0,0.0,214.8,129.5,290.3333333333333,273.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,110.2,103,139,103.0,2.7,3.0,4,0.0,0.0,197.55555555555554,120.0,322.6666666666667,273.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Kentucky,110.3,84,145,104.0,34.0,34.0,38,0.0,0.0,132.7,130.5,149.7,144.5,202.1,156.0,7.5,7.5,12,6.8,11
2.0,0.05,1.0,North Carolina,110.5,91,145,91.0,22.2,22.5,24,0.0,0.0,140.2,141.5,151.7,147.5,222.7,172.0,6.4,6.5,9,4.5,6
1.0,0.01,0.5,New York,110.5,103,125,108.0,7.2,6.5,11,4.0,15.0,129.8,125.0,149.2,143.5,28.0,28.0,135.8,138.0,145,38.3,43
0.5,0.01,0.5,Montana,110.7,97,139,107.5,5.9,6.0,8,0.3,1.0,130.3,133.5,144.6,139.0,148.5,151.0,1.4444444444444444,1.0,4,0.4,1
1.0,0.05,1.0,Delaware,110.9,88,173,109.0,2.1,2.0,3,0.0,0.0,242.2,331.0,519.0,519.0,119.4,116.0,2.2,2.0,3,0.0,0
1.0,0.05,1.0,South Carolina,111.3,96,124,112.0,10.5,11.0,12,0.0,0.0,124.2,123.0,131.6,124.5,141.5,174.0,9.7,10.5,14,2.3,4
0.5,0.05,2.0,South Carolina,111.4,96,137,108.5,10.6,10.5,13,0.0,0.0,122.6,123.5,129.4,124.5,67.5,28.0,10.6,10.5,15,2.7,4
2.0,0.01,0.5,Massachusetts,111.5,87,148,110.0,7.9,8.0,9,0.1,1.0,154.4,155.0,172.7,172.0,185.6,166.0,1.0,1.0,2,0.1,1
2.0,0.01,2.0,Massachusetts,111.5,87,148,110.0,7.8,8.0,9,0.1,1.0,138.8,128.5,171.4,172.0,235.33333333333334,166.0,0.5714285714285714,0.0,2,0.5,1
1.0,0.1,0.5,North Carolina,111.5,91,150,98.0,18.2,18.0,20,0.0,0.0,137.1,138.0,145.6,144.0,201.66666666666666,165.0,2.8,3.0,5,4.8,7
0.5,0.25,1.0,Rhode Island,111.7,103,139,103.0,2.2,2.0,4,0.0,0.0,180.33333333333334,139.0,210.0,210.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,111.7,103,139,103.0,2.9,3.0,4,0.0,0.0,211.5,253.0,310.25,273.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,South Carolina,111.7,96,124,116.0,7.4,7.0,10,0.0,0.0,124.9,124.0,131.8,125.0,143.6,160.5,6.8,7.0,12,1.8,3
0.5,0.1,0.5,North Carolina,112.4,91,150,91.0,12.3,12.5,16,0.0,0.0,143.4,150.0,155.1,153.5,207.5,207.5,1.2,1.0,2,1.1,3
2.0,0.01,2.0,Kentucky,112.6,84,145,107.0,35.5,36.0,38,0.0,0.0,143.8,144.0,161.9,163.5,207.2,191.5,9.8,9.0,16,6.6,10
2.0,0.1,2.0,North Carolina,112.7,91,138,105.5,25.3,25.0,28,0.0,0.0,138.6,138.0,144.0,145.0,199.5,172.0,8.3,8.5,10,4.6,9
2.0,0.1,2.0,Maine,112.8,56,190,73.0,11.7,12.0,13,0.0,0.0,190.5,190.0,225.6,227.0,289.0,289.0,1.8,2.0,3,0.5,1
2.0,0.25,2.0,Alabama,113.0,92,182,107.0,10.7,10.5,13,0.0,0.0,155.6,182.0,180.2,186.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Massachusetts,113.1,110,128,110.0,7.8,8.0,10,0.0,0.0,130.9,128.5,151.7,151.5,398.5,398.5,0.6666666666666666,1.0,1,0.1,1
2.0,0.05,2.0,Delaware,113.3,88,173,109.0,2.3,2.0,3,0.0,0.0,197.5,163.5,389.0,382.0,133.8,127.0,1.8,2.0,2,0.0,0
0.5,0.05,0.5,Delaware,114.0,88,173,100.0,1.7,2.0,2,0.0,0.0,120.57142857142857,118.0,,,119.33333333333333,121.5,1.6666666666666667,1.5,3,0.0,0
ALL,ALL,ALL,South Carolina,114.15277777777777,96,348,101.0,10.194444444444445,11.0,17,0.013966480446927373,1.0,130.44972067039106,112.0,151.4119318181818,123.0,111.93142857142857,117.0,9.943019943019943,10.0,23,2.2888888888888888,7
2.0,0.1,1.0,North Carolina,114.5,91,138,124.0,24.6,25.0,27,0.0,0.0,135.2,138.0,141.7,142.0,187.3,164.0,7.6,7.0,12,5.4,7
1.0,0.1,2.0,Rhode Island,115.3,103,139,111.5,2.4,2.5,4,0.0,0.0,219.0,139.0,290.2,273.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Louisiana,116.0,50,259,65.5,5.1,5.0,6,0.0,0.0,219.9,145.0,364.6,403.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Vermont,116.2,59,130,127.5,10.7,10.5,13,0.0,0.0,136.8,132.5,152.2,159.0,163.3,168.0,8.8,8.5,13,3.3,6
0.5,0.01,2.0,New York,116.5,91,125,121.0,9.0,9.0,11,1.9,7.0,132.3,125.0,159.1,156.0,28.0,28.0,154.5,153.5,170,38.6,41
1.0,0.01,1.0,New York,116.6,72,156,121.0,9.5,9.5,12,2.3,11.0,137.2,129.0,154.6,154.0,28.0,28.0,149.0,150.0,166,38.4,41
1.0,0.01,2.0,Georgia,116.7,83,157,119.5,25.1,26.0,29,0.0,0.0,136.4,143.0,149.7,157.0,269.6666666666667,270.0,2.5,2.0,5,4.4,7
1.0,0.01,1.0,Vermont,116.9,96,130,119.0,11.3,11.5,13,0.0,0.0,137.3,130.0,166.1,159.0,171.8,167.5,8.7,8.5,12,2.6,5
ALL,ALL,ALL,New Hampshire,116.90555555555555,71,332,94.0,5.655555555555556,6.0,8,0.0,0.0,162.31564245810057,150.0,204.9364161849711,181.0,155.85762711864407,112.0,1.3645484949832776,1.0,3,0.1111111111111111,1
0.5,0.05,1.0,North Carolina,117.4,91,138,129.0,14.2,14.0,17,0.1,1.0,139.8,138.0,155.2,151.0,208.55555555555554,252.0,1.4,1.0,3,2.5,4
2.0,0.1,0.5,Maine,117.5,56,235,73.0,11.0,11.0,12,0.0,0.0,209.1,194.0,230.5,238.0,269.1,289.0,2.8,3.0,4,0.6,2
1.0,0.1,2.0,Louisiana,117.9,50,259,81.0,4.5,5.0,5,0.0,0.0,253.9,256.0,401.1,404.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Arkansas,118.0,90,174,90.0,1.6666666666666667,2.0,2,0.0,0.0,258.5,258.5,,,215.0,215.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Connecticut,118.0,103,141,103.0,5.0,5.0,7,0.2,1.0,154.9,140.0,176.6,141.0,155.0,150.0,7.5,7.5,10,0.9,3
1.0,0.01,2.0,Kentucky,118.3,50,172,116.0,32.6,33.0,35,0.0,0.0,141.8,138.5,156.3,151.0,238.1,221.5,7.5,7.0,13,7.1,11
2.0,0.05,0.5,North Carolina,118.4,91,139,133.5,21.5,22.0,23,0.0,0.0,139.6,141.5,146.8,147.5,228.1,252.0,3.9,3.5,6,4.5,7
0.5,0.01,0.5,Vermont,118.8,96,135,120.5,9.4,9.5,11,0.1,1.0,134.0,134.5,148.1,151.0,172.8,164.0,4.8,4.0,9,2.9,5
0.5,0.01,1.0,Kentucky,118.9,84,162,113.5,19.0,19.0,23,0.0,0.0,146.3,144.0,169.2,175.5,287.7,313.5,4.2,4.0,7,3.9,5
1.0,0.01,0.5,Massachusetts,119.5,110,181,110.0,6.3,6.0,8,0.0,0.0,156.9,170.0,170.1,180.5,270.0,270.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Virginia,119.5,104,146,116.0,14.1,14.5,18,0.0,0.0,149.1,146.0,191.4,163.0,169.0,149.0,6.5,7.0,9,2.8,4
2.0,0.01,1.0,Georgia,119.6,112,143,112.0,27.8,28.0,33,0.0,0.0,138.5,143.0,149.8,157.0,205.0,220.0,5.0,4.5,10,5.3,9
1.0,0.05,0.5,North Carolina,119.8,91,150,129.0,15.9,16.0,18,0.1,1.0,146.1,150.0,154.4,155.0,250.55555555555554,252.0,2.1,1.5,5,3.3,5
2.0,0.01,2.0,Georgia,119.9,98,143,112.0,27.6,28.0,34,0.0,0.0,136.3,135.0,149.7,150.0,231.5,227.5,4.6,4.0,8,5.3,8
ALL,ALL,ALL,Delaware,120.40277777777777,81,327,88.0,2.2,2.0,3,0.0,0.0,188.93693693693695,118.0,302.06060606060606,331.0,141.4,116.0,1.6291666666666667,2.0,4,0.0,0
2.0,0.01,2.0,Vermont,120.5,96,130,127.5,10.4,10.5,13,0.3,3.0,142.2,138.0,146.5,145.5,179.5,166.0,9.4,8.0,13,3.6,8
0.5,0.01,1.0,Massachusetts,120.8,110,181,110.0,5.4,5.0,6,0.0,0.0,148.3,143.0,164.3,157.5,198.66666666666666,215.0,1.0,1.0,1,0.1,1
1.0,0.01,2.0,Massachusetts,120.9,87,185,110.0,7.6,8.0,8,0.1,1.0,147.9,142.5,183.5,156.0,204.5,204.5,0.3333333333333333,0.0,1,0.5,1
2.0,0.01,0.5,Georgia,121.0,98,143,119.5,23.9,23.0,27,0.0,0.0,134.7,135.0,148.2,157.0,221.9,220.0,3.6,3.5,6,3.6,6
1.0,0.01,2.0,Vermont,121.3,103,137,126.0,11.4,12.0,13,0.0,0.0,133.4,131.0,145.1,147.0,180.3,163.5,9.0,10.0,12,2.5,5
ALL,ALL,ALL,North Carolina,121.974930362117,91,243,120.0,18.12256267409471,20.0,31,0.022284122562674095,1.0,151.77715877437325,138.0,167.30532212885154,150.0,230.95238095238096,172.0,4.074404761904762,3.0,14,3.3871866295264623,9
1.0,0.1,2.0,Alabama,122.0,92,182,122.0,8.7,9.0,10,0.0,0.0,170.4,182.0,187.0,186.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,North Carolina,122.0,91,145,138.0,21.8,22.0,25,0.2,1.0,144.0,145.0,151.5,150.0,193.0,172.0,6.3,6.5,9,4.7,8
0.5,0.01,2.0,Massachusetts,122.2,110,167,110.0,7.1,7.0,8,0.0,0.0,150.9,145.5,196.4,176.5,166.0,166.0,1.0,1.0,2,0.1,1
0.5,0.05,0.5,North Carolina,122.4,91,170,110.0,9.2,9.0,13,0.0,0.0,154.6,152.5,169.3,170.0,230.5,252.0,1.0,1.0,1,1.1,2
2.0,0.01,0.5,Vermont,122.4,106,130,130.0,11.3,12.0,13,0.0,0.0,136.0,132.5,147.0,144.0,165.3,152.5,9.1,9.5,12,2.7,6
0.5,0.1,0.5,Rhode Island,122.5,103,139,120.0,1.6,1.5,3,0.0,0.0,131.4,139.0,147.0,147.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Georgia,122.6,112,143,127.0,20.1,20.5,24,0.0,0.0,142.4,143.0,166.0,157.0,255.44444444444446,235.0,2.4,2.0,5,3.4,5
1.0,0.01,2.0,Connecticut,123.3,103,141,121.0,5.1,5.0,6,0.1,1.0,179.6,140.0,206.0,141.0,185.0,166.0,6.6,6.5,11,0.8,2
0.5,0.01,2.0,Kentucky,123.7,97,162,117.5,30.6,31.0,34,0.0,0.0,146.5,140.5,161.2,151.0,207.9,185.0,6.2,6.5,9,4.7,7
