alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,1.0,Massachusetts,114.5,91,128,115.0,8.4,8.0,9,0.0,0.0,127.2,128.0,133.3,130.0,202.875,207.0,2.375,2.5,4,0.0,0
0.5,0.01,2.0,Florida,114.8,82,166,110.0,8.9,8.5,13,1.4,7.0,135.8,120.0,157.8,170.5,50.0,28.0,30.4,30.5,41,23.1,26
0.5,0.25,1.0,Rhode Island,114.9,109,134,110.0,3.4,3.0,4,0.0,0.0,134.0,134.0,154.6,154.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,North Carolina,115.1,79,134,121.0,21.5,21.0,24,0.0,0.0,127.0,134.0,138.2,135.0,142.2,137.0,6.5,6.5,11,2.4,5
1.0,0.1,2.0,Arkansas,115.1,103,117,117.0,11.2,11.0,12,0.0,0.0,133.0,135.0,170.2,166.5,161.2,176.0,3.0,3.0,5,2.5,3
2.0,0.25,0.5,Rhode Island,115.2,109,134,111.0,3.5,3.5,4,0.0,0.0,132.0,141.0,150.2,154.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Delaware,115.4,95,134,116.0,1.9,2.0,2,0.0,0.0,136.66666666666666,134.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Arkansas,115.5,112,117,117.0,10.6,11.0,12,0.0,0.0,132.1,135.0,165.7,160.0,194.1,176.0,2.9,2.5,5,0.8,1
ALL,ALL,ALL,South Carolina,115.53481894150418,78,234,138.0,11.072423398328691,12.0,19,0.0,0.0,149.88022284122562,164.0,206.59322033898306,214.0,232.6639344262295,238.0,1.7410071942446044,2.0,7,0.38440111420612816,2
2.0,0.05,0.5,Massachusetts,115.6,109,128,114.0,8.6,9.0,9,0.0,0.0,125.6,128.0,132.7,130.0,210.0,215.0,1.4444444444444444,1.0,2,0.0,0
ALL,ALL,ALL,Massachusetts,116.10833333333333,91,255,109.0,7.872222222222222,8.0,10,0.002777777777777778,1.0,132.8138888888889,118.0,145.44846796657382,128.0,230.08715596330276,215.0,1.4727272727272727,1.0,4,0.011111111111111112,1
1.0,0.1,1.0,North Carolina,116.2,102,130,121.0,25.3,25.0,30,0.1,1.0,129.0,130.0,135.4,134.0,187.9,153.0,6.2,6.5,9,2.0,3
1.0,0.01,0.5,Kentucky,116.2,82,153,118.0,27.9,28.0,32,0.0,0.0,141.3,134.5,160.4,154.0,170.8,176.0,11.9,11.5,17,5.2,8
0.5,0.1,2.0,North Carolina,116.6,102,130,119.0,23.3,23.0,25,0.1,1.0,128.9,130.0,137.1,134.0,173.2,153.0,6.9,7.0,11,3.0,4
0.5,0.01,0.5,Kentucky,117.0,76,174,125.0,17.5,18.5,22,0.0,0.0,142.4,137.5,157.3,152.0,205.7,202.0,6.7,7.0,12,4.5,8
0.5,0.25,0.5,Rhode Island,117.4,109,134,111.0,3.5,3.5,4,0.0,0.0,136.2,141.0,144.4,154.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,117.4,109,134,112.0,3.2,3.0,4,0.0,0.0,140.8,148.0,157.3,154.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Delaware,117.5,74,146,116.0,2.9,3.0,3,0.0,0.0,166.7,151.5,359.6666666666667,357.0,33.333333333333336,28.0,1.7777777777777777,2.0,3,0.0,0
1.0,0.25,2.0,Rhode Island,117.6,109,134,112.0,3.6,4.0,4,0.0,0.0,137.2,148.0,157.1,154.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,117.8,109,134,112.0,3.2,3.0,4,0.0,0.0,142.2,148.0,153.9,154.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Virginia,117.8,87,184,102.5,17.3,17.5,20,0.1,1.0,183.1,184.0,213.4,218.0,306.3,355.0,3.4,2.5,8,2.6,4
1.0,0.01,2.0,Pennsylvania,117.8,71,156,111.0,39.7,40.5,43,0.1,1.0,136.0,138.5,143.5,146.5,145.1,160.0,15.6,15.0,21,7.1,11
ALL,ALL,ALL,Connecticut,117.87222222222222,67,296,98.0,4.927777777777778,5.0,7,0.12222222222222222,1.0,141.8138888888889,102.0,157.1,104.0,155.24791086350976,116.0,5.233983286908078,5.0,12,1.1861111111111111,3
0.5,0.01,2.0,New York,117.9,84,159,109.0,10.1,10.5,14,4.3,33.0,152.0,154.0,178.5,166.0,28.0,28.0,157.2,160.5,177,37.4,42
0.5,0.05,1.0,Massachusetts,118.0,96,128,118.5,7.7,8.0,8,0.0,0.0,126.0,128.5,136.2,136.5,206.33333333333334,215.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.05,1.0,North Carolina,118.0,102,130,121.0,21.9,22.0,24,0.1,1.0,129.3,132.0,140.2,134.5,211.1,214.5,6.1,6.0,10,2.5,3
1.0,0.01,1.0,Pennsylvania,118.0,98,159,108.5,37.4,37.5,40,0.0,0.0,133.4,134.5,145.3,139.0,162.2,162.5,17.9,17.5,25,7.1,10
0.5,0.05,1.0,South Carolina,118.4,89,138,138.0,9.0,9.0,11,0.0,0.0,153.6,164.0,194.0,214.0,224.66666666666666,197.0,0.5714285714285714,0.0,2,0.4,1
2.0,0.05,1.0,South Carolina,118.4,89,138,138.0,15.0,15.0,16,0.0,0.0,153.6,164.0,212.3,214.0,278.625,251.5,3.0,3.0,6,0.4,1
2.0,0.1,1.0,South Carolina,118.4,89,138,138.0,15.5,15.5,17,0.0,0.0,151.1,164.0,186.4,189.0,261.25,259.0,1.6666666666666667,2.0,4,0.6,2
2.0,0.25,0.5,Montana,118.8,76,183,76.0,12.4,13.0,13,0.0,0.0,183.6,183.0,185.7,185.0,443.0,443.0,0.5,0.5,1,0.2,1
2.0,0.01,2.0,Vermont,118.8,111,141,114.0,8.5,9.0,11,2.8,9.0,171.5,161.0,194.3,181.5,123.5,143.0,6.5,6.0,11,5.5,10
0.5,0.1,2.0,Rhode Island,119.6,109,134,111.0,3.4,3.0,4,0.0,0.0,139.4,141.0,156.7,154.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Delaware,119.8,90,153,116.0,3.0,3.0,3,0.0,0.0,139.8,134.0,339.4,357.0,239.11111111111111,274.0,1.6666666666666667,1.0,4,0.0,0
1.0,0.05,0.5,North Carolina,119.9,102,130,121.0,18.0,18.0,21,0.1,1.0,131.1,132.0,139.7,134.5,188.6,148.0,4.7,5.0,8,1.0,2
1.0,0.25,0.5,Rhode Island,120.0,109,134,112.0,3.1,3.0,4,0.0,0.0,140.6,148.0,160.6,154.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Delaware,120.1,95,146,116.0,3.0,3.0,3,0.0,0.0,141.6,134.0,357.0,357.0,223.88888888888889,242.0,2.0,2.0,3,0.0,0
1.0,0.01,1.0,Kentucky,120.3,82,153,134.5,34.6,34.5,39,0.0,0.0,147.8,151.5,167.7,161.5,127.0,164.0,16.6,16.5,22,5.1,9
2.0,0.01,1.0,Pennsylvania,120.6,98,167,112.0,38.5,38.0,44,0.3,2.0,140.5,139.0,151.9,145.5,157.7,147.5,16.8,16.0,23,8.7,13
2.0,0.05,1.0,Delaware,120.7,95,134,116.0,3.0,3.0,3,0.0,0.0,141.9,140.0,357.0,357.0,269.625,276.0,1.75,2.0,3,0.0,0
1.0,0.05,0.5,Delaware,121.0,116,134,116.0,3.0,3.0,3,0.0,0.0,145.8,149.0,357.0,357.0,276.0,276.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Vermont,121.0,67,174,115.5,8.0,8.0,12,1.0,4.0,147.3,143.5,185.6,182.5,158.3,158.5,5.0,6.0,7,5.4,9
2.0,0.01,0.5,Georgia,121.6,82,149,129.5,34.8,35.5,43,0.0,0.0,139.8,148.0,154.2,150.5,134.1,105.5,4.4,4.5,7,2.5,4
2.0,0.25,2.0,Rhode Island,121.8,109,134,123.0,3.6,4.0,4,0.0,0.0,135.8,148.0,149.1,154.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,121.9,109,134,123.0,3.1,3.0,4,0.0,0.0,140.8,148.0,153.9,154.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Delaware,122.3,95,146,116.0,3.0,3.0,3,0.0,0.0,169.1,151.5,335.8,357.0,28.0,28.0,2.4,2.0,6,0.0,0
0.5,0.05,1.0,North Carolina,122.6,102,134,125.5,16.4,17.0,18,0.0,0.0,133.1,134.0,144.4,135.0,162.1,153.0,2.9,3.0,6,0.2,1
2.0,0.01,0.5,Pennsylvania,122.7,98,139,134.0,39.1,41.0,42,0.0,0.0,131.5,137.5,141.9,139.0,142.8,152.0,16.3,16.0,24,7.8,12
ALL,ALL,ALL,North Carolina,122.73055555555555,67,273,121.0,20.280555555555555,22.0,35,0.025,1.0,144.08333333333334,130.0,159.21787709497207,134.0,184.27218934911244,153.0,5.312138728323699,5.0,12,1.6444444444444444,6
2.0,0.05,2.0,Arkansas,123.2,112,173,112.0,9.8,10.0,12,0.0,0.0,143.2,126.0,174.2,166.5,234.88888888888889,176.0,5.2,5.5,10,2.1,4
1.0,0.05,2.0,South Carolina,123.3,89,138,138.0,14.5,15.0,15,0.0,0.0,153.7,164.0,220.8,214.0,242.77777777777777,238.0,2.3333333333333335,2.0,4,0.3,1
0.5,0.05,2.0,South Carolina,123.3,89,138,138.0,12.6,13.0,14,0.0,0.0,156.2,164.0,205.1,214.0,244.28571428571428,238.0,1.7142857142857142,1.0,3,0.3,1
2.0,0.05,1.0,Arkansas,123.8,103,173,117.0,10.4,10.0,13,0.0,0.0,173.6,173.0,215.7,206.0,159.3,176.0,3.8,3.5,7,2.0,3
2.0,0.05,2.0,North Carolina,123.8,102,134,130.0,26.0,27.0,28,0.0,0.0,135.5,134.0,145.8,146.0,186.9,142.0,8.7,8.5,12,2.8,4
2.0,0.01,1.0,Georgia,124.2,81,137,129.0,37.0,38.0,41,0.0,0.0,154.7,147.0,165.3,154.5,161.0,183.0,4.6,4.0,8,4.4,8
2.0,0.05,2.0,Delaware,124.4,95,157,116.0,3.0,3.0,3,0.0,0.0,149.6,154.5,357.0,357.0,238.33333333333334,274.0,2.3333333333333335,2.0,4,0.0,0
2.0,0.05,1.0,North Carolina,124.4,102,134,125.5,25.9,26.0,30,0.1,1.0,132.6,134.0,140.7,140.5,187.2,153.0,8.5,9.0,11,2.7,4
0.5,0.1,1.0,Rhode Island,124.6,110,134,134.0,3.3,3.0,4,0.0,0.0,143.4,148.0,160.5,154.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,124.6,109,134,134.0,3.1,3.0,4,0.0,0.0,143.0,148.0,162.4,154.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Delaware,124.7,95,134,134.0,2.2,2.0,3,0.0,0.0,142.6,146.0,357.0,357.0,238.25,242.0,2.25,2.5,3,0.0,0
2.0,0.05,0.5,North Carolina,125.4,112,134,125.5,23.6,24.0,26,0.0,0.0,132.7,132.0,138.6,134.5,172.0,153.0,7.0,7.0,8,2.8,4
1.0,0.05,0.5,South Carolina,125.7,89,138,138.0,10.0,10.0,11,0.0,0.0,156.2,164.0,222.3,214.0,244.75,255.5,1.375,1.0,3,0.2,1
2.0,0.01,2.0,New York,125.7,101,180,109.0,12.4,12.5,18,0.4,2.0,144.0,140.0,168.0,173.5,28.0,28.0,136.6,133.5,160,35.1,43
2.0,0.01,1.0,Vermont,125.8,67,195,117.0,9.8,10.0,12,1.1,3.0,162.8,163.0,192.6,191.5,155.0,160.5,5.5,5.0,10,4.1,9
1.0,0.01,0.5,Vermont,126.0,93,186,111.0,7.7,8.0,11,2.8,7.0,168.2,179.5,199.8,207.0,133.66666666666666,146.0,5.5,4.0,13,6.1,8
2.0,0.05,0.5,Arkansas,126.2,112,173,117.0,9.6,10.0,11,0.0,0.0,159.4,147.5,189.3,204.0,253.55555555555554,212.0,2.8,2.0,6,1.4,3
0.5,0.05,0.5,North Carolina,126.3,102,149,130.0,8.7,8.5,11,0.0,0.0,139.4,134.0,150.2,149.0,150.55555555555554,153.0,1.1111111111111112,1.0,2,0.0,0
1.0,0.01,0.5,Pennsylvania,126.3,99,147,128.0,33.8,33.0,37,0.0,0.0,135.4,139.0,141.1,141.0,141.6,156.0,16.8,16.5,21,6.9,10
0.5,0.05,2.0,Rhode Island,126.6,109,134,134.0,3.1,3.0,4,0.0,0.0,150.7,154.0,173.1,173.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,126.9,109,134,134.0,3.2,3.0,4,0.0,0.0,148.2,151.0,167.7,156.5,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,127.0,110,134,134.0,3.2,3.0,4,0.0,0.0,146.4,148.0,160.6,154.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Arkansas,127.0,112,173,117.0,9.9,10.0,12,0.0,0.0,167.0,166.5,208.5,204.0,198.2,176.0,3.5,4.0,5,2.4,3
1.0,0.1,2.0,Rhode Island,127.2,110,134,134.0,3.2,3.0,4,0.0,0.0,148.6,154.0,177.1,187.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Kentucky,127.4,82,177,134.0,33.3,33.0,37,0.0,0.0,149.0,142.0,161.5,154.5,134.8,176.5,14.9,13.5,22,5.2,10
0.5,0.01,2.0,Vermont,127.7,111,172,113.5,8.2,8.5,12,2.9,8.0,175.8,181.0,203.2,204.5,167.9,146.0,6.1,5.5,12,5.7,9
0.5,0.01,2.0,Pennsylvania,127.7,100,156,133.5,38.0,38.5,41,0.1,1.0,143.4,140.0,152.5,152.5,160.4,170.0,16.3,16.0,19,7.4,14
0.5,0.01,0.5,Pennsylvania,127.9,98,147,133.5,29.1,28.5,33,0.0,0.0,138.7,143.0,152.9,155.5,135.8,157.0,9.0,9.5,16,6.9,10
1.0,0.05,1.0,South Carolina,128.2,89,138,138.0,12.7,12.5,15,0.0,0.0,158.8,164.0,217.3,214.0,217.4,197.0,1.0,1.0,2,0.3,1
1.0,0.1,0.5,Rhode Island,129.1,109,134,134.0,3.1,3.0,4,0.0,0.0,147.0,148.0,163.3,154.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Rhode Island,129.2,110,134,134.0,3.2,3.0,4,0.0,0.0,147.6,148.0,163.8,154.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,New York,129.8,101,179,109.0,10.9,11.0,14,1.3,6.0,149.8,140.0,174.4,180.5,28.0,28.0,144.6,143.5,167,36.1,39
1.0,0.05,2.0,North Carolina,130.0,121,135,130.0,26.1,26.0,28,0.0,0.0,135.6,134.0,146.2,149.0,130.3,131.0,7.3,7.0,10,3.3,4
2.0,0.05,0.5,South Carolina,130.4,87,138,138.0,14.9,15.0,16,0.0,0.0,158.8,164.0,227.7,214.0,213.2,197.0,1.8,2.0,3,0.0,0
0.5,0.05,1.0,Rhode Island,130.5,109,148,134.0,3.1,3.0,4,0.0,0.0,150.2,154.0,186.8,173.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Georgia,130.9,82,210,129.5,32.6,33.0,38,0.0,0.0,156.0,147.0,169.3,155.5,135.77777777777777,192.0,2.6,3.0,5,2.6,6
2.0,0.01,1.0,Virginia,131.0,91,184,133.0,18.5,18.5,24,0.0,0.0,168.3,168.5,214.6,215.0,276.6,281.0,5.0,4.5,12,2.9,6
1.0,0.1,1.0,West Virginia,131.1,71,182,136.0,16.6,17.0,18,0.0,0.0,173.9,184.0,188.1,189.0,323.1666666666667,364.5,1.3333333333333333,1.0,3,0.0,0
1.0,0.05,0.5,Arkansas,131.3,103,173,126.0,5.8,5.5,8,0.0,0.0,167.0,169.0,222.8,204.0,199.875,176.0,1.6666666666666667,2.0,3,0.9,1
1.0,0.05,1.0,Rhode Island,131.4,110,154,134.0,3.2,3.0,4,0.0,0.0,158.6,154.0,186.9,187.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Rhode Island,131.5,109,134,134.0,3.0,3.0,3,0.0,0.0,153.5,154.0,176.5,187.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Rhode Island,131.5,109,134,134.0,3.0,3.0,3,0.0,0.0,157.4,154.0,182.5,187.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,West Virginia,132.6,71,189,136.0,10.8,11.0,13,0.0,0.0,186.5,186.5,193.0,192.0,207.0,207.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Maryland,132.7,57,211,141.5,8.8,8.5,11,0.0,0.0,182.4,211.0,207.2,217.5,283.8,307.0,4.1,4.0,8,0.3,1
0.5,0.05,1.0,Arkansas,132.8,112,204,126.0,5.0,5.0,7,0.0,0.0,156.77777777777777,135.0,201.0,204.0,181.125,176.0,2.25,2.0,4,0.6,1
0.5,0.05,0.5,South Carolina,133.1,89,138,138.0,3.0,3.0,4,0.0,0.0,161.4,164.0,226.375,214.0,280.0,280.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,South Carolina,133.1,89,138,138.0,15.4,15.5,17,0.0,0.0,161.4,164.0,215.1,214.0,247.0,238.0,2.6,2.5,4,0.1,1
0.5,0.05,0.5,Rhode Island,133.5,109,154,134.0,3.0,3.0,3,0.0,0.0,158.6,154.0,180.8,187.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Rhode Island,133.6,110,154,134.0,3.1,3.0,4,0.0,0.0,160.5,154.0,179.1,187.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Rhode Island,134.0,134,134,134.0,3.0,3.0,3,0.0,0.0,152.8,154.0,180.4,187.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Rhode Island,134.0,134,134,134.0,3.0,3.0,3,0.0,0.0,150.4,148.0,164.4,154.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Virginia,134.1,91,218,133.0,13.3,13.5,16,0.2,1.0,176.7,170.5,212.2,200.0,233.0,239.0,2.8,2.0,6,2.6,4
ALL,ALL,ALL,West Virginia,135.48888888888888,71,263,182.0,13.008333333333333,14.0,20,0.0,0.0,161.57777777777778,184.0,183.79608938547486,189.0,259.83870967741933,192.0,1.7526881720430108,1.0,4,0.0,0
2.0,0.05,2.0,Rhode Island,135.6,110,154,134.0,3.2,3.0,4,0.0,0.0,157.4,154.0,192.3,187.0,217.0,217.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Georgia,136.6,124,178,129.5,31.1,31.0,35,0.0,0.0,160.3,152.0,170.6,152.5,190.3,208.0,3.1,3.0,6,1.9,4
1.0,0.01,0.5,Georgia,136.9,124,149,134.5,23.0,24.0,28,0.0,0.0,157.9,149.0,176.3,163.5,199.8,228.0,2.2,2.0,5,1.7,4
0.5,0.01,1.0,South Carolina,138.0,138,138,138.0,5.5,6.0,7,0.0,0.0,175.1,164.0,260.5,275.0,197.0,197.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,South Carolina,138.0,138,138,138.0,10.0,10.0,13,0.0,0.0,164.0,164.0,269.1,275.0,236.8,238.0,3.0,3.0,4,0.0,0
0.5,0.01,0.5,South Carolina,138.0,138,138,138.0,3.0,3.0,5,0.0,0.0,164.0,164.0,310.8333333333333,299.0,197.0,197.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,South Carolina,138.0,138,138,138.0,8.3,8.0,11,0.0,0.0,164.0,164.0,290.3,297.0,234.9,238.0,2.9,3.0,4,0.0,0
2.0,0.01,2.0,Massachusetts,138.5,128,163,128.0,7.3,7.0,9,0.0,0.0,192.2,191.0,221.3,230.0,318.0,314.5,1.75,2.0,3,0.1,1
0.5,0.05,2.0,Arkansas,138.8,112,204,126.0,8.6,8.5,10,0.0,0.0,175.6,166.5,222.3,204.0,204.375,176.0,3.25,3.0,5,0.4,1
1.0,0.01,2.0,Maryland,139.8,73,211,156.0,10.9,11.0,13,0.0,0.0,186.0,187.5,212.1,212.5,343.5,325.0,4.5,5.0,7,1.1,2
2.0,0.01,2.0,Georgia,139.9,118,210,131.0,40.0,40.0,43,0.0,0.0,153.2,149.0,161.9,150.5,151.3,91.5,4.9,5.0,9,5.7,8
2.0,0.1,2.0,Montana,140.2,76,183,183.0,11.9,12.0,12,0.0,0.0,184.5,184.0,187.8,185.0,443.0,443.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Montana,140.2,76,183,183.0,13.0,13.0,14,0.0,0.0,183.9,184.0,186.1,185.0,443.0,443.0,1.0,1.0,1,0.1,1
0.5,0.25,2.0,Montana,140.2,76,183,183.0,12.3,12.0,14,0.0,0.0,183.8,184.0,185.6,185.0,422.0,422.0,0.3333333333333333,0.0,1,0.2,1
0.5,0.25,1.0,Montana,140.2,76,183,183.0,8.9,9.0,10,0.0,0.0,183.8,184.0,185.7,185.0,,,0.0,0.0,0,0.4,1
1.0,0.25,0.5,Montana,140.2,76,183,183.0,10.5,11.0,12,0.0,0.0,183.8,184.0,185.6,185.0,410.0,410.0,0.6,1.0,1,0.4,1
2.0,0.25,1.0,Montana,140.2,76,183,183.0,12.5,13.0,13,0.0,0.0,184.0,184.0,186.9,185.0,432.0,443.0,0.5,0.0,2,0.6,1
0.5,0.01,1.0,Virginia,140.4,100,253,133.0,11.3,12.0,14,0.1,1.0,187.1,176.0,215.9,213.0,339.55555555555554,359.0,2.5555555555555554,1.0,6,2.6,6
1.0,0.01,1.0,Vermont,140.4,111,182,141.0,9.6,10.0,11,2.1,6.0,175.5,188.5,196.8,199.5,186.7,161.5,5.6,5.5,10,4.4,7
1.0,0.01,1.0,South Carolina,140.6,138,164,138.0,7.6,6.5,11,0.0,0.0,191.9,164.0,290.2,296.5,273.3,238.0,1.9,2.0,3,0.0,0
1.0,0.25,2.0,Maine,140.8,132,188,132.0,10.5,10.5,11,0.0,0.0,182.3,184.0,190.8,188.0,244.0,200.0,2.3,2.5,3,1.0,1
1.0,0.05,1.0,Arkansas,141.3,112,204,126.0,8.3,9.0,11,0.0,0.0,168.8,172.0,216.1,216.0,242.66666666666666,179.0,2.7777777777777777,3.0,5,0.4,1
0.5,0.01,1.0,Georgia,141.4,120,228,131.0,22.5,22.5,27,0.0,0.0,161.0,148.0,174.2,159.0,241.625,238.0,2.0,2.0,3,1.1,4
0.5,0.05,2.0,West Virginia,141.8,71,189,182.0,15.1,15.0,17,0.0,0.0,176.8,184.0,194.2,189.0,265.0,192.0,1.3333333333333333,1.0,2,0.0,0
ALL,ALL,ALL,Rhode Island,142.99444444444444,109,315,134.0,3.0972222222222223,3.0,4,0.0,0.0,177.731843575419,154.0,213.83529411764707,159.0,219.5,217.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,South Carolina,143.2,138,164,138.0,9.7,10.0,12,0.0,0.0,182.2,164.0,279.6,285.5,249.8,238.0,2.2,2.0,4,0.0,0
2.0,0.01,0.5,South Carolina,143.2,138,164,138.0,8.3,9.0,10,0.0,0.0,190.5,164.0,295.0,296.0,279.6666666666667,238.0,2.5555555555555554,2.0,4,0.0,0
1.0,0.01,2.0,Georgia,145.0,120,214,140.0,35.3,35.0,42,0.0,0.0,162.3,162.5,182.8,194.0,268.22222222222223,263.0,2.6,3.0,6,2.6,6
1.0,0.01,0.5,Massachusetts,145.9,128,197,128.0,5.0,5.0,7,0.0,0.0,189.6,172.0,212.22222222222223,193.0,228.28571428571428,215.0,1.125,1.0,2,0.1,1
1.0,0.05,2.0,West Virginia,146.4,84,197,182.0,14.9,14.5,16,0.0,0.0,188.9,189.0,197.3,195.0,250.2,226.0,1.2,1.0,2,0.0,0
0.5,0.01,0.5,Massachusetts,147.0,128,213,128.0,4.1,4.0,5,0.0,0.0,181.5,163.0,209.3,197.0,221.0,206.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,0.5,Maryland,147.4,73,211,156.0,9.9,10.0,11,0.1,1.0,199.5,211.0,220.3,218.0,272.9,270.0,5.6,6.0,9,1.3,2
1.0,0.01,0.5,South Carolina,148.4,138,164,138.0,5.5,6.0,7,0.0,0.0,223.2,199.0,314.0,297.0,253.55555555555554,238.0,2.2222222222222223,3.0,4,0.0,0
2.0,0.01,2.0,Virginia,148.7,91,184,146.0,17.3,17.5,20,0.1,1.0,192.5,184.0,220.8,218.0,357.5,366.0,3.3,3.0,7,2.9,6
0.5,0.01,1.0,Tennessee,148.8,132,188,139.0,19.8,20.0,25,0.0,0.0,179.3,185.5,187.0,193.0,172.9,218.5,5.4,5.5,9,3.1,5
ALL,ALL,ALL,Arkansas,148.88483146067415,103,498,117.0,7.980337078651686,8.0,15,0.011661807580174927,1.0,174.55102040816325,135.0,207.9351851851852,173.0,205.76623376623377,176.0,2.586750788643533,2.0,10,0.9915730337078652,4
1.0,0.01,2.0,Tennessee,148.9,123,174,150.0,27.3,28.0,29,0.0,0.0,173.4,173.0,184.1,185.0,232.2,225.0,12.3,12.0,18,6.8,11
0.5,0.05,0.5,Arkansas,149.0,112,204,126.0,2.6,2.5,5,0.0,0.0,167.75,169.5,198.8,204.0,182.83333333333334,176.0,2.1666666666666665,2.5,3,0.0,0
ALL,ALL,ALL,Delaware,149.16901408450704,74,411,116.0,2.712676056338028,3.0,3,0.0,0.0,192.08479532163742,134.0,337.5338345864662,357.0,169.5219123505976,103.0,1.8047808764940239,2.0,6,0.0,0
2.0,0.01,1.0,South Carolina,150.2,138,234,138.0,9.7,9.0,12,0.0,0.0,186.2,164.0,277.2,285.5,241.9,238.0,3.1,2.5,7,0.0,0
1.0,0.01,1.0,Virginia,150.4,91,253,136.0,14.1,14.0,17,0.1,1.0,201.2,200.5,240.2,260.0,312.3,314.0,3.2,3.5,5,3.4,6
1.0,0.01,2.0,Massachusetts,150.7,128,163,163.0,7.5,7.5,9,0.0,0.0,182.4,182.0,204.7,197.0,275.6,258.0,1.2,1.0,2,0.0,0
2.0,0.1,1.0,Montana,150.9,76,183,183.0,12.2,12.0,13,0.0,0.0,184.1,184.0,187.5,187.5,439.4,443.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Montana,150.9,76,183,183.0,12.5,12.5,13,0.0,0.0,184.0,184.0,186.5,185.0,431.42857142857144,425.0,1.0,1.0,2,0.1,1
2.0,0.1,0.5,Montana,150.9,76,183,183.0,11.6,11.5,13,0.0,0.0,184.0,184.0,186.7,185.0,429.0,422.0,1.1428571428571428,1.0,2,0.1,1
0.5,0.25,0.5,Montana,151.8,76,185,184.0,4.1,4.0,6,0.0,0.0,185.7,185.0,191.0,190.0,,,0.0,0.0,0,0.2,1
0.5,0.01,2.0,Virginia,153.6,91,293,133.0,15.1,15.0,18,0.2,1.0,199.0,194.5,226.5,217.5,309.55555555555554,327.0,4.0,4.0,5,3.0,4
0.5,0.25,1.0,Maine,154.4,132,188,132.0,8.0,8.0,9,0.0,0.0,181.2,188.0,195.5,195.0,200.0,200.0,0.9,1.0,2,1.3,2
0.5,0.01,1.0,North Carolina,154.7,134,236,149.0,6.7,6.5,9,0.0,0.0,208.4,222.0,240.1,230.5,261.57142857142856,369.0,2.25,2.0,4,0.6,2
0.5,0.01,0.5,Georgia,155.0,81,221,150.5,11.7,12.0,13,0.0,0.0,174.6,171.0,191.8,186.0,216.375,208.0,1.3333333333333333,1.0,2,0.2,1
0.5,0.25,0.5,Maine,155.2,132,188,148.0,4.6,5.0,6,0.0,0.0,182.9,188.0,196.2,195.0,200.0,200.0,1.5555555555555556,2.0,3,1.8,3
