alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,1.0,Delaware,92.6,90,110,91.0,2.1,2.0,3,0.0,0.0,115.2,110.0,402.0,402.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Louisiana,92.8,79,105,91.0,5.1,5.0,6,0.0,0.0,127.7,144.0,227.5,290.0,,,0.0,0.0,0,0.9,1
0.5,0.01,0.5,Maryland,92.9,51,142,101.0,6.6,6.5,9,0.5,1.0,155.0,154.0,195.7,196.5,159.2,132.0,3.6,3.0,8,1.1,3
1.0,0.01,2.0,Vermont,93.2,78,98,96.0,11.1,11.5,13,0.4,1.0,106.6,111.0,130.5,120.5,81.3,103.0,9.9,10.0,14,2.5,6
2.0,0.05,1.0,New Jersey,93.4,79,106,91.0,6.8,6.0,8,0.0,0.0,124.2,126.5,156.8,153.0,150.6,118.5,3.2,2.5,6,0.0,0
2.0,0.25,0.5,Alabama,93.5,80,130,80.0,13.9,14.0,15,0.0,0.0,136.3,130.0,156.1,151.0,186.0,186.0,0.8,1.0,1,0.9,1
2.0,0.05,2.0,Mississippi,93.7,89,111,89.0,13.6,14.0,15,0.0,0.0,111.7,117.5,123.1,130.0,200.83333333333334,200.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.1,1.0,Delaware,93.9,67,110,90.5,2.9,3.0,3,0.0,0.0,124.1,110.0,295.0,295.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Alabama,94.2,80,151,80.0,10.8,11.0,12,0.0,0.0,138.8,130.0,161.5,151.0,186.0,186.0,1.25,1.0,2,0.0,0
1.0,0.05,2.0,Mississippi,94.4,89,130,89.0,12.4,12.5,14,0.0,0.0,115.3,115.0,132.3,130.0,139.4,99.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Mississippi,94.4,89,130,89.0,5.8,6.0,8,0.0,0.0,109.2,111.0,130.4,130.0,110.25,99.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Delaware,94.4,90,110,91.0,2.9,3.0,3,0.0,0.0,117.4,110.0,295.0,295.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Delaware,94.5,90,110,91.0,2.8,3.0,3,0.0,0.0,118.9,110.0,295.0,295.0,262.0,262.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Tennessee,95.0,41,169,88.0,26.0,26.0,29,0.0,0.0,128.2,127.0,145.8,144.5,172.2,175.0,9.2,8.5,16,3.0,8
1.0,0.01,0.5,Tennessee,95.3,88,120,91.5,22.0,22.0,26,0.0,0.0,106.7,101.0,120.1,128.0,133.4,122.0,10.8,11.0,15,3.1,6
2.0,0.05,0.5,Mississippi,96.2,89,130,90.5,11.6,11.0,14,0.0,0.0,114.2,117.0,130.3,130.0,166.33333333333334,99.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Delaware,96.4,90,110,91.0,2.8,3.0,3,0.0,0.0,122.6,110.0,308.375,295.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Massachusetts,96.4,83,131,83.0,6.4,6.0,7,0.0,0.0,130.3,128.0,154.5,146.5,161.66666666666666,219.0,1.7,2.0,4,0.6,1
1.0,0.01,2.0,Virginia,96.4,72,177,72.0,21.6,21.0,27,0.0,0.0,125.3,118.0,147.8,156.5,120.6,109.5,6.5,7.0,12,4.4,7
1.0,0.1,1.0,South Carolina,96.5,64,122,97.0,12.2,12.0,13,0.0,0.0,122.4,122.0,131.6,134.0,284.0,278.0,2.125,2.0,3,0.0,0
0.5,0.05,0.5,Louisiana,96.8,79,161,91.0,2.4,2.0,4,0.0,0.0,113.88888888888889,105.0,158.5,161.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Louisiana,96.8,79,161,91.0,4.2,4.0,5,0.0,0.0,140.4,105.0,203.3,161.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Tennessee,97.0,41,129,100.0,14.4,15.0,18,0.0,0.0,124.7,119.5,143.8,130.5,180.4,180.0,2.8,2.0,5,1.5,3
1.0,0.01,2.0,Tennessee,97.2,70,124,93.0,29.0,29.5,33,0.0,0.0,107.6,103.0,124.5,118.0,111.7,114.0,15.1,14.5,20,5.5,8
1.0,0.05,2.0,Delaware,97.8,67,110,100.5,2.7,3.0,3,0.0,0.0,138.4,128.5,295.0,295.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Vermont,97.8,78,122,93.5,10.9,11.0,12,0.4,2.0,118.9,106.0,132.9,118.5,98.3,108.0,8.2,8.5,14,2.8,5
1.0,0.05,2.0,Louisiana,98.0,91,161,91.0,4.7,4.5,6,0.0,0.0,144.8,128.0,207.1,161.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Louisiana,98.0,91,161,91.0,3.0,3.0,4,0.0,0.0,132.66666666666666,151.0,173.0,161.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Delaware,98.0,67,110,100.5,2.0,2.0,2,0.0,0.0,139.0,136.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Delaware,98.0,67,110,100.5,2.7,3.0,3,0.0,0.0,131.9,128.5,295.0,295.0,305.1666666666667,325.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Louisiana,98.0,91,161,91.0,5.5,6.0,6,0.0,0.0,157.0,161.0,246.7,290.0,,,0.0,0.0,0,0.8,1
1.0,0.1,1.0,Delaware,98.3,90,110,91.0,3.0,3.0,3,0.0,0.0,132.3,110.0,295.0,295.0,325.0,325.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,New Jersey,98.4,79,140,91.0,4.6,5.0,5,0.0,0.0,141.5,137.0,184.1,169.0,148.8,125.0,2.7,3.0,5,0.0,0
0.5,0.25,2.0,Connecticut,98.6,96,100,99.0,6.3,6.0,7,0.0,0.0,101.9,100.0,105.6,105.0,52.0,28.0,6.1,6.0,8,0.7,1
0.5,0.25,0.5,Arkansas,99.0,99,99,99.0,4.1,4.0,5,0.0,0.0,123.4,128.0,135.0,136.0,158.0,157.5,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Arkansas,99.0,99,99,99.0,11.4,11.5,12,0.0,0.0,121.1,128.0,132.9,131.0,170.14285714285714,146.0,1.0,1.0,2,1.0,1
1.0,0.25,0.5,Arkansas,99.0,99,99,99.0,13.0,13.0,14,0.0,0.0,105.0,105.0,112.2,117.0,161.0,176.0,2.1,2.0,3,1.0,1
0.5,0.25,2.0,Arkansas,99.0,99,99,99.0,13.4,13.0,14,0.0,0.0,106.8,105.0,116.6,117.0,168.0,181.0,2.4,2.0,4,2.0,2
1.0,0.25,1.0,Arkansas,99.0,99,99,99.0,13.7,14.0,15,0.0,0.0,105.0,105.0,114.6,117.0,169.5,181.0,2.9,3.0,4,2.0,2
2.0,0.25,2.0,Arkansas,99.0,99,99,99.0,14.5,14.5,15,0.0,0.0,106.2,105.0,114.7,117.0,146.5,146.0,3.4,3.5,5,3.0,3
1.0,0.25,1.0,Connecticut,99.2,96,100,99.5,6.2,6.0,7,0.0,0.0,101.4,100.0,105.5,105.0,74.5,28.0,6.2,6.0,8,0.8,2
2.0,0.25,2.0,Connecticut,99.3,96,104,99.5,6.4,7.0,7,0.0,0.0,102.4,102.0,104.8,105.0,67.5,28.0,5.9,6.0,8,0.6,2
1.0,0.01,1.0,Vermont,99.3,80,111,96.0,10.9,11.0,12,0.6,1.0,122.1,115.5,143.9,151.0,100.7,110.5,6.8,6.5,11,2.7,6
1.0,0.05,1.0,Louisiana,99.4,91,161,91.0,3.3,3.0,4,0.0,0.0,166.3,161.0,257.6666666666667,290.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Louisiana,99.4,91,161,91.0,2.9,3.0,4,0.0,0.0,170.2,161.0,273.14285714285717,298.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Connecticut,99.4,96,102,99.5,6.3,6.5,7,0.0,0.0,101.4,100.0,105.7,105.5,98.6,71.0,6.0,5.5,11,0.7,2
0.5,0.25,0.5,Connecticut,99.4,96,100,100.0,5.9,6.0,7,0.0,0.0,102.6,103.5,107.3,106.0,134.4,114.0,3.8,3.5,6,1.0,2
1.0,0.25,0.5,Connecticut,99.5,99,100,99.5,5.8,6.0,7,0.0,0.0,101.6,100.0,107.8,108.0,114.1,148.5,4.1,3.5,7,1.2,2
0.5,0.25,1.0,New Hampshire,99.6,57,115,103.0,5.7,6.0,6,0.0,0.0,129.6,136.0,154.9,157.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Connecticut,99.6,96,105,99.5,6.0,6.0,7,0.0,0.0,101.9,100.0,107.2,105.0,90.0,28.0,4.0,3.5,7,1.0,2
2.0,0.25,0.5,Arkansas,99.6,99,105,99.0,13.9,14.0,15,0.0,0.0,108.6,105.0,119.1,114.0,153.5,151.0,2.7,3.0,4,2.0,2
1.0,0.25,2.0,Arkansas,99.6,99,105,99.0,14.7,15.0,15,0.0,0.0,105.6,105.0,112.8,114.0,138.0,121.0,3.8,4.0,5,2.1,3
ALL,ALL,ALL,Mississippi,99.68888888888888,89,227,89.0,10.380555555555556,11.0,16,0.0,0.0,112.05042016806723,92.0,138.46045197740114,118.0,119.15384615384616,99.0,1.0854700854700854,1.0,2,0.0,0
1.0,0.25,1.0,Maine,100.0,98,102,100.0,12.7,13.0,14,0.0,0.0,103.2,102.0,112.6,105.0,,,0.0,0.0,0,0.2,1
1.0,0.05,1.0,New Jersey,100.2,79,137,106.0,6.5,6.0,8,0.0,0.0,138.8,137.0,168.2,167.0,145.9,118.0,2.3,2.0,5,0.0,0
1.0,0.25,2.0,Connecticut,100.2,96,105,99.5,6.1,6.0,7,0.0,0.0,102.1,100.0,105.5,105.0,76.1,28.0,7.1,7.0,8,0.9,2
2.0,0.25,1.0,Arkansas,100.2,99,111,99.0,14.4,14.0,15,0.0,0.0,106.8,105.0,117.1,117.0,156.0,163.5,3.8,4.0,7,2.2,3
2.0,0.1,1.0,Arkansas,100.2,99,105,99.0,14.3,14.0,16,0.0,0.0,112.2,117.0,128.4,136.0,184.9,181.0,4.3,4.0,7,2.2,3
1.0,0.05,0.5,Delaware,100.4,90,110,100.5,2.8,3.0,3,0.0,0.0,136.0,136.0,295.0,295.0,275.85714285714283,325.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Connecticut,100.4,96,105,100.0,6.4,6.5,7,0.0,0.0,103.9,105.0,105.7,105.0,83.1,28.0,5.7,6.0,7,0.6,2
0.5,0.01,1.0,Maryland,100.4,51,202,87.5,9.0,9.0,11,0.5,1.0,160.7,163.5,208.7,209.5,157.0,135.0,4.9,3.5,11,1.1,4
0.5,0.1,1.0,Connecticut,100.5,99,105,100.0,5.6,6.0,6,0.0,0.0,106.2,107.5,121.5,117.0,152.0,183.0,3.9,3.5,6,1.4,2
2.0,0.25,2.0,Maine,100.8,98,102,102.0,13.5,13.5,14,0.0,0.0,103.5,103.5,111.6,108.0,,,0.0,0.0,0,0.3,1
0.5,0.25,2.0,Maine,100.8,98,102,102.0,12.6,12.5,14,0.0,0.0,105.3,103.5,113.4,108.0,,,0.0,0.0,0,0.4,1
2.0,0.25,1.0,Maine,100.8,98,102,102.0,12.8,13.0,14,0.0,0.0,103.2,102.0,112.0,108.0,,,0.0,0.0,0,0.6,2
2.0,0.05,1.0,Arkansas,100.8,99,117,99.0,14.2,14.0,16,0.0,0.0,117.0,117.0,132.9,136.0,168.3,181.0,5.1,5.0,8,1.8,4
1.0,0.05,0.5,Maine,101.2,98,102,102.0,11.0,11.0,12,0.0,0.0,120.7,129.5,127.5,132.0,257.6,258.0,1.4,1.0,2,0.0,0
0.5,0.25,0.5,Maine,101.2,98,102,102.0,9.6,9.5,11,0.0,0.0,103.2,102.0,109.1,105.0,,,0.0,0.0,0,0.1,1
0.5,0.25,1.0,Maine,101.2,98,102,102.0,12.0,12.0,14,0.0,0.0,103.8,105.0,112.4,111.0,258.0,258.0,0.3333333333333333,0.0,1,0.2,1
1.0,0.25,0.5,Maine,101.2,98,102,102.0,12.7,13.0,14,0.0,0.0,103.8,102.0,109.8,108.0,,,0.0,0.0,0,0.3,1
0.5,0.01,0.5,Massachusetts,101.3,83,131,83.0,4.4,5.0,5,0.0,0.0,162.2,160.0,197.8,169.0,195.5,219.0,1.0,1.0,3,0.5,1
1.0,0.1,1.0,Arkansas,101.4,99,117,99.0,13.0,13.0,15,0.0,0.0,111.1,105.0,122.9,117.0,167.1,181.0,3.2,3.5,5,1.6,2
1.0,0.1,0.5,Connecticut,101.4,99,105,100.0,5.3,5.0,7,0.0,0.0,106.3,106.5,121.7,114.5,136.5,183.0,3.0,3.0,5,1.7,3
0.5,0.1,0.5,Connecticut,101.5,100,105,100.0,5.9,6.0,7,0.0,0.0,107.6,105.0,118.9,111.0,138.5,183.0,3.1,3.0,4,0.7,2
1.0,0.05,1.0,Maine,101.6,98,102,102.0,11.2,11.0,13,0.0,0.0,117.1,116.0,129.1,132.0,273.5,273.5,0.6666666666666666,1.0,1,0.1,1
0.5,0.05,0.5,Maine,101.6,98,102,102.0,7.3,7.0,9,0.0,0.0,122.6,129.5,136.9,132.0,,,0.0,0.0,0,0.1,1
2.0,0.05,0.5,Maine,101.6,98,102,102.0,11.8,12.0,13,0.0,0.0,118.2,121.5,130.0,132.0,278.6666666666667,289.0,0.6,1.0,1,0.2,1
2.0,0.1,2.0,Maine,101.6,98,102,102.0,12.3,12.0,13,0.0,0.0,108.0,105.0,125.2,132.0,273.5,273.5,0.6666666666666666,1.0,1,0.2,1
0.5,0.1,2.0,Maine,101.6,98,102,102.0,11.7,12.0,13,0.0,0.0,110.2,105.0,127.3,132.0,268.3333333333333,258.0,0.6,1.0,1,0.2,1
1.0,0.1,1.0,Maine,101.6,98,102,102.0,11.8,12.0,12,0.0,0.0,110.4,105.0,125.7,132.0,258.0,258.0,0.3333333333333333,0.0,1,0.2,1
1.0,0.25,2.0,Maine,101.6,98,102,102.0,13.5,14.0,14,0.0,0.0,103.8,102.0,108.4,105.0,,,0.0,0.0,0,0.3,1
2.0,0.1,1.0,Maine,101.6,98,102,102.0,12.7,12.5,14,0.0,0.0,112.4,105.0,122.9,132.0,,,0.0,0.0,0,0.3,1
1.0,0.1,2.0,Maine,101.6,98,102,102.0,12.5,12.5,14,0.0,0.0,111.2,105.0,124.6,132.0,326.0,326.0,0.3333333333333333,0.0,1,0.5,2
2.0,0.1,0.5,Maine,101.6,98,102,102.0,12.2,12.0,13,0.0,0.0,109.3,105.0,124.5,132.0,,,0.0,0.0,0,0.5,1
2.0,0.01,2.0,Maryland,101.8,51,187,89.0,12.3,12.0,15,0.4,1.0,143.3,143.5,184.8,194.5,148.5,123.5,9.4,9.0,15,1.5,4
1.0,0.05,2.0,New Jersey,102.0,79,113,106.0,6.5,6.0,8,0.0,0.0,121.3,123.0,147.7,137.0,116.6,114.5,3.5,3.0,6,0.0,0
1.0,0.05,2.0,Maine,102.0,102,102,102.0,12.0,12.0,13,0.0,0.0,120.6,132.0,132.0,132.0,289.0,289.0,1.0,1.0,1,0.1,1
0.5,0.05,1.0,Maine,102.0,102,102,102.0,10.8,11.0,12,0.0,0.0,114.0,108.0,133.0,132.0,258.0,258.0,0.6666666666666666,1.0,1,0.1,1
2.0,0.05,1.0,Maine,102.0,102,102,102.0,12.1,11.5,14,0.0,0.0,124.5,132.0,132.5,132.0,268.3333333333333,258.0,0.75,1.0,1,0.1,1
1.0,0.1,0.5,Maine,102.0,102,102,102.0,11.8,12.0,13,0.0,0.0,109.6,105.0,126.0,132.0,265.75,258.0,0.8,1.0,1,0.1,1
0.5,0.05,2.0,Maine,102.0,102,102,102.0,10.7,11.0,12,0.0,0.0,126.0,132.0,136.6,132.0,278.6666666666667,289.0,1.0,1.0,1,0.2,1
2.0,0.25,0.5,Maine,102.0,102,102,102.0,13.6,14.0,14,0.0,0.0,104.7,105.0,117.8,112.0,,,0.0,0.0,0,0.2,1
2.0,0.05,2.0,Maine,102.0,102,102,102.0,11.9,12.0,13,0.0,0.0,118.8,121.5,131.3,132.0,291.0,289.0,1.0,1.0,1,0.2,1
0.5,0.1,1.0,Maine,102.0,102,102,102.0,11.4,11.5,13,0.0,0.0,110.7,105.0,126.8,132.0,284.25,258.0,0.6666666666666666,1.0,1,0.2,1
0.5,0.1,0.5,Maine,102.0,102,102,102.0,8.1,8.0,10,0.0,0.0,110.2,105.0,125.7,132.0,,,0.0,0.0,0,0.2,1
2.0,0.1,2.0,Connecticut,102.0,96,105,102.0,5.8,5.5,7,0.0,0.0,105.1,105.0,112.8,108.0,138.6,183.0,4.4,4.0,7,1.2,2
1.0,0.1,1.0,Connecticut,102.0,96,108,100.0,5.5,6.0,6,0.0,0.0,106.3,106.5,119.7,110.0,121.3,183.0,5.7,6.0,7,1.5,3
1.0,0.1,2.0,Connecticut,102.0,99,105,101.0,5.3,5.0,7,0.0,0.0,106.2,105.5,113.8,108.0,122.6,148.5,6.4,6.0,9,1.7,3
2.0,0.05,1.0,Delaware,102.1,90,110,110.0,2.5,2.5,3,0.0,0.0,142.7,154.5,295.0,295.0,206.0,206.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Connecticut,102.5,99,108,101.0,5.6,5.5,7,0.0,0.0,106.6,106.5,116.1,108.0,160.6,183.0,4.7,4.5,7,1.4,3
2.0,0.01,0.5,Maryland,102.5,51,154,97.5,11.4,11.5,14,0.1,1.0,145.8,127.0,166.3,154.0,149.2,117.5,8.1,8.5,13,2.1,4
2.0,0.1,1.0,Connecticut,102.6,100,105,102.0,6.0,6.0,7,0.0,0.0,106.1,106.0,115.3,108.0,98.5,70.5,5.0,5.0,6,1.0,2
1.0,0.1,0.5,Arkansas,102.6,99,117,99.0,12.5,12.5,14,0.0,0.0,112.4,111.0,126.7,126.5,196.3,181.0,2.5,2.5,4,1.1,2
2.0,0.1,0.5,Arkansas,102.6,99,117,99.0,13.8,14.0,15,0.0,0.0,112.9,111.0,125.6,124.0,207.2,181.0,3.2,3.0,4,1.9,3
0.5,0.05,2.0,West Virginia,102.9,58,188,73.0,10.8,11.0,13,0.0,0.0,181.0,187.0,195.8,195.0,237.55555555555554,201.0,2.4444444444444446,2.0,5,1.1,2
2.0,0.1,0.5,Connecticut,102.9,99,108,103.5,5.8,6.0,7,0.0,0.0,107.6,108.0,123.6,123.5,128.2,176.0,5.1,5.0,8,1.2,2
2.0,0.05,0.5,New Jersey,103.1,79,151,106.0,7.1,7.0,8,0.0,0.0,133.2,137.0,166.8,153.0,178.9,117.0,3.1,3.5,4,0.0,0
0.5,0.01,2.0,Maryland,103.4,51,154,116.5,11.6,11.5,15,0.7,2.0,151.3,154.0,187.9,194.5,155.4,146.0,7.3,7.0,11,1.1,2
ALL,ALL,ALL,New Jersey,103.44166666666666,49,294,80.0,6.261111111111111,7.0,8,0.03899721448467967,1.0,135.3676880222841,116.0,173.77528089887642,137.0,151.95833333333334,114.5,3.0326409495548963,3.0,9,0.06388888888888888,2
1.0,0.1,0.5,South Carolina,103.6,64,134,108.5,8.4,8.0,11,0.0,0.0,128.3,121.0,140.9,134.0,270.3333333333333,278.0,1.6666666666666667,1.5,3,0.0,0
1.0,0.01,0.5,Vermont,103.6,80,157,96.0,10.9,11.0,12,0.5,2.0,128.7,111.0,147.3,134.5,113.2,114.0,6.6,6.0,11,2.5,4
2.0,0.05,1.0,Connecticut,103.8,100,108,105.0,5.7,6.0,6,0.0,0.0,107.4,108.0,147.6,166.0,170.9,176.0,4.8,5.0,8,1.3,2
0.5,0.1,2.0,Arkansas,103.8,99,117,99.0,12.2,12.0,13,0.0,0.0,117.1,117.0,127.6,136.0,184.9,181.0,1.9,2.0,5,1.6,2
1.0,0.1,2.0,Arkansas,103.8,99,117,99.0,14.5,14.0,16,0.0,0.0,116.6,117.0,128.3,133.5,169.9,181.0,3.2,3.0,5,1.8,2
2.0,0.05,2.0,Arkansas,103.8,99,117,99.0,14.6,14.5,16,0.0,0.0,120.1,122.5,131.3,136.0,190.1,181.0,4.9,4.5,9,2.1,4
2.0,0.01,0.5,Vermont,103.8,80,145,96.0,10.9,11.0,12,0.7,3.0,124.6,111.0,139.3,121.0,136.1,117.5,7.8,6.0,15,2.9,6
2.0,0.05,2.0,Connecticut,103.9,100,105,105.0,5.5,5.0,7,0.0,0.0,107.2,108.0,131.3,123.5,181.6,183.0,4.1,4.0,5,1.5,2
0.5,0.05,1.0,Delaware,104.2,90,110,110.0,2.1,2.0,3,0.0,0.0,150.3,162.0,295.0,295.0,253.6,206.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Delaware,104.2,90,110,110.0,2.6,3.0,3,0.0,0.0,148.9,147.0,295.0,295.0,206.0,206.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Alabama,104.2,80,151,80.0,17.7,18.0,19,0.0,0.0,148.1,151.0,166.7,163.0,186.0,186.0,1.2,1.0,2,1.0,1
1.0,0.05,1.0,Delaware,104.3,91,110,110.0,2.5,2.5,3,0.0,0.0,146.4,162.0,295.0,295.0,283.0,325.0,1.2222222222222223,1.0,2,0.0,0
0.5,0.01,1.0,Vermont,104.3,80,151,96.0,10.8,10.0,13,0.6,2.0,129.0,113.5,137.6,121.0,113.2,117.5,7.2,7.0,13,2.8,4
1.0,0.05,1.0,Connecticut,104.4,100,108,105.0,5.8,6.0,7,0.0,0.0,109.9,110.0,132.5,130.0,142.3,176.0,5.8,6.0,9,1.2,2
2.0,0.1,2.0,Arkansas,104.4,99,117,99.0,14.3,14.0,15,0.0,0.0,117.2,117.0,128.4,136.0,181.4,181.0,4.2,4.0,6,2.8,3
0.5,0.05,1.0,Connecticut,104.6,99,108,105.0,5.7,6.0,7,0.0,0.0,114.2,112.0,139.3,135.5,160.3,169.0,4.7,5.0,6,0.9,2
0.5,0.05,2.0,Connecticut,104.7,100,108,106.5,5.7,5.5,7,0.0,0.0,109.9,111.0,132.4,117.0,178.0,183.0,4.5,4.5,6,1.3,2
0.5,0.01,1.0,Georgia,104.7,48,150,106.5,19.9,19.5,27,0.1,1.0,134.4,143.0,143.5,152.0,189.66666666666666,173.0,0.4,0.0,2,1.5,3
0.5,0.05,1.0,Louisiana,105.0,91,161,91.0,2.5,3.0,3,0.0,0.0,159.77777777777777,151.0,181.33333333333334,161.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,West Virginia,105.0,58,188,73.0,13.1,13.0,16,0.0,0.0,158.1,172.5,181.1,188.0,173.5,190.0,4.8,4.5,8,0.8,2
0.5,0.01,0.5,Vermont,105.0,80,157,96.0,9.1,9.0,11,0.3,1.0,118.8,116.0,131.3,121.5,121.2,124.5,6.3,5.5,11,2.4,4
0.5,0.1,0.5,South Carolina,105.2,64,120,108.5,6.8,6.5,9,0.0,0.0,123.6,122.0,138.9,134.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Connecticut,105.3,99,112,106.5,5.4,5.5,6,0.0,0.0,116.0,112.0,135.0,131.0,149.5,183.0,3.1,3.0,4,0.9,1
1.0,0.05,0.5,Connecticut,105.5,99,108,105.0,5.8,6.0,6,0.0,0.0,109.6,112.0,139.4,143.0,150.4,183.0,3.7,4.0,7,1.2,2
2.0,0.05,0.5,Connecticut,106.2,105,108,105.0,5.6,5.5,7,0.0,0.0,110.4,112.0,152.6,158.0,166.8,183.0,4.4,4.0,6,1.4,2
1.0,0.25,0.5,Alabama,106.3,80,151,80.0,7.8,8.0,9,0.0,0.0,150.4,151.0,171.2,168.0,202.25,186.0,1.375,1.0,2,0.0,0
ALL,ALL,ALL,Louisiana,106.36543909348443,79,456,91.0,3.861189801699717,4.0,6,0.0,0.0,146.78353658536585,105.0,176.67844522968198,151.0,339.0,339.0,0.016666666666666666,0.0,1,0.1671388101983003,1
2.0,0.01,1.0,Maryland,106.4,51,202,97.5,12.2,12.0,15,0.3,1.0,156.4,154.0,188.4,201.5,201.0,244.0,7.3,6.0,15,1.2,3
2.0,0.01,1.0,Vermont,106.4,80,141,103.5,10.9,11.0,13,0.2,1.0,126.3,121.0,140.2,151.0,121.1,104.5,6.8,7.0,11,2.8,5
0.5,0.05,2.0,Arkansas,106.7,99,128,102.0,11.5,12.0,13,0.0,0.0,121.1,117.0,138.6,136.0,160.0,158.5,3.6,3.0,7,1.8,3
ALL,ALL,ALL,Maine,106.89722222222223,98,216,102.0,10.852777777777778,11.0,14,0.0,0.0,122.61666666666666,105.0,139.63055555555556,132.0,289.5444444444444,289.0,0.6891891891891891,1.0,2,0.19722222222222222,2
1.0,0.05,0.5,West Virginia,106.9,58,188,69.0,8.3,8.0,11,0.0,0.0,168.0,186.0,185.3,188.0,227.5,223.5,2.25,2.0,4,0.1,1
1.0,0.05,1.0,West Virginia,107.1,58,188,65.0,11.9,12.0,13,0.0,0.0,148.2,181.0,193.6,187.0,205.0,220.0,2.6666666666666665,3.0,5,0.4,2
1.0,0.05,2.0,Connecticut,107.2,100,108,108.0,5.5,5.5,7,0.0,0.0,110.9,112.0,133.8,135.5,163.6,183.0,4.8,5.0,7,1.5,3
2.0,0.25,1.0,Rhode Island,107.3,101,122,101.0,3.6,4.0,4,0.0,0.0,225.0,225.0,321.0,321.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Rhode Island,107.3,101,122,101.0,3.2,3.0,4,0.3,1.0,216.3,225.0,311.4,321.0,,,0.0,0.0,0,0.3,1
2.0,0.1,0.5,South Carolina,107.6,64,121,120.0,12.4,12.0,16,0.0,0.0,125.0,122.0,134.8,134.0,274.6,294.0,1.8,1.5,4,0.1,1
0.5,0.1,0.5,Arkansas,107.7,99,128,99.0,3.9,4.0,6,0.0,0.0,130.6,128.0,137.33333333333334,138.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Arkansas,107.8,99,128,102.0,11.4,12.0,13,0.0,0.0,120.2,117.0,132.3,137.0,213.5,181.0,3.3,3.5,5,1.6,3
1.0,0.05,2.0,Arkansas,107.8,99,128,102.0,13.7,13.5,16,0.0,0.0,121.4,117.0,131.7,138.0,180.8,176.0,4.9,4.5,8,1.9,4
ALL,ALL,ALL,West Virginia,107.88300835654596,58,356,65.0,10.239554317548746,11.0,17,0.0028011204481792717,1.0,142.50980392156862,159.0,174.62,186.0,167.90490797546013,138.0,3.8689024390243905,3.0,10,0.6100278551532033,2
0.5,0.01,0.5,Maine,108.0,102,132,102.0,6.4,7.0,8,0.0,0.0,138.5,132.0,175.8,165.0,289.0,289.0,0.5,0.5,1,0.1,1
ALL,ALL,ALL,Delaware,108.05555555555556,67,192,91.0,2.5,3.0,3,0.0,0.0,158.72910662824208,110.0,304.30051813471505,295.0,245.66363636363636,206.0,1.4454545454545455,1.0,4,0.0,0
1.0,0.01,2.0,Connecticut,108.3,105,112,108.0,4.5,4.0,6,0.1,1.0,178.2,146.0,239.8,231.5,122.2,126.0,5.4,6.0,10,1.2,3
0.5,0.25,0.5,Alabama,108.4,80,151,80.0,2.6,3.0,4,0.0,0.0,154.625,151.0,174.0,174.0,186.0,186.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Arkansas,109.1,99,128,105.0,12.5,12.5,14,0.0,0.0,123.6,117.0,138.8,137.0,234.2,252.5,3.4,3.5,6,1.9,3
1.0,0.25,0.5,New Hampshire,110.1,93,136,103.0,5.7,6.0,6,0.0,0.0,139.0,136.0,168.7,157.0,,,0.0,0.0,0,0.0,0
