alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,2.0,Kansas,41.6,40,42,42.0,62.2,62.5,65,0.0,0.0,50.8,53.0,53.8,54.0,39.6,44.0,25.3,26.0,29,15.2,18
2.0,0.05,0.5,Kansas,41.6,40,42,42.0,55.1,55.0,60,0.0,0.0,51.4,54.0,53.9,54.0,32.2,28.0,26.7,26.5,29,15.3,18
2.0,0.25,0.5,Kansas,41.6,40,42,42.0,61.0,61.0,65,0.0,0.0,50.9,53.0,53.8,54.0,38.5,38.5,28.1,27.5,35,15.8,21
2.0,0.25,1.0,Kansas,41.6,40,42,42.0,62.1,62.0,66,0.0,0.0,50.9,53.0,53.9,54.0,42.7,49.0,30.1,30.5,34,16.3,19
2.0,0.05,2.0,Kansas,41.6,40,42,42.0,57.1,58.0,61,0.0,0.0,51.1,53.0,53.9,54.0,30.1,28.0,32.1,31.5,43,17.1,23
1.0,0.05,0.5,Kansas,41.8,40,42,42.0,50.1,49.0,56,0.0,0.0,52.4,53.5,54.0,54.0,41.7,38.5,21.2,21.5,26,9.2,12
1.0,0.1,1.0,Kansas,41.8,40,42,42.0,59.2,59.5,62,0.0,0.0,52.1,53.0,53.9,54.0,40.3,38.5,23.4,23.5,27,12.1,15
1.0,0.25,1.0,Kansas,41.8,40,42,42.0,60.7,61.0,63,0.0,0.0,52.1,53.0,53.9,54.0,44.8,49.0,22.9,23.5,27,13.0,15
1.0,0.05,2.0,Kansas,41.8,40,42,42.0,55.9,55.5,59,0.0,0.0,52.5,54.0,54.1,54.0,35.4,28.0,27.6,27.0,32,15.7,18
0.5,0.05,2.0,Colorado,41.9,40,59,40.0,19.3,19.0,23,0.8,1.0,57.0,56.0,60.2,59.0,30.2,28.0,36.2,37.0,42,11.1,14
2.0,0.1,2.0,Illinois,42.0,39,49,43.0,59.4,59.0,61,0.0,0.0,54.5,49.0,66.5,68.0,32.6,28.0,16.1,15.0,20,5.9,8
0.5,0.05,1.0,Kansas,42.0,42,42,42.0,48.1,48.5,53,0.0,0.0,53.3,53.0,54.0,54.0,40.3,38.5,19.4,20.5,23,9.6,12
2.0,0.05,1.0,Kansas,42.0,42,42,42.0,57.0,57.0,59,0.0,0.0,53.5,53.5,54.0,54.0,30.1,28.0,32.3,32.0,37,16.2,19
2.0,0.1,2.0,Kansas,42.0,42,42,42.0,60.4,60.0,64,0.0,0.0,53.3,53.0,54.0,54.0,34.3,28.0,33.9,32.5,39,16.6,20
0.5,0.25,1.0,Oklahoma,42.2,39,43,43.0,37.2,37.0,39,0.0,0.0,44.6,45.0,45.8,46.0,28.0,28.0,13.9,13.0,17,2.6,4
0.5,0.25,2.0,Oklahoma,42.2,39,43,43.0,45.1,45.0,48,0.0,0.0,44.6,45.0,45.8,46.0,28.0,28.0,17.8,19.0,20,4.1,6
1.0,0.05,1.0,Illinois,42.4,39,49,43.0,54.0,54.0,57,0.0,0.0,66.5,74.5,75.8,78.0,42.0,28.0,10.2,9.5,14,5.1,7
ALL,ALL,ALL,Kansas,42.43333333333333,40,65,42.0,51.75,54.0,67,0.03888888888888889,4.0,52.111111111111114,53.0,56.861111111111114,54.0,40.43888888888889,28.0,23.238888888888887,23.0,43,12.808333333333334,25
0.5,0.25,2.0,California,42.5,40,45,42.5,5.6,6.0,7,5.3,21.0,56.8,48.0,98.4,95.0,28.0,28.0,74.6,76.0,87,32.8,35
1.0,0.25,2.0,California,42.5,40,45,42.5,4.4,4.0,7,10.5,28.0,71.2,48.0,118.0,114.0,28.0,28.0,78.0,78.5,86,33.9,36
0.5,0.25,0.5,Oklahoma,42.6,39,43,43.0,25.7,26.0,28,0.0,0.0,44.8,45.0,45.9,46.0,28.0,28.0,11.7,11.5,15,1.6,3
1.0,0.25,0.5,Oklahoma,42.6,39,43,43.0,40.5,40.0,42,0.0,0.0,44.8,45.0,45.9,46.0,28.0,28.0,17.0,17.0,20,2.7,3
2.0,0.1,1.0,Oklahoma,42.6,39,43,43.0,49.4,49.0,51,0.0,0.0,44.8,45.0,45.9,46.0,28.0,28.0,21.4,21.0,26,7.1,8
1.0,0.05,0.5,Colorado,42.6,40,59,40.0,20.4,20.5,23,0.6,1.0,55.8,55.0,60.5,59.0,30.2,28.0,32.1,32.5,36,10.0,13
0.5,0.1,1.0,Oklahoma,42.8,39,45,43.0,35.3,35.0,37,0.0,0.0,44.9,45.0,47.6,46.0,28.0,28.0,12.5,12.0,16,2.3,3
0.5,0.1,2.0,Oklahoma,42.8,39,45,43.0,42.4,42.0,46,0.0,0.0,44.9,45.0,47.6,46.0,28.0,28.0,16.0,16.0,18,4.3,6
0.5,0.05,2.0,Illinois,42.8,39,49,43.0,53.6,52.5,59,0.0,0.0,60.1,66.0,78.4,77.0,59.6,51.0,8.2,9.0,11,5.3,8
2.0,0.05,2.0,Illinois,42.8,39,49,43.0,57.7,58.0,61,0.0,0.0,57.9,49.0,74.4,73.5,33.6,28.0,14.4,15.0,19,6.0,10
2.0,0.05,2.0,Oklahoma,42.8,39,45,43.0,47.0,47.0,49,0.0,0.0,44.9,45.0,48.0,46.0,28.0,28.0,19.2,19.0,25,7.0,8
0.5,0.1,0.5,Illinois,42.9,39,66,39.0,44.8,45.0,47,0.1,1.0,59.3,66.0,70.6,77.0,76.1,74.0,7.3,7.5,10,1.5,4
1.0,0.25,1.0,Oklahoma,43.0,43,43,43.0,46.1,46.0,48,0.0,0.0,45.0,45.0,46.0,46.0,28.0,28.0,18.9,18.0,23,6.8,8
1.0,0.25,2.0,Oklahoma,43.0,43,43,43.0,48.4,49.0,50,0.0,0.0,45.0,45.0,46.0,46.0,28.0,28.0,21.5,21.5,23,7.0,8
2.0,0.25,1.0,Oklahoma,43.0,43,43,43.0,50.5,50.5,52,0.0,0.0,45.0,45.0,46.0,46.0,28.0,28.0,22.6,23.0,28,7.0,8
2.0,0.25,2.0,Oklahoma,43.0,43,43,43.0,50.6,50.5,53,0.0,0.0,45.0,45.0,46.0,46.0,28.0,28.0,22.7,23.0,26,7.2,9
2.0,0.1,0.5,Oklahoma,43.0,43,43,43.0,46.9,47.0,48,0.0,0.0,45.0,45.0,46.0,46.0,28.0,28.0,16.0,17.0,18,7.2,9
2.0,0.25,0.5,Oklahoma,43.0,43,43,43.0,47.9,48.0,49,0.0,0.0,45.0,45.0,46.0,46.0,28.0,28.0,19.0,19.0,22,7.4,9
1.0,0.1,2.0,Oklahoma,43.0,43,43,43.0,46.4,46.0,48,0.0,0.0,45.0,45.0,46.0,46.0,28.0,28.0,20.1,20.5,25,7.5,9
2.0,0.25,1.0,Wisconsin,43.0,43,43,43.0,34.8,33.0,41,1.0,1.0,50.5,51.0,52.8,53.0,28.0,28.0,111.0,110.0,123,30.2,35
1.0,0.25,1.0,Wisconsin,43.0,43,43,43.0,34.5,34.5,41,1.0,1.0,51.5,53.0,54.4,53.0,28.0,28.0,110.4,108.5,121,30.5,35
0.5,0.25,0.5,California,43.0,40,45,45.0,5.1,5.0,7,11.2,23.0,70.6,73.0,100.9,106.5,28.0,28.0,69.2,71.5,77,31.9,33
2.0,0.25,2.0,California,43.0,40,45,45.0,5.0,5.0,7,8.1,26.0,63.7,51.0,104.6,95.0,28.0,28.0,75.6,77.5,83,33.0,35
0.5,0.05,2.0,Oklahoma,43.2,43,45,43.0,40.0,40.5,42,0.0,0.0,45.1,45.0,48.8,46.0,28.0,28.0,13.9,13.5,17,3.9,5
1.0,0.1,1.0,Oklahoma,43.2,43,45,43.0,44.6,44.0,47,0.0,0.0,45.1,45.0,47.7,46.0,28.0,28.0,17.7,17.0,22,6.6,8
2.0,0.1,2.0,Oklahoma,43.2,43,45,43.0,49.0,49.0,51,0.0,0.0,45.1,45.0,48.1,46.0,28.0,28.0,20.8,21.0,23,7.2,10
1.0,0.01,0.5,Kansas,43.2,42,54,42.0,37.6,37.0,42,0.0,0.0,54.0,54.0,63.3,65.0,46.3,38.5,18.4,18.5,21,8.7,10
2.0,0.01,2.0,Kansas,43.2,42,54,42.0,42.1,42.0,46,0.0,0.0,54.0,54.0,65.0,65.0,36.1,28.0,32.2,32.0,38,18.6,25
2.0,0.1,0.5,Minnesota,43.2,33,50,50.0,36.9,38.0,46,2.5,12.0,52.3,55.0,55.0,57.0,31.3,28.0,61.5,59.5,74,38.3,47
0.5,0.1,1.0,Minnesota,43.2,33,50,50.0,31.3,32.5,34,0.6,2.0,51.4,54.5,54.1,56.0,35.9,28.0,59.1,58.0,71,39.1,46
2.0,0.1,1.0,Minnesota,43.2,33,50,50.0,35.4,34.5,44,0.4,1.0,51.3,55.0,54.1,57.0,44.4,44.0,64.0,64.0,74,40.3,45
0.5,0.25,1.0,Minnesota,43.2,33,50,50.0,30.9,29.5,38,1.4,11.0,49.5,54.5,52.3,55.0,44.4,44.0,59.5,60.0,73,41.0,48
0.5,0.25,2.0,Minnesota,43.2,33,50,50.0,33.3,33.0,44,2.9,14.0,50.2,55.0,52.2,55.0,37.9,28.0,64.9,65.5,78,41.9,51
1.0,0.1,1.0,Illinois,43.3,39,66,41.0,57.2,57.0,62,0.1,1.0,54.1,46.0,64.2,66.0,55.5,62.5,11.5,12.0,15,5.8,8
2.0,0.25,0.5,Wisconsin,43.3,43,46,43.0,36.3,35.5,42,0.9,1.0,50.6,51.0,53.8,53.0,28.0,28.0,111.7,110.0,131,28.7,33
0.5,0.1,0.5,Oklahoma,43.4,39,45,43.0,24.0,24.0,26,0.0,0.0,45.2,45.0,53.5,46.0,28.0,28.0,9.8,9.5,12,2.1,4
1.0,0.05,0.5,Oklahoma,43.4,43,45,43.0,34.1,34.0,37,0.0,0.0,45.2,45.0,50.2,46.0,28.0,28.0,11.7,11.5,15,2.9,4
1.0,0.1,0.5,Oklahoma,43.4,43,45,43.0,37.6,38.0,40,0.0,0.0,45.2,45.0,49.8,46.0,28.0,28.0,13.3,13.5,17,3.0,4
1.0,0.05,1.0,Oklahoma,43.4,43,45,43.0,41.7,42.0,45,0.0,0.0,45.2,45.0,50.5,46.0,28.0,28.0,13.6,13.0,18,5.5,7
0.5,0.05,1.0,California,43.5,40,45,45.0,4.1,4.0,5,12.1,18.0,80.0,95.0,117.5,106.0,28.0,28.0,76.4,75.5,84,32.6,34
1.0,0.1,1.0,California,43.5,40,45,45.0,5.0,5.0,9,11.8,21.0,75.6,95.0,105.8,113.0,28.0,28.0,78.0,77.0,85,32.7,34
0.5,0.25,1.0,California,43.5,40,45,45.0,4.7,4.5,6,11.5,22.0,71.2,73.0,108.9,106.5,28.0,28.0,75.2,77.0,86,33.2,35
0.5,0.05,1.0,Oklahoma,43.6,43,45,43.0,31.8,32.0,34,0.0,0.0,45.3,45.0,52.3,46.0,28.0,28.0,9.6,10.0,14,1.7,2
1.0,0.1,0.5,Illinois,43.6,39,77,39.0,54.2,54.0,58,0.0,0.0,53.7,43.0,62.8,57.5,79.8,76.0,10.2,10.0,14,5.0,7
0.5,0.05,1.0,Illinois,43.6,39,77,39.0,48.1,47.5,51,0.0,0.0,54.3,46.0,75.7,77.0,85.6,80.0,6.3,7.0,10,5.2,7
2.0,0.05,0.5,Oklahoma,43.6,43,45,43.0,43.4,43.5,47,0.0,0.0,45.3,45.0,51.9,46.0,28.0,28.0,16.2,16.0,20,6.6,9
0.5,0.25,0.5,Wisconsin,43.6,43,49,43.0,34.4,33.0,39,1.0,1.0,50.9,53.0,53.8,53.0,28.0,28.0,95.9,97.0,103,27.4,32
0.5,0.25,1.0,Wisconsin,43.7,42,49,43.0,34.7,34.5,39,0.7,1.0,49.4,51.0,51.6,53.0,28.0,28.0,105.9,106.5,119,29.2,33
0.5,0.05,0.5,Oklahoma,43.8,43,45,43.0,21.9,21.5,26,0.0,0.0,45.4,45.0,54.1,46.0,28.0,28.0,7.9,7.0,11,1.6,2
1.0,0.05,2.0,Oklahoma,43.8,43,45,43.0,43.9,44.0,46,0.0,0.0,45.4,45.0,55.5,51.5,28.0,28.0,16.5,17.0,21,6.8,9
0.5,0.25,2.0,Wisconsin,43.9,42,53,43.0,36.3,36.0,43,0.8,1.0,50.2,51.0,53.7,55.5,28.0,28.0,111.2,112.0,119,28.6,35
0.5,0.25,0.5,Arizona,44.0,44,44,44.0,8.0,8.0,8,0.0,0.0,52.0,52.0,55.2,53.0,28.0,28.0,7.2,7.5,9,2.0,2
0.5,0.25,1.0,Arizona,44.0,44,44,44.0,8.3,8.0,9,0.0,0.0,52.0,52.0,53.0,53.0,28.0,28.0,10.7,10.5,13,2.7,3
1.0,0.25,0.5,Arizona,44.0,44,44,44.0,8.3,8.0,9,0.0,0.0,52.0,52.0,53.0,53.0,28.0,28.0,9.8,9.5,12,2.7,3
2.0,0.25,2.0,Arizona,44.0,44,44,44.0,8.3,8.0,9,0.0,0.0,52.0,52.0,53.0,53.0,28.0,28.0,12.4,12.5,15,2.7,3
1.0,0.1,2.0,Arizona,44.0,44,44,44.0,8.3,8.0,9,0.0,0.0,52.0,52.0,54.2,53.0,28.0,28.0,11.5,11.0,15,2.7,3
1.0,0.25,2.0,Arizona,44.0,44,44,44.0,8.2,8.0,9,0.0,0.0,52.0,52.0,54.1,53.0,28.0,28.0,11.6,11.5,15,2.8,3
0.5,0.25,2.0,Arizona,44.0,44,44,44.0,8.2,8.0,9,0.0,0.0,52.0,52.0,53.0,53.0,28.0,28.0,10.7,10.5,13,2.8,3
2.0,0.25,0.5,Arizona,44.0,44,44,44.0,8.2,8.0,9,0.0,0.0,52.0,52.0,53.0,53.0,28.0,28.0,12.4,12.5,15,2.8,3
2.0,0.1,0.5,Arizona,44.0,44,44,44.0,8.2,8.0,9,0.0,0.0,52.0,52.0,54.1,53.0,28.0,28.0,10.9,11.0,13,2.8,3
2.0,0.25,1.0,Arizona,44.0,44,44,44.0,8.1,8.0,9,0.0,0.0,52.0,52.0,53.0,53.0,28.0,28.0,11.1,11.0,13,2.9,3
1.0,0.25,1.0,Arizona,44.0,44,44,44.0,8.1,8.0,9,0.0,0.0,52.0,52.0,54.1,53.0,28.0,28.0,12.1,13.0,15,2.9,3
2.0,0.1,1.0,Arizona,44.0,44,44,44.0,8.0,8.0,8,0.0,0.0,52.0,52.0,56.3,53.0,28.0,28.0,11.6,11.5,14,3.0,3
2.0,0.05,1.0,Oklahoma,44.0,43,45,44.0,46.1,46.0,49,0.0,0.0,45.5,45.5,55.7,54.5,28.0,28.0,18.2,17.5,22,6.2,7
1.0,0.25,0.5,Wisconsin,44.0,43,53,43.0,37.1,36.5,44,0.9,1.0,51.1,53.0,54.2,58.0,28.0,28.0,104.1,103.5,110,27.5,32
1.0,0.25,1.0,California,44.0,40,45,45.0,4.8,5.0,6,14.8,22.0,80.6,95.0,117.9,113.5,28.0,28.0,78.7,80.0,85,33.1,34
1.0,0.25,0.5,California,44.0,40,45,45.0,4.1,4.0,7,17.9,32.0,90.3,95.0,124.3,114.0,28.0,28.0,73.8,75.5,77,33.8,35
ALL,ALL,ALL,Iowa,44.13055555555555,39,89,39.0,31.57777777777778,32.0,42,0.7472222222222222,18.0,50.49166666666667,42.0,59.19166666666667,52.0,54.875,58.0,78.74444444444444,79.0,111,50.93888888888889,61
1.0,0.01,1.0,Kansas,44.4,42,54,42.0,44.8,45.0,50,0.2,2.0,56.0,54.0,62.6,60.5,43.3,28.0,19.7,20.0,24,11.5,19
1.0,0.01,2.0,Kansas,44.4,42,54,42.0,44.5,45.0,46,0.4,4.0,57.5,54.0,71.7,71.0,35.8,28.0,25.5,25.0,30,15.8,20
0.5,0.1,1.0,California,44.5,40,45,45.0,3.9,4.0,6,17.9,26.0,91.9,95.0,123.33333333333333,114.0,28.0,28.0,74.0,74.5,84,33.0,34
2.0,0.05,0.5,California,44.5,40,45,45.0,4.0,4.0,5,15.5,23.0,87.4,95.0,127.4,134.0,28.0,28.0,81.4,81.0,91,33.2,34
0.5,0.1,2.0,California,44.5,40,45,45.0,4.2,4.0,5,14.8,25.0,83.0,95.0,115.9,113.0,28.0,28.0,77.4,77.5,83,33.2,34
2.0,0.1,2.0,California,44.5,40,45,45.0,3.7,3.5,5,17.7,21.0,90.0,95.0,134.6,154.0,28.0,28.0,79.4,79.0,87,33.6,34
1.0,0.1,2.0,California,44.5,40,45,45.0,4.2,4.0,6,16.2,21.0,85.6,95.0,121.6,106.0,28.0,28.0,77.7,78.0,83,33.7,35
ALL,ALL,ALL,Oklahoma,44.583333333333336,39,71,43.0,37.513888888888886,40.0,53,0.019444444444444445,1.0,49.205555555555556,45.0,56.425,46.0,31.9025069637883,28.0,13.98050139275766,14.0,28,4.261111111111111,10
0.5,0.1,1.0,Arizona,44.8,44,52,44.0,8.1,8.0,9,0.0,0.0,52.1,52.0,56.6,53.0,28.0,28.0,9.5,10.0,12,2.8,3
2.0,0.05,2.0,Arizona,44.8,44,52,44.0,8.0,8.0,9,0.1,1.0,53.6,52.0,59.2,53.0,30.5,28.0,12.4,12.0,16,3.0,4
2.0,0.1,2.0,Arizona,44.8,44,52,44.0,8.0,8.0,8,0.0,0.0,52.1,52.0,53.3,53.0,28.0,28.0,12.2,12.0,14,3.0,3
0.5,0.1,2.0,Arizona,44.8,44,52,44.0,8.0,8.0,8,0.0,0.0,52.1,52.0,56.8,54.0,28.0,28.0,11.1,11.0,13,3.0,3
1.0,0.1,1.0,Arizona,44.8,44,52,44.0,8.0,8.0,8,0.0,0.0,52.1,52.0,54.5,53.0,30.5,28.0,11.7,12.0,15,3.0,3
0.5,0.05,2.0,Arizona,44.8,44,52,44.0,7.8,8.0,9,0.0,0.0,52.1,52.0,56.6,53.0,28.0,28.0,13.5,13.0,17,3.1,4
1.0,0.05,0.5,Illinois,44.8,39,77,43.0,49.7,50.0,53,0.0,0.0,59.8,49.0,78.0,77.0,104.6,105.5,6.7,6.5,11,5.3,10
2.0,0.1,0.5,Wisconsin,44.9,42,53,43.0,37.3,36.0,43,0.6,1.0,52.7,53.0,57.4,58.0,28.0,28.0,101.2,101.5,111,27.5,30
1.0,0.1,0.5,Minnesota,44.9,33,50,50.0,37.0,37.0,42,0.3,1.0,52.9,55.0,55.4,56.0,45.6,44.5,56.3,56.0,63,35.3,40
1.0,0.1,2.0,Minnesota,44.9,33,50,50.0,37.1,37.5,45,0.3,1.0,52.0,55.0,55.1,57.0,35.5,28.0,60.9,60.0,74,37.9,44
0.5,0.1,0.5,Minnesota,44.9,33,50,50.0,30.2,30.5,39,1.8,11.0,53.1,55.0,56.2,58.0,32.4,28.0,56.2,57.5,64,38.0,45
2.0,0.25,2.0,Minnesota,44.9,33,50,50.0,37.3,37.5,43,2.3,11.0,51.5,54.5,53.4,55.0,37.7,28.0,62.1,61.0,76,39.9,50
1.0,0.25,0.5,Minnesota,44.9,33,50,50.0,31.5,32.5,36,3.2,13.0,52.2,55.0,53.6,56.0,47.5,60.0,60.7,60.0,70,41.8,50
2.0,0.25,2.0,Wisconsin,45.0,43,53,43.0,39.1,38.5,44,0.8,1.0,51.0,53.0,53.7,55.5,28.0,28.0,108.7,110.0,118,25.9,29
0.5,0.05,0.5,California,45.0,45,45,45.0,3.6,4.0,5,16.7,21.0,91.4,95.0,130.77777777777777,154.0,28.0,28.0,68.1,67.5,76,30.7,32
0.5,0.1,0.5,California,45.0,45,45,45.0,3.6,3.0,5,14.2,20.0,81.8,95.0,133.7,154.0,28.0,28.0,68.8,71.0,75,31.3,33
2.0,0.1,0.5,California,45.0,45,45,45.0,4.3,4.0,6,15.2,26.0,83.6,95.0,115.9,113.0,28.0,28.0,78.6,79.0,85,33.0,34
1.0,0.05,0.5,California,45.0,45,45,45.0,3.6,4.0,5,19.2,25.0,98.6,95.0,126.66666666666667,113.0,28.0,28.0,76.2,76.0,85,33.1,34
2.0,0.05,1.0,California,45.0,45,45,45.0,4.2,4.0,5,18.4,25.0,96.8,95.0,144.0,133.5,28.0,28.0,78.4,78.0,86,33.5,35
2.0,0.1,1.0,California,45.0,45,45,45.0,4.4,5.0,5,15.7,20.0,86.2,95.0,114.8,113.0,28.0,28.0,79.1,78.5,86,33.5,34
2.0,0.25,0.5,California,45.0,45,45,45.0,4.5,4.0,6,18.4,27.0,88.0,95.0,126.0,114.0,28.0,28.0,79.3,82.0,85,33.9,35
1.0,0.1,0.5,California,45.0,45,45,45.0,3.2,3.0,4,23.8,33.0,112.2,104.0,135.125,154.0,28.0,28.0,75.6,75.0,85,33.9,35
2.0,0.25,1.0,California,45.0,45,45,45.0,3.7,3.5,6,20.1,32.0,95.9,95.0,136.44444444444446,154.0,28.0,28.0,78.6,79.5,87,34.7,36
ALL,ALL,ALL,Colorado,45.169444444444444,40,88,40.0,19.058333333333334,19.0,25,0.6805555555555556,2.0,59.797222222222224,53.0,64.91388888888889,59.0,30.830555555555556,28.0,33.083333333333336,34.0,47,10.547222222222222,15
2.0,0.01,0.5,Kansas,45.5,42,54,42.0,43.2,42.5,48,0.1,1.0,55.1,54.0,64.2,60.5,49.5,56.0,27.3,27.0,34,14.5,18
1.0,0.1,0.5,Arizona,45.6,44,52,44.0,8.1,8.0,9,0.0,0.0,52.5,52.0,58.8,60.0,28.0,28.0,10.0,10.0,12,2.7,3
1.0,0.05,1.0,Arizona,45.6,44,52,44.0,8.2,8.0,9,0.0,0.0,52.2,52.0,56.9,54.5,28.0,28.0,11.9,12.0,15,2.8,3
0.5,0.01,1.0,Kansas,45.6,42,54,42.0,37.8,37.0,42,0.0,0.0,54.1,54.0,58.7,56.0,55.6,67.0,13.5,13.0,19,8.4,11
0.5,0.01,2.0,Kansas,45.6,42,54,42.0,41.5,41.0,47,0.4,2.0,56.8,54.0,69.0,65.0,40.0,28.0,18.0,17.5,23,11.9,14
0.5,0.05,2.0,California,45.6,45,51,45.0,3.8,4.0,5,18.0,20.0,95.4,95.0,122.5,113.0,28.0,28.0,77.1,77.5,82,33.3,34
1.0,0.05,0.5,Arizona,45.7,44,53,44.0,8.2,8.0,9,0.0,0.0,52.5,52.0,59.2,54.5,28.0,28.0,10.7,10.5,14,2.7,3
1.0,0.25,2.0,Wisconsin,46.0,43,53,43.0,37.5,37.0,43,0.7,1.0,52.7,53.0,56.2,58.0,28.0,28.0,110.0,108.5,120,27.4,33
0.5,0.01,1.0,Oklahoma,46.2,43,57,45.0,16.7,16.5,20,0.1,1.0,58.4,57.0,72.3,71.0,36.4,28.0,3.9,4.0,6,0.4,2
2.0,0.1,1.0,Wisconsin,46.3,42,53,43.0,38.0,38.5,43,0.7,3.0,52.8,53.0,58.0,60.0,28.0,28.0,102.5,103.0,121,26.9,33
0.5,0.05,1.0,Arizona,46.4,44,52,44.0,8.0,8.0,9,0.0,0.0,52.3,52.0,59.4,60.0,28.0,28.0,11.1,11.0,14,2.8,3
2.0,0.05,0.5,Arizona,46.4,44,52,44.0,8.2,8.0,9,0.0,0.0,52.9,52.0,58.8,60.0,28.0,28.0,12.3,12.0,17,2.8,3
1.0,0.05,2.0,California,46.5,45,60,45.0,4.0,4.0,6,17.8,20.0,95.4,95.0,159.2,113.5,28.0,28.0,75.1,76.5,85,33.3,35
1.0,0.05,1.0,California,46.5,45,60,45.0,3.8,4.0,5,17.7,25.0,94.2,95.0,124.88888888888889,114.0,28.0,28.0,75.8,77.0,84,33.3,35
0.5,0.05,0.5,Minnesota,46.6,33,50,50.0,34.1,35.0,41,0.2,1.0,53.4,56.0,56.7,58.0,39.4,28.0,52.0,51.5,59,32.6,40
2.0,0.05,0.5,Minnesota,46.6,33,50,50.0,40.3,40.5,46,0.1,1.0,54.6,55.0,58.2,58.0,35.7,28.0,60.4,61.0,74,34.1,40
0.5,0.05,2.0,Minnesota,46.6,33,50,50.0,38.3,39.5,43,0.2,1.0,55.3,56.0,58.0,58.0,36.0,28.0,59.9,60.0,67,34.5,41
1.0,0.05,1.0,Minnesota,46.6,33,50,50.0,39.1,40.0,42,0.3,2.0,55.6,57.0,59.4,59.0,34.7,28.0,58.7,58.0,67,34.7,41
2.0,0.05,2.0,Minnesota,46.6,33,50,50.0,39.3,40.5,45,0.2,1.0,53.8,57.0,57.3,58.0,35.6,28.0,61.0,58.5,73,35.4,45
0.5,0.1,2.0,Minnesota,46.6,33,50,50.0,37.9,38.0,41,0.2,1.0,53.5,55.0,55.9,57.5,45.5,44.5,61.2,62.0,71,35.6,41
0.5,0.25,0.5,Minnesota,46.6,33,50,50.0,31.1,31.5,37,2.2,13.0,52.8,54.0,53.8,55.0,44.5,44.5,54.3,52.5,67,38.9,47
2.0,0.25,0.5,Minnesota,46.6,33,50,50.0,34.1,36.0,38,1.7,14.0,52.4,55.0,54.5,57.0,50.6,60.0,61.6,59.5,79,41.3,51
1.0,0.25,2.0,Minnesota,46.6,33,50,50.0,35.1,35.5,40,0.5,4.0,52.0,55.0,54.7,57.0,50.8,60.0,61.9,59.5,72,41.6,48
2.0,0.25,1.0,Minnesota,46.6,33,50,50.0,34.6,36.0,42,1.3,11.0,52.2,54.0,54.1,55.0,47.4,60.0,61.7,59.5,71,41.7,50
2.0,0.01,1.0,Kansas,46.7,42,65,42.0,43.5,43.5,50,0.1,1.0,58.4,54.0,67.0,65.0,28.0,28.0,29.4,27.5,38,16.6,23
1.0,0.01,1.0,Oklahoma,46.8,43,63,45.0,27.6,28.0,31,0.0,0.0,61.9,65.0,76.9,71.0,28.0,28.0,5.9,6.0,9,2.3,4
0.5,0.01,0.5,Kansas,46.8,42,54,42.0,29.0,29.0,35,0.2,2.0,57.8,54.0,71.8,73.0,38.2,28.0,12.9,13.0,18,7.1,10
1.0,0.1,0.5,Wisconsin,46.9,43,53,44.5,38.0,38.5,43,0.6,1.0,55.2,53.0,59.0,58.0,28.0,28.0,97.3,97.5,109,26.0,32
0.5,0.05,0.5,South Dakota,47.0,47,47,47.0,35.4,35.5,38,0.0,0.0,49.2,50.0,58.9,62.5,73.3,77.0,10.4,10.0,14,1.5,3
0.5,0.1,0.5,South Dakota,47.0,47,47,47.0,35.7,35.5,39,0.0,0.0,49.4,50.0,56.7,54.0,73.8,77.0,11.3,11.0,15,2.5,5
1.0,0.05,0.5,South Dakota,47.0,47,47,47.0,40.5,40.0,43,0.0,0.0,49.2,50.0,59.7,64.0,72.9,77.0,14.2,14.5,18,2.7,4
0.5,0.05,2.0,South Dakota,47.0,47,47,47.0,42.5,42.5,45,0.1,1.0,50.9,50.0,60.7,64.5,76.8,77.0,13.7,14.0,17,2.7,4
1.0,0.1,0.5,South Dakota,47.0,47,47,47.0,40.4,40.5,43,0.0,0.0,49.2,50.0,57.3,58.0,73.8,77.0,11.5,11.5,18,3.6,7
0.5,0.25,0.5,South Dakota,47.0,47,47,47.0,37.2,37.0,38,0.0,0.0,48.8,48.0,53.7,50.0,71.4,72.0,10.3,10.0,13,3.7,4
0.5,0.1,1.0,South Dakota,47.0,47,47,47.0,39.3,39.5,42,0.0,0.0,49.2,50.0,57.1,56.0,72.9,77.0,11.4,11.0,17,3.7,5
1.0,0.05,1.0,South Dakota,47.0,47,47,47.0,43.1,43.5,45,0.0,0.0,49.8,50.0,62.1,65.0,71.6,77.0,17.9,17.5,21,4.4,6
1.0,0.25,0.5,South Dakota,47.0,47,47,47.0,40.3,40.0,41,0.0,0.0,48.4,48.0,51.3,50.0,65.6,70.0,12.5,12.5,16,4.8,6
0.5,0.25,1.0,South Dakota,47.0,47,47,47.0,39.7,40.0,41,0.0,0.0,48.4,48.0,51.8,50.0,72.3,72.0,11.5,11.0,15,5.2,9
